Nodo,Grado
1255,0.2242663555595441
1256,0.2242663555595441
1257,0.2242462311557789
1258,0.2242462311557789
1259,0.2242462311557789
1260,0.22422611036339166
1261,0.22422611036339166
1262,0.22422611036339166
1263,0.22422611036339166
1264,0.22418587960886338
1265,0.22418587960886338
1266,0.22416576964477933
1267,0.22414566328818727
1268,0.22414566328818727
1269,0.22412556053811658
1270,0.22412556053811658
1271,0.224105461393597
1272,0.224105461393597
1273,0.22408536585365854
1274,0.22406527391733166
1275,0.22406527391733166
1276,0.22406527391733166
1277,0.22406527391733166
1278,0.22400501972032988
1279,0.22400501972032988
1280,0.22400501972032988
1281,0.22396486825595985
1282,0.22396486825595985
1283,0.22396486825595985
1284,0.22396486825595985
1285,0.22396486825595985
1286,0.22396486825595985
1287,0.2239247311827957
1288,0.2239247311827957
1289,0.2239247311827957
1290,0.2239247311827957
1291,0.22390466804049816
1292,0.22390466804049816
1293,0.22390466804049816
1294,0.2238846084931016
1295,0.22386455253963988
1296,0.22386455253963988
1297,0.22386455253963988
1298,0.22386455253963988
1299,0.22384450017914725
1300,0.22384450017914725
1301,0.22382445141065832
1302,0.22380440623320796
1303,0.22380440623320796
1304,0.22380440623320796
1305,0.22380440623320796
1306,0.22380440623320796
1307,0.22376432664756446
1308,0.2237442922374429
1309,0.2237442922374429
1310,0.2237442922374429
1311,0.2237442922374429
1312,0.22372426141450313
1313,0.22372426141450313
1314,0.22372426141450313
1315,0.22372426141450313
1316,0.22372426141450313
1317,0.22370423417778176
1318,0.22370423417778176
1319,0.22370423417778176
1320,0.2236842105263158
1321,0.2236842105263158
1322,0.2236842105263158
1323,0.2236842105263158
1324,0.2236842105263158
1325,0.22366419045914257
1326,0.22366419045914257
1327,0.22364417397529981
1328,0.22364417397529981
1329,0.22362416107382552
1330,0.22362416107382552
1331,0.22360415175375806
1332,0.22360415175375806
1333,0.22358414601413618
1334,0.22358414601413618
1335,0.22356414385399892
1336,0.22356414385399892
1337,0.22354414527238572
1338,0.22354414527238572
1339,0.22354414527238572
1340,0.22354414527238572
1341,0.2235041588408908
1342,0.2235041588408908
1343,0.2235041588408908
1344,0.2234841709890896
1345,0.2234841709890896
1346,0.2234841709890896
1347,0.22346418671197354
1348,0.2234442060085837
1349,0.2234442060085837
1350,0.22340425531914893
1351,0.22340425531914893
1352,0.22340425531914893
1353,0.22338428533118798
1354,0.22338428533118798
1355,0.22338428533118798
1356,0.22338428533118798
1357,0.2233643189131212
1358,0.2233643189131212
1359,0.22334435606399142
1360,0.22334435606399142
1361,0.22334435606399142
1362,0.22330444106871594
1363,0.22330444106871594
1364,0.2232844889206576
1365,0.2232844889206576
1366,0.2232844889206576
1367,0.2232844889206576
1368,0.22326454033771106
1369,0.22324459531892085
1370,0.22324459531892085
1371,0.22322465386333185
1372,0.22322465386333185
1373,0.22322465386333185
1374,0.22320471596998928
1375,0.22320471596998928
1376,0.22320471596998928
1377,0.22318478163793873
1378,0.22316485086622612
1379,0.22314492365389768
1380,0.22314492365389768
1381,0.22314492365389768
1382,0.22310507990358003
1383,0.22310507990358003
1384,0.22310507990358003
1385,0.22308516336368506
1386,0.22308516336368506
1387,0.22308516336368506
1388,0.22308516336368506
1389,0.22306525037936267
1390,0.22306525037936267
1391,0.22306525037936267
1392,0.22306525037936267
1393,0.22304534094966083
1394,0.22304534094966083
1395,0.22304534094966083
1396,0.22304534094966083
1397,0.22304534094966083
1398,0.22304534094966083
1399,0.22304534094966083
1400,0.22302543507362785
1401,0.22302543507362785
1402,0.22302543507362785
1403,0.22302543507362785
1404,0.22302543507362785
1405,0.22300553275031235
1406,0.22298563397876328
1407,0.22298563397876328
1408,0.22298563397876328
1409,0.22296573875802997
1410,0.22296573875802997
1411,0.22296573875802997
1412,0.2229458470871621
1413,0.2229458470871621
1414,0.2229458470871621
1415,0.22292595896520964
1416,0.22288619336425258
1417,0.22288619336425258
1418,0.22286631588334968
1419,0.22286631588334968
1420,0.22286631588334968
1421,0.22284644194756553
1422,0.22284644194756553
1423,0.22282657155595184
1424,0.22282657155595184
1425,0.22280670470756062
1426,0.22280670470756062
1427,0.22276698163665537
1428,0.22276698163665537
1429,0.22276698163665537
1430,0.2227471254122471
1431,0.22272727272727272
1432,0.22270742358078602
1433,0.22268757797184102
1434,0.222647897362794
1435,0.222647897362794
1436,0.222647897362794
1437,0.222647897362794
1438,0.2226082308925708
1439,0.2226082308925708
1440,0.2226082308925708
1441,0.2226082308925708
1442,0.2226082308925708
1443,0.2226082308925708
1444,0.22258840295715684
1445,0.22258840295715684
1446,0.22256857855361595
1447,0.22256857855361595
1448,0.22254875768100454
1449,0.22254875768100454
1450,0.22254875768100454
1451,0.22252894033837933
1452,0.22250912652479743
1453,0.22250912652479743
1454,0.22250912652479743
1455,0.22248931623931623
1456,0.22248931623931623
1457,0.2224695094809935
1458,0.2224695094809935
1459,0.2224695094809935
1460,0.2224497062488873
1461,0.2224497062488873
1462,0.2224497062488873
1463,0.22242990654205608
1464,0.22241011035955857
1465,0.22241011035955857
1466,0.22241011035955857
1467,0.22239031770045387
1468,0.22239031770045387
1469,0.22239031770045387
1470,0.22237052856380138
1471,0.22237052856380138
1472,0.22237052856380138
1473,0.22235074294866092
1474,0.22235074294866092
1475,0.22235074294866092
1476,0.2223309608540925
1477,0.22231118227915667
1478,0.22231118227915667
1479,0.22231118227915667
1480,0.22231118227915667
1481,0.22229140722291407
1482,0.22227163568442587
1483,0.22227163568442587
1484,0.22225186766275346
1485,0.22225186766275346
1486,0.22225186766275346
1487,0.22223210315695865
1488,0.22223210315695865
1489,0.22223210315695865
1490,0.2222123421661035
1491,0.22219258468925046
1492,0.22217283072546232
1493,0.22217283072546232
1494,0.22217283072546232
1495,0.22217283072546232
1496,0.22217283072546232
1497,0.22213333333333332
1498,0.22213333333333332
1499,0.22213333333333332
1500,0.22211358990311972
1501,0.2220938499822254
1502,0.2220938499822254
1503,0.2220938499822254
1504,0.2220938499822254
1505,0.2220938499822254
1506,0.22207411356971474
1507,0.22205438066465258
1508,0.22205438066465258
1509,0.22205438066465258
1510,0.22205438066465258
1511,0.22203465126610394
1512,0.22201492537313433
1513,0.22199520298480946
1514,0.22199520298480946
1515,0.2219754841001954
1516,0.2219754841001954
1517,0.2219360568383659
1518,0.2219360568383659
1519,0.2219360568383659
1520,0.2219360568383659
1521,0.22191634845928426
1522,0.22191634845928426
1523,0.22189664358018113
1524,0.22189664358018113
1525,0.22189664358018113
1526,0.22189664358018113
1527,0.22189664358018113
1528,0.2218769422001243
1529,0.2218769422001243
1530,0.2218769422001243
1531,0.2218769422001243
1532,0.2218769422001243
1533,0.2218769422001243
1534,0.2218769422001243
1535,0.22185724431818182
1536,0.2218375499334221
1537,0.2218375499334221
1538,0.2218375499334221
1539,0.2218375499334221
1540,0.2218178590449139
1541,0.2218178590449139
1542,0.2218178590449139
1543,0.22179817165172627
1544,0.22179817165172627
1545,0.22179817165172627
1546,0.22177848775292866
1547,0.22175880734759074
1548,0.22175880734759074
1549,0.22175880734759074
1550,0.2217391304347826
1551,0.2217391304347826
1552,0.22171945701357465
1553,0.22171945701357465
1554,0.22171945701357465
1555,0.2216997870830376
1556,0.22168012064224252
1557,0.22166045769026077
1558,0.22166045769026077
1559,0.2216407982261641
1560,0.2216407982261641
1561,0.2216407982261641
1562,0.2216407982261641
1563,0.2216211422490245
1564,0.2216211422490245
1565,0.22158184075190637
1566,0.2215621952300736
1567,0.2215621952300736
1568,0.2215621952300736
1569,0.22154255319148936
1570,0.22154255319148936
1571,0.22152291463522739
1572,0.22150327956036164
1573,0.22150327956036164
1574,0.22150327956036164
1575,0.22150327956036164
1576,0.2214836479659665
1577,0.2214836479659665
1578,0.22146401985111663
1579,0.221444395214887
1580,0.221444395214887
1581,0.221424774056353
1582,0.22140515637459024
1583,0.2213855421686747
1584,0.2213855421686747
1585,0.2213855421686747
1586,0.2213659314376827
1587,0.2213463241806909
1588,0.2213463241806909
1589,0.2213267203967762
1590,0.22130712008501593
1591,0.22130712008501593
1592,0.22130712008501593
1593,0.22130712008501593
1594,0.22128752324448775
1595,0.22128752324448775
1596,0.22128752324448775
1597,0.22128752324448775
1598,0.22126792987426952
1599,0.22126792987426952
1600,0.22124833997343957
1601,0.2212287535410765
1602,0.2212287535410765
1603,0.2212287535410765
1604,0.2212287535410765
1605,0.2212091705762592
1606,0.2211895910780669
1607,0.2211895910780669
1608,0.22117001504557926
1609,0.22117001504557926
1610,0.2211504424778761
1611,0.2211504424778761
1612,0.2211504424778761
1613,0.2211308733740377
1614,0.2211308733740377
1615,0.2211308733740377
1616,0.2211308733740377
1617,0.2211308733740377
1618,0.22111130773314458
1619,0.22109174555427763
1620,0.22109174555427763
1621,0.22107218683651805
1622,0.22105263157894736
1623,0.22103307978064746
1624,0.22103307978064746
1625,0.22103307978064746
1626,0.22103307978064746
1627,0.2209939865581889
1628,0.2209939865581889
1629,0.2209744451321956
1630,0.22095490716180372
1631,0.22095490716180372
1632,0.22095490716180372
1633,0.22093537264609672
1634,0.22093537264609672
1635,0.22093537264609672
1636,0.22091584158415842
1637,0.22091584158415842
1638,0.22091584158415842
1639,0.22089631397507292
1640,0.22089631397507292
1641,0.22089631397507292
1642,0.22089631397507292
1643,0.22083775185577942
1644,0.2208182380489529
1645,0.2208182380489529
1646,0.2208182380489529
1647,0.22077922077922077
1648,0.22077922077922077
1649,0.22077922077922077
1650,0.22075971731448762
1651,0.22075971731448762
1652,0.22074021729529195
1653,0.22074021729529195
1654,0.22072072072072071
1655,0.22070122758986135
1656,0.22070122758986135
1657,0.22068173790180148
1658,0.22068173790180148
1659,0.22066225165562914
1660,0.22066225165562914
1661,0.22066225165562914
1662,0.22064276885043263
1663,0.22064276885043263
1664,0.2206232894853006
1665,0.22060381355932204
1666,0.2205454064072015
1667,0.2205454064072015
1668,0.2205454064072015
1669,0.22052594422873278
1670,0.22052594422873278
1671,0.2205064854848672
1672,0.2205064854848672
1673,0.2205064854848672
1674,0.2205064854848672
1675,0.22046757829730923
1676,0.22046757829730923
1677,0.22044812985179957
1678,0.22044812985179957
1679,0.22044812985179957
1680,0.22042868483725853
1681,0.22042868483725853
1682,0.22038980509745126
1683,0.22037037037037038
1684,0.2203509390706287
1685,0.2203315111973197
1686,0.2203315111973197
1687,0.22031208674953717
1688,0.22031208674953717
1689,0.22027324812692817
1690,0.22027324812692817
1691,0.22027324812692817
1692,0.22027324812692817
1693,0.22027324812692817
1694,0.22027324812692817
1695,0.22025383395029086
1696,0.22025383395029086
1697,0.22025383395029086
1698,0.22025383395029086
1699,0.2202344231955583
1700,0.2202344231955583
1701,0.2202344231955583
1702,0.2202344231955583
1703,0.22021501586182587
1704,0.22019561194818926
1705,0.2201762114537445
1706,0.2201762114537445
1707,0.22015681437758788
1708,0.22011803047652603
1709,0.22011803047652603
1710,0.22009864364981505
1711,0.22009864364981505
1712,0.22009864364981505
1713,0.2200792602377807
1714,0.22005988023952097
1715,0.22004050365413402
1716,0.22004050365413402
1717,0.22004050365413402
1718,0.22004050365413402
1719,0.22002113048071845
1720,0.2200017607183731
1721,0.21998239436619718
1722,0.21998239436619718
1723,0.2199630314232902
1724,0.21994367188875197
1725,0.21990496304118268
1726,0.21990496304118268
1727,0.21990496304118268
1728,0.21990496304118268
1729,0.21988561372635285
1730,0.2198662678162942
1731,0.2198662678162942
1732,0.21984692531010822
1733,0.21982758620689655
1734,0.21982758620689655
1735,0.21980825050576128
1736,0.21980825050576128
1737,0.21980825050576128
1738,0.21978891820580476
1739,0.21978891820580476
1740,0.21978891820580476
1741,0.21976958930612964
1742,0.21976958930612964
1743,0.21976958930612964
1744,0.2197502638058389
1745,0.2197502638058389
1746,0.2197502638058389
1747,0.21973094170403587
1748,0.21973094170403587
1749,0.21973094170403587
1750,0.21973094170403587
1751,0.21971162299982416
1752,0.2196923076923077
1753,0.2196923076923077
1754,0.2196923076923077
1755,0.2196729957805907
1756,0.2196729957805907
1757,0.2196729957805907
1758,0.2196729957805907
1759,0.2196729957805907
1760,0.2196536872637778
1761,0.2196343821409738
1762,0.2196343821409738
1763,0.2196343821409738
1764,0.2196343821409738
1765,0.21961508041128394
1766,0.21961508041128394
1767,0.2195957820738137
1768,0.2195957820738137
1769,0.21957648712766892
1770,0.21957648712766892
1771,0.21955719557195572
1772,0.21955719557195572
1773,0.21955719557195572
1774,0.21955719557195572
1775,0.21953790740578055
1776,0.21951862262825017
1777,0.21951862262825017
1778,0.21948006323555244
1779,0.21948006323555244
1780,0.21946078861860016
1781,0.21946078861860016
1782,0.21946078861860016
1783,0.21946078861860016
1784,0.21946078861860016
1785,0.21946078861860016
1786,0.21944151738672288
1787,0.21944151738672288
1788,0.2194222495390289
1789,0.21940298507462686
1790,0.21940298507462686
1791,0.21938372399262576
1792,0.21938372399262576
1793,0.21936446629213482
1794,0.21936446629213482
1795,0.21936446629213482
1796,0.21934521197226367
1797,0.21928746928746928
1798,0.21926822848117924
1799,0.2192489910510616
1800,0.21922975699622774
1801,0.21922975699622774
1802,0.21921052631578947
1803,0.21919129900885886
1804,0.21919129900885886
1805,0.21919129900885886
1806,0.21917207507454833
1807,0.21917207507454833
1808,0.21909521304576537
1809,0.21907600596125187
1810,0.21907600596125187
1811,0.21907600596125187
1812,0.21907600596125187
1813,0.21907600596125187
1814,0.21905680224403928
1815,0.21901840490797547
1816,0.21901840490797547
1817,0.21901840490797547
1818,0.2189992112873543
1819,0.2189992112873543
1820,0.21898002103049422
1821,0.21898002103049422
1822,0.21898002103049422
1823,0.21898002103049422
1824,0.218960834136511
1825,0.218960834136511
1826,0.218960834136511
1827,0.218960834136511
1828,0.21894165060452075
1829,0.21894165060452075
1830,0.21894165060452075
1831,0.21894165060452075
1832,0.21894165060452075
1833,0.21892247043363994
1834,0.21892247043363994
1835,0.21890329362298527
1836,0.21890329362298527
1837,0.21890329362298527
1838,0.21888412017167383
1839,0.21886495007882292
1840,0.21886495007882292
1841,0.21886495007882292
1842,0.21886495007882292
1843,0.21884578334355023
1844,0.21884578334355023
1845,0.21884578334355023
1846,0.21884578334355023
1847,0.21884578334355023
1848,0.21884578334355023
1849,0.2188074599422117
1850,0.21876914996060579
1851,0.21876914996060579
1852,0.21876914996060579
1853,0.21876914996060579
1854,0.21876914996060579
1855,0.21876914996060579
1856,0.21876914996060579
1857,0.21875
1858,0.21875
1859,0.21875
1860,0.21875
1861,0.21875
1862,0.2187308533916849
1863,0.2187308533916849
1864,0.2187308533916849
1865,0.2186925702284064
1866,0.2186925702284064
1867,0.2186734336716836
1868,0.2186734336716836
1869,0.2186543004637326
1870,0.2186543004637326
1871,0.2186543004637326
1872,0.2186543004637326
1873,0.2186543004637326
1874,0.21863517060367454
1875,0.21861604409063073
1876,0.21861604409063073
1877,0.21861604409063073
1878,0.21859692092372288
1879,0.21859692092372288
1880,0.21859692092372288
1881,0.21857780110207295
1882,0.21857780110207295
1883,0.2185586846248032
1884,0.21852046169989506
1885,0.21846315237345923
1886,0.21846315237345923
1887,0.21846315237345923
1888,0.21844405594405594
1889,0.21842496285289748
1890,0.21842496285289748
1891,0.21842496285289748
1892,0.21838678668181422
1893,0.21838678668181422
1894,0.21836770360013982
1895,0.21832954744015376
1896,0.21831047436009435
1897,0.21831047436009435
1898,0.21829140461215932
1899,0.21829140461215932
1900,0.21829140461215932
1901,0.21823421535237097
1902,0.21823421535237097
1903,0.21823421535237097
1904,0.21823421535237097
1905,0.21821515892420537
1906,0.21821515892420537
1907,0.2181961058238016
1908,0.2181961058238016
1909,0.2181961058238016
1910,0.21817705605028812
1911,0.21815800960279355
1912,0.21815800960279355
1913,0.21813896648044692
1914,0.21813896648044692
1915,0.2181199266823776
1916,0.2181199266823776
1917,0.21810089020771514
1918,0.2180818570555895
1919,0.2180628272251309
1920,0.21804380071546986
1921,0.21804380071546986
1922,0.21804380071546986
1923,0.2180247775257372
1924,0.2180247775257372
1925,0.2180057576550641
1926,0.2180057576550641
1927,0.21798674110258198
1928,0.21796772786742258
1929,0.21796772786742258
1930,0.21794871794871795
1931,0.21794871794871795
1932,0.21794871794871795
1933,0.2179297113456004
1934,0.2179297113456004
1935,0.21791070805720264
1936,0.21791070805720264
1937,0.2178917080826576
1938,0.2178727114210985
1939,0.2178727114210985
1940,0.21785371807165896
1941,0.2178347280334728
1942,0.2178347280334728
1943,0.2178157413056742
1944,0.2177967578873976
1945,0.2177967578873976
1946,0.21777777777777776
1947,0.2177588009759498
1948,0.2177588009759498
1949,0.21773982748104906
1950,0.2177208572922112
1951,0.2177208572922112
1952,0.21770189040857219
1953,0.21770189040857219
1954,0.21770189040857219
1955,0.21770189040857219
1956,0.21770189040857219
1957,0.2176829268292683
1958,0.2176829268292683
1959,0.2176829268292683
1960,0.21764500958021252
1961,0.21764500958021252
1962,0.21762605590873466
1963,0.21760710553814003
1964,0.21758815846756638
1965,0.21758815846756638
1966,0.21753133704735375
1967,0.21751240316824788
1968,0.2174934725848564
1969,0.2174934725848564
1970,0.21747454529631885
1971,0.21745562130177515
1972,0.21743670060036543
1973,0.21743670060036543
1974,0.21743670060036543
1975,0.21739886907351022
1976,0.21739886907351022
1977,0.21739886907351022
1978,0.21739886907351022
1979,0.21739886907351022
1980,0.21737995824634657
1981,0.21737995824634657
1982,0.21736105070888057
1983,0.21734214646025396
1984,0.21734214646025396
1985,0.21732324549960866
1986,0.21730434782608696
1987,0.21730434782608696
1988,0.21730434782608696
1989,0.21724767451969051
1990,0.21724767451969051
1991,0.21724767451969051
1992,0.2172287899860918
1993,0.21720990873533247
1994,0.2171721560789085
1995,0.2171721560789085
1996,0.2171721560789085
1997,0.2171721560789085
1998,0.21715328467153286
1999,0.2171344165435746
2000,0.2171344165435746
2001,0.21711555169417898
2002,0.21709669012249153
2003,0.21709669012249153
2004,0.2170778318276581
2005,0.2170778318276581
2006,0.2170778318276581
2007,0.2170589768088248
2008,0.2170589768088248
2009,0.2170401250651381
2010,0.21696475082479597
2011,0.21696475082479597
2012,0.21694591544404895
2013,0.21692708333333333
2014,0.21687060661286123
2015,0.21687060661286123
2016,0.2168517875737591
2017,0.2168517875737591
2018,0.21683297180043384
2019,0.2168141592920354
2020,0.2168141592920354
2021,0.2168141592920354
2022,0.2167765440666204
2023,0.2167765440666204
2024,0.2167577413479053
2025,0.2167201456942156
2026,0.2167201456942156
2027,0.2167201456942156
2028,0.21670135275754424
2029,0.21670135275754424
2030,0.2166825630798578
2031,0.2166825630798578
2032,0.21664499349804942
2033,0.216626213592233
2034,0.216626213592233
2035,0.21660743694201265
2036,0.21658866354654185
2037,0.21658866354654185
2038,0.21655112651646446
2039,0.21655112651646446
2040,0.21655112651646446
2041,0.21653236288016636
2042,0.2165136024952348
2043,0.21649484536082475
2044,0.21647609147609148
2045,0.21647609147609148
2046,0.21647609147609148
2047,0.21643859345227784
2048,0.21643859345227784
2049,0.21643859345227784
2050,0.21643859345227784
2051,0.21643859345227784
2052,0.21641984931150948
2053,0.21641984931150948
2054,0.2164011084170419
2055,0.21638237076803185
2056,0.21632617728531855
2057,0.21632617728531855
2058,0.21630745260971176
2059,0.21630745260971176
2060,0.21630745260971176
2061,0.21628873117535052
2062,0.21627001298139334
2063,0.21627001298139334
2064,0.21625129802699897
2065,0.21625129802699897
2066,0.21623258631132647
2067,0.2162138778335352
2068,0.21619517259278484
2069,0.21619517259278484
2070,0.21619517259278484
2071,0.2161764705882353
2072,0.2161764705882353
2073,0.2161577718190468
2074,0.2161577718190468
2075,0.2161577718190468
2076,0.2161577718190468
2077,0.2161577718190468
2078,0.2161577718190468
2079,0.2161577718190468
2080,0.2161577718190468
2081,0.21613907628437987
2082,0.21613907628437987
2083,0.21613907628437987
2084,0.2161203839833953
2085,0.2161203839833953
2086,0.21608300907911804
2087,0.21606432647414836
2088,0.21606432647414836
2089,0.21604564709950722
2090,0.21602697095435686
2091,0.21600829803785979
2092,0.21598962834917892
2093,0.21598962834917892
2094,0.2159709618874773
2095,0.2159709618874773
2096,0.21593363864166595
2097,0.21591498185588387
2098,0.21591498185588387
2099,0.2158963282937365
2100,0.2158776779543884
2101,0.2158776779543884
2102,0.2158403869407497
2103,0.2158217462647897
2104,0.21580310880829015
2105,0.21574721574721575
2106,0.215728591160221
2107,0.21570996978851964
2108,0.21569135163127914
2109,0.2156727366876672
2110,0.2156727366876672
2111,0.2156541249568519
2112,0.21561691113028472
2113,0.21561691113028472
2114,0.21559830903287033
2115,0.21559830903287033
2116,0.21557971014492755
2117,0.21557971014492755
2118,0.2155425219941349
2119,0.21552393272962483
2120,0.21552393272962483
2121,0.21550534667126595
2122,0.21550534667126595
2123,0.21550534667126595
2124,0.21548676381822884
2125,0.21548676381822884
2126,0.21546818416968444
2127,0.21541246444272044
2128,0.21535677352637023
2129,0.21533821628608357
2130,0.21531966224366708
2131,0.21531966224366708
2132,0.21530111139829414
2133,0.2152825637491385
2134,0.21526401929537428
2135,0.21526401929537428
2136,0.21524547803617572
2137,0.21518987341772153
2138,0.2151713449285345
2139,0.2151713449285345
2140,0.2151713449285345
2141,0.21515281962978908
2142,0.21513429752066116
2143,0.21513429752066116
2144,0.2151157786003271
2145,0.2151157786003271
2146,0.21509726286796352
2147,0.21507875032274723
2148,0.21507875032274723
2149,0.21506024096385543
2150,0.21506024096385543
2151,0.21502323180175528
2152,0.2150047319969027
2153,0.2150047319969027
2154,0.2150047319969027
2155,0.21498623537508602
2156,0.21496774193548387
2157,0.21493076459963878
2158,0.2149122807017544
2159,0.2149122807017544
2160,0.21489379998280161
2161,0.21487532244196045
2162,0.21487532244196045
2163,0.21485684807841116
2164,0.21483837689133425
2165,0.21483837689133425
2166,0.2148014440433213
2167,0.21478298238074775
2168,0.21478298238074775
2169,0.2147645238913716
2170,0.21472761642893967
2171,0.21470916745424865
2172,0.21469072164948452
2173,0.2146538395464697
2174,0.21461697011336311
2175,0.2145801133436373
2176,0.2145801133436373
2177,0.21456168970550357
2178,0.2145248519186196
2179,0.21448802677881726
2180,0.21448802677881726
2181,0.21445121427958466
2182,0.21445121427958466
2183,0.21445121427958466
2184,0.21445121427958466
2185,0.21443281276814827
2186,0.21443281276814827
2187,0.21441441441441442
2188,0.2143592382913021
2189,0.2143592382913021
2190,0.21434085256025387
2191,0.21426734116436594
2192,0.21424897119341563
2193,0.21421224069946854
2194,0.21421224069946854
2195,0.21419388017485214
2196,0.21417552279739457
2197,0.21417552279739457
2198,0.21415716856628675
2199,0.2141388174807198
2200,0.2141388174807198
2201,0.2141388174807198
2202,0.21412046953988517
2203,0.21412046953988517
2204,0.21410212474297463
2205,0.21408378308918016
2206,0.21404710920770878
2207,0.21399212193868813
2208,0.2139554794520548
2209,0.21393716291413406
2210,0.21391884951206985
2211,0.21390053924505692
2212,0.21388223211229032
2213,0.21386392811296534
2214,0.21386392811296534
2215,0.2138456272462776
2216,0.2138456272462776
2217,0.21382732951142294
2218,0.21382732951142294
2219,0.2137907434339978
2220,0.2137907434339978
2221,0.21377245508982035
2222,0.21375416987426224
2223,0.21369933299127758
2224,0.21368106028217188
2225,0.21368106028217188
2226,0.21364452423698385
2227,0.21362626089929904
2228,0.21357148961627212
2229,0.21357148961627212
2230,0.21355323876260468
2231,0.21355323876260468
2232,0.21351674641148324
2233,0.21351674641148324
2234,0.21349850491243058
2235,0.2134802665299846
2236,0.2134620312633467
2237,0.2134620312633467
2238,0.2134620312633467
2239,0.2134620312633467
2240,0.21342557007430182
2241,0.21338912133891214
2242,0.21337090163934427
2243,0.21337090163934427
2244,0.21337090163934427
2245,0.21335268505079827
2246,0.21333447157247737
2247,0.21333447157247737
2248,0.21333447157247737
2249,0.21331626120358516
2250,0.2132434508063828
2251,0.21320706424366523
2252,0.21318887561849514
2253,0.21318887561849514
2254,0.2131706900963917
2255,0.2131706900963917
2256,0.2131706900963917
2257,0.2131525076765609
2258,0.2131525076765609
2259,0.21307980900409276
2260,0.21307980900409276
2261,0.2130616420837241
2262,0.21302531753473702
2263,0.21302531753473702
2264,0.2129890053694707
2265,0.2129890053694707
2266,0.2129890053694707
2267,0.21295270558159352
2268,0.21293456032719837
2269,0.21289827909354234
2270,0.21289827909354234
2271,0.21289827909354234
2272,0.2128620102214651
2273,0.2128620102214651
2274,0.21284388041904437
2275,0.21284388041904437
2276,0.21282575370464998
2277,0.21282575370464998
2278,0.21280763007749298
2279,0.21280763007749298
2280,0.21280763007749298
2281,0.21275327771156138
2282,0.21273516642547033
2283,0.2126989531023917
2284,0.21268085106382978
2285,0.21266275210620372
2286,0.21264465622872702
2287,0.2125903870693322
2288,0.2125723035045934
2289,0.2125723035045934
2290,0.21253614560299372
2291,0.2125
2292,0.21248193180851968
2293,0.21248193180851968
2294,0.21248193180851968
2295,0.21246386668933856
2296,0.21246386668933856
2297,0.21239163691993881
2298,0.21239163691993881
2299,0.21235554044867438
2300,0.212337496813663
2301,0.21228338430173294
2302,0.21226535292618703
2303,0.21226535292618703
2304,0.21226535292618703
2305,0.2122473246135553
2306,0.2122473246135553
2307,0.21219325804534261
2308,0.21219325804534261
2309,0.21213921901528013
2310,0.21212121212121213
2311,0.21208520750233387
2312,0.2120492151039457
2313,0.21203122348549125
2314,0.21197726694376112
2315,0.2119413111695361
2316,0.2119413111695361
2317,0.21190536759094378
2318,0.21186943620178042
2319,0.21186943620178042
2320,0.21185147507629706
2321,0.2118335169958464
2322,0.21181556195965417
2323,0.21179760996694635
2324,0.21176171510888908
2325,0.2117258324154876
2326,0.21170789562860048
2327,0.21170789562860048
2328,0.21165410349792496
2329,0.21161825726141079
2330,0.21158242316484632
2331,0.21156451066711818
2332,0.21154660120206553
2333,0.21152869476891822
2334,0.21152869476891822
2335,0.21145709933998985
2336,0.21145709933998985
2337,0.2114034345656036
2338,0.2114034345656036
2339,0.2114034345656036
2340,0.2113676731793961
2341,0.21134979702300405
2342,0.21133192389006342
2343,0.21133192389006342
2344,0.21124260355029587
2345,0.21120689655172414
2346,0.21120689655172414
2347,0.21118904757880505
2348,0.2111712016224438
2349,0.2111712016224438
2350,0.2111176818450621
2351,0.21108201706225188
2352,0.21104636432733723
2353,0.2110285424759331
2354,0.21099290780141844
2355,0.21097509497678346
2356,0.21095728515954754
2357,0.2109394783489491
2358,0.21092167454422686
2359,0.2109038737446198
2360,0.2108682811577082
2361,0.2108327005821311
2362,0.2108149147966931
2363,0.2108149147966931
2364,0.21070826306913998
2365,0.21070826306913998
2366,0.21065497766163702
2367,0.21065497766163702
2368,0.2106372218476062
2369,0.210530749789385
2370,0.2104952830188679
2371,0.2104952830188679
2372,0.21047755411437716
2373,0.21047755411437716
2374,0.21045982819605863
2375,0.21040666835059357
2376,0.21040666835059357
2377,0.21040666835059357
2378,0.21040666835059357
2379,0.21038895436942245
2380,0.21035353535353535
2381,0.21035353535353535
2382,0.21031812826123547
2383,0.21030042918454936
2384,0.21030042918454936
2385,0.21022966265668377
2386,0.21021197846567968
2387,0.21021197846567968
2388,0.21008827238335434
2389,0.21008827238335434
2390,0.21005295452635117
2391,0.21003530005042864
2392,0.21001764854189428
2393,0.21
2394,0.20998235442399799
2395,0.20994707216668068
2396,0.20992943548387097
2397,0.20992943548387097
2398,0.20991180176396473
2399,0.20989417100621535
2400,0.20977083857970286
2401,0.20977083857970286
2402,0.20971802618328297
2403,0.20970042796005706
2404,0.20968283269004867
2405,0.2096476510067114
2406,0.20961248112732764
2407,0.20961248112732764
2408,0.20957732304595772
2409,0.20955974842767294
2410,0.20954217675666612
2411,0.20952460803219586
2412,0.20950704225352113
2413,0.2094894794199011
2414,0.2094192575211598
2415,0.2094192575211598
2416,0.2094017094017094
2417,0.2093841642228739
2418,0.2093666219839142
2419,0.20934908268409147
2420,0.20934908268409147
2421,0.20917385117602746
2422,0.20917385117602746
2423,0.20910384068278806
