Nodo,Grado
1251,0.057815102720710713
1252,0.05780039319995374
1253,0.05779504613890238
1254,0.05778435498416075
1255,0.05775230523907467
1256,0.05775230523907467
1257,0.05774429835709499
1258,0.057730958486381594
1259,0.05772162424354414
1260,0.057720291026677445
1261,0.057708294845741734
1262,0.05769896792962527
1263,0.05769763575914296
1264,0.057694971602715056
1265,0.0576816545102022
1266,0.05766701280719972
1267,0.05765902955630927
1268,0.05763908109604207
1269,0.0576191464342533
1270,0.057595243033948695
1271,0.05757666520747414
1272,0.05757003317360855
1273,0.057568706950171626
1274,0.05755809936200106
1275,0.057554122524182405
1276,0.057538220666789465
1277,0.05752365168151371
1278,0.05752232759414418
1279,0.057521003567729316
1280,0.05747998895942589
1281,0.05747866688133956
1282,0.05745884300561023
1283,0.0574522380853852
1284,0.057442993747701364
1285,0.05742583358227819
1286,0.05740472744814279
1287,0.05740209027219478
1288,0.05739549839228296
1289,0.05739286206421386
1290,0.05738890802617981
1291,0.057370463050115936
1292,0.05735597888455359
1293,0.057350713728370126
1294,0.057321772639691716
1295,0.05731125584808733
1296,0.05730994152046784
1297,0.057279728614651144
1298,0.05727841573265489
1299,0.05727710291084116
1300,0.05726791484290854
1301,0.05722726023632866
1302,0.05720237141483737
1303,0.05719975279818719
1304,0.05719975279818719
1305,0.05719582532271354
1306,0.05718273763214498
1307,0.05717357981193805
1308,0.057168348088669274
1309,0.057163117322780614
1310,0.05714743076676805
1311,0.057129140662506
1312,0.05712130562984297
1313,0.05712
1314,0.05710694698354662
1315,0.057093899931459906
1316,0.057063914324207064
1317,0.05704437545653762
1318,0.05704177128509473
1319,0.05702094647013189
1320,0.05701314108413944
1321,0.05700013685507048
1322,0.056987138556964335
1323,0.05697284727446823
1324,0.0569715484223965
1325,0.056968950895910274
1326,0.05696505505026329
1327,0.05694298865241763
1328,0.056920939343552836
1329,0.05691316131089298
1330,0.05690020264577973
1331,0.056895020831910385
1332,0.05687689191342149
1333,0.056874303010992514
1334,0.05687171434423431
1335,0.05686653771760155
1336,0.05686394975766264
1337,0.056860068259385665
1338,0.05685748088824172
1339,0.0568548937525595
1340,0.056848426943288066
1341,0.05683808310778538
1342,0.05682645079134073
1343,0.056814823235193816
1344,0.05681094844048377
1345,0.05680836553762219
1346,0.05679674538057683
1347,0.056790291791655303
1348,0.056758045833427966
1349,0.056758045833427966
1350,0.05675031225161803
1351,0.05674386920980926
1352,0.0567374276308321
1353,0.05673227542055438
1354,0.056721973806659554
1355,0.056721973806659554
1356,0.05671553719758522
1357,0.05671167593328038
1358,0.05669109139992287
1359,0.056685947601224904
1360,0.05665510440046249
1361,0.05662172878667724
1362,0.05662172878667724
1363,0.05660377358490566
1364,0.05659095541112797
1365,0.056587111090983196
1366,0.056584548501041575
1367,0.05658070505128263
1368,0.05658070505128263
1369,0.056574300461831026
1370,0.05657301971792724
1371,0.056552535698929596
1372,0.0565410199556541
1373,0.056539740718115794
1374,0.05653334539860646
1375,0.056532066508313536
1376,0.056523115896136795
1377,0.05647457627118644
1378,0.05647457627118644
1379,0.05642739404339874
1380,0.05640064999548614
1381,0.05637265959846605
1382,0.05634850842183589
1383,0.056338345695155216
1384,0.05633453561767358
1385,0.0563332657063637
1386,0.056330726055496695
1387,0.05632818663360757
1388,0.05632564744066536
1389,0.05632310847663909
1390,0.05630787949798337
1391,0.05630153652052449
1392,0.056263508645533145
1393,0.056260975280291774
1394,0.056215413686057494
1395,0.05618255395683453
1396,0.05617497639706874
1397,0.05616992582602832
1398,0.05614594801051473
1399,0.0561421639108555
1400,0.05612199065756378
1401,0.056110649572265754
1402,0.05610183189655173
1403,0.05609427609427609
1404,0.056079170593779454
1405,0.05607036280822993
1406,0.05605904257705595
1407,0.056025109292680196
1408,0.05601004101575632
1409,0.05600627521290901
1410,0.05600502005782031
1411,0.05599372619314363
1412,0.05599247160045708
1413,0.05598243688254665
1414,0.05597616701012454
1415,0.05595611285266458
1416,0.05594233395267623
1417,0.05591604761478564
1418,0.055913545442341256
1419,0.055903538991544
1420,0.055903538991544
1421,0.05589978749580584
1422,0.05589978749580584
1423,0.05589853710911287
1424,0.05587479038569033
1425,0.0558710427472724
1426,0.05586479780028167
1427,0.055858554249184136
1428,0.05584232754575317
1429,0.05581987536018227
1430,0.05580117899249732
1431,0.05579619540948468
1432,0.05579370395177495
1433,0.05578125
1434,0.05576506817218218
1435,0.05574019137688756
1436,0.0557339756456577
1437,0.05573024687228206
1438,0.05572030591540503
1439,0.05572030591540503
1440,0.055701676176890154
1441,0.05570043463724507
1442,0.05568678135306177
1443,0.05566941412341279
1444,0.05566817402151879
1445,0.05566321416638824
1446,0.05565329710709752
1447,0.05565329710709752
1448,0.05564090575111883
1449,0.05563842814204609
1450,0.055637189420251136
1451,0.05563099663854322
1452,0.055617377370248376
1453,0.05561613958560523
1454,0.05560376476870703
1455,0.055600053397410226
1456,0.055593868879446506
1457,0.055592632140950345
1458,0.05558521286534099
1459,0.05556420233463035
1460,0.055559260988461284
1461,0.055541973195830464
1462,0.05553333333333333
1463,0.05552469615837537
1464,0.055498800746202365
1465,0.055495103373231776
1466,0.055484014209591474
1467,0.05547046680428847
1468,0.055469235550031075
1469,0.055469235550031075
1470,0.05545938748335553
1471,0.05544954291293157
1472,0.055428634800931575
1473,0.055412656880571204
1474,0.055411428191312444
1475,0.05539546018797659
1476,0.05537581989009041
1477,0.05536845836841406
1478,0.05534515979004717
1479,0.05534515979004717
1480,0.05534515979004717
1481,0.055310860760054
1482,0.055304740406320545
1483,0.05529372718221042
1484,0.055291280394716466
1485,0.055286387469303776
1486,0.055276604215974696
1487,0.05526682442444213
1488,0.0552546045503792
1489,0.055253382860175115
1490,0.055253382860175115
1491,0.05525093964183064
1492,0.055237505802259015
1493,0.05523628486804297
1494,0.05523262238921428
1495,0.05522285815305063
1496,0.055216757258385256
1497,0.05521553724121169
1498,0.05521431727794963
1499,0.05521431727794963
1500,0.05521431727794963
1501,0.05518871049667631
1502,0.05518139863536997
1503,0.05516069221260816
1504,0.055147302217808676
1505,0.0551436515291937
1506,0.05511446341140664
1507,0.05509502182635919
1508,0.05509380718269803
1509,0.055092592592592596
1510,0.05508530617643169
1511,0.05507923563509731
1512,0.05507195275139388
1513,0.05506224523520987
1514,0.05505496684364742
1515,0.05501860372955241
1516,0.05501375894331315
1517,0.054995598591549295
1518,0.054987127863225294
1519,0.05497745022549774
1520,0.05497503134830719
1521,0.0549738219895288
1522,0.0549629401543977
1523,0.054960522553827884
1524,0.05495810516592994
1525,0.05495447948278137
1526,0.05494964598267294
1527,0.05494964598267294
1528,0.05494360530308027
1529,0.05492911308935048
1530,0.054902563877232684
1531,0.054888093303169405
1532,0.054861583719347545
1533,0.054841116573033706
1534,0.054829084207292995
1535,0.054826678367705134
1536,0.05482307000416822
1537,0.05481345002303086
1538,0.05481104555523874
1539,0.054748603351955305
1540,0.05472941897899739
1541,0.05472702187766901
1542,0.05471863367637399
1543,0.05471863367637399
1544,0.0546875
1545,0.054671946443807566
1546,0.05463608736526815
1547,0.05462533881262569
1548,0.05462295081967213
1549,0.05461459448827502
1550,0.05459550389967885
1551,0.05459073333770234
1552,0.05458834836933965
1553,0.05458000262088848
1554,0.054558553838092744
1555,0.05455498067980876
1556,0.05454188310271073
1557,0.054516896092846705
1558,0.05450738325299365
1559,0.0545061943814343
1560,0.05448599149678404
1561,0.05448599149678404
1562,0.054464616524638756
1563,0.054425472602143046
1564,0.054423102051483076
1565,0.05442073170731707
1566,0.054412437128486514
1567,0.05440532950166547
1568,0.054404145077720206
1569,0.054399407897601115
1570,0.054380467423945686
1571,0.054369819202401935
1572,0.054369819202401935
1573,0.054361540134870566
1574,0.0543461714111737
1575,0.054337899543379
1576,0.05433671805353221
1577,0.05433671805353221
1578,0.05433199260789216
1579,0.05432018258884904
1580,0.054314279504455554
1581,0.054289500553974496
1582,0.05427417253062288
1583,0.054251785597985366
1584,0.05424943015304461
1585,0.05424236504525624
1586,0.05424118770619899
1587,0.05423530177745947
1588,0.054229417125992795
1589,0.05421294689343978
1590,0.0541929607702817
1591,0.05417416375815647
1592,0.05416829236571726
1593,0.05416829236571726
1594,0.05415303269985048
1595,0.05415068582201131
1596,0.05412722822673222
1597,0.05412136700307532
1598,0.05411550704865848
1599,0.05411433521004764
1600,0.05410379094589621
1601,0.05409325079007749
1602,0.05408271474019088
1603,0.05407803336867845
1604,0.05406867305653519
1605,0.05406516377482584
1606,0.054054638662369404
1607,0.0540534694583838
1608,0.054046455296509366
1609,0.0540394429547617
1610,0.05403710591186265
1611,0.054026591719814075
1612,0.05402308789830948
1613,0.05402192005879937
1614,0.05400907715582451
1615,0.054002074509464947
1616,0.05399740708729473
1617,0.053986908336753875
1618,0.05398107746144209
1619,0.0539694194885971
1620,0.053960096735187424
1621,0.05394611864260426
1622,0.05393214779005525
1623,0.05392982001812767
1624,0.0539205109394554
1625,0.05389957725821758
1626,0.053876336667816487
1627,0.0538740137110335
1628,0.05386124102851478
1629,0.05385427666314678
1630,0.05384731409855847
1631,0.05383687362661037
1632,0.05383339436892785
1633,0.05382875605815832
1634,0.05381600482384357
1635,0.05380557648831952
1636,0.053800942969708714
1637,0.05379746835443038
1638,0.05376390353047482
1639,0.053761590258804295
1640,0.05374077976817703
1641,0.053736157402429846
1642,0.053716521215768885
1643,0.053713057495969906
1644,0.05370728562217924
1645,0.05369689937471798
1646,0.05369574559518694
1647,0.053673833200884896
1648,0.05366806975345761
1649,0.05366461227908175
1650,0.05365769866660941
1651,0.053655394524959744
1652,0.05363351504485556
1653,0.05363236398755231
1654,0.05363236398755231
1655,0.05362891111206489
1656,0.05362660944206009
1657,0.05358866039071044
1658,0.05356453894628542
1659,0.05355650328968518
1660,0.053551912568306013
1661,0.05353585123931533
1662,0.053533557550181014
1663,0.05351865336017476
1664,0.05346941395468258
1665,0.05346712595477011
1666,0.05346483815066002
1667,0.053433971946630174
1668,0.05342369113025632
1669,0.0534156976744186
1670,0.053413414269225835
1671,0.053400859029424964
1672,0.05339173165260122
1673,0.053365507815836676
1674,0.0533506970389189
1675,0.05333589448072736
1676,0.05332792727427925
1677,0.05331996244772553
1678,0.05331882480957562
1679,0.0532994923857868
1680,0.05328812691914023
1681,0.05327676629855456
1682,0.05327222340652313
1683,0.053250655245157576
1684,0.053242713482188515
1685,0.053230238353888425
1686,0.05321210314502907
1687,0.053205305627115757
1688,0.053180396246089674
1689,0.053175869773380145
1690,0.053175869773380145
1691,0.05317247542448615
1692,0.05316681913920388
1693,0.05316342594562396
1694,0.053161164057181756
1695,0.05315211842776927
1696,0.05315211842776927
1697,0.05313968571246305
1698,0.05312838829006952
1699,0.053118224716235174
1700,0.053102422439439016
1701,0.05310129406514949
1702,0.05309565291293078
1703,0.053088885112168596
1704,0.05306859205776173
1705,0.05305507197146618
1706,0.05303030303030303
1707,0.053017927230295955
1708,0.053015677705411886
1709,0.05300443294377161
1710,0.05300218456382956
1711,0.05299431673594028
1712,0.052989821882951656
1713,0.052987574742377336
1714,0.052978588085647656
1715,0.052978588085647656
1716,0.052974095900284054
1717,0.05297185009326776
1718,0.052955012608336335
1719,0.0529527684190452
1720,0.052942671920681326
1721,0.0529415503251912
1722,0.05292249047013977
1723,0.05292136972956947
1724,0.052920249036466055
1725,0.052915766738660906
1726,0.05289672544080604
1727,0.052892247126801704
1728,0.05288776957101437
1729,0.052882173692229556
1730,0.0528810546585691
1731,0.052866511529511315
1732,0.052866511529511315
1733,0.05286315655871216
1734,0.05286315655871216
1735,0.05286203832973728
1736,0.05285644789441401
1737,0.05284191829484902
1738,0.05283521501966257
1739,0.052810650887573966
1740,0.05280283981659518
1741,0.052801724137931036
1742,0.05278945478358225
1743,0.05278833967046895
1744,0.05278276481149013
1745,0.052767161468781014
1746,0.05275936325634421
1747,0.0527560218708438
1748,0.05275045383543716
1749,0.05271929454453399
1750,0.052712622342220725
1751,0.05268150771565899
1752,0.05267817618415228
1753,0.052663744415409254
1754,0.05266263460687417
1755,0.05266263460687417
1756,0.05265819584044504
1757,0.05265486725663717
1758,0.05265042979942693
1759,0.052648211351283024
1760,0.05262492892791711
1761,0.05261938852859429
1762,0.0526038816149539
1763,0.05258727720376255
1764,0.052582851130983696
1765,0.0525806383739769
1766,0.0525806383739769
1767,0.05256847153855863
1768,0.052557415664170944
1769,0.05254967931868363
1770,0.05254636443921107
1771,0.05254415475189235
1772,0.052538631346578366
1773,0.052514342152268474
1774,0.05250992834779685
1775,0.052503309032081856
1776,0.05250110296434799
1777,0.052495588605999496
1778,0.05249228054697839
1779,0.0524856656795413
1780,0.0524581216675763
1781,0.052450414524084374
1782,0.052449313688452334
1783,0.05243280669729968
1784,0.05242180780768182
1785,0.05242070817251217
1786,0.05241411133017324
1787,0.052406417112299465
1788,0.052395429290282
1789,0.052374565117156394
1790,0.05237017477681378
1791,0.05236688250455774
1792,0.05233617457957235
1793,0.05232192956743855
1794,0.05231316725978648
1795,0.052304407886474946
1796,0.05228471001757469
1797,0.052278147357851135
1798,0.052271586345381524
1799,0.05226830645667315
1800,0.05226502697954574
1801,0.052262840890078634
1802,0.052247543382814135
1803,0.052230071479329516
1804,0.05222897987334629
1805,0.052224613905665504
1806,0.05221370217922735
1807,0.05219625289805126
1808,0.05218099434131674
1809,0.05216901173228675
1810,0.05215485756026297
1811,0.052127659574468084
1812,0.052125484960994534
1813,0.052104835178582595
1814,0.052099403744318894
1815,0.05205924629710643
1816,0.052053824362606235
1817,0.05205057174397534
1818,0.05203973261698007
1819,0.052032147913717
1820,0.05203106456515855
1821,0.052027814790139904
1822,0.05200724230505088
1823,0.05198776758409786
1824,0.05196830744276
1825,0.05193806505247844
1826,0.05191864209585939
1827,0.05189061234660188
1828,0.05188199389623601
1829,0.051873378308251165
1830,0.05186368919143284
1831,0.05186261284632147
1832,0.051860460290119745
1833,0.05185723179082797
1834,0.05185185185185185
1835,0.05184432181237293
1836,0.051842170774209606
1837,0.051823894153999295
1838,0.051811000767109656
1839,0.05180240873945399
1840,0.05179704016913319
1841,0.05179274611398964
1842,0.05178523323041217
1843,0.051777722526106414
1844,0.05176592439150699
1845,0.05176270765151829
1846,0.05175949131128187
1847,0.05175841928669069
1848,0.05174555845446639
1849,0.05173270401192399
1850,0.05172842061684951
1851,0.05171985595430274
1852,0.05170059582919563
1853,0.05169738720287966
1854,0.05169631774927596
1855,0.051694178974804515
1856,0.05168455667928275
1857,0.05167921250723798
1858,0.051669595782073814
1859,0.0516503730649195
1860,0.051648238090317246
1861,0.05164717066920183
1862,0.05164396867056562
1863,0.05164290142591445
1864,0.05164183422537249
1865,0.05163969995660529
1866,0.05162903125839308
1867,0.051622632155177754
1868,0.05161836696755004
1869,0.05160664133487527
1870,0.05160131326271449
1871,0.05160131326271449
1872,0.0515938558097283
1873,0.051589595375722545
1874,0.05158533564528115
1875,0.05158427082258231
1876,0.051577882809436336
1877,0.05157362501289857
1878,0.05157256067360079
1879,0.051549156318329965
1880,0.051538524995875266
1881,0.051531085678935974
1882,0.05152896055426109
1883,0.05152471083070452
1884,0.051510904068928554
1885,0.05150984231680923
1886,0.051508780608459065
1887,0.05150559574599641
1888,0.0514981659316655
1889,0.05148967733959699
1890,0.05148967733959699
1891,0.051483312731767615
1892,0.05143033545997119
1893,0.05142081112780098
1894,0.05141657922350472
1895,0.05140600250961677
1896,0.05140600250961677
1897,0.05139648718687014
1898,0.05138274904903876
1899,0.05137218624730188
1900,0.05133630518293309
1901,0.05133314161291648
1902,0.051327869862591656
1903,0.0513268156424581
1904,0.05132576146562879
1905,0.051324707332101045
1906,0.05132049123095248
1907,0.05130784708249497
1908,0.05129205065577472
1909,0.051268900149765095
1910,0.051268900149765095
1911,0.051262590001846194
1912,0.05123421354764638
1913,0.05123421354764638
1914,0.05121426375653243
1915,0.05120901639344262
1916,0.05118489236630277
1917,0.05118384401114206
1918,0.05117336282098538
1919,0.05117126709804243
1920,0.05115136628799509
1921,0.05114613180515759
1922,0.051133573416271075
1923,0.05111161106906919
1924,0.05111056571358449
1925,0.051105339577496474
1926,0.05107922492028452
1927,0.05107922492028452
1928,0.05107922492028452
1929,0.05107609295481023
1930,0.05107504905166776
1931,0.05106461236666803
1932,0.05105626608915948
1933,0.05104687978756001
1934,0.05104687978756001
1935,0.05104270920566188
1936,0.0510322857317895
1937,0.05102915951972556
1938,0.05102395001735509
1939,0.05101770001837372
1940,0.051
1941,0.05097919216646267
1942,0.05097191343545393
1943,0.0509542451676046
1944,0.05094905094905095
1945,0.0509480122324159
1946,0.05093036052744207
1947,0.05091375832773058
1948,0.050912721049629205
1949,0.05089613034623218
1950,0.05089613034623218
1951,0.050893020793026905
1952,0.05088576664630422
1953,0.05088162234800668
1954,0.05086919350242234
1955,0.05085677072733933
1956,0.05085263115054332
1957,0.05085159636163848
1958,0.05083711373761621
1959,0.0508298755186722
1960,0.05082263936059873
1961,0.05080094324280371
1962,0.05080094324280371
1963,0.050799910556379974
1964,0.0507906182675501
1965,0.050782361308677096
1966,0.05076482418185142
1967,0.05076379296335419
1968,0.050756575606783795
1969,0.050752452324377015
1970,0.05071949016662946
1971,0.05069685350861177
1972,0.05069582504970179
1973,0.050680403171834754
1974,0.05065061413109571
1975,0.05064137637546355
1976,0.05063521974348064
1977,0.05059626247696949
1978,0.05059011680871308
1979,0.05058294874908914
1980,0.050581924906385994
1981,0.05057373565660858
1982,0.05057373565660858
1983,0.050563502822572486
1984,0.050557365109551076
1985,0.05055429681178184
1986,0.0505471388984405
1987,0.050533851007037126
1988,0.050515463917525774
1989,0.0504950495049505
1990,0.05049096860225482
1991,0.050459363957597175
1992,0.05045630754320788
1993,0.050455288820690905
1994,0.05044917734934894
1995,0.05044001291781043
1996,0.05042779885382194
1997,0.05041965943023162
1998,0.050411522633744855
1999,0.05039830593929616
2000,0.05039424065821049
2001,0.05038408032420009
2002,0.05038408032420009
2003,0.05037290868776456
2004,0.05034753702024781
2005,0.050336381581597714
2006,0.05032523108524478
2007,0.050289785076068586
2008,0.05027460920997043
2009,0.05024630541871921
2010,0.05024226462132331
2011,0.050239234449760764
2012,0.05022913651712494
2013,0.05020996162423901
2014,0.05020189236424998
2015,0.05020088388911209
2016,0.05019987545449067
2017,0.05017971526676171
2018,0.05017367036761901
2019,0.05016762692469837
2020,0.05015957126512916
2021,0.05015353121801433
2022,0.05014548008427812
2023,0.05014346770471738
2024,0.050142461575504636
2025,0.05012636899747262
2026,0.05012335278897647
2027,0.05011330138167525
2028,0.0501102867455384
2029,0.05010727247207908
2030,0.05008919444388767
2031,0.050048065368901704
2032,0.050040048057669206
2033,0.05002702540387965
2034,0.05002201849553625
2035,0.050009005223029354
2036,0.049984998499849984
2037,0.0499770013799172
2038,0.049972004479283315
2039,0.04996800767815724
2040,0.049953025366302195
2041,0.04994503847306885
2042,0.04994304214880988
2043,0.04993904997901721
2044,0.04992707729806405
2045,0.049914113370351135
2046,0.0498931858566095
2047,0.04988322654051141
2048,0.04984243487973194
2049,0.049839452743264
2050,0.04981362250084717
2051,0.04980667277873002
2052,0.04980270237952888
2053,0.049796747967479675
2054,0.04978186816470448
2055,0.049774927299525956
2056,0.049769970723546636
2057,0.049719469977318846
2058,0.04969969372737759
2059,0.049680920856444204
2060,0.04966709728709132
2061,0.04966512311942286
2062,0.049664136094439364
2063,0.049653281408333166
2064,0.049630600571973306
2065,0.04962567269694382
2066,0.04957644771559506
2067,0.04952535722071385
2068,0.0495243757431629
2069,0.04951554419544671
2070,0.04951063914094385
2071,0.049466537342386034
2072,0.04946555819477435
2073,0.049464579085924665
2074,0.049463600015834684
2075,0.04946164199192463
2076,0.04946066303809995
2077,0.0494577264091197
2078,0.0494567476102832
2079,0.04945283280232719
2080,0.04941762740018588
2081,0.04941567301417809
2082,0.04940688018979834
2083,0.049405903402463376
2084,0.04938149626526499
2085,0.04937759336099585
2086,0.04937661773132323
2087,0.04936393805309734
2088,0.04935516362846365
2089,0.049352239513389684
2090,0.0493463923225781
2091,0.04932788535559898
2092,0.0493045279668541
2093,0.04929480224874248
2094,0.04925205463253119
2095,0.04924914272200544
2096,0.04924720163960271
2097,0.049236528420845235
2098,0.04919194504045196
2099,0.049181295756907814
2100,0.04916968361404061
2101,0.049159043965771615
2102,0.049145509252885994
2103,0.049145509252885994
2104,0.049123289825444255
2105,0.04910109048040082
2106,0.049095302646313434
2107,0.04908565928777671
2108,0.049080839028988923
2109,0.04906831078560349
2110,0.049060604275870195
2111,0.04905482598197986
2112,0.049046161092793215
2113,0.04903942385054652
2114,0.04903172641120725
2115,0.04902499313375446
2116,0.04901537737329358
2117,0.04898079184633477
2118,0.04897215308941974
2119,0.048967355096602265
2120,0.04896063948590349
2121,0.04895680282104026
2122,0.04895584374877562
2123,0.048888801940683936
2124,0.04888402026564426
2125,0.048856304985337246
2126,0.04884007270310942
2127,0.04883720930232558
2128,0.04882957520809723
2129,0.04881526771238255
2130,0.04880573403902115
2131,0.048792393150711676
2132,0.04876192706199145
2133,0.04875431648360224
2134,0.04873339963727842
2135,0.04870205799812909
2136,0.04870205799812909
2137,0.048658436855017716
2138,0.04864422945905437
2139,0.04863665557307176
2140,0.04861489378258501
2141,0.04858842743817079
2142,0.048582759827364985
2143,0.04857426088984781
2144,0.04856954054264168
2145,0.048541237714152516
2146,0.04853369586327442
2147,0.04846874454508427
2148,0.04844337610979723
2149,0.04843117114672765
2150,0.048413344182262
2151,0.048412406284507645
2152,0.04839553033677402
2153,0.04838522304832714
2154,0.048380539368478116
2155,0.0483721110293833
2156,0.048346843622434174
2157,0.04834403776212954
2158,0.048339362051956596
2159,0.04833094805245039
2160,0.04831132677325188
2161,0.0483085250338295
2162,0.04828332399482196
2163,0.04827866002086473
2164,0.048274929490399104
2165,0.04826653790439401
2166,0.04824138064167407
2167,0.048223693097392946
2168,0.04821345886710912
2169,0.048206018518518516
2170,0.04820043976391621
2171,0.04819300343271493
2172,0.048160496444333095
2173,0.04815585616834316
2174,0.04811413388782995
2175,0.048062313684008075
2176,0.04805584400599977
2177,0.04804660462970084
2178,0.04804106270906225
2179,0.04802352172492649
2180,0.04801521730776621
2181,0.048013372271749157
2182,0.04800046098882102
2183,0.0479903212797419
2184,0.04795348569454839
2185,0.04794336581996777
2186,0.04794244604316547
2187,0.04793508909903516
2188,0.047926815235318936
2189,0.04791946308724832
2190,0.04788732394366197
2191,0.047886406315870156
2192,0.04788457116578524
2193,0.047877231971798606
2194,0.04786164365196407
2195,0.0478515625
2196,0.04783873808338757
2197,0.04782225964482548
2198,0.04782042940793754
2199,0.04778842292467443
2200,0.04778568150527765
2201,0.04777380565485863
2202,0.047738213494307326
2203,0.0477054062309102
2204,0.04765082754938601
2205,0.04764537654909438
2206,0.047644468170292276
2207,0.047628123272789646
2208,0.04759274777176811
2209,0.047582779565490584
2210,0.04758096761295482
2211,0.04755651975336835
2212,0.04752576927465672
2213,0.047513118868355006
2214,0.04750679619033135
2215,0.04749957233278212
2216,0.047494155881179084
2217,0.047484228927567075
2218,0.04747250242206645
2219,0.047449066778058366
2220,0.04743825812942539
2221,0.04742205438639771
2222,0.047416655598353036
2223,0.0474139566652753
2224,0.04736094001705676
2225,0.04734030461468516
2226,0.04732685642861201
2227,0.04732596015453375
2228,0.0472427547876061
2229,0.04724007561436673
2230,0.047233825391725104
2231,0.04722579182099932
2232,0.04722400695415548
2233,0.04718121058792433
2234,0.04716607213634562
2235,0.047120715013010524
2236,0.04711183168690144
2237,0.04710028836911247
2238,0.04709851297612092
2239,0.04706657877389585
2240,0.04705682973675291
2241,0.04703203222042383
2242,0.0470072608254016
2243,0.04699665249934178
2244,0.0469860489602527
2245,0.04698339882306492
2246,0.04694721021980086
2247,0.046946328267363
2248,0.04694103724853016
2249,0.046896991761592885
2250,0.04688995215311005
2251,0.04688555347091933
2252,0.04687148323205042
2253,0.0468626936203728
2254,0.04682581322140609
2255,0.046793371407171616
2256,0.04678986687636915
2257,0.04678461106430778
2258,0.04675222629649031
2259,0.046747853414894215
2260,0.04671813950010282
2261,0.046661438494286354
2262,0.04665969603047164
2263,0.0466431491124923
2264,0.04663705583756345
2265,0.04660748256182625
2266,0.04660574412532637
2267,0.04656839908316717
2268,0.04656492816814802
2269,0.04653717946330472
2270,0.04649907894981672
2271,0.04644808743169399
2272,0.04644118193644304
2273,0.046429964884900504
2274,0.04642306477680147
2275,0.046407547029657006
2276,0.04640323838526386
2277,0.04638170715863323
2278,0.04637740331081583
2279,0.04636191606990464
2280,0.04632238451842515
2281,0.04628892140700539
2282,0.046274350048144584
2283,0.04626150058312816
2284,0.0462512261479521
2285,0.04622128509599378
2286,0.046215301536811346
2287,0.04619736015084852
2288,0.046194798232804035
2289,0.04616834170854271
2290,0.04615299375761829
2291,0.046143619476706615
2292,0.046141915471112835
2293,0.04613339733057653
2294,0.046129139439583564
2295,0.046123179712445325
2296,0.046098505810736025
2297,0.04605517775197656
2298,0.04603396824227241
2299,0.0460170146945089
2300,0.04597553122987766
2301,0.04594425650831004
2302,0.045917242393061886
2303,0.04589194549528042
2304,0.0458330276575453
2305,0.045815381794848294
2306,0.04578180818906293
2307,0.04577426090779207
2308,0.04576755430204022
2309,0.04575079638241002
2310,0.04573656179651897
2311,0.04573153993961021
2312,0.0457265191853763
2313,0.04566552152620423
2314,0.045625502081355435
2315,0.04560551865099642
2316,0.04559636542777382
2317,0.04557973261349335
2318,0.045567265964042154
2319,0.045563942675856034
2320,0.04553488456842988
2321,0.04551249362570117
2322,0.04550669216061185
2323,0.04549923530696963
2324,0.04544049459041731
2325,0.045419021828029295
2326,0.04541819635782051
2327,0.045414894777014506
2328,0.045409118165464356
2329,0.04539674465920651
2330,0.04539262165549561
2331,0.04535390199637024
2332,0.04534155855937585
2333,0.04531114012184508
2334,0.04516945323090827
2335,0.04516047419401475
2336,0.045155578041993424
2337,0.04515476211987063
2338,0.04513681929016527
2339,0.04513355848940743
2340,0.045120519996388914
2341,0.045107489034493964
2342,0.045098534613441134
2343,0.04503757636923964
2344,0.04502378206976074
2345,0.04499864950031512
2346,0.0449533197819791
2347,0.04493472866544395
2348,0.04489839918072549
2349,0.044887914930306076
2350,0.04488549618320611
2351,0.04482350408953939
2352,0.044766494097415045
2353,0.04471842957607859
2354,0.044691238800364824
2355,0.04464493077266637
2356,0.04462181272766231
2357,0.04461782927743756
2358,0.04460588319291732
2359,0.04458678275763631
2360,0.044582805559024496
2361,0.04456134094151212
2362,0.04451768059143137
2363,0.044490733322651285
2364,0.0444606543668938
2365,0.04444800170748626
2366,0.044444839667775266
2367,0.044418769996445076
2368,0.04440535209765979
2369,0.04438169321753956
2370,0.04437617643925134
2371,0.04437538844002486
2372,0.044361209237924484
2373,0.044336810730253355
2374,0.044276323948902394
2375,0.04427475506262955
2376,0.04423008849557522
2377,0.044216001981669556
2378,0.0442128728636637
2379,0.044174577080129396
2380,0.04413322972591127
2381,0.04413089162413689
2382,0.04403058707449432
2383,0.04401972872996301
2384,0.04398254074413038
2385,0.04397325356325884
2386,0.04392224409448819
2387,0.04391221072238134
2388,0.04387828560391902
2389,0.04384441286383494
2390,0.04381827427188722
2391,0.04380982433996003
2392,0.043797539345928706
2393,0.043780658724597056
2394,0.043765323992994744
2395,0.04374540489444386
2396,0.04372626900666655
2397,0.04370485667815107
2398,0.04365675552915691
2399,0.0436224623387505
2400,0.04358594226912008
2401,0.043583661794970176
2402,0.04357150329532378
2403,0.043518389523544164
2404,0.04348128686513667
2405,0.04346842929205079
2406,0.04345557932077834
2407,0.04342990215672303
2408,0.04337336850874757
2409,0.04323529411764706
2410,0.04322332918223329
2411,0.043220338983050846
2412,0.04320016595501928
2413,0.04313082499137038
2414,0.04309735276364577
2415,0.0430876926790579
2416,0.04302389642586599
2417,0.04302241503976862
2418,0.04301649051537164
