Nodo,Grado
1253,0.2247100080927974
1254,0.2247100080927974
1255,0.22468980399208777
1256,0.22468980399208777
1257,0.22466960352422907
1258,0.22464940668824163
1259,0.22464940668824163
1260,0.22464940668824163
1261,0.22464940668824163
1262,0.22462921348314607
1263,0.22460902390796333
1264,0.22460902390796333
1265,0.22460902390796333
1266,0.22460902390796333
1267,0.22458883796171475
1268,0.224568655643422
1269,0.2245484769521071
1270,0.2245484769521071
1271,0.2245484769521071
1272,0.22452830188679246
1273,0.22452830188679246
1274,0.22450813044650075
1275,0.22450813044650075
1276,0.22450813044650075
1277,0.2244879626302551
1278,0.2244879626302551
1279,0.22446779843707895
1280,0.22444763786599606
1281,0.22442748091603054
1282,0.22442748091603054
1283,0.2244073275862069
1284,0.2244073275862069
1285,0.2244073275862069
1286,0.22438717787554996
1287,0.22438717787554996
1288,0.22436703178308492
1289,0.22434688930783733
1290,0.22434688930783733
1291,0.22434688930783733
1292,0.22432675044883305
1293,0.22432675044883305
1294,0.22432675044883305
1295,0.22428648357565967
1296,0.22428648357565967
1297,0.22428648357565967
1298,0.22428648357565967
1299,0.2242663555595441
1300,0.2242663555595441
1301,0.2242663555595441
1302,0.2242663555595441
1303,0.22422611036339166
1304,0.22422611036339166
1305,0.22422611036339166
1306,0.22420599318141038
1307,0.22420599318141038
1308,0.22420599318141038
1309,0.22418587960886338
1310,0.22418587960886338
1311,0.22418587960886338
1312,0.22416576964477933
1313,0.22416576964477933
1314,0.22414566328818727
1315,0.22412556053811658
1316,0.22412556053811658
1317,0.224105461393597
1318,0.224105461393597
1319,0.224105461393597
1320,0.224105461393597
1321,0.224105461393597
1322,0.22408536585365854
1323,0.22408536585365854
1324,0.22408536585365854
1325,0.22408536585365854
1326,0.22408536585365854
1327,0.22408536585365854
1328,0.22408536585365854
1329,0.22406527391733166
1330,0.22406527391733166
1331,0.2240451855836471
1332,0.2240451855836471
1333,0.22402510085163604
1334,0.22402510085163604
1335,0.22400501972032988
1336,0.22400501972032988
1337,0.22400501972032988
1338,0.22398494218876042
1339,0.22396486825595985
1340,0.22396486825595985
1341,0.22394479792096067
1342,0.22394479792096067
1343,0.22394479792096067
1344,0.2239247311827957
1345,0.2239247311827957
1346,0.2239247311827957
1347,0.22390466804049816
1348,0.2238846084931016
1349,0.2238846084931016
1350,0.22386455253963988
1351,0.22386455253963988
1352,0.22386455253963988
1353,0.22386455253963988
1354,0.22384450017914725
1355,0.22384450017914725
1356,0.22382445141065832
1357,0.22382445141065832
1358,0.22382445141065832
1359,0.22382445141065832
1360,0.22382445141065832
1361,0.22382445141065832
1362,0.22378436464583146
1363,0.22378436464583146
1364,0.22378436464583146
1365,0.22376432664756446
1366,0.22376432664756446
1367,0.2237442922374429
1368,0.2237442922374429
1369,0.2237442922374429
1370,0.22372426141450313
1371,0.22372426141450313
1372,0.22372426141450313
1373,0.22370423417778176
1374,0.22370423417778176
1375,0.22370423417778176
1376,0.22370423417778176
1377,0.2236842105263158
1378,0.2236842105263158
1379,0.22366419045914257
1380,0.22366419045914257
1381,0.22364417397529981
1382,0.22364417397529981
1383,0.22362416107382552
1384,0.22362416107382552
1385,0.22362416107382552
1386,0.22358414601413618
1387,0.22358414601413618
1388,0.22356414385399892
1389,0.22356414385399892
1390,0.22356414385399892
1391,0.22356414385399892
1392,0.22354414527238572
1393,0.22354414527238572
1394,0.22354414527238572
1395,0.22354414527238572
1396,0.22354414527238572
1397,0.2235241502683363
1398,0.2235241502683363
1399,0.2235041588408908
1400,0.2235041588408908
1401,0.2235041588408908
1402,0.2234841709890896
1403,0.2234841709890896
1404,0.22346418671197354
1405,0.2234442060085837
1406,0.2234442060085837
1407,0.22342422887796157
1408,0.22342422887796157
1409,0.22340425531914893
1410,0.22334435606399142
1411,0.22334435606399142
1412,0.22334435606399142
1413,0.22332439678284183
1414,0.22332439678284183
1415,0.22330444106871594
1416,0.22330444106871594
1417,0.2232844889206576
1418,0.2232844889206576
1419,0.2232844889206576
1420,0.22326454033771106
1421,0.22324459531892085
1422,0.22324459531892085
1423,0.22322465386333185
1424,0.22322465386333185
1425,0.22322465386333185
1426,0.22322465386333185
1427,0.22320471596998928
1428,0.22318478163793873
1429,0.22318478163793873
1430,0.22318478163793873
1431,0.22318478163793873
1432,0.22316485086622612
1433,0.22316485086622612
1434,0.22316485086622612
1435,0.22314492365389768
1436,0.223125
1437,0.223125
1438,0.223125
1439,0.22310507990358003
1440,0.22310507990358003
1441,0.22308516336368506
1442,0.22308516336368506
1443,0.22308516336368506
1444,0.22308516336368506
1445,0.22306525037936267
1446,0.22306525037936267
1447,0.22298563397876328
1448,0.22298563397876328
1449,0.22298563397876328
1450,0.22298563397876328
1451,0.22296573875802997
1452,0.22296573875802997
1453,0.2229458470871621
1454,0.2229458470871621
1455,0.2229458470871621
1456,0.2229458470871621
1457,0.2229458470871621
1458,0.2229060743912229
1459,0.2229060743912229
1460,0.2229060743912229
1461,0.2229060743912229
1462,0.2229060743912229
1463,0.22288619336425258
1464,0.22286631588334968
1465,0.22286631588334968
1466,0.22286631588334968
1467,0.22286631588334968
1468,0.22286631588334968
1469,0.22284644194756553
1470,0.22284644194756553
1471,0.22282657155595184
1472,0.22282657155595184
1473,0.22282657155595184
1474,0.22282657155595184
1475,0.22282657155595184
1476,0.22282657155595184
1477,0.22280670470756062
1478,0.22280670470756062
1479,0.22278684140144422
1480,0.22278684140144422
1481,0.22278684140144422
1482,0.22278684140144422
1483,0.22278684140144422
1484,0.22276698163665537
1485,0.22276698163665537
1486,0.22276698163665537
1487,0.22276698163665537
1488,0.2227471254122471
1489,0.22272727272727272
1490,0.22272727272727272
1491,0.22272727272727272
1492,0.22272727272727272
1493,0.22272727272727272
1494,0.22272727272727272
1495,0.22268757797184102
1496,0.22266773589949213
1497,0.222647897362794
1498,0.2226280623608018
1499,0.2226280623608018
1500,0.2226082308925708
1501,0.2226082308925708
1502,0.2226082308925708
1503,0.2226082308925708
1504,0.2226082308925708
1505,0.22258840295715684
1506,0.22256857855361595
1507,0.22256857855361595
1508,0.22256857855361595
1509,0.22254875768100454
1510,0.22252894033837933
1511,0.22250912652479743
1512,0.22250912652479743
1513,0.22248931623931623
1514,0.22248931623931623
1515,0.22248931623931623
1516,0.22248931623931623
1517,0.2224695094809935
1518,0.2224695094809935
1519,0.2224695094809935
1520,0.2224497062488873
1521,0.2224497062488873
1522,0.2224497062488873
1523,0.22242990654205608
1524,0.22241011035955857
1525,0.22241011035955857
1526,0.22241011035955857
1527,0.22237052856380138
1528,0.22237052856380138
1529,0.22235074294866092
1530,0.2223309608540925
1531,0.2223309608540925
1532,0.22231118227915667
1533,0.22229140722291407
1534,0.22227163568442587
1535,0.22227163568442587
1536,0.22225186766275346
1537,0.22223210315695865
1538,0.22223210315695865
1539,0.2222123421661035
1540,0.2222123421661035
1541,0.2222123421661035
1542,0.2222123421661035
1543,0.22217283072546232
1544,0.22217283072546232
1545,0.22217283072546232
1546,0.22215308027380212
1547,0.2220938499822254
1548,0.2220938499822254
1549,0.2220938499822254
1550,0.2220938499822254
1551,0.22207411356971474
1552,0.22207411356971474
1553,0.22205438066465258
1554,0.22205438066465258
1555,0.22203465126610394
1556,0.22203465126610394
1557,0.22203465126610394
1558,0.22201492537313433
1559,0.22201492537313433
1560,0.22201492537313433
1561,0.22199520298480946
1562,0.22199520298480946
1563,0.22199520298480946
1564,0.22199520298480946
1565,0.22199520298480946
1566,0.2219754841001954
1567,0.2219754841001954
1568,0.22195576871835865
1569,0.2219360568383659
1570,0.2219360568383659
1571,0.2219360568383659
1572,0.2219360568383659
1573,0.2219360568383659
1574,0.2219360568383659
1575,0.22191634845928426
1576,0.22191634845928426
1577,0.22191634845928426
1578,0.22191634845928426
1579,0.22189664358018113
1580,0.2218769422001243
1581,0.22185724431818182
1582,0.22185724431818182
1583,0.22185724431818182
1584,0.22185724431818182
1585,0.2218375499334221
1586,0.2218375499334221
1587,0.2218375499334221
1588,0.2218375499334221
1589,0.2218178590449139
1590,0.2218178590449139
1591,0.22179817165172627
1592,0.22179817165172627
1593,0.22179817165172627
1594,0.22179817165172627
1595,0.22177848775292866
1596,0.22175880734759074
1597,0.22175880734759074
1598,0.2217391304347826
1599,0.2217391304347826
1600,0.2217391304347826
1601,0.22171945701357465
1602,0.22171945701357465
1603,0.22171945701357465
1604,0.22166045769026077
1605,0.2216407982261641
1606,0.2216407982261641
1607,0.2216211422490245
1608,0.2216211422490245
1609,0.22160148975791433
1610,0.22158184075190637
1611,0.22158184075190637
1612,0.22158184075190637
1613,0.22154255319148936
1614,0.22154255319148936
1615,0.22154255319148936
1616,0.22154255319148936
1617,0.22152291463522739
1618,0.22152291463522739
1619,0.22152291463522739
1620,0.22150327956036164
1621,0.22150327956036164
1622,0.221444395214887
1623,0.221444395214887
1624,0.221444395214887
1625,0.221424774056353
1626,0.221424774056353
1627,0.22140515637459024
1628,0.22140515637459024
1629,0.22140515637459024
1630,0.2213855421686747
1631,0.2213855421686747
1632,0.2213855421686747
1633,0.2213659314376827
1634,0.2213659314376827
1635,0.2213659314376827
1636,0.2213463241806909
1637,0.2213267203967762
1638,0.22130712008501593
1639,0.22130712008501593
1640,0.22128752324448775
1641,0.22128752324448775
1642,0.22128752324448775
1643,0.22128752324448775
1644,0.22128752324448775
1645,0.22126792987426952
1646,0.22126792987426952
1647,0.22126792987426952
1648,0.22126792987426952
1649,0.22126792987426952
1650,0.22126792987426952
1651,0.22124833997343957
1652,0.2212287535410765
1653,0.2212287535410765
1654,0.2212287535410765
1655,0.2212287535410765
1656,0.2212287535410765
1657,0.2212287535410765
1658,0.2212091705762592
1659,0.22117001504557926
1660,0.2211308733740377
1661,0.2211308733740377
1662,0.22111130773314458
1663,0.22111130773314458
1664,0.22109174555427763
1665,0.22109174555427763
1666,0.22105263157894736
1667,0.22103307978064746
1668,0.22103307978064746
1669,0.22103307978064746
1670,0.22101353144070046
1671,0.22101353144070046
1672,0.22101353144070046
1673,0.22101353144070046
1674,0.22095490716180372
1675,0.22093537264609672
1676,0.22093537264609672
1677,0.22093537264609672
1678,0.22089631397507292
1679,0.22089631397507292
1680,0.2208572691117985
1681,0.2208572691117985
1682,0.2208572691117985
1683,0.2208572691117985
1684,0.2208572691117985
1685,0.22083775185577942
1686,0.2208182380489529
1687,0.2208182380489529
1688,0.22077922077922077
1689,0.22077922077922077
1690,0.22077922077922077
1691,0.22077922077922077
1692,0.22075971731448762
1693,0.22075971731448762
1694,0.22074021729529195
1695,0.22074021729529195
1696,0.22074021729529195
1697,0.22074021729529195
1698,0.22074021729529195
1699,0.22072072072072071
1700,0.22072072072072071
1701,0.22070122758986135
1702,0.22070122758986135
1703,0.22068173790180148
1704,0.22068173790180148
1705,0.22066225165562914
1706,0.22066225165562914
1707,0.22064276885043263
1708,0.22060381355932204
1709,0.22060381355932204
1710,0.22060381355932204
1711,0.22060381355932204
1712,0.2205843410715862
1713,0.2205648720211827
1714,0.2205648720211827
1715,0.22052594422873278
1716,0.22052594422873278
1717,0.2205064854848672
1718,0.2205064854848672
1719,0.2205064854848672
1720,0.2205064854848672
1721,0.2205064854848672
1722,0.22048703017469562
1723,0.22046757829730923
1724,0.22044812985179957
1725,0.22044812985179957
1726,0.22042868483725853
1727,0.22042868483725853
1728,0.22042868483725853
1729,0.22040924325277828
1730,0.22038980509745126
1731,0.22038980509745126
1732,0.22037037037037038
1733,0.2203509390706287
1734,0.2203509390706287
1735,0.2203315111973197
1736,0.2203315111973197
1737,0.22031208674953717
1738,0.22031208674953717
1739,0.22031208674953717
1740,0.22029266572637518
1741,0.22029266572637518
1742,0.22029266572637518
1743,0.22029266572637518
1744,0.22027324812692817
1745,0.22027324812692817
1746,0.22025383395029086
1747,0.22025383395029086
1748,0.22025383395029086
1749,0.22025383395029086
1750,0.2202344231955583
1751,0.2202344231955583
1752,0.2202344231955583
1753,0.2202344231955583
1754,0.2202344231955583
1755,0.2202344231955583
1756,0.22021501586182587
1757,0.22021501586182587
1758,0.22021501586182587
1759,0.22021501586182587
1760,0.22021501586182587
1761,0.22019561194818926
1762,0.22019561194818926
1763,0.2201762114537445
1764,0.2201762114537445
1765,0.22015681437758788
1766,0.22015681437758788
1767,0.22013742071881606
1768,0.22013742071881606
1769,0.22011803047652603
1770,0.22011803047652603
1771,0.22011803047652603
1772,0.22011803047652603
1773,0.22011803047652603
1774,0.2200792602377807
1775,0.22004050365413402
1776,0.22004050365413402
1777,0.22004050365413402
1778,0.22004050365413402
1779,0.22002113048071845
1780,0.22002113048071845
1781,0.2200017607183731
1782,0.2200017607183731
1783,0.21998239436619718
1784,0.21998239436619718
1785,0.2199630314232902
1786,0.2199630314232902
1787,0.21994367188875197
1788,0.21992431576168264
1789,0.21992431576168264
1790,0.21992431576168264
1791,0.21992431576168264
1792,0.21990496304118268
1793,0.21990496304118268
1794,0.21990496304118268
1795,0.21990496304118268
1796,0.21990496304118268
1797,0.21990496304118268
1798,0.21988561372635285
1799,0.21988561372635285
1800,0.2198662678162942
1801,0.2198662678162942
1802,0.21984692531010822
1803,0.21984692531010822
1804,0.21984692531010822
1805,0.21982758620689655
1806,0.21980825050576128
1807,0.21980825050576128
1808,0.21978891820580476
1809,0.21973094170403587
1810,0.21971162299982416
1811,0.21971162299982416
1812,0.21971162299982416
1813,0.21971162299982416
1814,0.2196729957805907
1815,0.2196536872637778
1816,0.2196536872637778
1817,0.2196536872637778
1818,0.2196536872637778
1819,0.2196343821409738
1820,0.2196343821409738
1821,0.21961508041128394
1822,0.21961508041128394
1823,0.2195957820738137
1824,0.21957648712766892
1825,0.21955719557195572
1826,0.21955719557195572
1827,0.21951862262825017
1828,0.21951862262825017
1829,0.21951862262825017
1830,0.21949934123847167
1831,0.21949934123847167
1832,0.21948006323555244
1833,0.21948006323555244
1834,0.21946078861860016
1835,0.21946078861860016
1836,0.2194222495390289
1837,0.2194222495390289
1838,0.21938372399262576
1839,0.21938372399262576
1840,0.21938372399262576
1841,0.21936446629213482
1842,0.21934521197226367
1843,0.21934521197226367
1844,0.21932596103212218
1845,0.21932596103212218
1846,0.21930671347082054
1847,0.21928746928746928
1848,0.21926822848117924
1849,0.21926822848117924
1850,0.21926822848117924
1851,0.21926822848117924
1852,0.21926822848117924
1853,0.2192489910510616
1854,0.2192489910510616
1855,0.21922975699622774
1856,0.21922975699622774
1857,0.21922975699622774
1858,0.21922975699622774
1859,0.21922975699622774
1860,0.21921052631578947
1861,0.21921052631578947
1862,0.21921052631578947
1863,0.21921052631578947
1864,0.21921052631578947
1865,0.21921052631578947
1866,0.21919129900885886
1867,0.21919129900885886
1868,0.21917207507454833
1869,0.21917207507454833
1870,0.21915285451197053
1871,0.21913363732023852
1872,0.21913363732023852
1873,0.21913363732023852
1874,0.21911442349846558
1875,0.21907600596125187
1876,0.21907600596125187
1877,0.21907600596125187
1878,0.21907600596125187
1879,0.21907600596125187
1880,0.21905680224403928
1881,0.21905680224403928
1882,0.21901840490797547
1883,0.2189992112873543
1884,0.2189992112873543
1885,0.21898002103049422
1886,0.21894165060452075
1887,0.21892247043363994
1888,0.21892247043363994
1889,0.21892247043363994
1890,0.21890329362298527
1891,0.21890329362298527
1892,0.21890329362298527
1893,0.21890329362298527
1894,0.21890329362298527
1895,0.21888412017167383
1896,0.21888412017167383
1897,0.21888412017167383
1898,0.21888412017167383
1899,0.21884578334355023
1900,0.21884578334355023
1901,0.21884578334355023
1902,0.21882661996497374
1903,0.2188074599422117
1904,0.2188074599422117
1905,0.21878830327438278
1906,0.21876914996060579
1907,0.21876914996060579
1908,0.21875
1909,0.21871171013478033
1910,0.2186925702284064
1911,0.2186925702284064
1912,0.2186734336716836
1913,0.2186734336716836
1914,0.2186734336716836
1915,0.2186734336716836
1916,0.2186543004637326
1917,0.2186543004637326
1918,0.2186543004637326
1919,0.21863517060367454
1920,0.21863517060367454
1921,0.21863517060367454
1922,0.21861604409063073
1923,0.21861604409063073
1924,0.21861604409063073
1925,0.21857780110207295
1926,0.21857780110207295
1927,0.21857780110207295
1928,0.2185586846248032
1929,0.2185586846248032
1930,0.21853957149103628
1931,0.21853957149103628
1932,0.21853957149103628
1933,0.21852046169989506
1934,0.21852046169989506
1935,0.21850135525050277
1936,0.21850135525050277
1937,0.21850135525050277
1938,0.21850135525050277
1939,0.21850135525050277
1940,0.21850135525050277
1941,0.21848225214198286
1942,0.21848225214198286
1943,0.21846315237345923
1944,0.21844405594405594
1945,0.21844405594405594
1946,0.21844405594405594
1947,0.21844405594405594
1948,0.21840587309910856
1949,0.21838678668181422
1950,0.21836770360013982
1951,0.21836770360013982
1952,0.21832954744015376
1953,0.21831047436009435
1954,0.21831047436009435
1955,0.21831047436009435
1956,0.21829140461215932
1957,0.21829140461215932
1958,0.21829140461215932
1959,0.2182532751091703
1960,0.2182532751091703
1961,0.21823421535237097
1962,0.21817705605028812
1963,0.21817705605028812
1964,0.21817705605028812
1965,0.21815800960279355
1966,0.21815800960279355
1967,0.21815800960279355
1968,0.21813896648044692
1969,0.21813896648044692
1970,0.2181199266823776
1971,0.2181199266823776
1972,0.21810089020771514
1973,0.21810089020771514
1974,0.21810089020771514
1975,0.21810089020771514
1976,0.2180818570555895
1977,0.2180818570555895
1978,0.2180628272251309
1979,0.2180628272251309
1980,0.2180247775257372
1981,0.2180247775257372
1982,0.2180057576550641
1983,0.2180057576550641
1984,0.2180057576550641
1985,0.21798674110258198
1986,0.21798674110258198
1987,0.21798674110258198
1988,0.21796772786742258
1989,0.21796772786742258
1990,0.21794871794871795
1991,0.2179297113456004
1992,0.2179297113456004
1993,0.2179297113456004
1994,0.21791070805720264
1995,0.21791070805720264
1996,0.21791070805720264
1997,0.2178727114210985
1998,0.2178727114210985
1999,0.21785371807165896
2000,0.21785371807165896
2001,0.2178347280334728
2002,0.2178157413056742
2003,0.2177967578873976
2004,0.21777777777777776
2005,0.21777777777777776
2006,0.2177588009759498
2007,0.2177588009759498
2008,0.2177588009759498
2009,0.2177588009759498
2010,0.21773982748104906
2011,0.2177208572922112
2012,0.2177208572922112
2013,0.21770189040857219
2014,0.2176829268292683
2015,0.21766396655343612
2016,0.21764500958021252
2017,0.21764500958021252
2018,0.21764500958021252
2019,0.21764500958021252
2020,0.21762605590873466
2021,0.21762605590873466
2022,0.21760710553814003
2023,0.21760710553814003
2024,0.21758815846756638
2025,0.21756921469615184
2026,0.21756921469615184
2027,0.21756921469615184
2028,0.21755027422303475
2029,0.21753133704735375
2030,0.21753133704735375
2031,0.21751240316824788
2032,0.21751240316824788
2033,0.21751240316824788
2034,0.21751240316824788
2035,0.21747454529631885
2036,0.21745562130177515
2037,0.21743670060036543
2038,0.2174177831912302
2039,0.21739886907351022
2040,0.21736105070888057
2041,0.21734214646025396
2042,0.21732324549960866
2043,0.21732324549960866
2044,0.21730434782608696
2045,0.2172854534388314
2046,0.2172854534388314
2047,0.2172854534388314
2048,0.21726656233698488
2049,0.21726656233698488
2050,0.21724767451969051
2051,0.2172287899860918
2052,0.2172287899860918
2053,0.2172287899860918
2054,0.21719103076655658
2055,0.21719103076655658
2056,0.2171721560789085
2057,0.2171721560789085
2058,0.21715328467153286
2059,0.21715328467153286
2060,0.2171344165435746
2061,0.2171344165435746
2062,0.21711555169417898
2063,0.21711555169417898
2064,0.21709669012249153
2065,0.21709669012249153
2066,0.21709669012249153
2067,0.2170778318276581
2068,0.2170778318276581
2069,0.2170589768088248
2070,0.2170589768088248
2071,0.2170589768088248
2072,0.2170401250651381
2073,0.2170212765957447
2074,0.21700243139979158
2075,0.21700243139979158
2076,0.21700243139979158
2077,0.21698358947642615
2078,0.21698358947642615
2079,0.21698358947642615
2080,0.21696475082479597
2081,0.21696475082479597
2082,0.21696475082479597
2083,0.21692708333333333
2084,0.21692708333333333
2085,0.21692708333333333
2086,0.21687060661286123
2087,0.2168517875737591
2088,0.2168517875737591
2089,0.2168517875737591
2090,0.2168517875737591
2091,0.21683297180043384
2092,0.21683297180043384
2093,0.21683297180043384
2094,0.21683297180043384
2095,0.2168141592920354
2096,0.2167577413479053
2097,0.2167577413479053
2098,0.2167201456942156
2099,0.2167201456942156
2100,0.21670135275754424
2101,0.21670135275754424
2102,0.21670135275754424
2103,0.21670135275754424
2104,0.2166825630798578
2105,0.21666377666030864
2106,0.21666377666030864
2107,0.21666377666030864
2108,0.21666377666030864
2109,0.21664499349804942
2110,0.21660743694201265
2111,0.21656989340497443
2112,0.21656989340497443
2113,0.21656989340497443
2114,0.21655112651646446
2115,0.21653236288016636
2116,0.21653236288016636
2117,0.21653236288016636
2118,0.2165136024952348
2119,0.2165136024952348
2120,0.21649484536082475
2121,0.21647609147609148
2122,0.21647609147609148
2123,0.21645734084019055
2124,0.21645734084019055
2125,0.21643859345227784
2126,0.21643859345227784
2127,0.21643859345227784
2128,0.21638237076803185
2129,0.21638237076803185
2130,0.21636363636363637
2131,0.21632617728531855
2132,0.21632617728531855
2133,0.21632617728531855
2134,0.21628873117535052
2135,0.21628873117535052
2136,0.21625129802699897
2137,0.21625129802699897
2138,0.21625129802699897
2139,0.21623258631132647
2140,0.2162138778335352
2141,0.21619517259278484
2142,0.21619517259278484
2143,0.2161764705882353
2144,0.2161577718190468
2145,0.2161577718190468
2146,0.2161203839833953
2147,0.2161203839833953
2148,0.2161203839833953
2149,0.21610169491525424
2150,0.21610169491525424
2151,0.21604564709950722
2152,0.21604564709950722
2153,0.21604564709950722
2154,0.21602697095435686
2155,0.21602697095435686
2156,0.21598962834917892
2157,0.21598962834917892
2158,0.2159709618874773
2159,0.21595229865191842
2160,0.21595229865191842
2161,0.21593363864166595
2162,0.21591498185588387
2163,0.21591498185588387
2164,0.2158963282937365
2165,0.2158776779543884
2166,0.2158776779543884
2167,0.2158217462647897
2168,0.21578447457041705
2169,0.21578447457041705
2170,0.21576584355033673
2171,0.21574721574721575
2172,0.215728591160221
2173,0.21570996978851964
2174,0.21569135163127914
2175,0.21569135163127914
2176,0.2156727366876672
2177,0.2156727366876672
2178,0.2156727366876672
2179,0.21563551643800155
2180,0.21561691113028472
2181,0.21561691113028472
2182,0.21559830903287033
2183,0.21557971014492755
2184,0.21557971014492755
2185,0.21557971014492755
2186,0.2155611144656258
2187,0.2155425219941349
2188,0.2155425219941349
2189,0.2155425219941349
2190,0.21550534667126595
2191,0.21546818416968444
2192,0.21544960772480387
2193,0.21544960772480387
2194,0.21544960772480387
2195,0.21544960772480387
2196,0.21543103448275863
2197,0.2153938976038614
2198,0.2153938976038614
2199,0.21533821628608357
2200,0.21533821628608357
2201,0.21531966224366708
2202,0.21530111139829414
2203,0.21530111139829414
2204,0.21526401929537428
2205,0.21524547803617572
2206,0.2152084050981743
2207,0.2152084050981743
2208,0.21518987341772153
2209,0.2151713449285345
2210,0.2151713449285345
2211,0.2151713449285345
2212,0.21513429752066116
2213,0.21509726286796352
2214,0.21507875032274723
2215,0.21506024096385543
2216,0.21506024096385543
2217,0.21506024096385543
2218,0.2150047319969027
2219,0.21494925167727508
2220,0.21493076459963878
2221,0.21493076459963878
2222,0.21485684807841116
2223,0.21483837689133425
2224,0.2148199088799106
2225,0.2148199088799106
2226,0.2148014440433213
2227,0.2148014440433213
2228,0.2147645238913716
2229,0.21472761642893967
2230,0.21469072164948452
2231,0.2146538395464697
2232,0.21463540324658592
2233,0.21461697011336311
2234,0.21461697011336311
2235,0.21461697011336311
2236,0.2145985401459854
2237,0.21454326923076922
2238,0.2145248519186196
2239,0.21450643776824035
2240,0.21450643776824035
2241,0.21448802677881726
2242,0.21448802677881726
2243,0.21443281276814827
2244,0.21443281276814827
2245,0.21443281276814827
2246,0.21443281276814827
2247,0.21439601921757034
2248,0.21432246998284735
2249,0.21432246998284735
2250,0.21426734116436594
2251,0.21426734116436594
2252,0.21424897119341563
2253,0.21424897119341563
2254,0.21423060437205316
2255,0.21423060437205316
2256,0.21421224069946854
2257,0.21419388017485214
2258,0.21419388017485214
2259,0.21417552279739457
2260,0.21415716856628675
2261,0.21415716856628675
2262,0.21412046953988517
2263,0.21408378308918016
2264,0.21408378308918016
2265,0.21404710920770878
2266,0.21399212193868813
2267,0.21399212193868813
2268,0.21397379912663755
2269,0.2139554794520548
2270,0.2139554794520548
2271,0.21393716291413406
2272,0.21393716291413406
2273,0.2138456272462776
2274,0.21382732951142294
2275,0.21380903490759753
2276,0.21380903490759753
2277,0.2137907434339978
2278,0.2137907434339978
2279,0.2137907434339978
2280,0.21375416987426224
2281,0.21375416987426224
2282,0.21375416987426224
2283,0.21371760882579321
2284,0.21371760882579321
2285,0.21369933299127758
2286,0.21368106028217188
2287,0.2136627906976744
2288,0.21362626089929904
2289,0.21360800068381913
2290,0.21357148961627212
2291,0.21357148961627212
2292,0.21355323876260468
2293,0.21355323876260468
2294,0.21353499102794155
2295,0.21353499102794155
2296,0.21351674641148324
2297,0.21351674641148324
2298,0.2134620312633467
2299,0.21337090163934427
2300,0.21333447157247737
2301,0.21329805394332538
2302,0.2132616487455197
2303,0.21322525597269626
2304,0.21320706424366523
2305,0.21318887561849514
2306,0.2131706900963917
2307,0.2131525076765609
2308,0.21313432835820895
2309,0.21313432835820895
2310,0.2131161521405424
2311,0.21304347826086956
2312,0.21302531753473702
2313,0.21295270558159352
2314,0.21293456032719837
2315,0.21291641816477805
2316,0.21289827909354234
2317,0.21288014311270126
2318,0.2128620102214651
2319,0.21282575370464998
2320,0.21278950953678474
2321,0.21275327771156138
2322,0.21273516642547033
2323,0.2126989531023917
2324,0.21268085106382978
2325,0.21268085106382978
2326,0.21264465622872702
2327,0.21260847371107708
2328,0.2125723035045934
2329,0.21240968975775606
2330,0.21240968975775606
2331,0.21235554044867438
2332,0.21235554044867438
2333,0.21235554044867438
2334,0.212337496813663
2335,0.212337496813663
2336,0.2123194562446899
2337,0.21226535292618703
2338,0.21222929936305732
2339,0.21221127717391305
2340,0.21221127717391305
2341,0.21221127717391305
2342,0.21219325804534261
2343,0.21217524197656648
2344,0.21217524197656648
2345,0.21215722896680533
2346,0.21212121212121213
2347,0.21212121212121213
2348,0.2120492151039457
2349,0.21201323491982693
2350,0.21201323491982693
2351,0.21192333785617368
2352,0.21190536759094378
2353,0.21186943620178042
2354,0.2118335169958464
2355,0.2118335169958464
2356,0.2118335169958464
2357,0.21177966101694914
2358,0.21176171510888908
2359,0.21170789562860048
2360,0.21165410349792496
2361,0.21161825726141079
2362,0.21154660120206553
2363,0.21152869476891822
2364,0.21149289099526067
2365,0.21147499365321148
2366,0.21143920805482697
2367,0.2114213197969543
2368,0.2113676731793961
2369,0.2113140537798072
2370,0.2113140537798072
2371,0.2113140537798072
2372,0.21122474854196602
2373,0.21118904757880505
2374,0.2111712016224438
2375,0.2111712016224438
2376,0.2111355187563366
2377,0.2110998479472884
2378,0.2110998479472884
2379,0.21104636432733723
2380,0.2110285424759331
2381,0.2110285424759331
2382,0.2110107236342143
2383,0.21097509497678346
2384,0.2108860759493671
2385,0.2108327005821311
2386,0.2108327005821311
2387,0.21072603086263597
2388,0.21070826306913998
2389,0.21067273646939808
2390,0.21065497766163702
2391,0.21065497766163702
2392,0.2106372218476062
2393,0.21060171919770773
2394,0.21058397236032697
2395,0.21054848765692138
2396,0.2104952830188679
2397,0.2104952830188679
2398,0.2104952830188679
2399,0.2104421052631579
2400,0.21042438531492086
2401,0.21042438531492086
2402,0.21040666835059357
2403,0.21040666835059357
2404,0.21040666835059357
2405,0.21030042918454936
2406,0.21028273308650286
2407,0.21026503996634413
2408,0.21024734982332155
2409,0.21021197846567968
2410,0.2101942972495584
2411,0.2101059357659324
2412,0.20998235442399799
2413,0.20989417100621535
2414,0.20984129649844654
2415,0.20980606162370918
2416,0.20968283269004867
2417,0.20959490061226202
2418,0.20952460803219586
2419,0.20952460803219586
2420,0.2094894794199011
