Nodo,Grado
1255,0.21745562130177515
1256,0.21745562130177515
1257,0.21745562130177515
1258,0.2174177831912302
1259,0.21739886907351022
1260,0.21739886907351022
1261,0.21739886907351022
1262,0.21739886907351022
1263,0.21736105070888057
1264,0.21734214646025396
1265,0.21734214646025396
1266,0.21734214646025396
1267,0.21732324549960866
1268,0.21732324549960866
1269,0.21732324549960866
1270,0.21730434782608696
1271,0.2172854534388314
1272,0.2172854534388314
1273,0.21726656233698488
1274,0.21726656233698488
1275,0.21724767451969051
1276,0.21724767451969051
1277,0.2172287899860918
1278,0.2172287899860918
1279,0.2172287899860918
1280,0.21720990873533247
1281,0.21720990873533247
1282,0.21719103076655658
1283,0.21719103076655658
1284,0.2171721560789085
1285,0.2171721560789085
1286,0.2171721560789085
1287,0.2171344165435746
1288,0.21709669012249153
1289,0.2170778318276581
1290,0.2170778318276581
1291,0.2170778318276581
1292,0.2170401250651381
1293,0.2170212765957447
1294,0.21696475082479597
1295,0.21694591544404895
1296,0.21694591544404895
1297,0.21694591544404895
1298,0.21692708333333333
1299,0.2169082544917976
1300,0.2169082544917976
1301,0.21688942891859053
1302,0.21688942891859053
1303,0.21679535004771405
1304,0.21679535004771405
1305,0.2167765440666204
1306,0.2167577413479053
1307,0.2167577413479053
1308,0.21673894189071985
1309,0.2166825630798578
1310,0.2166825630798578
1311,0.2166825630798578
1312,0.216626213592233
1313,0.216626213592233
1314,0.21660743694201265
1315,0.21658866354654185
1316,0.21653236288016636
1317,0.21653236288016636
1318,0.21653236288016636
1319,0.21653236288016636
1320,0.21653236288016636
1321,0.2165136024952348
1322,0.21647609147609148
1323,0.21647609147609148
1324,0.21647609147609148
1325,0.21643859345227784
1326,0.21641984931150948
1327,0.2164011084170419
1328,0.2164011084170419
1329,0.21638237076803185
1330,0.21636363636363637
1331,0.21636363636363637
1332,0.21636363636363637
1333,0.21634490520301272
1334,0.21632617728531855
1335,0.21630745260971176
1336,0.21628873117535052
1337,0.21627001298139334
1338,0.21627001298139334
1339,0.21627001298139334
1340,0.21627001298139334
1341,0.21627001298139334
1342,0.21625129802699897
1343,0.21623258631132647
1344,0.21619517259278484
1345,0.2161764705882353
1346,0.2161577718190468
1347,0.21613907628437987
1348,0.2161203839833953
1349,0.21610169491525424
1350,0.21608300907911804
1351,0.21604564709950722
1352,0.21604564709950722
1353,0.21602697095435686
1354,0.21602697095435686
1355,0.21600829803785979
1356,0.21598962834917892
1357,0.21595229865191842
1358,0.21591498185588387
1359,0.21591498185588387
1360,0.21591498185588387
1361,0.2158963282937365
1362,0.21585903083700442
1363,0.2158403869407497
1364,0.2158217462647897
1365,0.21580310880829015
1366,0.21578447457041705
1367,0.21576584355033673
1368,0.21569135163127914
1369,0.2156727366876672
1370,0.2156541249568519
1371,0.21563551643800155
1372,0.21561691113028472
1373,0.21561691113028472
1374,0.21557971014492755
1375,0.21557971014492755
1376,0.21550534667126595
1377,0.21544960772480387
1378,0.21544960772480387
1379,0.21544960772480387
1380,0.21544960772480387
1381,0.2153938976038614
1382,0.21531966224366708
1383,0.21526401929537428
1384,0.2152084050981743
1385,0.2151713449285345
1386,0.21515281962978908
1387,0.21515281962978908
1388,0.2151157786003271
1389,0.21509726286796352
1390,0.21507875032274723
1391,0.21507875032274723
1392,0.21506024096385543
1393,0.21504173479046554
1394,0.21502323180175528
1395,0.21502323180175528
1396,0.2150047319969027
1397,0.21498623537508602
1398,0.21496774193548387
1399,0.21496774193548387
1400,0.21494925167727508
1401,0.21494925167727508
1402,0.21485684807841116
1403,0.21483837689133425
1404,0.21483837689133425
1405,0.2148199088799106
1406,0.2148199088799106
1407,0.2148014440433213
1408,0.2148014440433213
1409,0.2148014440433213
1410,0.21478298238074775
1411,0.21474606857437484
1412,0.21472761642893967
1413,0.21470916745424865
1414,0.21469072164948452
1415,0.2146538395464697
1416,0.2146538395464697
1417,0.2146538395464697
1418,0.21463540324658592
1419,0.21463540324658592
1420,0.2145985401459854
1421,0.2145801133436373
1422,0.2145801133436373
1423,0.21456168970550357
1424,0.21454326923076922
1425,0.21454326923076922
1426,0.21454326923076922
1427,0.2145248519186196
1428,0.2145248519186196
1429,0.21450643776824035
1430,0.21450643776824035
1431,0.21445121427958466
1432,0.21445121427958466
1433,0.21445121427958466
1434,0.21443281276814827
1435,0.21441441441441442
1436,0.21441441441441442
1437,0.21441441441441442
1438,0.21439601921757034
1439,0.21437762717680364
1440,0.21437762717680364
1441,0.21437762717680364
1442,0.2143592382913021
1443,0.21432246998284735
1444,0.21430409055827115
1445,0.21426734116436594
1446,0.21426734116436594
1447,0.21424897119341563
1448,0.21423060437205316
1449,0.21423060437205316
1450,0.21423060437205316
1451,0.21421224069946854
1452,0.21421224069946854
1453,0.21421224069946854
1454,0.21419388017485214
1455,0.21417552279739457
1456,0.2141388174807198
1457,0.2141388174807198
1458,0.21410212474297463
1459,0.21410212474297463
1460,0.21408378308918016
1461,0.21408378308918016
1462,0.21406544457769403
1463,0.21402877697841727
1464,0.21402877697841727
1465,0.21402877697841727
1466,0.21399212193868813
1467,0.21397379912663755
1468,0.21397379912663755
1469,0.21393716291413406
1470,0.21393716291413406
1471,0.21388223211229032
1472,0.21380903490759753
1473,0.2137907434339978
1474,0.2137907434339978
1475,0.2137907434339978
1476,0.2137907434339978
1477,0.21377245508982035
1478,0.21368106028217188
1479,0.2136627906976744
1480,0.21364452423698385
1481,0.21364452423698385
1482,0.21362626089929904
1483,0.21360800068381913
1484,0.21355323876260468
1485,0.21355323876260468
1486,0.21353499102794155
1487,0.21349850491243058
1488,0.2134802665299846
1489,0.2134620312633467
1490,0.2134620312633467
1491,0.21344379911171849
1492,0.21344379911171849
1493,0.21340734415029888
1494,0.21338912133891214
1495,0.21337090163934427
1496,0.21337090163934427
1497,0.21335268505079827
1498,0.21335268505079827
1499,0.21333447157247737
1500,0.21329805394332538
1501,0.21327984979090212
1502,0.21327984979090212
1503,0.21322525597269626
1504,0.21320706424366523
1505,0.21320706424366523
1506,0.21320706424366523
1507,0.21318887561849514
1508,0.2131706900963917
1509,0.2131525076765609
1510,0.2131525076765609
1511,0.21313432835820895
1512,0.2130616420837241
1513,0.21302531753473702
1514,0.2129890053694707
1515,0.21293456032719837
1516,0.21291641816477805
1517,0.2128620102214651
1518,0.2128620102214651
1519,0.21282575370464998
1520,0.21282575370464998
1521,0.21282575370464998
1522,0.21280763007749298
1523,0.21280763007749298
1524,0.21278950953678474
1525,0.21275327771156138
1526,0.2127170582226762
1527,0.21268085106382978
1528,0.21266275210620372
1529,0.21262656343061345
1530,0.21262656343061345
1531,0.21262656343061345
1532,0.2125903870693322
1533,0.2125903870693322
1534,0.2125903870693322
1535,0.2125903870693322
1536,0.21251807126456332
1537,0.2125
1538,0.21248193180851968
1539,0.21248193180851968
1540,0.21244580464167304
1541,0.21237358715050564
1542,0.21237358715050564
1543,0.21237358715050564
1544,0.21235554044867438
1545,0.212337496813663
1546,0.212337496813663
1547,0.2123194562446899
1548,0.21230141874097358
1549,0.2122473246135553
1550,0.21221127717391305
1551,0.21221127717391305
1552,0.21219325804534261
1553,0.21219325804534261
1554,0.21219325804534261
1555,0.21219325804534261
1556,0.21217524197656648
1557,0.21217524197656648
1558,0.21213921901528013
1559,0.21212121212121213
1560,0.21212121212121213
1561,0.21212121212121213
1562,0.2121032082838228
1563,0.21208520750233387
1564,0.21208520750233387
1565,0.2120492151039457
1566,0.2120492151039457
1567,0.21201323491982693
1568,0.21197726694376112
1569,0.21195928753180662
1570,0.21192333785617368
1571,0.21192333785617368
1572,0.21190536759094378
1573,0.21190536759094378
1574,0.21190536759094378
1575,0.21190536759094378
1576,0.21188740037307105
1577,0.21185147507629706
1578,0.21181556195965417
1579,0.21177966101694914
1580,0.21176171510888908
1581,0.2117437722419929
1582,0.2117437722419929
1583,0.21170789562860048
1584,0.21165410349792496
1585,0.21163617886178862
1586,0.21161825726141079
1587,0.21158242316484632
1588,0.21158242316484632
1589,0.21156451066711818
1590,0.21154660120206553
1591,0.21154660120206553
1592,0.21152869476891822
1593,0.21151079136690648
1594,0.21149289099526067
1595,0.21149289099526067
1596,0.21143920805482697
1597,0.21143920805482697
1598,0.21143920805482697
1599,0.2114213197969543
1600,0.2114034345656036
1601,0.21138555236000678
1602,0.21138555236000678
1603,0.21138555236000678
1604,0.21134979702300405
1605,0.21134979702300405
1606,0.21134979702300405
1607,0.21133192389006342
1608,0.21129618669146868
1609,0.21127832262428137
1610,0.21126046157747908
1611,0.21124260355029587
1612,0.21124260355029587
1613,0.21120689655172414
1614,0.2111533586818758
1615,0.2111533586818758
1616,0.2111533586818758
1617,0.2111355187563366
1618,0.2111355187563366
1619,0.2111355187563366
1620,0.2110285424759331
1621,0.2110285424759331
1622,0.21097509497678346
1623,0.2109394783489491
1624,0.2109394783489491
1625,0.2108860759493671
1626,0.2108682811577082
1627,0.2108682811577082
1628,0.2108327005821311
1629,0.2108149147966931
1630,0.21079713201180936
1631,0.21074380165289255
1632,0.21074380165289255
1633,0.21072603086263597
1634,0.21069049827164657
1635,0.21067273646939808
1636,0.21065497766163702
1637,0.21060171919770773
1638,0.21047755411437716
1639,0.2104421052631579
1640,0.21042438531492086
1641,0.21042438531492086
1642,0.21038895436942245
1643,0.21038895436942245
1644,0.21035353535353535
1645,0.21035353535353535
1646,0.21033583031731334
1647,0.21031812826123547
1648,0.21031812826123547
1649,0.21031812826123547
1650,0.21030042918454936
1651,0.21028273308650286
1652,0.21026503996634413
1653,0.21026503996634413
1654,0.21022966265668377
1655,0.2101942972495584
1656,0.2101766190075694
1657,0.2101412714429869
1658,0.21007061197041021
1659,0.21007061197041021
1660,0.21005295452635117
1661,0.21001764854189428
1662,0.21001764854189428
1663,0.21
1664,0.21
1665,0.20992943548387097
1666,0.20987654320987653
1667,0.20985891837420223
1668,0.20985891837420223
1669,0.20985891837420223
1670,0.20977083857970286
1671,0.20973562736047
1672,0.20973562736047
1673,0.20971802618328297
1674,0.20971802618328297
1675,0.20971802618328297
1676,0.20968283269004867
1677,0.20966524037251447
1678,0.20966524037251447
1679,0.20966524037251447
1680,0.2096476510067114
1681,0.20961248112732764
1682,0.20959490061226202
1683,0.20959490061226202
1684,0.20952460803219586
1685,0.20952460803219586
1686,0.20952460803219586
1687,0.20950704225352113
1688,0.2094894794199011
1689,0.20947191953059513
1690,0.20947191953059513
1691,0.2094017094017094
1692,0.2094017094017094
1693,0.2094017094017094
1694,0.2094017094017094
1695,0.2094017094017094
1696,0.2093841642228739
1697,0.2093666219839142
1698,0.20934908268409147
1699,0.20931401289890275
1700,0.20931401289890275
1701,0.2092964824120603
1702,0.20927895486140188
1703,0.20926143024618993
1704,0.209243908565687
1705,0.209243908565687
1706,0.209243908565687
1707,0.20922638981915606
1708,0.20922638981915606
1709,0.20919136112506279
1710,0.20919136112506279
1711,0.20915634415801806
1712,0.20913884007029876
1713,0.2091213389121339
1714,0.20910384068278806
1715,0.2090863453815261
1716,0.2090863453815261
1717,0.20906885300761316
1718,0.20905136356031453
1719,0.20901639344262296
1720,0.2089989127707619
1721,0.2089989127707619
1722,0.2089989127707619
1723,0.2089989127707619
1724,0.20898143502257902
1725,0.20898143502257902
1726,0.2089464882943144
1727,0.20891155325196456
1728,0.208876629889669
1729,0.208876629889669
1730,0.208876629889669
1731,0.20885917258671124
1732,0.20885917258671124
1733,0.20882426673351717
1734,0.20880681818181818
1735,0.20878937254574317
1736,0.20877192982456141
1737,0.20877192982456141
1738,0.20877192982456141
1739,0.2087370531239559
1740,0.2087370531239559
1741,0.2087196191430719
1742,0.2087196191430719
1743,0.2087196191430719
1744,0.20868475991649268
1745,0.20866733466933868
1746,0.2086499123319696
1747,0.2086324929036567
1748,0.20861507638367144
1749,0.2085802520657708
1750,0.2085802520657708
1751,0.20852803738317757
1752,0.20849324211580178
1753,0.20845845845845845
1754,0.2084236864053378
1755,0.2084063047285464
1756,0.20838892595063377
1757,0.20833680700291787
1758,0.20831943981327108
1759,0.20831943981327108
1760,0.20825
1761,0.2082326472793934
1762,0.2082326472793934
1763,0.20821529745042494
1764,0.20821529745042494
1765,0.20821529745042494
1766,0.20818060646451184
1767,0.20818060646451184
1768,0.20818060646451184
1769,0.20811125916055961
1770,0.20811125916055961
1771,0.20809392955283537
1772,0.20804195804195805
1773,0.20804195804195805
1774,0.20804195804195805
1775,0.20802463997336218
1776,0.2079900124843945
1777,0.2079900124843945
1778,0.20795539652159442
1779,0.20786890700382632
1780,0.20785161773267904
1781,0.20781704781704782
1782,0.20778248939885258
1783,0.20776521449950117
1784,0.20774794247235848
1785,0.20774794247235848
1786,0.20771340703183444
1787,0.20769614361702127
1788,0.20769614361702127
1789,0.20767888307155322
1790,0.20767888307155322
1791,0.20767888307155322
1792,0.20767888307155322
1793,0.20766162539471497
1794,0.2076271186440678
1795,0.20759262335936202
1796,0.20759262335936202
1797,0.2075753800149514
1798,0.20754090191844532
1799,0.20752366716492276
1800,0.20752366716492276
1801,0.20750643527360293
1802,0.20747198007471981
1803,0.2074375363160953
1804,0.2074203187250996
1805,0.20738589211618258
1806,0.2073342736248237
1807,0.2073342736248237
1808,0.2073342736248237
1809,0.20729987557030277
1810,0.2072826808228268
1811,0.2072826808228268
1812,0.20719674985490424
1813,0.20716239741357872
1814,0.20716239741357872
1815,0.20716239741357872
1816,0.2070937266926328
1817,0.2070937266926328
1818,0.20707656612529002
1819,0.20707656612529002
1820,0.20707656612529002
1821,0.2070594084016903
1822,0.2070594084016903
1823,0.20702510148289288
1824,0.2069908059305889
1825,0.2069908059305889
1826,0.2069908059305889
1827,0.2069393839019543
1828,0.2069393839019543
1829,0.20692224890287322
1830,0.20692224890287322
1831,0.20692224890287322
1832,0.20692224890287322
1833,0.2069051167411823
1834,0.2069051167411823
1835,0.20688798741617684
1836,0.20687086092715232
1837,0.20687086092715232
1838,0.20685373727340453
1839,0.20683661645422943
1840,0.20680238331678252
1841,0.20678527099710384
1842,0.20676816150918417
1843,0.2066997518610422
1844,0.2066997518610422
1845,0.2066997518610422
1846,0.20668265652137954
1847,0.20668265652137954
1848,0.2066655640092623
1849,0.2066143034311699
1850,0.2066143034311699
1851,0.2066143034311699
1852,0.20658014383731504
1853,0.20658014383731504
1854,0.20656306827574805
1855,0.20656306827574805
1856,0.20654599553682124
1857,0.20651185852408893
1858,0.20651185852408893
1859,0.20649479424888448
1860,0.20647773279352227
1861,0.20647773279352227
1862,0.20647773279352227
1863,0.20647773279352227
1864,0.20646067415730338
1865,0.20639246778989098
1866,0.2063754232389132
1867,0.2063754232389132
1868,0.20629024269440316
1869,0.20627321502269913
1870,0.20625619016176955
1871,0.20625619016176955
1872,0.2062221488694504
1873,0.20620513243666969
1874,0.20618811881188118
1875,0.2061711079943899
1876,0.20615409998350107
1877,0.20615409998350107
1878,0.20613709477852016
1879,0.2061200923787529
1880,0.20610309278350517
1881,0.2060691020037932
1882,0.2060691020037932
1883,0.2060691020037932
1884,0.20605211081794195
1885,0.20601813685078318
1886,0.20600115406809003
1887,0.20600115406809003
1888,0.20595022251524642
1889,0.20588235294117646
1890,0.20586539253645275
1891,0.2058484349258649
1892,0.2058484349258649
1893,0.2058484349258649
1894,0.20581452808433537
1895,0.2057806324110672
1896,0.20576368876080692
1897,0.20576368876080692
1898,0.20576368876080692
1899,0.2057467479005434
1900,0.20569594205284386
1901,0.2056620854250679
1902,0.20562823994075538
1903,0.20562823994075538
1904,0.2055944055944056
1905,0.20556058238052152
1906,0.20556058238052152
1907,0.20556058238052152
1908,0.20554367494653725
1909,0.20554367494653725
1910,0.20552677029360966
1911,0.20550986842105262
1912,0.20549296932818026
1913,0.20542540073982737
1914,0.20542540073982737
1915,0.20542540073982737
1916,0.20542540073982737
1917,0.2053916331059423
1918,0.20537475345167652
1919,0.20537475345167652
1920,0.20535787657161642
1921,0.20535787657161642
1922,0.20532413113137787
1923,0.20532413113137787
1924,0.20532413113137787
1925,0.20527353376047314
1926,0.20527353376047314
1927,0.20527353376047314
1928,0.20525667351129365
1929,0.20518926020198702
1930,0.20518926020198702
1931,0.20515557015023397
1932,0.2051387292726974
1933,0.2051387292726974
1934,0.20512189115981286
1935,0.20508822322527698
1936,0.20508822322527698
1937,0.2050713934022649
1938,0.20505456634118321
1939,0.20503774204135214
1940,0.20503774204135214
1941,0.20502092050209206
1942,0.20500410172272354
1943,0.20500410172272354
1944,0.20498728570256747
1945,0.20497047244094488
1946,0.20493685419058552
1947,0.20486965076242006
1948,0.2048360655737705
1949,0.20481927710843373
1950,0.2047857084323527
1951,0.20476892822025566
1952,0.20476892822025566
1953,0.20476892822025566
1954,0.2047521507578861
1955,0.20473537604456823
1956,0.20473537604456823
1957,0.20466830466830466
1958,0.20463478545692762
1959,0.204601277222859
1960,0.204601277222859
1961,0.204601277222859
1962,0.20455103544241632
1963,0.20448408477211358
1964,0.20448408477211358
1965,0.20448408477211358
1966,0.20448408477211358
1967,0.20446735395189003
1968,0.20446735395189003
1969,0.20446735395189003
1970,0.20445062586926285
1971,0.2044339005235602
1972,0.20441717791411043
1973,0.20441717791411043
1974,0.2044004580402421
1975,0.20436702649656527
1976,0.2043336058871627
1977,0.2043336058871627
1978,0.2043168996811381
1979,0.20430019620667103
1980,0.20420003268507927
1981,0.20418334831277066
1982,0.20411663807890223
1983,0.20411663807890223
1984,0.20406663400293973
1985,0.20404997142157263
1986,0.20404997142157263
1987,0.20393340949893912
1988,0.20390013054830286
1989,0.20388349514563106
1990,0.20388349514563106
1991,0.20386686245717084
1992,0.20386686245717084
1993,0.20385023248225792
1994,0.20385023248225792
1995,0.2038336052202284
1996,0.20373389858144464
1997,0.20373389858144464
1998,0.2037006847081839
1999,0.20368408183226017
2000,0.2036674816625917
2001,0.20363428943937417
2002,0.20361769738450256
2003,0.203601108033241
2004,0.20358452138492872
2005,0.20355135619451006
2006,0.20351820180796482
2007,0.20351820180796482
2008,0.20351820180796482
2009,0.20351820180796482
2010,0.20351820180796482
2011,0.20351820180796482
2012,0.20351820180796482
2013,0.20350162866449512
2014,0.20350162866449512
2015,0.20350162866449512
2016,0.20348505822001467
2017,0.20348505822001467
2018,0.2034353630739173
2019,0.2034353630739173
2020,0.20341880341880342
2021,0.20341880341880342
2022,0.20340224645938468
2023,0.20340224645938468
2024,0.20338569219500285
2025,0.20338569219500285
2026,0.20338569219500285
2027,0.20335259174871836
2028,0.20335259174871836
2029,0.20333604556550042
2030,0.2033195020746888
2031,0.2033195020746888
2032,0.2033195020746888
2033,0.2033195020746888
2034,0.20328642316765638
2035,0.20325335502236683
2036,0.20325335502236683
2037,0.20325335502236683
2038,0.20323682498373455
2039,0.20320377297121484
2040,0.20317073170731706
2041,0.20313770118679889
2042,0.20308817553839903
2043,0.20303867403314918
2044,0.20300568643379366
2045,0.20293974338151696
2046,0.20287384315635656
2047,0.20287384315635656
2048,0.20282444606768932
2049,0.20282444606768932
2050,0.20280798571660444
2051,0.20279152803700398
2052,0.20279152803700398
2053,0.20279152803700398
2054,0.20275862068965517
2055,0.20272572402044292
2056,0.202676399026764
2057,0.202676399026764
2058,0.20265996269564512
2059,0.20264352903016541
2060,0.2026106696935301
2061,0.20259424402107823
2062,0.20257782101167315
2063,0.2025449829794132
2064,0.2025285679552638
2065,0.2025285679552638
2066,0.20246293445677713
2067,0.20243013365735116
2068,0.20239734348424718
2069,0.20238095238095238
2070,0.2023645639323022
2071,0.20234817813765182
2072,0.20234817813765182
2073,0.20226628895184137
2074,0.20226628895184137
2075,0.20224991906765943
2076,0.20224991906765943
2077,0.20220082530949107
2078,0.2021354040281485
2079,0.20208636584182435
2080,0.20208636584182435
2081,0.20208636584182435
2082,0.20202101859337107
2083,0.20198836081474297
2084,0.2019720358845874
2085,0.20195571359301762
2086,0.20190676254342732
2087,0.20190676254342732
2088,0.2018904507998061
2089,0.20187414169157444
2090,0.2018578352180937
2091,0.20184153137872546
2092,0.20184153137872546
2093,0.20182523017283152
2094,0.20177634234961647
2095,0.20176005167124172
2096,0.20172747820471423
2097,0.20172747820471423
2098,0.20172747820471423
2099,0.20171119541528776
2100,0.2016949152542373
2101,0.2016949152542373
2102,0.20167863772092648
2103,0.20167863772092648
2104,0.20167863772092648
2105,0.20167863772092648
2106,0.20164609053497942
2107,0.20164609053497942
2108,0.20162982088107148
2109,0.20161355385235982
2110,0.2015972894482091
2111,0.2015810276679842
2112,0.20153225806451613
2113,0.20151600677364728
2114,0.20149975810353168
2115,0.20149975810353168
2116,0.20146726862302483
2117,0.2014347896179268
2118,0.2013860907405915
2119,0.20135363790186125
2120,0.2013374154044473
2121,0.20132119552082495
2122,0.20132119552082495
2123,0.20127255154639176
2124,0.20125634211162116
2125,0.2012401352874859
2126,0.20122393107335534
2127,0.20122393107335534
2128,0.20120772946859902
2129,0.20112676056338027
2130,0.20109439124487005
2131,0.20109439124487005
2132,0.20107821049243643
2133,0.20106203234371228
2134,0.20106203234371228
2135,0.20106203234371228
2136,0.20102968385487893
2137,0.20102968385487893
2138,0.20101351351351351
2139,0.20101351351351351
2140,0.20098118063374618
2141,0.20088424437299035
2142,0.20088424437299035
2143,0.20085195306220865
2144,0.20085195306220865
2145,0.20081967213114754
2146,0.20080353555644836
2147,0.20078740157480315
2148,0.20078740157480315
2149,0.20073901518194232
2150,0.20073901518194232
2151,0.20072289156626505
2152,0.20070677054051883
2153,0.20070677054051883
2154,0.20069065210407966
2155,0.20069065210407966
2156,0.20067453625632378
2157,0.20067453625632378
2158,0.200626204238921
2159,0.20061009873966446
2160,0.20059399582597529
2161,0.200513520019257
2162,0.20048134777376656
2163,0.2004491858506457
2164,0.20043310875842155
2165,0.20043310875842155
2166,0.2004009623095429
2167,0.20036882617062218
2168,0.2002885308968502
2169,0.20027247956403268
2170,0.2002564308037503
2171,0.20024038461538463
2172,0.20019226147560681
2173,0.20019226147560681
2174,0.20008006405124099
2175,0.2000480307396734
2176,0.20003201793004083
2177,0.20001600768368816
2178,0.2
2179,0.19998399487836108
2180,0.199951992318771
2181,0.19987203071262896
2182,0.1998560460652591
2183,0.1998560460652591
2184,0.19982408443946906
2185,0.19976019184652277
2186,0.19972826086956522
2187,0.19971229920882283
2188,0.19969634009908901
2189,0.1996803835397523
2190,0.19960063897763577
2191,0.19956875898418783
2192,0.19956875898418783
2193,0.19956875898418783
2194,0.1995050295385598
2195,0.1995050295385598
2196,0.19948910353636146
2197,0.19948910353636146
2198,0.1994572591587517
2199,0.19944134078212292
2200,0.19937769267592148
2201,0.19936178699641005
2202,0.19926640618770433
2203,0.19926640618770433
2204,0.19917111660157807
2205,0.19913937365527135
2206,0.19913937365527135
2207,0.19912350597609563
2208,0.19912350597609563
2209,0.19910764082543222
2210,0.19909177820267687
2211,0.1990442054958184
2212,0.19902835297865562
2213,0.1990125029863821
2214,0.1990125029863821
2215,0.19899665551839466
2216,0.19896496815286624
2217,0.19893329087724884
2218,0.19891745602165087
2219,0.19890162368672398
2220,0.19890162368672398
2221,0.1988857938718663
2222,0.1988857938718663
2223,0.19880668257756562
2224,0.1987592460033405
2225,0.19868023533153126
2226,0.1986644407345576
2227,0.19856972586412397
2228,0.19850663277464453
2229,0.19849086576648134
2230,0.19849086576648134
2231,0.19847510126280676
2232,0.19845933926302414
2233,0.19836481981266868
2234,0.19836481981266868
2235,0.19822320932815102
2236,0.19822320932815102
2237,0.19817605075337033
2238,0.19814462416745957
2239,0.19811320754716982
2240,0.19811320754716982
2241,0.19805040418449835
2242,0.19798764062747584
2243,0.19798764062747584
2244,0.19794059405940595
2245,0.19792491683827024
2246,0.19790924210026134
2247,0.19790924210026134
2248,0.19789356984478937
2249,0.19784656796769853
2250,0.1977213387135058
2251,0.19767441860465115
2252,0.1976431509016134
2253,0.19762752075919335
2254,0.1975962678896181
2255,0.19745575221238937
2256,0.19745575221238937
2257,0.19744015169471438
2258,0.19744015169471438
2259,0.19737777426743544
2260,0.19737777426743544
2261,0.19734660033167495
2262,0.19729985788725724
2263,0.1972531375799195
2264,0.1972531375799195
2265,0.19723756906077347
2266,0.1972064393939394
2267,0.19714420952982012
2268,0.1971131093232371
2269,0.19708201892744479
2270,0.1970509383378016
2271,0.19703540171883624
2272,0.196973279735162
2273,0.19694223343053038
2274,0.19692671394799055
2275,0.19692671394799055
2276,0.19677165354330708
2277,0.19674067076051016
2278,0.19667873445616244
2279,0.19666325647281027
2280,0.19666325647281027
2281,0.19664778092540133
2282,0.19660136889308474
2283,0.19657043970738614
2284,0.19657043970738614
2285,0.19655497876356773
2286,0.19653952025167126
2287,0.196524064171123
2288,0.196524064171123
2289,0.1964777105118327
2290,0.19643137871403868
2291,0.1964159396368781
2292,0.19638506876227899
2293,0.19636963696369636
2294,0.19633878064110621
2295,0.19630793401413982
2296,0.19627709707822807
2297,0.19621545226130654
2298,0.19620004710685404
2299,0.19620004710685404
2300,0.1961230576047716
2301,0.1961230576047716
2302,0.19610766695440635
2303,0.19610766695440635
2304,0.19610766695440635
2305,0.196
2306,0.1959385290889133
2307,0.19587709672362438
2308,0.1958617446508347
2309,0.19584639498432602
2310,0.19581570286788905
2311,0.19572368421052633
2312,0.19566238647040401
2313,0.1956470680341345
2314,0.19560112711333752
2315,0.19547872340425532
2316,0.19546343371138053
2317,0.19538702111024236
2318,0.19537174575873661
2319,0.19534120221996404
2320,0.1953259340315773
2321,0.1952191235059761
2322,0.1952191235059761
2323,0.19520387439462583
2324,0.19517338331771322
2325,0.19515814135103476
2326,0.1951276645584446
2327,0.19511242973141787
2328,0.19509719728316027
2329,0.19502107070391758
2330,0.1949754232659749
2331,0.1949297971918877
2332,0.19491459324545668
2333,0.19488419246666147
2334,0.19485380116959064
2335,0.19485380116959064
2336,0.19483860907531578
2337,0.19482341934980899
2338,0.19480823199251637
2339,0.19474750623441398
2340,0.19474750623441398
2341,0.19473233070988857
2342,0.19473233070988857
2343,0.19468681832346527
2344,0.1946564885496183
2345,0.1946564885496183
2346,0.19458070544265357
2347,0.19458070544265357
2348,0.19453526389537598
2349,0.1944898435675928
2350,0.1944898435675928
2351,0.19442931611296974
2352,0.19438394523957686
2353,0.19436882632029245
2354,0.19430837415442034
2355,0.19418758256274768
2356,0.19414232442510876
2357,0.19399161620866326
2358,0.19399161620866326
2359,0.19393139841688653
2360,0.19391634980988592
2361,0.1937960449786739
2362,0.19378101736972705
2363,0.19375096914250273
2364,0.19372093023255815
2365,0.19363086936308693
2366,0.1935558825807451
2367,0.19351091838315007
2368,0.19348095385568287
2369,0.19346597507161106
2370,0.19327146171693735
2371,0.1932565153507076
2372,0.19324157129600988
2373,0.19322662955230804
2374,0.19321169011906603
2375,0.19318181818181818
2376,0.19304750869061413
2377,0.19300278035217794
2378,0.19298787551162253
2379,0.19288360605125038
2380,0.19274971075973776
2381,0.19271998149147837
2382,0.1927051202961135
2383,0.19251213311763346
2384,0.1924973039593283
2385,0.19246765249537892
2386,0.19245283018867926
2387,0.19240837696335078
2388,0.19236394426910938
2389,0.19234913793103448
2390,0.19227514041701932
2391,0.19200922013061852
2392,0.19193548387096773
2393,0.1919060052219321
2394,0.1919060052219321
2395,0.19186180422264876
2396,0.19186180422264876
2397,0.19184707508060803
2398,0.1918029012203546
2399,0.19167050161067647
2400,0.19164110429447853
2401,0.19150892788719442
2402,0.19149425287356323
2403,0.19136227888812313
2404,0.1912890385793019
2405,0.1912743972445465
2406,0.19125975815092608
2407,0.19115734720416125
2408,0.1911281070745698
2409,0.1910696536432449
2410,0.19102583702797737
2411,0.19102583702797737
2412,0.19090909090909092
2413,0.19089450767703003
2414,0.1907196825154545
2415,0.19063238996109544
2416,0.19061784897025172
2417,0.19055970718316304
2418,0.19055970718316304
2419,0.19054517727792603
2420,0.19047256097560974
2421,0.1904
2422,0.19038549443851896
2423,0.19031299977153301
2424,0.19025504377617053
