Nodo,Grado
1255,0.19291338582677164
1256,0.1928984947896565
1257,0.1928984947896565
1258,0.1928984947896565
1259,0.19285383546843649
1260,0.19280919682123293
1261,0.19277944920157372
1262,0.19277944920157372
1263,0.19274971075973776
1264,0.19269026139255147
1265,0.19269026139255147
1266,0.19267540478026216
1267,0.1926605504587156
1268,0.1926605504587156
1269,0.19264569842738205
1270,0.19258631319358815
1271,0.1925566343042071
1272,0.1925566343042071
1273,0.19252696456086288
1274,0.1924973039593283
1275,0.1924824770854194
1276,0.19246765249537892
1277,0.19243801016479287
1278,0.19242319242319242
1279,0.19234913793103448
1280,0.19234913793103448
1281,0.1922899353647276
1282,0.19227514041701932
1283,0.19226034774580705
1284,0.19223076923076923
1285,0.19223076923076923
1286,0.19221598338589338
1287,0.192201199815413
1288,0.19218641851880336
1289,0.19217163949553984
1290,0.19217163949553984
1291,0.19217163949553984
1292,0.19217163949553984
1293,0.19214208826695373
1294,0.19212731606058275
1295,0.19212731606058275
1296,0.1920977784610654
1297,0.19205348908699663
1298,0.19203873050026896
1299,0.19200922013061852
1300,0.19197971882922332
1301,0.19196497157781534
1302,0.19196497157781534
1303,0.19193548387096773
1304,0.1919060052219321
1305,0.1919060052219321
1306,0.19189126929278968
1307,0.19189126929278968
1308,0.19186180422264876
1309,0.19184707508060803
1310,0.19184707508060803
1311,0.19183234819989253
1312,0.19181762357998158
1313,0.1918029012203546
1314,0.1917587476979742
1315,0.19174403437428067
1316,0.19174403437428067
1317,0.19172932330827067
1318,0.19172932330827067
1319,0.19169990794722308
1320,0.19168520365114675
1321,0.19167050161067647
1322,0.19164110429447853
1323,0.19162640901771336
1324,0.19159702522425823
1325,0.19156765044078192
1326,0.1915236051502146
1327,0.1915236051502146
1328,0.19150892788719442
1329,0.19150892788719442
1330,0.19149425287356323
1331,0.19149425287356323
1332,0.19147958010880392
1333,0.19146490959239965
1334,0.19142091152815013
1335,0.19139159071762274
1336,0.19136227888812313
1337,0.19136227888812313
1338,0.19134762633996938
1339,0.1913329760355256
1340,0.1912890385793019
1341,0.19125975815092608
1342,0.19125975815092608
1343,0.19125975815092608
1344,0.19120122417750574
1345,0.191171970624235
1346,0.19115734720416125
1347,0.1911427260211106
1348,0.1911427260211106
1349,0.1911134903640257
1350,0.19108426364887598
1351,0.19104044033330786
1352,0.19096744612563044
1353,0.1909528539772293
1354,0.19090909090909092
1355,0.19089450767703003
1356,0.19086534789582218
1357,0.19086534789582218
1358,0.19086534789582218
1359,0.190807055050775
1360,0.190777921978777
1361,0.190777921978777
1362,0.19076335877862596
1363,0.19074879780169451
1364,0.19073423904747366
1365,0.1907196825154545
1366,0.1907051282051282
1367,0.19069057611598628
1368,0.19066147859922178
1369,0.19066147859922178
1370,0.19066147859922178
1371,0.19063238996109544
1372,0.19060331019754403
1373,0.19057423930450698
1374,0.19055970718316304
1375,0.19055970718316304
1376,0.19054517727792603
1377,0.19051612411374552
1378,0.19051612411374552
1379,0.19045804435637528
1380,0.1904435299497028
1381,0.1904435299497028
1382,0.1904290177550865
1383,0.19041450777202074
1384,0.1903564899451554
1385,0.19034199101226293
1386,0.19031299977153301
1387,0.19031299977153301
1388,0.1902840173608467
1389,0.19025504377617053
1390,0.19025504377617053
1391,0.19024056029232644
1392,0.19016817593790428
1393,0.19015370567645715
1394,0.19015370567645715
1395,0.19015370567645715
1396,0.19013923761698243
1397,0.19006693033160937
1398,0.1900235723519124
1399,0.18999467802022352
1400,0.18999467802022352
1401,0.1899802341493082
1402,0.18996579247434436
1403,0.1899080477239912
1404,0.1898936170212766
1405,0.18985033806882928
1406,0.18982149639194834
1407,0.189792663476874
1408,0.189792663476874
1409,0.18977825030376672
1410,0.1897350239161795
1411,0.18972061949590038
1412,0.18969181721572795
1413,0.18969181721572795
1414,0.1896774193548387
1415,0.18966302367941712
1416,0.18964863018896563
1417,0.18960546282245827
1418,0.1895623151027839
1419,0.18950481534844923
1420,0.18950481534844923
1421,0.18947607855030707
1422,0.18947607855030707
1423,0.18946171341925702
1424,0.18946171341925702
1425,0.18946171341925702
1426,0.18937556835404667
1427,0.18937556835404667
1428,0.18931818181818183
1429,0.18931818181818183
1430,0.189303840618135
1431,0.1892178390247596
1432,0.18920351302241065
1433,0.1891891891891892
1434,0.18917486752460258
1435,0.18917486752460258
1436,0.1891462306993642
1437,0.18913191553772798
1438,0.18908898305084745
1439,0.18907467655292426
1440,0.18904607005068463
1441,0.18901747220331291
1442,0.1890031765239752
1443,0.1890031765239752
1444,0.18898888300688194
1445,0.18897459165154265
1446,0.18894601542416453
1447,0.18893173055114537
1448,0.18890316728399728
1449,0.18890316728399728
1450,0.18890316728399728
1451,0.1888317968868067
1452,0.1888175292784284
1453,0.1888032638259293
1454,0.1888032638259293
1455,0.18878900052882072
1456,0.18878900052882072
1457,0.18874622356495468
1458,0.18873196888452534
1459,0.18871771635704576
1460,0.188660727766873
1461,0.18864648599682948
1462,0.18864648599682948
1463,0.18861800890633254
1464,0.18861800890633254
1465,0.18858954041204437
1466,0.1885753093872623
1467,0.18854685377999095
1468,0.18854685377999095
1469,0.1885326291965296
1470,0.18851840675920337
1471,0.18848996832101372
1472,0.18846153846153846
1473,0.18846153846153846
1474,0.18844732674760575
1475,0.18844732674760575
1476,0.1883621014547373
1477,0.18834790473319266
1478,0.18834790473319266
1479,0.1883337101514809
1480,0.1883337101514809
1481,0.1883337101514809
1482,0.1883195177091183
1483,0.18830532740562128
1484,0.18827695321329013
1485,0.18827695321329013
1486,0.18824858757062146
1487,0.1882202304737516
1488,0.18820605512878447
1489,0.18820605512878447
1490,0.18817771084337348
1491,0.18812104787714543
1492,0.18810688746706813
1493,0.1880927291886196
1494,0.1880785730413186
1495,0.18806441902468393
1496,0.18806441902468393
1497,0.18805026713823464
1498,0.18803611738148984
1499,0.18803611738148984
1500,0.18802196975396884
1501,0.18802196975396884
1502,0.18797953964194372
1503,0.18786648624267027
1504,0.1878523641283921
1505,0.18783824413710162
1506,0.18782412626832018
1507,0.18778178539224527
1508,0.18778178539224527
1509,0.1877676760087159
1510,0.18772536057692307
1511,0.18771125967099828
1512,0.18769716088328076
1513,0.18766896966055874
1514,0.18765487722460014
1515,0.18764078690494068
1516,0.1876126126126126
1517,0.1875844467797628
1518,0.18755628940258182
1519,0.18755628940258182
1520,0.18755628940258182
1521,0.1875
1522,0.18748593292820168
1523,0.18742968574214355
1524,0.18741562921853908
1525,0.18741562921853908
1526,0.18740157480314962
1527,0.18740157480314962
1528,0.1873875224955009
1529,0.18737347229511883
1530,0.18734537821425895
1531,0.18734537821425895
1532,0.18733133433283358
1533,0.18731729255677984
1534,0.18730325288562436
1535,0.18730325288562436
1536,0.1872892153188938
1537,0.1872471152405215
1538,0.1872471152405215
1539,0.18720503408495018
1540,0.18717699048760392
1541,0.18717699048760392
1542,0.18716297183942482
1543,0.18713494084169538
1544,0.18713494084169538
1545,0.1871209284912018
1546,0.1871209284912018
1547,0.18707890402754904
1548,0.18707890402754904
1549,0.18707890402754904
1550,0.18707890402754904
1551,0.1870508982035928
1552,0.18703689843574584
1553,0.18700890518596125
1554,0.18695294381686242
1555,0.18692497569002917
1556,0.18692497569002917
1557,0.18692497569002917
1558,0.1869109947643979
1559,0.18682715311004786
1560,0.18681318681318682
1561,0.1867573425005605
1562,0.1867573425005605
1563,0.1867433866387685
1564,0.1867015315651849
1565,0.1867015315651849
1566,0.18664575397714542
1567,0.18661787767903815
1568,0.18661787767903815
1569,0.18659000970656314
1570,0.1865203761755486
1571,0.18650645570564967
1572,0.18649253731343285
1573,0.18649253731343285
1574,0.18646470676018503
1575,0.18645079459822428
1576,0.18643688451208595
1577,0.18640907056541847
1578,0.18636736520247596
1579,0.18636736520247596
1580,0.18635346756152124
1581,0.18633957199313997
1582,0.18629789771880126
1583,0.1862701252236136
1584,0.18620073019894195
1585,0.18620073019894195
1586,0.18617298666468002
1587,0.18614525139664803
1588,0.18614525139664803
1589,0.18610366398570152
1590,0.18610366398570152
1591,0.18606209515300423
1592,0.18604824300178677
1593,0.18604824300178677
1594,0.18604824300178677
1595,0.18603439291297552
1596,0.18600669892072944
1597,0.18599285501637391
1598,0.18599285501637391
1599,0.18599285501637391
1600,0.18597901317258317
1601,0.18596517338889715
1602,0.18596517338889715
1603,0.1859375
1604,0.18590983484600507
1605,0.18590983484600507
1606,0.18589600535594733
1607,0.18588217792323714
1608,0.1858545292280232
1609,0.1858545292280232
1610,0.18582688875669245
1611,0.18578544346145268
1612,0.18577163247100803
1613,0.18575782353378428
1614,0.18573021181716834
1615,0.18573021181716834
1616,0.18571640903686087
1617,0.18568880962995987
1618,0.18568880962995987
1619,0.18566121842496286
1620,0.18566121842496286
1621,0.1856474258970359
1622,0.18559227627181582
1623,0.18559227627181582
1624,0.1855647137447093
1625,0.1855647137447093
1626,0.1854958432304038
1627,0.18548207526163438
1628,0.18546830933649994
1629,0.18539951034943244
1630,0.18538575667655785
1631,0.1853720050441362
1632,0.1853720050441362
1633,0.1853582554517134
1634,0.18531701890989988
1635,0.18531701890989988
1636,0.1853032774729349
1637,0.1853032774729349
1638,0.1852895380737006
1639,0.18527580071174377
1640,0.18523460084500779
1641,0.18513853904282115
1642,0.18512482406104155
1643,0.18512482406104155
1644,0.18511111111111112
1645,0.18509740019257834
1646,0.18506998444790046
1647,0.18502887605508664
1648,0.18500148060408647
1649,0.18498778592049744
1650,0.18496040263489008
1651,0.18493302745504328
1652,0.18491934290365547
1653,0.18490566037735848
1654,0.18489197987570288
1655,0.18487830139823924
1656,0.18487830139823924
1657,0.1848646249445184
1658,0.1848236077213224
1659,0.18479627301634252
1660,0.18479627301634252
1661,0.18479627301634252
1662,0.18479627301634252
1663,0.18479627301634252
1664,0.18478260869565216
1665,0.18478260869565216
1666,0.18478260869565216
1667,0.18475528611562916
1668,0.18475528611562916
1669,0.18475528611562916
1670,0.18467336683417085
1671,0.18467336683417085
1672,0.18465972068277545
1673,0.18463243442925747
1674,0.18463243442925747
1675,0.18461879432624115
1676,0.18460515623845755
1677,0.18457788610680256
1678,0.1845642540620384
1679,0.1845233700066455
1680,0.1845233700066455
1681,0.18449612403100776
1682,0.1844825040602392
1683,0.1844688861002436
1684,0.1844280442804428
1685,0.1844144343590879
1686,0.184400826446281
1687,0.18437361664453297
1688,0.1843328169949104
1689,0.1843328169949104
1690,0.1842648576906061
1691,0.18423768799764081
1692,0.18418337264150944
1693,0.18416979880610215
1694,0.18416979880610215
1695,0.18411552346570398
1696,0.18408839779005526
1697,0.1840612801060617
1698,0.18404772425983207
1699,0.18402061855670104
1700,0.18400706869891761
1701,0.18397997496871088
1702,0.18397997496871088
1703,0.18397997496871088
1704,0.18396643109540636
1705,0.18393934933019285
1706,0.18393934933019285
1707,0.1839258114374034
1708,0.18388520971302427
1709,0.18388520971302427
1710,0.18387167978809507
1711,0.18387167978809507
1712,0.1838581518540318
1713,0.1838581518540318
1714,0.1838581518540318
1715,0.18383110195674562
1716,0.18380406001765226
1717,0.18379054203133044
1718,0.18377702603324017
1719,0.18377702603324017
1720,0.18375
1721,0.18370947585091524
1722,0.18370947585091524
1723,0.18369597177300795
1724,0.1836824696802646
1725,0.18366896957224754
1726,0.18364197530864199
1727,0.1836284811521787
1728,0.1836014987877452
1729,0.18356104010577348
1730,0.18356104010577348
1731,0.18356104010577348
1732,0.1835340775558167
1733,0.1835340775558167
1734,0.1835340775558167
1735,0.18352059925093633
1736,0.18349364857919084
1737,0.18349364857919084
1738,0.18345323741007194
1739,0.18345323741007194
1740,0.18343977097555605
1741,0.1833859250018346
1742,0.1833859250018346
1743,0.18334556126192222
1744,0.1833321106301812
1745,0.1833321106301812
1746,0.183318661971831
1747,0.1833052152864373
1748,0.18327832783278328
1749,0.18326488706365504
1750,0.1832514482657476
1751,0.18322457658186084
1752,0.18322457658186084
1753,0.1831977127776556
1754,0.1831977127776556
1755,0.18314400879443019
1756,0.18314400879443019
1757,0.18311716860848537
1758,0.18309033628837276
1759,0.18309033628837276
1760,0.18306351183063513
1761,0.18306351183063513
1762,0.18306351183063513
1763,0.18305010254907705
1764,0.1830232898784239
1765,0.18300988648846575
1766,0.18299648506151142
1767,0.18295629255435977
1768,0.18292950735670888
1769,0.1829161176987264
1770,0.18286257866237376
1771,0.1827823288472791
1772,0.1827823288472791
1773,0.18276896072551743
1774,0.18276896072551743
1775,0.18276896072551743
1776,0.18276896072551743
1777,0.18276896072551743
1778,0.1827555945590171
1779,0.1827555945590171
1780,0.18274223034734918
1781,0.18271550778679535
1782,0.18267543859649124
1783,0.1826620861048169
1784,0.18264873556497588
1785,0.18262204033908214
1786,0.18259535291538798
1787,0.18255533640149024
1788,0.18255533640149024
1789,0.18254200146092037
1790,0.18254200146092037
1791,0.18252866846833687
1792,0.18250200832542174
1793,0.18238213399503722
1794,0.18238213399503722
1795,0.18234221087194455
1796,0.18231560516524403
1797,0.1822890072215333
1798,0.1822890072215333
1799,0.18227571115973742
1800,0.18226241703741522
1801,0.182222546303048
1802,0.18218269300867537
1803,0.18218269300867537
1804,0.1821561338289963
1805,0.18214285714285713
1806,0.18212958239195393
1807,0.18211630957586358
1808,0.18208976974642962
1809,0.18206323765117297
1810,0.18202345400247652
1811,0.18193069306930693
1812,0.18191744922472156
1813,0.18191744922472156
1814,0.18191744922472156
1815,0.18190420730819623
1816,0.18189096731930998
1817,0.18187772925764192
1818,0.18187772925764192
1819,0.18182479627473808
1820,0.18181156784285193
1821,0.18177189409368635
1822,0.18177189409368635
1823,0.18177189409368635
1824,0.1817586733580624
1825,0.18173223765544325
1826,0.1817190226876091
1827,0.18170580964153277
1828,0.18169259851679512
1829,0.18165297666642435
1830,0.18165297666642435
1831,0.18161337209302325
1832,0.18161337209302325
1833,0.18158697863682605
1834,0.18156059285091544
1835,0.18154740283327278
1836,0.18153421473194828
1837,0.1814419516445219
1838,0.18142877885871933
1839,0.18141560798548095
1840,0.18140243902439024
1841,0.18140243902439024
1842,0.18138927197503085
1843,0.18138927197503085
1844,0.1813761068369865
1845,0.18136294360984107
1846,0.18133662288658298
1847,0.18132346538963867
1848,0.1812971561230412
1849,0.18128400435255712
1850,0.1812577065351418
1851,0.18124456048738033
1852,0.18124456048738033
1853,0.1812051337829019
1854,0.1811788588414413
1855,0.1811394607132502
1856,0.1811394607132502
1857,0.1811263318112633
1858,0.1811263318112633
1859,0.18111320481229162
1860,0.18111320481229162
1861,0.18110007971592143
1862,0.18104759834818518
1863,0.1810344827586207
1864,0.18100825727944372
1865,0.18099514738900557
1866,0.18098203939745075
1867,0.18094272681196147
1868,0.1809296264118158
1869,0.18087724377533296
1870,0.1808641528551784
1871,0.18085106382978725
1872,0.1808248914616498
1873,0.18081180811808117
1874,0.18077256944444445
1875,0.18077256944444445
1876,0.18075949367088606
1877,0.18072027769742552
1878,0.18072027769742552
1879,0.18070720948730928
1880,0.18070720948730928
1881,0.18070720948730928
1882,0.1806941431670282
1883,0.1806941431670282
1884,0.18066801619433198
1885,0.180641896776059
1886,0.180641896776059
1887,0.18062883989880738
1888,0.1806157849089332
1889,0.18058968058968058
1890,0.18058968058968058
1891,0.18057663125948406
1892,0.18053749458170784
1893,0.18047230447028237
1894,0.18044624160589212
1895,0.18044624160589212
1896,0.1804332129963899
1897,0.18038111736682547
1898,0.18038111736682547
1899,0.18036809815950922
1900,0.18036809815950922
1901,0.18032905181122816
1902,0.18026401211858906
1903,0.18025100980957875
1904,0.18023800937612694
1905,0.18022501081782777
1906,0.1801990193250649
1907,0.1801990193250649
1908,0.18017303532804615
1909,0.18012108980827446
1910,0.18009512827904295
1911,0.18009512827904295
1912,0.1800821503206745
1913,0.1800821503206745
1914,0.18005620001441025
1915,0.18004322766570605
1916,0.18001728857513327
1917,0.17993951612903225
1918,0.17990065510042474
1919,0.17990065510042474
1920,0.1798877051540455
1921,0.1798877051540455
1922,0.17983592400690845
1923,0.17981004461073535
1924,0.17981004461073535
1925,0.17979710770559032
1926,0.1797583081570997
1927,0.1797324510932106
1928,0.17964200992020704
1929,0.17961618630058218
1930,0.17960327727468736
1931,0.1795774647887324
1932,0.17956456132787238
1933,0.17951296602255584
1934,0.1794356286350255
1935,0.1794356286350255
1936,0.1793969849246231
1937,0.1793712316968131
1938,0.1793583578554511
1939,0.17933261571582346
1940,0.17930688096433953
1941,0.17928115359781907
1942,0.17926829268292682
1943,0.17925543361308371
1944,0.1792297210069569
1945,0.1791526274284895
1946,0.17911410550458715
1947,0.17910126854439906
1948,0.17904993909866018
1949,0.17903711133400202
1950,0.17903711133400202
1951,0.17902428540726414
1952,0.17897300007161784
1953,0.17892174411111908
1954,0.17892174411111908
1955,0.17890893470790378
1956,0.1788705175005368
1957,0.1788705175005368
1958,0.17884491519358764
1959,0.17884491519358764
1960,0.17883211678832117
1961,0.17883211678832117
1962,0.17874257921464845
1963,0.17872979545129453
1964,0.17869145513049697
1965,0.17869145513049697
1966,0.17867867867867868
1967,0.17867867867867868
1968,0.17867867867867868
1969,0.1786659040537642
1970,0.17865313125536175
1971,0.17861482381530985
1972,0.17857653279977134
1973,0.17856377277599142
1974,0.17846175819467258
1975,0.17846175819467258
1976,0.17837259100642397
1977,0.17837259100642397
1978,0.17832167832167833
1979,0.17830895469140207
1980,0.17829623287671234
1981,0.1782326510234648
1982,0.1782326510234648
1983,0.1782326510234648
1984,0.17820723097767951
1985,0.17819452367370223
1986,0.1781691145016398
1987,0.17815641263277965
1988,0.17811831789023522
1989,0.17809293044469784
1990,0.17809293044469784
1991,0.17806755023514323
1992,0.17806755023514323
1993,0.17805486284289276
1994,0.17801681151161133
1995,0.17800413134838663
1996,0.17797877644042448
1997,0.17794075761891198
1998,0.17789009111617313
1999,0.17789009111617313
2000,0.17787742899850523
2001,0.17787742899850523
2002,0.1777509068923821
2003,0.17771298535059024
2004,0.17770034843205576
2005,0.1776877133105802
2006,0.1776877133105802
2007,0.17766244845727286
2008,0.17761194029850746
2009,0.17759931774571813
2010,0.17756146084979393
2011,0.17754884547069272
2012,0.1774984018751332
2013,0.17743538767395625
2014,0.17743538767395625
2015,0.17741019451938095
2016,0.17741019451938095
2017,0.17739760062468943
2018,0.17733465796196424
2019,0.17730949340144742
2020,0.17730949340144742
2021,0.17730949340144742
2022,0.1772466132349812
2023,0.1772466132349812
2024,0.1772340425531915
2025,0.17722147365435076
2026,0.1772089065380797
2027,0.1772089065380797
2028,0.17719634120399916
2029,0.17719634120399916
2030,0.17718377765173002
2031,0.17718377765173002
2032,0.17718377765173002
2033,0.1771712158808933
2034,0.1771712158808933
2035,0.17705824004534504
2036,0.17693288020390824
2037,0.17692035398230088
2038,0.17689530685920576
2039,0.17689530685920576
2040,0.17685774946921443
2041,0.17685774946921443
2042,0.17685774946921443
2043,0.17684523388295237
2044,0.17684523388295237
2045,0.17675767435280804
2046,0.17675767435280804
2047,0.17675767435280804
2048,0.17673267326732672
2049,0.17663273960983886
2050,0.1766077738515901
2051,0.17658281514980215
2052,0.17657033844414613
2053,0.17655786350148367
2054,0.17649551522000143
2055,0.17649551522000143
2056,0.1764456682906164
2057,0.17642075538298624
2058,0.17642075538298624
2059,0.1763958495094233
2060,0.17637095066694897
2061,0.1762714255484235
2062,0.17625899280575538
2063,0.17623413258110013
2064,0.17620927936821323
2065,0.17619685539025595
2066,0.1761720126894607
2067,0.1761347617705103
2068,0.17604790419161676
2069,0.17604790419161676
2070,0.1760355029585799
2071,0.17596113223489648
2072,0.1759363559560687
2073,0.1758992046174421
2074,0.1758992046174421
2075,0.17586206896551723
2076,0.1757754800590842
2077,0.17576311717541146
2078,0.1757507560306632
2079,0.17572603895647282
2080,0.17571368302629728
2081,0.17570132883357942
2082,0.17570132883357942
2083,0.17568897637795275
2084,0.17565192942995714
2085,0.17562724014336917
2086,0.17561489810260014
2087,0.1755902192242833
2088,0.17554088227030065
2089,0.17550389774562822
2090,0.17549157303370785
2091,0.17540534849441988
2092,0.17534381139489194
2093,0.17531920864318787
2094,0.17523315335530468
2095,0.17512263489838822
2096,0.17512263489838822
2097,0.1750980941704036
2098,0.17507356031946195
2099,0.17507356031946195
2100,0.1749265014699706
2101,0.1749020156774916
2102,0.1748897753516691
2103,0.1748897753516691
2104,0.1748530646515533
2105,0.1748041410184667
2106,0.17477968946705832
2107,0.17477968946705832
2108,0.17474302496328928
2109,0.1746209209698833
2110,0.1746209209698833
2111,0.17459652064556697
2112,0.17454774044841798
2113,0.17451117318435755
2114,0.174438084601424
2115,0.174438084601424
2116,0.17440156326331216
2117,0.17440156326331216
2118,0.17440156326331216
2119,0.17437722419928825
2120,0.17435289192771924
2121,0.17434072833821682
2122,0.1743285664457621
2123,0.17431640625
2124,0.17427993583931933
2125,0.17427993583931933
2126,0.17420704078075985
2127,0.17417061611374407
2128,0.174134206675493
2129,0.17412207357859533
2130,0.17407355809417666
2131,0.174025069637883
2132,0.1739766081871345
2133,0.1739766081871345
2134,0.1739644970414201
2135,0.1739644970414201
2136,0.1739644970414201
2137,0.1739402798078931
2138,0.1738555725615695
2139,0.1738192947068234
2140,0.1738192947068234
2141,0.17379511788024202
2142,0.17378303198887343
2143,0.17378303198887343
2144,0.17375886524822695
2145,0.17375886524822695
2146,0.17372262773722627
2147,0.1737105519254831
2148,0.17366226546212649
2149,0.17358988607946652
2150,0.17352961599888897
2151,0.17345734712292635
2152,0.17343327087237143
2153,0.17340920130455903
2154,0.17336108220603538
2155,0.17328895360931973
2156,0.1732769380113715
2157,0.17325291181364394
2158,0.17321688500727803
2159,0.17319287545914477
2160,0.17316887256600375
2161,0.17313288069835112
2162,0.1730729274880532
2163,0.17304895782840524
2164,0.17303697548815952
2165,0.1729531455464046
2166,0.17291724328812622
2167,0.1729052791807929
2168,0.17283352928971574
2169,0.17282157676348547
2170,0.1727857291018461
2171,0.17276183892153474
2172,0.17276183892153474
2173,0.172737955346651
2174,0.17271407837445574
2175,0.17270214236351072
2176,0.17265441481276772
2177,0.17263056092843326
2178,0.1726067136344799
2179,0.17259479245804268
2180,0.17258287292817678
2181,0.17255903880679463
2182,0.17254712421459642
2183,0.1724994822944709
2184,0.1724994822944709
2185,0.1724994822944709
2186,0.1724518666758678
2187,0.17240427733701277
2188,0.17226166678155375
2189,0.17222605099931082
2190,0.17220231532524807
2191,0.1721311475409836
2192,0.1721311475409836
2193,0.1721311475409836
2194,0.1721311475409836
2195,0.17210743801652892
2196,0.17209558570346395
2197,0.17207188597397233
2198,0.17206003855687138
2199,0.17202450609210435
2200,0.17200082593433821
2201,0.1719061704615808
2202,0.17189434585224928
2203,0.1718588817825459
2204,0.17182343234323433
2205,0.17182343234323433
2206,0.17178799752526294
2207,0.17178799752526294
2208,0.17172897196261683
2209,0.1717053730933077
2210,0.1717053730933077
2211,0.17165819480697897
2212,0.17164640428600866
2213,0.17163461538461539
2214,0.17159925839456155
2215,0.1715521383950024
2216,0.1715521383950024
2217,0.1714815068963151
2218,0.17146974063400577
2219,0.17144621295279913
2220,0.17137566863256068
2221,0.17134041823791565
2222,0.17131692603002674
2223,0.17131692603002674
2224,0.17130518234165068
2225,0.171293440263212
2226,0.1712816997943797
2227,0.17123475400849664
2228,0.1712230215827338
2229,0.17121129076459304
2230,0.17121129076459304
2231,0.17114093959731544
2232,0.17114093959731544
2233,0.1710355211826706
2234,0.1710121125025662
2235,0.1709653143599918
2236,0.17093023255813952
2237,0.17090685268773081
2238,0.17087179487179488
2239,0.1708484309837971
2240,0.1708017223703096
2241,0.17077837763958176
2242,0.17076670766707666
2243,0.17076670766707666
2244,0.1707550392893748
2245,0.1707550392893748
2246,0.1707550392893748
2247,0.17072004372181993
2248,0.17065009560229447
2249,0.17065009560229447
2250,0.17062679229823843
2251,0.17062679229823843
2252,0.17061514303270295
2253,0.170603495357728
2254,0.17059184927298793
2255,0.1705685618729097
2256,0.17055692055692057
2257,0.1705452808298642
2258,0.1705220061412487
2259,0.1705103711790393
2260,0.17041734860883798
2261,0.1703476482617587
2262,0.1703012130298487
2263,0.1703012130298487
2264,0.17026640321591605
2265,0.1702316076294278
2266,0.17017364657814096
2267,0.1701620591039085
2268,0.17006941608819925
2269,0.17003470095937948
2270,0.1700115654126131
2271,0.1699421965317919
2272,0.16982670744138634
2273,0.16981516716499048
2274,0.169792091316755
2275,0.1697805557442761
2276,0.16976902173913044
2277,0.16967680608365018
2278,0.16963073581319577
2279,0.16959619952494062
2280,0.16957318314446632
2281,0.16951566951566951
2282,0.16949267498643517
2283,0.16949267498643517
2284,0.16949267498643517
2285,0.16946968669469686
2286,0.169446704637917
2287,0.16942372881355933
2288,0.1693892767572697
2289,0.16929747307093015
2290,0.16927453769559034
2291,0.16927453769559034
2292,0.16925160853369456
2293,0.16924014628199918
2294,0.16920576884013813
2295,0.1691828583034324
2296,0.16917140536149472
2297,0.16917140536149472
2298,0.16912560909583108
2299,0.1690912781649638
2300,0.1690340909090909
2301,0.1689769423219961
2302,0.16891983236447208
2303,0.16891983236447208
2304,0.16889699918897
2305,0.1688399432470779
2306,0.16876012965964343
2307,0.16871455576559546
2308,0.16870316613785188
2309,0.16866900647948163
2310,0.1686576230006074
2311,0.1686462410581725
2312,0.16863486065186584
2313,0.16847569608305804
2314,0.1684529828109201
2315,0.16843027566219587
2316,0.16843027566219587
2317,0.16841892438334008
2318,0.16837353456407492
2319,0.16830549568965517
2320,0.16820354041865787
2321,0.1681130171543895
2322,0.168067792050575
2323,0.16804518862215048
2324,0.1679887066415703
2325,0.16796612447909665
2326,0.16792097836312322
2327,0.1678984144047299
2328,0.16788713469936178
2329,0.16787585650947198
2330,0.16787585650947198
2331,0.16786457983475517
2332,0.16781948828151233
2333,0.16779695158799435
2334,0.16776315789473684
2335,0.1676281191306681
2336,0.1676168757126568
2337,0.16758315450643776
2338,0.16754944686557158
2339,0.167538213998391
2340,0.16752698263725951
2341,0.16745962608054682
2342,0.16743718592964824
2343,0.16743718592964824
2344,0.1673923236653493
2345,0.16735869274042325
2346,0.16734748543494274
2347,0.16729147141518275
2348,0.16729147141518275
2349,0.1672019269369731
2350,0.16717955579341717
2351,0.1670789596844287
2352,0.16702312525063495
2353,0.16695617316942812
2354,0.16694501970739528
2355,0.1669115682607534
2356,0.1668112943061211
2357,0.1667000200120072
2358,0.1666889007470651
2359,0.16663332666533306
2360,0.16658889407372843
2361,0.16655558517728605
2362,0.16654448517160947
2363,0.16652228959818752
2364,0.1664779161947905
2365,0.16640031961646023
2366,0.16636708607948872
2367,0.16633386581469647
2368,0.16633386581469647
2369,0.16632279534109817
2370,0.16630065881413456
2371,0.16630065881413456
2372,0.16630065881413456
2373,0.16623428457393732
2374,0.16616796329543188
2375,0.16612377850162866
2376,0.16599136499501826
2377,0.16592523736803666
2378,0.16592523736803666
2379,0.16591422121896163
2380,0.16588118154663126
2381,0.16583714911407527
2382,0.16577114427860695
2383,0.16571618037135277
2384,0.1656942050125978
2385,0.165661252900232
2386,0.16547477155343662
2387,0.165441906653426
2388,0.16529964280989548
2389,0.16525591852929505
2390,0.16514670896114195
2391,0.1651139742319128
2392,0.16505944517833554
2393,0.16496138358967588
2394,0.16493960794667017
2395,0.164928722280887
2396,0.164928722280887
2397,0.16490695525933746
2398,0.16488519398258117
2399,0.1648743154977898
2400,0.1648743154977898
2401,0.1648743154977898
2402,0.1648308159092408
2403,0.16471131030846295
2404,0.16467874794069193
2405,0.16464619844511794
2406,0.16455946266297905
2407,0.16454862711529597
2408,0.16451612903225807
2409,0.1644295302013423
2410,0.16440789473684211
2411,0.16421343146274148
2412,0.16417027985810012
2413,0.1640625
2414,0.1640194276713048
2415,0.1639763779527559
2416,0.16395486156672354
2417,0.16391184573002754
2418,0.1638903462749213
2419,0.16380440482433142
2420,0.16380440482433142
2421,0.16377220001310702
2422,0.1635150166852058
2423,0.1634829255527934
