Nodo,Grado
1253,0.13744362556374437
1254,0.13743606665566738
1255,0.1374058393357893
1256,0.1374058393357893
1257,0.1373982845832417
1258,0.13736807387862796
1259,0.13733787645636403
1260,0.13731523710093962
1261,0.1373001483434976
1262,0.13729260520821887
1263,0.1372624409535318
1264,0.1372322899505766
1265,0.1372021521906226
1266,0.1371795575561289
1267,0.13714191636483372
1268,0.13713439060527904
1269,0.13712686567164178
1270,0.13704414587332053
1271,0.13702911663102485
1272,0.13700657894736842
1273,0.1369990680335508
1274,0.13698404867620456
1275,0.1369765402324052
1276,0.13695401983887762
1277,0.13690900126006683
1278,0.1368565169769989
1279,0.13684902250698208
1280,0.13683403602912994
1281,0.1368190528332877
1282,0.1368040729183774
1283,0.1368040729183774
1284,0.1368040729183774
1285,0.13674418604651162
1286,0.1367142622681766
1287,0.1367142622681766
1288,0.13667687595712097
1289,0.13666940114848236
1290,0.13663203936577364
1291,0.13662456946039037
1292,0.13662456946039037
1293,0.1366171003717472
1294,0.13654991530517457
1295,0.13654991530517457
1296,0.13651261881350377
1297,0.13651261881350377
1298,0.1364753426901862
1299,0.1364753426901862
1300,0.13646043794026103
1301,0.13643063820494622
1302,0.1364231903046184
1303,0.13641574321742453
1304,0.13639340683331513
1305,0.13639340683331513
1306,0.13637851997380485
1307,0.13628926701570682
1308,0.13628926701570682
1309,0.13626697202682808
1310,0.13626697202682808
1311,0.13625954198473283
1312,0.13625954198473283
1313,0.13625211275284882
1314,0.1362075543685616
1315,0.13620013080444734
1316,0.13618528610354225
1317,0.13617786496648684
1318,0.13617044463818656
1319,0.1360888743669335
1320,0.1360740539068881
1321,0.13604442266862649
1322,0.13603701687534023
1323,0.1360222077073808
1324,0.13601480433244434
1325,0.135992599042229
1326,0.13597779954293177
1327,0.13597779954293177
1328,0.13596300326441785
1329,0.13596300326441785
1330,0.13594821020563594
1331,0.1359408148833161
1332,0.13591124163811388
1333,0.13588907014681892
1334,0.13585951940850277
1335,0.1358447488584475
1336,0.13583736478773714
1337,0.13582998151973041
1338,0.13574144486692016
1339,0.13570458865055662
1340,0.13569721980886185
1341,0.13568248452600717
1342,0.13566775244299675
1343,0.13561621533619145
1344,0.13560885608856088
1345,0.13560885608856088
1346,0.13560149763958979
1347,0.1355573637103336
1348,0.1355500108483402
1349,0.13546183868169992
1350,0.13545449617865468
1351,0.1354471544715447
1352,0.13541779559986994
1353,0.13538844945281178
1354,0.13538844945281178
1355,0.13535178465038183
1356,0.13535178465038183
1357,0.13532979529946929
1358,0.13529316225434465
1359,0.13525654903658801
1360,0.13525654903658801
1361,0.135241909297543
1362,0.135241909297543
1363,0.13522727272727272
1364,0.13519800908894178
1365,0.13515413737155219
1366,0.13513951979234262
1367,0.1351322121883956
1368,0.13508838315584626
1369,0.13505188067444876
1370,0.1349862258953168
1371,0.1349643551523007
1372,0.13489878542510123
1373,0.13487694300518135
1374,0.13487694300518135
1375,0.13484783077919274
1376,0.13481873111782477
1377,0.13478237419772396
1378,0.1347678369195923
1379,0.13475330277702885
1380,0.13470971915260632
1381,0.1346734209959043
1382,0.13464439655172414
1383,0.13464439655172414
1384,0.13463714239534508
1385,0.13462988902057968
1386,0.1344994617868676
1387,0.1344922232387923
1388,0.13447774847979335
1389,0.13444880830688116
1390,0.13441265060240964
1391,0.13439819296547273
1392,0.13434761571958498
1393,0.13430429408287203
1394,0.13430429408287203
1395,0.13428985974528454
1396,0.134203318833575
1397,0.13419611212544302
1398,0.13418890619126886
1399,0.13418170103092783
1400,0.13413128656540174
1401,0.13412408759124086
1402,0.13408810430863335
1403,0.1340665236051502
1404,0.1340665236051502
1405,0.13402338303121314
1406,0.13402338303121314
1407,0.13396590543583145
1408,0.133915652966079
1409,0.13387978142076504
1410,0.1338224269037164
1411,0.13375080282594734
1412,0.13372217465753425
1413,0.13369355874170769
1414,0.13366495507060333
1415,0.13366495507060333
1416,0.13365780606514413
1417,0.13361492808640324
1418,0.13357207760970655
1419,0.1335149863760218
1420,0.13350785340314136
1421,0.13350072119237139
1422,0.13345081704581865
1423,0.133386709367494
1424,0.13334400512245878
1425,0.1333155508135503
1426,0.13328710864579443
1427,0.13328710864579443
1428,0.13326578498293515
1429,0.13325157299776047
1430,0.13323736404350608
1431,0.13323736404350608
1432,0.133230260702671
1433,0.13322315811920246
1434,0.13301043219076006
1435,0.13300335302570654
1436,0.13298919695598957
1437,0.13298919695598957
1438,0.13294674682130128
1439,0.1329043237781205
1440,0.1329043237781205
1441,0.1328901887795799
1442,0.1328548644338118
1443,0.13284780181808517
1444,0.13281955886260963
1445,0.1328125
1446,0.13279838452545437
1447,0.13279838452545437
1448,0.13275605609859753
1449,0.1327349020024433
1450,0.13269261402856689
1451,0.13265739462787982
1452,0.13262923256554507
1453,0.1326151560178306
1454,0.13259404679789888
1455,0.13257997771765082
1456,0.13257294429708222
1457,0.13256591162272557
1458,0.13250967707725755
1459,0.13250265111346765
1460,0.13246051097211917
1461,0.13243945095129578
1462,0.13242541465741084
1463,0.13236228813559323
1464,0.13229922176928371
1465,0.13228521518183262
1466,0.13225721090235512
1467,0.1322292184771681
1468,0.13217326915957053
1469,0.1321523003701745
1470,0.13211736716891356
1471,0.13210339905904742
1472,0.13205453392517438
1473,0.13205453392517438
1474,0.13204755614266842
1475,0.13204755614266842
1476,0.13204755614266842
1477,0.13197084917617238
1478,0.13197084917617238
1479,0.13194994455884682
1480,0.13192208203558042
1481,0.1318872704243192
1482,0.13188031030661249
1483,0.13188031030661249
1484,0.131866392274814
1485,0.13183856502242153
1486,0.13180379746835444
1487,0.13176904824677035
1488,0.13174820750738087
1489,0.13170654579951513
1490,0.1316718478318141
1491,0.1316649104320337
1492,0.13163716814159293
1493,0.1316163690946437
1494,0.1316163690946437
1495,0.13160943753949864
1496,0.13160943753949864
1497,0.13160250671441362
1498,0.13160250671441362
1499,0.13154016212232866
1500,0.13152631578947369
1501,0.13151247237132935
1502,0.13147787657178933
1503,0.13145712782745922
1504,0.13143638563088414
1505,0.1314018298454096
1506,0.13138110509436937
1507,0.13137419829670907
1508,0.13129137333193233
1509,0.13123621468333158
1510,0.13123621468333158
1511,0.13123621468333158
1512,0.1312293231108544
1513,0.1312293231108544
1514,0.13122243226212982
1515,0.13120865273548252
1516,0.13118110236220473
1517,0.13117421657655767
1518,0.13116733151375184
1519,0.13114668066124377
1520,0.13114668066124377
1521,0.131139798488665
1522,0.1311329170383586
1523,0.1311329170383586
1524,0.1311329170383586
1525,0.13109164349787547
1526,0.13109164349787547
1527,0.1310641422352756
1528,0.13104352385946513
1529,0.13103665250904514
1530,0.13103665250904514
1531,0.1310091743119266
1532,0.1310023065632208
1533,0.13098170763666858
1534,0.1309748427672956
1535,0.1309679786174729
1536,0.1309611151870873
1537,0.13092680882275895
1538,0.1308788100974128
1539,0.1308788100974128
1540,0.13085139805215207
1541,0.13083084655253652
1542,0.1308103015075377
1543,0.13070767299544955
1544,0.1306734992679356
1545,0.1306734992679356
1546,0.1306598347798808
1547,0.1306120315684942
1548,0.13060520539354029
1549,0.13058473114908292
1550,0.13057790782735917
1551,0.13057108521866345
1552,0.13052334691319337
1553,0.13050971380823062
1554,0.13048926948984388
1555,0.13046202036021926
1556,0.13046202036021926
1557,0.13042116799749492
1558,0.1303939472997652
1559,0.13036673796233503
1560,0.1303463384101815
1561,0.13033274225513716
1562,0.13030555845239336
1563,0.13029876427342404
1564,0.13019015368585568
1565,0.13019015368585568
1566,0.13019015368585568
1567,0.13016302932444399
1568,0.13015625
1569,0.13015625
1570,0.1301359162630839
1571,0.13011558887847546
1572,0.13010881449471548
1573,0.13010881449471548
1574,0.13008849557522123
1575,0.13006818300109302
1576,0.13006141355261788
1577,0.1300343428036216
1578,0.13001404713594505
1579,0.13000728332119446
1580,0.1299802350983044
1581,0.129973474801061
1582,0.129973474801061
1583,0.12995995631598106
1584,0.12995995631598106
1585,0.12993968386023294
1586,0.1299126637554585
1587,0.1299126637554585
1588,0.12989915791662335
1589,0.12989915791662335
1590,0.1298721546616776
1591,0.1298654056020371
1592,0.12983167082294264
1593,0.1298181818181818
1594,0.12979795356567808
1595,0.1297912122156435
1596,0.129730571562062
1597,0.12969017593025067
1598,0.1296363542044924
1599,0.12959601721723799
1600,0.12954898911353033
1601,0.12952213123250753
1602,0.12951541850220263
1603,0.1294885745375408
1604,0.12943491997721035
1605,0.12940140845070422
1606,0.12932774413910883
1607,0.12932774413910883
1608,0.12932105154212378
1609,0.1293143596377749
1610,0.12930766842595467
1611,0.1293009779065556
1612,0.1292942880794702
1613,0.12928759894459102
1614,0.12917398945518455
1615,0.1291205952257931
1616,0.1291072535647861
1617,0.12905391448047923
1618,0.1290272614622057
1619,0.1290272614622057
1620,0.12902059992771955
1621,0.12898064516129032
1622,0.12896733240439698
1623,0.12896067705645578
1624,0.12892741061755147
1625,0.12890745899102446
1626,0.12890745899102446
1627,0.12888086642599278
1628,0.1288542848303599
1629,0.12878787878787878
1630,0.12876797031998763
1631,0.1287613355317395
1632,0.12872817184360996
1633,0.1287215411558669
1634,0.12868177136972195
1635,0.12866189569067601
1636,0.12864864864864864
1637,0.12862878319950588
1638,0.12861554297478126
1639,0.12859568774764576
1640,0.12858907070083359
1641,0.12855599567879006
1642,0.12854938271604938
1643,0.12853615883139594
1644,0.1285097192224622
1645,0.12848329048843188
1646,0.1284304656182547
1647,0.12841726618705035
1648,0.1284106674888238
1649,0.12840406946870825
1650,0.1283974721265992
1651,0.1283908754623921
1652,0.12837108953613807
1653,0.12833153597288555
1654,0.12827225130890052
1655,0.12827225130890052
1656,0.12827225130890052
1657,0.12827225130890052
1658,0.12822617887013188
1659,0.12820644366919762
1660,0.12819329024315174
1661,0.12819329024315174
1662,0.12818013951579812
1663,0.12815384615384615
1664,0.12814727449874366
1665,0.12814727449874366
1666,0.12814070351758794
1667,0.12813413321027534
1668,0.12812099461676493
1669,0.12811442633035988
1670,0.12810129177773222
1671,0.1280553420445811
1672,0.1280553420445811
1673,0.12803565939133107
1674,0.12800942526380493
1675,0.12800286841161707
1676,0.1279897567221511
1677,0.12797009422367883
1678,0.12796354139996927
1679,0.1279504377656034
1680,0.12794388695474093
1681,0.1279176904176904
1682,0.12789805005373867
1683,0.12789150460593654
1684,0.12788495982805384
1685,0.12787841571998773
1686,0.12787841571998773
1687,0.12785878741366077
1688,0.12784570522330793
1689,0.12783916513198282
1690,0.12783916513198282
1691,0.1278130114566285
1692,0.1278064747097632
1693,0.12774114399631958
1694,0.12772155780435449
1695,0.12772155780435449
1696,0.12769545222279
1697,0.12768892749476266
1698,0.1276824034334764
1699,0.12766283524904215
1700,0.12761068273502527
1701,0.12760416666666666
1702,0.12759765126372224
1703,0.12758462245366825
1704,0.12757810904635492
1705,0.12756508422664625
1706,0.12751301153178896
1707,0.1274414809526238
1708,0.1274024980881978
1709,0.12737652275855038
1710,0.12737003058103977
1711,0.12733109140935495
1712,0.1273246038620268
1713,0.1273246038620268
1714,0.1273246038620268
1715,0.12731811697574894
1716,0.12730514518593988
1717,0.1272597647298467
1718,0.1272597647298467
1719,0.12722089293896044
1720,0.12719499160177125
1721,0.12716910080911914
1722,0.12716262975778547
1723,0.12714322055456626
1724,0.12711088504577822
1725,0.12708502847843775
1726,0.12703334688897927
1727,0.12700106723585913
1728,0.12698815996747803
1729,0.12698815996747803
1730,0.12698170731707317
1731,0.12696880398333502
1732,0.12696235329980185
1733,0.12696235329980185
1734,0.12696235329980185
1735,0.1269043266301036
1736,0.1268721125044423
1737,0.1268721125044423
1738,0.12685923143306768
1739,0.12679486528996906
1740,0.1267819998985338
1741,0.1267627067058943
1742,0.1267627067058943
1743,0.1267498478393183
1744,0.12673056443024494
1745,0.12673056443024494
1746,0.12671128688773958
1747,0.12670486234345688
1748,0.12667274939172748
1749,0.12666632875462516
1750,0.12666632875462516
1751,0.12666632875462516
1752,0.12664065271372826
1753,0.12664065271372826
1754,0.12661498708010335
1755,0.1266085722970919
1756,0.12658291966366123
1757,0.12658291966366123
1758,0.1265444601985011
1759,0.1265252392283935
1760,0.12649321725045556
1761,0.12649321725045556
1762,0.1264484137023731
1763,0.1264484137023731
1764,0.12642922189618536
1765,0.12641003591481612
1766,0.12639724849527084
1767,0.126390855755614
1768,0.12638446366257017
1769,0.1263716814159292
1770,0.12636529126213591
1771,0.12628865979381443
1772,0.1262695164468698
1773,0.12625675743949882
1774,0.12625037890269777
1775,0.12625037890269777
1776,0.12624400101035615
1777,0.12622487119911102
1778,0.1261866289638457
1779,0.1261547781311525
1780,0.12614840989399292
1781,0.1261102139685103
1782,0.1261102139685103
1783,0.12609748713290947
1784,0.1260720411663808
1785,0.1260529634300126
1786,0.12602753542790862
1787,0.12602753542790862
1788,0.1260211800302572
1789,0.1260148252735616
1790,0.12598306110102844
1791,0.12598306110102844
1792,0.12597671018803247
1793,0.12597035991531405
1794,0.12597035991531405
1795,0.12597035991531405
1796,0.12597035991531405
1797,0.12597035991531405
1798,0.12596401028277635
1799,0.12595131293785594
1800,0.12595131293785594
1801,0.1259449652252797
1802,0.1259449652252797
1803,0.1259322717194114
1804,0.12591958077194396
1805,0.12588786459120446
1806,0.12586884255061953
1807,0.1258625031478217
1808,0.1258434887702689
1809,0.12583715192104336
1810,0.1258308157099698
1811,0.12579914422350869
1812,0.12579914422350869
1813,0.12572952304286578
1814,0.1257105488203632
1815,0.12569790251999396
1816,0.12569158032391106
1817,0.12568525876376804
1818,0.12567893783946893
1819,0.12564102564102564
1820,0.12564102564102564
1821,0.12562839332394932
1822,0.12561576354679804
1823,0.12559682364175503
1824,0.1255842002110659
1825,0.1255463451394122
1826,0.12551481667503767
1827,0.12550851288232634
1828,0.12547700341434023
1829,0.12547070341918964
1830,0.1254644040566322
1831,0.1254644040566322
1832,0.12543921293042867
1833,0.12543291672940823
1834,0.12542662116040956
1835,0.1254203262233375
1836,0.1253762793497893
1837,0.12536998946470676
1838,0.12530712530712532
1839,0.1252945600401103
1840,0.125281997292826
1841,0.12526943706451452
1842,0.12526315789473685
1843,0.1251878569281635
1844,0.12518158593397785
1845,0.12515650823859367
1846,0.1251439731583955
1847,0.1251439731583955
1848,0.12513770655983977
1849,0.12511264644037248
1850,0.1250875963559916
1851,0.12508133540217228
1852,0.1250625563006706
1853,0.1250562978531752
1854,0.12503752626838788
1855,0.12503752626838788
1856,0.1250250150090054
1857,0.125018760318175
1858,0.12498749624887466
1859,0.1249749949989998
1860,0.12495624781239062
1861,0.12491252624212736
1862,0.1249000399840064
1863,0.12488131527659788
1864,0.12486259618267213
1865,0.12485635773170123
1866,0.12484388269970526
1867,0.12483141016034767
1868,0.12483141016034767
1869,0.12482517482517483
1870,0.12481270602337428
1871,0.12476908482700085
1872,0.12476285571642536
1873,0.12471926935169936
1874,0.1247068216976895
1875,0.12470059880239522
1876,0.12470059880239522
1877,0.12466949363931155
1878,0.12461975764224804
1879,0.12460732984293194
1880,0.12458869279090637
1881,0.12456385205861828
1882,0.12453902122994119
1883,0.12453902122994119
1884,0.12450179354324432
1885,0.12449559109251233
1886,0.12440882162592722
1887,0.12438405256084814
1888,0.12429125634139063
1889,0.12427889397254824
1890,0.12426653406265539
1891,0.1242603550295858
1892,0.12425417661097853
1893,0.12424799880674191
1894,0.12424182161678433
1895,0.12419859847920084
1896,0.12419242620017891
1897,0.12416774321772832
1898,0.12416157400506782
1899,0.12416157400506782
1900,0.12414307004470938
1901,0.12413690328349312
1902,0.12413690328349312
1903,0.1241307371349096
1904,0.1241307371349096
1905,0.12411840667527566
1906,0.12410607866507747
1907,0.12409375310358527
1908,0.12402600625341208
1909,0.12401985111662531
1910,0.12395218491146273
1911,0.12395218491146273
1912,0.1239460370994941
1913,0.1239398898973367
1914,0.1238968765493307
1915,0.12389073422239849
1916,0.12389073422239849
1917,0.12387845139542954
1918,0.12386617100371747
1919,0.12386003172085647
1920,0.12384161752316765
1921,0.1237680154524293
1922,0.12376188589540411
1923,0.12373124721493291
1924,0.1237189959899005
1925,0.12369450081671039
1926,0.12366389548693586
1927,0.12363942212547002
1928,0.12362107346030175
1929,0.12360273024037986
1930,0.12357217030114226
1931,0.12355995055624228
1932,0.12352941176470589
1933,0.12352330581780437
1934,0.12352330581780437
1935,0.12350499159829989
1936,0.12349278513540225
1937,0.12345008150965765
1938,0.1234317889953571
1939,0.12342569269521411
1940,0.1234195969972343
1941,0.1234195969972343
1942,0.12341350190132847
1943,0.12339522022516294
1944,0.12336476279804512
1945,0.12335867311679337
1946,0.12334649555774926
1947,0.12334040767977889
1948,0.12332214765100671
1949,0.12329780935464772
1950,0.1232370056218562
1951,0.12321877619446772
1952,0.12318840579710146
1953,0.12318840579710146
1954,0.12318233351407305
1955,0.12318233351407305
1956,0.12317019074375277
1957,0.12315805036715785
1958,0.12312770989357509
1959,0.12311557788944724
1960,0.12310951278388098
1961,0.1230973843653022
1962,0.1230913210521131
1963,0.12306101344364012
1964,0.12305495371282253
1965,0.12304283604135893
1966,0.12303072075620324
1967,0.12301860785665059
1968,0.12300649734199645
1969,0.12299438921153656
1970,0.12298833604015946
1971,0.12298833604015946
1972,0.12298228346456692
1973,0.12298228346456692
1974,0.1229580791182838
1975,0.12289760991442904
1976,0.12289156626506025
1977,0.12289156626506025
1978,0.12287343888287934
1979,0.12284927735719202
1980,0.12283720015729453
1981,0.12281908880916105
1982,0.12280701754385964
1983,0.12278891509433962
1984,0.12278288213039847
1985,0.12272861212061684
1986,0.12271053277682298
1987,0.12270450751252086
1988,0.12269848283988806
1989,0.12268643526928175
1990,0.12266836834871392
1991,0.12260216847372811
1992,0.12257210123602119
1993,0.12253003187055651
1994,0.12251801735549346
1995,0.12251201098146877
1996,0.12248198794294957
1997,0.12242798353909465
1998,0.12242198598932053
1999,0.12241598902713824
2000,0.12238001958863859
2001,0.1223560517038778
2002,0.12232011747430249
2003,0.12228420434527305
2004,0.12223635296419487
2005,0.12223037417461483
2006,0.12222439596987186
2007,0.12221244131455399
2008,0.12218256490490392
2009,0.12217659137577003
2010,0.12215867429241824
2011,0.12215867429241824
2012,0.12206320519708885
2013,0.12202744274622784
2014,0.122021484375
2015,0.12200956937799043
2016,0.12200361275203828
2017,0.12197979206325962
2018,0.12193217858014149
2019,0.12192622950819672
2020,0.12192028101673416
2021,0.12191433310566885
2022,0.12190243902439024
2023,0.12189054726368159
2024,0.12189054726368159
2025,0.12187865782286383
2026,0.12186677070125816
2027,0.1218311232449298
2028,0.12179549663709913
2029,0.12179549663709913
2030,0.12177175713868044
2031,0.12177175713868044
2032,0.12177175713868044
2033,0.12174802689272142
2034,0.1217065212097599
2035,0.12170059413655401
2036,0.12166504381694256
2037,0.12165319832538214
2038,0.12165319832538214
2039,0.12165319832538214
2040,0.12163543441226576
2041,0.1215999221449078
2042,0.12158217378612436
2043,0.12154078109041389
2044,0.12154078109041389
2045,0.12152895978213296
2046,0.12151714077315828
2047,0.12150532406281908
2048,0.12149941656942824
2049,0.12149941656942824
2050,0.12147579233910169
2051,0.12143447203459838
2052,0.12143447203459838
2053,0.12142857142857143
2054,0.12142857142857143
2055,0.12142267139594771
2056,0.12141677193664367
2057,0.12141087305057571
2058,0.12132834878865854
2059,0.12132245849111564
2060,0.12131656876547406
2061,0.12131656876547406
2062,0.12130479102956167
2063,0.1212930155802553
2064,0.12128712871287128
2065,0.1212694715387975
2066,0.12126358695652174
2067,0.12124593663577701
2068,0.12124005433727926
2069,0.12121653084982538
2070,0.1211988942237742
2071,0.12118126272912423
2072,0.12116363636363636
2073,0.12114014251781473
2074,0.1211107880197732
2075,0.12108731466227347
2076,0.12108144774456127
2077,0.12105798575788403
2078,0.12101694915254237
2079,0.12098179705654531
2080,0.12097594035920027
2081,0.12096422866547267
2082,0.12092325558888996
2083,0.12089985486211902
2084,0.12088815789473684
2085,0.12086477074869414
2086,0.12085892537602166
2087,0.1208355495382235
2088,0.12082970699158689
2089,0.12082386500991152
2090,0.12061975094121054
2091,0.12060810810810811
2092,0.12060810810810811
2093,0.12052667116812964
2094,0.12052085845189293
2095,0.12052085845189293
2096,0.12048018513161701
2097,0.12047437689823073
2098,0.12040472175379427
2099,0.12039312039312039
2100,0.12039312039312039
2101,0.12036412677006068
2102,0.12028301886792453
2103,0.12025986525505293
2104,0.12019623875715454
2105,0.1201557842100202
2106,0.12014423076923077
2107,0.12012113055181696
2108,0.12010381121737877
2109,0.12010381121737877
2110,0.12005765073264472
2111,0.12004034969737727
2112,0.12002305364775948
2113,0.12000576258163657
2114,0.11997695520668299
2115,0.11997695520668299
2116,0.11995391926270821
2117,0.11993089216297932
2118,0.11991362763915547
2119,0.11989636808520847
2120,0.1198848644758935
2121,0.11983887210473314
2122,0.1197986577181208
2123,0.11971830985915492
2124,0.11970110648081621
2125,0.11961516369902354
2126,0.11958082113120873
2127,0.11958082113120873
2128,0.11957509928704722
2129,0.11956937799043062
2130,0.11955793703951775
2131,0.11953506170477375
2132,0.11951219512195121
2133,0.1194893372860285
2134,0.11947219964622077
2135,0.11943223093098834
2136,0.119386585132811
2137,0.11932957692675007
2138,0.11932957692675007
2139,0.11931248507997136
2140,0.11928970356580267
2141,0.11928400954653938
2142,0.11928400954653938
2143,0.11923847695390781
2144,0.11923278782384655
2145,0.11922709923664122
2146,0.1191588785046729
2147,0.1190453506097561
2148,0.11903400971706202
2149,0.11902834008097166
2150,0.11895468392993146
2151,0.11889243065797611
2152,0.11886980925652857
2153,0.11883589329021826
2154,0.11881894256371243
2155,0.11881894256371243
2156,0.11877376425855514
2157,0.11877376425855514
2158,0.11876811938596074
2159,0.11873426141492849
2160,0.11872862029646522
2161,0.11866660335248587
2162,0.11856526071072733
2163,0.11853151828487407
2164,0.11848655824759376
2165,0.11845286059629331
2166,0.11841918210680946
2167,0.11840235004264191
2168,0.11839674041787085
2169,0.11837430723319596
2170,0.11836309382844692
2171,0.11833506960886447
2172,0.11832946635730858
2173,0.11832946635730858
2174,0.11829585798816568
2175,0.11828465944052634
2176,0.11827906096175692
2177,0.11822869849079813
2178,0.11821751265433558
2179,0.11821192052980133
2180,0.11820632893429828
2181,0.1182007378677514
2182,0.1181504420594771
2183,0.1181504420594771
2184,0.11813927102538647
2185,0.11812251843448666
2186,0.11811693529328354
2187,0.11803882669689669
2188,0.11802210257863417
2189,0.11791072945173162
2190,0.11789404160966174
2191,0.11789404160966174
2192,0.11786068009243975
2193,0.11784956378212685
2194,0.11782178217821782
2195,0.11778846153846154
2196,0.11775515973989256
2197,0.11774406332453825
2198,0.11771078662270372
2199,0.11769969856819895
2200,0.1176941553242594
2201,0.11768861260243006
2202,0.11768307040263716
2203,0.11767198756886565
2204,0.11765536723163841
2205,0.11764982816251589
2206,0.11760553437808838
2207,0.1176
2208,0.11757233592095978
2209,0.11756127393329256
2210,0.11755021402700033
2211,0.11747837532907109
2212,0.11741765728515717
2213,0.11737905119774542
2214,0.11736802554950217
2215,0.11732945208695245
2216,0.11729090397071247
2217,0.11725238117580819
2218,0.11725238117580819
2219,0.11723037950931181
2220,0.11720288903479974
2221,0.11718640093786635
2222,0.11714794674667167
2223,0.11713147410358565
2224,0.1171259842519685
2225,0.1171259842519685
2226,0.1170601461495222
2227,0.11705466298187268
2228,0.11704369818743852
2229,0.11703821656050956
2230,0.11696152766076945
2231,0.11692869174621
2232,0.11691775053803687
2233,0.11689040647364236
2234,0.11686307519640853
2235,0.11685214626391097
2236,0.11685214626391097
2237,0.11684121937535066
2238,0.116808450967561
2239,0.11678661557154875
2240,0.11677570093457944
2241,0.11675387777985423
2242,0.11672661030407773
2243,0.1167211583372256
2244,0.1167157068796413
2245,0.11667756093005884
2246,0.11665577443749417
2247,0.11660678456441603
2248,0.11654696390262102
2249,0.11652522614939849
2250,0.11651979297803888
2251,0.1165034965034965
2252,0.11649263471937349
2253,0.1164763458401305
2254,0.11647091722595078
2255,0.11646548911777042
2256,0.11643293109071426
2257,0.11643293109071426
2258,0.1164220824598183
2259,0.11631370723760763
2260,0.11630288081165356
2261,0.1162812340049323
2262,0.11627582356225573
2263,0.11627041362304005
2264,0.1162433714764164
2265,0.11616772034213463
2266,0.11614072593763071
2267,0.11612993168827548
2268,0.11610834920782419
2269,0.11598440545808966
2270,0.11597364024503434
2271,0.11593059936908517
2272,0.11587147030185005
2273,0.11582850521436848
2274,0.11575339293158553
2275,0.11575339293158553
2276,0.11563020544142143
2277,0.11561415683553088
2278,0.11556603773584906
2279,0.11554466432402441
2280,0.11549660304108703
2281,0.1154912653664849
2282,0.11546458439218223
2283,0.11545924967658473
2284,0.11543791574279379
2285,0.11542192046556742
2286,0.11533136422374007
2287,0.11527284468840814
2288,0.11526752767527676
2289,0.11524626452684007
2290,0.11524626452684007
2291,0.11517190524472301
2292,0.11512415349887133
2293,0.11508174073221275
2294,0.115034063708341
2295,0.11500230096640589
2296,0.11497584541062802
2297,0.11497055576002944
2298,0.11492825607064018
2299,0.11490711789589847
2300,0.11489655172413793
2301,0.11488070610950214
2302,0.11487542520915693
2303,0.11486486486486487
2304,0.11479626992512289
2305,0.11479099678456592
2306,0.11477518026914067
2307,0.11473302419539966
2308,0.11468037263090267
2309,0.11467511013215859
2310,0.1145909757887014
2311,0.11455945722930229
2312,0.11454370445065774
2313,0.11453845448712073
2314,0.11451221188654172
2315,0.11450696480938416
2316,0.11450696480938416
2317,0.11416171767930562
2318,0.11414607408760791
2319,0.11411479976254624
2320,0.11409916902565975
2321,0.11406792039437648
2322,0.11402628216827888
2323,0.11399507344220418
2324,0.11397427711392867
2325,0.1138911676237353
2326,0.11387559808612441
2327,0.11384447177805111
2328,0.11383410012299003
2329,0.11381336248121328
2330,0.11378227018166917
2331,0.11368392320989901
2332,0.11367875176272574
2333,0.11363739711700241
2334,0.11362189688096754
2335,0.11359607254875222
2336,0.11359607254875222
2337,0.11356509884117245
2338,0.11350320207112685
2339,0.11349804705241166
2340,0.1134671267707955
2341,0.11338989972321793
2342,0.11337446692677615
2343,0.11337446692677615
2344,0.11333333333333333
2345,0.11329736591558236
2346,0.11324602347396565
2347,0.11322549952426261
2348,0.11318960050729232
2349,0.11318960050729232
2350,0.11314347806401956
2351,0.11312299126341044
2352,0.11311275064500068
2353,0.11304111819785588
2354,0.1130308923967615
2355,0.11302578018995929
2356,0.11299000768639508
2357,0.11292363307727067
2358,0.11283185840707964
2359,0.11275549338988404
2360,0.11257263840713545
2361,0.11252701729106629
2362,0.11250675310642896
2363,0.11245612456124561
2364,0.11244600431965443
2365,0.112425769299982
2366,0.11240048576440427
2367,0.11239037553406792
2368,0.11238026712236363
2369,0.11236510791366906
2370,0.11217344465391867
2371,0.11204268292682927
2372,0.11199749025231928
2373,0.11178707224334601
2374,0.11178207192699946
2375,0.11178207192699946
2376,0.11177707205796843
2377,0.1117520794204454
2378,0.11165720923998033
2379,0.11163227016885553
2380,0.11161232693166592
2381,0.1114679512913154
2382,0.11145800811738994
2383,0.11139342070072211
2384,0.11133882824682557
2385,0.11130907309251259
2386,0.11118526428190069
2387,0.11113581784221294
2388,0.11111605157847933
2389,0.1109433962264151
2390,0.11091877496671106
2391,0.11091877496671106
2392,0.11089908582586314
2393,0.11069767441860465
2394,0.11067316209034544
2395,0.11066826092732829
2396,0.11054098288140841
2397,0.11052631578947368
2398,0.11049210770659239
2399,0.11038961038961038
2400,0.11034086895090074
2401,0.11029703844286534
2402,0.11029703844286534
2403,0.11026783744429246
2404,0.11026783744429246
2405,0.11019976187326366
2406,0.11019004365271838
2407,0.11017061235286338
2408,0.11015604337476859
2409,0.10993797017289164
2410,0.10992829806888664
2411,0.10989929196534588
2412,0.10989929196534588
2413,0.10988962666549404
2414,0.10987996306555864
2415,0.10979789103690685
2416,0.10978824356383446
2417,0.10977859778597786
2418,0.10972557628979143
2419,0.10970630844198603
2420,0.10965816841458599
