Nodo,Grado
254,0.24194016845774033
255,0.24191674733785093
256,0.2418933307521053
257,0.241869918699187
258,0.241869918699187
259,0.24184651117777992
260,0.24184651117777992
261,0.2418231081865686
262,0.2418231081865686
263,0.24179970972423803
264,0.24177631578947367
265,0.24177631578947367
266,0.2417529263809616
267,0.24165941398317378
268,0.24165941398317378
269,0.24161268490766702
270,0.2415893271461717
271,0.241565973900435
272,0.24154262516914748
273,0.24154262516914748
274,0.24154262516914748
275,0.24151928095100028
276,0.24149594124468496
277,0.24147260604889362
278,0.24142594918365376
279,0.24142594918365376
280,0.24140262751159197
281,0.24135599768205523
282,0.24135599768205523
283,0.24133268952197007
284,0.24133268952197007
285,0.24128608670464421
286,0.24128608670464421
287,0.24123950188242108
288,0.24121621621621622
289,0.2411696583671106
290,0.2411696583671106
291,0.2411696583671106
292,0.24114638618160764
293,0.24112311848707063
294,0.2410998552821997
295,0.24107659656569555
296,0.24105334233625927
297,0.2410300925925926
298,0.24098360655737705
299,0.24096037026323402
300,0.24091391111539573
301,0.24091391111539573
302,0.2408906882591093
303,0.2408906882591093
304,0.24086746987951807
305,0.2408442559753277
306,0.24082104654524428
307,0.24077464110222566
308,0.24077464110222566
309,0.2407514450867052
310,0.2407514450867052
311,0.2407514450867052
312,0.2407050664611828
313,0.2407050664611828
314,0.2407050664611828
315,0.24068188384859868
316,0.24061236279607162
317,0.24061236279607162
318,0.24061236279607162
319,0.24058919803600654
320,0.24056603773584906
321,0.24056603773584906
322,0.24054288189431128
323,0.24051973051010586
324,0.24047344110854504
325,0.24047344110854504
326,0.24045030308861734
327,0.240334679746105
328,0.240334679746105
329,0.24026535910008653
330,0.24026535910008653
331,0.24026535910008653
332,0.24024226110363392
333,0.24021916754782274
334,0.24019607843137256
335,0.24017299375300336
336,0.24017299375300336
337,0.24014991351143572
338,0.2401268377053906
339,0.2401268377053906
340,0.24008069939475454
341,0.24008069939475454
342,0.24005763688760806
343,0.24003457881087312
344,0.23998847594353212
345,0.23998847594353212
346,0.2399654311503745
347,0.2399654311503745
348,0.2399654311503745
349,0.2399193548387097
350,0.23989632331765384
351,0.2398732962180841
352,0.23985027353872732
353,0.23982725527831095
354,0.23982725527831095
355,0.2398042414355628
356,0.23978123200921128
357,0.23978123200921128
358,0.23978123200921128
359,0.23978123200921128
360,0.23973522640061395
361,0.23973522640061395
362,0.23971223021582733
363,0.23968923844235565
364,0.23968923844235565
365,0.23964326812428077
366,0.23962028957714065
367,0.23962028957714065
368,0.23962028957714065
369,0.2395973154362416
370,0.2395973154362416
371,0.23957434570031635
372,0.23957434570031635
373,0.23957434570031635
374,0.23955138036809817
375,0.23950546290971822
376,0.23950546290971822
377,0.23950546290971822
378,0.23941368078175895
379,0.23941368078175895
380,0.23939074624006132
381,0.2393219689714614
382,0.23929905199655271
383,0.23927613941018766
384,0.23927613941018766
385,0.2392303273980471
386,0.2392303273980471
387,0.23920742796975208
388,0.23918453292496172
389,0.23918453292496172
390,0.23913875598086123
391,0.23913875598086123
392,0.2391158740790355
393,0.2391158740790355
394,0.2391158740790355
395,0.2391158740790355
396,0.2390929965556831
397,0.2390701234095475
398,0.2390472546393725
399,0.23902439024390243
400,0.23900153022188217
401,0.23900153022188217
402,0.2389558232931727
403,0.23893297638397554
404,0.23891013384321225
405,0.23888729566963005
406,0.23888729566963005
407,0.23888729566963005
408,0.23888729566963005
409,0.23886446186197668
410,0.23886446186197668
411,0.23884163241900028
412,0.23884163241900028
413,0.23884163241900028
414,0.23881880733944955
415,0.23879598662207357
416,0.238773170265622
417,0.2386135777714122
418,0.2386135777714122
419,0.2386135777714122
420,0.23854524627720505
421,0.2384997136858179
422,0.23847695390781562
423,0.23847695390781562
424,0.23847695390781562
425,0.23845419847328245
426,0.23840870062965083
427,0.23840870062965083
428,0.23840870062965083
429,0.23838595821806735
430,0.23838595821806735
431,0.23836322014498282
432,0.23834048640915595
433,0.2383177570093458
434,0.238295031944312
435,0.238295031944312
436,0.23827231121281464
437,0.23827231121281464
438,0.23824959481361427
439,0.23822688274547188
440,0.23822688274547188
441,0.23815877251501
442,0.23815877251501
443,0.23815877251501
444,0.23815877251501
445,0.23813607775871926
446,0.2380907012195122
447,0.2380907012195122
448,0.23806801943412403
449,0.23806801943412403
450,0.23802266882560244
451,0.23797733549185793
452,0.23795467529994288
453,0.23784143904063956
454,0.23784143904063956
455,0.23784143904063956
456,0.23781880472021316
457,0.23779617470739367
458,0.23777354900095146
459,0.23777354900095146
460,0.2377056977076001
461,0.23768308921438083
462,0.237660485021398
463,0.237660485021398
464,0.237660485021398
465,0.23763788512742487
466,0.23761528953123515
467,0.23761528953123515
468,0.23757011122730298
469,0.23757011122730298
470,0.23757011122730298
471,0.23757011122730298
472,0.2375249500998004
473,0.23743467933491685
474,0.2374121223636709
475,0.23736702127659576
476,0.23736702127659576
477,0.23736702127659576
478,0.23734447715832463
479,0.23732193732193732
480,0.23725434349188265
481,0.2372093023255814
482,0.2371867881548975
483,0.2371192712781099
484,0.2371192712781099
485,0.23709677419354838
486,0.23709677419354838
487,0.2370742813774784
488,0.23702930854595466
489,0.23698435277382646
490,0.23693941405138902
491,0.2369169510807736
492,0.2369169510807736
493,0.2369169510807736
494,0.2368495877168041
495,0.23682714177407127
496,0.23680470008528381
497,0.23680470008528381
498,0.23680470008528381
499,0.23678226264923252
500,0.23669255540822126
501,0.23669255540822126
502,0.23667013921772895
503,0.23664772727272726
504,0.23664772727272726
505,0.23662531957201022
506,0.23660291611437229
507,0.23660291611437229
508,0.23658051689860835
509,0.23655812192351383
510,0.23649096243020726
511,0.23646858440575322
512,0.2364462106159523
513,0.2364462106159523
514,0.23637911464245176
515,0.23635675777924903
516,0.23633440514469453
517,0.23633440514469453
518,0.23633440514469453
519,0.23628971255673223
520,0.23626737260092653
521,0.23622270535967482
522,0.23620037807183364
523,0.2361780550042529
524,0.2361780550042529
525,0.2361780550042529
526,0.2361780550042529
527,0.23615573615573615
528,0.2360888049126122
529,0.2360888049126122
530,0.2360888049126122
531,0.23606650292839598
532,0.23606650292839598
533,0.2360219115980355
534,0.23599962224950422
535,0.23599962224950422
536,0.23597733711048158
537,0.23597733711048158
538,0.23597733711048158
539,0.23597733711048158
540,0.23597733711048158
541,0.23595505617977527
542,0.23595505617977527
543,0.23595505617977527
544,0.23593277945619334
545,0.23591050693854432
546,0.23591050693854432
547,0.23591050693854432
548,0.23588823862563715
549,0.23588823862563715
550,0.23582145890346323
551,0.2357992073976222
552,0.23577696009057458
553,0.2357324780681068
554,0.23566578649566203
555,0.23566578649566203
556,0.23564356435643563
557,0.23557692307692307
558,0.2355547176925252
559,0.23553251649387372
560,0.2354881266490765
561,0.2354881266490765
562,0.23546593800056534
563,0.23546593800056534
564,0.23546593800056534
565,0.23544375353306954
566,0.23544375353306954
567,0.23544375353306954
568,0.23542157324540744
569,0.23542157324540744
570,0.2353993971363979
571,0.23537722520486012
572,0.23535505744961385
573,0.23535505744961385
574,0.23531073446327683
575,0.2352885792298277
576,0.2352885792298277
577,0.2352885792298277
578,0.2352885792298277
579,0.23526642816795332
580,0.23526642816795332
581,0.23524428127647556
582,0.23524428127647556
583,0.2352
584,0.23517786561264822
585,0.23517786561264822
586,0.23517786561264822
587,0.23511148744002258
588,0.23508936970837252
589,0.23508936970837252
590,0.23508936970837252
591,0.23508936970837252
592,0.2350451467268623
593,0.2350451467268623
594,0.2349346620287675
595,0.23491257755217146
596,0.234890497227183
597,0.2348684210526316
598,0.23484634902734705
599,0.2348022174199004
600,0.23478015783540024
601,0.23475810239549083
602,0.23475810239549083
603,0.23473605109900433
604,0.23473605109900433
605,0.23469196093163036
606,0.23469196093163036
607,0.23469196093163036
608,0.23469196093163036
609,0.23466992205840925
610,0.23466992205840925
611,0.23466992205840925
612,0.23466992205840925
613,0.23464788732394365
614,0.23464788732394365
615,0.23462585672706787
616,0.23462585672706787
617,0.23458180794142494
618,0.23458180794142494
619,0.23458180794142494
620,0.23458180794142494
621,0.2345597897503285
622,0.2345597897503285
623,0.23447175830362169
624,0.23447175830362169
625,0.23444976076555024
626,0.2344277673545966
627,0.2344277673545966
628,0.23440577806959947
629,0.23440577806959947
630,0.23438379290939787
631,0.23436181187283128
632,0.23431786216596343
633,0.23429589349334334
634,0.234251968503937
635,0.23423001218483458
636,0.23423001218483458
637,0.23423001218483458
638,0.23420805998125585
639,0.23420805998125585
640,0.23420805998125585
641,0.23418611189204386
642,0.23416416791604197
643,0.23416416791604197
644,0.23416416791604197
645,0.23414222805209406
646,0.23414222805209406
647,0.2341202922990444
648,0.2340764331210191
649,0.2340764331210191
650,0.2340545096937342
651,0.2340545096937342
652,0.23403259037272897
653,0.23403259037272897
654,0.2340106751568499
655,0.2340106751568499
656,0.23398876404494381
657,0.23398876404494381
658,0.23396685703585807
659,0.23387927000467945
660,0.23385738349242
661,0.23385738349242
662,0.23383550107607373
663,0.23381362275449102
664,0.23381362275449102
665,0.2337917485265226
666,0.23376987839101965
667,0.23376987839101965
668,0.23376987839101965
669,0.2337480123468338
670,0.23372615039281705
671,0.23372615039281705
672,0.23372615039281705
673,0.23372615039281705
674,0.23370429252782193
675,0.23370429252782193
676,0.23370429252782193
677,0.23368243875070133
678,0.23368243875070133
679,0.23363874345549737
680,0.23359506449803702
681,0.2335732311430975
682,0.2335295766750771
683,0.23350775555970846
684,0.23350775555970846
685,0.23350775555970846
686,0.23350775555970846
687,0.23348593852190974
688,0.2334641255605381
689,0.2334423166744512
690,0.23339871112356403
691,0.23339871112356403
692,0.23339871112356403
693,0.23337691445648115
694,0.23337691445648115
695,0.23337691445648115
696,0.23335512186011767
697,0.23333333333333334
698,0.23333333333333334
699,0.23333333333333334
700,0.23333333333333334
701,0.23331154887498834
702,0.23331154887498834
703,0.23328976848394326
704,0.23328976848394326
705,0.2332462198991973
706,0.2332462198991973
707,0.2332244517032198
708,0.2332026875699888
709,0.23315917148721776
710,0.23313741953540443
711,0.23311567164179103
712,0.23307218802462226
713,0.23307218802462226
714,0.23307218802462226
715,0.23305045229879698
716,0.23302872062663185
717,0.233006993006993
718,0.233006993006993
719,0.23298526943874698
720,0.2329635499207607
721,0.2329635499207607
722,0.2329635499207607
723,0.2329635499207607
724,0.23294183445190156
725,0.23294183445190156
726,0.23294183445190156
727,0.23289841565703634
728,0.2328767123287671
729,0.23283331780490077
730,0.23281162660704305
731,0.2327682563338301
732,0.2327465772562168
733,0.23272490221642764
734,0.23272490221642764
735,0.23268156424581005
736,0.23268156424581005
737,0.23268156424581005
738,0.23268156424581005
739,0.23265990131272693
740,0.2326165875453784
741,0.2326165875453784
742,0.2326165875453784
743,0.23259493670886075
744,0.23259493670886075
745,0.23259493670886075
746,0.23257328990228013
747,0.23257328990228013
748,0.23257328990228013
749,0.23255164712451146
750,0.23255164712451146
751,0.23253000837443008
752,0.23253000837443008
753,0.2325083736509118
754,0.23246511627906977
755,0.23246511627906977
756,0.23244349362849967
757,0.23244349362849967
758,0.23244349362849967
759,0.232421875
760,0.232421875
761,0.23240026039244863
762,0.23237864980472384
763,0.23235704323570433
764,0.23233544068426926
765,0.23231384214929812
766,0.23231384214929812
767,0.23231384214929812
768,0.23227065712426806
769,0.23227065712426806
770,0.23227065712426806
771,0.23227065712426806
772,0.23224907063197026
773,0.23222748815165878
774,0.2322059096822152
775,0.23216276477146042
776,0.23214119832791455
777,0.23214119832791455
778,0.23214119832791455
779,0.23214119832791455
780,0.23214119832791455
781,0.23211963589076723
782,0.23211963589076723
783,0.23211963589076723
784,0.2320980774589022
785,0.23207652303120357
786,0.23205497260655586
787,0.23205497260655586
788,0.232033426183844
789,0.2320118837619534
790,0.23194728049006869
791,0.23194728049006869
792,0.23194728049006869
793,0.23194728049006869
794,0.23190423162583518
795,0.23190423162583518
796,0.23190423162583518
797,0.23190423162583518
798,0.23188271318548762
799,0.23183968828277204
800,0.23183968828277204
801,0.2318181818181818
802,0.2318181818181818
803,0.2318181818181818
804,0.2318181818181818
805,0.2318181818181818
806,0.23179667934328912
807,0.23179667934328912
808,0.23177518085698387
809,0.23177518085698387
810,0.23175368635815635
811,0.23175368635815635
812,0.23175368635815635
813,0.23175368635815635
814,0.23175368635815635
815,0.23173219584569732
816,0.2317107093184979
817,0.2317107093184979
818,0.2317107093184979
819,0.23168922677544965
820,0.23168922677544965
821,0.23168922677544965
822,0.23164627363737486
823,0.23162480304013347
824,0.23162480304013347
825,0.23162480304013347
826,0.23160333642261352
827,0.23160333642261352
828,0.23158187378370865
829,0.23151750972762647
830,0.2314531814392887
831,0.2314531814392887
832,0.2314531814392887
833,0.2314317466197444
834,0.2314103157699787
835,0.2314103157699787
836,0.23136746597537264
837,0.23136746597537264
838,0.23136746597537264
839,0.23136746597537264
840,0.23136746597537264
841,0.23136746597537264
842,0.23136746597537264
843,0.23136746597537264
844,0.2313460470283281
845,0.2313246320466537
846,0.23130322102924844
847,0.23128181397501157
848,0.23126041088284285
849,0.23126041088284285
850,0.23126041088284285
851,0.23123901175164246
852,0.23123901175164246
853,0.23123901175164246
854,0.23123901175164246
855,0.23123901175164246
856,0.23121761658031087
857,0.23121761658031087
858,0.23121761658031087
859,0.2311962253677491
860,0.2311962253677491
861,0.2311962253677491
862,0.23117483811285847
863,0.23117483811285847
864,0.23117483811285847
865,0.23115345481454075
866,0.23113207547169812
867,0.23111070008323314
868,0.23111070008323314
869,0.23106796116504855
870,0.23106796116504855
871,0.2310465976331361
872,0.2310252380512157
873,0.2310252380512157
874,0.2310038824181919
875,0.2310038824181919
876,0.2309825307329698
877,0.2309611829944547
878,0.2309611829944547
879,0.23093983920155253
880,0.23091849935316947
881,0.23089716344821215
882,0.23089716344821215
883,0.23087583148558757
884,0.23085450346420322
885,0.23085450346420322
886,0.23085450346420322
887,0.23085450346420322
888,0.23083317938296694
889,0.23083317938296694
890,0.23081185924078693
891,0.23081185924078693
892,0.23081185924078693
893,0.23079054303657184
894,0.23079054303657184
895,0.23076923076923078
896,0.23074792243767314
897,0.23074792243767314
898,0.23074792243767314
899,0.23074792243767314
900,0.23074792243767314
901,0.2307266180408088
902,0.230705317577548
903,0.230705317577548
904,0.230705317577548
905,0.23068402104680144
906,0.23066272844748015
907,0.23066272844748015
908,0.23066272844748015
909,0.23066272844748015
910,0.23062015503875968
911,0.23062015503875968
912,0.23062015503875968
913,0.23059887422718464
914,0.23057759734268315
915,0.23057759734268315
916,0.2305563243841683
917,0.2305563243841683
918,0.2305563243841683
919,0.23053505535055352
920,0.23053505535055352
921,0.2305137902407527
922,0.23049252905368015
923,0.23049252905368015
924,0.23049252905368015
925,0.2304712717882505
926,0.23045001844337884
927,0.23042876901798062
928,0.23042876901798062
929,0.23042876901798062
930,0.23042876901798062
931,0.23042876901798062
932,0.23038628192126856
933,0.23038628192126856
934,0.23034381048944602
935,0.23034381048944602
936,0.23034381048944602
937,0.23032258064516128
938,0.23032258064516128
939,0.23030135471385127
940,0.2302801326944342
941,0.2302801326944342
942,0.2302801326944342
943,0.2302589145858288
944,0.2302589145858288
945,0.2302589145858288
946,0.23023770038695412
947,0.23023770038695412
948,0.23021649009672962
949,0.23019528371407516
950,0.23019528371407516
951,0.23019528371407516
952,0.23017408123791103
953,0.23015288266715786
954,0.23013168800073672
955,0.23011049723756907
956,0.23011049723756907
957,0.230068127416682
958,0.230068127416682
959,0.2300469483568075
960,0.2300469483568075
961,0.23000460193281178
962,0.23000460193281178
963,0.22998343456653783
964,0.22996227109597864
965,0.22996227109597864
966,0.22996227109597864
967,0.2299411115200589
968,0.22991995583770355
969,0.2298776561493883
970,0.2298776561493883
971,0.22985651214128036
972,0.22985651214128036
973,0.22983537202244092
974,0.22981423579179694
975,0.22981423579179694
976,0.22981423579179694
977,0.22979310344827586
978,0.22979310344827586
979,0.22979310344827586
980,0.22977197499080546
981,0.22977197499080546
982,0.22975085041831386
983,0.22975085041831386
984,0.22975085041831386
985,0.22972972972972974
986,0.2296875
987,0.22966639095671354
988,0.22966639095671354
989,0.22962418450794816
990,0.22960308710033075
991,0.22960308710033075
992,0.22958199356913184
993,0.22958199356913184
994,0.22958199356913184
995,0.22956090391328313
996,0.22956090391328313
997,0.22953981813171673
998,0.22951873622336516
999,0.22951873622336516
1000,0.22951873622336516
1001,0.22951873622336516
1002,0.22949765818716136
1003,0.22947658402203858
1004,0.22947658402203858
1005,0.22947658402203858
1006,0.2294555137269305
1007,0.2294555137269305
1008,0.2294344473007712
1009,0.2294344473007712
1010,0.22941338474249517
1011,0.22939232605103727
1012,0.22939232605103727
1013,0.22939232605103727
1014,0.2293712712253327
1015,0.2293712712253327
1016,0.22932917316692666
1017,0.22930812993209762
1018,0.22930812993209762
1019,0.22930812993209762
1020,0.22930812993209762
1021,0.22928709055876687
1022,0.22928709055876687
1023,0.22928709055876687
1024,0.22928709055876687
1025,0.22926605504587155
1026,0.2292450233923493
1027,0.22922399559713813
1028,0.22922399559713813
1029,0.22922399559713813
1030,0.22922399559713813
1031,0.22920297165917639
1032,0.22920297165917639
1033,0.22920297165917639
1034,0.22920297165917639
1035,0.2291819515774028
1036,0.2291819515774028
1037,0.22916093535075654
1038,0.22916093535075654
1039,0.22916093535075654
1040,0.22916093535075654
1041,0.22916093535075654
1042,0.22913992297817715
1043,0.22913992297817715
1044,0.22913992297817715
1045,0.22911891445860458
1046,0.2290979097909791
1047,0.2290979097909791
1048,0.22907690897424146
1049,0.22905591200733272
1050,0.2290349188891944
1051,0.2290349188891944
1052,0.2290349188891944
1053,0.22901392961876832
1054,0.22901392961876832
1055,0.22901392961876832
1056,0.22901392961876832
1057,0.22901392961876832
1058,0.2289929441949968
1059,0.2289929441949968
1060,0.2289929441949968
1061,0.2289929441949968
1062,0.22895098488318827
1063,0.22893001099303775
1064,0.22893001099303775
1065,0.22893001099303775
1066,0.2288880747389632
1067,0.22886711237292792
1068,0.22886711237292792
1069,0.22884615384615384
1070,0.2288251991575863
1071,0.2288251991575863
1072,0.2288251991575863
1073,0.22880424830617102
1074,0.22880424830617102
1075,0.22880424830617102
1076,0.22880424830617102
1077,0.22878330129085417
1078,0.22878330129085417
1079,0.22878330129085417
1080,0.22878330129085417
1081,0.22878330129085417
1082,0.2287623581105822
1083,0.22874141876430207
1084,0.228720483250961
1085,0.228720483250961
1086,0.228720483250961
1087,0.22869955156950672
1088,0.22869955156950672
1089,0.22869955156950672
1090,0.22867862371888725
1091,0.22865769969805105
1092,0.22865769969805105
1093,0.22865769969805105
1094,0.22863677950594694
1095,0.22859495060373217
1096,0.22859495060373217
1097,0.22859495060373217
1098,0.22857404189152108
1099,0.22857404189152108
1100,0.22857404189152108
1101,0.22853223593964334
1102,0.22853223593964334
1103,0.22851133869787857
1104,0.2284904452774984
1105,0.2284904452774984
1106,0.2284904452774984
1107,0.2284904452774984
1108,0.2284904452774984
1109,0.22846955567745475
1110,0.22844866989669987
1111,0.22844866989669987
1112,0.22844866989669987
1113,0.22842778793418647
1114,0.22842778793418647
1115,0.22842778793418647
1116,0.22840690978886757
1117,0.22840690978886757
1118,0.22838603545969657
1119,0.22838603545969657
1120,0.22838603545969657
1121,0.22836516494562734
1122,0.22834429824561403
1123,0.22832343535861124
1124,0.22832343535861124
1125,0.22830257628357392
1126,0.22830257628357392
1127,0.22830257628357392
1128,0.22830257628357392
1129,0.22828172101945737
1130,0.22826086956521738
1131,0.22824002191981002
1132,0.22824002191981002
1133,0.22824002191981002
1134,0.22824002191981002
1135,0.22824002191981002
1136,0.22824002191981002
1137,0.22821917808219178
1138,0.22821917808219178
1139,0.22821917808219178
1140,0.2281983380513195
1141,0.2281983380513195
1142,0.2281775018261505
1143,0.2281775018261505
1144,0.22815666940564228
1145,0.22815666940564228
1146,0.22815666940564228
1147,0.22813584078875296
1148,0.22813584078875296
1149,0.22809419496166483
1150,0.22809419496166483
1151,0.22807337774938397
1152,0.22807337774938397
1153,0.22807337774938397
1154,0.22805256433655777
1155,0.22805256433655777
1156,0.22803175472214618
1157,0.22801094890510948
1158,0.22799014688440836
1159,0.22799014688440836
1160,0.22799014688440836
1161,0.22799014688440836
1162,0.22796934865900384
1163,0.22796934865900384
1164,0.22794855422785734
1165,0.22794855422785734
1166,0.22794855422785734
1167,0.22794855422785734
1168,0.22794855422785734
1169,0.22794855422785734
1170,0.2279277635899307
1171,0.2279277635899307
1172,0.2279277635899307
1173,0.2279277635899307
1174,0.2279277635899307
1175,0.22790697674418606
1176,0.22790697674418606
1177,0.227886193689586
1178,0.227886193689586
1179,0.227886193689586
1180,0.22786541442509345
1181,0.22786541442509345
1182,0.22782386726228462
1183,0.22780309936189608
1184,0.2277823352474706
1185,0.2277823352474706
1186,0.22776157491797303
1187,0.22774081837236854
1188,0.22774081837236854
1189,0.22772006560962274
1190,0.22772006560962274
1191,0.2276993166287016
1192,0.2276993166287016
1193,0.22767857142857142
1194,0.22765783000819897
1195,0.22765783000819897
1196,0.22763709236655127
1197,0.22763709236655127
1198,0.22761635850259587
1199,0.22759562841530054
1200,0.22759562841530054
1201,0.22759562841530054
1202,0.22759562841530054
1203,0.22757490210363354
1204,0.22757490210363354
1205,0.22755417956656346
1206,0.22755417956656346
1207,0.22755417956656346
1208,0.22755417956656346
1209,0.22753346080305928
1210,0.22753346080305928
1211,0.22753346080305928
1212,0.22753346080305928
1213,0.2275127458120903
1214,0.22749203459262632
1215,0.22747132714363735
1216,0.22747132714363735
1217,0.22742992355296687
1218,0.22742992355296687
1219,0.22742992355296687
1220,0.22742992355296687
1221,0.22740922740922742
1222,0.22738853503184714
1223,0.22738853503184714
1224,0.22738853503184714
1225,0.22736784641979801
1226,0.22736784641979801
1227,0.22736784641979801
1228,0.2273471615720524
1229,0.2273471615720524
1230,0.227326480487583
1231,0.227326480487583
1232,0.22730580316536292
1233,0.22728512960436562
1234,0.22728512960436562
1235,0.22728512960436562
1236,0.22728512960436562
1237,0.22726445980356494
1238,0.22724379376193507
1239,0.22724379376193507
1240,0.22722313147845064
1241,0.22722313147845064
1242,0.22722313147845064
1243,0.22720247295208656
1244,0.22720247295208656
1245,0.22720247295208656
1246,0.22718181818181818
1247,0.22716116716662121
1248,0.22716116716662121
1249,0.22711987639734618
1250,0.22709923664122136
1251,0.22709923664122136
1252,0.22707860063607452
1253,0.22707860063607452
1254,0.22707860063607452
