Nodo,Grado
1250,0.057930363021002365
1251,0.05792902014418508
1252,0.057918279370524024
1253,0.057918279370524024
1254,0.05791022640372628
1255,0.05789680976762505
1256,0.057894127186377854
1257,0.0578860809339603
1258,0.057876696465792764
1259,0.0578726754822723
1260,0.05786597508451813
1261,0.05785525767467704
1262,0.05784990045835455
1263,0.05783517322779976
1264,0.05783383476047211
1265,0.05782981973017379
1266,0.057805741250491545
1267,0.057805741250491545
1268,0.057792372979348305
1269,0.05778034682080925
1270,0.057772332162012205
1271,0.05776565497792469
1272,0.057726957726957726
1273,0.05772162424354414
1274,0.057720291026677445
1275,0.05770562970489078
1276,0.05770163245514789
1277,0.05768831228791062
1278,0.057607192254495156
1279,0.05759657048031714
1280,0.057591261061946904
1281,0.05755279703369338
1282,0.05754749568221071
1283,0.05750247359580294
1284,0.057498504440660805
1285,0.057493213086090275
1286,0.057486600262243795
1287,0.05743375238445451
1288,0.05742583358227819
1289,0.05742583358227819
1290,0.05742319446678462
1291,0.057421875
1292,0.05739286206421386
1293,0.057387590134570336
1294,0.05738231917336395
1295,0.0573757318333142
1296,0.057369146005509644
1297,0.05736124500757472
1298,0.05736124500757472
1299,0.05735597888455359
1300,0.05734150203070145
1301,0.05734018631545133
1302,0.057336239531949065
1303,0.05732966276668961
1304,0.057298115284083094
1305,0.05729286074556376
1306,0.05728104155683407
1307,0.05727053970436576
1308,0.05726004170199116
1309,0.05724299065420561
1310,0.05723905723905724
1311,0.05722988137223469
1312,0.05722463934050836
1313,0.05721153846153846
1314,0.05720891900554004
1315,0.05720237141483737
1316,0.05719975279818719
1317,0.05719975279818719
1318,0.05719451628407296
1319,0.05719451628407296
1320,0.05719058952764555
1321,0.05718797198956474
1322,0.05718535469107552
1323,0.05717096383061472
1324,0.05715135159859123
1325,0.05715135159859123
1326,0.05714743076676805
1327,0.05713959071681719
1328,0.057126528746142415
1329,0.057126528746142415
1330,0.05712522287752023
1331,0.05711738891936369
1332,0.05711477807743292
1333,0.05711086226203808
1334,0.05709520436838859
1335,0.05708607456140351
1336,0.05707043025486434
1337,0.05704177128509473
1338,0.05703786547371785
1339,0.057031356976584964
1340,0.05702615124823148
1341,0.05702484996463045
1342,0.05702094647013189
1343,0.05700923919242614
1344,0.05697414618576444
1345,0.05697284727446823
1346,0.056970249629545194
1347,0.05696245811583962
1348,0.056935204593092134
1349,0.0569248291571754
1350,0.056919642857142856
1351,0.056901498246732546
1352,0.056896316196894496
1353,0.056878186453022575
1354,0.056875597432746144
1355,0.0568704200992217
1356,0.05683937588136287
1357,0.056812239979994086
1358,0.05681094844048377
1359,0.05679416376900525
1360,0.05679416376900525
1361,0.056781259230646884
1362,0.05677480916030534
1363,0.05676578152329464
1364,0.056741292402706506
1365,0.056721973806659554
1366,0.05671811166591012
1367,0.05668337605189738
1368,0.056670521804204364
1369,0.056666666666666664
1370,0.056666666666666664
1371,0.05665253564870441
1372,0.05662557781201849
1373,0.056612749762131306
1374,0.05660120948562886
1375,0.056585829766999524
1376,0.056562775853873835
1377,0.0565346243467638
1378,0.056529508901305224
1379,0.056501390490402224
1380,0.056484788210297905
1381,0.056484788210297905
1382,0.05648223487930567
1383,0.05647585256163981
1384,0.05647330003841721
1385,0.05646564385294982
1386,0.05645543883429346
1387,0.056451612903225805
1388,0.056440138220746665
1389,0.056403195955401074
1390,0.056385379061371844
1391,0.05637393128651673
1392,0.056365030674846626
1393,0.05634850842183589
1394,0.0563180312352106
1395,0.056298999729656664
1396,0.05629773141994638
1397,0.056291390728476824
1398,0.056268576060524184
1399,0.05626604223893367
1400,0.056263508645533145
1401,0.056212884649991
1402,0.05620277078085642
1403,0.056173713669161775
1404,0.0561711883836454
1405,0.05614720949042869
1406,0.05612955392839495
1407,0.056119470020211094
1408,0.056105610561056105
1409,0.05608924002334246
1410,0.056087981146897094
1411,0.056074137234663195
1412,0.05606155778894473
1413,0.056054012830290253
1414,0.056047726915917195
1415,0.056046469902215845
1416,0.05602887762880588
1417,0.05602636534839925
1418,0.056025109292680196
1419,0.056016318479332916
1420,0.056007530424258725
1421,0.055996235547190104
1422,0.05599372619314363
1423,0.05598118279569893
1424,0.055963631477583195
1425,0.05596237823312059
1426,0.05595736581652075
1427,0.05595485994491838
1428,0.05594984887495802
1429,0.05593732512590935
1430,0.055923555475988006
1431,0.05591604761478564
1432,0.05589978749580584
1433,0.05588853602898421
1434,0.05588853602898421
1435,0.05586729561154457
1436,0.05585730570643063
1437,0.05585605721949039
1438,0.0558410797282803
1439,0.055837336610434586
1440,0.05583484147731081
1441,0.05582361613724702
1442,0.0558211222301644
1443,0.05581987536018227
1444,0.055814888437227796
1445,0.05581364184571403
1446,0.05580865603644647
1447,0.05580616346583296
1448,0.05580616346583296
1449,0.05579744122178311
1450,0.05579619540948468
1451,0.055788721703799615
1452,0.05578374034555114
1453,0.055772535541321666
1454,0.05576506817218218
1455,0.05576009103688333
1456,0.0557190635451505
1457,0.05570540112792849
1458,0.055704159422228165
1459,0.05569298656147623
1460,0.05568181818181818
1461,0.0556805775272387
1462,0.05566693397487303
1463,0.05566693397487303
1464,0.055622329059829057
1465,0.055621091054775314
1466,0.0556050020025811
1467,0.05559881638374085
1468,0.055592632140950345
1469,0.05558274021352313
1470,0.05555555555555555
1471,0.05554691146724755
1472,0.05554691146724755
1473,0.055534567434831886
1474,0.05553209928668252
1475,0.055509895821764146
1476,0.05550619697037004
1477,0.055501265935237416
1478,0.05548031880647381
1479,0.055461849172178085
1480,0.055461849172178085
1481,0.055452003727865795
1482,0.05544954291293157
1483,0.05542986425339366
1484,0.055426176059618075
1485,0.055417572182552
1486,0.055412656880571204
1487,0.055408970976253295
1488,0.05540528556225612
1489,0.055378274165669455
1490,0.05536723163841808
1491,0.05536109880372175
1492,0.055359872399813916
1493,0.05533780641732545
1494,0.05533045499833942
1495,0.05532433030772637
1496,0.055313309280860576
1497,0.055310860760054
1498,0.05529495065716688
1499,0.055291280394716466
1500,0.055274158943619915
1501,0.05526926904788234
1502,0.055264380017249384
1503,0.055249718113683094
1504,0.05524849663954722
1505,0.05523628486804297
1506,0.05523140167086593
1507,0.055230181006475566
1508,0.055211877513145685
1509,0.0552009012392039
1510,0.055189929328621906
1511,0.055187491718563665
1512,0.05518505432382299
1513,0.05516434515794353
1514,0.05516190980729753
1515,0.05516190980729753
1516,0.05514243474039586
1517,0.055137568122145486
1518,0.05512905360688286
1519,0.05510474090407938
1520,0.055082877799329924
1521,0.05507073912468597
1522,0.05506952555146654
1523,0.055037991410637595
1524,0.05502708415906989
1525,0.05501981505944518
1526,0.054991967959861804
1527,0.054890504535769984
1528,0.05488929889298893
1529,0.05488206614837265
1530,0.05485315422099302
1531,0.05484593099815644
1532,0.054829084207292995
1533,0.05481825959155022
1534,0.05480984340044743
1535,0.05479422018549784
1536,0.054791817404459646
1537,0.054773803261441344
1538,0.0547582005828604
1539,0.05474620456985125
1540,0.05473181629032611
1541,0.05472941897899739
1542,0.054722228304902885
1543,0.05471863367637399
1544,0.0546982730317158
1545,0.05469587865788264
1546,0.05469468154957321
1547,0.054689893640302883
1548,0.054688696793959955
1549,0.05464445027551824
1550,0.05464325541731354
1551,0.0546396711562008
1552,0.05463369843247852
1553,0.05463369843247852
1554,0.054626532887402456
1555,0.05462295081967213
1556,0.054621756901488495
1557,0.054618175460069064
1558,0.054596696670453554
1559,0.054578810579422106
1560,0.054578810579422106
1561,0.05457761859002359
1562,0.05456570155902005
1563,0.054560936203659226
1564,0.05454545454545454
1565,0.054543073531658555
1566,0.05452760200741872
1567,0.054505005561735265
1568,0.054489555623391916
1569,0.05448717948717949
1570,0.05447648943823164
1571,0.05443258549335657
1572,0.054427843359323956
1573,0.05442428730099963
1574,0.054413621913513045
1575,0.05441006771320952
1576,0.054402960705344505
1577,0.05440059211528833
1578,0.054399407897601115
1579,0.05438993601183999
1580,0.05438993601183999
1581,0.05438283426183844
1582,0.054328449063002736
1583,0.05432726798408661
1584,0.05431900186932139
1585,0.054297757691639144
1586,0.05427653012466878
1587,0.054270636523552025
1588,0.054267100977198696
1589,0.0542659225641137
1590,0.05426120942351536
1591,0.05425767510530201
1592,0.05425414124747617
1593,0.05423177083333333
1594,0.054225886948030814
1595,0.05422235722964763
1596,0.05422000433933608
1597,0.05421765165321531
1598,0.05421529917125873
1599,0.05420941885941127
1600,0.05420824295010846
1601,0.054196486662329214
1602,0.054196486662329214
1603,0.05419531131400317
1604,0.05416594416507716
1605,0.05416594416507716
1606,0.054161248374512354
1607,0.05415537978112472
1608,0.054144819517268274
1609,0.05414130034447646
1610,0.05412957307167457
1611,0.05412371134020619
1612,0.05412371134020619
1613,0.05412136700307532
1614,0.05411433521004764
1615,0.05410964836306946
1616,0.05409325079007749
1617,0.05409090909090909
1618,0.05408037395312602
1619,0.05407686315242794
1620,0.05406282450674974
1621,0.0540534694583838
1622,0.05403009599584883
1623,0.05402075226977951
1624,0.05401491408191938
1625,0.05401491408191938
1626,0.05401491408191938
1627,0.05400907715582451
1628,0.05400440852314475
1629,0.053991573944042345
1630,0.05398340966041649
1631,0.05398107746144209
1632,0.053971750680316184
1633,0.05393214779005525
1634,0.053886792452830186
1635,0.05386588493953829
1636,0.05386356288393146
1637,0.05386240193120097
1638,0.05385659791814831
1639,0.05384615384615385
1640,0.05384499364374825
1641,0.05381948183404044
1642,0.05381948183404044
1643,0.05381252826288249
1644,0.05380789354692849
1645,0.05377431571699088
1646,0.053772001549253344
1647,0.05377084454007531
1648,0.05377084454007531
1649,0.05376390353047482
1650,0.053753495375349535
1651,0.05371190302196621
1652,0.05370266901620321
1653,0.05368536381017852
1654,0.05368536381017852
1655,0.05367037498389245
1656,0.05365309058118814
1657,0.053645028335909326
1658,0.05364042242637589
1659,0.05363696851323217
1660,0.053625458681144184
1661,0.05362315730746948
1662,0.05360475342671443
1663,0.05358866039071044
1664,0.053584064155070006
1665,0.053570280177495766
1666,0.05356339084771193
1667,0.0535610947982082
1668,0.05353929214157169
1669,0.05352782418712248
1670,0.05352323838080959
1671,0.05348772500588601
1672,0.05347399054201528
1673,0.0534614068115694
1674,0.05342825989352832
1675,0.053419123148286694
1676,0.053419123148286694
1677,0.053412272639835855
1678,0.053400859029424964
1679,0.05339059094987822
1680,0.0533848881673111
1681,0.05337918660287081
1682,0.0533506970389189
1683,0.05334614153057957
1684,0.05334044823906083
1685,0.05333134149985061
1686,0.053322237869670976
1687,0.05332110013442294
1688,0.05331882480957562
1689,0.05331882480957562
1690,0.053316549678905936
1691,0.05328699063906007
1692,0.05327222340652313
1693,0.05326200473155864
1694,0.05326086956521739
1695,0.05323817639539838
1696,0.05321663578866671
1697,0.053206438426162496
1698,0.05320417287630402
1699,0.053180396246089674
1700,0.05317926455566905
1701,0.05317813291341263
1702,0.053174738275597926
1703,0.05316568802655093
1704,0.053164556962025315
1705,0.05315211842776927
1706,0.05314307587614835
1707,0.05314081571896398
1708,0.05312951781614083
1709,0.053113708820403824
1710,0.05310355086168427
1711,0.05309001295914682
1712,0.05308437420341575
1713,0.05308211903649263
1714,0.053075354685243395
1715,0.05307310028458565
1716,0.053069719042663895
1717,0.0530674651207237
1718,0.05305732484076433
1719,0.05305732484076433
1720,0.05304268460934349
1721,0.05303818154806121
1722,0.05302917771883289
1723,0.053028052455120316
1724,0.053015677705411886
1725,0.053012303775986425
1726,0.053006681514476614
1727,0.05298645124355957
1728,0.052983081032947466
1729,0.05297521887520404
1730,0.05297185009326776
1731,0.05296960447666285
1732,0.052967359050445105
1733,0.05296623640872385
1734,0.0529415503251912
1735,0.052938185823835957
1736,0.05293370048718492
1737,0.05292249047013977
1738,0.052916887241926946
1739,0.05288665030051638
1740,0.05288329277325151
1741,0.05285197639743671
1742,0.05285197639743671
1743,0.05284862327115848
1744,0.05284527057032291
1745,0.052839683680805175
1746,0.05282404667286717
1747,0.05280841891720553
1748,0.052779420461265526
1749,0.05277273303205643
1750,0.05277050426556297
1751,0.052743773744195865
1752,0.05273598244244202
1753,0.05273598244244202
1754,0.05272151898734177
1755,0.05272040674247379
1756,0.052708175145532776
1757,0.05270595182857384
1758,0.05270595182857384
1759,0.05270261720479997
1760,0.05270261720479997
1761,0.052700394356692465
1762,0.05268817204301075
1763,0.05268706120469735
1764,0.05268150771565899
1765,0.05268039715833632
1766,0.052677065767284995
1767,0.05267151438507746
1768,0.05264932055198567
1769,0.05261495704901466
1770,0.05261274158911954
1771,0.05259502462432125
1772,0.052582851130983696
1773,0.05257953206530887
1774,0.052569577381828894
1775,0.05256625999158603
1776,0.052562943020002945
1777,0.05255962646700038
1778,0.05254746935256639
1779,0.05254304997792309
1780,0.05253752680486062
1781,0.052514342152268474
1782,0.05250772172378291
1783,0.052506618481321175
1784,0.05246913580246913
1785,0.05246583107639982
1786,0.052463628156950014
1787,0.052459222872976885
1788,0.052453717308257417
1789,0.05245261633398401
1790,0.0524339068401175
1791,0.052422907488986786
1792,0.05241960858347492
1793,0.05236797988264878
1794,0.052340559220860824
1795,0.052340559220860824
1796,0.05233179067283731
1797,0.052307692307692305
1798,0.0523000292997363
1799,0.052287991965350576
1800,0.05226830645667315
1801,0.05226393391195232
1802,0.05224972819269048
1803,0.05223443835960035
1804,0.052192982456140354
1805,0.05217772581116632
1806,0.05217554701854017
1807,0.05216683366733467
1808,0.05216574470305813
1809,0.05215812322591418
1810,0.05215812322591418
1811,0.05215594607004216
1812,0.05213200934579439
1813,0.052099403744318894
1814,0.05207768932605343
1815,0.05207660408027174
1816,0.05207551887971993
1817,0.05206575410963185
1818,0.052042983881044606
1819,0.05204081632653061
1820,0.05203539823008849
1821,0.052019150707743544
1822,0.05201265453939974
1823,0.05201265453939974
1824,0.052000749110431364
1825,0.05199642121470631
1826,0.05199533935333527
1827,0.05199209403932175
1828,0.05197479253759281
1829,0.051965065502183404
1830,0.05196074354389321
1831,0.05195966316664934
1832,0.051947781981457615
1833,0.051944542601176494
1834,0.05193590622856786
1835,0.051931589119095616
1836,0.051927272727272725
1837,0.0519164848862574
1838,0.05191109264644786
1839,0.051903545392236274
1840,0.05188091679123069
1841,0.05186368919143284
1842,0.0518550796812749
1843,0.05182281945999751
1844,0.05181422351233672
1845,0.051813149219381724
1846,0.051811000767109656
1847,0.05180348258706468
1848,0.051783087092563046
1849,0.05177986821930297
1850,0.051777722526106414
1851,0.0517702140001243
1852,0.051766996727016616
1853,0.05176270765151829
1854,0.05175949131128187
1855,0.05175949131128187
1856,0.05174448700693653
1857,0.05173484597548857
1858,0.051730562225718306
1859,0.05172413793103448
1860,0.051711294127384844
1861,0.05169204037729604
1862,0.05168348775645268
1863,0.051682418877835916
1864,0.051672800959430956
1865,0.05166639100231558
1866,0.051663186620082284
1867,0.05165144061841181
1868,0.05164717066920183
1869,0.05163436505640729
1870,0.05162369856222112
1871,0.051622632155177754
1872,0.05161090458488228
1873,0.05160344435955149
1874,0.05160344435955149
1875,0.051600247780301464
1876,0.0515938558097283
1877,0.05158533564528115
1878,0.05157043212679021
1879,0.05156723963599596
1880,0.05155979202772964
1881,0.05155660085411896
1882,0.05153958793078557
1883,0.05152896055426109
1884,0.05152683560485783
1885,0.0515172755009483
1886,0.051511965864819736
1887,0.051510904068928554
1888,0.0515034727231508
1889,0.051500288517022506
1890,0.05148861646234676
1891,0.05148437339046952
1892,0.05147801009372747
1893,0.05146316851664985
1894,0.05146316851664985
1895,0.05145998929203904
1896,0.05145363202108384
1897,0.0514483354950281
1898,0.05144198110294572
1899,0.051437745713521194
1900,0.0514313939368993
1901,0.05142927702660986
1902,0.05139965856969497
1903,0.051393316195372754
1904,0.051391202418409526
1905,0.05136479486968675
1906,0.05135529479459937
1907,0.05135318414401085
1908,0.05135318414401085
1909,0.05134579823299774
1910,0.05133735979292493
1911,0.0513268156424581
1912,0.051324707332101045
1913,0.0513215451913006
1914,0.0513215451913006
1915,0.051318383440118284
1916,0.05130047420606409
1917,0.0512794205158722
1918,0.05127626395272489
1919,0.051268900149765095
1920,0.0512573327316733
1921,0.05124682142564187
1922,0.05123526396719631
1923,0.05122476170954187
1924,0.05122056201192892
1925,0.051217412690605015
1926,0.05121531335819978
1927,0.05121531335819978
1928,0.051203770105521976
1929,0.051201671891327065
1930,0.05119642710808817
1931,0.05119537828037613
1932,0.05117021930093986
1933,0.051169171546746384
1934,0.0511482254697286
1935,0.05113985183972496
1936,0.05113252716223682
1937,0.05111683848797251
1938,0.05111579291865246
1939,0.05111056571358449
1940,0.051107429903675075
1941,0.05110429447852761
1942,0.05109280121036168
1943,0.051083401471790676
1944,0.05108026899413364
1945,0.051071917598250596
1946,0.051071917598250596
1947,0.05106669936243256
1948,0.05105000817126982
1949,0.051033327887600066
1950,0.0510322857317895
1951,0.05101249285539316
1952,0.05100208171762113
1953,0.05099167482859941
1954,0.05098751326205827
1955,0.050944896336615496
1956,0.050944896336615496
1957,0.05092413343386384
1958,0.05089509378627727
1959,0.05089509378627727
1960,0.050894057268543035
1961,0.05087540716612378
1962,0.05086815803936735
1963,0.05086608723971585
1964,0.050859875852243816
1965,0.0508495269101638
1966,0.050824706624092414
1967,0.05081333875559171
1968,0.05081127241673783
1969,0.050782361308677096
1970,0.05077513867159721
1971,0.05076173065204144
1972,0.05074729916334985
1973,0.0507256673094489
1974,0.05071743145333144
1975,0.050716402159353816
1976,0.05068862700553741
1977,0.05068657079690891
1978,0.05067834763034617
1979,0.05065780138249782
1980,0.05065677450741912
1981,0.050653694131955
1982,0.050647534504772905
1983,0.05064650804588383
1984,0.05064650804588383
1985,0.050642402626352695
1986,0.05061470844388633
1987,0.050611633182112765
1988,0.05057373565660858
1989,0.05056554905809271
1990,0.050551228886416506
1991,0.05055020632737277
1992,0.05054509415262636
1993,0.050544071841753975
1994,0.050541005157245425
1995,0.05051444280487558
1996,0.050511379714597564
1997,0.05050933786078098
1998,0.05050219267223087
1999,0.0504950495049505
2000,0.050488928398254404
2001,0.05048178898248591
2002,0.05046649703138253
2003,0.050436958847155225
2004,0.05043186955117856
2005,0.05042271140614596
2006,0.05038509617323279
2007,0.0503627569528416
2008,0.05035260930888576
2009,0.050346522685147874
2010,0.050326244562590626
2011,0.05032523108524478
2012,0.05030902099732249
2013,0.050308008213552365
2014,0.050304970106890515
2015,0.0502948457342967
2016,0.05029079712624016
2017,0.05029079712624016
2018,0.05028674916993661
2019,0.05026651915920748
2020,0.050239234449760764
2021,0.05022711741769506
2022,0.05020996162423901
2023,0.05016762692469837
2024,0.0501646057491569
2025,0.050163598771503705
2026,0.050162591834276765
2027,0.05016057808109193
2028,0.05015957126512916
2029,0.05013642564802183
2030,0.05012335278897647
2031,0.050121342184961594
2032,0.050090198436560436
2033,0.05008819049146156
2034,0.050084175084175085
2035,0.05008317133294587
2036,0.05008116395118139
2037,0.050049067713444556
2038,0.05004205214465938
2039,0.050009005223029354
2040,0.04998
2041,0.04994803325871442
2042,0.049944040290990484
2043,0.049941045984132376
2044,0.049937054133445236
2045,0.049924085024772254
2046,0.04990912903676779
2047,0.04990613891440668
2048,0.0498961744269627
2049,0.04988422229319706
2050,0.04988322654051141
2051,0.04988223082757795
2052,0.04986232491320484
2053,0.049836470963624764
2054,0.049834483308738485
2055,0.04983050847457627
2056,0.04982752776503898
2057,0.049822560708162204
2058,0.04981461547661763
2059,0.049800717417297725
2060,0.049789802952720605
2061,0.04978583524255404
2062,0.049769970723546636
2063,0.04976699725176246
2064,0.04976600617345415
2065,0.049748173511436705
2066,0.04973431249626843
2067,0.04972342711608102
2068,0.04972342711608102
2069,0.04972342711608102
2070,0.049715513468348384
2071,0.049703647718684116
2072,0.04969969372737759
2073,0.049672033392963624
2074,0.04965130833879716
2075,0.04957349732195993
2076,0.04955481964742509
2077,0.049521431543903455
2078,0.04951063914094385
2079,0.04950573505814299
2080,0.049494949494949494
2081,0.04948122920956756
2082,0.04944794016383711
2083,0.04942153663601305
2084,0.04941958194079143
2085,0.049405903402463376
2086,0.049389303925056326
2087,0.04938735177865613
2088,0.04938735177865613
2089,0.04937661773132323
2090,0.049372715598142845
2091,0.049365888348939194
2092,0.04936296296296296
2093,0.04936296296296296
2094,0.04935711323102447
2095,0.049333728161089725
2096,0.04932009710079141
2097,0.04931620389556569
2098,0.04927924907810929
2099,0.04927439072482057
2100,0.04922198148512901
2101,0.04919291338582677
2102,0.04918516769012754
2103,0.049184199649668366
2104,0.049181295756907814
2105,0.04917452134044353
2106,0.049152275677589397
2107,0.049148408921055736
2108,0.049145509252885994
2109,0.049142609926846534
2110,0.04913681230091628
2111,0.0491290842606063
2112,0.04911460073504845
2113,0.04906927426955702
2114,0.04906831078560349
2115,0.049055788936437514
2116,0.04901730022360833
2117,0.04901537737329358
2118,0.04901537737329358
2119,0.04901441600470727
2120,0.049
2121,0.048961598746081504
2122,0.04894625509244751
2123,0.04893667019151686
2124,0.04892517326441912
2125,0.04891368173810922
2126,0.04888784553084101
2127,0.04886681397759049
2128,0.048859170625843155
2129,0.048856304985337246
2130,0.04885343968095713
2131,0.0488515296647444
2132,0.04885057471264368
2133,0.04884866492044255
2134,0.04883434623727356
2135,0.04882862111412884
2136,0.048807640475771956
2137,0.04876668488018109
2138,0.04875241421018748
2139,0.04874195435927443
2140,0.04871914843841385
2141,0.048694466095089636
2142,0.048686876558603494
2143,0.048663174498081906
2144,0.04864233576642336
2145,0.048640442221227397
2146,0.04862719153159113
2147,0.0486224608918982
2148,0.04861867704280155
2149,0.04857048453868729
2150,0.04854689564068692
2151,0.048538409245411286
2152,0.0485270986659417
2153,0.048526156355586623
2154,0.048452768729641695
2155,0.048448071964483044
2156,0.048448071964483044
2157,0.048429294005930115
2158,0.0484086550568545
2159,0.04839365595770639
2160,0.04839271882261813
2161,0.048366493767902766
2162,0.04836555768449167
2163,0.04834123222748815
2164,0.04833281757697663
2165,0.04831599706121186
2166,0.04829638791720619
2167,0.048274929490399104
2168,0.04827399694786254
2169,0.04826374135733323
2170,0.048230208051877874
2171,0.048220901512812595
2172,0.04820043976391621
2173,0.04818928612750203
2174,0.04818835689080005
2175,0.048175351338846796
2176,0.04813823127155048
2177,0.04812432598983207
2178,0.04812432598983207
2179,0.048102094240837695
2180,0.048100242522231204
2181,0.048074333423108
2182,0.048070634401569654
2183,0.048038292228138636
2184,0.04801983051824523
2185,0.048012449806912716
2186,0.04798018585362107
2187,0.04796268928852465
2188,0.047951645399597044
2189,0.04794980524588906
2190,0.04794336581996777
2191,0.04793600859357017
2192,0.04793600859357017
2193,0.04793141147361758
2194,0.04790660225442834
2195,0.047877231971798606
2196,0.047858893825647314
2197,0.047855227882037533
2198,0.047850646242221156
2199,0.0478497300195305
2200,0.04784514943232946
2201,0.04782500526285572
2202,0.047811280324481516
2203,0.04779939174843634
2204,0.04779390670721212
2205,0.04778019960995755
2206,0.04777928608301627
2207,0.047771065912218996
2208,0.04773091909236764
2209,0.047706316934883454
2210,0.04765446224256293
2211,0.047625400213447175
2212,0.04762449259619233
2213,0.047607254438771625
2214,0.04759002875587972
2215,0.04759002875587972
2216,0.04749235067181056
2217,0.04748062015503876
2218,0.04745717649739831
2219,0.04743645716672045
2220,0.04741485627549568
2221,0.047403164004704276
2222,0.04739687055476529
2223,0.04739147749900438
2224,0.047384288666831
2225,0.047374407582938385
2226,0.0473564525298465
2227,0.0473412014321708
2228,0.04732596015453375
2229,0.04723828966768742
2230,0.04722222222222222
2231,0.04721686883573291
2232,0.0472043823196071
2233,0.04720170749674178
2234,0.04719992444990084
2235,0.04719814153776418
2236,0.04717586649550706
2237,0.047170523613575446
2238,0.04714115938201505
2239,0.04714115938201505
2240,0.04713493530499076
2241,0.0471144963330254
2242,0.04706746525031077
2243,0.04705417160933175
2244,0.04705328563359066
2245,0.04704619902857788
2246,0.047040885475491304
2247,0.04700107205326412
2248,0.04697191834893425
2249,0.04697103546792474
2250,0.04696397361447821
2251,0.046922528070900145
2252,0.04690491384811742
2253,0.046861814840512314
2254,0.04686093609360936
2255,0.04685390730463477
2256,0.04682756811452985
2257,0.04681090193874684
2258,0.04680564140023599
2259,0.04677935643286348
2260,0.046776729559748424
2261,0.04676972600688726
2262,0.046744355698546604
2263,0.04671028037383178
2264,0.04670853426040148
2265,0.04669544256965077
2266,0.046682358215646716
2267,0.04662052497061732
2268,0.04656492816814802
2269,0.046555385819143785
2270,0.04654064624266691
2271,0.04653717946330472
2272,0.04653544626729483
2273,0.046512926461555644
2274,0.04650254005470887
2275,0.04648091659846738
2276,0.04646968034661658
2277,0.04646536015767357
2278,0.04638945609801374
2279,0.046380846325167036
2280,0.04637740331081583
2281,0.04637137926555455
2282,0.046362776200812604
2283,0.046336126974708895
2284,0.0463172331986507
2285,0.04625893154640702
2286,0.04625807526423931
2287,0.046254650452551505
2288,0.0462059019303306
2289,0.04619565217391304
2290,0.04617687275952548
2291,0.04615725605363773
2292,0.046116370481093946
2293,0.0461070110701107
2294,0.04610275804815054
2295,0.04607470776946052
2296,0.046066214422651526
2297,0.04606451612903226
2298,0.04605602653888684
2299,0.046052631578947366
2300,0.04598568352869735
2301,0.0459383444548613
2302,0.0459375
2303,0.045921461254341316
2304,0.045882676948499033
2305,0.045878465210207456
2306,0.04581706176777955
2307,0.045815381794848294
2308,0.045727355901189384
2309,0.045725682500182975
2310,0.04571480837830422
2311,0.045707283169330946
2312,0.04570561123710586
2313,0.04566301825424379
2314,0.045625502081355435
2315,0.045620504582131516
2316,0.04561301038567543
2317,0.045578069999452846
2318,0.04556228121353559
2319,0.04554318310218512
2320,0.04554152315346345
2321,0.045534054881381875
2322,0.04548184548184548
2323,0.045471087011899995
2324,0.04540169325242542
2325,0.04540169325242542
2326,0.045375313214947165
2327,0.04534896381519254
2328,0.0453325109748576
2329,0.04533086634740967
2330,0.04531360496110537
2331,0.04528732715971077
2332,0.04526026007896548
2333,0.04522340252266599
2334,0.045210312075983715
2335,0.04520704064834748
2336,0.045201316789060524
2337,0.04519559437903532
2338,0.04516945323090827
2339,0.04515313036407986
2340,0.04513681929016527
2341,0.045136004045804284
2342,0.04511726155012728
2343,0.04507657064521366
2344,0.045065190341370166
2345,0.04504894272889514
2346,0.04503108388143076
2347,0.04502621574386047
2348,0.04495574584442685
2349,0.04494361815009981
2350,0.04494280986979354
2351,0.044856491536680365
2352,0.04485407617474962
2353,0.044827524351086154
2354,0.04481385840327093
2355,0.04479377655093298
2356,0.044752063895703874
2357,0.04467286378262424
2358,0.04466328281384044
2359,0.04458678275763631
2360,0.044585987261146494
2361,0.0445788290698919
2362,0.04455975179201883
2363,0.04455657383304212
2364,0.0445414847161572
2365,0.04453592814371257
2366,0.044531166470651126
2367,0.0444598633646456
2368,0.04442903621526481
2369,0.044390365212448483
2370,0.04436829770612882
2371,0.04434153092728628
2372,0.04427789294636687
2373,0.04426848062921826
2374,0.044239484492281544
2375,0.04420896208891326
2376,0.04420348816641313
2377,0.04418316831683168
2378,0.044165989183839384
2379,0.04415584415584416
2380,0.044109081281440296
2381,0.044095849802371544
2382,0.04407485140831408
2383,0.044018953338852584
2384,0.04400965077576035
2385,0.04399028305872412
2386,0.04390603861763621
2387,0.04386981251316621
2388,0.043822116227685615
2389,0.043786028419743134
2390,0.043778357829826746
2391,0.04377299001576458
2392,0.04375306394005182
2393,0.04373468673433672
2394,0.04373009484478354
2395,0.0436911026802105
2396,0.04366819857759449
2397,0.04364608076009501
2398,0.0436064772806589
2399,0.04349490905926377
2400,0.04347977381470204
2401,0.043475235295141
2402,0.043471453919215114
2403,0.0434495349039381
2404,0.043413303684658545
2405,0.04338842975206612
2406,0.04338616989878297
2407,0.04335681321350498
2408,0.043348540304255063
2409,0.043328998699609884
2410,0.04332749622899943
2411,0.04327497532339342
2412,0.04322407679667906
2413,0.04319792566983578
2414,0.043178519593613934
2415,0.043158385575876895
2416,0.04310999171956942
