Nodo,Grado
281,0.19956875898418783
282,0.19948910353636146
283,0.1994572591587517
284,0.1994572591587517
285,0.19944134078212292
286,0.19940951165017556
287,0.19936178699641005
288,0.19925051825865092
289,0.19915524386356392
290,0.19913937365527135
291,0.19899665551839466
292,0.1988857938718663
293,0.1988857938718663
294,0.1988699665764762
295,0.19885414179995226
296,0.19885414179995226
297,0.19885414179995226
298,0.19882249980109795
299,0.1987750556792873
300,0.19869603244016856
301,0.19861707200762996
302,0.19849086576648134
303,0.19844357976653695
304,0.198396316290886
305,0.198396316290886
306,0.1982546608488695
307,0.19822320932815102
308,0.19820748730964466
309,0.19816033621441598
310,0.19814462416745957
311,0.19808180088776156
312,0.19808180088776156
313,0.19806610129190774
314,0.19797195595341838
315,0.19797195595341838
316,0.19797195595341838
317,0.19795627376425856
318,0.19794059405940595
319,0.19790924210026134
320,0.19789356984478937
321,0.1978622327790974
322,0.19775263116245945
323,0.1976118930887237
324,0.19747135519557488
325,0.19744015169471438
326,0.19740895805355874
327,0.19734660033167495
328,0.19733101705622236
329,0.19733101705622236
330,0.19731543624161074
331,0.19731543624161074
332,0.19729985788725724
333,0.1971753195518384
334,0.1971131093232371
335,0.1970509383378016
336,0.19698880655841083
337,0.1969111969111969
338,0.19686466046951315
339,0.19684915320992516
340,0.1968336483931947
341,0.1968181460187446
342,0.1968181460187446
343,0.19664778092540133
344,0.19664778092540133
345,0.1966323078133606
346,0.196524064171123
347,0.19644682021853627
348,0.1964159396368781
349,0.19633878064110621
350,0.19629251433508757
351,0.19627709707822807
352,0.19626168224299065
353,0.19624626982880478
354,0.19616924405369338
355,0.196
356,0.19598462865657595
357,0.19598462865657595
358,0.19595389320159962
359,0.1959385290889133
360,0.19592316738533908
361,0.19589245120326096
362,0.19584639498432602
363,0.1958003604168299
364,0.19578502036979004
365,0.19576968272620446
366,0.1956777073056143
367,0.1956777073056143
368,0.1955399061032864
369,0.1955093099671413
370,0.19546343371138053
371,0.19544814641013608
372,0.1954328614999609
373,0.19541757898029402
374,0.19531066822977725
375,0.19531066822977725
376,0.19529540481400437
377,0.19528014378369932
378,0.19520387439462583
379,0.19514290176479776
380,0.19514290176479776
381,0.19506673952072437
382,0.1950515142054324
383,0.19499063670411984
384,0.19494500351041422
385,0.19491459324545668
386,0.19491459324545668
387,0.19489939167056622
388,0.19486899563318777
389,0.19485380116959064
390,0.19479304700288408
391,0.19477786438035855
392,0.1947019867549669
393,0.19468681832346527
394,0.19459585734309298
395,0.19459585734309298
396,0.19459585734309298
397,0.19459585734309298
398,0.19455040871934604
399,0.19455040871934604
400,0.19452012142912742
401,0.1945049813200498
402,0.1944747081712062
403,0.19430837415442034
404,0.1941574081267967
405,0.19414232442510876
406,0.19411216405157683
407,0.1940970873786408
408,0.19406694105769978
409,0.19403680409969717
410,0.19399161620866326
411,0.193961502638932
412,0.1939464493597206
413,0.19393139841688653
414,0.1936458736923673
415,0.1936458736923673
416,0.19361586735879754
417,0.1936008676789588
418,0.19352590412762333
419,0.19349593495934958
420,0.1934060831205015
421,0.1934060831205015
422,0.19339111592632718
423,0.19337615104851816
424,0.19337615104851816
425,0.19337615104851816
426,0.1933611884865367
427,0.19328641039523553
428,0.19328641039523553
429,0.19327146171693735
430,0.19327146171693735
431,0.19324157129600988
432,0.19322662955230804
433,0.19322662955230804
434,0.19318181818181818
435,0.19318181818181818
436,0.1930325969411401
437,0.19298787551162253
438,0.1929580727356961
439,0.1929580727356961
440,0.19291338582677164
441,0.19288360605125038
442,0.19288360605125038
443,0.19280919682123293
444,0.19280919682123293
445,0.19277944920157372
446,0.19277944920157372
447,0.19274971075973776
448,0.19274971075973776
449,0.19271998149147837
450,0.1926308486857319
451,0.1926308486857319
452,0.1926308486857319
453,0.1926160012332357
454,0.19258631319358815
455,0.19245283018867926
456,0.19236394426910938
457,0.19233433387208496
458,0.19231953209173464
459,0.19224555735056542
460,0.19223076923076923
461,0.19214208826695373
462,0.19214208826695373
463,0.19206824994235647
464,0.19205348908699663
465,0.19199446834665027
466,0.19197971882922332
467,0.19197971882922332
468,0.19196497157781534
469,0.19196497157781534
470,0.19196497157781534
471,0.19193548387096773
472,0.1919060052219321
473,0.19172932330827067
474,0.19171461449942462
475,0.19168520365114675
476,0.19168520365114675
477,0.19164110429447853
478,0.19162640901771336
479,0.1915529664264909
480,0.1914502413238336
481,0.19143557530258926
482,0.19139159071762274
483,0.19134762633996938
484,0.19124512129792606
485,0.19124512129792606
486,0.19123048668503215
487,0.19120122417750574
488,0.1911427260211106
489,0.19105504587155964
490,0.19104044033330786
491,0.19099663711403242
492,0.19098204050439435
493,0.1908216249236408
494,0.1907924874026569
495,0.1907196825154545
496,0.1907196825154545
497,0.19069057611598628
498,0.19067602624752022
499,0.19066147859922178
500,0.19058877364246493
501,0.1905016008537887
502,0.1905016008537887
503,0.19048707980791219
504,0.1904
505,0.19037099108707245
506,0.19034199101226293
507,0.19034199101226293
508,0.19032749428789034
509,0.19026952946550937
510,0.19025504377617053
511,0.19024056029232644
512,0.1902260790134734
513,0.1902260790134734
514,0.19018264840182647
515,0.19018264840182647
516,0.19005247547342002
517,0.19005247547342002
518,0.19000912408759124
519,0.1899369157102683
520,0.18992248062015504
521,0.1899080477239912
522,0.1899080477239912
523,0.1898647621941954
524,0.18985033806882928
525,0.1898359161349134
526,0.18976383931961424
527,0.18976383931961424
528,0.18976383931961424
529,0.1897350239161795
530,0.18972061949590038
531,0.18969181721572795
532,0.1896774193548387
533,0.1896198497609834
534,0.1896198497609834
535,0.1896198497609834
536,0.18960546282245827
537,0.1895623151027839
538,0.1895191870165327
539,0.18946171341925702
540,0.18943298969072164
541,0.18941863109224588
542,0.1893468707379906
543,0.1893468707379906
544,0.18933252519130236
545,0.18931818181818183
546,0.189303840618135
547,0.18928950159066807
548,0.18923216719672875
549,0.18923216719672875
550,0.1892178390247596
551,0.18920351302241065
552,0.1891891891891892
553,0.18916054802815835
554,0.1891462306993642
555,0.18904607005068463
556,0.18901747220331291
557,0.18896030245746692
558,0.18896030245746692
559,0.18893173055114537
560,0.18891744783791956
561,0.18891744783791956
562,0.18886033857315598
563,0.18878900052882072
564,0.18876048039882165
565,0.1886892177589852
566,0.18863224637681159
567,0.18863224637681159
568,0.18863224637681159
569,0.18861800890633254
570,0.18860377358490565
571,0.1885753093872623
572,0.1885753093872623
573,0.1885610805100732
574,0.1885610805100732
575,0.1885326291965296
576,0.18847575231917943
577,0.1884331171768964
578,0.1884331171768964
579,0.18837630031659883
580,0.1883621014547373
581,0.18834790473319266
582,0.1883195177091183
583,0.18830532740562128
584,0.1882202304737516
585,0.18806441902468393
586,0.18803611738148984
587,0.18802196975396884
588,0.18800782425519108
589,0.18793712867564114
590,0.18790886532822015
591,0.18788061048041502
592,0.1878523641283921
593,0.18782412626832018
594,0.1878100105215692
595,0.1878100105215692
596,0.18778178539224527
597,0.1877676760087159
598,0.18773946360153257
599,0.18773946360153257
600,0.18772536057692307
601,0.18771125967099828
602,0.18771125967099828
603,0.18759852863899107
604,0.1875281404772625
605,0.18751406918286187
606,0.1875
607,0.18745780511589527
608,0.18745780511589527
609,0.18744374437443745
610,0.18730325288562436
611,0.1872751798561151
612,0.18721905903506142
613,0.18714895529094586
614,0.1871209284912018
615,0.1871069182389937
616,0.18703689843574584
617,0.18702290076335878
618,0.1869949117030829
619,0.18696693101900344
620,0.18672943286258686
621,0.1867015315651849
622,0.18668758404303004
623,0.18668758404303004
624,0.18667363860461642
625,0.18665969524947715
626,0.18664575397714542
627,0.1865482233502538
628,0.1864229765013055
629,0.1863951667039606
630,0.18638126491646778
631,0.18632567849686849
632,0.18632567849686849
633,0.18629789771880126
634,0.186284010436079
635,0.1862701252236136
636,0.18620073019894195
637,0.1861591179976162
638,0.18613138686131386
639,0.1860759493670886
640,0.18606209515300423
641,0.18604824300178677
642,0.18600669892072944
643,0.18600669892072944
644,0.18597901317258317
645,0.18595133566485603
646,0.18595133566485603
647,0.1859375
648,0.18590983484600507
649,0.1858545292280232
650,0.18575782353378428
651,0.18574401664932363
652,0.1856474258970359
653,0.1856198469880413
654,0.1855647137447093
655,0.18552338530066814
656,0.18552338530066814
657,0.18550961324326332
658,0.1854958432304038
659,0.18548207526163438
660,0.18544078361531613
661,0.18541326606321412
662,0.18539951034943244
663,0.18539951034943244
664,0.1853720050441362
665,0.18531701890989988
666,0.18531701890989988
667,0.18523460084500779
668,0.18519341929746555
669,0.18519341929746555
670,0.18517969618377178
671,0.18516597510373445
672,0.18513853904282115
673,0.18509740019257834
674,0.18509740019257834
675,0.18504257682339875
676,0.18504257682339875
677,0.18504257682339875
678,0.18500148060408647
679,0.1849740932642487
680,0.18491934290365547
681,0.18490566037735848
682,0.18490566037735848
683,0.18487830139823924
684,0.18485095051409128
685,0.18483727810650888
686,0.18483727810650888
687,0.18483727810650888
688,0.1848236077213224
689,0.18479627301634252
690,0.18470066518847006
691,0.18465972068277545
692,0.18464607654795331
693,0.18453699601240584
694,0.1844825040602392
695,0.18444165621079048
696,0.18444165621079048
697,0.18444165621079048
698,0.18438722054157752
699,0.18437361664453297
700,0.18436001475470307
701,0.1843192211240596
702,0.18429203539823008
703,0.1842648576906061
704,0.18421052631578946
705,0.18419694847792437
706,0.18410195962870193
707,0.18410195962870193
708,0.18408839779005526
709,0.18407483794932233
710,0.18404772425983207
711,0.1840341704101922
712,0.18400706869891761
713,0.18391227553723874
714,0.18387167978809507
715,0.18384462591039505
716,0.18384462591039505
717,0.18383110195674562
718,0.18380406001765226
719,0.18377702603324017
720,0.18373648996397324
721,0.18370947585091524
722,0.18370947585091524
723,0.18370947585091524
724,0.18356104010577348
725,0.18356104010577348
726,0.18354755784061696
727,0.18354755784061696
728,0.18348017621145374
729,0.18341284403669725
730,0.1833859250018346
731,0.18335901386748846
732,0.1833321106301812
733,0.183318661971831
734,0.183318661971831
735,0.18329177057356608
736,0.1832514482657476
737,0.1832514482657476
738,0.18323801143862736
739,0.18322457658186084
740,0.18314400879443019
741,0.1831305877180126
742,0.1831037514654162
743,0.1831037514654162
744,0.1831037514654162
745,0.18305010254907705
746,0.1830232898784239
747,0.18284919880002926
748,0.18284919880002926
749,0.18282244494842345
750,0.18282244494842345
751,0.1826620861048169
752,0.1826086956521739
753,0.1826086956521739
754,0.18259535291538798
755,0.18258201212829692
756,0.18258201212829692
757,0.18254200146092037
758,0.18251533742331288
759,0.18251533742331288
760,0.1824620327102804
761,0.1824087591240876
762,0.1824087591240876
763,0.1824087591240876
764,0.18236882434503393
765,0.18235551663747812
766,0.18234221087194455
767,0.18232890704800817
768,0.18231560516524403
769,0.18231560516524403
770,0.18231560516524403
771,0.1822890072215333
772,0.18227571115973742
773,0.18227571115973742
774,0.18227571115973742
775,0.182222546303048
776,0.182222546303048
777,0.1821561338289963
778,0.18202345400247652
779,0.18197043617563533
780,0.18197043617563533
781,0.18187772925764192
782,0.1818512589142774
783,0.1817190226876091
784,0.18167938931297709
785,0.18161337209302325
786,0.1816001744059298
787,0.18158697863682605
788,0.18141560798548095
789,0.18140243902439024
790,0.18136294360984107
791,0.18136294360984107
792,0.18134978229317852
793,0.18134978229317852
794,0.18133662288658298
795,0.18132346538963867
796,0.1812971561230412
797,0.18128400435255712
798,0.1812708544900624
799,0.1812577065351418
800,0.18121827411167513
801,0.1812051337829019
802,0.1811788588414413
803,0.1811525915186662
804,0.1810738352293312
805,0.18104759834818518
806,0.18102136906917785
807,0.18102136906917785
808,0.18095582910934105
809,0.18089033659066234
810,0.18089033659066234
811,0.1808248914616498
812,0.18081180811808117
813,0.1807987266676313
814,0.1807464197888037
815,0.1807464197888037
816,0.18068107873617237
817,0.18065495554109737
818,0.180641896776059
819,0.180641896776059
820,0.18057663125948406
821,0.18055053825590636
822,0.18053749458170784
823,0.18053749458170784
824,0.18052445279202484
825,0.18044624160589212
826,0.1804201862681395
827,0.18039413845376454
828,0.18036809815950922
829,0.18035508083140878
830,0.18032905181122816
831,0.18031604011833466
832,0.18026401211858906
833,0.18026401211858906
834,0.18026401211858906
835,0.18025100980957875
836,0.18018602638979017
837,0.18017303532804615
838,0.18012108980827446
839,0.18009512827904295
840,0.18009512827904295
841,0.1800821503206745
842,0.1800821503206745
843,0.18006917423259836
844,0.18001728857513327
845,0.1799913569576491
846,0.17996543281002447
847,0.17995247353640095
848,0.1798877051540455
849,0.17983592400690845
850,0.1798229833777074
851,0.1797841726618705
852,0.17977123947917417
853,0.17977123947917417
854,0.17974537869524562
855,0.17969367944200762
856,0.17966784096628083
857,0.17964200992020704
858,0.1795516597212243
859,0.17951296602255584
860,0.17951296602255584
861,0.1794871794871795
862,0.17947428899741455
863,0.17940986431186734
864,0.1793969849246231
865,0.17938410738640442
866,0.1793712316968131
867,0.17925543361308371
868,0.17919116592571346
869,0.17912694430506773
870,0.17911410550458715
871,0.1790884334241078
872,0.1790627687016337
873,0.17902428540726414
874,0.178934555348704
875,0.17890893470790378
876,0.17889612713866418
877,0.17881932021466906
878,0.17881932021466906
879,0.17881932021466906
880,0.17875536480686696
881,0.17874257921464845
882,0.17867867867867868
883,0.17864036028307956
884,0.1786275911365261
885,0.17853825819818533
886,0.17853825819818533
887,0.17853825819818533
888,0.17852550364337763
889,0.17851275091077934
890,0.1785
891,0.17846175819467258
892,0.17842353277166928
893,0.1783980582524272
894,0.17835986010991364
895,0.17835986010991364
896,0.17832167832167833
897,0.17830895469140207
898,0.17827079469253818
899,0.1781691145016398
900,0.17815641263277965
901,0.17809293044469784
902,0.17806755023514323
903,0.17805486284289276
904,0.17802949348151315
905,0.177991452991453
906,0.17795342875453962
907,0.17790275503666264
908,0.17786476868327403
909,0.17785211017009467
910,0.17785211017009467
911,0.1778141454390209
912,0.1778141454390209
913,0.1778141454390209
914,0.1778141454390209
915,0.17777619691257024
916,0.17773826458036984
917,0.1777256240665671
918,0.1777256240665671
919,0.1776877133105802
920,0.1776750799857803
921,0.17759931774571813
922,0.17757407802174377
923,0.17756146084979393
924,0.1774984018751332
925,0.1774731908245153
926,0.177447986934602
927,0.17741019451938095
928,0.17741019451938095
929,0.17737241819859464
930,0.17733465796196424
931,0.17730949340144742
932,0.1772717599489253
933,0.1772340425531915
934,0.17719634120399916
935,0.17719634120399916
936,0.1771712158808933
937,0.17715865589111016
938,0.17712098660429512
939,0.17712098660429512
940,0.17710843373493976
941,0.17708333333333334
942,0.17707078580032595
943,0.17704569606801276
944,0.17704569606801276
945,0.17703315386795127
946,0.17703315386795127
947,0.1770206134447829
948,0.1770206134447829
949,0.17700807479813005
950,0.17700807479813005
951,0.17699553792761527
952,0.17692035398230088
953,0.17689530685920576
954,0.17689530685920576
955,0.17685774946921443
956,0.17684523388295237
957,0.17684523388295237
958,0.17683272006793094
959,0.17682020802377416
960,0.17668269230769232
961,0.17667020148462353
962,0.17662025584846985
963,0.17659529361882553
964,0.17652044924772198
965,0.17649551522000143
966,0.17648305084745763
967,0.17647058823529413
968,0.17647058823529413
969,0.17640830156713258
970,0.17640830156713258
971,0.17638339920948617
972,0.17638339920948617
973,0.17635850388143967
974,0.17634605885258628
975,0.17634605885258628
976,0.1763211740633599
977,0.17620927936821323
978,0.17620927936821323
979,0.1761471769930218
980,0.1761471769930218
981,0.1761471769930218
982,0.1761471769930218
983,0.1761347617705103
984,0.17609752660136707
985,0.17608511837655016
986,0.17607271190023252
987,0.17604790419161676
988,0.1760355029585799
989,0.17601070573320185
990,0.1759487432232627
991,0.17592397043294614
992,0.1758992046174421
993,0.17582494899036094
994,0.1757878446820484
995,0.1757507560306632
996,0.17572603895647282
997,0.17572603895647282
998,0.17570132883357942
999,0.17562724014336917
1000,0.1755902192242833
1001,0.17557788238600436
1002,0.17552855236355974
1003,0.17552855236355974
1004,0.17551622418879056
1005,0.17550389774562822
1006,0.17546692880213452
1007,0.17545460928175244
1008,0.17542997542997543
1009,0.17541766109785203
1010,0.17541766109785203
1011,0.17540534849441988
1012,0.1753684210526316
1013,0.17528231745809075
1014,0.17523315335530468
1015,0.1752208666386201
1016,0.17519629837352776
1017,0.17517173699705593
1018,0.17512263489838822
1019,0.17511036367458482
1020,0.17507356031946195
1021,0.17507356031946195
1022,0.17506129597197898
1023,0.17502451323714807
1024,0.17502451323714807
1025,0.175
1026,0.17498774595616554
1027,0.17497549362834336
1028,0.17496324301617308
1029,0.17495099411929432
1030,0.17493874693734687
1031,0.17493874693734687
1032,0.1749265014699706
1033,0.1749265014699706
1034,0.1749265014699706
1035,0.1749142577168055
1036,0.1748041410184667
1037,0.1748041410184667
1038,0.17475524475524476
1039,0.17475524475524476
1040,0.17473080688015663
1041,0.17473080688015663
1042,0.17470637583892618
1043,0.17469416288011186
1044,0.17468195162868727
1045,0.17464532811517228
1046,0.17459652064556697
1047,0.1745721271393643
1048,0.1745721271393643
1049,0.17455993294216263
1050,0.1744259091226356
1051,0.17430424775057543
1052,0.17430424775057543
1053,0.17427993583931933
1054,0.17426778242677823
1055,0.17425563070915556
1056,0.17423133235724744
1057,0.17423133235724744
1058,0.17417061611374407
1059,0.17417061611374407
1060,0.174134206675493
1061,0.17410994217236814
1062,0.17409781245645814
1063,0.17403718921930497
1064,0.17398872101928567
1065,0.1739766081871345
1066,0.1739644970414201
1067,0.1739644970414201
1068,0.17395238758179035
1069,0.17392817371937638
1070,0.17392817371937638
1071,0.17390396659707724
1072,0.17390396659707724
1073,0.17389186556259134
1074,0.1738555725615695
1075,0.1738313856427379
1076,0.17378303198887343
1077,0.17374678439824792
1078,0.17373470522803114
1079,0.17372262773722627
1080,0.17366226546212649
1081,0.17363813229571984
1082,0.17363813229571984
1083,0.17363813229571984
1084,0.17362606822761065
1085,0.17358988607946652
1086,0.17352961599888897
1087,0.17349347403499027
1088,0.17344530816213216
1089,0.17344530816213216
1090,0.17340920130455903
1091,0.17337310947689746
1092,0.17336108220603538
1093,0.1733490566037736
1094,0.17332501040366208
1095,0.1732649240795951
1096,0.17316887256600375
1097,0.1731568736141907
1098,0.17313288069835112
1099,0.17308491480814517
1100,0.17308491480814517
1101,0.17306094182825485
1102,0.1730130157851011
1103,0.1729531455464046
1104,0.1729531455464046
1105,0.1729052791807929
1106,0.17288135593220338
1107,0.1728693967902601
1108,0.17283352928971574
1109,0.17283352928971574
1110,0.17282157676348547
1111,0.1728096258903257
1112,0.1727857291018461
1113,0.17272601603538845
1114,0.17270214236351072
1115,0.17266634422718166
1116,0.17266634422718166
1117,0.17264248704663213
1118,0.1726067136344799
1119,0.17258287292817678
1120,0.17257095504454112
1121,0.17255903880679463
1122,0.17255903880679463
1123,0.17252329996548152
1124,0.1724756711988405
1125,0.17243996687827767
1126,0.17241617220919
1127,0.1723804925156929
1128,0.17236860256587117
1129,0.1723210591642532
1130,0.17227354198262787
1131,0.17226166678155375
1132,0.17222605099931082
1133,0.17220231532524807
1134,0.17219044994143182
1135,0.17216672407853945
1136,0.17215486359878754
1137,0.17215486359878754
1138,0.17209558570346395
1139,0.17207188597397233
1140,0.17207188597397233
1141,0.17202450609210435
1142,0.17200082593433821
1143,0.17197715229509325
1144,0.1719416540525664
1145,0.1719416540525664
1146,0.1719179966978536
1147,0.1719061704615808
1148,0.1719061704615808
1149,0.17184706367762342
1150,0.17182343234323433
1151,0.17181161911309728
1152,0.17174077382997732
1153,0.1717053730933077
1154,0.1717053730933077
1155,0.171681780708986
1156,0.171681780708986
1157,0.17166998694786015
1158,0.17162282810246549
1159,0.17161104243922537
1160,0.17157569515962925
1161,0.17152858809801633
1162,0.17150504426600782
1163,0.1714815068963151
1164,0.17145797598627788
1165,0.17144621295279913
1166,0.1714344515332373
1167,0.17142269172726027
1168,0.171387421987518
1169,0.1713639168895289
1170,0.1712816997943797
1171,0.17123475400849664
1172,0.17118783394985615
1173,0.17118783394985615
1174,0.17118783394985615
1175,0.17115266077665914
1176,0.17115266077665914
1177,0.17115266077665914
1178,0.17114093959731544
1179,0.17110578568983226
1180,0.1710940709297549
1181,0.1710940709297549
1182,0.17108235777367015
1183,0.17107064622124862
1184,0.17105893627216098
1185,0.17104722792607802
1186,0.1709653143599918
1187,0.17093023255813952
1188,0.17091854182340468
1189,0.17090685268773081
1190,0.17087179487179488
1191,0.1708601121290852
1192,0.1708601121290852
1193,0.1708484309837971
1194,0.17083675143560295
1195,0.17083675143560295
1196,0.17083675143560295
1197,0.1708133971291866
1198,0.1708133971291866
1199,0.17079004920721705
1200,0.17079004920721705
1201,0.17076670766707666
1202,0.17073170731707318
1203,0.17072004372181993
1204,0.17067340527250377
1205,0.17067340527250377
1206,0.17067340527250377
1207,0.17065009560229447
1208,0.17063844315466029
1209,0.17061514303270295
1210,0.17059184927298793
1211,0.17048710601719197
1212,0.17047547581690428
1213,0.1704638472032742
1214,0.1704638472032742
1215,0.17045222017597708
1216,0.17045222017597708
1217,0.17045222017597708
1218,0.1704405947346883
1219,0.17039410882312833
1220,0.17039410882312833
1221,0.17039410882312833
1222,0.17037087537496592
1223,0.1703012130298487
1224,0.17027800490596892
1225,0.17026640321591605
1226,0.17025480310669028
1227,0.17024320457796852
1228,0.1702316076294278
1229,0.17022001226074518
1230,0.17017364657814096
1231,0.1701620591039085
1232,0.17015047320759855
1233,0.17015047320759855
1234,0.1701388888888889
1235,0.17005784280367472
1236,0.17003470095937948
1237,0.17003470095937948
1238,0.17002313239896585
1239,0.1700115654126131
1240,0.1700115654126131
1241,0.17
1242,0.16996531320138747
1243,0.16996531320138747
1244,0.169895982051805
1245,0.169895982051805
1246,0.16987288423628577
1247,0.16987288423628577
1248,0.16986133768352366
1249,0.16984979270033304
1250,0.16975748930099857
1251,0.16975748930099857
1252,0.16973442912449907
1253,0.1697113752122241
1254,0.1696883275616215
