Nodo,Grado
1255,0.224568655643422
1256,0.224568655643422
1257,0.2245484769521071
1258,0.2245484769521071
1259,0.22452830188679246
1260,0.22452830188679246
1261,0.22452830188679246
1262,0.22452830188679246
1263,0.22450813044650075
1264,0.22450813044650075
1265,0.22450813044650075
1266,0.22450813044650075
1267,0.2244879626302551
1268,0.2244879626302551
1269,0.22446779843707895
1270,0.22446779843707895
1271,0.22446779843707895
1272,0.22446779843707895
1273,0.22444763786599606
1274,0.22444763786599606
1275,0.22444763786599606
1276,0.22442748091603054
1277,0.2244073275862069
1278,0.2244073275862069
1279,0.2244073275862069
1280,0.22438717787554996
1281,0.22438717787554996
1282,0.22438717787554996
1283,0.22438717787554996
1284,0.22438717787554996
1285,0.22438717787554996
1286,0.22436703178308492
1287,0.22436703178308492
1288,0.22436703178308492
1289,0.22436703178308492
1290,0.22436703178308492
1291,0.22434688930783733
1292,0.22434688930783733
1293,0.22434688930783733
1294,0.22434688930783733
1295,0.22434688930783733
1296,0.22432675044883305
1297,0.22432675044883305
1298,0.22432675044883305
1299,0.22432675044883305
1300,0.2243066152050983
1301,0.2243066152050983
1302,0.22428648357565967
1303,0.22428648357565967
1304,0.2242663555595441
1305,0.2242462311557789
1306,0.2242462311557789
1307,0.2242462311557789
1308,0.2242462311557789
1309,0.2242462311557789
1310,0.22422611036339166
1311,0.22422611036339166
1312,0.22422611036339166
1313,0.22420599318141038
1314,0.22418587960886338
1315,0.22418587960886338
1316,0.22418587960886338
1317,0.22416576964477933
1318,0.22416576964477933
1319,0.22414566328818727
1320,0.22414566328818727
1321,0.224105461393597
1322,0.224105461393597
1323,0.22408536585365854
1324,0.22408536585365854
1325,0.22408536585365854
1326,0.22406527391733166
1327,0.22406527391733166
1328,0.22406527391733166
1329,0.22406527391733166
1330,0.2240451855836471
1331,0.2240451855836471
1332,0.2240451855836471
1333,0.2240451855836471
1334,0.2240451855836471
1335,0.22402510085163604
1336,0.22402510085163604
1337,0.22400501972032988
1338,0.22400501972032988
1339,0.22398494218876042
1340,0.22398494218876042
1341,0.22398494218876042
1342,0.22396486825595985
1343,0.22396486825595985
1344,0.22396486825595985
1345,0.22396486825595985
1346,0.22396486825595985
1347,0.22394479792096067
1348,0.2239247311827957
1349,0.22390466804049816
1350,0.22390466804049816
1351,0.22390466804049816
1352,0.22390466804049816
1353,0.22390466804049816
1354,0.2238846084931016
1355,0.22386455253963988
1356,0.22386455253963988
1357,0.22386455253963988
1358,0.22386455253963988
1359,0.22384450017914725
1360,0.22384450017914725
1361,0.22384450017914725
1362,0.22384450017914725
1363,0.22384450017914725
1364,0.22382445141065832
1365,0.22382445141065832
1366,0.22382445141065832
1367,0.22382445141065832
1368,0.22380440623320796
1369,0.22380440623320796
1370,0.22378436464583146
1371,0.22376432664756446
1372,0.2237442922374429
1373,0.2237442922374429
1374,0.2237442922374429
1375,0.22372426141450313
1376,0.22372426141450313
1377,0.22372426141450313
1378,0.22372426141450313
1379,0.22372426141450313
1380,0.22370423417778176
1381,0.22370423417778176
1382,0.22370423417778176
1383,0.22370423417778176
1384,0.22370423417778176
1385,0.2236842105263158
1386,0.2236842105263158
1387,0.22364417397529981
1388,0.22364417397529981
1389,0.22364417397529981
1390,0.22364417397529981
1391,0.22364417397529981
1392,0.22362416107382552
1393,0.22362416107382552
1394,0.22362416107382552
1395,0.22362416107382552
1396,0.22360415175375806
1397,0.22360415175375806
1398,0.22360415175375806
1399,0.22358414601413618
1400,0.22358414601413618
1401,0.22358414601413618
1402,0.22358414601413618
1403,0.22356414385399892
1404,0.22356414385399892
1405,0.22354414527238572
1406,0.22354414527238572
1407,0.2235241502683363
1408,0.2235041588408908
1409,0.2235041588408908
1410,0.2235041588408908
1411,0.2235041588408908
1412,0.2234841709890896
1413,0.2234841709890896
1414,0.2234442060085837
1415,0.2234442060085837
1416,0.22342422887796157
1417,0.22342422887796157
1418,0.22342422887796157
1419,0.22340425531914893
1420,0.22338428533118798
1421,0.22338428533118798
1422,0.2233643189131212
1423,0.22334435606399142
1424,0.22334435606399142
1425,0.22334435606399142
1426,0.22332439678284183
1427,0.22332439678284183
1428,0.22330444106871594
1429,0.22330444106871594
1430,0.22330444106871594
1431,0.2232844889206576
1432,0.2232844889206576
1433,0.2232844889206576
1434,0.22324459531892085
1435,0.22320471596998928
1436,0.22318478163793873
1437,0.22318478163793873
1438,0.22314492365389768
1439,0.22314492365389768
1440,0.22314492365389768
1441,0.223125
1442,0.223125
1443,0.223125
1444,0.22310507990358003
1445,0.22308516336368506
1446,0.22308516336368506
1447,0.22308516336368506
1448,0.22306525037936267
1449,0.22306525037936267
1450,0.22304534094966083
1451,0.22304534094966083
1452,0.22304534094966083
1453,0.22304534094966083
1454,0.22302543507362785
1455,0.22300553275031235
1456,0.22298563397876328
1457,0.22298563397876328
1458,0.22296573875802997
1459,0.22296573875802997
1460,0.22296573875802997
1461,0.22296573875802997
1462,0.2229458470871621
1463,0.22292595896520964
1464,0.2229060743912229
1465,0.2229060743912229
1466,0.22288619336425258
1467,0.22288619336425258
1468,0.22288619336425258
1469,0.22288619336425258
1470,0.22286631588334968
1471,0.22286631588334968
1472,0.22286631588334968
1473,0.22286631588334968
1474,0.22286631588334968
1475,0.22284644194756553
1476,0.22284644194756553
1477,0.22282657155595184
1478,0.22282657155595184
1479,0.22282657155595184
1480,0.22282657155595184
1481,0.22282657155595184
1482,0.22280670470756062
1483,0.22280670470756062
1484,0.22278684140144422
1485,0.22276698163665537
1486,0.22276698163665537
1487,0.22276698163665537
1488,0.2227471254122471
1489,0.2227471254122471
1490,0.2227471254122471
1491,0.22272727272727272
1492,0.22268757797184102
1493,0.22266773589949213
1494,0.22266773589949213
1495,0.2226280623608018
1496,0.2226280623608018
1497,0.2226280623608018
1498,0.2226082308925708
1499,0.2226082308925708
1500,0.22256857855361595
1501,0.22254875768100454
1502,0.22252894033837933
1503,0.22252894033837933
1504,0.22250912652479743
1505,0.22250912652479743
1506,0.22250912652479743
1507,0.22250912652479743
1508,0.22248931623931623
1509,0.22248931623931623
1510,0.2224695094809935
1511,0.2224695094809935
1512,0.2224497062488873
1513,0.2224497062488873
1514,0.22242990654205608
1515,0.22242990654205608
1516,0.22241011035955857
1517,0.22241011035955857
1518,0.22241011035955857
1519,0.22241011035955857
1520,0.22241011035955857
1521,0.22237052856380138
1522,0.22237052856380138
1523,0.22237052856380138
1524,0.22235074294866092
1525,0.2223309608540925
1526,0.2223309608540925
1527,0.2223309608540925
1528,0.22231118227915667
1529,0.22231118227915667
1530,0.22229140722291407
1531,0.22229140722291407
1532,0.22229140722291407
1533,0.22227163568442587
1534,0.22225186766275346
1535,0.22223210315695865
1536,0.22223210315695865
1537,0.2222123421661035
1538,0.2222123421661035
1539,0.2222123421661035
1540,0.22219258468925046
1541,0.22219258468925046
1542,0.22217283072546232
1543,0.22217283072546232
1544,0.22215308027380212
1545,0.22215308027380212
1546,0.22213333333333332
1547,0.22213333333333332
1548,0.22213333333333332
1549,0.22211358990311972
1550,0.22211358990311972
1551,0.22211358990311972
1552,0.22211358990311972
1553,0.2220938499822254
1554,0.2220938499822254
1555,0.22207411356971474
1556,0.22205438066465258
1557,0.22205438066465258
1558,0.22203465126610394
1559,0.22201492537313433
1560,0.22201492537313433
1561,0.22201492537313433
1562,0.22201492537313433
1563,0.22199520298480946
1564,0.22199520298480946
1565,0.2219754841001954
1566,0.22195576871835865
1567,0.22195576871835865
1568,0.22195576871835865
1569,0.2219360568383659
1570,0.2219360568383659
1571,0.2219360568383659
1572,0.22191634845928426
1573,0.22191634845928426
1574,0.22189664358018113
1575,0.2218769422001243
1576,0.2218769422001243
1577,0.2218769422001243
1578,0.2218769422001243
1579,0.22185724431818182
1580,0.2218375499334221
1581,0.2218375499334221
1582,0.2218375499334221
1583,0.2218375499334221
1584,0.2218178590449139
1585,0.2218178590449139
1586,0.22179817165172627
1587,0.22175880734759074
1588,0.22175880734759074
1589,0.22175880734759074
1590,0.22175880734759074
1591,0.2217391304347826
1592,0.2217391304347826
1593,0.2217391304347826
1594,0.2217391304347826
1595,0.22171945701357465
1596,0.22171945701357465
1597,0.2216997870830376
1598,0.2216997870830376
1599,0.2216997870830376
1600,0.2216997870830376
1601,0.2216997870830376
1602,0.2216997870830376
1603,0.2216997870830376
1604,0.2216997870830376
1605,0.2216997870830376
1606,0.22168012064224252
1607,0.22168012064224252
1608,0.22168012064224252
1609,0.22166045769026077
1610,0.2216407982261641
1611,0.2216407982261641
1612,0.2216407982261641
1613,0.2216211422490245
1614,0.2216211422490245
1615,0.2216211422490245
1616,0.2216211422490245
1617,0.2216211422490245
1618,0.22160148975791433
1619,0.22160148975791433
1620,0.22160148975791433
1621,0.22158184075190637
1622,0.22158184075190637
1623,0.2215621952300736
1624,0.22154255319148936
1625,0.22154255319148936
1626,0.22154255319148936
1627,0.22154255319148936
1628,0.22152291463522739
1629,0.22152291463522739
1630,0.22152291463522739
1631,0.22152291463522739
1632,0.22152291463522739
1633,0.22150327956036164
1634,0.2214836479659665
1635,0.2214836479659665
1636,0.22146401985111663
1637,0.221424774056353
1638,0.221424774056353
1639,0.221424774056353
1640,0.221424774056353
1641,0.22140515637459024
1642,0.2213855421686747
1643,0.2213855421686747
1644,0.2213659314376827
1645,0.2213659314376827
1646,0.2213659314376827
1647,0.2213463241806909
1648,0.2213267203967762
1649,0.2213267203967762
1650,0.22130712008501593
1651,0.22130712008501593
1652,0.22128752324448775
1653,0.22128752324448775
1654,0.22126792987426952
1655,0.22126792987426952
1656,0.22126792987426952
1657,0.2212287535410765
1658,0.2212287535410765
1659,0.2212091705762592
1660,0.2212091705762592
1661,0.2212091705762592
1662,0.2211895910780669
1663,0.2211895910780669
1664,0.22117001504557926
1665,0.22117001504557926
1666,0.22117001504557926
1667,0.2211504424778761
1668,0.22111130773314458
1669,0.22111130773314458
1670,0.22109174555427763
1671,0.22107218683651805
1672,0.22105263157894736
1673,0.22105263157894736
1674,0.22103307978064746
1675,0.22101353144070046
1676,0.22101353144070046
1677,0.2209939865581889
1678,0.22095490716180372
1679,0.22095490716180372
1680,0.22095490716180372
1681,0.22093537264609672
1682,0.22091584158415842
1683,0.22089631397507292
1684,0.22089631397507292
1685,0.2208767898179247
1686,0.2208572691117985
1687,0.2208572691117985
1688,0.2208572691117985
1689,0.22083775185577942
1690,0.22079872769040468
1691,0.22079872769040468
1692,0.22077922077922077
1693,0.22077922077922077
1694,0.22075971731448762
1695,0.22075971731448762
1696,0.22075971731448762
1697,0.22075971731448762
1698,0.22075971731448762
1699,0.22075971731448762
1700,0.22075971731448762
1701,0.22074021729529195
1702,0.22072072072072071
1703,0.22072072072072071
1704,0.22072072072072071
1705,0.22070122758986135
1706,0.22070122758986135
1707,0.22070122758986135
1708,0.22068173790180148
1709,0.22064276885043263
1710,0.22064276885043263
1711,0.22064276885043263
1712,0.22064276885043263
1713,0.2206232894853006
1714,0.2206232894853006
1715,0.22060381355932204
1716,0.22060381355932204
1717,0.22060381355932204
1718,0.2205843410715862
1719,0.2205843410715862
1720,0.2205843410715862
1721,0.2205843410715862
1722,0.2205843410715862
1723,0.2205454064072015
1724,0.2205454064072015
1725,0.22052594422873278
1726,0.22052594422873278
1727,0.2205064854848672
1728,0.22048703017469562
1729,0.22048703017469562
1730,0.22046757829730923
1731,0.22044812985179957
1732,0.22044812985179957
1733,0.22044812985179957
1734,0.22044812985179957
1735,0.22042868483725853
1736,0.22042868483725853
1737,0.22040924325277828
1738,0.22038980509745126
1739,0.22037037037037038
1740,0.22037037037037038
1741,0.2203509390706287
1742,0.2203509390706287
1743,0.2203509390706287
1744,0.2203315111973197
1745,0.2203315111973197
1746,0.22031208674953717
1747,0.22031208674953717
1748,0.22029266572637518
1749,0.22027324812692817
1750,0.22027324812692817
1751,0.22027324812692817
1752,0.22025383395029086
1753,0.22025383395029086
1754,0.2202344231955583
1755,0.2202344231955583
1756,0.22021501586182587
1757,0.22021501586182587
1758,0.22019561194818926
1759,0.2201762114537445
1760,0.22015681437758788
1761,0.22015681437758788
1762,0.22015681437758788
1763,0.22015681437758788
1764,0.22013742071881606
1765,0.22013742071881606
1766,0.22013742071881606
1767,0.22009864364981505
1768,0.22009864364981505
1769,0.22009864364981505
1770,0.22009864364981505
1771,0.2200792602377807
1772,0.2200792602377807
1773,0.22005988023952097
1774,0.22005988023952097
1775,0.22005988023952097
1776,0.22004050365413402
1777,0.22004050365413402
1778,0.22002113048071845
1779,0.22002113048071845
1780,0.22002113048071845
1781,0.2200017607183731
1782,0.2200017607183731
1783,0.21998239436619718
1784,0.21998239436619718
1785,0.21998239436619718
1786,0.21998239436619718
1787,0.2199630314232902
1788,0.2199630314232902
1789,0.2199630314232902
1790,0.21994367188875197
1791,0.21994367188875197
1792,0.21992431576168264
1793,0.21992431576168264
1794,0.21992431576168264
1795,0.21990496304118268
1796,0.21990496304118268
1797,0.21990496304118268
1798,0.21988561372635285
1799,0.21988561372635285
1800,0.21984692531010822
1801,0.21984692531010822
1802,0.21982758620689655
1803,0.21978891820580476
1804,0.21978891820580476
1805,0.21978891820580476
1806,0.21976958930612964
1807,0.21976958930612964
1808,0.2197502638058389
1809,0.2197502638058389
1810,0.2197502638058389
1811,0.2197502638058389
1812,0.21973094170403587
1813,0.21973094170403587
1814,0.21971162299982416
1815,0.2196923076923077
1816,0.2196729957805907
1817,0.2196729957805907
1818,0.2196536872637778
1819,0.2195957820738137
1820,0.2195957820738137
1821,0.2195957820738137
1822,0.21957648712766892
1823,0.21957648712766892
1824,0.21957648712766892
1825,0.21957648712766892
1826,0.21955719557195572
1827,0.21955719557195572
1828,0.21953790740578055
1829,0.21951862262825017
1830,0.21946078861860016
1831,0.21946078861860016
1832,0.21944151738672288
1833,0.21944151738672288
1834,0.21944151738672288
1835,0.21944151738672288
1836,0.21940298507462686
1837,0.21940298507462686
1838,0.21940298507462686
1839,0.21940298507462686
1840,0.21940298507462686
1841,0.21940298507462686
1842,0.21938372399262576
1843,0.21938372399262576
1844,0.21936446629213482
1845,0.21936446629213482
1846,0.21936446629213482
1847,0.21934521197226367
1848,0.21932596103212218
1849,0.21932596103212218
1850,0.21932596103212218
1851,0.21928746928746928
1852,0.21928746928746928
1853,0.21926822848117924
1854,0.21926822848117924
1855,0.2192489910510616
1856,0.21922975699622774
1857,0.21922975699622774
1858,0.21922975699622774
1859,0.21921052631578947
1860,0.21919129900885886
1861,0.21919129900885886
1862,0.21917207507454833
1863,0.21917207507454833
1864,0.21917207507454833
1865,0.21915285451197053
1866,0.21915285451197053
1867,0.21913363732023852
1868,0.21913363732023852
1869,0.21911442349846558
1870,0.21909521304576537
1871,0.21909521304576537
1872,0.21907600596125187
1873,0.21905680224403928
1874,0.21905680224403928
1875,0.21903760189324217
1876,0.21903760189324217
1877,0.21903760189324217
1878,0.21903760189324217
1879,0.21901840490797547
1880,0.21901840490797547
1881,0.2189992112873543
1882,0.2189992112873543
1883,0.2189992112873543
1884,0.21898002103049422
1885,0.21898002103049422
1886,0.21898002103049422
1887,0.218960834136511
1888,0.21894165060452075
1889,0.21892247043363994
1890,0.21892247043363994
1891,0.21890329362298527
1892,0.21890329362298527
1893,0.21890329362298527
1894,0.21890329362298527
1895,0.21888412017167383
1896,0.21888412017167383
1897,0.21888412017167383
1898,0.21888412017167383
1899,0.21886495007882292
1900,0.21886495007882292
1901,0.21882661996497374
1902,0.21882661996497374
1903,0.21882661996497374
1904,0.2188074599422117
1905,0.2188074599422117
1906,0.21878830327438278
1907,0.21878830327438278
1908,0.21876914996060579
1909,0.21876914996060579
1910,0.21876914996060579
1911,0.2187308533916849
1912,0.2187308533916849
1913,0.2187308533916849
1914,0.21871171013478033
1915,0.2186925702284064
1916,0.2186925702284064
1917,0.2186734336716836
1918,0.2186734336716836
1919,0.2186734336716836
1920,0.2186734336716836
1921,0.2186734336716836
1922,0.2186543004637326
1923,0.2186543004637326
1924,0.2186543004637326
1925,0.21863517060367454
1926,0.21863517060367454
1927,0.21863517060367454
1928,0.21863517060367454
1929,0.21859692092372288
1930,0.21859692092372288
1931,0.21859692092372288
1932,0.21859692092372288
1933,0.21857780110207295
1934,0.21857780110207295
1935,0.21857780110207295
1936,0.2185586846248032
1937,0.2185586846248032
1938,0.2185586846248032
1939,0.21853957149103628
1940,0.21853957149103628
1941,0.21850135525050277
1942,0.21850135525050277
1943,0.21848225214198286
1944,0.21848225214198286
1945,0.21848225214198286
1946,0.21846315237345923
1947,0.21846315237345923
1948,0.21846315237345923
1949,0.21846315237345923
1950,0.21844405594405594
1951,0.21844405594405594
1952,0.21844405594405594
1953,0.21842496285289748
1954,0.21842496285289748
1955,0.21842496285289748
1956,0.21842496285289748
1957,0.21842496285289748
1958,0.21840587309910856
1959,0.21840587309910856
1960,0.21840587309910856
1961,0.21836770360013982
1962,0.21836770360013982
1963,0.21834862385321102
1964,0.21832954744015376
1965,0.21831047436009435
1966,0.21829140461215932
1967,0.21829140461215932
1968,0.2182723381954756
1969,0.2182723381954756
1970,0.2182532751091703
1971,0.2182532751091703
1972,0.21823421535237097
1973,0.21821515892420537
1974,0.21821515892420537
1975,0.2181961058238016
1976,0.2181961058238016
1977,0.21815800960279355
1978,0.21815800960279355
1979,0.21815800960279355
1980,0.21815800960279355
1981,0.21813896648044692
1982,0.2181199266823776
1983,0.2181199266823776
1984,0.21810089020771514
1985,0.21810089020771514
1986,0.21810089020771514
1987,0.2180818570555895
1988,0.2180818570555895
1989,0.2180818570555895
1990,0.2180628272251309
1991,0.2180247775257372
1992,0.2180247775257372
1993,0.21798674110258198
1994,0.21798674110258198
1995,0.21798674110258198
1996,0.21796772786742258
1997,0.21796772786742258
1998,0.21796772786742258
1999,0.21796772786742258
2000,0.21794871794871795
2001,0.2179297113456004
2002,0.2179297113456004
2003,0.2178917080826576
2004,0.2178727114210985
2005,0.2178727114210985
2006,0.21785371807165896
2007,0.21785371807165896
2008,0.21785371807165896
2009,0.2178347280334728
2010,0.2178347280334728
2011,0.2178347280334728
2012,0.2177967578873976
2013,0.2177967578873976
2014,0.2177967578873976
2015,0.2177967578873976
2016,0.21777777777777776
2017,0.21777777777777776
2018,0.2177588009759498
2019,0.2177588009759498
2020,0.2177588009759498
2021,0.2177588009759498
2022,0.2177208572922112
2023,0.2177208572922112
2024,0.2177208572922112
2025,0.2177208572922112
2026,0.21770189040857219
2027,0.21770189040857219
2028,0.21770189040857219
2029,0.2176829268292683
2030,0.21766396655343612
2031,0.21764500958021252
2032,0.21762605590873466
2033,0.21762605590873466
2034,0.21762605590873466
2035,0.21756921469615184
2036,0.21755027422303475
2037,0.21755027422303475
2038,0.21753133704735375
2039,0.2174934725848564
2040,0.21745562130177515
2041,0.21743670060036543
2042,0.21743670060036543
2043,0.21743670060036543
2044,0.21743670060036543
2045,0.21743670060036543
2046,0.2174177831912302
2047,0.21739886907351022
2048,0.21736105070888057
2049,0.21734214646025396
2050,0.21732324549960866
2051,0.21730434782608696
2052,0.21730434782608696
2053,0.21730434782608696
2054,0.21726656233698488
2055,0.21726656233698488
2056,0.21724767451969051
2057,0.2172287899860918
2058,0.2172287899860918
2059,0.21719103076655658
2060,0.2171721560789085
2061,0.2171721560789085
2062,0.2171721560789085
2063,0.21711555169417898
2064,0.21709669012249153
2065,0.2170778318276581
2066,0.2170778318276581
2067,0.2170778318276581
2068,0.2170212765957447
2069,0.2170212765957447
2070,0.2170212765957447
2071,0.21698358947642615
2072,0.21696475082479597
2073,0.2169082544917976
2074,0.21688942891859053
2075,0.21687060661286123
2076,0.21687060661286123
2077,0.21687060661286123
2078,0.2168517875737591
2079,0.21683297180043384
2080,0.21683297180043384
2081,0.21683297180043384
2082,0.2168141592920354
2083,0.2168141592920354
2084,0.2167765440666204
2085,0.2167765440666204
2086,0.2167577413479053
2087,0.2167577413479053
2088,0.21673894189071985
2089,0.2167201456942156
2090,0.21670135275754424
2091,0.2166825630798578
2092,0.2166825630798578
2093,0.2166825630798578
2094,0.2166825630798578
2095,0.21666377666030864
2096,0.21658866354654185
2097,0.21656989340497443
2098,0.21656989340497443
2099,0.21656989340497443
2100,0.2165136024952348
2101,0.2165136024952348
2102,0.21649484536082475
2103,0.21649484536082475
2104,0.21647609147609148
2105,0.21647609147609148
2106,0.21643859345227784
2107,0.21643859345227784
2108,0.21643859345227784
2109,0.21641984931150948
2110,0.21641984931150948
2111,0.21641984931150948
2112,0.2164011084170419
2113,0.2164011084170419
2114,0.21638237076803185
2115,0.21638237076803185
2116,0.21636363636363637
2117,0.21634490520301272
2118,0.21634490520301272
2119,0.21632617728531855
2120,0.21628873117535052
2121,0.21628873117535052
2122,0.21627001298139334
2123,0.21625129802699897
2124,0.21625129802699897
2125,0.21623258631132647
2126,0.21623258631132647
2127,0.2161764705882353
2128,0.2161764705882353
2129,0.2161764705882353
2130,0.2161577718190468
2131,0.2161577718190468
2132,0.2161203839833953
2133,0.21610169491525424
2134,0.21610169491525424
2135,0.21610169491525424
2136,0.21608300907911804
2137,0.21608300907911804
2138,0.21608300907911804
2139,0.21606432647414836
2140,0.21606432647414836
2141,0.21606432647414836
2142,0.21606432647414836
2143,0.21602697095435686
2144,0.21598962834917892
2145,0.21593363864166595
2146,0.21591498185588387
2147,0.21591498185588387
2148,0.2158963282937365
2149,0.2158963282937365
2150,0.2158963282937365
2151,0.2158963282937365
2152,0.21585903083700442
2153,0.21585903083700442
2154,0.21585903083700442
2155,0.21585903083700442
2156,0.2158217462647897
2157,0.21578447457041705
2158,0.21578447457041705
2159,0.21578447457041705
2160,0.21576584355033673
2161,0.21576584355033673
2162,0.21570996978851964
2163,0.21569135163127914
2164,0.2156727366876672
2165,0.2156727366876672
2166,0.2156727366876672
2167,0.2156727366876672
2168,0.2156727366876672
2169,0.2156541249568519
2170,0.21563551643800155
2171,0.21557971014492755
2172,0.2155611144656258
2173,0.2155611144656258
2174,0.2155425219941349
2175,0.21550534667126595
2176,0.21548676381822884
2177,0.21546818416968444
2178,0.21544960772480387
2179,0.21543103448275863
2180,0.21543103448275863
2181,0.2153938976038614
2182,0.2153938976038614
2183,0.2153753339653538
2184,0.2153753339653538
2185,0.2153753339653538
2186,0.2153753339653538
2187,0.21535677352637023
2188,0.21535677352637023
2189,0.21533821628608357
2190,0.2152825637491385
2191,0.21524547803617572
2192,0.21522693997071743
2193,0.2152084050981743
2194,0.21518987341772153
2195,0.21518987341772153
2196,0.2151713449285345
2197,0.2151713449285345
2198,0.21513429752066116
2199,0.21513429752066116
2200,0.21509726286796352
2201,0.21507875032274723
2202,0.21506024096385543
2203,0.21506024096385543
2204,0.21504173479046554
2205,0.21504173479046554
2206,0.21504173479046554
2207,0.21502323180175528
2208,0.21502323180175528
2209,0.21498623537508602
2210,0.21493076459963878
2211,0.21493076459963878
2212,0.21489379998280161
2213,0.21489379998280161
2214,0.21487532244196045
2215,0.21485684807841116
2216,0.21485684807841116
2217,0.21485684807841116
2218,0.21485684807841116
2219,0.21478298238074775
2220,0.2147645238913716
2221,0.21474606857437484
2222,0.21474606857437484
2223,0.21472761642893967
2224,0.21472761642893967
2225,0.21470916745424865
2226,0.21470916745424865
2227,0.2146538395464697
2228,0.2146538395464697
2229,0.21461697011336311
2230,0.2145801133436373
2231,0.21456168970550357
2232,0.21454326923076922
2233,0.21454326923076922
2234,0.2145248519186196
2235,0.21450643776824035
2236,0.21450643776824035
2237,0.21450643776824035
2238,0.21448802677881726
2239,0.21448802677881726
2240,0.21446961894953656
2241,0.21443281276814827
2242,0.21443281276814827
2243,0.21441441441441442
2244,0.21437762717680364
2245,0.21437762717680364
2246,0.21437762717680364
2247,0.21432246998284735
2248,0.21428571428571427
2249,0.21426734116436594
2250,0.21424897119341563
2251,0.21423060437205316
2252,0.21421224069946854
2253,0.21421224069946854
2254,0.21421224069946854
2255,0.21417552279739457
2256,0.21417552279739457
2257,0.21415716856628675
2258,0.21412046953988517
2259,0.21412046953988517
2260,0.21412046953988517
2261,0.21410212474297463
2262,0.21410212474297463
2263,0.21408378308918016
2264,0.21406544457769403
2265,0.21406544457769403
2266,0.21401044788901258
2267,0.21397379912663755
2268,0.21393716291413406
2269,0.21393716291413406
2270,0.21393716291413406
2271,0.21393716291413406
2272,0.21391884951206985
2273,0.21390053924505692
2274,0.21377245508982035
2275,0.21377245508982035
2276,0.2137358877865207
2277,0.2137358877865207
2278,0.21371760882579321
2279,0.21371760882579321
2280,0.21369933299127758
2281,0.21362626089929904
2282,0.21360800068381913
2283,0.21358974358974359
2284,0.21357148961627212
2285,0.21353499102794155
2286,0.21353499102794155
2287,0.21351674641148324
2288,0.21351674641148324
2289,0.21349850491243058
2290,0.21349850491243058
2291,0.2134802665299846
2292,0.2134802665299846
2293,0.21344379911171849
2294,0.21340734415029888
2295,0.21338912133891214
2296,0.21337090163934427
2297,0.21337090163934427
2298,0.21335268505079827
2299,0.21333447157247737
2300,0.21333447157247737
2301,0.21331626120358516
2302,0.2132616487455197
2303,0.21322525597269626
2304,0.21318887561849514
2305,0.2131706900963917
2306,0.21313432835820895
2307,0.21313432835820895
2308,0.2131161521405424
2309,0.2130616420837241
2310,0.21304347826086956
2311,0.21304347826086956
2312,0.21302531753473702
2313,0.21297085392875406
2314,0.21297085392875406
2315,0.21295270558159352
2316,0.21295270558159352
2317,0.21293456032719837
2318,0.21293456032719837
2319,0.21289827909354234
2320,0.21288014311270126
2321,0.21282575370464998
2322,0.21282575370464998
2323,0.21278950953678474
2324,0.2127713920817369
2325,0.2127713920817369
2326,0.21275327771156138
2327,0.21264465622872702
2328,0.21262656343061345
2329,0.21262656343061345
2330,0.2125903870693322
2331,0.2125723035045934
2332,0.2125723035045934
2333,0.21253614560299372
2334,0.21253614560299372
2335,0.21253614560299372
2336,0.2125
2337,0.21246386668933856
2338,0.21244580464167304
2339,0.21240968975775606
2340,0.21239163691993881
2341,0.21239163691993881
2342,0.21239163691993881
2343,0.21235554044867438
2344,0.21235554044867438
2345,0.212337496813663
2346,0.212337496813663
2347,0.2123194562446899
2348,0.21228338430173294
2349,0.21221127717391305
2350,0.2121032082838228
2351,0.21208520750233387
2352,0.2120672097759674
2353,0.2120672097759674
2354,0.2120492151039457
2355,0.2119413111695361
2356,0.21190536759094378
2357,0.21186943620178042
2358,0.21186943620178042
2359,0.2118335169958464
2360,0.2118335169958464
2361,0.21181556195965417
2362,0.21179760996694635
2363,0.21170789562860048
2364,0.21158242316484632
2365,0.21158242316484632
2366,0.21158242316484632
2367,0.21152869476891822
2368,0.21151079136690648
2369,0.21147499365321148
2370,0.21143920805482697
2371,0.2114213197969543
2372,0.2114213197969543
2373,0.21134979702300405
2374,0.21133192389006342
2375,0.21133192389006342
2376,0.21129618669146868
2377,0.21126046157747908
2378,0.21126046157747908
2379,0.21122474854196602
2380,0.2111712016224438
2381,0.2110285424759331
2382,0.21097509497678346
2383,0.21095728515954754
2384,0.21095728515954754
2385,0.21092167454422686
2386,0.2108860759493671
2387,0.2108682811577082
2388,0.21079713201180936
2389,0.21076157544066795
2390,0.21070826306913998
2391,0.21070826306913998
2392,0.21067273646939808
2393,0.21060171919770773
2394,0.21047755411437716
2395,0.2104421052631579
2396,0.21042438531492086
2397,0.21042438531492086
2398,0.21033583031731334
2399,0.21030042918454936
2400,0.21030042918454936
2401,0.21028273308650286
2402,0.21024734982332155
2403,0.21024734982332155
2404,0.21022966265668377
2405,0.21021197846567968
2406,0.2101942972495584
2407,0.2101766190075694
2408,0.2101766190075694
2409,0.2101412714429869
2410,0.21008827238335434
2411,0.21008827238335434
2412,0.21007061197041021
2413,0.21003530005042864
2414,0.20996471181314064
2415,0.20996471181314064
2416,0.20992943548387097
2417,0.20991180176396473
2418,0.20987654320987653
2419,0.20977083857970286
2420,0.20973562736047
2421,0.20971802618328297
2422,0.20968283269004867
