Nodo,Grado
149,0.17848725091064924
150,0.17842353277166928
151,0.17828351287722052
152,0.17828351287722052
153,0.1782326510234648
154,0.17820723097767951
155,0.17819452367370223
156,0.17813101432746453
157,0.1781056232627753
158,0.17801681151161133
159,0.17790275503666264
160,0.1778141454390209
161,0.17766244845727286
162,0.17766244845727286
163,0.17759931774571813
164,0.1775866969869244
165,0.1774984018751332
166,0.17743538767395625
167,0.17730949340144742
168,0.1772591857000993
169,0.17719634120399916
170,0.17714609768200185
171,0.17714609768200185
172,0.17713354125318967
173,0.17708333333333334
174,0.17699553792761527
175,0.17690782953419226
176,0.17689530685920576
177,0.17682020802377416
178,0.1767951892465511
179,0.17677017754827756
180,0.17677017754827756
181,0.17663273960983886
182,0.17658281514980215
183,0.1765329189036451
184,0.17647058823529413
185,0.1764456682906164
186,0.17637095066694897
187,0.17625899280575538
188,0.1761720126894607
189,0.1761347617705103
190,0.17609752660136707
191,0.17581257914731954
192,0.1757878446820484
193,0.17565192942995714
194,0.17565192942995714
195,0.17556554728115778
196,0.17555321390937828
197,0.17551622418879056
198,0.17547925005266485
199,0.17529461279461278
200,0.17527002384626175
201,0.17527002384626175
202,0.17523315335530468
203,0.17523315335530468
204,0.17519629837352776
205,0.17517173699705593
206,0.17513490784217534
207,0.17504903334267302
208,0.1750122557602073
209,0.17493874693734687
210,0.17477968946705832
211,0.17468195162868727
212,0.1746697420842944
213,0.1746697420842944
214,0.17465753424657535
215,0.17459652064556697
216,0.17455993294216263
217,0.17453554965777343
218,0.17451117318435755
219,0.17449898750087284
220,0.17447462123856733
221,0.17441373534338359
222,0.17440156326331216
223,0.17440156326331216
224,0.17440156326331216
225,0.1743650572146246
226,0.17434072833821682
227,0.17423133235724744
228,0.17420704078075985
229,0.17414634146341462
230,0.17410994217236814
231,0.17407355809417666
232,0.17403718921930497
233,0.1740129517443075
234,0.1739402798078931
235,0.17392817371937638
236,0.17390396659707724
237,0.17387976621207904
238,0.1738676685451889
239,0.17380720545277506
240,0.17373470522803114
241,0.1737105519254831
242,0.17368640533778149
243,0.17362606822761065
244,0.17346938775510204
245,0.1733490566037736
246,0.17332501040366208
247,0.17332501040366208
248,0.1733009708737864
249,0.1732048794011644
250,0.1731568736141907
251,0.1731568736141907
252,0.17313288069835112
253,0.17306094182825485
254,0.1730130157851011
255,0.17298906271632286
256,0.17294117647058824
257,0.1728574393027599
258,0.17284548346935952
259,0.17282157676348547
260,0.1727857291018461
261,0.17265441481276772
262,0.1726067136344799
263,0.17241617220919
264,0.17222605099931082
265,0.17220231532524807
266,0.17211929196225637
267,0.17208373502272414
268,0.17207188597397233
269,0.17201266519823788
270,0.17200082593433821
271,0.1719416540525664
272,0.17192982456140352
273,0.17178799752526294
274,0.17176438243178224
275,0.17172897196261683
276,0.17150504426600782
277,0.171387421987518
278,0.17118783394985615
279,0.17116438356164385
280,0.17107064622124862
281,0.1709653143599918
282,0.1708601121290852
283,0.17082507348417528
284,0.17082507348417528
285,0.17076670766707666
286,0.17072004372181993
287,0.17065009560229447
288,0.17062679229823843
289,0.170603495357728
290,0.1704638472032742
291,0.17038249130701574
292,0.17027800490596892
293,0.17019682626166316
294,0.17019682626166316
295,0.17018523563061835
296,0.17018523563061835
297,0.17015047320759855
298,0.1700809909480705
299,0.1700115654126131
300,0.17
301,0.1699537540805223
302,0.1699421965317919
303,0.169895982051805
304,0.16976902173913044
305,0.1696998506043732
306,0.1695616772967838
307,0.16950417147120667
308,0.16950417147120667
309,0.16946968669469686
310,0.16945819488709568
311,0.1694122432377466
312,0.16940075921908893
313,0.16932041466224
314,0.1693089430894309
315,0.16929747307093015
316,0.1692860046064219
317,0.16925160853369456
318,0.1689883689477955
319,0.1689540937056318
320,0.16887417218543047
321,0.1688399432470779
322,0.16881713166250084
323,0.16878292584087531
324,0.16869177804779262
325,0.1686234817813765
326,0.1686234817813765
327,0.1685893543817041
328,0.1684984154810869
329,0.16841892438334008
330,0.16841892438334008
331,0.16839622641509433
332,0.16837353456407492
333,0.16830549568965517
334,0.16829416122297797
335,0.168260166980878
336,0.16810170859679807
337,0.168067792050575
338,0.16805648957632818
339,0.16805648957632818
340,0.16802259127277616
341,0.16802259127277616
342,0.16776315789473684
343,0.16776315789473684
344,0.16770686531105294
345,0.167594393400845
346,0.16752698263725951
347,0.16745962608054682
348,0.16743718592964824
349,0.16732507532641447
350,0.1672690763052209
351,0.1672466871904698
352,0.16714601030031437
353,0.16700080192461908
354,0.16697848456501402
355,0.16694501970739528
356,0.1669227172533565
357,0.1669227172533565
358,0.1669115682607534
359,0.16688927474288767
360,0.16682242990654206
361,0.16676676676676677
362,0.16672226299286144
363,0.166711140760507
364,0.16665555185061687
365,0.16665555185061687
366,0.16662221629550605
367,0.16652228959818752
368,0.16641140041286542
369,0.16638924029562555
370,0.16638924029562555
371,0.16636708607948872
372,0.1663117263410089
373,0.16623428457393732
374,0.16622322735133696
375,0.16613482249700837
376,0.16611273597447487
377,0.16603547937014151
378,0.16603547937014151
379,0.166024448578262
380,0.16601341925197635
381,0.1659582945942356
382,0.16590320653256324
383,0.16589219330855018
384,0.16582614465826145
385,0.1658151416627961
386,0.1658151416627961
387,0.16576014858052535
388,0.16570519196339764
389,0.1656722354813047
390,0.165661252900232
391,0.165562475155691
392,0.165562475155691
393,0.16554054054054054
394,0.16550764951321278
395,0.16547477155343662
396,0.16543095458758109
397,0.16536527263102171
398,0.16536527263102171
399,0.1652887095707388
400,0.16526684743072548
401,0.16522314049586778
402,0.1651794566726155
403,0.1651685393258427
404,0.16515762342211354
405,0.16514670896114195
406,0.16508125247720967
407,0.16508125247720967
408,0.16497227356746766
409,0.16489607390300232
410,0.16488519398258117
411,0.16485256283396002
412,0.16484168865435356
413,0.16481994459833796
414,0.16480907472136122
415,0.16475474683544303
416,0.16475474683544303
417,0.16473302570863546
418,0.16470045475515718
419,0.16470045475515718
420,0.16468960063266114
421,0.16464619844511794
422,0.16462450592885375
423,0.16447281821771753
424,0.16437545221337893
425,0.16434302249112193
426,0.1642566057578546
427,0.1642566057578546
428,0.1642566057578546
429,0.16424581005586592
430,0.16417027985810012
431,0.16409481909514742
432,0.16400866312266194
433,0.16400866312266194
434,0.16393335082655472
435,0.16390109529743557
436,0.16387959866220736
437,0.1638688524590164
438,0.16385810766507114
439,0.16384736428009442
440,0.16383662230380908
441,0.16378293354305937
442,0.16374000786266543
443,0.16372927995806852
444,0.16372927995806852
445,0.1637185534591195
446,0.16368638239339753
447,0.16367566151427823
448,0.16366494203942628
449,0.16363279203771608
450,0.1635792367611442
451,0.1635578244649519
452,0.1635578244649519
453,0.16354712041884817
454,0.16347223130764701
455,0.1634508470141932
456,0.1634401569653368
457,0.16339741074931347
458,0.16339741074931347
459,0.16332265864976145
460,0.16327997386475007
461,0.16326930615444923
462,0.16323731138545952
463,0.16319467119440997
464,0.16318401462713858
465,0.16302433296366364
466,0.16300306568390843
467,0.1629711751662971
468,0.16292867388186205
469,0.16290743155149934
470,0.16285434995112413
471,0.16282251759186864
472,0.16282251759186864
473,0.1627164995442115
474,0.16268472104680684
475,0.16268472104680684
476,0.16266354227689905
477,0.16263178445919563
478,0.16261061946902655
479,0.16260003903962522
480,0.16253658536585366
481,0.16253658536585366
482,0.16250487709715178
483,0.16248374512353705
484,0.1624414976599064
485,0.16243093922651933
486,0.1624203821656051
487,0.16240982647689609
488,0.1623676174387629
489,0.1623148869836321
490,0.16229380439018054
491,0.16222005842259007
492,0.16218847352024923
493,0.1621569009149309
494,0.16209379256664722
495,0.16207276736493936
496,0.16202022821576764
497,0.16195722618276084
498,0.16195722618276084
499,0.1619362363919129
500,0.16192574353657746
501,0.1618837857096586
502,0.16185233160621762
503,0.16184184962113854
504,0.16176851372345935
505,0.16174757281553398
506,0.16173710439453756
507,0.16172663732850118
508,0.1617161716171617
509,0.1616638633717169
510,0.1616638633717169
511,0.16154890426013316
512,0.16151758014477766
513,0.16143410852713178
514,0.16130906274206042
515,0.1612570174872556
516,0.16123620878766373
517,0.1612050058057025
518,0.1611946074953235
519,0.1611842105263158
520,0.1611218568665377
521,0.16109069812415394
522,0.16100766703176342
523,0.16097655243493944
524,0.16089363893896472
525,0.16082115966278396
526,0.1608108108108108
527,0.1607797722447404
528,0.1607797722447404
529,0.16072806791870337
530,0.16062475896644812
531,0.1606144353750241
532,0.16054220737504818
533,0.16048034934497818
534,0.1604494382022472
535,0.160367066675223
536,0.160367066675223
537,0.160367066675223
538,0.16029506093649776
539,0.16029506093649776
540,0.16029506093649776
541,0.16027449974345817
542,0.16026422112486371
543,0.1602539438245479
544,0.16015124327095617
545,0.16015124327095617
546,0.16003842459173873
547,0.16001792917974003
548,0.15995647442872687
549,0.15991553081205606
550,0.1598439298963797
551,0.15983370642788616
552,0.15972133452639653
553,0.15970092024539878
554,0.15964990736600013
555,0.15963970870065158
556,0.15960912052117263
557,0.15959892706603654
558,0.15957854406130267
559,0.15945635528330782
560,0.15938516487020857
561,0.15936483642624832
562,0.15936483642624832
563,0.15933435348125477
564,0.15926327193932827
565,0.1592328278322926
566,0.15920239536217112
567,0.15919225379029175
568,0.15918211351041467
569,0.1591415653059925
570,0.15905040733197556
571,0.15905040733197556
572,0.15889870922617155
573,0.15880782918149466
574,0.15880782918149466
575,0.15879773781533965
576,0.1587473002159827
577,0.15873721654068476
578,0.1587170530327088
579,0.15866666666666668
580,0.1586163122818153
581,0.15859617947578855
582,0.15858611498921182
583,0.15857605177993528
584,0.15851569933396764
585,0.1584955920593645
586,0.15847548988521784
587,0.1584252567516166
588,0.1582847732455029
589,0.15826472450918302
590,0.15825470204546893
591,0.1581745680106336
592,0.15813453141808517
593,0.15811452072129073
594,0.1580845141700405
595,0.1579646017699115
596,0.15791469194312796
597,0.1578847611827142
598,0.15785484176615502
599,0.15777511206515563
600,0.157725321888412
601,0.1577153676238561
602,0.15768551236749118
603,0.15768551236749118
604,0.15763577871696208
605,0.1576158940397351
606,0.15756620428751578
607,0.15749669124598223
608,0.15749669124598223
609,0.15749669124598223
610,0.15747684164093514
611,0.15744707661290322
612,0.15738758029978586
613,0.15737766861893066
614,0.15736775818639798
615,0.15718958359542082
616,0.15715992704861328
617,0.15713028169014084
618,0.15708089760512917
619,0.1570118120130686
620,0.15699208443271767
621,0.15696250235537967
622,0.1569526441401834
623,0.1569526441401834
624,0.15693293142426526
625,0.15685413005272408
626,0.1568442854453022
627,0.15682459993724507
628,0.15681475903614459
629,0.15672624647224837
630,0.15659857124953003
631,0.15653971435730393
632,0.15646130728775356
633,0.1564123427426926
634,0.1563536257273353
635,0.15632428374827975
636,0.1563145055357478
637,0.15629495278003627
638,0.1562656328164082
639,0.15624609228460673
640,0.1561875
641,0.15617773889131928
642,0.15616797900262466
643,0.15614846288427894
644,0.15607044716462654
645,0.15600224733129409
646,0.15598277261094812
647,0.15598277261094812
648,0.1559535696455317
649,0.15592437761277844
650,0.15589519650655023
651,0.1558465855940131
652,0.15573004299869134
653,0.15567183703980564
654,0.15562336530078466
655,0.15558460963765408
656,0.15555555555555556
657,0.1555458732727499
658,0.15547813102718847
659,0.15546845837999254
660,0.15544911669569544
661,0.15541044776119403
662,0.15540078353336234
663,0.15536213863848305
664,0.1552945563012677
665,0.1552945563012677
666,0.15524631918991116
667,0.15524631918991116
668,0.15521739130434783
669,0.15517883755588674
670,0.1551306722949904
671,0.1550055824339412
672,0.15493830987661975
673,0.15492870427774333
674,0.15486149841978064
675,0.15485190234229768
676,0.15485190234229768
677,0.15481352992194275
678,0.15480393978814347
679,0.15474642392717816
680,0.15474642392717816
681,0.15470810375781588
682,0.15468895078922934
683,0.15466980256235688
684,0.1546219527286227
685,0.15459325703680793
686,0.15459325703680793
687,0.15451678723798923
688,0.15450723383207618
689,0.15447858070099524
690,0.15443084909158325
691,0.15441176470588236
692,0.15438314696979058
693,0.15437361008154188
694,0.15433547430830039
695,0.1542306980188854
696,0.1541545863919561
697,0.15412606389539904
698,0.15412606389539904
699,0.15412606389539904
700,0.15411655874190563
701,0.1540405596991925
702,0.1539930983485334
703,0.15390774157787768
704,0.1538887862553113
705,0.15382247937953958
706,0.15378461538461538
707,0.15355782229322845
708,0.1534918002579694
709,0.15345409886398526
710,0.1533222897110252
711,0.15331288343558283
712,0.15323767476085356
713,0.153125
714,0.153125
715,0.15310623698076217
716,0.1529937553569242
717,0.15298438934802572
718,0.15294693677703655
719,0.15290950253931346
720,0.15283468900984648
721,0.15279730969122593
722,0.15279730969122593
723,0.1527599486521181
724,0.15269461077844312
725,0.1526293287729799
726,0.15261068702290076
727,0.15258273293442423
728,0.15249893208030757
729,0.15244311596413104
730,0.1524338172502135
731,0.15241522322517687
732,0.15240592791364274
733,0.1523780487804878
734,0.15235017984515029
735,0.15232232110203583
736,0.15227591249771494
737,0.15225735697313106
738,0.15219244823386113
739,0.1521831800742951
740,0.15215538236726742
741,0.15211833455076698
742,0.15211833455076698
743,0.15207205014300493
744,0.151961082395865
745,0.151961082395865
746,0.1519426035143187
747,0.15192412912639067
748,0.15189642596644784
749,0.1518595041322314
750,0.15185027647809443
751,0.15182260024301336
752,0.15180415502369093
753,0.1517672780274505
754,0.15175806157770086
755,0.15173963203594631
756,0.1517304189435337
757,0.15170278637770898
758,0.1516659586089701
759,0.15159235668789808
760,0.1515739673682295
761,0.15150045468323733
762,0.15149127061105722
763,0.15143618955278149
764,0.15141783809985457
765,0.15128950236106067
766,0.1512620301434538
767,0.1511796733212341
768,0.15114309906858595
769,0.1511156799903247
770,0.15109740613096317
771,0.1509878557186877
772,0.15095137420718815
773,0.1508784640463684
774,0.15086935522820574
775,0.15077832750090503
776,0.15073285481633392
777,0.15071467342138592
778,0.15071467342138592
779,0.15070558436859244
780,0.15069649641198818
781,0.15064199168123454
782,0.15060567709274997
783,0.15059660118114981
784,0.15056938000843526
785,0.1505421686746988
786,0.1505331004156376
787,0.15052403324900615
788,0.1504877755028303
789,0.150460593654043
790,0.15041531238714337
791,0.15040625940415286
792,0.15040625940415286
793,0.15037910699241785
794,0.15037910699241785
795,0.15032483156881618
796,0.15030674846625766
797,0.1502705953096813
798,0.15026155973783897
799,0.15025252525252525
800,0.15024349185354416
801,0.15019834114677244
802,0.1501712637461691
803,0.15013517572844698
804,0.15011713822310327
805,0.15009910505135443
806,0.15009009009009008
807,0.15006305170239598
808,0.15006305170239598
809,0.15003602305475505
810,0.15000900414190527
811,0.15
812,0.1499819949585884
813,0.1499819949585884
814,0.1499370012599748
815,0.14991901133841262
816,0.14990102573330935
817,0.14990102573330935
818,0.14987405541561713
819,0.1498381100851421
820,0.1498111624003357
821,0.14979320266139184
822,0.14977524722804914
823,0.14976627112549443
824,0.1497572960987595
825,0.14971243709561466
826,0.14964967962153422
827,0.14962279966471081
828,0.14959592936246632
829,0.14953326950694112
830,0.14947066212094023
831,0.14945278392440645
832,0.1494438464298529
833,0.14940810713858663
834,0.1493545302414535
835,0.1493545302414535
836,0.1493545302414535
837,0.14934560449411344
838,0.14932775619958172
839,0.14932775619958172
840,0.1493099121706399
841,0.149292072405759
842,0.1492742369034108
843,0.14918512327622233
844,0.14918512327622233
845,0.14917621776504297
846,0.14915840993195656
847,0.14914950760966875
848,0.1491406063499642
849,0.1491406063499642
850,0.1490961159835332
851,0.1490961159835332
852,0.1490783272683887
853,0.1490783272683887
854,0.14902498658238417
855,0.1490161001788909
856,0.14898056516036723
857,0.14896280400572245
858,0.14894504708546907
859,0.14894504708546907
860,0.14890067330036347
861,0.14887406171809842
862,0.14884745964619692
863,0.14884745964619692
864,0.1488208670795617
865,0.1488120050020842
866,0.14875
867,0.1487411463603357
868,0.14869689396644056
869,0.14867920038077106
870,0.14867920038077106
871,0.14862614487926729
872,0.14860846812559467
873,0.1485554630840566
874,0.1485554630840566
875,0.14851132109110357
876,0.14850249584026623
877,0.1484936716382435
878,0.14847602637989424
879,0.1484672053231939
880,0.14843193157519602
881,0.14840548726171388
882,0.14837024283084962
883,0.1483614343386369
884,0.1483526268922529
885,0.14825581395348839
886,0.14822064056939502
887,0.1480976650468176
888,0.14806256665481693
889,0.14803625377643503
890,0.1480274848951546
891,0.1478960762265491
892,0.14786107330927165
893,0.14784357806306572
894,0.14783483199242783
895,0.14781734295516386
896,0.14781734295516386
897,0.14776490066225165
898,0.14775616389759358
899,0.14773869346733667
900,0.1477299598013715
901,0.14768630695585366
902,0.14766012762940203
903,0.1476339575825604
904,0.14762523629489602
905,0.14758164530797852
906,0.14757293019959844
907,0.14754679104918225
908,0.14747713189731484
909,0.14746842912781777
910,0.14745102666981355
911,0.1474162340726758
912,0.1474162340726758
913,0.14736407595235287
914,0.14736407595235287
915,0.14735538652043162
916,0.14732063903790604
917,0.14731195472765857
918,0.14731195472765857
919,0.14720782280867106
920,0.14720782280867106
921,0.14719048179997643
922,0.1471644779459396
923,0.1471558120362737
924,0.14714714714714713
925,0.14708652148322543
926,0.1470778647519275
927,0.147069209039548
928,0.14695677741840635
929,0.14694813595201695
930,0.14693085606773282
931,0.14692221764947969
932,0.1469049438598554
933,0.1469049438598554
934,0.1469049438598554
935,0.14685314685314685
936,0.14684451756963215
937,0.14682726204465335
938,0.14682726204465335
939,0.1468186358028318
940,0.14666353659252304
941,0.14666353659252304
942,0.1466549295774648
943,0.14663771857763172
944,0.14663771857763172
945,0.14660330869412178
946,0.14659470874640698
947,0.14656891495601174
948,0.14644008203926165
949,0.14644008203926165
950,0.1464057648368387
951,0.14635431918008784
952,0.14634574841883344
953,0.1463286099074833
954,0.14632004215703495
955,0.14631147540983608
956,0.14628578118597435
957,0.14615744531524155
958,0.146140350877193
959,0.14613180515759314
960,0.14610617399438727
961,0.14608909154682567
962,0.14608909154682567
963,0.14608055182089202
964,0.14602080168283277
965,0.1460122699386503
966,0.14599520944090671
967,0.14599520944090671
968,0.14598668068699613
969,0.14598668068699613
970,0.14595257563368766
971,0.14592700729927008
972,0.14591848651173653
973,0.145901447921532
974,0.14579079400268363
975,0.14578228911445573
976,0.14578228911445573
977,0.1457567804024497
978,0.14573977955327463
979,0.14573128061581525
980,0.14572278266954342
981,0.14568880079286423
982,0.1456548347613219
983,0.14564634572794033
984,0.14559543230016314
985,0.14556998893225373
986,0.14553607827150428
987,0.14550218340611354
988,0.1454429053660808
989,0.1454175152749491
990,0.14537521815008725
991,0.14536676167762203
992,0.14531604349595859
993,0.14528225103191675
994,0.14527380537146845
995,0.14527380537146845
996,0.1452231520223152
997,0.14521471323144866
998,0.14517253398396654
999,0.14514723819480746
1000,0.14514723819480746
1001,0.14512195121951219
1002,0.145096673053475
1003,0.145096673053475
1004,0.1450629825274279
1005,0.1450293076432012
1006,0.14500406173842403
1007,0.14494518879415347
1008,0.14488636363636365
1009,0.1448191933240612
1010,0.14480241047630085
1011,0.14470179502026637
1012,0.14469341671009206
1013,0.14462642514034377
1014,0.14460131929174863
1015,0.1445929526123937
1016,0.14458458690118028
1017,0.14457622215794041
1018,0.1445176960444136
1019,0.14450098299988434
1020,0.14450098299988434
1021,0.14448427382053655
1022,0.14447592067988668
1023,0.14446756850502948
1024,0.14445921729579744
1025,0.14445921729579744
1026,0.14445086705202312
1027,0.14441747572815533
1028,0.1444091303091592
1029,0.14439244236436125
1030,0.14436741767764297
1031,0.1443590780428629
1032,0.14433406491856302
1033,0.14432572913658678
1034,0.14432572913658678
1035,0.14428406466512703
1036,0.14422577480233162
1037,0.14415089986155977
1038,0.14414258522235682
1039,0.14412595882115461
1040,0.14412595882115461
1041,0.144101026409872
1042,0.144101026409872
1043,0.14408440959409594
1044,0.14408440959409594
1045,0.1440677966101695
1046,0.1440677966101695
1047,0.1440428843160989
1048,0.1440428843160989
1049,0.14399308556611928
1050,0.14397649363369247
1051,0.14396819910127895
1052,0.1439516129032258
1053,0.1439101641232364
1054,0.14386873920552676
1055,0.14386045708364514
1056,0.14381906077348067
1057,0.14377768828030607
1058,0.143736339583573
1059,0.1436867525298988
1060,0.1436867525298988
1061,0.14364545611312296
1062,0.1436371996781239
1063,0.14360418342719228
1064,0.14360418342719228
1065,0.14354644149577805
1066,0.1434393295832855
1067,0.14343109682603455
1068,0.14338172012163636
1069,0.14333237740177804
1070,0.14323379377543416
1071,0.14322558459422283
1072,0.14312714776632302
1073,0.1430534088957582
1074,0.14302884615384615
1075,0.1430124756781504
1076,0.14300429184549357
1077,0.1429797459663577
1078,0.14297156587905488
1079,0.14297156587905488
1080,0.14290615886086808
1081,0.14290615886086808
1082,0.14286530985593415
1083,0.14281632186535603
1084,0.14278368186492973
1085,0.1427265977497287
1086,0.14271029638512936
1087,0.1426451281465837
1088,0.14263698630136987
1089,0.1426125663413799
1090,0.1426125663413799
1091,0.1426044282127368
1092,0.14258815474152686
1093,0.14258815474152686
1094,0.1425800193986421
1095,0.14257188498402557
1096,0.14251497005988023
1097,0.14251497005988023
1098,0.14251497005988023
1099,0.14246622199418504
1100,0.14241750726619934
1101,0.14239316239316238
1102,0.14237693710118504
1103,0.1423526060951296
1104,0.1423444976076555
1105,0.14232828340357673
1106,0.1422877640494221
1107,0.14223107569721116
1108,0.14218252162039144
1109,0.14215825701120655
1110,0.14212591707899677
1111,0.1420693575895395
1112,0.14206128133704735
1113,0.14206128133704735
1114,0.14206128133704735
1115,0.14206128133704735
1116,0.14202091384405546
1117,0.14200477326968974
1118,0.14199670435820216
1119,0.14196443787990684
1120,0.14195637355146556
1121,0.14183551847437426
1122,0.1418113721484508
1123,0.1417389824740514
1124,0.141730943738657
1125,0.141730943738657
1126,0.141730943738657
1127,0.14172290591504566
1128,0.14167469811213787
1129,0.14165060650719874
1130,0.14158640226628896
1131,0.14154630416312658
1132,0.14153828726778434
1133,0.14148219441770934
1134,0.14148219441770934
1135,0.14146617605434475
1136,0.14142614601018677
1137,0.14139413828222247
1138,0.1413541489903275
1139,0.14126625211984173
1140,0.1412582669153807
1141,0.1412582669153807
1142,0.1412023957509323
1143,0.14115454134658834
1144,0.14114656876588536
1145,0.1411226564264739
1146,0.14111468744706082
1147,0.1410907859078591
1148,0.14107485604606526
1149,0.1410191298459455
1150,0.14100321615979236
1151,0.14095549664391674
1152,0.1408760358532048
1153,0.14086015444450709
1154,0.14085221508285425
1155,0.14083633904418394
1156,0.14079666460082257
1157,0.1407570125042244
1158,0.14073323196485893
1159,0.14070945945945945
1160,0.14067777527583877
1161,0.1406540215005347
1162,0.1405590865627988
1163,0.14054327653112872
1164,0.14052747005567115
1165,0.14047217537942663
1166,0.14045638489208634
1167,0.14044849097959872
1168,0.14044059795436664
1169,0.1404327058162405
1170,0.14040114613180515
1171,0.14036171646820939
1172,0.1403301886792453
1173,0.14030655213070575
1174,0.14030655213070575
1175,0.14030655213070575
1176,0.14024356024468265
1177,0.14023569023569024
1178,0.14021995286724273
1179,0.14018062489482247
1180,0.1401413189771198
1181,0.14013346043851288
1182,0.1401098901098901
1183,0.1400627732317005
1184,0.1400392266741384
1185,0.14
1186,0.13998431548285906
1187,0.13997647454209378
1188,0.13996079529543545
1189,0.1399529569892473
1190,0.1399372830104155
1191,0.13991377862381726
1192,0.13986679352997144
1193,0.13985896574882473
1194,0.139812017455522
1195,0.13979637502797046
1196,0.13978073610023492
1197,0.1397729179484311
1198,0.1397338403041825
1199,0.13971040420417064
1200,0.1396713615023474
1201,0.1396713615023474
1202,0.1396479463537301
1203,0.13963234061574564
1204,0.1396011396011396
1205,0.13956995252722704
1206,0.13956995252722704
1207,0.13956215793588742
1208,0.13954657136475318
1209,0.13952319803472726
1210,0.13947647485628176
1211,0.13946869070208728
1212,0.139453125
1213,0.1394453434518163
1214,0.1394220040169605
1215,0.1394064487336829
1216,0.13939867239359624
1217,0.13939089692101742
1218,0.1393131898762404
1219,0.1393131898762404
1220,0.13929765886287626
1221,0.13920454545454544
1222,0.13917353530853196
1223,0.1391657849306677
1224,0.13913479204944046
1225,0.13911930078494683
1226,0.13909607035511523
1227,0.1390728476821192
1228,0.13905737020755662
1229,0.13904963276207433
1230,0.13901095844690436
1231,0.1389800344808409
1232,0.1389800344808409
1233,0.13895685053380782
1234,0.13884876097344148
1235,0.13883333333333334
1236,0.13883333333333334
1237,0.1387639513576545
1238,0.13874854255732608
1239,0.13873313717870428
1240,0.13871773522064945
1241,0.13871003552397868
1242,0.13866385528798136
1243,0.1386330855431044
1244,0.1386330855431044
1245,0.13862539524047263
1246,0.13861001719451993
1247,0.13861001719451993
1248,0.1385639035209315
1249,0.13855622089155023
1250,0.13846409574468085
1251,0.13844875346260388
1252,0.13841041262808088
1253,0.13839508223957467
1254,0.13839508223957467
