Nodo,Grado
117,0.24003457881087312
118,0.2399654311503745
119,0.23994239078252522
120,0.23994239078252522
121,0.23989632331765384
122,0.2398732962180841
123,0.2398732962180841
124,0.2398732962180841
125,0.23982725527831095
126,0.23978123200921128
127,0.23973522640061395
128,0.23971223021582733
129,0.23968923844235565
130,0.2396662510789297
131,0.23964326812428077
132,0.2395973154362416
133,0.23950546290971822
134,0.2394825107810254
135,0.23943661971830985
136,0.23943661971830985
137,0.23941368078175895
138,0.23941368078175895
139,0.239367816091954
140,0.239367816091954
141,0.2393219689714614
142,0.23929905199655271
143,0.23927613941018766
144,0.23925323121110578
145,0.23925323121110578
146,0.2390929965556831
147,0.2390701234095475
148,0.238978674572057
149,0.238978674572057
150,0.23888729566963005
151,0.23888729566963005
152,0.23886446186197668
153,0.23886446186197668
154,0.23886446186197668
155,0.23884163241900028
156,0.238773170265622
157,0.23875035826884494
158,0.23870474734931704
159,0.23865915385350014
160,0.2386135777714122
161,0.23856801909307876
162,0.23856801909307876
163,0.23854524627720505
164,0.23852247780853297
165,0.23847695390781562
166,0.23847695390781562
167,0.2384314473809751
168,0.23840870062965083
169,0.23840870062965083
170,0.23840870062965083
171,0.23840870062965083
172,0.23838595821806735
173,0.23838595821806735
174,0.23838595821806735
175,0.2383177570093458
176,0.238295031944312
177,0.23827231121281464
178,0.23824959481361427
179,0.23822688274547188
180,0.23822688274547188
181,0.238204175007149
182,0.23818147159740755
183,0.23818147159740755
184,0.23815877251501
185,0.23815877251501
186,0.23813607775871926
187,0.23813607775871926
188,0.23806801943412403
189,0.23797733549185793
190,0.23795467529994288
191,0.2378867206092337
192,0.23786407766990292
193,0.23784143904063956
194,0.23779617470739367
195,0.23779617470739367
196,0.23779617470739367
197,0.23779617470739367
198,0.2377509275996575
199,0.2377283105022831
200,0.2377056977076001
201,0.2377056977076001
202,0.23768308921438083
203,0.237660485021398
204,0.237660485021398
205,0.23759269823160298
206,0.23754752851711028
207,0.2375249500998004
208,0.23747980613893377
209,0.23745724059293044
210,0.23736702127659576
211,0.23732193732193732
212,0.23729940176621403
213,0.23727687048993543
214,0.23727687048993543
215,0.23725434349188265
216,0.2372093023255814
217,0.2371867881548975
218,0.2371867881548975
219,0.2371867881548975
220,0.2371867881548975
221,0.23714177263237807
222,0.23714177263237807
223,0.2371192712781099
224,0.2371192712781099
225,0.2370742813774784
226,0.23702930854595466
227,0.23700682852807284
228,0.23698435277382646
229,0.23696188128200266
230,0.23693941405138902
231,0.23693941405138902
232,0.23689449236894491
233,0.2368495877168041
234,0.2368495877168041
235,0.23675982946470867
236,0.23671497584541062
237,0.23671497584541062
238,0.23669255540822126
239,0.23667013921772895
240,0.23664772727272726
241,0.23660291611437229
242,0.23660291611437229
243,0.23658051689860835
244,0.2365357311878845
245,0.2365357311878845
246,0.2365357311878845
247,0.2365357311878845
248,0.23649096243020726
249,0.2364462106159523
250,0.23642384105960265
251,0.23633440514469453
252,0.23633440514469453
253,0.23628971255673223
254,0.23626737260092653
255,0.23626737260092653
256,0.23622270535967482
257,0.23620037807183364
258,0.23620037807183364
259,0.2361780550042529
260,0.23615573615573615
261,0.2361111111111111
262,0.23606650292839598
263,0.23606650292839598
264,0.23604420515726834
265,0.23604420515726834
266,0.23604420515726834
267,0.23599962224950422
268,0.23599962224950422
269,0.23597733711048158
270,0.23595505617977527
271,0.23595505617977527
272,0.23595505617977527
273,0.23595505617977527
274,0.23595505617977527
275,0.23588823862563715
276,0.23586597451628127
277,0.23586597451628127
278,0.23584371460928652
279,0.23584371460928652
280,0.23582145890346323
281,0.2357992073976222
282,0.2357992073976222
283,0.23577696009057458
284,0.23575471698113207
285,0.23571024335031127
286,0.23568801282655852
287,0.23568801282655852
288,0.23568801282655852
289,0.23566578649566203
290,0.23564356435643563
291,0.23564356435643563
292,0.23564356435643563
293,0.23562134640769375
294,0.23557692307692307
295,0.23557692307692307
296,0.2355547176925252
297,0.23553251649387372
298,0.23553251649387372
299,0.23553251649387372
300,0.2354881266490765
301,0.23546593800056534
302,0.23544375353306954
303,0.23542157324540744
304,0.23537722520486012
305,0.23537722520486012
306,0.23535505744961385
307,0.23533289386947923
308,0.23533289386947923
309,0.23531073446327683
310,0.2352885792298277
311,0.23524428127647556
312,0.23522213855421686
313,0.2352
314,0.23517786561264822
315,0.23515573539098522
316,0.23513360933383515
317,0.23511148744002258
318,0.23511148744002258
319,0.23500094037991348
320,0.23500094037991348
321,0.23497884344146686
322,0.23495675065814217
323,0.23495675065814217
324,0.2349346620287675
325,0.2349346620287675
326,0.2349346620287675
327,0.2349346620287675
328,0.2349346620287675
329,0.23491257755217146
330,0.23491257755217146
331,0.234890497227183
332,0.234890497227183
333,0.2348684210526316
334,0.2348022174199004
335,0.23478015783540024
336,0.23478015783540024
337,0.23473605109900433
338,0.23471400394477318
339,0.23469196093163036
340,0.23466992205840925
341,0.23466992205840925
342,0.23464788732394365
343,0.23464788732394365
344,0.23464788732394365
345,0.23464788732394365
346,0.23462585672706787
347,0.23462585672706787
348,0.23458180794142494
349,0.2345597897503285
350,0.2345597897503285
351,0.2345377756921633
352,0.23451576576576577
353,0.23451576576576577
354,0.23447175830362169
355,0.23447175830362169
356,0.23444976076555024
357,0.23444976076555024
358,0.23440577806959947
359,0.23440577806959947
360,0.23440577806959947
361,0.23438379290939787
362,0.23436181187283128
363,0.23436181187283128
364,0.23436181187283128
365,0.23436181187283128
366,0.2343398349587397
367,0.23427392893972063
368,0.234251968503937
369,0.234251968503937
370,0.23423001218483458
371,0.23420805998125585
372,0.23416416791604197
373,0.23414222805209406
374,0.23414222805209406
375,0.23414222805209406
376,0.23414222805209406
377,0.2341202922990444
378,0.2340983606557377
379,0.2340764331210191
380,0.23403259037272897
381,0.23403259037272897
382,0.2340106751568499
383,0.23398876404494381
384,0.23396685703585807
385,0.23394495412844038
386,0.23394495412844038
387,0.23394495412844038
388,0.23394495412844038
389,0.2339230553215389
390,0.2339230553215389
391,0.2339230553215389
392,0.23381362275449102
393,0.23381362275449102
394,0.23376987839101965
395,0.23368243875070133
396,0.23368243875070133
397,0.23368243875070133
398,0.23366058906030857
399,0.23366058906030857
400,0.23366058906030857
401,0.23363874345549737
402,0.23359506449803702
403,0.23359506449803702
404,0.23359506449803702
405,0.2335732311430975
406,0.2335732311430975
407,0.23355140186915888
408,0.23350775555970846
409,0.23350775555970846
410,0.23350775555970846
411,0.23348593852190974
412,0.23348593852190974
413,0.2334641255605381
414,0.2334423166744512
415,0.233420511862507
416,0.233420511862507
417,0.233420511862507
418,0.233420511862507
419,0.23339871112356403
420,0.23339871112356403
421,0.23337691445648115
422,0.23335512186011767
423,0.23333333333333334
424,0.23331154887498834
425,0.23328976848394326
426,0.23328976848394326
427,0.23326799215905908
428,0.2332462198991973
429,0.2332462198991973
430,0.2332462198991973
431,0.2332462198991973
432,0.2332244517032198
433,0.2332244517032198
434,0.23315917148721776
435,0.23315917148721776
436,0.23315917148721776
437,0.23313741953540443
438,0.23311567164179103
439,0.23309392780524205
440,0.23309392780524205
441,0.23307218802462226
442,0.23307218802462226
443,0.23302872062663185
444,0.23302872062663185
445,0.23302872062663185
446,0.233006993006993
447,0.233006993006993
448,0.23298526943874698
449,0.2329635499207607
450,0.2329635499207607
451,0.23294183445190156
452,0.23294183445190156
453,0.23294183445190156
454,0.23294183445190156
455,0.23289841565703634
456,0.23289841565703634
457,0.2328767123287671
458,0.2328767123287671
459,0.2328767123287671
460,0.23285501304509876
461,0.23285501304509876
462,0.23285501304509876
463,0.23283331780490077
464,0.23283331780490077
465,0.23283331780490077
466,0.2327899394503959
467,0.2327899394503959
468,0.2327682563338301
469,0.23272490221642764
470,0.23272490221642764
471,0.23270323121333458
472,0.23270323121333458
473,0.23268156424581005
474,0.23265990131272693
475,0.23265990131272693
476,0.2326165875453784
477,0.2326165875453784
478,0.23259493670886075
479,0.23255164712451146
480,0.23255164712451146
481,0.23253000837443008
482,0.23253000837443008
483,0.23253000837443008
484,0.2325083736509118
485,0.2324867429528328
486,0.2324867429528328
487,0.23246511627906977
488,0.23246511627906977
489,0.23244349362849967
490,0.232421875
491,0.232421875
492,0.232421875
493,0.23240026039244863
494,0.23237864980472384
495,0.23235704323570433
496,0.23235704323570433
497,0.23233544068426926
498,0.23233544068426926
499,0.23231384214929812
500,0.23231384214929812
501,0.23231384214929812
502,0.23229224762967093
503,0.23229224762967093
504,0.23229224762967093
505,0.23222748815165878
506,0.23222748815165878
507,0.23216276477146042
508,0.23216276477146042
509,0.23214119832791455
510,0.23214119832791455
511,0.23211963589076723
512,0.23211963589076723
513,0.2320980774589022
514,0.23207652303120357
515,0.23207652303120357
516,0.23207652303120357
517,0.23207652303120357
518,0.23207652303120357
519,0.23205497260655586
520,0.232033426183844
521,0.2320118837619534
522,0.2320118837619534
523,0.2320118837619534
524,0.23196881091617932
525,0.23196881091617932
526,0.2319257540603248
527,0.23188271318548762
528,0.23188271318548762
529,0.23188271318548762
530,0.23188271318548762
531,0.23186119873817035
532,0.23183968828277204
533,0.23179667934328912
534,0.23179667934328912
535,0.23177518085698387
536,0.23177518085698387
537,0.23175368635815635
538,0.23175368635815635
539,0.23173219584569732
540,0.23168922677544965
541,0.23166774821544453
542,0.23164627363737486
543,0.23164627363737486
544,0.23164627363737486
545,0.23160333642261352
546,0.23158187378370865
547,0.23156041512231282
548,0.23156041512231282
549,0.23156041512231282
550,0.23156041512231282
551,0.23153896043732047
552,0.23153896043732047
553,0.23153896043732047
554,0.23151750972762647
555,0.231496062992126
556,0.231496062992126
557,0.231496062992126
558,0.2314531814392887
559,0.2314531814392887
560,0.2314317466197444
561,0.2314317466197444
562,0.2314317466197444
563,0.2314103157699787
564,0.2313888888888889
565,0.2313460470283281
566,0.2313460470283281
567,0.2313246320466537
568,0.23130322102924844
569,0.23123901175164246
570,0.23123901175164246
571,0.23123901175164246
572,0.23123901175164246
573,0.23121761658031087
574,0.23117483811285847
575,0.23115345481454075
576,0.23115345481454075
577,0.23113207547169812
578,0.23111070008323314
579,0.23111070008323314
580,0.23111070008323314
581,0.23108932864804882
582,0.23108932864804882
583,0.2310465976331361
584,0.2310465976331361
585,0.2310252380512157
586,0.2310252380512157
587,0.2309825307329698
588,0.2309825307329698
589,0.2309825307329698
590,0.2309611829944547
591,0.2309611829944547
592,0.23093983920155253
593,0.23093983920155253
594,0.23091849935316947
595,0.23091849935316947
596,0.23089716344821215
597,0.23089716344821215
598,0.23089716344821215
599,0.23085450346420322
600,0.23083317938296694
601,0.23081185924078693
602,0.23081185924078693
603,0.23079054303657184
604,0.23076923076923078
605,0.23074792243767314
606,0.23074792243767314
607,0.23074792243767314
608,0.2307266180408088
609,0.2307266180408088
610,0.2307266180408088
611,0.230705317577548
612,0.23068402104680144
613,0.23068402104680144
614,0.2306414397784956
615,0.2306414397784956
616,0.2306414397784956
617,0.23059887422718464
618,0.23059887422718464
619,0.23059887422718464
620,0.23057759734268315
621,0.2305563243841683
622,0.23053505535055352
623,0.23053505535055352
624,0.2305137902407527
625,0.2305137902407527
626,0.2305137902407527
627,0.23049252905368015
628,0.2304712717882505
629,0.23045001844337884
630,0.2304075235109718
631,0.2304075235109718
632,0.23038628192126856
633,0.23038628192126856
634,0.23036504424778761
635,0.23034381048944602
636,0.23034381048944602
637,0.23032258064516128
638,0.23032258064516128
639,0.23032258064516128
640,0.23030135471385127
641,0.23030135471385127
642,0.2302589145858288
643,0.2302589145858288
644,0.2302589145858288
645,0.2302589145858288
646,0.23023770038695412
647,0.23023770038695412
648,0.23023770038695412
649,0.23023770038695412
650,0.23021649009672962
651,0.23021649009672962
652,0.23021649009672962
653,0.23019528371407516
654,0.23019528371407516
655,0.23019528371407516
656,0.23017408123791103
657,0.23015288266715786
658,0.23015288266715786
659,0.23013168800073672
660,0.23013168800073672
661,0.23013168800073672
662,0.23013168800073672
663,0.23008931037657673
664,0.23008931037657673
665,0.23008931037657673
666,0.230068127416682
667,0.230068127416682
668,0.2300469483568075
669,0.2300469483568075
670,0.2300469483568075
671,0.23002577319587628
672,0.23002577319587628
673,0.23000460193281178
674,0.23000460193281178
675,0.22998343456653783
676,0.22998343456653783
677,0.22998343456653783
678,0.22998343456653783
679,0.22996227109597864
680,0.2299411115200589
681,0.2299411115200589
682,0.22991995583770355
683,0.2298776561493883
684,0.2298776561493883
685,0.22985651214128036
686,0.22985651214128036
687,0.22983537202244092
688,0.22983537202244092
689,0.22983537202244092
690,0.22981423579179694
691,0.22981423579179694
692,0.22981423579179694
693,0.22979310344827586
694,0.22977197499080546
695,0.22977197499080546
696,0.22977197499080546
697,0.22975085041831386
698,0.22972972972972974
699,0.22972972972972974
700,0.22972972972972974
701,0.22972972972972974
702,0.22970861292398198
703,0.22970861292398198
704,0.22970861292398198
705,0.2296875
706,0.22966639095671354
707,0.22966639095671354
708,0.22964528579305274
709,0.22964528579305274
710,0.22962418450794816
711,0.22956090391328313
712,0.22953981813171673
713,0.22953981813171673
714,0.22953981813171673
715,0.22951873622336516
716,0.22951873622336516
717,0.22949765818716136
718,0.22947658402203858
719,0.2294555137269305
720,0.2294344473007712
721,0.2294344473007712
722,0.2294344473007712
723,0.22941338474249517
724,0.22941338474249517
725,0.22939232605103727
726,0.22939232605103727
727,0.2293712712253327
728,0.2293712712253327
729,0.2293712712253327
730,0.2293712712253327
731,0.22935022026431717
732,0.22932917316692666
733,0.22932917316692666
734,0.22932917316692666
735,0.22932917316692666
736,0.22930812993209762
737,0.22930812993209762
738,0.22930812993209762
739,0.22928709055876687
740,0.22928709055876687
741,0.22928709055876687
742,0.22926605504587155
743,0.2292450233923493
744,0.2292450233923493
745,0.22922399559713813
746,0.22922399559713813
747,0.22920297165917639
748,0.22920297165917639
749,0.22920297165917639
750,0.22920297165917639
751,0.22920297165917639
752,0.2291819515774028
753,0.2291819515774028
754,0.22916093535075654
755,0.22913992297817715
756,0.22913992297817715
757,0.22913992297817715
758,0.22913992297817715
759,0.22913992297817715
760,0.22911891445860458
761,0.22911891445860458
762,0.22911891445860458
763,0.22911891445860458
764,0.22911891445860458
765,0.22911891445860458
766,0.2290979097909791
767,0.2290979097909791
768,0.22907690897424146
769,0.22907690897424146
770,0.2290349188891944
771,0.22901392961876832
772,0.22901392961876832
773,0.22901392961876832
774,0.22901392961876832
775,0.2289929441949968
776,0.22895098488318827
777,0.22893001099303775
778,0.22893001099303775
779,0.22890904094531464
780,0.22890904094531464
781,0.22886711237292792
782,0.22886711237292792
783,0.22886711237292792
784,0.22886711237292792
785,0.22884615384615384
786,0.22884615384615384
787,0.22884615384615384
788,0.2288251991575863
789,0.22880424830617102
790,0.22880424830617102
791,0.22880424830617102
792,0.22880424830617102
793,0.22878330129085417
794,0.22878330129085417
795,0.22878330129085417
796,0.22878330129085417
797,0.2287623581105822
798,0.2287623581105822
799,0.22874141876430207
800,0.228720483250961
801,0.22869955156950672
802,0.22869955156950672
803,0.22867862371888725
804,0.22865769969805105
805,0.22865769969805105
806,0.22865769969805105
807,0.22863677950594694
808,0.2286158631415241
809,0.2286158631415241
810,0.22859495060373217
811,0.22859495060373217
812,0.22859495060373217
813,0.22859495060373217
814,0.22857404189152108
815,0.22857404189152108
816,0.22857404189152108
817,0.22853223593964334
818,0.22853223593964334
819,0.22853223593964334
820,0.22851133869787857
821,0.22851133869787857
822,0.22851133869787857
823,0.2284904452774984
824,0.22846955567745475
825,0.22846955567745475
826,0.22844866989669987
827,0.22844866989669987
828,0.22842778793418647
829,0.22840690978886757
830,0.22838603545969657
831,0.22838603545969657
832,0.22838603545969657
833,0.22836516494562734
834,0.22836516494562734
835,0.22834429824561403
836,0.22832343535861124
837,0.22832343535861124
838,0.22832343535861124
839,0.22830257628357392
840,0.22828172101945737
841,0.22828172101945737
842,0.22828172101945737
843,0.22826086956521738
844,0.22824002191981002
845,0.22824002191981002
846,0.22824002191981002
847,0.22824002191981002
848,0.22821917808219178
849,0.2281983380513195
850,0.2281775018261505
851,0.2281775018261505
852,0.2281775018261505
853,0.22815666940564228
854,0.22815666940564228
855,0.22813584078875296
856,0.2281150159744409
857,0.2281150159744409
858,0.2281150159744409
859,0.22807337774938397
860,0.22805256433655777
861,0.22803175472214618
862,0.22799014688440836
863,0.22799014688440836
864,0.22796934865900384
865,0.22796934865900384
866,0.2279277635899307
867,0.2279277635899307
868,0.2279277635899307
869,0.22790697674418606
870,0.22790697674418606
871,0.227886193689586
872,0.227886193689586
873,0.227886193689586
874,0.22786541442509345
875,0.22786541442509345
876,0.22784463894967177
877,0.22784463894967177
878,0.22782386726228462
879,0.22782386726228462
880,0.22782386726228462
881,0.22780309936189608
882,0.22776157491797303
883,0.22776157491797303
884,0.22776157491797303
885,0.22776157491797303
886,0.22772006560962274
887,0.22772006560962274
888,0.2276993166287016
889,0.22767857142857142
890,0.22767857142857142
891,0.22765783000819897
892,0.22765783000819897
893,0.22765783000819897
894,0.22765783000819897
895,0.22763709236655127
896,0.22763709236655127
897,0.22763709236655127
898,0.22763709236655127
899,0.22761635850259587
900,0.22761635850259587
901,0.22761635850259587
902,0.22759562841530054
903,0.22759562841530054
904,0.22759562841530054
905,0.22757490210363354
906,0.22757490210363354
907,0.22757490210363354
908,0.22755417956656346
909,0.22755417956656346
910,0.22755417956656346
911,0.22753346080305928
912,0.22753346080305928
913,0.22753346080305928
914,0.2275127458120903
915,0.2275127458120903
916,0.2275127458120903
917,0.2275127458120903
918,0.22749203459262632
919,0.22747132714363735
920,0.22745062346409392
921,0.22745062346409392
922,0.22745062346409392
923,0.22742992355296687
924,0.22742992355296687
925,0.22742992355296687
926,0.22742992355296687
927,0.22738853503184714
928,0.22738853503184714
929,0.22736784641979801
930,0.2273471615720524
931,0.2273471615720524
932,0.2273471615720524
933,0.2273471615720524
934,0.227326480487583
935,0.227326480487583
936,0.22730580316536292
937,0.22730580316536292
938,0.22728512960436562
939,0.22728512960436562
940,0.22728512960436562
941,0.22728512960436562
942,0.22726445980356494
943,0.22726445980356494
944,0.22724379376193507
945,0.22724379376193507
946,0.22724379376193507
947,0.22724379376193507
948,0.22722313147845064
949,0.22722313147845064
950,0.22722313147845064
951,0.22720247295208656
952,0.22718181818181818
953,0.22718181818181818
954,0.22716116716662121
955,0.22716116716662121
956,0.22716116716662121
957,0.22709923664122136
958,0.22707860063607452
959,0.22707860063607452
960,0.22705796838088316
961,0.22703733987462524
962,0.22703733987462524
963,0.22703733987462524
964,0.22701671511627908
965,0.22701671511627908
966,0.22701671511627908
967,0.22695486331849968
968,0.22695486331849968
969,0.22695486331849968
970,0.22695486331849968
971,0.226934253541591
972,0.226934253541591
973,0.22691364750749116
974,0.22691364750749116
975,0.22691364750749116
976,0.22691364750749116
977,0.22689304521518067
978,0.22689304521518067
979,0.22689304521518067
980,0.22687244666364048
981,0.22687244666364048
982,0.22687244666364048
983,0.22687244666364048
984,0.22687244666364048
985,0.22685185185185186
986,0.22685185185185186
987,0.22685185185185186
988,0.22685185185185186
989,0.22685185185185186
990,0.2268312607787964
991,0.22681067344345615
992,0.22681067344345615
993,0.2267900898448135
994,0.2267900898448135
995,0.2267900898448135
996,0.2267900898448135
997,0.2267489338535523
998,0.2267489338535523
999,0.2267489338535523
1000,0.2267489338535523
1001,0.22672836145890038
1002,0.22672836145890038
1003,0.22672836145890038
1004,0.22668722786647316
1005,0.22668722786647316
1006,0.22666666666666666
1007,0.22664610919644476
1008,0.22664610919644476
1009,0.22664610919644476
1010,0.2266255554547928
1011,0.2266255554547928
1012,0.2266255554547928
1013,0.22660500544069642
1014,0.22660500544069642
1015,0.22660500544069642
1016,0.22660500544069642
1017,0.2265844591531417
1018,0.22656391659111513
1019,0.22656391659111513
1020,0.22656391659111513
1021,0.22656391659111513
1022,0.22654337775360348
1023,0.22654337775360348
1024,0.22654337775360348
1025,0.22654337775360348
1026,0.2265228426395939
1027,0.2265228426395939
1028,0.2265228426395939
1029,0.22648178357803153
1030,0.22648178357803153
1031,0.22646125962845493
1032,0.22644073939833273
1033,0.22644073939833273
1034,0.22642022288665398
1035,0.22635869565217392
1036,0.22635869565217392
1037,0.2263381940041663
1038,0.22631769606955263
1039,0.2262972018473241
1040,0.2262972018473241
1041,0.2262972018473241
1042,0.2262972018473241
1043,0.22627671133647229
1044,0.22627671133647229
1045,0.22627671133647229
1046,0.22627671133647229
1047,0.22625622453598915
1048,0.22625622453598915
1049,0.2262357414448669
1050,0.2262357414448669
1051,0.2262357414448669
1052,0.2262357414448669
1053,0.2262152620620983
1054,0.2261947863866763
1055,0.22617431441759436
1056,0.22617431441759436
1057,0.22617431441759436
1058,0.22615384615384615
1059,0.22615384615384615
1060,0.22615384615384615
1061,0.22613338159442584
1062,0.2261129207383279
1063,0.22609246358454718
1064,0.22609246358454718
1065,0.2260720101320789
1066,0.2260720101320789
1067,0.22605156037991858
1068,0.22605156037991858
1069,0.22605156037991858
1070,0.22603111432706222
1071,0.22603111432706222
1072,0.22596979835428158
1073,0.22596979835428158
1074,0.2259493670886076
1075,0.2259493670886076
1076,0.2259493670886076
1077,0.2259493670886076
1078,0.2259493670886076
1079,0.22592893951722268
1080,0.22592893951722268
1081,0.22592893951722268
1082,0.22590851563912492
1083,0.22588809545331284
1084,0.22588809545331284
1085,0.22586767895878526
1086,0.22586767895878526
1087,0.2258268570395807
1088,0.2258268570395807
1089,0.2258268570395807
1090,0.2258268570395807
1091,0.22580645161290322
1092,0.22580645161290322
1093,0.22578604987350923
1094,0.22578604987350923
1095,0.22576565182039932
1096,0.22574525745257454
1097,0.22572486676903622
1098,0.22572486676903622
1099,0.22572486676903622
1100,0.22572486676903622
1101,0.22570447976878613
1102,0.22570447976878613
1103,0.22568409645082632
1104,0.22568409645082632
1105,0.22568409645082632
1106,0.22566371681415928
1107,0.22566371681415928
1108,0.22566371681415928
1109,0.2256433408577878
1110,0.2256433408577878
1111,0.2256433408577878
1112,0.22562296858071507
1113,0.22562296858071507
1114,0.22562296858071507
1115,0.22562296858071507
1116,0.22560259998194457
1117,0.22560259998194457
1118,0.22560259998194457
1119,0.22560259998194457
1120,0.22560259998194457
1121,0.22558223506048022
1122,0.22558223506048022
1123,0.22558223506048022
1124,0.2255618738153263
1125,0.2255618738153263
1126,0.2255618738153263
1127,0.2255618738153263
1128,0.22554151624548738
1129,0.22554151624548738
1130,0.22554151624548738
1131,0.2255211623499684
1132,0.2255211623499684
1133,0.2255211623499684
1134,0.22548046557791213
1135,0.22548046557791213
1136,0.22548046557791213
1137,0.22548046557791213
1138,0.2254601226993865
1139,0.2254601226993865
1140,0.22543978349120433
1141,0.22541944795237237
1142,0.22541944795237237
1143,0.22541944795237237
1144,0.22541944795237237
1145,0.22541944795237237
1146,0.22541944795237237
1147,0.22539911608189772
1148,0.22537878787878787
1149,0.22535846334205067
1150,0.22535846334205067
1151,0.22535846334205067
1152,0.22535846334205067
1153,0.2253381424706943
1154,0.2253381424706943
1155,0.2253381424706943
1156,0.22531782526372734
1157,0.22529751172015866
1158,0.22529751172015866
1159,0.22529751172015866
1160,0.22529751172015866
1161,0.22529751172015866
1162,0.22529751172015866
1163,0.22529751172015866
1164,0.22527720183899758
1165,0.22527720183899758
1166,0.22527720183899758
1167,0.22527720183899758
1168,0.22527720183899758
1169,0.22525689561925366
1170,0.22525689561925366
1171,0.2252365930599369
1172,0.22519599891862666
1173,0.22519599891862666
1174,0.2251757073346549
1175,0.2251554194071538
1176,0.2251554194071538
1177,0.22513513513513514
1178,0.22513513513513514
1179,0.225114854517611
1180,0.22507430424209673
1181,0.22505403458213258
1182,0.22505403458213258
1183,0.22503376857271498
1184,0.22503376857271498
1185,0.22503376857271498
1186,0.22503376857271498
1187,0.22501350621285793
1188,0.22501350621285793
1189,0.2249729924378826
1190,0.2249729924378826
1191,0.22491224912249122
1192,0.22489200863930886
1193,0.22489200863930886
1194,0.22489200863930886
1195,0.22489200863930886
1196,0.22489200863930886
1197,0.224851538599964
1198,0.224851538599964
1199,0.22483130904183535
1200,0.22483130904183535
1201,0.22483130904183535
1202,0.22483130904183535
1203,0.22481108312342568
1204,0.22481108312342568
1205,0.2247908608437528
1206,0.2247908608437528
1207,0.22477064220183487
1208,0.22477064220183487
1209,0.22475042719669036
1210,0.22475042719669036
1211,0.22475042719669036
1212,0.22475042719669036
1213,0.22473021582733813
1214,0.22473021582733813
1215,0.22473021582733813
1216,0.2247100080927974
1217,0.22468980399208777
1218,0.22468980399208777
1219,0.22468980399208777
1220,0.22468980399208777
1221,0.22466960352422907
1222,0.22466960352422907
1223,0.22460902390796333
1224,0.22460902390796333
1225,0.22458883796171475
1226,0.22458883796171475
1227,0.22458883796171475
1228,0.22458883796171475
1229,0.22458883796171475
1230,0.22458883796171475
1231,0.22458883796171475
1232,0.22458883796171475
1233,0.224568655643422
1234,0.22452830188679246
1235,0.22452830188679246
1236,0.22450813044650075
1237,0.22450813044650075
1238,0.2244879626302551
1239,0.2244879626302551
1240,0.22446779843707895
1241,0.22446779843707895
1242,0.22446779843707895
1243,0.22446779843707895
1244,0.22444763786599606
1245,0.22442748091603054
1246,0.22442748091603054
1247,0.22442748091603054
1248,0.22442748091603054
1249,0.22442748091603054
1250,0.22442748091603054
1251,0.2244073275862069
1252,0.2244073275862069
1253,0.22438717787554996
