Nodo,Grado
314,0.11551261902560785
315,0.11550727987058008
316,0.1154912653664849
317,0.11544858172410608
318,0.11544324848708828
319,0.11543258349115433
320,0.11538994320543011
321,0.11527816219208414
322,0.11527284468840814
323,0.11525157957847161
324,0.11523032231290635
325,0.11521438450899031
326,0.1152037617554859
327,0.11516129032258064
328,0.1151400663472171
329,0.11497584541062802
330,0.11495468972813837
331,0.11492825607064018
332,0.11491240171058077
333,0.11488070610950214
334,0.11487014479430016
335,0.11484375
336,0.11481209225397408
337,0.11472775686346524
338,0.11470669237124759
339,0.11466458658346333
340,0.11464354527938343
341,0.11462251169617466
342,0.1146172545062606
343,0.11460148582958819
344,0.11456470911841563
345,0.11453320500481232
346,0.11452795600366636
347,0.11449122646263801
348,0.11444927868101672
349,0.1144440373694816
350,0.11442307692307692
351,0.11442307692307692
352,0.11441783801108008
353,0.1143811790552911
354,0.11427134299693631
355,0.11421389396709324
356,0.11418779986291981
357,0.11416693316277582
358,0.11413564740808403
359,0.11412522263323743
360,0.11403148528405202
361,0.11401587736107309
362,0.11398987364867946
363,0.11392231947483589
364,0.11391712631626931
365,0.11390154968094804
366,0.11388078745898651
367,0.11387040918618427
368,0.11386522075910147
369,0.11381854618327564
370,0.11379781420765027
371,0.11379781420765027
372,0.11378227018166917
373,0.11377708978328173
374,0.11373566357181868
375,0.11370461370461371
376,0.11360123647604328
377,0.11359090909090909
378,0.11357542153342726
379,0.11354445908491981
380,0.11351866993731262
381,0.11350320207112685
382,0.11347743165924984
383,0.11343622333182024
384,0.11343107439517044
385,0.11343107439517044
386,0.11342592592592593
387,0.11337446692677615
388,0.113369323594792
389,0.11335903833068724
390,0.1133127777273964
391,0.11327168887680174
392,0.11318447393450791
393,0.11311787072243346
394,0.1130820399113082
395,0.1130615753517622
396,0.1130308923967615
397,0.11302066844557007
398,0.11299511665762343
399,0.11292363307727067
400,0.11291342851979035
401,0.1128216704288939
402,0.1128165771297007
403,0.11280639191080215
404,0.11278093690766315
405,0.11277584728552732
406,0.11277075812274369
407,0.11277075812274369
408,0.11276566941925004
409,0.11275549338988404
410,0.11271989174560217
411,0.11271480763159082
412,0.11270972397618619
413,0.11268431257609235
414,0.11264367816091954
415,0.11263860091949879
416,0.11260814708002884
417,0.11259292633476008
418,0.11254222022067102
419,0.11251688428635749
420,0.11247130833970925
421,0.11246624662466247
422,0.11239037553406792
423,0.1123550040463987
424,0.11234490199604388
425,0.11232470334412081
426,0.11229441898085737
427,0.11219358893777498
428,0.11210802566058051
429,0.11208288482238966
430,0.11207785800780375
431,0.11207785800780375
432,0.11198745238628725
433,0.11185211708889088
434,0.11183209522957129
435,0.11182208698764991
436,0.11178707224334601
437,0.11178207192699946
438,0.11175707705379903
439,0.11170212765957446
440,0.11170212765957446
441,0.11165720923998033
442,0.11154756059456322
443,0.1115376032135684
444,0.11150276637515617
445,0.11146297948260482
446,0.11144806671721001
447,0.111438127090301
448,0.11143315794167484
449,0.11142322097378277
450,0.11141825315439832
451,0.11139838630588865
452,0.11137356270612354
453,0.11135371179039301
454,0.11134875016708996
455,0.11128924515698063
456,0.11128428927680797
457,0.11128428927680797
458,0.11122485312444365
459,0.11121495327102804
460,0.11120010679482045
461,0.11110617108305175
462,0.11106666666666666
463,0.11100746268656717
464,0.1109433962264151
465,0.11091877496671106
466,0.1108498935415188
467,0.11084497671324019
468,0.11084006032112126
469,0.110835144365104
470,0.11081057112451224
471,0.11077618688771665
472,0.11077127659574468
473,0.11076145731761369
474,0.11075654833133891
475,0.11074182398298325
476,0.11073200992555832
477,0.1107221976074435
478,0.1107123870281765
479,0.11058011416434356
480,0.11056543668701885
481,0.11055076310550763
482,0.11054587277713881
483,0.11054098288140841
484,0.11053120438763324
485,0.11051165258921859
486,0.11049210770659239
487,0.11049210770659239
488,0.11044327573253193
489,0.11042863455589925
490,0.11034086895090074
491,0.11034086895090074
492,0.1103116447426503
493,0.1102921705357931
494,0.11026783744429246
495,0.11022406492589978
496,0.11018518518518519
497,0.11015604337476859
498,0.11014633286318759
499,0.11014633286318759
500,0.11013177030540743
501,0.11004932182490752
502,0.1100347849059927
503,0.10995248152059134
504,0.10985098246076751
505,0.10984615384615384
506,0.10975449075497387
507,0.10974003161777622
508,0.10973039430930008
509,0.10973039430930008
510,0.10972075869336144
511,0.10970630844198603
512,0.10969186199631288
513,0.10968223314606741
514,0.10965335673541027
515,0.10959564950442943
516,0.10959564950442943
517,0.10957642725598526
518,0.10955721174923279
519,0.10954280454127033
520,0.10953800298062594
521,0.10950920245398774
522,0.10950440383856974
523,0.10950440383856974
524,0.10947082530226038
525,0.10946123521681997
526,0.10945164681149264
527,0.10932236755763594
528,0.10929368029739776
529,0.10928890055103647
530,0.10927456382001836
531,0.10926023084994753
532,0.10923635092013813
533,0.10922680187071113
534,0.10921248142644874
535,0.10919339334090711
536,0.10918385180006991
537,0.10917908165494342
538,0.10916954261500153
539,0.1091409354937328
540,0.10910281597904388
541,0.10909329026061902
542,0.1090266567776275
543,0.1090266567776275
544,0.10896960711638251
545,0.1089173640167364
546,0.10888414448172193
547,0.1088604286461056
548,0.10884620410296615
549,0.10878460734807592
550,0.10877987202367997
551,0.10877513711151737
552,0.10876566852367688
553,0.10876566852367688
554,0.10876093484789137
555,0.10873254144367576
556,0.10869943453675511
557,0.10862855900891111
558,0.10857664233576643
559,0.10853420195439739
560,0.1085294884044124
561,0.10849650501454434
562,0.10849179473821308
563,0.10849179473821308
564,0.10842589378687956
565,0.1084023771309591
566,0.10837887067395265
567,0.10832249674902471
568,0.10830841243011312
569,0.10830371847100632
570,0.10829902491874323
571,0.10829902491874323
572,0.10827556325823223
573,0.10824273400615064
574,0.10822867042009528
575,0.10820055420852095
576,0.10819586959345369
577,0.10818181818181818
578,0.10817713518895286
579,0.10815840727115343
580,0.10813968583668701
581,0.10805551952263588
582,0.10800414901892989
583,0.10795282733595404
584,0.10794816414686825
585,0.10792485424314403
586,0.10792019347037485
587,0.1078968956435387
588,0.10787360787360788
589,0.1078503301540719
590,0.10780845556514236
591,0.10777590891447794
592,0.10773873679672342
593,0.10772944777341897
594,0.10772944777341897
595,0.10772480386240194
596,0.1077201603517393
597,0.10766910814304179
598,0.10766446943259661
599,0.1076459185871204
600,0.10758567246426726
601,0.10758104094020406
602,0.1075347476225311
603,0.10753012048192771
604,0.10751161590087764
605,0.10739610640766685
606,0.10737303428718742
607,0.10736842105263159
608,0.10735919577265111
609,0.1073223105003221
610,0.10729005667181865
611,0.10729005667181865
612,0.10726703008971113
613,0.1072624259593098
614,0.10721180659830967
615,0.10708317264429876
616,0.10708317264429876
617,0.1070739963151806
618,0.10705106237148732
619,0.10703272228884701
620,0.10699606096934407
621,0.10697316039553101
622,0.10694111605614516
623,0.10693196405648267
624,0.10685880441289661
625,0.10684509812304929
626,0.10682682853845167
627,0.10681769608890788
628,0.10678118189975644
629,0.10676293416499338
630,0.10675837320574162
631,0.10674925245621529
632,0.10667634252539913
633,0.10667178896145472
634,0.10664447573934195
635,0.1066217254031914
636,0.10661717650070396
637,0.10658079924937092
638,0.10653990450204638
639,0.10649450268473536
640,0.10647635279079676
641,0.10640834575260805
642,0.10638116725554468
643,0.10634947655119585
644,0.10633137605310186
645,0.10625451762404864
646,0.10623193334466928
647,0.10622741764080765
648,0.10615521855486174
649,0.10615070937048679
650,0.10614169215086647
651,0.10614169215086647
652,0.10607411180440596
653,0.10605610491024063
654,0.10604260375116693
655,0.10602910602910603
656,0.10600212089077413
657,0.10596166892808684
658,0.10593022762918063
659,0.10591226954863318
660,0.10589880498347318
661,0.10589431755582863
662,0.10588983050847457
663,0.10587637164767191
664,0.1058629162077438
665,0.10585394781430024
666,0.10581360884108905
667,0.10578225533355909
668,0.10568830619581307
669,0.10566596194503171
670,0.10560791108481596
671,0.10559006211180125
672,0.10554100853112594
673,0.10546083727211343
674,0.10544303797468355
675,0.1054341405788541
676,0.10541635029106555
677,0.10539412087216904
678,0.10534080849808203
679,0.10527867885579476
680,0.10526980917477569
681,0.10526094098816394
682,0.10525207429558185
683,0.1051989054935803
684,0.10517676767676767
685,0.10514136654325143
686,0.10511925293400076
687,0.1050529678829662
688,0.1050529678829662
689,0.10504413619167717
690,0.10503530598520511
691,0.1049955884206546
692,0.10499117721199899
693,0.10498676637398648
694,0.10496471774193548
695,0.10493386521100147
696,0.10480184525057665
697,0.10478866152297886
698,0.10477108837833306
699,0.1047315703449143
700,0.10472718129243148
701,0.10471401634192332
702,0.10471401634192332
703,0.10470524154690578
704,0.1046833109919571
705,0.1046526236442062
706,0.10463947743070094
707,0.10459568056253139
708,0.10453442650380658
709,0.10451256743758103
710,0.1044776119402985
711,0.1044688767192007
712,0.10445141065830721
713,0.10444704505558806
714,0.1044383149448345
715,0.10442958629335562
716,0.10441649605147704
717,0.10435545162233265
718,0.10432931156848829
719,0.10432060112711333
720,0.10426836900738515
721,0.10415103775943986
722,0.10414669722858928
723,0.10411198600174978
724,0.10411198600174978
725,0.10409897525618596
726,0.10409030323225592
727,0.1040686294923583
728,0.10404696477641769
729,0.10402963949712764
730,0.10402530907879948
731,0.10398202471601548
732,0.10397769826079721
733,0.10396904643035447
734,0.10394309957574245
735,0.10392580886633952
736,0.10390420356741924
737,0.10389556396291523
738,0.10384807180851063
739,0.10380924687409131
740,0.10380493478441472
741,0.10380493478441472
742,0.10377045095922266
743,0.10376183358246138
744,0.10375321763680147
745,0.10374460312188642
746,0.10370155199601627
747,0.10370155199601627
748,0.10366713681241185
749,0.10364993778515139
750,0.10364563891999502
751,0.10360696517412936
752,0.10357690554150951
753,0.10353399345403323
754,0.10351683857338138
755,0.10348254586111226
756,0.10346969195097715
757,0.10346540802384797
758,0.10346112445143661
759,0.10342258825476969
760,0.10341830822711472
761,0.10341402855369336
762,0.10340547026937559
763,0.10337552742616034
764,0.1033370549559608
765,0.10329434133840366
766,0.10328153413787403
767,0.10326446280991736
768,0.10325166301698137
769,0.10323460156153179
770,0.10323033707865169
771,0.10322180916976456
772,0.10316641208768526
773,0.10316641208768526
774,0.1031621532364597
775,0.1031536365887889
776,0.1030898065261334
777,0.10306854738926008
778,0.10302605540897097
779,0.10291574005436126
780,0.10289878942600675
781,0.1028903162055336
782,0.10286913925822254
783,0.10283527426854862
784,0.10278029119026076
785,0.1027760641579272
786,0.10274648466409013
787,0.1027295897393735
788,0.10272114436040776
789,0.10268315733245675
790,0.10268315733245675
791,0.10267893828580821
792,0.10264098246190496
793,0.10258199581297976
794,0.10257357468292082
795,0.10257357468292082
796,0.10256094557990643
797,0.10255252790544978
798,0.10253148976326262
799,0.10252307692307693
800,0.10248943936349096
801,0.102460024600246
802,0.10245582386946005
803,0.10245162348310921
804,0.10243062671639956
805,0.102388658991273
806,0.10235510956379275
807,0.10235510956379275
808,0.10234672564197075
809,0.10234672564197075
810,0.1022964509394572
811,0.10227970367944993
812,0.1022169502617801
813,0.10216262622133192
814,0.10214174773154581
815,0.10213339872486513
816,0.10212922473333606
817,0.10210418794688457
818,0.10205415118225998
819,0.10204581648903589
820,0.10201249132546843
821,0.10197502652411654
822,0.10195838433292534
823,0.1019084903352092
824,0.1018960244648318
825,0.10185864514551235
826,0.10185449358059914
827,0.10184204091613008
828,0.10183789070459269
829,0.10181299653697291
830,0.10172182195628282
831,0.10170940170940171
832,0.1016845703125
833,0.1016597510373444
834,0.10165561566936501
835,0.10164734594264796
836,0.10164321158382819
837,0.10158949550794748
838,0.10157710755223152
839,0.10156885059339944
840,0.10152346130408288
841,0.10150284321689683
842,0.10148223350253807
843,0.1014781125639568
844,0.10145339395907763
845,0.10141222303384466
846,0.10140810777908534
847,0.10139576401850199
848,0.101383423262607
849,0.10137931034482758
850,0.101338199513382
851,0.10130944176430048
852,0.10128891050583658
853,0.10125607779578606
854,0.1012109675590296
855,0.10120277001579395
856,0.10119457380036445
857,0.1011822819661511
858,0.10116999311768754
859,0.10116589749817828
860,0.10116180221025786
861,0.10113723744384637
862,0.10113314447592069
863,0.10112495953382972
864,0.10110859362356368
865,0.10099418040737149
866,0.100990099009901
867,0.10097377671825124
868,0.10096153846153846
869,0.10090039165017968
870,0.10088817117480824
871,0.10087595365922578
872,0.10084745762711865
873,0.10082304526748971
874,0.10081491044053574
875,0.10078644888082275
876,0.10073363431151242
877,0.10070521861777151
878,0.10066465256797583
879,0.1006322232513188
880,0.10062817105581058
881,0.10058766704234423
882,0.10058361843429262
883,0.10056338028169014
884,0.10050271465915946
885,0.10043404870991078
886,0.10041790564976293
887,0.10040983606557377
888,0.10039370078740158
889,0.10036950759097116
890,0.1002487163029525
891,0.10024469493361146
892,0.10024067388688328
893,0.1002205734910768
894,0.10020851712246372
895,0.10020449897750511
896,0.10019646365422397
897,0.10019646365422397
898,0.10019646365422397
899,0.10019244647582391
900,0.10014827876407646
901,0.10014827876407646
902,0.10014025245441795
903,0.10011217049915871
904,0.10010816007691384
905,0.10009613073780341
906,0.10009212160051267
907,0.10007208073041807
908,0.09997999599919984
909,0.09997199663959676
910,0.09994400895856663
911,0.09993201903467029
912,0.09990005996402158
913,0.09987211254096395
914,0.09985215966755903
915,0.09982423903491251
916,0.09980031948881789
917,0.0997923488539254
918,0.09978039528848073
919,0.09977242783566895
920,0.09977242783566895
921,0.0997405707443624
922,0.0997405707443624
923,0.09965306854886948
924,0.09956175298804781
925,0.09949040528704514
926,0.09947852394411051
927,0.09944289693593315
928,0.09941520467836257
929,0.0993756710542013
930,0.09936776810211141
931,0.09927303062805387
932,0.09926120114394661
933,0.09922572960095295
934,0.09919422061683801
935,0.09919028340080972
936,0.09917453766171919
937,0.09916666666666667
938,0.0991587969208793
939,0.0991312626442937
940,0.09908802537668517
941,0.09908409658617819
942,0.09908409658617819
943,0.09905660377358491
944,0.09904482580952004
945,0.09900166389351081
946,0.09900166389351081
947,0.09900166389351081
948,0.09898989898989899
949,0.09897421680066537
950,0.09895462105013067
951,0.09895462105013067
952,0.0989154528182394
953,0.09891153770037601
954,0.09886849184997626
955,0.09883330037571683
956,0.0988215754508067
957,0.09881376037959667
958,0.09881376037959667
959,0.09879813394480905
960,0.09876689589755751
961,0.09876689589755751
962,0.09874738214723199
963,0.09874348032242769
964,0.09873567759778744
965,0.09872007584735719
966,0.09872007584735719
967,0.09866550852811118
968,0.09864992894362862
969,0.09864603481624758
970,0.09853712393044438
971,0.0985060506917892
972,0.09849052142040753
973,0.09843233023475657
974,0.09842845326716294
975,0.09838582677165354
976,0.09831228608521185
977,0.09828521985369307
978,0.0982813544657254
979,0.09826976012583563
980,0.09826976012583563
981,0.09826589595375723
982,0.09825044230391193
983,0.09820411050418516
984,0.09818481848184818
985,0.09815782238108331
986,0.09815782238108331
987,0.09812313491440239
988,0.09808462202684669
989,0.09805768098881695
990,0.09802690934766406
991,0.09799231432828798
992,0.09799231432828798
993,0.09798847194447712
994,0.09798847194447712
995,0.09795390404515522
996,0.09793471019320453
997,0.09791936052662513
998,0.09790785143394452
999,0.09790401567091087
1000,0.09783885365280715
1001,0.09783119323520201
1002,0.09782736347621844
1003,0.0978120474382559
1004,0.09780439121756487
1005,0.09779290913359943
1006,0.09779290913359943
1007,0.09778142974527526
1008,0.09777760388136787
1009,0.09776230341913779
1010,0.09775083121455115
1011,0.09774700774466087
1012,0.09773936170212766
1013,0.09771643074998045
1014,0.09770496930836298
1015,0.09770496930836298
1016,0.09770496930836298
1017,0.09766296701578865
1018,0.09766296701578865
1019,0.09762862835488534
1020,0.09762481443862801
1021,0.09760193719731292
1022,0.09758288101839196
1023,0.09752956328298794
1024,0.09752956328298794
1025,0.09751053535195879
1026,0.09750673065667798
1027,0.09749151484414621
1028,0.0974382968768277
1029,0.09742690058479532
1030,0.09741930453765789
1031,0.09741930453765789
1032,0.09740031960088864
1033,0.09739272769788378
1034,0.09738134206219312
1035,0.09736616535494429
1036,0.09732824427480916
1037,0.09729792867154649
1038,0.09727899100782436
1039,0.0972524906600249
1040,0.0972449217837964
1041,0.09722600474652764
1042,0.09721843999221941
1043,0.09716929776810017
1044,0.09714663349401337
1045,0.09712775467371448
1046,0.09709379128137384
1047,0.09702593570430192
1048,0.09700333825013586
1049,0.0969732246798603
1050,0.09695441319107663
1051,0.09695441319107663
1052,0.09693936925404399
1053,0.09689050868486353
1054,0.09689050868486353
1055,0.09684545031778019
1056,0.09684545031778019
1057,0.09682293684618365
1058,0.09675920548263445
1059,0.09675545919157504
1060,0.0967442220587666
1061,0.09672175562178272
1062,0.09664320519761777
1063,0.09662452151722538
1064,0.09656478225588315
1065,0.09656105100463679
1066,0.09648276128334814
1067,0.09647903636784805
1068,0.09645669291338582
1069,0.09643435980551053
1070,0.09643063862627822
1071,0.09639344262295083
1072,0.09637857225500406
1073,0.09637113879140796
1074,0.09634141640001542
1075,0.09633770239013108
1076,0.0963302752293578
1077,0.09632656207840265
1078,0.09629686717274864
1079,0.09628944630678535
1080,0.0962671905697446
1081,0.0961634663485589
1082,0.0961634663485589
1083,0.09614126880313931
1084,0.09613387189844201
1085,0.09607473761101072
1086,0.09607104413347686
1087,0.09606365803029138
1088,0.09603043461553241
1089,0.09601936525013448
1090,0.0959861724601498
1091,0.09598248578890767
1092,0.09597879940085263
1093,0.09597511329595207
1094,0.09594931848723363
1095,0.09594931848723363
1096,0.09591985567880858
1097,0.09590513105883255
1098,0.09584995397361154
1099,0.09584260182557337
1100,0.09583157571806573
1101,0.09578382522039096
1102,0.09577281263174031
1103,0.0957618025751073
1104,0.09575446394359721
1105,0.09574712643678161
1106,0.09572145401616425
1107,0.09571778765129463
1108,0.09569213095921884
1109,0.0956664880177628
1110,0.09566282586226697
1111,0.09565916398713827
1112,0.09563719862227325
1113,0.09562621972219033
1114,0.09561524334251607
1115,0.0955859853121175
1116,0.09557867360208062
1117,0.09557501816652006
1118,0.09552387141164329
1119,0.09549102025219718
1120,0.09548737151809254
1121,0.09548007488633324
1122,0.09545454545454546
1123,0.09543996333638863
1124,0.09543996333638863
1125,0.09543267394791109
1126,0.09542174195272825
1127,0.0953525641025641
1128,0.09533801312376011
1129,0.09533073929961089
1130,0.0953052896533313
1131,0.09527622097678143
1132,0.09523628048780487
1133,0.0952217649748514
1134,0.09518912124328648
1135,0.09517462010130631
1136,0.09517099550613146
1137,0.09514200868042336
1138,0.09514200868042336
1139,0.0951130395067367
1140,0.0951094196003806
1141,0.09509132420091324
1142,0.09508770594726228
1143,0.09504069369437895
1144,0.0950190114068441
1145,0.09500095038965976
1146,0.09498289623717218
1147,0.09497567649741563
1148,0.09496484894546836
1149,0.09496124031007752
1150,0.094950416049242
1151,0.09494320124615326
1152,0.09493598753941421
1153,0.0949323810970977
1154,0.09489272830833491
1155,0.09488552226905114
1156,0.09486751195808975
1157,0.09484590860786397
1158,0.09483870967741935
1159,0.09483511062198778
1160,0.09482431509448282
1161,0.09482071713147411
1162,0.09475240767422462
1163,0.094712905059693
1164,0.09467702216328851
1165,0.09464475079533403
1166,0.09464116644574891
1167,0.09464116644574891
1168,0.09463041502574977
1169,0.09460175651120532
1170,0.0945766945464179
1171,0.0945301861098502
1172,0.0945266104323486
1173,0.09451945988880063
1174,0.09450516204666641
1175,0.0945015882619876
1176,0.09449444150344097
1177,0.09445158364199864
1178,0.09440519814136225
1179,0.09437667585633898
1180,0.09435885817852288
1181,0.09434104722715089
1182,0.09434104722715089
1183,0.09433392472915329
1184,0.09429121231558692
1185,0.09425564817259457
1186,0.0942520932337633
1187,0.09424853856307751
1188,0.09423076923076923
1189,0.09421300659754948
1190,0.09419525065963061
1191,0.09418105072736865
1192,0.09414911652789813
1193,0.09414911652789813
1194,0.09414556962025317
1195,0.09413138466174477
1196,0.09407114624505929
1197,0.09404990403071017
1198,0.09404282542430287
1199,0.09404282542430287
1200,0.09403574788334901
1201,0.09399330499868357
1202,0.09398976982097186
1203,0.09398623490917296
1204,0.0939438366978685
1205,0.0939297124600639
1206,0.0939297124600639
1207,0.0938662059121812
1208,0.09384153210664664
1209,0.09384153210664664
1210,0.09382391590013141
1211,0.09382391590013141
1212,0.09377814470129091
1213,0.09374296646410084
1214,0.09374296646410084
1215,0.09370430087367355
1216,0.09367620047231698
1217,0.09364811691961776
1218,0.09363057324840764
1219,0.0935990111989213
1220,0.09356396720206672
1221,0.0935604642456009
1222,0.09355345911949685
1223,0.09353945201377452
1224,0.09353245003368515
1225,0.09350795135640785
1226,0.09350795135640785
1227,0.09350095409136829
1228,0.09349046015712682
1229,0.09343453226650714
1230,0.09343103899502748
1231,0.09342405323563498
1232,0.09341706852080296
1233,0.09340310222388339
1234,0.09336122837822693
1235,0.0933472787718053
1236,0.09332984762473857
1237,0.09332636217649476
1238,0.09332287698857271
1239,0.0933159073935773
1240,0.0933159073935773
1241,0.09329152200694367
1242,0.09328107502799553
1243,0.09324974812493003
1244,0.09323583180987204
1245,0.09320105918770745
1246,0.09319063245823389
1247,0.09313853378554657
1248,0.09311424100156494
1249,0.09310036509947098
1250,0.09309689677010766
