Nodo,Grado
101,0.20819795051237192
102,0.20814592703648177
103,0.20814592703648177
104,0.20804195804195805
105,0.20802463997336218
106,0.20797270306258323
107,0.20790349417637272
108,0.20771340703183444
109,0.20769614361702127
110,0.20755813953488372
111,0.20711089010442565
112,0.20702510148289288
113,0.2069051167411823
114,0.20681949846892328
115,0.20678527099710384
116,0.20678527099710384
117,0.2067339510258107
118,0.20664847432398908
119,0.2065972222222222
120,0.20646067415730338
121,0.2063413425811246
122,0.2063413425811246
123,0.20629024269440316
124,0.20618811881188118
125,0.2060691020037932
126,0.20586539253645275
127,0.20576368876080692
128,0.205679012345679
129,0.205679012345679
130,0.20552677029360966
131,0.2053916331059423
132,0.2053916331059423
133,0.20535787657161642
134,0.20525667351129365
135,0.20525667351129365
136,0.20515557015023397
137,0.20508822322527698
138,0.2050713934022649
139,0.20505456634118321
140,0.20498728570256747
141,0.204920049200492
142,0.20490324696621842
143,0.20481927710843373
144,0.20471860407962644
145,0.2046850683921697
146,0.2046180299680668
147,0.204350314825415
148,0.204350314825415
149,0.20430019620667103
150,0.20425010216591746
151,0.20418334831277066
152,0.2041499877460992
153,0.20413331155040026
154,0.2039833482980981
155,0.20395005304823308
156,0.20393340949893912
157,0.20393340949893912
158,0.20391676866585068
159,0.20376712328767124
160,0.20376712328767124
161,0.203750509580106
162,0.203750509580106
163,0.20373389858144464
164,0.20355135619451006
165,0.20351820180796482
166,0.2034684904738642
167,0.2034353630739173
168,0.2034353630739173
169,0.20338569219500285
170,0.20335259174871836
171,0.2033195020746888
172,0.20323682498373455
173,0.20322029763356916
174,0.20317073170731706
175,0.20317073170731706
176,0.20310468140442134
177,0.20310468140442134
178,0.20308817553839903
179,0.20303867403314918
180,0.20303867403314918
181,0.20302217889349256
182,0.2028573747869145
183,0.20279152803700398
184,0.20275862068965517
185,0.20275862068965517
186,0.20272572402044292
187,0.20269283802417065
188,0.20256140066466727
189,0.2025285679552638
190,0.20251215559157212
191,0.20249574588769143
192,0.20249574588769143
193,0.2024793388429752
194,0.20246293445677713
195,0.20239734348424718
196,0.2023645639323022
197,0.20231541450777202
198,0.20229903667125396
199,0.20228266148615834
200,0.20224991906765943
201,0.20220082530949107
202,0.20218446601941747
203,0.20216810937626406
204,0.20205368693402329
205,0.20203735144312393
206,0.2019720358845874
207,0.20179263565891473
208,0.20177634234961647
209,0.20177634234961647
210,0.20162982088107148
211,0.20161355385235982
212,0.20156476851105018
213,0.20149975810353168
214,0.2014510278113664
215,0.201418554042073
216,0.20140232108317216
217,0.20136986301369864
218,0.2013049782503625
219,0.2012401352874859
220,0.20117533408468846
221,0.20117533408468846
222,0.20117533408468846
223,0.20112676056338027
224,0.20112676056338027
225,0.20109439124487005
226,0.20101351351351351
227,0.20099734577334513
228,0.20098118063374618
229,0.20096501809408926
230,0.2009488581537472
231,0.20090039392234102
232,0.20085195306220865
233,0.20067453625632378
234,0.2006584229966276
235,0.20064231232436772
236,0.20064231232436772
237,0.20059399582597529
238,0.20057789549723093
239,0.200561797752809
240,0.200497432605905
241,0.20043310875842155
242,0.20041703424492743
243,0.20036882617062218
244,0.20019226147560681
245,0.20017622556872797
246,0.20012813325858894
247,0.20012813325858894
248,0.2000480307396734
249,0.20003201793004083
250,0.20003201793004083
251,0.20001600768368816
252,0.199951992318771
253,0.19990400767938565
254,0.19988801791713326
255,0.19988801791713326
256,0.1998560460652591
257,0.19979213303485768
258,0.19971229920882283
259,0.19956875898418783
260,0.19956875898418783
261,0.19953688917278825
262,0.19953688917278825
263,0.1995050295385598
264,0.19947318007662834
265,0.19940951165017556
266,0.19921875
267,0.1992028696691909
268,0.1992028696691909
269,0.19915524386356392
270,0.1990600605384738
271,0.1990442054958184
272,0.1990125029863821
273,0.19898081057409028
274,0.1989491282541199
275,0.19890162368672398
276,0.1988699665764762
277,0.1987750556792873
278,0.1987592460033405
279,0.1987118320610687
280,0.19860128745132322
281,0.1985539488320356
282,0.1985381743068245
283,0.198396316290886
284,0.19838056680161945
285,0.198286122351821
286,0.19816033621441598
287,0.19811320754716982
288,0.19806610129190774
289,0.19805040418449835
290,0.19800332778702162
291,0.19797195595341838
292,0.19792491683827024
293,0.19790924210026134
294,0.1978622327790974
295,0.19784656796769853
296,0.1978309056364788
297,0.19781524578484921
298,0.19779958841222098
299,0.19767441860465115
300,0.1975962678896181
301,0.19751817894404047
302,0.19748696064485538
303,0.19745575221238937
304,0.19737777426743544
305,0.19736218606855158
306,0.197268708556994
307,0.1972531375799195
308,0.19715976331360946
309,0.19712865819988956
310,0.1970975628992823
311,0.19706647740714456
312,0.196973279735162
313,0.19694223343053038
314,0.19686466046951315
315,0.19686466046951315
316,0.19684915320992516
317,0.19669421487603306
318,0.19669421487603306
319,0.19664778092540133
320,0.1966168371361133
321,0.19653952025167126
322,0.19649315930177702
323,0.19643137871403868
324,0.1964159396368781
325,0.19640050298648223
326,0.19640050298648223
327,0.19636963696369636
328,0.19633878064110621
329,0.19629251433508757
330,0.1962308598351001
331,0.19618464437117286
332,0.19618464437117286
333,0.19615384615384615
334,0.19613845067106192
335,0.19609227871939736
336,0.19595389320159962
337,0.19590780809031044
338,0.19589245120326096
339,0.19583104772353263
340,0.19583104772353263
341,0.19583104772353263
342,0.19581570286788905
343,0.19572368421052633
344,0.19569303054032888
345,0.19569303054032888
346,0.1956470680341345
347,0.19563175199624236
348,0.19561643835616438
349,0.19560112711333752
350,0.19547872340425532
351,0.19547872340425532
352,0.1953564727954972
353,0.1953259340315773
354,0.19529540481400437
355,0.19528014378369932
356,0.19526488513830287
357,0.19524962887725603
358,0.1952191235059761
359,0.19517338331771322
360,0.19515814135103476
361,0.19514290176479776
362,0.1950515142054324
363,0.1949754232659749
364,0.19494500351041422
365,0.19494500351041422
366,0.19491459324545668
367,0.19488419246666147
368,0.19480823199251637
369,0.19476268412438624
370,0.19474750623441398
371,0.1947019867549669
372,0.1947019867549669
373,0.19468681832346527
374,0.19468681832346527
375,0.1946716522551998
376,0.1946564885496183
377,0.19452012142912742
378,0.1945049813200498
379,0.19442931611296974
380,0.19442931611296974
381,0.19436882632029245
382,0.1942479595802565
383,0.19412724306688417
384,0.19405187140860383
385,0.19403680409969717
386,0.19402173913043477
387,0.19400667650027173
388,0.19390130353817506
389,0.19390130353817506
390,0.19388625960121034
391,0.19385617872934605
392,0.19384114179336023
393,0.19373594852314133
394,0.19372093023255815
395,0.19367588932806323
396,0.19366088034717918
397,0.19361586735879754
398,0.19351091838315007
399,0.19346597507161106
400,0.19345099860659545
401,0.19339111592632718
402,0.19337615104851816
403,0.19334622823984526
404,0.19331631469018334
405,0.1932565153507076
406,0.19319675299574798
407,0.19301768749517262
408,0.19300278035217794
409,0.1929431747992588
410,0.19292827916312824
411,0.19292827916312824
412,0.19292827916312824
413,0.19285383546843649
414,0.19280919682123293
415,0.19280919682123293
416,0.19277944920157372
417,0.1927645788336933
418,0.19271998149147837
419,0.19269026139255147
420,0.19269026139255147
421,0.1926605504587156
422,0.1926308486857319
423,0.19251213311763346
424,0.1924973039593283
425,0.1924824770854194
426,0.19245283018867926
427,0.19243801016479287
428,0.19239356378474093
429,0.19227514041701932
430,0.19223076923076923
431,0.192201199815413
432,0.19217163949553984
433,0.1920977784610654
434,0.19199446834665027
435,0.19197971882922332
436,0.19196497157781534
437,0.19196497157781534
438,0.1919060052219321
439,0.19189126929278968
440,0.19187653562653562
441,0.19187653562653562
442,0.19187653562653562
443,0.19174403437428067
444,0.19174403437428067
445,0.19171461449942462
446,0.19169990794722308
447,0.19168520365114675
448,0.19162640901771336
449,0.19161171599447938
450,0.19156765044078192
451,0.19156765044078192
452,0.1915529664264909
453,0.19150892788719442
454,0.19147958010880392
455,0.19140625
456,0.19139159071762274
457,0.1913329760355256
458,0.1912890385793019
459,0.1912890385793019
460,0.1912890385793019
461,0.19120122417750574
462,0.1911281070745698
463,0.1911281070745698
464,0.19109887588896535
465,0.19105504587155964
466,0.19099663711403242
467,0.19099663711403242
468,0.19098204050439435
469,0.1909528539772293
470,0.19086534789582218
471,0.1908507713456545
472,0.19073423904747366
473,0.19069057611598628
474,0.19067602624752022
475,0.19060331019754403
476,0.19057423930450698
477,0.19055970718316304
478,0.1905306495882891
479,0.1905016008537887
480,0.1905016008537887
481,0.1904290177550865
482,0.19041450777202074
483,0.19038549443851896
484,0.19037099108707245
485,0.19029850746268656
486,0.19024056029232644
487,0.1901971230687267
488,0.19018264840182647
489,0.1900813873887579
490,0.19000912408759124
491,0.19000912408759124
492,0.1899802341493082
493,0.18987918851151128
494,0.1898647621941954
495,0.1898359161349134
496,0.18977825030376672
497,0.18976383931961424
498,0.189749430523918
499,0.1895623151027839
500,0.1895623151027839
501,0.18949044585987262
502,0.18941863109224588
503,0.1893468707379906
504,0.18931818181818183
505,0.189303840618135
506,0.18928950159066807
507,0.1892178390247596
508,0.1891891891891892
509,0.18913191553772798
510,0.1891032917139614
511,0.18901747220331291
512,0.18898888300688194
513,0.18898888300688194
514,0.18886033857315598
515,0.18884606665155293
516,0.1888032638259293
517,0.1888032638259293
518,0.18878900052882072
519,0.18876048039882165
520,0.18874622356495468
521,0.18871771635704576
522,0.1886892177589852
523,0.18867497168742922
524,0.18863224637681159
525,0.1885753093872623
526,0.1885326291965296
527,0.1885041864675266
528,0.18848996832101372
529,0.18846153846153846
530,0.1884331171768964
531,0.18840470446320867
532,0.18829113924050633
533,0.18827695321329013
534,0.18823440795420307
535,0.1882202304737516
536,0.18810688746706813
537,0.18810688746706813
538,0.1880927291886196
539,0.1880927291886196
540,0.1880785730413186
541,0.18802196975396884
542,0.18800782425519108
543,0.18797953964194372
544,0.18797953964194372
545,0.18792299593923897
546,0.18792299593923897
547,0.18790886532822015
548,0.18790886532822015
549,0.18783824413710162
550,0.18769716088328076
551,0.18766896966055874
552,0.18762669870110368
553,0.1875703670344517
554,0.18755628940258182
555,0.1875281404772625
556,0.1875281404772625
557,0.1875281404772625
558,0.18751406918286187
559,0.18751406918286187
560,0.1875
561,0.18740157480314962
562,0.18740157480314962
563,0.18737347229511883
564,0.18737347229511883
565,0.1872751798561151
566,0.1872471152405215
567,0.18723308608676106
568,0.18721905903506142
569,0.18720503408495018
570,0.18720503408495018
571,0.18716297183942482
572,0.18714895529094586
573,0.18713494084169538
574,0.1871069182389937
575,0.1871069182389937
576,0.18709291008459983
577,0.18707890402754904
578,0.18703689843574584
579,0.18703689843574584
580,0.18703689843574584
581,0.18703689843574584
582,0.18693895870736085
583,0.18692497569002917
584,0.18692497569002917
585,0.18692497569002917
586,0.18688303918635957
587,0.18686906453301427
588,0.1867573425005605
589,0.18667363860461642
590,0.1866318147871546
591,0.1866318147871546
592,0.18659000970656314
593,0.1865482233502538
594,0.18649253731343285
595,0.18646470676018503
596,0.18646470676018503
597,0.18645079459822428
598,0.18643688451208595
599,0.1864229765013055
600,0.1864229765013055
601,0.18635346756152124
602,0.18633957199313997
603,0.18631178707224336
604,0.18625624208094207
605,0.18624236100760172
606,0.18622848200312989
607,0.18617298666468002
608,0.1861591179976162
609,0.18610366398570152
610,0.1860898056445007
611,0.18604824300178677
612,0.18603439291297552
613,0.18602054488610986
614,0.18602054488610986
615,0.1859375
616,0.1859236663938695
617,0.18590983484600507
618,0.18589600535594733
619,0.18588217792323714
620,0.18579925650557622
621,0.18579925650557622
622,0.18578544346145268
623,0.18577163247100803
624,0.18577163247100803
625,0.18577163247100803
626,0.18573021181716834
627,0.18570260830794383
628,0.18568880962995987
629,0.1856474258970359
630,0.18559227627181582
631,0.18557849398485074
632,0.18546830933649994
633,0.1854270238183572
634,0.18539951034943244
635,0.1853720050441362
636,0.1853720050441362
637,0.1853582554517134
638,0.18527580071174377
639,0.1852620653866113
640,0.1852620653866113
641,0.18524833209785027
642,0.18523460084500779
643,0.18520714444526792
644,0.18519341929746555
645,0.18515225605690153
646,0.18513853904282115
647,0.18512482406104155
648,0.18509740019257834
649,0.18502887605508664
650,0.18502887605508664
651,0.1849740932642487
652,0.18496040263489008
653,0.18485095051409128
654,0.1848236077213224
655,0.18479627301634252
656,0.18463243442925747
657,0.1845097460129947
658,0.1844280442804428
659,0.184400826446281
660,0.18438722054157752
661,0.18436001475470307
662,0.1843328169949104
663,0.1843192211240596
664,0.18430562725864738
665,0.18430562725864738
666,0.18429203539823008
667,0.18421052631578946
668,0.18421052631578946
669,0.18418337264150944
670,0.18418337264150944
671,0.18414265713654115
672,0.18414265713654115
673,0.18411552346570398
674,0.18407483794932233
675,0.18407483794932233
676,0.1840612801060617
677,0.18404772425983207
678,0.1840341704101922
679,0.1840341704101922
680,0.18400706869891761
681,0.18397997496871088
682,0.18397997496871088
683,0.1839258114374034
684,0.1839258114374034
685,0.18388520971302427
686,0.18387167978809507
687,0.18387167978809507
688,0.1838581518540318
689,0.18379054203133044
690,0.18379054203133044
691,0.18369597177300795
692,0.18366896957224754
693,0.1836284811521787
694,0.1836284811521787
695,0.18361498897869213
696,0.1835745243517226
697,0.18356104010577348
698,0.18350712292553972
699,0.18345323741007194
700,0.1833859250018346
701,0.1833859250018346
702,0.1833859250018346
703,0.18335901386748846
704,0.1833321106301812
705,0.1833321106301812
706,0.18329177057356608
707,0.1832514482657476
708,0.1832514482657476
709,0.18321114369501465
710,0.18321114369501465
711,0.1831037514654162
712,0.18307692307692308
713,0.18307692307692308
714,0.18303669523181718
715,0.18294289897510982
716,0.18292950735670888
717,0.1829161176987264
718,0.18287596048298574
719,0.18286257866237376
720,0.18286257866237376
721,0.18282244494842345
722,0.1827555945590171
723,0.1827555945590171
724,0.18271550778679535
725,0.1827021494370522
726,0.1826620861048169
727,0.18263538697654022
728,0.18262204033908214
729,0.18258201212829692
730,0.18252866846833687
731,0.18251533742331288
732,0.1824886811742369
733,0.1824886811742369
734,0.1824487113966562
735,0.18242207460398568
736,0.1824087591240876
737,0.1823954455879133
738,0.1823954455879133
739,0.18236882434503393
740,0.18236882434503393
741,0.18232890704800817
742,0.1822890072215333
743,0.18224912485414235
744,0.18223583460949463
745,0.18223583460949463
746,0.18219597550306213
747,0.18216941245079457
748,0.18206323765117297
749,0.18203671328671328
750,0.1819571865443425
751,0.1819439388423735
752,0.18193069306930693
753,0.18189096731930998
754,0.18189096731930998
755,0.18187772925764192
756,0.18183802663173979
757,0.18181156784285193
758,0.18179834133566128
759,0.18177189409368635
760,0.18177189409368635
761,0.18173223765544325
762,0.18170580964153277
763,0.18167938931297709
764,0.18166618202965978
765,0.18166618202965978
766,0.18165297666642435
767,0.18163977322285216
768,0.18163977322285216
769,0.1816265716985246
770,0.18158697863682605
771,0.1815737847852939
772,0.18156059285091544
773,0.18154740283327278
774,0.18153421473194828
775,0.1815210285465243
776,0.1815210285465243
777,0.18146830295548616
778,0.18145512634330527
779,0.18145512634330527
780,0.1814419516445219
781,0.18140243902439024
782,0.1813761068369865
783,0.1813761068369865
784,0.18131030980192991
785,0.1812577065351418
786,0.1812577065351418
787,0.18124456048738033
788,0.18116572422792518
789,0.1811394607132502
790,0.1810738352293312
791,0.18096893330436672
792,0.18096893330436672
793,0.18094272681196147
794,0.1809296264118158
795,0.18087724377533296
796,0.1808641528551784
797,0.1808641528551784
798,0.18077256944444445
799,0.18075949367088606
800,0.1807464197888037
801,0.18073334779778694
802,0.18072027769742552
803,0.180641896776059
804,0.18058968058968058
805,0.18057663125948406
806,0.18045927209705373
807,0.18044624160589212
808,0.18044624160589212
809,0.18036809815950922
810,0.18035508083140878
811,0.1803030303030303
812,0.18029002236490874
813,0.1801990193250649
814,0.18017303532804615
815,0.1801470588235294
816,0.18013407337994666
817,0.18000432183245696
818,0.17995247353640095
819,0.1799265605875153
820,0.1799265605875153
821,0.17990065510042474
822,0.1798877051540455
823,0.17986181085360586
824,0.17986181085360586
825,0.17986181085360586
826,0.17983592400690845
827,0.17983592400690845
828,0.17983592400690845
829,0.17974537869524562
830,0.1797324510932106
831,0.17969367944200762
832,0.17968075927523727
833,0.17964200992020704
834,0.17964200992020704
835,0.1795903701042041
836,0.1795774647887324
837,0.17956456132787238
838,0.1795258620689655
839,0.17951296602255584
840,0.17950007182876024
841,0.1794871794871795
842,0.1794871794871795
843,0.17947428899741455
844,0.17947428899741455
845,0.17947428899741455
846,0.17944851357173633
847,0.17940986431186734
848,0.17940986431186734
849,0.1793712316968131
850,0.17934548586192048
851,0.17931974741676235
852,0.17928115359781907
853,0.17925543361308371
854,0.17919116592571346
855,0.17916547175222253
856,0.1791526274284895
857,0.17913978494623656
858,0.17913978494623656
859,0.1790884334241078
860,0.17904993909866018
861,0.17904993909866018
862,0.17903711133400202
863,0.17902428540726414
864,0.1789986390659695
865,0.17898581865062313
866,0.17892174411111908
867,0.1788705175005368
868,0.17884491519358764
869,0.17883211678832117
870,0.17881932021466906
871,0.17880652547223813
872,0.17879373256063533
873,0.17879373256063533
874,0.17874257921464845
875,0.17857653279977134
876,0.17856377277599142
877,0.17852550364337763
878,0.1784745036423368
879,0.1784745036423368
880,0.17834713103054525
881,0.1782580783222769
882,0.17820723097767951
883,0.1781691145016398
884,0.1781691145016398
885,0.17805486284289276
886,0.1780421772584782
887,0.17794075761891198
888,0.17787742899850523
889,0.17786476868327403
890,0.17785211017009467
891,0.1778141454390209
892,0.1778141454390209
893,0.17780149413020277
894,0.17778884462151395
895,0.17778884462151395
896,0.17773826458036984
897,0.17773826458036984
898,0.1777256240665671
899,0.17771298535059024
900,0.17771298535059024
901,0.17771298535059024
902,0.17763719078760307
903,0.17761194029850746
904,0.1775866969869244
905,0.17757407802174377
906,0.17753623188405798
907,0.17751101008666004
908,0.1774731908245153
909,0.17746058798466127
910,0.17746058798466127
911,0.17743538767395625
912,0.17738500851788758
913,0.17734724292101342
914,0.17729691379921958
915,0.17722147365435076
916,0.17722147365435076
917,0.17722147365435076
918,0.1772089065380797
919,0.1772089065380797
920,0.17719634120399916
921,0.1771712158808933
922,0.1771712158808933
923,0.1771712158808933
924,0.17713354125318967
925,0.17709588264474524
926,0.17708333333333334
927,0.17703315386795127
928,0.17697046951349055
929,0.17688278595696488
930,0.17687026682709323
931,0.17680769775010613
932,0.1767951892465511
933,0.17677017754827756
934,0.17677017754827756
935,0.1767451729259495
936,0.17669518489712224
937,0.17669518489712224
938,0.17669518489712224
939,0.17664522513607125
940,0.17663273960983886
941,0.17659529361882553
942,0.17658281514980215
943,0.17658281514980215
944,0.1765329189036451
945,0.1765329189036451
946,0.17650798135329848
947,0.1764456682906164
948,0.17640830156713258
949,0.17629629629629628
950,0.17628386004514673
951,0.17622170509837107
952,0.1761720126894607
953,0.1761720126894607
954,0.1761720126894607
955,0.1761347617705103
956,0.17610993657505286
957,0.17609752660136707
958,0.17604790419161676
959,0.17598591549295775
960,0.17598591549295775
961,0.17591158665352669
962,0.1758992046174421
963,0.1758992046174421
964,0.17588682432432431
965,0.17584969389909225
966,0.17584969389909225
967,0.17583732057416268
968,0.17581257914731954
969,0.1757754800590842
970,0.17568897637795275
971,0.17567662565905096
972,0.17562724014336917
973,0.17561489810260014
974,0.17554088227030065
975,0.17551622418879056
976,0.17545460928175244
977,0.175393037619315
978,0.17538072847217348
979,0.17538072847217348
980,0.17534381139489194
981,0.17533150915596715
982,0.17527002384626175
983,0.1752208666386201
984,0.1752208666386201
985,0.17520858164481526
986,0.17520858164481526
987,0.17506129597197898
988,0.17502451323714807
989,0.175
990,0.1749265014699706
991,0.1748897753516691
992,0.1748775367389783
993,0.17481636935991607
994,0.17481636935991607
995,0.17481636935991607
996,0.17477968946705832
997,0.17477968946705832
998,0.17476746625638157
999,0.17474302496328928
1000,0.17471859050548835
1001,0.17470637583892618
1002,0.17468195162868727
1003,0.17465753424657535
1004,0.17464532811517228
1005,0.17464532811517228
1006,0.1746087199552823
1007,0.1746087199552823
1008,0.17458432304038005
1009,0.17458432304038005
1010,0.17454774044841798
1011,0.17454774044841798
1012,0.17453554965777343
1013,0.1744624406590338
1014,0.1744624406590338
1015,0.1744502617801047
1016,0.1744502617801047
1017,0.1744259091226356
1018,0.1744259091226356
1019,0.1743893928820656
1020,0.1743650572146246
1021,0.1743285664457621
1022,0.1743285664457621
1023,0.17430424775057543
1024,0.17424348068609677
1025,0.17418275597685928
1026,0.17417061611374407
1027,0.17412207357859533
1028,0.17412207357859533
1029,0.17409781245645814
1030,0.17409781245645814
1031,0.17404931048892602
1032,0.17403718921930497
1033,0.17403718921930497
1034,0.174025069637883
1035,0.17400083553822587
1036,0.17398872101928567
1037,0.17398872101928567
1038,0.1739766081871345
1039,0.1739766081871345
1040,0.17387976621207904
1041,0.17384347826086957
1042,0.1738192947068234
1043,0.17378303198887343
1044,0.17374678439824792
1045,0.17373470522803114
1046,0.17372262773722627
1047,0.1736984777924515
1048,0.17368640533778149
1049,0.17366226546212649
1050,0.17365019804044193
1051,0.1736140058357649
1052,0.17354166666666668
1053,0.1735175670045827
1054,0.17350551968339928
1055,0.17350551968339928
1056,0.17345734712292635
1057,0.17345734712292635
1058,0.17336108220603538
1059,0.17333703266976486
1060,0.17332501040366208
1061,0.17331298980511825
1062,0.17331298980511825
1063,0.17325291181364394
1064,0.17325291181364394
1065,0.17325291181364394
1066,0.17321688500727803
1067,0.17321688500727803
1068,0.1732048794011644
1069,0.17316887256600375
1070,0.1731568736141907
1071,0.17314487632508835
1072,0.17312088673363352
1073,0.1730969037888758
1074,0.17308491480814517
1075,0.1730729274880532
1076,0.1730729274880532
1077,0.17306094182825485
1078,0.17304895782840524
1079,0.17296511627906977
1080,0.17292920905127673
1081,0.17291724328812622
1082,0.17282157676348547
1083,0.17282157676348547
1084,0.1727857291018461
1085,0.1727857291018461
1086,0.17277378318584072
1087,0.17277378318584072
1088,0.17271407837445574
1089,0.17270214236351072
1090,0.17266634422718166
1091,0.17264248704663213
1092,0.1726067136344799
1093,0.17259479245804268
1094,0.17253521126760563
1095,0.17248757592490338
1096,0.1723804925156929
1097,0.17236860256587117
1098,0.17236860256587117
1099,0.1723567142561556
1100,0.1723448275862069
1101,0.17229729729729729
1102,0.17227354198262787
1103,0.17222605099931082
1104,0.17221418234442837
1105,0.17221418234442837
1106,0.17220231532524807
1107,0.17220231532524807
1108,0.17219044994143182
1109,0.17215486359878754
1110,0.1721311475409836
1111,0.17209558570346395
1112,0.17206003855687138
1113,0.17204819277108432
1114,0.17203634861627426
1115,0.17200082593433821
1116,0.1719889883000688
1117,0.1719889883000688
1118,0.17195348517167824
1119,0.1719179966978536
1120,0.17189434585224928
1121,0.17183524719796467
1122,0.17183524719796467
1123,0.17182343234323433
1124,0.17182343234323433
1125,0.17181161911309728
1126,0.17181161911309728
1127,0.1717761891668958
1128,0.17172897196261683
1129,0.1717053730933077
1130,0.1716935760906905
1131,0.171681780708986
1132,0.17165819480697897
1133,0.17164640428600866
1134,0.17164640428600866
1135,0.1715874759681406
1136,0.1715874759681406
1137,0.17156391596869422
1138,0.1714815068963151
1139,0.17144621295279913
1140,0.1713639168895289
1141,0.17132867132867133
1142,0.171293440263212
1143,0.17124648804221201
1144,0.17123475400849664
1145,0.1712230215827338
1146,0.1711995615537439
1147,0.1711761079525995
1148,0.17116438356164385
1149,0.17115266077665914
1150,0.17110578568983226
1151,0.17110578568983226
1152,0.17107064622124862
1153,0.1709536188261048
1154,0.17094192489226348
1155,0.17088347921225383
1156,0.1708601121290852
1157,0.17083675143560295
1158,0.17077837763958176
1159,0.17076670766707666
1160,0.1707433725061492
1161,0.17073170731707318
1162,0.17068506249573118
1163,0.17068506249573118
1164,0.17068506249573118
1165,0.1706617496414669
1166,0.17062679229823843
1167,0.170580204778157
1168,0.17055692055692057
1169,0.1705452808298642
1170,0.1704638472032742
1171,0.1704638472032742
1172,0.17041734860883798
1173,0.17039410882312833
1174,0.17037087537496592
1175,0.17037087537496592
1176,0.17033603707995365
1177,0.17032442748091603
1178,0.17026640321591605
1179,0.17017364657814096
1180,0.17017364657814096
1181,0.1701157249829816
1182,0.17006941608819925
1183,0.17006941608819925
1184,0.17003470095937948
1185,0.1699537540805223
1186,0.16993064055487556
1187,0.1698844323589395
1188,0.16987288423628577
1189,0.16982670744138634
1190,0.16982670744138634
1191,0.1698036284568866
1192,0.169792091316755
1193,0.16976902173913044
1194,0.16975748930099857
1195,0.16975748930099857
1196,0.16972290138549306
1197,0.1697113752122241
1198,0.16966528617014054
1199,0.16965376782077393
1200,0.16965376782077393
1201,0.16963073581319577
1202,0.1696077100583684
1203,0.16959619952494062
1204,0.16959619952494062
1205,0.1695616772967838
1206,0.1695501730103806
1207,0.1695501730103806
1208,0.16953867028493894
1209,0.16949267498643517
1210,0.16948118006103763
1211,0.16943521594684385
1212,0.1694122432377466
1213,0.1694122432377466
1214,0.1693892767572697
1215,0.1693663165028804
1216,0.16934336247204718
1217,0.1693318877896734
1218,0.1692860046064219
1219,0.1692172264355363
1220,0.16920576884013813
1221,0.16913705583756344
1222,0.16913705583756344
1223,0.16913705583756344
1224,0.16912560909583108
1225,0.16912560909583108
1226,0.1691027202598457
1227,0.1690912781649638
1228,0.1690569611689893
1229,0.1689883689477955
1230,0.1689883689477955
1231,0.16894267171444025
1232,0.16894267171444025
1233,0.16894267171444025
1234,0.16891983236447208
1235,0.16889699918897
1236,0.16887417218543047
1237,0.1688627609973647
1238,0.16882853668423187
1239,0.16881713166250084
1240,0.16881713166250084
1241,0.16881713166250084
1242,0.16879432624113475
1243,0.16876012965964343
1244,0.16874873387804715
1245,0.16874873387804715
1246,0.1687373396353815
1247,0.16870316613785188
1248,0.1686462410581725
1249,0.16863486065186584
1250,0.1686234817813765
1251,0.16861210444639363
1252,0.16861210444639363
1253,0.16860072864660638
