Nodo,Grado
573,0.1086427267194157
574,0.10859079650632252
575,0.10859079650632252
576,0.10858135998262003
577,0.10847766636280766
578,0.1083741706058372
579,0.10833188833015432
580,0.10833188833015432
581,0.10829433177327093
582,0.10829433177327093
583,0.10822398337014422
584,0.10822398337014422
585,0.10821929672613892
586,0.1082052392292704
587,0.10818650158015498
588,0.10816308864265928
589,0.10816308864265928
590,0.10813500649069667
591,0.10813032754965168
592,0.10812097088218751
593,0.1081069389167676
594,0.10806486486486487
595,0.10805084745762712
596,0.10803216323707418
597,0.10802749319154455
598,0.10801348547717843
599,0.1080088170462895
600,0.1080088170462895
601,0.10795282733595404
602,0.10793417699650153
603,0.10792019347037485
604,0.10788292177516837
605,0.1078642955801105
606,0.10785498489425982
607,0.10783171521035599
608,0.10781775821900078
609,0.1078131066914017
610,0.10779915451643517
611,0.10779915451643517
612,0.10779915451643517
613,0.1077805572328129
614,0.10776661348052956
615,0.10776196636481242
616,0.10773873679672342
617,0.10773409208484222
618,0.10770159031159764
619,0.10766446943259661
620,0.10764128187456926
621,0.10762737413325293
622,0.10759956942949409
623,0.10759493670886076
624,0.10758567246426726
625,0.10754400309850669
626,0.10748387096774194
627,0.1074099544399553
628,0.10740533803240641
629,0.1073407499677849
630,0.1073038773669973
631,0.10727163461538461
632,0.10725321888412018
633,0.10723020810984767
634,0.10722560713979233
635,0.10722100656455143
636,0.10719800960878517
637,0.10716123499142367
638,0.10706023476994259
639,0.10705564837424496
640,0.10704189154459008
641,0.10700980602063975
642,0.10700980602063975
643,0.10700522394450629
644,0.10697316039553101
645,0.10696400291058511
646,0.10693653986049895
647,0.10693196405648267
648,0.10689079943539073
649,0.10689079943539073
650,0.10687251421973229
651,0.10685423525890451
652,0.10682682853845167
653,0.10676749551397077
654,0.10675381263616558
655,0.10675381263616558
656,0.10674469266584084
657,0.10674469266584084
658,0.1067401332649923
659,0.10672645739910314
660,0.10672645739910314
661,0.1067173421018918
662,0.10665813060179258
663,0.10656716417910447
664,0.10654898951138399
665,0.10654444681304626
666,0.10648996463118422
667,0.10646274442977037
668,0.10639928471069102
669,0.10639928471069102
670,0.10639475476839237
671,0.10638116725554468
672,0.10637663885578069
673,0.10630875909303612
674,0.1062861517522967
675,0.10628163143792796
676,0.10627711150803776
677,0.10626807280149686
678,0.10625
679,0.10619130582586156
680,0.10614169215086647
681,0.10612366230677765
682,0.10611464968152866
683,0.10606510759305632
684,0.10605610491024063
685,0.10601111441055444
686,0.1059931288968062
687,0.10598863347188056
688,0.10595268379547189
689,0.1059392089533257
690,0.10589880498347318
691,0.10583601558529561
692,0.10580912863070539
693,0.10580464879969516
694,0.10578225533355909
695,0.10576434738445911
696,0.10575987134453425
697,0.10571960402741348
698,0.10570618840150586
699,0.10567936736161035
700,0.10563469586168998
701,0.10563023078873954
702,0.10562576609324147
703,0.10561683783441106
704,0.1055677593781683
705,0.10552763819095477
706,0.10550536181710715
707,0.10547419068923311
708,0.1054341405788541
709,0.10538967611336032
710,0.10532304969022632
711,0.10526094098816394
712,0.10525650745514278
713,0.10523434539099676
714,0.10523434539099676
715,0.10519447718471123
716,0.10517676767676767
717,0.10515463917525773
718,0.1050883095037847
719,0.10502647726317559
720,0.10501765002521432
721,0.1049603091268008
722,0.10495590088198237
723,0.104911838790932
724,0.10490303081185459
725,0.10488541928985143
726,0.10483262018625723
727,0.1048238255033557
728,0.10481942871523846
729,0.10477987421383647
730,0.10477108837833306
731,0.10475352112676056
732,0.10472279260780287
733,0.10472279260780287
734,0.10471401634192332
735,0.1047008547008547
736,0.10469208211143695
737,0.10469208211143695
738,0.10467892598332845
739,0.10463947743070094
740,0.10463071512309496
741,0.10454754633309626
742,0.10450819672131148
743,0.10445141065830721
744,0.10435980957153596
745,0.1043249561659848
746,0.10430318460703702
747,0.10428577390143137
748,0.10426836900738515
749,0.10413801725215652
750,0.10412066163909837
751,0.10410764872521247
752,0.10409463906360644
753,0.10405129699795977
754,0.10399067870667054
755,0.10396472105504015
756,0.103956071384001
757,0.10395174708818636
758,0.10393877635902342
759,0.10393013100436681
760,0.10391284460892344
761,0.10390852390852391
762,0.10390420356741924
763,0.10389556396291523
764,0.10386965376782077
765,0.10376614209193206
766,0.10375752543076604
767,0.10370585550068473
768,0.10370585550068473
769,0.10368434154841921
770,0.10368434154841921
771,0.10366283652051271
772,0.10364563891999502
773,0.10357261273209549
774,0.1035082632647144
775,0.10349540296529446
776,0.10348254586111226
777,0.1034739762328682
778,0.1034739762328682
779,0.10346969195097715
780,0.10346112445143661
781,0.10345684123369903
782,0.10344827586206896
783,0.10337980391345716
784,0.1033712512926577
785,0.10336270008685941
786,0.10334560191886191
787,0.10334132826068977
788,0.1032858028518289
789,0.10328153413787403
790,0.10326019585967522
791,0.10323033707865169
792,0.10320901994796183
793,0.10319623389494549
794,0.10318345100953796
795,0.10314937879225658
796,0.10307704999175053
797,0.10304729701867964
798,0.10301331464611072
799,0.10297935467919397
800,0.10294541709577755
801,0.10291997858407809
802,0.10291997858407809
803,0.10291150187373883
804,0.10276761113624214
805,0.10276338514680483
806,0.10275070926359936
807,0.10273381294964029
808,0.10269581655297115
809,0.10266628322583296
810,0.10265784825206425
811,0.10264098246190496
812,0.10260726750153973
813,0.10251046025104603
814,0.10248103342218577
815,0.10246422567550945
816,0.102460024600246
817,0.10243062671639956
818,0.10238446411012783
819,0.10237188152881897
820,0.10237188152881897
821,0.10236768802228412
822,0.10235930203981322
823,0.10234253419608486
824,0.10233415233415233
825,0.10231739272846381
826,0.1023006386114295
827,0.1022629619020338
828,0.10224204238605679
829,0.10222531293463143
830,0.10219604956447062
831,0.10218351324828263
832,0.10217098000735926
833,0.10216680294358135
834,0.10216262622133192
835,0.10215427380125087
836,0.10214592274678111
837,0.10213339872486513
838,0.10212922473333606
839,0.1021208777736913
840,0.10208750357449242
841,0.102
842,0.10199167414904906
843,0.10196670474946956
844,0.10195422463383787
845,0.10187940804761711
846,0.101875254790053
847,0.10184204091613008
848,0.10180884869225128
849,0.1018005540166205
850,0.10177982323952267
851,0.10172596271269234
852,0.10171768153695865
853,0.10170940170940171
854,0.10160188648560742
855,0.10158949550794748
856,0.10156472261735419
857,0.10154821406802389
858,0.10146987169075848
859,0.10145751289026024
860,0.10138753651411879
861,0.10137931034482758
862,0.10134230909607041
863,0.10133409026397956
864,0.10130122826219141
865,0.10129301609176766
866,0.10128891050583658
867,0.10128480525270539
868,0.1012724914897066
869,0.10119047619047619
870,0.10116999311768754
871,0.10115770725388601
872,0.10113723744384637
873,0.10112086755958402
874,0.10111677591648459
875,0.10109632266677454
876,0.10108405468813203
877,0.10096561755080603
878,0.10095338127171366
879,0.10094114795815325
880,0.10088817117480824
881,0.10086373910235712
882,0.1008433880795771
883,0.10081084351930292
884,0.10081084351930292
885,0.10080677692617991
886,0.10080677692617991
887,0.10078644888082275
888,0.10077831995805944
889,0.10076206604572396
890,0.10075800338682364
891,0.10071333575142062
892,0.10068898827511182
893,0.10068898827511182
894,0.10061196553667767
895,0.10055528730082086
896,0.10053101617185614
897,0.10044615941155191
898,0.10044212218649518
899,0.10041790564976293
900,0.10039773412076654
901,0.10035741536484478
902,0.10034532605203983
903,0.10034129692832765
904,0.10030907558302894
905,0.10030102347983143
906,0.10028894774861546
907,0.10027687492476225
908,0.10025273799494525
909,0.10024067388688328
910,0.10023665316272913
911,0.10023665316272913
912,0.10023665316272913
913,0.10023263276111022
914,0.10022459292532285
915,0.10022459292532285
916,0.10018441308531109
917,0.10016835016835017
918,0.1001442654484251
919,0.10012821540187515
920,0.10010816007691384
921,0.10007208073041807
922,0.10006807351940095
923,0.10005605381165919
924,0.10003602738080941
925,0.10002801905295601
926,0.09998799663905894
927,0.0999759961593855
928,0.0999639985599424
929,0.09994001199760048
930,0.09991603694374475
931,0.09990804781513613
932,0.09990405372991125
933,0.09985215966755903
934,0.09980829139707645
935,0.0997923488539254
936,0.09978437949209391
937,0.09978437949209391
938,0.0997485331098072
939,0.09972067039106146
940,0.09970873399034433
941,0.09969680044682039
942,0.09968884633796074
943,0.09968089349820503
944,0.09964512141632441
945,0.09964114832535885
946,0.09963320309385217
947,0.09951813946079408
948,0.09948644452406545
949,0.09946664543862442
950,0.09945872801082543
951,0.09943102693669677
952,0.09938357526347186
953,0.09935196596827416
954,0.0992769744160178
955,0.09925331638732227
956,0.09924543288324067
957,0.09923360997498312
958,0.09922572960095295
959,0.09922178988326848
960,0.099198158145443
961,0.0991863464973209
962,0.0991863464973209
963,0.09915092842405968
964,0.0991430611759105
965,0.0991430611759105
966,0.09912733042443475
967,0.09912339851652056
968,0.09906445730595417
969,0.09906445730595417
970,0.09905267747433509
971,0.09904090044388078
972,0.09902912621359224
973,0.09897421680066537
974,0.09896637756920518
975,0.09895462105013067
976,0.09895462105013067
977,0.09894678492239468
978,0.09892720003166937
979,0.09889196675900278
980,0.09886458044862918
981,0.0987864173617425
982,0.09877860785011265
983,0.0987551867219917
984,0.0986771964461994
985,0.09867330016583747
986,0.09865771812080537
987,0.09864992894362862
988,0.09863046138058965
989,0.0986226765065709
990,0.09860711044469873
991,0.09857988165680473
992,0.09857988165680473
993,0.09857599305747308
994,0.09855655466161856
995,0.09851770085941812
996,0.09851381716403201
997,0.09849440327920542
998,0.09849440327920542
999,0.0983897003819048
1000,0.09838195346639896
1001,0.09835097799992129
1002,0.09835097799992129
1003,0.09833936722808122
1004,0.09830841856805665
1005,0.09829295154185022
1006,0.09829295154185022
1007,0.09827748938178386
1008,0.09827362460183256
1009,0.0982581685212126
1010,0.09825044230391193
1011,0.09821954958141729
1012,0.09821182943603851
1013,0.09820411050418516
1014,0.09819253438113949
1015,0.09818867627991042
1016,0.09818096098691706
1017,0.09817710379508132
1018,0.09816167805797785
1019,0.09813084112149532
1020,0.09811157787287503
1021,0.09810002355342702
1022,0.09802690934766406
1023,0.09800384328797208
1024,0.09800384328797208
1025,0.098
1026,0.098
1027,0.09799231432828798
1028,0.09798847194447712
1029,0.09798078808076847
1030,0.09795006467291185
1031,0.09794622560163048
1032,0.0979270347584153
1033,0.09791936052662513
1034,0.09790401567091087
1035,0.09789634504642143
1036,0.09789251018489502
1037,0.09788100740276527
1038,0.09786184210526316
1039,0.0978541780875558
1040,0.09785034652883824
1041,0.09781970485771324
1042,0.09781970485771324
1043,0.09780439121756487
1044,0.09771260997067449
1045,0.09771260997067449
1046,0.09769351055512118
1047,0.09765533411488862
1048,0.09763244256915143
1049,0.09755240660498887
1050,0.09753336976036218
1051,0.09752956328298794
1052,0.09751814563334114
1053,0.0974382968768277
1054,0.09736995908825248
1055,0.09735857877512856
1056,0.09733961749698126
1057,0.09732445379133076
1058,0.09729035272132679
1059,0.0972373540856031
1060,0.09722600474652764
1061,0.09719575279063436
1062,0.09718063387128135
1063,0.09717307617529261
1064,0.09715418707721017
1065,0.09714663349401337
1066,0.09708247542830503
1067,0.09707870406339834
1068,0.09706739172654884
1069,0.09702593570430192
1070,0.0969468906389417
1071,0.0969468906389417
1072,0.09691305359497401
1073,0.0968341922734142
1074,0.0968341922734142
1075,0.09679293516151523
1076,0.09679293516151523
1077,0.09676295206381166
1078,0.09675545919157504
1079,0.09672924327462744
1080,0.09671801223004876
1081,0.09670304156025075
1082,0.09667311411992263
1083,0.09656851379550196
1084,0.09656105100463679
1085,0.09648648648648649
1086,0.09646041610375575
1087,0.09642691773421824
1088,0.09639716093195494
1089,0.09634141640001542
1090,0.09632284921369103
1091,0.09631171233668633
1092,0.09630800061661784
1093,0.09629315659679408
1094,0.09627831715210355
1095,0.09622270994570868
1096,0.09616716693604248
1097,0.09615976604586732
1098,0.09615606602793489
1099,0.096148666846216
1100,0.09613017387290353
1101,0.09611908150313474
1102,0.09609320925940168
1103,0.09605258100472767
1104,0.09603412497117823
1105,0.09600829843635944
1106,0.09599723417332513
1107,0.09597511329595207
1108,0.095964056679851
1109,0.09591985567880858
1110,0.09585730724971231
1111,0.09584995397361154
1112,0.09584260182557337
1113,0.09582055214723927
1114,0.0957801540761182
1115,0.09576914233157048
1116,0.09576547231270359
1117,0.09571412156727566
1118,0.09571045576407507
1119,0.09569213095921884
1120,0.09569213095921884
1121,0.09567747616677515
1122,0.09567747616677515
1123,0.09567381316998469
1124,0.09566282586226697
1125,0.09564451928965095
1126,0.09563719862227325
1127,0.09562621972219033
1128,0.09561890185574899
1129,0.09560792715586502
1130,0.09560426948238265
1131,0.09559695497494358
1132,0.09557501816652006
1133,0.0955713630105553
1134,0.0955640535372849
1135,0.09555674518201285
1136,0.09552752293577982
1137,0.09551656920077972
1138,0.09550926810624881
1139,0.09548737151809254
1140,0.0954727793696275
1141,0.09543267394791109
1142,0.0954290296712109
1143,0.0954290296712109
1144,0.09542538567282725
1145,0.09541445534725669
1146,0.0954108124618204
1147,0.0954035275253875
1148,0.0953780390061448
1149,0.0953780390061448
1150,0.09537075907338854
1151,0.0953343760729409
1152,0.09530892448512586
1153,0.09529438682123247
1154,0.09527258863896301
1155,0.09526895657809462
1156,0.09526532479414455
1157,0.09523265119469533
1158,0.09519274721925948
1159,0.09516012337687065
1160,0.09512752188808526
1161,0.09512028014616322
1162,0.09508408796895214
1163,0.09505876982768459
1164,0.09505153854931345
1165,0.09503707929264119
1166,0.09500095038965976
1167,0.0949901170746541
1168,0.09498289623717218
1169,0.09498289623717218
1170,0.09497567649741563
1171,0.09497206703910614
1172,0.09495763194893035
1173,0.0949540238619956
1174,0.094950416049242
1175,0.094950416049242
1176,0.09491435299479661
1177,0.09487831732412012
1178,0.094874715261959
1179,0.09486391071631932
1180,0.09484950848293923
1181,0.09483870967741935
1182,0.09478475251280107
1183,0.09477037430315902
1184,0.09475959350826635
1185,0.09472367523311348
1186,0.094712905059693
1187,0.09468778417702334
1188,0.09464833541642995
1189,0.09462683176189936
1190,0.09461250141975543
1191,0.09459817541734489
1192,0.09455880127137883
1193,0.09454091476563387
1194,0.0945266104323486
1195,0.0945015882619876
1196,0.0945015882619876
1197,0.09448015122873346
1198,0.09445872391895978
1199,0.09444801390831097
1200,0.0943268033065338
1201,0.09429121231558692
1202,0.0942805402550366
1203,0.09427698343833704
1204,0.09426275885481498
1205,0.0942520932337633
1206,0.09424853856307751
1207,0.09423787615958971
1208,0.09418815015829941
1209,0.09416330683145559
1210,0.09416330683145559
1211,0.09407822911568724
1212,0.09407114624505929
1213,0.09406406444084767
1214,0.09406052393857271
1215,0.09402513356911732
1216,0.09399684044233807
1217,0.09392265193370165
1218,0.09391912206855081
1219,0.0938662059121812
1220,0.09384505614180029
1221,0.09383096158900613
1222,0.09381687126928709
1223,0.09378518351722585
1224,0.09378518351722585
1225,0.09374648310012379
1226,0.09372890255794764
1227,0.0937253872407456
1228,0.09370078740157481
1229,0.09363758992805755
1230,0.09360251704247509
1231,0.09358499045051118
1232,0.09358499045051118
1233,0.093542953396968
1234,0.093542953396968
1235,0.09353595089269005
1236,0.09350795135640785
1237,0.09350445259298062
1238,0.09349745585154146
1239,0.09349395787347076
1240,0.09347647190843121
1241,0.09347297550028053
1242,0.09343802579921481
1243,0.09343103899502748
1244,0.09342405323563498
1245,0.09341008485029716
1246,0.09335774058577406
1247,0.09335425305390564
1248,0.09335076578259245
1249,0.09335076578259245
1250,0.09334379202151502
1251,0.09331939206094328
1252,0.09331242298644561
