Nodo,Grado
1253,0.09356747042084769
1254,0.09353245003368515
1255,0.0935149496688246
1256,0.09351145038167939
1257,0.09349046015712682
1258,0.09348346550950172
1259,0.09348346550950172
1260,0.09345200254291164
1261,0.09339961130213784
1262,0.09338914010239546
1263,0.09338216060685325
1264,0.0933472787718053
1265,0.09331939206094328
1266,0.09330197132616487
1267,0.09329848795967892
1268,0.09328107502799553
1269,0.09327759322160427
1270,0.09326714936179742
1271,0.0932636685948871
1272,0.09324974812493003
1273,0.0931975833519803
1274,0.09310730253353204
1275,0.09309342869915065
1276,0.09308649333234001
1277,0.09306569343065693
1278,0.09305876219557607
1279,0.09305876219557607
1280,0.09305183199285076
1281,0.09302065884980458
1282,0.09301719645648776
1283,0.09301373432091413
1284,0.09299988835547617
1285,0.09297220878752929
1286,0.09296529146981139
1287,0.09295145992188952
1288,0.09292035398230089
1289,0.09289617486338798
1290,0.09288581623550402
1291,0.09287891176689214
1292,0.09284440481497994
1293,0.09284095552996248
1294,0.09283405772874179
1295,0.09283060921248143
1296,0.09281681770910712
1297,0.09281681770910712
1298,0.0928133704735376
1299,0.09280992349402065
1300,0.09278924699242537
1301,0.09278580180447778
1302,0.09277891219602748
1303,0.0927479216152019
1304,0.09274103763081719
1305,0.09273415466824997
1306,0.0927135119091786
1307,0.09269631662895508
1308,0.09264133456904541
1309,0.09258641769478715
1310,0.09256926952141058
1311,0.09256241203052078
1312,0.09253841881133124
1313,0.09253499222395023
1314,0.09244598993785144
1315,0.09238788864653037
1316,0.09233668341708542
1317,0.09232986034138772
1318,0.09230598751523658
1319,0.09229235144218341
1320,0.09228553491635584
1321,0.09227871939736347
1322,0.09225487300649735
1323,0.09221742499723237
1324,0.09221061953433453
1325,0.09220381507582187
1326,0.09217660728117738
1327,0.0921664084974552
1328,0.0921596105620298
1329,0.0921562119703507
1330,0.09213582568299966
1331,0.09211884399882041
1332,0.09211544841313724
1333,0.09207472090195645
1334,0.09207472090195645
1335,0.092020473542733
1336,0.09196967466509642
1337,0.09195952161913523
1338,0.09193922225083698
1339,0.09193583989404754
1340,0.09190540987826855
1341,0.091875
1342,0.09185136178189436
1343,0.09182773572425958
1344,0.09182098765432099
1345,0.09181086740879532
1346,0.09179063360881543
1347,0.09174008810572687
1348,0.091729985684396
1349,0.09172325197283905
1350,0.09170978751513817
1351,0.09170978751513817
1352,0.09170642201834862
1353,0.09170305676855896
1354,0.09168959823885525
1355,0.09167614365897502
1356,0.09162236480293309
1357,0.09161900571931368
1358,0.09160221399508815
1359,0.09158878504672897
1360,0.09156193895870736
1361,0.09152169932246841
1362,0.09151164493921195
1363,0.09149489254201296
1364,0.09147814627717989
1365,0.09146810146041506
1366,0.0914212548015365
1367,0.0914179104477612
1368,0.09138448036275872
1369,0.09137779727950855
1370,0.09136777448722168
1371,0.0913510747185261
1372,0.09132103051342956
1373,0.09131435670698286
1374,0.09123767798466594
1375,0.09120770831052229
1376,0.09120105105653079
1377,0.0911544774758344
1378,0.0911544774758344
1379,0.09115115261161366
1380,0.09115115261161366
1381,0.09114782798993325
1382,0.09113120851870761
1383,0.09113120851870761
1384,0.09113120851870761
1385,0.091111273151524
1386,0.091111273151524
1387,0.09110462996718921
1388,0.0911013087382888
1389,0.09109466700688951
1390,0.09109466700688951
1391,0.09107806691449814
1392,0.09107806691449814
1393,0.09106810976276375
1394,0.09106479119597696
1395,0.09103825136612022
1396,0.09103493497504644
1397,0.09102498725140235
1398,0.09099847061393926
1399,0.09099515712048939
1400,0.09096203545299021
1401,0.09091901331586989
1402,0.09089917066783064
1403,0.09089255837637303
1404,0.09089255837637303
1405,0.09088594704684318
1406,0.09081658611040448
1407,0.09077699880126412
1408,0.09076051427326215
1409,0.09075062642989433
1410,0.09073744598961549
1411,0.09071438942935967
1412,0.09070121951219512
1413,0.09069463598751543
1414,0.09068805341849324
1415,0.09067818135636271
1416,0.0906650219497152
1417,0.0906650219497152
1418,0.09059599767981438
1419,0.09053363764808173
1420,0.09052707842782105
1421,0.09052379917409259
1422,0.09051068453458892
1423,0.09049757369450279
1424,0.09046808818738009
1425,0.09045498968400478
1426,0.09045171565078905
1427,0.09044189497303753
1428,0.09043534903919227
1429,0.09042553191489362
1430,0.09036013884871276
1431,0.09035360474365464
1432,0.09034380535772388
1433,0.09031768405074271
1434,0.09027200809160857
1435,0.0902557064432245
1436,0.09020358071036673
1437,0.0902003248511099
1438,0.09016452590561408
1439,0.09013850815178184
1440,0.09013525698827773
1441,0.09010600706713781
1442,0.09010600706713781
1443,0.09008651766402308
1444,0.09008651766402308
1445,0.09006054490413723
1446,0.09005729936213917
1447,0.0899406154399856
1448,0.08993414186490085
1449,0.08989531997553869
1450,0.08985976267529666
1451,0.08985330073349633
1452,0.08983392048314041
1453,0.0898274622573688
1454,0.08982100496010352
1455,0.08981132075471698
1456,0.08972103543603921
1457,0.08970815234949923
1458,0.08969849246231155
1459,0.0896888346552776
1460,0.08968561584840655
1461,0.08966309066771913
1462,0.08964700817907878
1463,0.08964700817907878
1464,0.08961486050347844
1465,0.08961486050347844
1466,0.08961164700398035
1467,0.0895923708457319
1468,0.08956347215253387
1469,0.08955705275229357
1470,0.08954742537714552
1471,0.08954742537714552
1472,0.08950573065902578
1473,0.08950252498119694
1474,0.08949611431436451
1475,0.08947368421052632
1476,0.089467277674352
1477,0.089467277674352
1478,0.08942885771543087
1479,0.08942565754159958
1480,0.08940006439380388
1481,0.08930102915951972
1482,0.08929464732366182
1483,0.08927550728779651
1484,0.08926594034649045
1485,0.08925956352466335
1486,0.08925956352466335
1487,0.08925637545538967
1488,0.08925318761384335
1489,0.0892213217180192
1490,0.08921813637986434
1491,0.08920858172991111
1492,0.08920539730134933
1493,0.08916720188396489
1494,0.08914811643835617
1495,0.08913539734626909
1496,0.08913539734626909
1497,0.08910997004706889
1498,0.08907820631638982
1499,0.08900523560209424
1500,0.08899889597207877
1501,0.08899889597207877
1502,0.0889957264957265
1503,0.0889735464805782
1504,0.08897037880945599
1505,0.08895137751833132
1506,0.08893871449925261
1507,0.08892921960072596
1508,0.08892921960072596
1509,0.08891339927417634
1510,0.08890390977978584
1511,0.08888177550149381
1512,0.08887861436141836
1513,0.08885333333333334
1514,0.08882175226586103
1515,0.0887933484934622
1516,0.08878703901087188
1517,0.08877442273534636
1518,0.08877126922667046
1519,0.08877126922667046
1520,0.0887492009375666
1521,0.08873659541225765
1522,0.08872714361796556
1523,0.08872084354031314
1524,0.08872084354031314
1525,0.08871454435727218
1526,0.08871139510117146
1527,0.08870194867426259
1528,0.08869880031234471
1529,0.08869880031234471
1530,0.08869250425894379
1531,0.08868620909929732
1532,0.08867676803520103
1533,0.08867362146050671
1534,0.08866103739445115
1535,0.08864845689960979
1536,0.08864531233372352
1537,0.08863587997446265
1538,0.08863273630076254
1539,0.0886233066174906
1540,0.08862016383559701
1541,0.08856363185313817
1542,0.08854166666666667
1543,0.08852598391724822
1544,0.08852598391724822
1545,0.08852284803400638
1546,0.08851971237292339
1547,0.0884915014164306
1548,0.08847896898456309
1549,0.08846330843569684
1550,0.08841010401188708
1551,0.08840072163854398
1552,0.08839446782922429
1553,0.08837571170916292
1554,0.08836633663366336
1555,0.08834446919079436
1556,0.0883382233376931
1557,0.08829452708193478
1558,0.08829452708193478
1559,0.08829140757490107
1560,0.08827269516072059
1561,0.08826022462386099
1562,0.08825710754017305
1563,0.08822594880847308
1564,0.08819792475471165
1565,0.08816991849839466
1566,0.08816680779000846
1567,0.08816680779000846
1568,0.0881450389756975
1569,0.08811085254918553
1570,0.08807979698294092
1571,0.0880332546588227
1572,0.08802085167834878
1573,0.0880115517362823
1574,0.08800845219228738
1575,0.08799295774647888
1576,0.08795269770879527
1577,0.08794650712651768
1578,0.0879341285759527
1579,0.08792794060729742
1580,0.08792794060729742
1581,0.08792484694954612
1582,0.08791247449518047
1583,0.08790010552233556
1584,0.08787228805513556
1585,0.08785684151314864
1586,0.08784757619432629
1587,0.08783522547537873
1588,0.0878321383382539
1589,0.08779202529422098
1590,0.08777969018932874
1591,0.08777969018932874
1592,0.08775194887281411
1593,0.08773962502633242
1594,0.08773962502633242
1595,0.08772730464087622
1596,0.08772422508512655
1597,0.08772422508512655
1598,0.08771190902390229
1599,0.08769344141488578
1600,0.08766267934191602
1601,0.08765038055487356
1602,0.08764115872904538
1603,0.08762579333076195
1604,0.0876227208976157
1605,0.08759814918676388
1606,0.08758586849852797
1607,0.08756131744919411
1608,0.08755824953575558
1609,0.08746937346867344
1610,0.08746631199467993
1611,0.08746018968956708
1612,0.0874510078387458
1613,0.0874479476502082
1614,0.0873990137446228
1615,0.08738373312819078
1616,0.08737762237762238
1617,0.08736540344007832
1618,0.0873562414793582
1619,0.08729216152019002
1620,0.08727691824119023
1621,0.08725863333216942
1622,0.08725254006494186
1623,0.0872312203295169
1624,0.0872129545613178
1625,0.08715212387528772
1626,0.08714300659064755
1627,0.08713692946058091
1628,0.08712477774291393
1629,0.08711566617862372
1630,0.08710655651992052
1631,0.08709137798842964
1632,0.08708834291688447
1633,0.08707317073170731
1634,0.08704587411613084
1635,0.08704587411613084
1636,0.087042842215256
1637,0.08703677904708833
1638,0.08701556460879557
1639,0.08700041776911294
1640,0.08699738903394257
1641,0.08698224852071006
1642,0.08696711327649208
1643,0.08695198329853862
1644,0.08694290783843023
1645,0.08693383427259445
1646,0.0869096473534117
1647,0.08687641230662263
1648,0.08687339219912396
1649,0.08684622067767159
1650,0.08681001841108833
1651,0.08680700291788244
1652,0.08678590032991838
1653,0.08674071502950365
1654,0.08673168361503487
1655,0.08671663543618571
1656,0.08669557675628795
1657,0.08668354781643484
1658,0.08666851633488243
1659,0.0866504854368932
1660,0.08663546541861675
1661,0.08658443628300187
1662,0.0865364637440266
1663,0.08651549247014022
1664,0.08651249740358652
1665,0.08650950254439714
1666,0.08650950254439714
1667,0.08644964887397516
1668,0.08641377640997268
1669,0.08634808748833835
1670,0.08634510400110566
1671,0.08634212072003593
1672,0.08632720740638386
1673,0.08631826189078097
1674,0.08629143646408839
1675,0.08629143646408839
1676,0.08627058376773569
1677,0.08626462770547827
1678,0.08626462770547827
1679,0.08622890859528656
1680,0.08619916525818358
1681,0.08619321905287483
1682,0.08619321905287483
1683,0.08615161857482677
1684,0.08614864864864864
1685,0.08614567892722948
1686,0.08613083339077687
1687,0.08609225893133979
1688,0.08608336203926972
1689,0.08607743179939377
1690,0.08607150237652407
1691,0.08605668239264437
1692,0.08604483007953724
1693,0.08604186751136207
1694,0.0860389051471854
1695,0.08601521357519017
1696,0.08600041296716911
1697,0.08595604168816427
1698,0.08592944089127295
1699,0.08590580955654864
1700,0.08588219121589112
1701,0.08584383909862252
1702,0.0858379418129358
1703,0.08583499347393007
1704,0.08583204533745492
1705,0.08582909740348948
1706,0.08582025481644287
1707,0.08579668348954578
1708,0.08573192905416996
1709,0.08572898799313894
1710,0.08572310647639957
1711,0.08571428571428572
1712,0.08568489627978741
1713,0.08565552699228791
1714,0.08563791508173127
1715,0.08562617783107761
1716,0.08562324402110601
1717,0.0856144437973209
1718,0.08560564538229652
1719,0.08560271297913884
1720,0.08559098537520979
1721,0.08558805397629975
1722,0.08556753980482794
1723,0.08556461001164144
1724,0.08554117888683507
1725,0.08549143033081318
1726,0.08548850574712644
1727,0.08548558136352752
1728,0.08547096244613174
1729,0.08544758257539492
1730,0.08544758257539492
1731,0.08544466099087086
1732,0.08543297665037093
1733,0.0854300560645426
1734,0.08542129550504188
1735,0.08541545613015689
1736,0.08541545613015689
1737,0.08540961755357326
1738,0.0854008611851548
1739,0.08539210661199385
1740,0.08536876985618147
1741,0.08536293766011956
1742,0.08535127565832167
1743,0.08533961684253663
1744,0.08533961684253663
1745,0.085301747678864
1746,0.08525227714665848
1747,0.08521157977290551
1748,0.08519124565350787
1749,0.0851129048738122
1750,0.08509841313083158
1751,0.08508682328907048
1752,0.08507234042553191
1753,0.08502602837603349
1754,0.08502602837603349
1755,0.08502602837603349
1756,0.08500578270630656
1757,0.0849942180804027
1758,0.08498554667573542
1759,0.08498265660069373
1760,0.08497687704026115
1761,0.08497398755483015
1762,0.08497109826589595
1763,0.0849682091734385
1764,0.08496243157787373
1765,0.08495954307472632
1766,0.08488451086956522
1767,0.0848729792147806
1768,0.08483840304182509
1769,0.08483840304182509
1770,0.08482976339997964
1771,0.08482400461627236
1772,0.08481824661439771
1773,0.08481536790659788
1774,0.08480673295550956
1775,0.08480097729817775
1776,0.0847808386483919
1777,0.0847750865051903
1778,0.08474633749321758
1779,0.0847061216188733
1780,0.0846774193548387
1781,0.08465160394295586
1782,0.08464873653546508
1783,0.08463440241135232
1784,0.08461720786916331
1785,0.0845914291517162
1786,0.08458283973599594
1787,0.08457425206443753
1788,0.08455422094400271
1789,0.08452848058449465
1790,0.08452848058449465
1791,0.08452848058449465
1792,0.08451132904971255
1793,0.0845056134180982
1794,0.08449704142011834
1795,0.08449418447389775
1796,0.08449418447389775
1797,0.08445991618223604
1798,0.08443993917891536
1799,0.08440856583125042
1800,0.08440571486472793
1801,0.08439146292043766
1802,0.08438006482982172
1803,0.08434304228964866
1804,0.08433450323974082
1805,0.08433450323974082
1806,0.08431174089068826
1807,0.0843088964609831
1808,0.08430605222319681
1809,0.08429752066115702
1810,0.08428614793079024
1811,0.08427762039660057
1812,0.08426625303479902
1813,0.08426341167346664
1814,0.08426057050374267
1815,0.08423784804152902
1816,0.08422365272488289
1817,0.08421513783109794
1818,0.0842066246588267
1819,0.08415558174776898
1820,0.08414141414141414
1821,0.08412158750462854
1822,0.08412158750462854
1823,0.08410177020932894
1824,0.08409610983981694
1825,0.08405085429839904
1826,0.0840338960252875
1827,0.08402824478816409
1828,0.08398870740068562
1829,0.08394638718129598
1830,0.08390974414075617
1831,0.08389847579399717
1832,0.0838872104733132
1833,0.0838759481774854
1834,0.08384780566366931
1835,0.08383092921838309
1836,0.08382530524620958
1837,0.08382530524620958
1838,0.0838084378563284
1839,0.08380562728461718
1840,0.08378876781223805
1841,0.08374664879356568
1842,0.08371859296482412
1843,0.08367654445002512
1844,0.08367094117253156
1845,0.08366813981518682
1846,0.08366253766320723
1847,0.08363733726028315
1848,0.08363173923228807
1849,0.08360096346848656
1850,0.0835953703084231
1851,0.08358418623319286
1852,0.08357021034678795
1853,0.08356182705811543
1854,0.08355344545120198
1855,0.08355344545120198
1856,0.08354785864732038
1857,0.08352551890103278
1858,0.08351993583102169
1859,0.08351435350733549
1860,0.08351156262531748
1861,0.08350319109833929
1862,0.08348645307854208
1863,0.08346972176759411
1864,0.08344463737144384
1865,0.08343906510851419
1866,0.08343070810937135
1867,0.08339451378228659
1868,0.08339451378228659
1869,0.08338616570456138
1870,0.0833555703802535
1871,0.08335279010039692
1872,0.08333611231533665
1873,0.08332221925846893
1874,0.08331110814775303
1875,0.08330833083308331
1876,0.0832972234258858
1877,0.08326669332267093
1878,0.083247276724741
1879,0.08323618559104687
1880,0.08322786918004396
1881,0.08321124134256792
1882,0.08320847068224953
1883,0.08318631204021171
1884,0.08317523714428357
1885,0.08314203014272882
1886,0.08313096703369814
1887,0.08312543658317534
1888,0.08310332213760767
1889,0.08309779536461277
1890,0.08309226932668329
1891,0.08308674402367257
1892,0.08308398164771594
1893,0.08305636798723744
1894,0.08303980859972088
1895,0.08300670962598818
1896,0.08299017003188097
1897,0.0829874140736559
1898,0.0829791472971178
1899,0.0829791472971178
1900,0.08297363702769109
1901,0.08297088216740264
1902,0.08295160326628162
1903,0.08286083756092709
1904,0.08286083756092709
1905,0.08285809018567639
1906,0.08284160975933169
1907,0.08284160975933169
1908,0.08283611774065235
1909,0.08280318091451293
1910,0.08280318091451293
1911,0.08276478770616678
1912,0.08274834437086093
1913,0.0827428647109463
1914,0.0827428647109463
1915,0.08273738577671831
1916,0.08273464658169177
1917,0.08272643008474577
1918,0.082720953326713
1919,0.08271547729379054
1920,0.08271547729379054
1921,0.08271000198583438
1922,0.08264982140494774
1923,0.08262249553659988
1924,0.08261703253107644
1925,0.08258699890941539
1926,0.08256516998711468
1927,0.08256516998711468
1928,0.08255425985266426
1929,0.08254335260115607
1930,0.08252699712691126
1931,0.08251337251535362
1932,0.08249702891852634
1933,0.08248069179483794
1934,0.08245891902593545
1935,0.08243987728037476
1936,0.08243443839683325
1937,0.08240725474031327
1938,0.08238823684557563
1939,0.08238552072000792
1940,0.08238280477352146
1941,0.08238280477352146
1942,0.08234751375753781
1943,0.08234208705393918
1944,0.08233937397034596
1945,0.08233937397034596
1946,0.08230954184644775
1947,0.08229598893499308
1948,0.08228785933023808
1949,0.08228514981890023
1950,0.08227702235538142
1951,0.08226618823451953
1952,0.08224994240200112
1953,0.08222288026848287
1954,0.08221206040069744
1955,0.08220935587867623
1956,0.08218772610668947
1957,0.08218232044198895
1958,0.08216340621403913
1959,0.08215530278124794
1960,0.08214180061137955
1961,0.08213640098603123
1962,0.0821256038647343
1963,0.0821256038647343
1964,0.08211480958170407
1965,0.08209053281650351
1966,0.08209053281650351
1967,0.08208513992905006
1968,0.08208513992905006
1969,0.08208513992905006
1970,0.08208513992905006
1971,0.08208513992905006
1972,0.08206357546302377
1973,0.08206357546302377
1974,0.08205818611676627
1975,0.08205010342450011
1976,0.08204202232435982
1977,0.08204202232435982
1978,0.08203394281587499
1979,0.08202586489857547
1980,0.0819935691318328
1981,0.08196398701170914
1982,0.08196129878648738
1983,0.0819586107375947
1984,0.0819586107375947
1985,0.08195323516872725
1986,0.08194517313746065
1987,0.08193979933110368
1988,0.08193711269221941
1989,0.0819344262295082
1990,0.08193173994295269
1991,0.08192368214004721
1992,0.08191294086796906
1993,0.08190757128810226
1994,0.08188341688784036
1995,0.08187805117787753
1996,0.08187805117787753
1997,0.08187000393133272
1998,0.08187000393133272
1999,0.08184587167982184
2000,0.08183783075713912
2001,0.08183515080066804
2002,0.08181371746603372
2003,0.08179764983142941
2004,0.08179764983142941
2005,0.08179229535561156
2006,0.08178694158075601
2007,0.08176285826462505
2008,0.08175483364412602
2009,0.08173076923076923
2010,0.08172275090748553
2011,0.08169336384439359
2012,0.08169336384439359
2013,0.08166666666666667
2014,0.0816533246201601
2015,0.0816079942524982
2016,0.08160266457680251
2017,0.08159733559720499
2018,0.08159467136840043
2019,0.08157868964841837
2020,0.08157336379957565
2021,0.08157070113591852
2022,0.0815547288036029
2023,0.08153344208809135
2024,0.08150950781173555
2025,0.08149887486547304
2026,0.08148824469299247
2027,0.08148027388327356
2028,0.08147496087636932
2029,0.08139534883720931
2030,0.08139534883720931
2031,0.08135560113292313
2032,0.08134236052340342
2033,0.0813370654862648
2034,0.0813106006377302
2035,0.08130001951981261
2036,0.08126829268292683
2037,0.08124715521165225
2038,0.08123923149442476
2039,0.08122602873301697
2040,0.08121019108280254
2041,0.08117589735260679
2042,0.08116798752760816
2043,0.0811627151672621
2044,0.08113372942436933
2045,0.08112846151348894
2046,0.08110476437751525
2047,0.08110213221692143
2048,0.08105741161206617
2049,0.08104689628332361
2050,0.08104426787741204
2051,0.08102850102136766
2052,0.08102850102136766
2053,0.08100486223662885
2054,0.0809707416647766
2055,0.08096811819595645
2056,0.08096024880940811
2057,0.08095762602047428
2058,0.08095500340147073
2059,0.08094975867318843
2060,0.08093664982510688
2061,0.08093664982510688
2062,0.08092092481056927
2063,0.08090782529866934
2064,0.08089734874235215
2065,0.08087116921782467
2066,0.08086855219726878
2067,0.0808659353460829
2068,0.08086070215175538
2069,0.08085808580858085
2070,0.08085023779481704
2071,0.08084239130434782
2072,0.08083977614595801
2073,0.08082931720412719
2074,0.08082147477360932
2075,0.08080318168590551
2076,0.08077967416602017
2077,0.08075618031992245
2078,0.08074835207444746
2079,0.08069359682262908
2080,0.08068838590939911
2081,0.08067536157024793
2082,0.08066754898479615
2083,0.08065713455766066
2084,0.08065713455766066
2085,0.08064151795798509
2086,0.08058690744920993
2087,0.08058171030568811
2088,0.08057911198529649
2089,0.08055833145288675
2090,0.08050642698366677
2091,0.08047531639455126
2092,0.08044422984065669
2093,0.08043646195442256
2094,0.08043128419697457
2095,0.08043128419697457
2096,0.08042351881054291
2097,0.08037695796211122
2098,0.08034853064111633
2099,0.08030463703846524
2100,0.08029689608636977
2101,0.08029173628068371
2102,0.0802530588650888
2103,0.08024532785306017
2104,0.0802247191011236
2105,0.08022214375140445
2106,0.08020154690458615
2107,0.08020154690458615
2108,0.08018096063143709
2109,0.08016552786064864
2110,0.08009872111285618
2111,0.08004997117047857
2112,0.0800422792351302
2113,0.0800422792351302
2114,0.08002946262729776
2115,0.07998591684537336
2116,0.07998591684537336
2117,0.07997055905788986
2118,0.07992963377578763
2119,0.07987853603963561
2120,0.07986832433123461
2121,0.07986577181208054
2122,0.0797434424660157
2123,0.07969512389578084
2124,0.07968495902554128
2125,0.07966209754542557
2126,0.07965701899783247
2127,0.07964940239043825
2128,0.07962148728732556
2129,0.07959105675520733
2130,0.07956571574121243
2131,0.0795403908587434
2132,0.07951508209240168
2133,0.0794443031536114
2134,0.0794392523364486
2135,0.07942662810285096
2136,0.07941400788102199
2137,0.07939634630659254
2138,0.07938373570520965
2139,0.07937365010799136
2140,0.0793660875917045
2141,0.07935600647804135
2142,0.07934592792506748
2143,0.07931570762052877
2144,0.07929305749460591
2145,0.07928551032710429
2146,0.07925533601852146
2147,0.07924528301886792
2148,0.07923523256920004
2149,0.0792126283758083
2150,0.07919505625099034
2151,0.07914489311163896
2152,0.07912484564480891
2153,0.07911733046286329
2154,0.07911232113460807
2155,0.07910230438085591
2156,0.07909479347998101
2157,0.07906976744186046
2158,0.07906726570904259
2159,0.07905726036064536
2160,0.07905726036064536
2161,0.07903225806451612
2162,0.07902226157348849
2163,0.07900727157761618
2164,0.07900477379785653
2165,0.0789623356926188
2166,0.07894986257226803
2167,0.07894487442742062
2168,0.0789423805913571
2169,0.07893988691284708
2170,0.07893490002842793
2171,0.07891994315490289
2172,0.0789025006314726
2173,0.07889751846940708
2174,0.07889253693648188
2175,0.07889004640590964
2176,0.07887012782073537
2177,0.0788651497459526
2178,0.07884773143181675
2179,0.07884026879515411
2180,0.07882037533512064
2181,0.07879303821415058
2182,0.07874090178655828
2183,0.07871114050836246
2184,0.0787012250810947
2185,0.07867892450097601
2186,0.07865168539325842
2187,0.0786417849387922
2188,0.07857996352430664
2189,0.07856267094218618
2190,0.07855032375683661
2191,0.07853304421608372
2192,0.07850343982659504
2193,0.07848618090452261
2194,0.07843937348943783
2195,0.07843198794802586
2196,0.07842460379726973
2197,0.0784221427226511
2198,0.07841476042549186
2199,0.07840245968500972
2200,0.07837295364736875
2201,0.07836803813346714
2202,0.07836066601862594
2203,0.07834838224228743
2204,0.0783385579937304
2205,0.07832137148588084
2206,0.07831891688604739
2207,0.07830419251739049
2208,0.078296832409061
2209,0.0782870210832994
2210,0.07827721221613156
2211,0.07827476038338659
2212,0.07826250352322195
2213,0.078250250501002
2214,0.07821841059188081
2215,0.07819638275236247
2216,0.07813770245763242
2217,0.0781010719754977
2218,0.07809375
2219,0.07805472263868066
2220,0.07802060568217296
2221,0.07801573426573427
2222,0.0779816513761468
2223,0.07791600411561127
2224,0.07791357485814054
2225,0.07789900249376559
2226,0.07787958115183247
2227,0.07787958115183247
2228,0.0778747273293861
2229,0.07786259541984733
2230,0.07786259541984733
2231,0.07785289261347705
2232,0.07784076750560678
2233,0.07784076750560678
2234,0.07781895182636316
2235,0.07774873996639911
2236,0.07774632112746166
2237,0.07774632112746166
2238,0.07773906551359423
2239,0.07771488991168056
2240,0.07768106931924153
2241,0.07761351636747624
2242,0.07753645671734409
2243,0.07751000279147668
2244,0.0775027912169706
2245,0.07748837209302326
2246,0.07743554784333168
2247,0.07741156062201847
2248,0.07738998482549317
2249,0.07737321196358908
2250,0.07734686929338574
2251,0.07732293697205977
2252,0.07729901945621578
2253,0.07725361691603809
2254,0.07722019652679069
2255,0.07721781046256528
2256,0.07720826768004449
2257,0.07703690002774438
2258,0.07699892158373133
2259,0.07697994640051752
2260,0.07689703981783494
2261,0.07688521059594498
2262,0.07682375726275016
2263,0.07681667281445961
2264,0.07680958967266022
2265,0.07678127016314867
2266,0.0767765522750315
2267,0.0767765522750315
2268,0.07676711823795042
2269,0.07674118658641445
2270,0.07672704943199263
2271,0.0767223382045929
2272,0.0767011448390166
2273,0.07669172932330827
2274,0.07663528473734245
2275,0.07661413943221534
2276,0.07660944206008584
2277,0.07660239708181345
2278,0.07659770114942528
2279,0.07654139483598273
2280,0.07651327271057225
2281,0.07650390326037043
2282,0.0764968776784621
2283,0.07648985338679563
2284,0.07648751224289912
2285,0.07647814910025708
2286,0.07644071944206533
2287,0.0764009905530588
2288,0.07637530562347188
2289,0.07635663651918846
2290,0.07634963795789924
2291,0.07633797653958944
2292,0.07633564468338577
2293,0.07628903745764264
2294,0.07621690862510674
2295,0.07620993565307554
2296,0.07620296395682137
2297,0.07619831686791072
2298,0.07619599353599414
2299,0.0761495566322333
2300,0.07612635939927499
2301,0.07612404045327159
2302,0.07606842810178985
2303,0.07606842810178985
2304,0.07605222313521409
2305,0.07601752144551925
2306,0.07599440457365284
2307,0.07599209365972327
2308,0.07593667385821508
2309,0.07592513823904722
2310,0.07592052497265768
2311,0.07586520947176685
2312,0.07581457435835204
2313,0.07579847735751767
2314,0.075775493495861
2315,0.07575252356846221
2316,0.0756928668786915
2317,0.07565620174987134
2318,0.07564933099231096
2319,0.07562414888788016
2320,0.07558983666061705
2321,0.0755829779511841
2322,0.07555783999516236
2323,0.07552587040618955
2324,0.07547796671599867
2325,0.07544378698224852
2326,0.07544150943396226
2327,0.07530056950010547
2328,0.07525521727346644
2329,0.0752121832300006
2330,0.0752008666606482
2331,0.07515337423312883
2332,0.07509691378429546
2333,0.07500900468243486
2334,0.075
2335,0.07493702770780857
2336,0.0748853795211411
2337,0.07477782100002993
2338,0.07474203678779721
2339,0.07471298732360679
2340,0.07468396043154718
2341,0.07463488934683273
2342,0.07459033519386324
2343,0.07439271255060728
2344,0.07434181169120928
2345,0.07433075550267698
2346,0.07431307243963364
2347,0.07429098043878947
2348,0.07419393147675316
2349,0.07416970884159914
2350,0.07413010590015129
2351,0.07411032028469751
2352,0.07410153006760764
2353,0.07408175970118282
2354,0.07405102675793404
2355,0.07399182803339847
2356,0.0739414740953339
2357,0.07392397574323326
2358,0.07390648567119155
2359,0.07386497990068575
2360,0.07371029112467924
2361,0.07370594307624244
2362,0.07362342751082697
2363,0.07362125854348338
2364,0.07360607934965097
2365,0.0735822389729698
2366,0.07354326074161271
2367,0.07348054926637067
2368,0.07342441604230938
2369,0.0734157877728488
2370,0.07341363102232668
2371,0.0733856047925293
2372,0.07336836851531077
2373,0.07332961647935679
2374,0.07328445747800587
2375,0.07322218641038412
2376,0.07320502680376131
2377,0.07320073815870412
2378,0.07319216237588964
2379,0.07317930246859351
2380,0.07315359620620006
2381,0.07312148876404495
2382,0.07311934926997689
2383,0.07310865367737406
2384,0.07308940949372641
2385,0.07304241077952825
2386,0.07302746931618936
2387,0.07296563403311046
2388,0.07295924325586826
2389,0.07294646505925623
2390,0.07293156281920327
2391,0.07283378508350091
2392,0.07282529506046918
2393,0.07274262094661466
2394,0.07274050356571096
2395,0.07270452694053299
2396,0.07270241177668518
2397,0.07269395235186317
2398,0.0725757267737345
2399,0.07250834179602496
2400,0.0724494825036964
2401,0.07244738215341799
2402,0.07242428633531373
2403,0.07240120523815043
2404,0.07217745429338879
2405,0.07195922598479614
2406,0.07192401784429414
2407,0.07192194785011224
2408,0.07187850547933385
2409,0.0718124084025403
2410,0.0718124084025403
2411,0.07180621803344635
2412,0.07168880346538914
2413,0.07167852225791647
2414,0.07166413352069055
2415,0.07163331995642952
2416,0.07162305465592847
2417,0.07160663629330354
2418,0.0715881746304572
2419,0.07158407333142366
2420,0.07158202285812494
