Nodo,Grado
221,0.13421052631578947
222,0.13418890619126886
223,0.13413128656540174
224,0.13413128656540174
225,0.13410969196093164
226,0.13410249530453447
227,0.13410249530453447
228,0.1340018231540565
229,0.1339946380697051
230,0.13396590543583145
231,0.1339443640456665
232,0.13392282958199356
233,0.13389412773253323
234,0.13379376806938645
235,0.13373648720967568
236,0.13365065782436625
237,0.13363636363636364
238,0.13362207250561436
239,0.13360778443113772
240,0.1335649385355425
241,0.13355066267635743
242,0.1335363898685476
243,0.13347932913150304
244,0.13325867861142218
245,0.13324446814182886
246,0.13322315811920246
247,0.13321605629297936
248,0.13314507965261868
249,0.13313798614810868
250,0.13313089339939269
251,0.13310252996005326
252,0.13309544098849596
253,0.13309544098849596
254,0.1330812653104697
255,0.1330812653104697
256,0.1330812653104697
257,0.13306000745434216
258,0.13306000745434216
259,0.1330316742081448
260,0.1330316742081448
261,0.1330316742081448
262,0.1330316742081448
263,0.1330316742081448
264,0.13301751210943738
265,0.13300335302570654
266,0.13298212005108556
267,0.13293967443345037
268,0.1329043237781205
269,0.13283367883910063
270,0.13281955886260963
271,0.13278427205100957
272,0.1327278521351179
273,0.13272080301662328
274,0.13270670702564918
275,0.13257997771765082
276,0.13257997771765082
277,0.13255184851217314
278,0.13253778838504376
279,0.13253778838504376
280,0.13253075943996606
281,0.13250265111346765
282,0.13248860142084615
283,0.13248860142084615
284,0.13246753246753246
285,0.13246051097211917
286,0.13243945095129578
287,0.13241138133841995
288,0.13232023721275019
289,0.1323132313231323
290,0.13230622617534943
291,0.13227121155983698
292,0.13223621547253678
293,0.13223621547253678
294,0.13215928922735207
295,0.13212435233160622
296,0.13210339905904742
297,0.13203360278966556
298,0.13203360278966556
299,0.13203360278966556
300,0.1319987323050919
301,0.1319778188539741
302,0.1319569120287253
303,0.13183856502242153
304,0.13181074951210506
305,0.13170654579951513
306,0.1316857248247879
307,0.13167878596269364
308,0.1316233013799642
309,0.13160250671441362
310,0.13160250671441362
311,0.1315955766192733
312,0.13156093708870756
313,0.1315540113708149
314,0.13149171270718232
315,0.13146404334788783
316,0.13145021303455895
317,0.13143638563088414
318,0.1314294730198801
319,0.13131897004729376
320,0.13131206978088383
321,0.13120865273548252
322,0.13120176405733186
323,0.13117421657655767
324,0.1311329170383586
325,0.13111227701993705
326,0.13105039593056794
327,0.1310091743119266
328,0.1310091743119266
329,0.1310023065632208
330,0.1310023065632208
331,0.13091309130913092
332,0.1308171491388787
333,0.13076923076923078
334,0.13074870506984776
335,0.13073502484959457
336,0.13066666666666665
337,0.1306461731493099
338,0.13059837993206166
339,0.1305915551839465
340,0.13058473114908292
341,0.13054380191192602
342,0.13050971380823062
343,0.13050971380823062
344,0.13046883157565
345,0.13046202036021926
346,0.1304484000626403
347,0.13041436175764534
348,0.1303939472997652
349,0.13037353923205341
350,0.1303395399780942
351,0.1302919708029197
352,0.1302919708029197
353,0.13027159464108845
354,0.1302580140734949
355,0.13025122485145418
356,0.13024443633710325
357,0.13022407503908284
358,0.13021728935438487
359,0.1302105043768237
360,0.13012236396771673
361,0.1300952678431985
362,0.13006818300109302
363,0.13004110943435498
364,0.13002757687704875
365,0.13002757687704875
366,0.12998699609882966
367,0.1299802350983044
368,0.12993968386023294
369,0.1299329277803775
370,0.12990591048500286
371,0.12988565488565487
372,0.12983841637657817
373,0.1297575159665611
374,0.1297440423654016
375,0.1297440423654016
376,0.12973730661405877
377,0.12972383720930233
378,0.12965653211580366
379,0.1296363542044924
380,0.12960273830515506
381,0.12960273830515506
382,0.1295557053242781
383,0.1295557053242781
384,0.12952213123250753
385,0.12951541850220263
386,0.12944162436548223
387,0.12938130986280094
388,0.12938130986280094
389,0.12928759894459102
390,0.1292675356921167
391,0.12924747866563227
392,0.12922742786224015
393,0.12922742786224015
394,0.12920738327904452
395,0.12919402367781627
396,0.12916731276166848
397,0.12916731276166848
398,0.1291339396444812
399,0.12903392368461816
400,0.12902059992771955
401,0.12900727892210004
402,0.12899396066690755
403,0.12894071513337804
404,0.1289340625322464
405,0.12888751353860436
406,0.1288742199989686
407,0.1288409981439472
408,0.1288409981439472
409,0.1287215411558669
410,0.12870828182941904
411,0.12869502523431867
412,0.1286883979607601
413,0.12866189569067601
414,0.12863540433417409
415,0.12862216274641
416,0.12858907070083359
417,0.12858907070083359
418,0.12854938271604938
419,0.12848329048843188
420,0.12846347607052896
421,0.1284568726225969
422,0.12842386556349247
423,0.12841726618705035
424,0.12840406946870825
425,0.128377684167266
426,0.12833812654067378
427,0.12832494608195544
428,0.12829200677652858
429,0.1282788357887172
430,0.12823275862068967
431,0.12819986661878624
432,0.12816041848299914
433,0.12813413321027534
434,0.12810129177773222
435,0.1280553420445811
436,0.12802254098360655
437,0.12800286841161707
438,0.1279897567221511
439,0.1279897567221511
440,0.1279897567221511
441,0.12797009422367883
442,0.1279307873451418
443,0.1279176904176904
444,0.12772155780435449
445,0.1277085036794767
446,0.1276824034334764
447,0.1276693573107183
448,0.1276693573107183
449,0.12755857281404726
450,0.12751951829361638
451,0.12751301153178896
452,0.12749349522983522
453,0.12748048768045708
454,0.12748048768045708
455,0.12746748278500383
456,0.12746748278500383
457,0.12744798041615668
458,0.12742198653885375
459,0.127415489726202
460,0.12740899357601712
461,0.12738301559792028
462,0.12738301559792028
463,0.12737003058103977
464,0.1272532844485182
465,0.12724032586558046
466,0.12722736992159658
467,0.12718851791530944
468,0.12718851791530944
469,0.12718204488778054
470,0.12717557251908396
471,0.12716262975778547
472,0.12713675213675213
473,0.12713675213675213
474,0.1271238172754095
475,0.12701397712833545
476,0.12700752185403538
477,0.12698170731707317
478,0.12697525532239215
479,0.12694300518134716
480,0.12681416827362224
481,0.12677556818181818
482,0.1267498478393183
483,0.1267498478393183
484,0.1267241379310345
485,0.1266470707480235
486,0.12661498708010335
487,0.12659574468085105
488,0.12653164556962027
489,0.12653164556962027
490,0.12653164556962027
491,0.1265252392283935
492,0.1264228259219912
493,0.1264228259219912
494,0.12640364188163886
495,0.12640364188163886
496,0.126390855755614
497,0.12637807221604128
498,0.1263716814159292
499,0.1262822780332508
500,0.1262184958836305
501,0.12621212121212122
502,0.12611657834973505
503,0.12609748713290947
504,0.12609112467833897
505,0.1260784016951718
506,0.1260529634300126
507,0.1260084711577249
508,0.12598941265439878
509,0.12598306110102844
510,0.1259322717194114
511,0.12591323625736886
512,0.12591323625736886
513,0.1259005491460527
514,0.12579281183932348
515,0.1257738185112487
516,0.12567261755091777
517,0.12564102564102564
518,0.12556526982212843
519,0.12556526982212843
520,0.12545810532657262
521,0.12545180722891566
522,0.12543921293042867
523,0.1253762793497893
524,0.12535112359550563
525,0.1253259779338014
526,0.12528827835154918
527,0.12526315789473685
528,0.12522549609140107
529,0.12522549609140107
530,0.12519412855067383
531,0.12517531556802244
532,0.1251502403846154
533,0.12513770655983977
534,0.1250250150090054
535,0.12498124531132783
536,0.12496874531179678
537,0.1249250149970006
538,0.1248688352570829
539,0.12485635773170123
540,0.12485635773170123
541,0.12483141016034767
542,0.1247815449143656
543,0.12476285571642536
544,0.12471304521409322
545,0.12471304521409322
546,0.124688154874763
547,0.12463840399002493
548,0.1246259724715739
549,0.1246259724715739
550,0.12459490452211198
551,0.12455143540669857
552,0.1245204046041158
553,0.1245204046041158
554,0.12447078746824725
555,0.1244645881063851
556,0.12443979683298476
557,0.12443979683298476
558,0.12443979683298476
559,0.12442120985810307
560,0.12442120985810307
561,0.12438405256084814
562,0.1243716717264719
563,0.12431598845885981
564,0.12427889397254824
565,0.12427889397254824
566,0.12427889397254824
567,0.12426653406265539
568,0.12422946907933984
569,0.12421094487797604
570,0.12419859847920084
571,0.12416774321772832
572,0.12416774321772832
573,0.1241307371349096
574,0.1241307371349096
575,0.12411840667527566
576,0.12409991557828873
577,0.12409375310358527
578,0.12392759732209274
579,0.12389073422239849
580,0.12386617100371747
581,0.12386003172085647
582,0.12384775498067202
583,0.12381093935790725
584,0.1237986723471713
585,0.12378027638813215
586,0.12373124721493291
587,0.12371287128712871
588,0.12370062370062371
589,0.1236822568671121
590,0.12365777623830966
591,0.12363330529857022
592,0.12362107346030175
593,0.12359661704337505
594,0.12358439246328075
595,0.12358439246328075
596,0.12357828108001187
597,0.12355384159003263
598,0.12352330581780437
599,0.1234866828087167
600,0.12345618021934592
601,0.1234317889953571
602,0.12342569269521411
603,0.12340131351538196
604,0.12337085308056872
605,0.12336476279804512
606,0.12330389302807519
607,0.12328564380858412
608,0.12326131991713525
609,0.1232370056218562
610,0.12322485207100592
611,0.12320055215933741
612,0.12320055215933741
613,0.12319447867882671
614,0.12315805036715785
615,0.12308525833620647
616,0.12305495371282253
617,0.12304283604135893
618,0.12303677810053666
619,0.12291574442968865
620,0.12289760991442904
621,0.12289760991442904
622,0.12287343888287934
623,0.1228009828009828
624,0.12278288213039847
625,0.12277684975926108
626,0.12276478679504814
627,0.12275272620100207
628,0.12272861212061684
629,0.12269245875883739
630,0.12268643526928175
631,0.12266234722426742
632,0.12265030674846626
633,0.1226081836914925
634,0.1226081836914925
635,0.12257811350370335
636,0.12257811350370335
637,0.12255406797116375
638,0.1224759851009606
639,0.1224639811820053
640,0.12243398167654695
641,0.12242798353909465
642,0.12242198598932053
643,0.12240399686520376
644,0.12239200705260064
645,0.12238601302708262
646,0.12236803447262756
647,0.1223500611995104
648,0.12230814408770556
649,0.12229018840225105
650,0.12224233233869784
651,0.12224233233869784
652,0.12224233233869784
653,0.12221244131455399
654,0.12218853901818894
655,0.12217061843070154
656,0.12208109428431851
657,0.12206916764361078
658,0.12206320519708885
659,0.12205724333300771
660,0.12204532135182652
661,0.12201552658561593
662,0.12200956937799043
663,0.12196788520669627
664,0.12196788520669627
665,0.12196193265007321
666,0.12190838577491585
667,0.1218727139722019
668,0.12181924539338988
669,0.1217065212097599
670,0.12164135514018691
671,0.12162359468535552
672,0.12161175726312716
673,0.12158808933002481
674,0.12158217378612436
675,0.12158217378612436
676,0.12157625881780589
677,0.12152304999027426
678,0.12144037321411216
679,0.1213813872158539
680,0.12137549176744863
681,0.12130479102956167
682,0.12128712871287128
683,0.12127535669222557
684,0.12126358695652174
685,0.12124593663577701
686,0.12123417260951827
687,0.12121065140418101
688,0.1211988942237742
689,0.12116363636363636
690,0.12116363636363636
691,0.12114601512507271
692,0.12113427047988366
693,0.12113427047988366
694,0.12112839901119675
695,0.1211225281116712
696,0.12111665778122425
697,0.12111665778122425
698,0.12105798575788403
699,0.12102280982129886
700,0.12102280982129886
701,0.12100522951772226
702,0.12098765432098765
703,0.12094666537605266
704,0.1209408120795625
705,0.1209115540932843
706,0.12089400609549611
707,0.12087061668681984
708,0.12085892537602166
709,0.1208355495382235
710,0.12080634245383351
711,0.12080050273118384
712,0.12078882497945768
713,0.12077131258457374
714,0.12072463768115942
715,0.12071880585478963
716,0.12067217151962914
717,0.12061975094121054
718,0.12061975094121054
719,0.12061975094121054
720,0.12061392924368937
721,0.12060810810810811
722,0.12057901085645356
723,0.12057319309080382
724,0.12056155924353532
725,0.12053829828284778
726,0.12052085845189293
727,0.12049180327868853
728,0.12048599392507593
729,0.12046856922483609
730,0.12046856922483609
731,0.12045695555769786
732,0.12041052327262214
733,0.1203757225433526
734,0.12036412677006068
735,0.12035832972113857
736,0.12027722962891658
737,0.12027144094715564
738,0.12025986525505293
739,0.12021936787415212
740,0.12019045786841093
741,0.1201673398730525
742,0.12005188316679477
743,0.11998271557518725
744,0.11997695520668299
745,0.11997119539126261
746,0.11994816165882692
747,0.11986186387836346
748,0.11985611510791366
749,0.11975847031197585
750,0.11975273145485911
751,0.11975273145485911
752,0.11972404541752503
753,0.11972404541752503
754,0.11971830985915492
755,0.11970684039087948
756,0.11963806970509383
757,0.11963234238115755
758,0.11962661560555289
759,0.11962088937820115
760,0.11956365724128032
761,0.11950076511094108
762,0.11947219964622077
763,0.11943223093098834
764,0.11938088186117614
765,0.11938088186117614
766,0.11936377531524646
767,0.11935237367465852
768,0.11932957692675007
769,0.11932387910041542
770,0.11928400954653938
771,0.11927262313860253
772,0.11924985684290895
773,0.11924985684290895
774,0.11920435031482542
775,0.11919866444073456
776,0.11918729431964516
777,0.11917024320457797
778,0.11911911911911911
779,0.11903967989329776
780,0.11901133441280122
781,0.11897167341109259
782,0.11892637890829487
783,0.1189037445877147
784,0.1189037445877147
785,0.1189037445877147
786,0.11885284885380006
787,0.11881894256371243
788,0.11881894256371243
789,0.11877940966775988
790,0.11876811938596074
791,0.1187455452601568
792,0.11872862029646522
793,0.11870606118183545
794,0.11868914747090953
795,0.11868914747090953
796,0.11867223857916231
797,0.11867223857916231
798,0.11862717174594133
799,0.1186046511627907
800,0.118599022352997
801,0.11859339407744875
802,0.11858776633606985
803,0.11856526071072733
804,0.11855963563905494
805,0.11855963563905494
806,0.11854276362601394
807,0.11851465427297733
808,0.11848094064100133
809,0.11847532356706016
810,0.1184584755403868
811,0.11832946635730858
812,0.11827906096175692
813,0.11826786559394226
814,0.11826226870474658
815,0.11823988644428673
816,0.11823429220287661
817,0.11818955732122588
818,0.11818955732122588
819,0.11811693529328354
820,0.11810018903591682
821,0.1180444024563061
822,0.11800538319875337
823,0.11799981112475211
824,0.11798866855524079
825,0.11792742201878156
826,0.1178996036988111
827,0.11788291900561347
828,0.11788291900561347
829,0.11786068009243975
830,0.11784956378212685
831,0.11784400641327926
832,0.11783844956853869
833,0.11782733745108209
834,0.11776625824693686
835,0.11774406332453825
836,0.11769969856819895
837,0.1176941553242594
838,0.11762214063823778
839,0.11761106927710843
840,0.1176
841,0.11756127393329256
842,0.11756127393329256
843,0.11745628877608573
844,0.1174452486135915
845,0.1174452486135915
846,0.11736802554950217
847,0.11733496102920463
848,0.11732394366197182
849,0.11731843575418995
850,0.11725788288288289
851,0.11725238117580819
852,0.11723037950931181
853,0.1171754114502743
854,0.11715893108298171
855,0.11715343865735314
856,0.11711500609241729
857,0.11709305594602193
858,0.11708208395802099
859,0.11707659873506676
860,0.11704918032786885
861,0.11702177476000937
862,0.11696700210624854
863,0.11693416311824435
864,0.11691775053803687
865,0.11685214626391097
866,0.11684668256417449
867,0.11679753224901851
868,0.11677024438110369
869,0.11675387777985423
870,0.11675387777985423
871,0.11674296926095487
872,0.11673206278026906
873,0.1167211583372256
874,0.1167102559312535
875,0.11665577443749417
876,0.11662855276053577
877,0.11661766764664706
878,0.11659590351327392
879,0.11654696390262102
880,0.11654696390262102
881,0.11651979297803888
882,0.11648177496038035
883,0.11640039126181936
884,0.1163732886281084
885,0.11634619861259834
886,0.1162433714764164
887,0.11617852161785217
888,0.11615692107464906
889,0.11614612381483547
890,0.11610834920782419
891,0.1160921676112608
892,0.11605442808712209
893,0.11602748630327793
894,0.11602748630327793
895,0.11602209944751381
896,0.116016713091922
897,0.11593597773138482
898,0.11593597773138482
899,0.11591984414138602
900,0.11587147030185005
901,0.11586609792284866
902,0.11585535465924895
903,0.11584998377451208
904,0.11584461338772482
905,0.11583387410772227
906,0.11582313681868743
907,0.11580703461698874
908,0.11579093689185432
909,0.1157855719779456
910,0.11576948021866024
911,0.1157426705571766
912,0.11568908846812648
913,0.11568373298768632
914,0.11568373298768632
915,0.11567302351416404
916,0.11565161051462422
917,0.11564090698750579
918,0.11563555596686872
919,0.11563020544142143
920,0.11561415683553088
921,0.11560346023962623
922,0.11558741905642923
923,0.11556603773584906
924,0.1155606936416185
925,0.11552329881656805
926,0.11543258349115433
927,0.11543258349115433
928,0.11541125940978156
929,0.11541125940978156
930,0.11537928805577358
931,0.11534733441033926
932,0.11533136422374007
933,0.11532604181088191
934,0.11518783129753399
935,0.1151665975390571
936,0.1151665975390571
937,0.11515598359522602
938,0.1151400663472171
939,0.11510824504836481
940,0.11508704061895551
941,0.11505524861878454
942,0.11503935920452976
943,0.115034063708341
944,0.11502347417840375
945,0.11501818014452064
946,0.11501818014452064
947,0.11497055576002944
948,0.11494411480612668
949,0.11489655172413793
950,0.11489655172413793
951,0.11488598749540273
952,0.11488070610950214
953,0.11487542520915693
954,0.11486486486486487
955,0.11486486486486487
956,0.11484902798841859
957,0.11479626992512289
958,0.11471195776910718
959,0.11470669237124759
960,0.11469616302551863
961,0.11466984811636764
962,0.11466458658346333
963,0.1146277693683776
964,0.1146172545062606
965,0.11456470911841563
966,0.11455945722930229
967,0.11454895489548955
968,0.11453320500481232
969,0.1144964720974984
970,0.11445976274446938
971,0.11442831631484958
972,0.11442307692307692
973,0.11439688715953307
974,0.1143864146107017
975,0.11432361956173659
976,0.11431838975297347
977,0.11426611796982167
978,0.1142452226387492
979,0.11422433494834994
980,0.11420867419222157
981,0.11420345489443379
982,0.11419301772984829
983,0.11418258247281367
984,0.11416693316277582
985,0.11409395973154363
986,0.11408875091307524
987,0.11406271395316993
988,0.11405230249646296
989,0.11405230249646296
990,0.11400547445255474
991,0.11399507344220418
992,0.11399507344220418
993,0.11399507344220418
994,0.11396907921740321
995,0.113943096844793
996,0.11390154968094804
997,0.11387040918618427
998,0.11386522075910147
999,0.11381854618327564
1000,0.11381854618327564
1001,0.11381336248121328
1002,0.11378745105181677
1003,0.11376673040152964
1004,0.11375637290604515
1005,0.11372531173204696
1006,0.11372013651877133
1007,0.11372013651877133
1008,0.11371496177648344
1009,0.11370461370461371
1010,0.11365290158268146
1011,0.11364256480218281
1012,0.11363739711700241
1013,0.11363739711700241
1014,0.11363222990178247
1015,0.11362706315645887
1016,0.11361156573922532
1017,0.11361156573922532
1018,0.11360640087284629
1019,0.11358574610244988
1020,0.11358574610244988
1021,0.11353930031803726
1022,0.11351866993731262
1023,0.11350835755813954
1024,0.11350320207112685
1025,0.11349804705241166
1026,0.11348258480541301
1027,0.1134671267707955
1028,0.11345167294683797
1029,0.1134156303893982
1030,0.11340533672172808
1031,0.1134001905885556
1032,0.1134001905885556
1033,0.11339504492240675
1034,0.11337961072546618
1035,0.11328709370325038
1036,0.11327168887680174
1037,0.11326655486561212
1038,0.11325115562403698
1039,0.11325115562403698
1040,0.11319472754450333
1041,0.11317934782608696
1042,0.11316397228637413
1043,0.11315372424722663
1044,0.11312299126341044
1045,0.11311787072243346
1046,0.11311275064500068
1047,0.11309739319333816
1048,0.11309739319333816
1049,0.11307180670557894
1050,0.11302578018995929
1051,0.1129746835443038
1052,0.1129746835443038
1053,0.11296446975861134
1054,0.11296446975861134
1055,0.11293894337235053
1056,0.11293383947939263
1057,0.11292363307727067
1058,0.11291853056798157
1059,0.11290322580645161
1060,0.11288282591019966
1061,0.11288282591019966
1062,0.11286243338451811
1063,0.11283695308619678
1064,0.11282676418799946
1065,0.11280639191080215
1066,0.11280639191080215
1067,0.11277584728552732
1068,0.1127453191969321
1069,0.11274023278895606
1070,0.11272497631828228
1071,0.11272497631828228
1072,0.11271989174560217
1073,0.11268431257609235
1074,0.11266907123534715
1075,0.11265383401704007
1076,0.11259799945931333
1077,0.11259292633476008
1078,0.11258785366732744
1079,0.11258278145695365
1080,0.1125574272588055
1081,0.11252701729106629
1082,0.1125118184683265
1083,0.11247637051039698
1084,0.11246118536519509
1085,0.11246118536519509
1086,0.11245612456124561
1087,0.11244600431965443
1088,0.11241059781386352
1089,0.11240048576440427
1090,0.11236510791366906
1091,0.11234995279413748
1092,0.11233985165205664
1093,0.11231460674157304
1094,0.1122591078567899
1095,0.11225406522325038
1096,0.11223389921853948
1097,0.11223389921853948
1098,0.11223389921853948
1099,0.11220870189933096
1100,0.11218351589154246
1101,0.11218351589154246
1102,0.11217848004668492
1103,0.11217344465391867
1104,0.11216840971318282
1105,0.11216840971318282
1106,0.11216337522441652
1107,0.11215834118755891
1108,0.11214324178782983
1109,0.11213317777977205
1110,0.11211305518169583
1111,0.11209293980443169
1112,0.11208288482238966
1113,0.11206278026905829
1114,0.11204268292682927
1115,0.11201255042581802
1116,0.11200250986016494
1117,0.11199749025231928
1118,0.11199247109438021
1119,0.11197741631939777
1120,0.11197239896048033
1121,0.11196236559139786
1122,0.11195734958111196
1123,0.1119423042465508
1124,0.11193227626981994
1125,0.11191222570532916
1126,0.11189218232291573
1127,0.11187715449702287
1128,0.11186213070725157
1129,0.11172210300429185
1130,0.11171211443898078
1131,0.11170712082606947
1132,0.11169214266559399
1133,0.11157744340759923
1134,0.1115625
1135,0.1115625
1136,0.11144309668212629
1137,0.11142322097378277
1138,0.11142322097378277
1139,0.11140335235378031
1140,0.11138845553822153
1141,0.11137852654098142
1142,0.11133882824682557
1143,0.11133386794974606
1144,0.1113140311804009
1145,0.11129420147857842
1146,0.11128428927680797
1147,0.11125951649525845
1148,0.11125456326239871
1149,0.11125456326239871
1150,0.11123970620965946
1151,0.11119515885022693
1152,0.11118031765805045
1153,0.11118031765805045
1154,0.11117537147433046
1155,0.11115559113957833
1156,0.1111506471556287
1157,0.11114076050700467
1158,0.11113581784221294
1159,0.11111605157847933
1160,0.11108147753033738
1161,0.1109877420500977
1162,0.11096802841918295
1163,0.11090400745573159
1164,0.11088924387646433
1165,0.11087448422733928
1166,0.11086464664389335
1167,0.1108498935415188
1168,0.11084497671324019
1169,0.11083022884513039
1170,0.1107221976074435
1171,0.11070748239046649
1172,0.11070257818729512
1173,0.1106633601983881
1174,0.11059969019694622
1175,0.11058990131433376
1176,0.11056543668701885
1177,0.11054098288140841
1178,0.11052142762372297
1179,0.11050676572035023
1180,0.1104872225660978
1181,0.11047745358090186
1182,0.11047256973608593
1183,0.11046768632304836
1184,0.11044327573253193
1185,0.11043351451677051
1186,0.11041887592788971
1187,0.11039936384520234
1188,0.11039936384520234
1189,0.11038961038961038
1190,0.11034574115776924
1191,0.11034086895090074
1192,0.11033599717426817
1193,0.11033599717426817
1194,0.1103116447426503
1195,0.1102873030583874
1196,0.11027756939234809
1197,0.11025810721376572
1198,0.11024837870031323
1199,0.11023378914865462
1200,0.11021434241862926
1201,0.11021434241862926
1202,0.11017546953531435
1203,0.11014147824937194
1204,0.11013177030540743
1205,0.11009780597409463
1206,0.11008810572687225
1207,0.11007840718879394
1208,0.11004447575850984
1209,0.10996699669966997
1210,0.10995248152059134
1211,0.1099476439790576
1212,0.10994280686317642
1213,0.10992829806888664
1214,0.10991862766659335
1215,0.10987513190291945
1216,0.10982201713909032
1217,0.10982201713909032
1218,0.10980271540928864
1219,0.10980271540928864
1220,0.10979789103690685
1221,0.1097641322967453
1222,0.10973039430930008
1223,0.10969667705544094
1224,0.10969667705544094
1225,0.10965335673541027
1226,0.10959564950442943
1227,0.10956201499408129
1228,0.10955721174923279
1229,0.10953320184089414
1230,0.10948521358159913
1231,0.10947562097516099
1232,0.10946603004949844
1233,0.10946603004949844
1234,0.10942289167177512
1235,0.1094085197670855
1236,0.10940372997110585
1237,0.10936064067218065
1238,0.1093367168358418
1239,0.10931758530183727
1240,0.10931280346441538
1241,0.10930324104448236
1242,0.10929846046186144
1243,0.10928890055103647
1244,0.10926500808884614
1245,0.10923157618672961
1246,0.10916954261500153
1247,0.10915523718004717
1248,0.1091314031180401
1249,0.1091314031180401
1250,0.1091314031180401
1251,0.10912663755458515
