Nodo,Grado
452,0.11165222053435797
453,0.11155751975358243
454,0.11152267047483042
455,0.11150276637515617
456,0.11149779146031322
457,0.1114679512913154
458,0.11145303719561145
459,0.11143315794167484
460,0.11143315794167484
461,0.11135371179039301
462,0.111323948681397
463,0.11126447016918967
464,0.11119021134593993
465,0.11114076050700467
466,0.111120992485215
467,0.11111605157847933
468,0.11108147753033738
469,0.11106666666666666
470,0.11095324779114683
471,0.11091877496671106
472,0.11090892952245696
473,0.11083022884513039
474,0.11080074487895716
475,0.11077127659574468
476,0.11075163978018082
477,0.11074673166408154
478,0.11070257818729512
479,0.11057032874651564
480,0.11051653989032373
481,0.11050676572035023
482,0.11042863455589925
483,0.11041887592788971
484,0.11039448690197465
485,0.11037010864764597
486,0.11034574115776924
487,0.11031651436895776
488,0.11030677554623704
489,0.11030190677966102
490,0.11026783744429246
491,0.11013662406346408
492,0.11009295563681219
493,0.11008810572687225
494,0.11006871035940803
495,0.11004447575850984
496,0.11003963011889036
497,0.10995731948783385
498,0.10995248152059134
499,0.10994280686317642
500,0.10992346265505411
501,0.10988479465306482
502,0.10983649789029536
503,0.10979789103690685
504,0.10978824356383446
505,0.10978342046303212
506,0.10977859778597786
507,0.10974485090685521
508,0.10964854547847834
509,0.10964854547847834
510,0.10963411424058962
511,0.10963411424058962
512,0.10957162274740212
513,0.10954280454127033
514,0.10953800298062594
515,0.1094948078692547
516,0.10949001051524711
517,0.10948521358159913
518,0.1094804170682555
519,0.10944685323873342
520,0.10944685323873342
521,0.10944685323873342
522,0.10942768314577221
523,0.10939415163719139
524,0.10938457498030289
525,0.10937978728060577
526,0.10935585506739016
527,0.10935585506739016
528,0.10930802204531537
529,0.10928890055103647
530,0.10926500808884614
531,0.10925067762525138
532,0.10922680187071113
533,0.10921248142644874
534,0.10918862236203959
535,0.10918385180006991
536,0.10917908165494342
537,0.10910281597904388
538,0.10910281597904388
539,0.10904092852779475
540,0.10904092852779475
541,0.1090123887628686
542,0.10900763358778626
543,0.1089886170351956
544,0.10893160716620898
545,0.10890312459144987
546,0.10888414448172193
547,0.10885568671864791
548,0.10885094520428609
549,0.10885094520428609
550,0.10877987202367997
551,0.10874200426439233
552,0.10873254144367576
553,0.10868052535444028
554,0.10861911592124136
555,0.10860495436766623
556,0.10855306024933756
557,0.10854363028276072
558,0.10853420195439739
559,0.1085059267943207
560,0.1085059267943207
561,0.10850121569989579
562,0.10849650501454434
563,0.10848237541239798
564,0.10839767502385703
565,0.10839767502385703
566,0.1083600728471078
567,0.10834597875569044
568,0.10833188833015432
569,0.1083131067961165
570,0.10823804573804574
571,0.10823335787604486
572,0.10822398337014422
573,0.1082052392292704
574,0.10820055420852095
575,0.10818181818181818
576,0.10813032754965168
577,0.1081069389167676
578,0.10806953814218993
579,0.10806953814218993
580,0.10805084745762712
581,0.10804150453955902
582,0.10803683368639488
583,0.10803683368639488
584,0.10802749319154455
585,0.10800414901892989
586,0.10797614932595921
587,0.1079388389771942
588,0.10793417699650153
589,0.10792951541850221
590,0.10790621356707976
591,0.10782241014799154
592,0.10778985507246377
593,0.10776196636481242
594,0.10763664556144205
595,0.10759956942949409
596,0.1075347476225311
597,0.1075347476225311
598,0.10751161590087764
599,0.10745151997248141
600,0.10743304243153777
601,0.1074099544399553
602,0.10740072202166065
603,0.10739149119037388
604,0.1073822619456858
605,0.10734997207783839
606,0.1072992700729927
607,0.1072762395363812
608,0.10724861593923007
609,0.10723941123460498
610,0.10723020810984767
611,0.10721640638407413
612,0.10719800960878517
613,0.10715663993825307
614,0.10708776139869729
615,0.10702355460385439
616,0.10698689956331878
617,0.10695484699336615
618,0.10695484699336615
619,0.10694569264347156
620,0.10690451745379877
621,0.10689994438978483
622,0.10687708493713112
623,0.10686794389326035
624,0.10680856520066676
625,0.10676293416499338
626,0.10674925245621529
627,0.10674469266584084
628,0.10673557425361978
629,0.10667634252539913
630,0.10666268299970122
631,0.10665813060179258
632,0.10664447573934195
633,0.10658989123480486
634,0.10652627989257854
635,0.10652627989257854
636,0.10652173913043478
637,0.10647635279079676
638,0.10646728016359919
639,0.10645820908238902
640,0.10644460535843592
641,0.10642194020952218
642,0.10639022521180126
643,0.10638569604086845
644,0.10626807280149686
645,0.10626355402474806
646,0.10623644943247035
647,0.10623193334466928
648,0.10609212481426449
649,0.10606960950764006
650,0.1060336048879837
651,0.10602460755197285
652,0.10601561174274562
653,0.10600212089077413
654,0.10598413842826243
655,0.10594370018653552
656,0.1059392089533257
657,0.10593471810089021
658,0.10588983050847457
659,0.10588085755444454
660,0.10587637164767191
661,0.10583601558529561
662,0.10583153347732181
663,0.10581360884108905
664,0.10580464879969516
665,0.10580464879969516
666,0.10580016934801016
667,0.10580016934801016
668,0.10578673326842485
669,0.10574197097279228
670,0.10573749682660574
671,0.1057017172828018
672,0.10565255992897307
673,0.1056436271401395
674,0.10563469586168998
675,0.10561237427098301
676,0.10557221917113768
677,0.1055499239736442
678,0.10549200050656422
679,0.10546083727211343
680,0.1054030115146147
681,0.10538078772033398
682,0.10537190082644628
683,0.10536745794156091
684,0.10536301543131799
685,0.10534969014797016
686,0.10527424382846069
687,0.10525207429558185
688,0.10523434539099676
689,0.10519447718471123
690,0.10517234123142966
691,0.10517234123142966
692,0.10516348945840172
693,0.10511483132834189
694,0.10510598923283984
695,0.10503972090286243
696,0.10503972090286243
697,0.10501765002521432
698,0.10497353608334034
699,0.10489862737690467
700,0.10487221452851568
701,0.104867813680235
702,0.10475791238734018
703,0.10474473970995055
704,0.10473595976529756
705,0.1047315703449143
706,0.10468769636797788
707,0.1046438591348771
708,0.10459568056253139
709,0.10459568056253139
710,0.10455192034139403
711,0.10452568178015727
712,0.10448198009867046
713,0.1044688767192007
714,0.10445141065830721
715,0.10444267981777908
716,0.10442085910078557
717,0.1043816047784136
718,0.10437288560330786
719,0.10430753819183572
720,0.1042901260328854
721,0.10428577390143137
722,0.1042814221331998
723,0.10426401869158879
724,0.1042596687387876
725,0.10424662105790089
726,0.10422053549086663
727,0.10422053549086663
728,0.10419446297531688
729,0.10418577503543734
730,0.10414235705950992
731,0.104125
732,0.10409897525618596
733,0.10403830141548709
734,0.10399067870667054
735,0.10398635153129161
736,0.10398202471601548
737,0.10398202471601548
738,0.103956071384001
739,0.10392580886633952
740,0.10391716566866267
741,0.10390852390852391
742,0.10386101990773451
743,0.10385670351591722
744,0.10371876815804765
745,0.10371876815804765
746,0.10369294605809129
747,0.10366283652051271
748,0.10364563891999502
749,0.10363704225936217
750,0.10361555684550958
751,0.10361555684550958
752,0.10358119870678936
753,0.10355115402146438
754,0.10352970420084515
755,0.10348683120755342
756,0.10346540802384797
757,0.10344827586206896
758,0.10337552742616034
759,0.10337552742616034
760,0.10336270008685941
761,0.10335415029571116
762,0.10332850940665701
763,0.10323886639676114
764,0.10323460156153179
765,0.1031706712905623
766,0.1031578947368421
767,0.1031578947368421
768,0.10310682015100879
769,0.10309831263665993
770,0.10309405940594059
771,0.10304304799604157
772,0.10303879932379499
773,0.10302180813785711
774,0.10302180813785711
775,0.10300482255471745
776,0.10299208704253214
777,0.10297086818575137
778,0.10295389939438883
779,0.10290726404216768
780,0.1028903162055336
781,0.10286067091994237
782,0.1028225806451613
783,0.10281411997037769
784,0.10274226041195576
785,0.10273803650715344
786,0.10261990801576873
787,0.10257778507511699
788,0.1025651549353581
789,0.10254411161263849
790,0.10253990398424356
791,0.10253148976326262
792,0.10248943936349096
793,0.10243062671639956
794,0.10242642839577014
795,0.10236768802228412
796,0.10235930203981322
797,0.10231739272846381
798,0.1023048266262742
799,0.10228388998035363
800,0.10227551772120816
801,0.10227551772120816
802,0.10225459306845616
803,0.10217098000735926
804,0.10214592274678111
805,0.10213757305758778
806,0.10213339872486513
807,0.10212922473333606
808,0.10212505108295873
809,0.10210835989213042
810,0.10202498571078632
811,0.10197086546700942
812,0.10192095925608712
813,0.10191264630316871
814,0.10191264630316871
815,0.1019001794160822
816,0.10187940804761711
817,0.10185034235409195
818,0.10182544209925841
819,0.10181299653697291
820,0.10181299653697291
821,0.10180884869225128
822,0.10179640718562874
823,0.10176738882554162
824,0.10174252911000733
825,0.10173010380622838
826,0.10172596271269234
827,0.10172182195628282
828,0.10169284609750143
829,0.10168870803662258
830,0.10167629587435918
831,0.1016390775613129
832,0.1016390775613129
833,0.10159775582388096
834,0.10159775582388096
835,0.10159775582388096
836,0.10156472261735419
837,0.10151521306414267
838,0.10150696616434461
839,0.10148635477582846
840,0.10146163215590744
841,0.10145339395907763
842,0.10137519776073993
843,0.10130122826219141
844,0.10129301609176766
845,0.10128891050583658
846,0.10127659574468086
847,0.10127659574468086
848,0.10124787294384571
849,0.10124377101648908
850,0.10121506682867558
851,0.10117818535163367
852,0.10110450297366186
853,0.10105952766095115
854,0.10095338127171366
855,0.1009248414845927
856,0.10087595365922578
857,0.10087188181157665
858,0.10087188181157665
859,0.10086373910235712
860,0.10083118140735958
861,0.10082304526748971
862,0.10082304526748971
863,0.10081491044053574
864,0.10072957394493934
865,0.1006565432794941
866,0.10060386473429951
867,0.10057957015213717
868,0.10051888500060335
869,0.10049463143925684
870,0.10048250904704463
871,0.10042597653110433
872,0.10041790564976293
873,0.10041790564976293
874,0.10040983606557377
875,0.10039773412076654
876,0.10036547652516166
877,0.10030504936983223
878,0.10030102347983143
879,0.1002567600096285
880,0.1002487163029525
881,0.10024067388688328
882,0.10022459292532285
883,0.10017236541467912
884,0.10015630636046652
885,0.10015630636046652
886,0.10015229240141071
887,0.10015229240141071
888,0.10015229240141071
889,0.10012821540187515
890,0.10011217049915871
891,0.10010816007691384
892,0.10008811278436398
893,0.10008410428931876
894,0.10007608826238437
895,0.10006006006006006
896,0.10002001200720433
897,0.1
898,0.09999199743918054
899,0.09994400895856663
900,0.09994001199760048
901,0.09993201903467029
902,0.09992802303262956
903,0.09990405372991125
904,0.09990405372991125
905,0.09989207339009473
906,0.09988408809304929
907,0.09988009592326139
908,0.0998362031081459
909,0.09982025164769323
910,0.09978437949209391
911,0.0997644616551559
912,0.09976047904191616
913,0.09972067039106146
914,0.09970873399034433
915,0.09967691755414622
916,0.09967691755414622
917,0.099609375
918,0.09959746522657527
919,0.09957365422162011
920,0.09954192391953794
921,0.0995221027479092
922,0.09951813946079408
923,0.09947852394411051
924,0.09945081184336199
925,0.09944289693593315
926,0.09939543393524779
927,0.09939543393524779
928,0.09934801622008428
929,0.09932037677357816
930,0.09928091851734139
931,0.0992769744160178
932,0.09924149160081014
933,0.09923755063140338
934,0.0991548625163671
935,0.09913912801999444
936,0.09912339851652056
937,0.0991076740035693
938,0.09909195447876601
939,0.09906838453914767
940,0.09906838453914767
941,0.0990487514863258
942,0.09899774194826289
943,0.09899382031373792
944,0.09896637756920518
945,0.09896245841913512
946,0.09890370839434837
947,0.09889588032767423
948,0.09888414055080721
949,0.0988802279112096
950,0.09887631558122972
951,0.0988606693567529
952,0.09883330037571683
953,0.09882548344999406
954,0.09880204009014351
955,0.0987707995731394
956,0.0987239758226998
957,0.0987239758226998
958,0.0986927846451562
959,0.0986927846451562
960,0.09866940419315355
961,0.09866550852811118
962,0.09864992894362862
963,0.09863824748371817
964,0.09862656878995975
965,0.09859932925626357
966,0.09857599305747308
967,0.09854489530344257
968,0.09853323870357228
969,0.09852935378306983
970,0.09852935378306983
971,0.09845171965488712
972,0.09844008508626802
973,0.0983897003819048
974,0.0983897003819048
975,0.09836646329462705
976,0.09832389046270067
977,0.09827748938178386
978,0.09825430526067469
979,0.09824657965088851
980,0.09822727094060768
981,0.09821954958141729
982,0.09819639278557114
983,0.09819253438113949
984,0.09818867627991042
985,0.09816553403778921
986,0.09816553403778921
987,0.09812313491440239
988,0.09810772613065327
989,0.09810387469084914
990,0.09810002355342702
991,0.09809232218558643
992,0.09808462202684669
993,0.0980615288023858
994,0.0980615288023858
995,0.09805383347720317
996,0.09801153076832568
997,0.09799231432828798
998,0.09793471019320453
999,0.09793087232541735
1000,0.09793087232541735
1001,0.09791936052662513
1002,0.09791936052662513
1003,0.09791552386176632
1004,0.09791168749755123
1005,0.09790018020841496
1006,0.09787334038303372
1007,0.0978541780875558
1008,0.09779673619535867
1009,0.09773171685569026
1010,0.09771643074998045
1011,0.09770878949014701
1012,0.09770114942528736
1013,0.0976973298408851
1014,0.09769351055512118
1015,0.09764770240700218
1016,0.09758288101839196
1017,0.0975638322792223
1018,0.09755240660498887
1019,0.0975219512195122
1020,0.09747250175520711
1021,0.09744969583528311
1022,0.09743069905259465
1023,0.09743069905259465
1024,0.09742310241316128
1025,0.09742310241316128
1026,0.09740791268758527
1027,0.09737754744184234
1028,0.09734340916173263
1029,0.09733961749698126
1030,0.09732445379133076
1031,0.09731308411214953
1032,0.09729792867154649
1033,0.09729792867154649
1034,0.09729792867154649
1035,0.0972449217837964
1036,0.09721087641498424
1037,0.09717685487634158
1038,0.09715796430931924
1039,0.09715418707721017
1040,0.0971504101387863
1041,0.09713908108528337
1042,0.09712397979012825
1043,0.09711643090315561
1044,0.09710888318955467
1045,0.09709001903725864
1046,0.09709001903725864
1047,0.09708624708624708
1048,0.09706362153344208
1049,0.09702970297029703
1050,0.09700710376149994
1051,0.09700333825013586
1052,0.09687924016282225
1053,0.09684920358097895
1054,0.09680793367939877
1055,0.09678168932264436
1056,0.0967741935483871
1057,0.09675545919157504
1058,0.09672549930329773
1059,0.09671426912806223
1060,0.09669181659895532
1061,0.09662452151722538
1062,0.09661331477615402
1063,0.09661331477615402
1064,0.09649021197729642
1065,0.09644552506657404
1066,0.09644180302562519
1067,0.09640459841061647
1068,0.09639344262295083
1069,0.09638600686542986
1070,0.09630428918262746
1071,0.09628202658447313
1072,0.09627460800554764
1073,0.09627460800554764
1074,0.09626348228043144
1075,0.09626348228043144
1076,0.09615976604586732
1077,0.09613387189844201
1078,0.09613017387290353
1079,0.09611908150313474
1080,0.09610799169294669
1081,0.0961005999077065
1082,0.09609690444145357
1083,0.09608581974776992
1084,0.0960821254181245
1085,0.09605996540457429
1086,0.0959861724601498
1087,0.095964056679851
1088,0.09594195108841709
1089,0.09586833927954885
1090,0.09586833927954885
1091,0.09586466165413533
1092,0.09584627775860086
1093,0.09582790091264667
1094,0.09580953111221868
1095,0.09574712643678161
1096,0.0957251206619168
1097,0.09572145401616425
1098,0.09570679024166061
1099,0.09567381316998469
1100,0.09561524334251607
1101,0.09560426948238265
1102,0.0955859853121175
1103,0.0955713630105553
1104,0.09556770813415427
1105,0.0955640535372849
1106,0.0954727793696275
1107,0.09546548496771975
1108,0.09546183818473528
1109,0.09543996333638863
1110,0.0954290296712109
1111,0.09539988547432716
1112,0.0953889609893885
1113,0.0953525641025641
1114,0.09532710280373832
1115,0.0953052896533313
1116,0.09525080042689435
1117,0.09521088124357069
1118,0.09518187011997714
1119,0.0951782449725777
1120,0.09514200868042336
1121,0.09513838656869837
1122,0.09512752188808526
1123,0.09509856153436334
1124,0.0950479233226837
1125,0.0950479233226837
1126,0.09503346516580469
1127,0.09499372790512031
1128,0.09497928623009387
1129,0.09493959425575564
1130,0.0949323810970977
1131,0.09492516903441464
1132,0.09491435299479661
1133,0.09489993544222079
1134,0.09482431509448282
1135,0.0948099248804917
1136,0.09480632800940855
1137,0.09479553903345725
1138,0.09479553903345725
1139,0.09479194325380268
1140,0.09478834774692763
1141,0.09473085670962851
1142,0.09471649484536082
1143,0.09470213733515234
1144,0.09469137205865635
1145,0.09468419656727163
1146,0.09468419656727163
1147,0.09464475079533403
1148,0.09463399856098761
1149,0.09461608359836438
1150,0.09459101404292365
1151,0.09458743376230129
1152,0.09455880127137883
1153,0.09451231042698839
1154,0.09447300771208227
1155,0.09445515364553804
1156,0.09444444444444444
1157,0.09443373767146582
1158,0.09439450026441036
1159,0.0943481708007702
1160,0.0943446088794926
1161,0.09433748584371461
1162,0.09431968295904888
1163,0.09424853856307751
1164,0.09424853856307751
1165,0.09422721616831944
1166,0.09420945487446279
1167,0.09420590341915784
1168,0.09418815015829941
1169,0.09418815015829941
1170,0.09412783908998455
1171,0.09410302756439223
1172,0.09408885542168674
1173,0.09404990403071017
1174,0.09399684044233807
1175,0.09397916588319356
1176,0.09397563176895307
1177,0.09395796518404331
1178,0.09394736842105263
1179,0.09391912206855081
1180,0.09389089269612264
1181,0.09386973180076628
1182,0.09386268028846154
1183,0.09385915492957747
1184,0.09383448483027937
1185,0.09383096158900613
1186,0.09380982769623485
1187,0.09380278518073645
1188,0.09375703459143093
1189,0.09375
1190,0.09373593398349588
1191,0.09373241813885451
1192,0.09372187218721872
1193,0.09371484287107178
1194,0.09371484287107178
1195,0.09371484287107178
1196,0.09371132860839239
1197,0.09370078740157481
1198,0.09367268910712948
1199,0.0936446076594469
1200,0.09359550561797753
1201,0.0935149496688246
1202,0.09347297550028053
1203,0.09346598346860156
1204,0.09332984762473857
1205,0.09331242298644561
1206,0.0932567078404299
1207,0.09325322785282483
1208,0.09319410777549879
1209,0.09318368260123798
1210,0.09317325975914395
1211,0.09315242106832669
1212,0.09312118050380086
1213,0.09312118050380086
1214,0.09310730253353204
1215,0.09308649333234001
1216,0.09308302603642865
1217,0.0930795589988081
1218,0.09302065884980458
1219,0.09300681082288138
1220,0.09299296691846835
1221,0.09298950658629158
1222,0.09298950658629158
1223,0.09296875
1224,0.0929341762737077
1225,0.09292035398230089
1226,0.09290653580191836
1227,0.09289272173072634
1228,0.09285130415397191
1229,0.0928478543563069
1230,0.09282716095241633
1231,0.09282026520075772
1232,0.09282026520075772
1233,0.09279269243622591
1234,0.09278924699242537
1235,0.09278924699242537
1236,0.09277202361064707
1237,0.0927479216152019
1238,0.09272039180765806
1239,0.09267569071017986
1240,0.09262416604892514
1241,0.09262416604892514
1242,0.09261386799095726
1243,0.09260700389105059
1244,0.09256584064896099
1245,0.09256584064896099
1246,0.0925452727474725
1247,0.09252128841169938
1248,0.09251443802754332
1249,0.09249389296024872
1250,0.09246309246309246
1251,0.09244598993785144
