Nodo,Grado
140,0.2445684086905461
141,0.24444879193974373
142,0.24444879193974373
143,0.24432929213922566
144,0.24430540619806432
145,0.24423377638780297
146,0.2441860465116279
147,0.24416218856863703
148,0.24399531341534855
149,0.24392386530014643
150,0.24375731564572767
151,0.24363849078677977
152,0.24361473971534411
153,0.24347233047544817
154,0.24347233047544817
155,0.24316434757224872
156,0.2431406888499708
157,0.2431406888499708
158,0.24311703473100496
159,0.24309338521400778
160,0.24306974029763642
161,0.24304609998054852
162,0.24297520661157024
163,0.24295158467820338
164,0.24290435458786935
165,0.2427627744317078
166,0.24266847931637212
167,0.24262135922330097
168,0.24262135922330097
169,0.24262135922330097
170,0.24257425742574257
171,0.24245658290482197
172,0.24240954505771656
173,0.24236252545824846
174,0.24233902249806052
175,0.24226854095976733
176,0.24212770080418564
177,0.24196359411309062
178,0.2418933307521053
179,0.24184651117777992
180,0.2418231081865686
181,0.2418231081865686
182,0.2418231081865686
183,0.2417529263809616
184,0.2417295414973883
185,0.24170616113744076
186,0.24161268490766702
187,0.241565973900435
188,0.24151928095100028
189,0.24140262751159197
190,0.24140262751159197
191,0.2413793103448276
192,0.2413793103448276
193,0.24135599768205523
194,0.24126279204479628
195,0.24119293504487985
196,0.24112311848707063
197,0.2410998552821997
198,0.24107659656569555
199,0.24098360655737705
200,0.24086746987951807
201,0.2408442559753277
202,0.24079784158797457
203,0.24077464110222566
204,0.24077464110222566
205,0.24072825354012137
206,0.2407050664611828
207,0.24049658358194592
208,0.24045030308861734
209,0.24042716952087742
210,0.2404040404040404
211,0.2404040404040404
212,0.24035779551793787
213,0.240334679746105
214,0.2403115684200404
215,0.23994239078252522
216,0.23994239078252522
217,0.23989632331765384
218,0.23982725527831095
219,0.23971223021582733
220,0.23971223021582733
221,0.23968923844235565
222,0.2396662510789297
223,0.23957434570031635
224,0.23945956305097738
225,0.239367816091954
226,0.23929905199655271
227,0.23925323121110578
228,0.23925323121110578
229,0.2389558232931727
230,0.23891013384321225
231,0.238773170265622
232,0.238773170265622
233,0.23875035826884494
234,0.23854524627720505
235,0.23854524627720505
236,0.2384314473809751
237,0.23838595821806735
238,0.238295031944312
239,0.238295031944312
240,0.23818147159740755
241,0.23811338732729873
242,0.23763788512742487
243,0.23761528953123515
244,0.23761528953123515
245,0.23761528953123515
246,0.23754752851711028
247,0.2375249500998004
248,0.23743467933491685
249,0.2372093023255814
250,0.23709677419354838
251,0.2370742813774784
252,0.23702930854595466
253,0.23700682852807284
254,0.23693941405138902
255,0.23689449236894491
256,0.23687203791469194
257,0.23660291611437229
258,0.23649096243020726
259,0.23642384105960265
260,0.2364014757355028
261,0.23633440514469453
262,0.23628971255673223
263,0.2361780550042529
264,0.2361111111111111
265,0.23606650292839598
266,0.23606650292839598
267,0.2360219115980355
268,0.23588823862563715
269,0.23588823862563715
270,0.23582145890346323
271,0.2357992073976222
272,0.23575471698113207
273,0.23571024335031127
274,0.23571024335031127
275,0.23568801282655852
276,0.23568801282655852
277,0.23568801282655852
278,0.23566578649566203
279,0.2355547176925252
280,0.2354881266490765
281,0.23544375353306954
282,0.23544375353306954
283,0.23537722520486012
284,0.23535505744961385
285,0.23535505744961385
286,0.23535505744961385
287,0.23533289386947923
288,0.23522213855421686
289,0.23522213855421686
290,0.23515573539098522
291,0.23513360933383515
292,0.23511148744002258
293,0.23508936970837252
294,0.23506725613771046
295,0.2350451467268623
296,0.23491257755217146
297,0.23491257755217146
298,0.2348684210526316
299,0.23475810239549083
300,0.23475810239549083
301,0.23469196093163036
302,0.23458180794142494
303,0.2344937599699728
304,0.2344937599699728
305,0.23427392893972063
306,0.23420805998125585
307,0.23420805998125585
308,0.23414222805209406
309,0.2340106751568499
310,0.2340106751568499
311,0.23398876404494381
312,0.23394495412844038
313,0.23390116061400223
314,0.23385738349242
315,0.23385738349242
316,0.23383550107607373
317,0.23383550107607373
318,0.2337480123468338
319,0.23355140186915888
320,0.23335512186011767
321,0.23333333333333334
322,0.2332244517032198
323,0.2332244517032198
324,0.23307218802462226
325,0.2329635499207607
326,0.2329635499207607
327,0.2329635499207607
328,0.23289841565703634
329,0.23283331780490077
330,0.23281162660704305
331,0.23272490221642764
332,0.23263824241295847
333,0.2326165875453784
334,0.2326165875453784
335,0.23255164712451146
336,0.23253000837443008
337,0.23240026039244863
338,0.23237864980472384
339,0.23235704323570433
340,0.23235704323570433
341,0.23227065712426806
342,0.2320118837619534
343,0.2320118837619534
344,0.23199034533976978
345,0.23194728049006869
346,0.23186119873817035
347,0.23183968828277204
348,0.23183968828277204
349,0.23179667934328912
350,0.23179667934328912
351,0.23179667934328912
352,0.23175368635815635
353,0.23168922677544965
354,0.23164627363737486
355,0.23158187378370865
356,0.23156041512231282
357,0.231496062992126
358,0.2314746202297147
359,0.2314746202297147
360,0.2313888888888889
361,0.23136746597537264
362,0.2313460470283281
363,0.2313246320466537
364,0.23126041088284285
365,0.23123901175164246
366,0.23121761658031087
367,0.23121761658031087
368,0.23121761658031087
369,0.23113207547169812
370,0.23108932864804882
371,0.2309825307329698
372,0.2309825307329698
373,0.2309825307329698
374,0.2309611829944547
375,0.23091849935316947
376,0.23089716344821215
377,0.23089716344821215
378,0.23083317938296694
379,0.23083317938296694
380,0.23079054303657184
381,0.23079054303657184
382,0.23076923076923078
383,0.23074792243767314
384,0.23074792243767314
385,0.23074792243767314
386,0.230705317577548
387,0.23066272844748015
388,0.2306414397784956
389,0.2305563243841683
390,0.2305563243841683
391,0.23053505535055352
392,0.2304075235109718
393,0.2304075235109718
394,0.23034381048944602
395,0.23034381048944602
396,0.23030135471385127
397,0.2302589145858288
398,0.23021649009672962
399,0.23021649009672962
400,0.23019528371407516
401,0.23015288266715786
402,0.23013168800073672
403,0.23008931037657673
404,0.230068127416682
405,0.23000460193281178
406,0.22996227109597864
407,0.22985651214128036
408,0.22985651214128036
409,0.22977197499080546
410,0.22970861292398198
411,0.2296875
412,0.2296875
413,0.22964528579305274
414,0.22960308710033075
415,0.22958199356913184
416,0.22956090391328313
417,0.22953981813171673
418,0.2294555137269305
419,0.2294555137269305
420,0.2294344473007712
421,0.2293712712253327
422,0.22935022026431717
423,0.22932917316692666
424,0.22926605504587155
425,0.22926605504587155
426,0.22920297165917639
427,0.22920297165917639
428,0.2291819515774028
429,0.22916093535075654
430,0.22905591200733272
431,0.2290349188891944
432,0.22901392961876832
433,0.22897196261682243
434,0.22897196261682243
435,0.22895098488318827
436,0.22884615384615384
437,0.22878330129085417
438,0.2287623581105822
439,0.228720483250961
440,0.228720483250961
441,0.22869955156950672
442,0.22869955156950672
443,0.22865769969805105
444,0.22863677950594694
445,0.22857404189152108
446,0.22855313700384122
447,0.2284904452774984
448,0.22838603545969657
449,0.22836516494562734
450,0.22832343535861124
451,0.22832343535861124
452,0.22821917808219178
453,0.22821917808219178
454,0.2281775018261505
455,0.22815666940564228
456,0.22813584078875296
457,0.22813584078875296
458,0.22813584078875296
459,0.22809419496166483
460,0.22807337774938397
461,0.22805256433655777
462,0.22801094890510948
463,0.22799014688440836
464,0.22794855422785734
465,0.22790697674418606
466,0.22790697674418606
467,0.22790697674418606
468,0.227886193689586
469,0.22786541442509345
470,0.22784463894967177
471,0.22784463894967177
472,0.22780309936189608
473,0.2277823352474706
474,0.2277823352474706
475,0.22776157491797303
476,0.22774081837236854
477,0.22774081837236854
478,0.22772006560962274
479,0.22772006560962274
480,0.22772006560962274
481,0.22765783000819897
482,0.22763709236655127
483,0.22749203459262632
484,0.22749203459262632
485,0.22749203459262632
486,0.22747132714363735
487,0.22745062346409392
488,0.22742992355296687
489,0.22742992355296687
490,0.22740922740922742
491,0.22736784641979801
492,0.227326480487583
493,0.22728512960436562
494,0.22728512960436562
495,0.22726445980356494
496,0.22724379376193507
497,0.22714051990547174
498,0.22705796838088316
499,0.22703733987462524
500,0.22699609410482333
501,0.22699609410482333
502,0.22695486331849968
503,0.226934253541591
504,0.226934253541591
505,0.22689304521518067
506,0.22685185185185186
507,0.22685185185185186
508,0.22685185185185186
509,0.2268312607787964
510,0.2267695099818512
511,0.22672836145890038
512,0.22668722786647316
513,0.22664610919644476
514,0.22664610919644476
515,0.2265844591531417
516,0.22656391659111513
517,0.22654337775360348
518,0.22650231124807396
519,0.22648178357803153
520,0.22646125962845493
521,0.22646125962845493
522,0.22644073939833273
523,0.22642022288665398
524,0.22642022288665398
525,0.22631769606955263
526,0.22627671133647229
527,0.22625622453598915
528,0.22625622453598915
529,0.2262152620620983
530,0.2261947863866763
531,0.2261947863866763
532,0.22617431441759436
533,0.22615384615384615
534,0.2261129207383279
535,0.22609246358454718
536,0.2260720101320789
537,0.22605156037991858
538,0.2260106719725061
539,0.22599023331524687
540,0.22599023331524687
541,0.2259493670886076
542,0.2259493670886076
543,0.22588809545331284
544,0.22580645161290322
545,0.22576565182039932
546,0.22574525745257454
547,0.22574525745257454
548,0.22574525745257454
549,0.22574525745257454
550,0.22572486676903622
551,0.22570447976878613
552,0.22568409645082632
553,0.22568409645082632
554,0.22568409645082632
555,0.2256433408577878
556,0.2255618738153263
557,0.2255618738153263
558,0.22554151624548738
559,0.2254601226993865
560,0.22543978349120433
561,0.22541944795237237
562,0.22541944795237237
563,0.22539911608189772
564,0.22539911608189772
565,0.22527720183899758
566,0.22525689561925366
567,0.2252365930599369
568,0.2252365930599369
569,0.2252365930599369
570,0.22521629416005767
571,0.22521629416005767
572,0.2251757073346549
573,0.2251757073346549
574,0.22513513513513514
575,0.225114854517611
576,0.22509457755359394
577,0.22509457755359394
578,0.22507430424209673
579,0.22507430424209673
580,0.22507430424209673
581,0.22505403458213258
582,0.22505403458213258
583,0.22505403458213258
584,0.22501350621285793
585,0.2249932475015756
586,0.22493249324932493
587,0.22493249324932493
588,0.22491224912249122
589,0.22491224912249122
590,0.2248717717987942
591,0.22481108312342568
592,0.22481108312342568
593,0.2247908608437528
594,0.22475042719669036
595,0.22473021582733813
596,0.2247100080927974
597,0.22464940668824163
598,0.22462921348314607
599,0.22462921348314607
600,0.224568655643422
601,0.2245484769521071
602,0.2245484769521071
603,0.22446779843707895
604,0.22442748091603054
605,0.2244073275862069
606,0.22432675044883305
607,0.2243066152050983
608,0.22428648357565967
609,0.22422611036339166
610,0.22420599318141038
611,0.22418587960886338
612,0.22416576964477933
613,0.22416576964477933
614,0.22414566328818727
615,0.22414566328818727
616,0.22412556053811658
617,0.22406527391733166
618,0.22406527391733166
619,0.2240451855836471
620,0.2240451855836471
621,0.2240451855836471
622,0.22402510085163604
623,0.22398494218876042
624,0.22398494218876042
625,0.22396486825595985
626,0.22394479792096067
627,0.22394479792096067
628,0.22394479792096067
629,0.2239247311827957
630,0.2239247311827957
631,0.22390466804049816
632,0.22386455253963988
633,0.22386455253963988
634,0.22382445141065832
635,0.22382445141065832
636,0.22380440623320796
637,0.22380440623320796
638,0.22378436464583146
639,0.22372426141450313
640,0.22370423417778176
641,0.22364417397529981
642,0.22364417397529981
643,0.22362416107382552
644,0.22362416107382552
645,0.22354414527238572
646,0.22354414527238572
647,0.2235241502683363
648,0.2234841709890896
649,0.2234841709890896
650,0.22346418671197354
651,0.2234442060085837
652,0.22342422887796157
653,0.22340425531914893
654,0.22334435606399142
655,0.22332439678284183
656,0.22330444106871594
657,0.22326454033771106
658,0.22324459531892085
659,0.22318478163793873
660,0.22318478163793873
661,0.22316485086622612
662,0.22306525037936267
663,0.22302543507362785
664,0.22296573875802997
665,0.2229458470871621
666,0.2229458470871621
667,0.22292595896520964
668,0.22286631588334968
669,0.22282657155595184
670,0.22278684140144422
671,0.22276698163665537
672,0.22276698163665537
673,0.2227471254122471
674,0.22272727272727272
675,0.22272727272727272
676,0.22270742358078602
677,0.22266773589949213
678,0.22266773589949213
679,0.222647897362794
680,0.22250912652479743
681,0.22250912652479743
682,0.22248931623931623
683,0.22248931623931623
684,0.22242990654205608
685,0.22242990654205608
686,0.22242990654205608
687,0.22241011035955857
688,0.22241011035955857
689,0.22239031770045387
690,0.22239031770045387
691,0.22237052856380138
692,0.22235074294866092
693,0.22235074294866092
694,0.22231118227915667
695,0.22231118227915667
696,0.22225186766275346
697,0.22223210315695865
698,0.22219258468925046
699,0.22219258468925046
700,0.22217283072546232
701,0.22207411356971474
702,0.22207411356971474
703,0.22203465126610394
704,0.22203465126610394
705,0.2219754841001954
706,0.22195576871835865
707,0.22189664358018113
708,0.22179817165172627
709,0.22179817165172627
710,0.22179817165172627
711,0.22179817165172627
712,0.22179817165172627
713,0.22175880734759074
714,0.2217391304347826
715,0.2217391304347826
716,0.22171945701357465
717,0.22166045769026077
718,0.2216211422490245
719,0.22160148975791433
720,0.22152291463522739
721,0.22152291463522739
722,0.22150327956036164
723,0.2214836479659665
724,0.2214836479659665
725,0.2214836479659665
726,0.22146401985111663
727,0.221444395214887
728,0.2213855421686747
729,0.2213659314376827
730,0.2213463241806909
731,0.2213267203967762
732,0.22130712008501593
733,0.22130712008501593
734,0.22128752324448775
735,0.22126792987426952
736,0.2212091705762592
737,0.22117001504557926
738,0.22117001504557926
739,0.22111130773314458
740,0.22109174555427763
741,0.22109174555427763
742,0.22109174555427763
743,0.22109174555427763
744,0.22107218683651805
745,0.2209939865581889
746,0.2209744451321956
747,0.22089631397507292
748,0.22089631397507292
749,0.22079872769040468
750,0.22079872769040468
751,0.22077922077922077
752,0.22077922077922077
753,0.22077922077922077
754,0.22075971731448762
755,0.22074021729529195
756,0.22074021729529195
757,0.22074021729529195
758,0.22072072072072071
759,0.22070122758986135
760,0.22070122758986135
761,0.22070122758986135
762,0.22068173790180148
763,0.22066225165562914
764,0.2205843410715862
765,0.2205648720211827
766,0.2205454064072015
767,0.22044812985179957
768,0.22040924325277828
769,0.22040924325277828
770,0.22037037037037038
771,0.2203509390706287
772,0.2203315111973197
773,0.22029266572637518
774,0.22029266572637518
775,0.22027324812692817
776,0.22027324812692817
777,0.22021501586182587
778,0.22019561194818926
779,0.22019561194818926
780,0.2201762114537445
781,0.22009864364981505
782,0.2200792602377807
783,0.22005988023952097
784,0.22004050365413402
785,0.2199630314232902
786,0.2199630314232902
787,0.21992431576168264
788,0.21990496304118268
789,0.21990496304118268
790,0.21990496304118268
791,0.21982758620689655
792,0.21982758620689655
793,0.21982758620689655
794,0.21980825050576128
795,0.21978891820580476
796,0.21978891820580476
797,0.21973094170403587
798,0.21971162299982416
799,0.21971162299982416
800,0.21971162299982416
801,0.21961508041128394
802,0.2195957820738137
803,0.21957648712766892
804,0.21953790740578055
805,0.21953790740578055
806,0.21949934123847167
807,0.21944151738672288
808,0.2194222495390289
809,0.21940298507462686
810,0.21936446629213482
811,0.21934521197226367
812,0.21934521197226367
813,0.21932596103212218
814,0.21932596103212218
815,0.21926822848117924
816,0.21926822848117924
817,0.2192489910510616
818,0.21922975699622774
819,0.21921052631578947
820,0.21919129900885886
821,0.21917207507454833
822,0.21917207507454833
823,0.21907600596125187
824,0.21905680224403928
825,0.21903760189324217
826,0.21903760189324217
827,0.21903760189324217
828,0.21901840490797547
829,0.21898002103049422
830,0.21898002103049422
831,0.218960834136511
832,0.218960834136511
833,0.218960834136511
834,0.21890329362298527
835,0.21882661996497374
836,0.21878830327438278
837,0.2187308533916849
838,0.21871171013478033
839,0.21871171013478033
840,0.2186925702284064
841,0.2186925702284064
842,0.2186543004637326
843,0.21861604409063073
844,0.21859692092372288
845,0.21859692092372288
846,0.2185586846248032
847,0.21853957149103628
848,0.21853957149103628
849,0.21842496285289748
850,0.21840587309910856
851,0.2182723381954756
852,0.2182532751091703
853,0.2182532751091703
854,0.21823421535237097
855,0.21821515892420537
856,0.2181961058238016
857,0.21817705605028812
858,0.21813896648044692
859,0.21813896648044692
860,0.21813896648044692
861,0.2181199266823776
862,0.2181199266823776
863,0.21804380071546986
864,0.21804380071546986
865,0.21796772786742258
866,0.21796772786742258
867,0.21791070805720264
868,0.21791070805720264
869,0.2178917080826576
870,0.21785371807165896
871,0.2178347280334728
872,0.2178347280334728
873,0.2178157413056742
874,0.2178157413056742
875,0.2178157413056742
876,0.2177967578873976
877,0.2177588009759498
878,0.2177588009759498
879,0.21770189040857219
880,0.2176829268292683
881,0.2176829268292683
882,0.21764500958021252
883,0.21764500958021252
884,0.21762605590873466
885,0.21753133704735375
886,0.21745562130177515
887,0.21743670060036543
888,0.21739886907351022
889,0.21737995824634657
890,0.21732324549960866
891,0.21732324549960866
892,0.21732324549960866
893,0.2172854534388314
894,0.21724767451969051
895,0.21720990873533247
896,0.21720990873533247
897,0.2171721560789085
898,0.2171344165435746
899,0.2171344165435746
900,0.21711555169417898
901,0.21709669012249153
902,0.2170778318276581
903,0.2170778318276581
904,0.2170401250651381
905,0.2170401250651381
906,0.2170212765957447
907,0.21700243139979158
908,0.2169082544917976
909,0.21687060661286123
910,0.21687060661286123
911,0.21687060661286123
912,0.21687060661286123
913,0.2168517875737591
914,0.2168141592920354
915,0.2167201456942156
916,0.21655112651646446
917,0.21653236288016636
918,0.2165136024952348
919,0.21649484536082475
920,0.21649484536082475
921,0.21649484536082475
922,0.21647609147609148
923,0.2164011084170419
924,0.21636363636363637
925,0.21634490520301272
926,0.21634490520301272
927,0.21634490520301272
928,0.21632617728531855
929,0.21625129802699897
930,0.2161764705882353
931,0.2161577718190468
932,0.2161577718190468
933,0.2161203839833953
934,0.21610169491525424
935,0.21608300907911804
936,0.21606432647414836
937,0.21604564709950722
938,0.21604564709950722
939,0.2159709618874773
940,0.21593363864166595
941,0.21593363864166595
942,0.2158776779543884
943,0.21578447457041705
944,0.21576584355033673
945,0.21574721574721575
946,0.21570996978851964
947,0.21570996978851964
948,0.2156727366876672
949,0.21559830903287033
950,0.21544960772480387
951,0.21544960772480387
952,0.21541246444272044
953,0.2153938976038614
954,0.2153938976038614
955,0.2153753339653538
956,0.21535677352637023
957,0.21535677352637023
958,0.21531966224366708
959,0.21531966224366708
960,0.21530111139829414
961,0.2152825637491385
962,0.21526401929537428
963,0.21524547803617572
964,0.21524547803617572
965,0.21522693997071743
966,0.21522693997071743
967,0.2152084050981743
968,0.21515281962978908
969,0.2151157786003271
970,0.2151157786003271
971,0.2151157786003271
972,0.21507875032274723
973,0.21506024096385543
974,0.21506024096385543
975,0.21506024096385543
976,0.21506024096385543
977,0.21504173479046554
978,0.21502323180175528
979,0.21502323180175528
980,0.2150047319969027
981,0.21498623537508602
982,0.21496774193548387
983,0.21494925167727508
984,0.21493076459963878
985,0.2149122807017544
986,0.2149122807017544
987,0.2149122807017544
988,0.2148199088799106
989,0.2148014440433213
990,0.21478298238074775
991,0.21478298238074775
992,0.21474606857437484
993,0.21472761642893967
994,0.21469072164948452
995,0.21469072164948452
996,0.2146538395464697
997,0.2146538395464697
998,0.21461697011336311
999,0.21461697011336311
1000,0.21461697011336311
1001,0.21454326923076922
1002,0.21454326923076922
1003,0.21454326923076922
1004,0.2145248519186196
1005,0.21450643776824035
1006,0.21450643776824035
1007,0.21443281276814827
1008,0.21443281276814827
1009,0.21441441441441442
1010,0.21439601921757034
1011,0.21439601921757034
1012,0.2143592382913021
1013,0.21434085256025387
1014,0.21430409055827115
1015,0.21428571428571427
1016,0.21428571428571427
1017,0.21424897119341563
1018,0.21423060437205316
1019,0.21423060437205316
1020,0.21421224069946854
1021,0.21419388017485214
1022,0.21417552279739457
1023,0.21415716856628675
1024,0.21415716856628675
1025,0.21415716856628675
1026,0.2141388174807198
1027,0.21412046953988517
1028,0.21410212474297463
1029,0.21404710920770878
1030,0.21402877697841727
1031,0.21399212193868813
1032,0.21397379912663755
1033,0.21391884951206985
1034,0.21390053924505692
1035,0.21390053924505692
1036,0.21386392811296534
1037,0.2138456272462776
1038,0.2138456272462776
1039,0.2138456272462776
1040,0.2138456272462776
1041,0.21380903490759753
1042,0.21377245508982035
1043,0.21377245508982035
1044,0.21375416987426224
1045,0.21375416987426224
1046,0.21371760882579321
1047,0.21371760882579321
1048,0.21368106028217188
1049,0.21364452423698385
1050,0.21360800068381913
1051,0.21357148961627212
1052,0.21357148961627212
1053,0.21351674641148324
1054,0.21340734415029888
1055,0.21340734415029888
1056,0.21337090163934427
1057,0.21333447157247737
1058,0.21333447157247737
1059,0.21331626120358516
1060,0.21327984979090212
1061,0.2132616487455197
1062,0.2132434508063828
1063,0.21320706424366523
1064,0.21318887561849514
1065,0.21318887561849514
1066,0.2131706900963917
1067,0.2131706900963917
1068,0.2131525076765609
1069,0.21313432835820895
1070,0.21309797902276797
1071,0.21309797902276797
1072,0.21302531753473702
1073,0.21300715990453462
1074,0.21291641816477805
1075,0.21291641816477805
1076,0.21291641816477805
1077,0.21291641816477805
1078,0.21288014311270126
1079,0.21288014311270126
1080,0.21288014311270126
1081,0.21284388041904437
1082,0.21284388041904437
1083,0.21280763007749298
1084,0.21278950953678474
1085,0.21278950953678474
1086,0.21278950953678474
1087,0.21275327771156138
1088,0.21275327771156138
1089,0.21273516642547033
1090,0.2126989531023917
1091,0.21266275210620372
1092,0.21262656343061345
1093,0.2125903870693322
1094,0.2125723035045934
1095,0.2125723035045934
1096,0.21253614560299372
1097,0.21253614560299372
1098,0.21251807126456332
1099,0.21242774566473988
1100,0.21237358715050564
1101,0.21237358715050564
1102,0.21235554044867438
1103,0.2123194562446899
1104,0.21226535292618703
1105,0.2122473246135553
1106,0.21219325804534261
1107,0.21219325804534261
1108,0.21213921901528013
1109,0.21212121212121213
1110,0.21208520750233387
1111,0.21208520750233387
1112,0.2120672097759674
1113,0.2120492151039457
1114,0.21203122348549125
1115,0.21203122348549125
1116,0.21201323491982693
1117,0.21199524940617578
1118,0.21195928753180662
1119,0.21195928753180662
1120,0.21195928753180662
1121,0.2119413111695361
1122,0.2119413111695361
1123,0.21190536759094378
1124,0.21188740037307105
1125,0.21188740037307105
1126,0.21188740037307105
1127,0.2118335169958464
1128,0.2118335169958464
1129,0.2118335169958464
1130,0.21177966101694914
1131,0.2117437722419929
1132,0.21170789562860048
1133,0.21167203117059122
1134,0.21167203117059122
1135,0.21167203117059122
1136,0.21165410349792496
1137,0.21160033869602032
1138,0.21160033869602032
1139,0.21160033869602032
1140,0.21158242316484632
1141,0.21154660120206553
1142,0.21152869476891822
1143,0.21152869476891822
1144,0.21151079136690648
1145,0.21151079136690648
1146,0.21151079136690648
1147,0.21147499365321148
1148,0.21147499365321148
1149,0.21143920805482697
1150,0.21143920805482697
1151,0.21143920805482697
1152,0.2114034345656036
1153,0.2113676731793961
1154,0.2113676731793961
1155,0.21133192389006342
1156,0.21133192389006342
1157,0.21129618669146868
1158,0.21127832262428137
1159,0.21126046157747908
1160,0.21120689655172414
1161,0.21120689655172414
1162,0.21118904757880505
1163,0.21118904757880505
1164,0.21118904757880505
1165,0.2111712016224438
1166,0.2111712016224438
1167,0.2111355187563366
1168,0.2111355187563366
1169,0.2110998479472884
1170,0.21106418918918918
1171,0.2110285424759331
1172,0.2110107236342143
1173,0.21099290780141844
1174,0.21095728515954754
1175,0.21095728515954754
1176,0.21095728515954754
1177,0.2109394783489491
1178,0.2109394783489491
1179,0.21092167454422686
1180,0.21092167454422686
1181,0.21092167454422686
1182,0.2108682811577082
1183,0.2108682811577082
1184,0.2108504893688829
1185,0.2108504893688829
1186,0.2108504893688829
1187,0.2108327005821311
1188,0.2108149147966931
1189,0.21079713201180936
1190,0.21079713201180936
1191,0.21079713201180936
1192,0.21077935222672065
1193,0.21077935222672065
1194,0.21072603086263597
1195,0.21070826306913998
1196,0.2106372218476062
1197,0.21061946902654868
1198,0.21061946902654868
1199,0.21061946902654868
1200,0.21060171919770773
1201,0.21060171919770773
1202,0.21056622851365014
1203,0.210530749789385
1204,0.21051301491028557
1205,0.2104952830188679
1206,0.2104952830188679
1207,0.2104421052631579
1208,0.21042438531492086
1209,0.21040666835059357
1210,0.21040666835059357
1211,0.21038895436942245
1212,0.2103712433706541
1213,0.21031812826123547
1214,0.21031812826123547
1215,0.21024734982332155
1216,0.21021197846567968
1217,0.21021197846567968
1218,0.21021197846567968
1219,0.2101942972495584
1220,0.2101766190075694
1221,0.2101766190075694
1222,0.2101766190075694
1223,0.21015894373896224
1224,0.2101412714429869
1225,0.21012360211889347
1226,0.21007061197041021
1227,0.20996471181314064
1228,0.20992943548387097
1229,0.20987654320987653
1230,0.20985891837420223
1231,0.20984129649844654
1232,0.20984129649844654
1233,0.209823677581864
1234,0.20980606162370918
1235,0.20980606162370918
1236,0.20978844862323706
1237,0.20977083857970286
1238,0.2097532314923619
1239,0.20968283269004867
1240,0.20968283269004867
1241,0.20966524037251447
1242,0.2096476510067114
1243,0.2096476510067114
1244,0.2096476510067114
1245,0.20957732304595772
1246,0.20952460803219586
1247,0.20950704225352113
1248,0.20950704225352113
1249,0.2094894794199011
1250,0.20945436258486297
1251,0.20945436258486297
1252,0.20943680858196448
