Nodo,Grado
553,0.2328767123287671
554,0.2328767123287671
555,0.23281162660704305
556,0.2327899394503959
557,0.2327682563338301
558,0.2327682563338301
559,0.23272490221642764
560,0.23265990131272693
561,0.23265990131272693
562,0.23263824241295847
563,0.23259493670886075
564,0.23257328990228013
565,0.23255164712451146
566,0.23253000837443008
567,0.2325083736509118
568,0.23246511627906977
569,0.232421875
570,0.23237864980472384
571,0.23237864980472384
572,0.23237864980472384
573,0.23237864980472384
574,0.23237864980472384
575,0.23235704323570433
576,0.23235704323570433
577,0.23231384214929812
578,0.23231384214929812
579,0.23227065712426806
580,0.23222748815165878
581,0.23211963589076723
582,0.2320980774589022
583,0.23207652303120357
584,0.23205497260655586
585,0.2320118837619534
586,0.2320118837619534
587,0.23196881091617932
588,0.23188271318548762
589,0.23186119873817035
590,0.23183968828277204
591,0.23183968828277204
592,0.2318181818181818
593,0.2318181818181818
594,0.23179667934328912
595,0.23179667934328912
596,0.23177518085698387
597,0.23177518085698387
598,0.23175368635815635
599,0.23175368635815635
600,0.23173219584569732
601,0.23173219584569732
602,0.23168922677544965
603,0.23166774821544453
604,0.23166774821544453
605,0.23164627363737486
606,0.23162480304013347
607,0.23162480304013347
608,0.23160333642261352
609,0.23153896043732047
610,0.2314746202297147
611,0.2314531814392887
612,0.2314317466197444
613,0.2313888888888889
614,0.23136746597537264
615,0.2313460470283281
616,0.2313460470283281
617,0.2313246320466537
618,0.2313246320466537
619,0.2313246320466537
620,0.23128181397501157
621,0.23126041088284285
622,0.23126041088284285
623,0.23123901175164246
624,0.23123901175164246
625,0.2311962253677491
626,0.2311962253677491
627,0.2311962253677491
628,0.23117483811285847
629,0.23117483811285847
630,0.23115345481454075
631,0.23115345481454075
632,0.23115345481454075
633,0.23113207547169812
634,0.23108932864804882
635,0.23108932864804882
636,0.23106796116504855
637,0.23106796116504855
638,0.2310465976331361
639,0.2310038824181919
640,0.2309825307329698
641,0.2309825307329698
642,0.23093983920155253
643,0.23085450346420322
644,0.23085450346420322
645,0.23085450346420322
646,0.23081185924078693
647,0.23079054303657184
648,0.23074792243767314
649,0.23074792243767314
650,0.23068402104680144
651,0.23066272844748015
652,0.23066272844748015
653,0.23059887422718464
654,0.23057759734268315
655,0.2305563243841683
656,0.23053505535055352
657,0.23053505535055352
658,0.23053505535055352
659,0.2305137902407527
660,0.23049252905368015
661,0.23049252905368015
662,0.2304712717882505
663,0.2304712717882505
664,0.23045001844337884
665,0.23042876901798062
666,0.23038628192126856
667,0.23038628192126856
668,0.23038628192126856
669,0.23036504424778761
670,0.23036504424778761
671,0.23032258064516128
672,0.23032258064516128
673,0.23030135471385127
674,0.2302801326944342
675,0.2302589145858288
676,0.2302589145858288
677,0.23019528371407516
678,0.23015288266715786
679,0.23015288266715786
680,0.23013168800073672
681,0.23011049723756907
682,0.230068127416682
683,0.23002577319587628
684,0.23002577319587628
685,0.23000460193281178
686,0.23000460193281178
687,0.23000460193281178
688,0.22998343456653783
689,0.2299411115200589
690,0.2299411115200589
691,0.22991995583770355
692,0.22991995583770355
693,0.22991995583770355
694,0.2298776561493883
695,0.22985651214128036
696,0.22985651214128036
697,0.22981423579179694
698,0.22981423579179694
699,0.22979310344827586
700,0.22979310344827586
701,0.22977197499080546
702,0.22977197499080546
703,0.22975085041831386
704,0.22975085041831386
705,0.22972972972972974
706,0.22972972972972974
707,0.22970861292398198
708,0.22970861292398198
709,0.22966639095671354
710,0.22966639095671354
711,0.22966639095671354
712,0.22964528579305274
713,0.22956090391328313
714,0.22951873622336516
715,0.22949765818716136
716,0.22949765818716136
717,0.2294555137269305
718,0.2294344473007712
719,0.2294344473007712
720,0.22941338474249517
721,0.22941338474249517
722,0.22939232605103727
723,0.22935022026431717
724,0.22932917316692666
725,0.22930812993209762
726,0.2292450233923493
727,0.22920297165917639
728,0.22920297165917639
729,0.22913992297817715
730,0.22913992297817715
731,0.22911891445860458
732,0.22905591200733272
733,0.2290349188891944
734,0.22901392961876832
735,0.2289929441949968
736,0.2289929441949968
737,0.22895098488318827
738,0.22893001099303775
739,0.22893001099303775
740,0.2288880747389632
741,0.22886711237292792
742,0.22884615384615384
743,0.22880424830617102
744,0.22880424830617102
745,0.22878330129085417
746,0.22878330129085417
747,0.22878330129085417
748,0.2287623581105822
749,0.22874141876430207
750,0.228720483250961
751,0.22869955156950672
752,0.22865769969805105
753,0.2286158631415241
754,0.22859495060373217
755,0.22859495060373217
756,0.22857404189152108
757,0.22853223593964334
758,0.22851133869787857
759,0.2284904452774984
760,0.22840690978886757
761,0.22836516494562734
762,0.22836516494562734
763,0.22834429824561403
764,0.22832343535861124
765,0.22826086956521738
766,0.22821917808219178
767,0.22813584078875296
768,0.22813584078875296
769,0.2281150159744409
770,0.2281150159744409
771,0.22809419496166483
772,0.22805256433655777
773,0.22801094890510948
774,0.2279277635899307
775,0.22790697674418606
776,0.22790697674418606
777,0.22786541442509345
778,0.22784463894967177
779,0.22782386726228462
780,0.22780309936189608
781,0.22780309936189608
782,0.2277823352474706
783,0.22776157491797303
784,0.22776157491797303
785,0.22774081837236854
786,0.2276993166287016
787,0.2276993166287016
788,0.22767857142857142
789,0.22763709236655127
790,0.22759562841530054
791,0.22757490210363354
792,0.22755417956656346
793,0.22755417956656346
794,0.22755417956656346
795,0.22755417956656346
796,0.22749203459262632
797,0.22747132714363735
798,0.22747132714363735
799,0.22745062346409392
800,0.22742992355296687
801,0.22740922740922742
802,0.22736784641979801
803,0.22736784641979801
804,0.227326480487583
805,0.22730580316536292
806,0.22728512960436562
807,0.22728512960436562
808,0.22726445980356494
809,0.22726445980356494
810,0.22724379376193507
811,0.22722313147845064
812,0.22722313147845064
813,0.22722313147845064
814,0.22718181818181818
815,0.22718181818181818
816,0.22716116716662121
817,0.22711987639734618
818,0.22709923664122136
819,0.22707860063607452
820,0.22705796838088316
821,0.22705796838088316
822,0.22705796838088316
823,0.22701671511627908
824,0.22699609410482333
825,0.22697547683923705
826,0.22697547683923705
827,0.22697547683923705
828,0.226934253541591
829,0.2268312607787964
830,0.2268312607787964
831,0.2268312607787964
832,0.2267695099818512
833,0.2267489338535523
834,0.22670779279687925
835,0.22670779279687925
836,0.22666666666666666
837,0.22664610919644476
838,0.2266255554547928
839,0.2266255554547928
840,0.2265844591531417
841,0.2265844591531417
842,0.22656391659111513
843,0.22654337775360348
844,0.2265228426395939
845,0.22650231124807396
846,0.22646125962845493
847,0.22646125962845493
848,0.22644073939833273
849,0.22639971009240806
850,0.22637920101458464
851,0.22635869565217392
852,0.2263381940041663
853,0.2263381940041663
854,0.22625622453598915
855,0.2262357414448669
856,0.2262357414448669
857,0.2262152620620983
858,0.2262152620620983
859,0.2260720101320789
860,0.22605156037991858
861,0.22599023331524687
862,0.22596979835428158
863,0.22596979835428158
864,0.22588809545331284
865,0.22588809545331284
866,0.22586767895878526
867,0.22586767895878526
868,0.22584726615454134
869,0.22578604987350923
870,0.22578604987350923
871,0.22576565182039932
872,0.22576565182039932
873,0.22574525745257454
874,0.22570447976878613
875,0.22568409645082632
876,0.22562296858071507
877,0.22560259998194457
878,0.22558223506048022
879,0.22558223506048022
880,0.22558223506048022
881,0.2255618738153263
882,0.22554151624548738
883,0.2255211623499684
884,0.2254601226993865
885,0.22541944795237237
886,0.22539911608189772
887,0.22539911608189772
888,0.22537878787878787
889,0.22537878787878787
890,0.22529751172015866
891,0.22527720183899758
892,0.22525689561925366
893,0.22525689561925366
894,0.22525689561925366
895,0.22521629416005767
896,0.2251757073346549
897,0.2251757073346549
898,0.2251757073346549
899,0.2251554194071538
900,0.22513513513513514
901,0.22509457755359394
902,0.22507430424209673
903,0.22503376857271498
904,0.22503376857271498
905,0.22503376857271498
906,0.22501350621285793
907,0.22501350621285793
908,0.22501350621285793
909,0.22495274102079396
910,0.22495274102079396
911,0.22489200863930886
912,0.2248717717987942
913,0.224851538599964
914,0.22481108312342568
915,0.2247908608437528
916,0.22475042719669036
917,0.22473021582733813
918,0.2247100080927974
919,0.2247100080927974
920,0.22468980399208777
921,0.22462921348314607
922,0.22458883796171475
923,0.224568655643422
924,0.22450813044650075
925,0.2244879626302551
926,0.22444763786599606
927,0.22444763786599606
928,0.22442748091603054
929,0.22442748091603054
930,0.22438717787554996
931,0.22436703178308492
932,0.22428648357565967
933,0.2242663555595441
934,0.22422611036339166
935,0.22418587960886338
936,0.22414566328818727
937,0.224105461393597
938,0.224105461393597
939,0.22408536585365854
940,0.2240451855836471
941,0.22402510085163604
942,0.22402510085163604
943,0.22402510085163604
944,0.22398494218876042
945,0.22398494218876042
946,0.22398494218876042
947,0.22398494218876042
948,0.2239247311827957
949,0.22386455253963988
950,0.22386455253963988
951,0.22384450017914725
952,0.22384450017914725
953,0.22382445141065832
954,0.22382445141065832
955,0.22378436464583146
956,0.22372426141450313
957,0.22364417397529981
958,0.22362416107382552
959,0.22360415175375806
960,0.22360415175375806
961,0.22356414385399892
962,0.2235241502683363
963,0.22346418671197354
964,0.2234442060085837
965,0.22342422887796157
966,0.22342422887796157
967,0.22340425531914893
968,0.22338428533118798
969,0.22338428533118798
970,0.2233643189131212
971,0.2233643189131212
972,0.22334435606399142
973,0.22334435606399142
974,0.22326454033771106
975,0.22320471596998928
976,0.22318478163793873
977,0.22318478163793873
978,0.22304534094966083
979,0.22302543507362785
980,0.22302543507362785
981,0.22300553275031235
982,0.22300553275031235
983,0.22300553275031235
984,0.22300553275031235
985,0.22300553275031235
986,0.2229458470871621
987,0.2229458470871621
988,0.22292595896520964
989,0.22292595896520964
990,0.2229060743912229
991,0.2229060743912229
992,0.22286631588334968
993,0.22286631588334968
994,0.22286631588334968
995,0.22286631588334968
996,0.22282657155595184
997,0.22280670470756062
998,0.22280670470756062
999,0.22278684140144422
1000,0.22276698163665537
1001,0.2227471254122471
1002,0.2227471254122471
1003,0.22270742358078602
1004,0.22270742358078602
1005,0.22266773589949213
1006,0.222647897362794
1007,0.2226280623608018
1008,0.2226082308925708
1009,0.22258840295715684
1010,0.22258840295715684
1011,0.22258840295715684
1012,0.22258840295715684
1013,0.22256857855361595
1014,0.22252894033837933
1015,0.22252894033837933
1016,0.22252894033837933
1017,0.22248931623931623
1018,0.22248931623931623
1019,0.22248931623931623
1020,0.22242990654205608
1021,0.22239031770045387
1022,0.22239031770045387
1023,0.22237052856380138
1024,0.22235074294866092
1025,0.22235074294866092
1026,0.22235074294866092
1027,0.22231118227915667
1028,0.22229140722291407
1029,0.22229140722291407
1030,0.22229140722291407
1031,0.22229140722291407
1032,0.22219258468925046
1033,0.22219258468925046
1034,0.22219258468925046
1035,0.22215308027380212
1036,0.22215308027380212
1037,0.22215308027380212
1038,0.22211358990311972
1039,0.2220938499822254
1040,0.2220938499822254
1041,0.22205438066465258
1042,0.22203465126610394
1043,0.22203465126610394
1044,0.22201492537313433
1045,0.22199520298480946
1046,0.22199520298480946
1047,0.2219360568383659
1048,0.22191634845928426
1049,0.22191634845928426
1050,0.22191634845928426
1051,0.22189664358018113
1052,0.22189664358018113
1053,0.22189664358018113
1054,0.2218769422001243
1055,0.22185724431818182
1056,0.2218375499334221
1057,0.2218178590449139
1058,0.2218178590449139
1059,0.2218178590449139
1060,0.22179817165172627
1061,0.22179817165172627
1062,0.22175880734759074
1063,0.2217391304347826
1064,0.2216997870830376
1065,0.22166045769026077
1066,0.22166045769026077
1067,0.2216211422490245
1068,0.2216211422490245
1069,0.22160148975791433
1070,0.22160148975791433
1071,0.22154255319148936
1072,0.22152291463522739
1073,0.22150327956036164
1074,0.22146401985111663
1075,0.22140515637459024
1076,0.22140515637459024
1077,0.2213855421686747
1078,0.2213659314376827
1079,0.2213267203967762
1080,0.22130712008501593
1081,0.22130712008501593
1082,0.22128752324448775
1083,0.22126792987426952
1084,0.22124833997343957
1085,0.2212287535410765
1086,0.2212287535410765
1087,0.2212091705762592
1088,0.2212091705762592
1089,0.22117001504557926
1090,0.2211504424778761
1091,0.2211308733740377
1092,0.2211308733740377
1093,0.22111130773314458
1094,0.22111130773314458
1095,0.22111130773314458
1096,0.22109174555427763
1097,0.22109174555427763
1098,0.22107218683651805
1099,0.22107218683651805
1100,0.22105263157894736
1101,0.22101353144070046
1102,0.2209939865581889
1103,0.22093537264609672
1104,0.2208572691117985
1105,0.2208572691117985
1106,0.22083775185577942
1107,0.22079872769040468
1108,0.22077922077922077
1109,0.22075971731448762
1110,0.22074021729529195
1111,0.22074021729529195
1112,0.22072072072072071
1113,0.22072072072072071
1114,0.22072072072072071
1115,0.22066225165562914
1116,0.22066225165562914
1117,0.22064276885043263
1118,0.2206232894853006
1119,0.22060381355932204
1120,0.22060381355932204
1121,0.22060381355932204
1122,0.2205843410715862
1123,0.2205648720211827
1124,0.2205454064072015
1125,0.22052594422873278
1126,0.2205064854848672
1127,0.2205064854848672
1128,0.22048703017469562
1129,0.22046757829730923
1130,0.22044812985179957
1131,0.22044812985179957
1132,0.22044812985179957
1133,0.22042868483725853
1134,0.22042868483725853
1135,0.22038980509745126
1136,0.22038980509745126
1137,0.22038980509745126
1138,0.22038980509745126
1139,0.22037037037037038
1140,0.22037037037037038
1141,0.22037037037037038
1142,0.22037037037037038
1143,0.2203509390706287
1144,0.2203509390706287
1145,0.2203315111973197
1146,0.2203315111973197
1147,0.22031208674953717
1148,0.22029266572637518
1149,0.22029266572637518
1150,0.22027324812692817
1151,0.22025383395029086
1152,0.22015681437758788
1153,0.22013742071881606
1154,0.22013742071881606
1155,0.22013742071881606
1156,0.22011803047652603
1157,0.22009864364981505
1158,0.2200792602377807
1159,0.2200792602377807
1160,0.22005988023952097
1161,0.22004050365413402
1162,0.22004050365413402
1163,0.22002113048071845
1164,0.22002113048071845
1165,0.21994367188875197
1166,0.21994367188875197
1167,0.21994367188875197
1168,0.21992431576168264
1169,0.21990496304118268
1170,0.21990496304118268
1171,0.2198662678162942
1172,0.21984692531010822
1173,0.21982758620689655
1174,0.21982758620689655
1175,0.21978891820580476
1176,0.21978891820580476
1177,0.21976958930612964
1178,0.21976958930612964
1179,0.2197502638058389
1180,0.21973094170403587
1181,0.21973094170403587
1182,0.21973094170403587
1183,0.21973094170403587
1184,0.2196729957805907
1185,0.21961508041128394
1186,0.21961508041128394
1187,0.2195957820738137
1188,0.21951862262825017
1189,0.21949934123847167
1190,0.21949934123847167
1191,0.21944151738672288
1192,0.2194222495390289
1193,0.2194222495390289
1194,0.21940298507462686
1195,0.21938372399262576
1196,0.21936446629213482
1197,0.21936446629213482
1198,0.21934521197226367
1199,0.21930671347082054
1200,0.21930671347082054
1201,0.21928746928746928
1202,0.21926822848117924
1203,0.21926822848117924
1204,0.2192489910510616
1205,0.2192489910510616
1206,0.21919129900885886
1207,0.21917207507454833
1208,0.21915285451197053
1209,0.21915285451197053
1210,0.21909521304576537
1211,0.21909521304576537
1212,0.21909521304576537
1213,0.21907600596125187
1214,0.21907600596125187
1215,0.21907600596125187
1216,0.21907600596125187
1217,0.21905680224403928
1218,0.21905680224403928
1219,0.2189992112873543
1220,0.2189992112873543
1221,0.21898002103049422
1222,0.21898002103049422
1223,0.218960834136511
1224,0.21894165060452075
1225,0.21894165060452075
1226,0.21892247043363994
1227,0.21888412017167383
1228,0.21884578334355023
1229,0.21884578334355023
1230,0.21884578334355023
1231,0.21882661996497374
1232,0.2188074599422117
1233,0.2188074599422117
1234,0.21875
1235,0.21875
1236,0.2187308533916849
1237,0.2187308533916849
1238,0.21871171013478033
1239,0.21871171013478033
1240,0.2186925702284064
1241,0.2186925702284064
1242,0.2186543004637326
1243,0.21863517060367454
1244,0.21861604409063073
1245,0.21861604409063073
1246,0.21857780110207295
1247,0.2185586846248032
1248,0.2185586846248032
1249,0.21852046169989506
1250,0.21850135525050277
1251,0.21848225214198286
1252,0.21844405594405594
