Nodo,Grado
1255,0.18846153846153846
1256,0.18846153846153846
1257,0.1884331171768964
1258,0.1884331171768964
1259,0.18839050131926122
1260,0.18839050131926122
1261,0.1883621014547373
1262,0.18834790473319266
1263,0.1883337101514809
1264,0.1883337101514809
1265,0.1883195177091183
1266,0.1883195177091183
1267,0.18829113924050633
1268,0.18824858757062146
1269,0.18823440795420307
1270,0.1882202304737516
1271,0.1882202304737516
1272,0.18820605512878447
1273,0.18820605512878447
1274,0.1881918819188192
1275,0.1881918819188192
1276,0.18812104787714543
1277,0.18810688746706813
1278,0.1880785730413186
1279,0.18806441902468393
1280,0.18802196975396884
1281,0.18799368088467613
1282,0.18790886532822015
1283,0.18789473684210525
1284,0.18789473684210525
1285,0.1878523641283921
1286,0.18783824413710162
1287,0.18783824413710162
1288,0.1878100105215692
1289,0.18779589689637033
1290,0.18778178539224527
1291,0.18778178539224527
1292,0.1877676760087159
1293,0.18771125967099828
1294,0.18768306421329328
1295,0.18766896966055874
1296,0.18765487722460014
1297,0.18765487722460014
1298,0.18764078690494068
1299,0.1876126126126126
1300,0.1875703670344517
1301,0.1875703670344517
1302,0.18755628940258182
1303,0.1875
1304,0.18748593292820168
1305,0.18747186796699175
1306,0.18745780511589527
1307,0.18745780511589527
1308,0.18734537821425895
1309,0.18734537821425895
1310,0.18733133433283358
1311,0.18733133433283358
1312,0.18731729255677984
1313,0.1872892153188938
1314,0.1872751798561151
1315,0.18726114649681527
1316,0.18723308608676106
1317,0.18723308608676106
1318,0.18723308608676106
1319,0.18721905903506142
1320,0.18721905903506142
1321,0.18720503408495018
1322,0.18720503408495018
1323,0.18719101123595505
1324,0.18717699048760392
1325,0.18716297183942482
1326,0.18714895529094586
1327,0.18714895529094586
1328,0.18709291008459983
1329,0.18707890402754904
1330,0.18707890402754904
1331,0.18707890402754904
1332,0.1869949117030829
1333,0.18696693101900344
1334,0.18696693101900344
1335,0.18692497569002917
1336,0.1869109947643979
1337,0.18686906453301427
1338,0.18685509196949304
1339,0.1868411214953271
1340,0.1868411214953271
1341,0.18681318681318682
1342,0.18681318681318682
1343,0.18679922260427567
1344,0.1867573425005605
1345,0.18672943286258686
1346,0.18672943286258686
1347,0.1867015315651849
1348,0.18667363860461642
1349,0.18664575397714542
1350,0.18664575397714542
1351,0.1866318147871546
1352,0.18661787767903815
1353,0.18660394265232974
1354,0.18660394265232974
1355,0.18659000970656314
1356,0.18656215005599106
1357,0.1865482233502538
1358,0.18653429872359484
1359,0.1865203761755486
1360,0.1865203761755486
1361,0.1865203761755486
1362,0.18647862099843296
1363,0.18646470676018503
1364,0.18646470676018503
1365,0.18643688451208595
1366,0.1864229765013055
1367,0.18640907056541847
1368,0.18640907056541847
1369,0.18636736520247596
1370,0.18635346756152124
1371,0.18635346756152124
1372,0.18632567849686849
1373,0.18631178707224336
1374,0.18625624208094207
1375,0.18625624208094207
1376,0.18620073019894195
1377,0.1861591179976162
1378,0.1861591179976162
1379,0.18614525139664803
1380,0.18613138686131386
1381,0.18610366398570152
1382,0.1860898056445007
1383,0.18604824300178677
1384,0.18603439291297552
1385,0.18603439291297552
1386,0.18600669892072944
1387,0.18600669892072944
1388,0.18597901317258317
1389,0.18597901317258317
1390,0.18596517338889715
1391,0.18590983484600507
1392,0.18588217792323714
1393,0.1858683525474154
1394,0.1858545292280232
1395,0.18575782353378428
1396,0.18573021181716834
1397,0.18573021181716834
1398,0.18571640903686087
1399,0.18568880962995987
1400,0.18563363541821423
1401,0.1856060606060606
1402,0.1856060606060606
1403,0.1856060606060606
1404,0.1856060606060606
1405,0.1856060606060606
1406,0.18557849398485074
1407,0.18555093555093555
1408,0.18553715940307372
1409,0.18553715940307372
1410,0.18552338530066814
1411,0.18552338530066814
1412,0.18552338530066814
1413,0.1854958432304038
1414,0.18548207526163438
1415,0.18548207526163438
1416,0.18545454545454546
1417,0.18544078361531613
1418,0.1854270238183572
1419,0.18541326606321412
1420,0.18539951034943244
1421,0.18533076238504895
1422,0.1853032774729349
1423,0.18524833209785027
1424,0.18522087162763118
1425,0.18517969618377178
1426,0.18517969618377178
1427,0.18517969618377178
1428,0.18513853904282115
1429,0.18512482406104155
1430,0.18511111111111112
1431,0.18511111111111112
1432,0.18508369130499186
1433,0.18505627962085308
1434,0.18505627962085308
1435,0.18504257682339875
1436,0.18502887605508664
1437,0.18501517731546605
1438,0.18501517731546605
1439,0.1849740932642487
1440,0.18496040263489008
1441,0.18494671403197158
1442,0.18494671403197158
1443,0.18493302745504328
1444,0.18493302745504328
1445,0.18493302745504328
1446,0.18491934290365547
1447,0.18490566037735848
1448,0.18489197987570288
1449,0.18489197987570288
1450,0.1848646249445184
1451,0.1848646249445184
1452,0.1848646249445184
1453,0.18483727810650888
1454,0.18478260869565216
1455,0.18475528611562916
1456,0.18470066518847006
1457,0.18468701500258666
1458,0.18468701500258666
1459,0.18468701500258666
1460,0.18467336683417085
1461,0.18463243442925747
1462,0.18457788610680256
1463,0.18457788610680256
1464,0.1845642540620384
1465,0.1845506240307215
1466,0.1845506240307215
1467,0.1845506240307215
1468,0.1845233700066455
1469,0.1845097460129947
1470,0.1845097460129947
1471,0.18449612403100776
1472,0.18449612403100776
1473,0.18449612403100776
1474,0.18449612403100776
1475,0.1844825040602392
1476,0.1844825040602392
1477,0.18444165621079048
1478,0.18444165621079048
1479,0.1844280442804428
1480,0.1844144343590879
1481,0.1844144343590879
1482,0.18438722054157752
1483,0.18438722054157752
1484,0.18438722054157752
1485,0.18437361664453297
1486,0.18437361664453297
1487,0.18436001475470307
1488,0.18434641487164355
1489,0.18434641487164355
1490,0.1843328169949104
1491,0.18430562725864738
1492,0.18429203539823008
1493,0.1842648576906061
1494,0.18419694847792437
1495,0.18418337264150944
1496,0.18418337264150944
1497,0.18418337264150944
1498,0.18416979880610215
1499,0.18415622697126013
1500,0.18415622697126013
1501,0.18414265713654115
1502,0.1841290893015031
1503,0.1841290893015031
1504,0.1841290893015031
1505,0.18411552346570398
1506,0.18410195962870193
1507,0.18402061855670104
1508,0.18400706869891761
1509,0.1839935208364011
1510,0.1839528892160471
1511,0.18393934933019285
1512,0.18393934933019285
1513,0.18393934933019285
1514,0.18393934933019285
1515,0.1839258114374034
1516,0.18391227553723874
1517,0.18389874162925895
1518,0.18388520971302427
1519,0.1838581518540318
1520,0.18384462591039505
1521,0.18381757999264436
1522,0.18380406001765226
1523,0.18379054203133044
1524,0.18370947585091524
1525,0.1836824696802646
1526,0.18365547144851915
1527,0.18364197530864199
1528,0.18364197530864199
1529,0.18364197530864199
1530,0.18364197530864199
1531,0.1836284811521787
1532,0.18361498897869213
1533,0.1835340775558167
1534,0.1835340775558167
1535,0.18352059925093633
1536,0.18352059925093633
1537,0.18352059925093633
1538,0.18349364857919084
1539,0.18348017621145374
1540,0.18345323741007194
1541,0.18343977097555605
1542,0.18339938353148394
1543,0.18334556126192222
1544,0.1833321106301812
1545,0.183318661971831
1546,0.18326488706365504
1547,0.18323801143862736
1548,0.18322457658186084
1549,0.18321114369501465
1550,0.18318428382935054
1551,0.1831708568496665
1552,0.18315743183817063
1553,0.18314400879443019
1554,0.18314400879443019
1555,0.18314400879443019
1556,0.1831305877180126
1557,0.1831305877180126
1558,0.1831305877180126
1559,0.18311716860848537
1560,0.1831037514654162
1561,0.1831037514654162
1562,0.18305010254907705
1563,0.18305010254907705
1564,0.18305010254907705
1565,0.1830232898784239
1566,0.1830232898784239
1567,0.18299648506151142
1568,0.18296968809488945
1569,0.18294289897510982
1570,0.18294289897510982
1571,0.18294289897510982
1572,0.18292950735670888
1573,0.1829161176987264
1574,0.1829161176987264
1575,0.18286257866237376
1576,0.18280907095830284
1577,0.18271550778679535
1578,0.1827021494370522
1579,0.18268879304042693
1580,0.18268879304042693
1581,0.18264873556497588
1582,0.18264873556497588
1583,0.18263538697654022
1584,0.1826086956521739
1585,0.1825686732904734
1586,0.18254200146092037
1587,0.18254200146092037
1588,0.18252866846833687
1589,0.18252866846833687
1590,0.18250200832542174
1591,0.1824886811742369
1592,0.1824886811742369
1593,0.18242207460398568
1594,0.18242207460398568
1595,0.1823954455879133
1596,0.18238213399503722
1597,0.18235551663747812
1598,0.18235551663747812
1599,0.18235551663747812
1600,0.18235551663747812
1601,0.18234221087194455
1602,0.18232890704800817
1603,0.18232890704800817
1604,0.18231560516524403
1605,0.18227571115973742
1606,0.18227571115973742
1607,0.18223583460949463
1608,0.18223583460949463
1609,0.18223583460949463
1610,0.18223583460949463
1611,0.182222546303048
1612,0.18220925993437842
1613,0.18216941245079457
1614,0.1821561338289963
1615,0.1821561338289963
1616,0.18214285714285713
1617,0.18214285714285713
1618,0.18212958239195393
1619,0.18211630957586358
1620,0.18207650273224044
1621,0.18206323765117297
1622,0.18202345400247652
1623,0.18201019664967225
1624,0.18201019664967225
1625,0.18199694122787852
1626,0.18197043617563533
1627,0.1819571865443425
1628,0.1819571865443425
1629,0.18193069306930693
1630,0.18191744922472156
1631,0.18189096731930998
1632,0.18186449312277128
1633,0.18182479627473808
1634,0.18182479627473808
1635,0.18181156784285193
1636,0.18179834133566128
1637,0.1817586733580624
1638,0.18174545454545454
1639,0.18170580964153277
1640,0.18169259851679512
1641,0.1816001744059298
1642,0.1815737847852939
1643,0.1815210285465243
1644,0.1815210285465243
1645,0.18150784427658337
1646,0.18150784427658337
1647,0.18149466192170818
1648,0.18146830295548616
1649,0.18145512634330527
1650,0.1814419516445219
1651,0.1814419516445219
1652,0.18140243902439024
1653,0.1813761068369865
1654,0.1813761068369865
1655,0.18133662288658298
1656,0.18132346538963867
1657,0.18132346538963867
1658,0.18128400435255712
1659,0.1812577065351418
1660,0.18124456048738033
1661,0.18121827411167513
1662,0.18121827411167513
1663,0.1812051337829019
1664,0.18119199535962877
1665,0.1811788588414413
1666,0.1811525915186662
1667,0.1811525915186662
1668,0.1811263318112633
1669,0.18110007971592143
1670,0.1810738352293312
1671,0.18106071583828431
1672,0.18096893330436672
1673,0.18096893330436672
1674,0.18095582910934105
1675,0.18094272681196147
1676,0.18094272681196147
1677,0.1809296264118158
1678,0.180916527908492
1679,0.1809034313015781
1680,0.1809034313015781
1681,0.18089033659066234
1682,0.18085106382978725
1683,0.1808248914616498
1684,0.18081180811808117
1685,0.1807987266676313
1686,0.1807856471098893
1687,0.1807464197888037
1688,0.18072027769742552
1689,0.18070720948730928
1690,0.18068107873617237
1691,0.18066801619433198
1692,0.180641896776059
1693,0.18058968058968058
1694,0.18058968058968058
1695,0.18057663125948406
1696,0.1805635838150289
1697,0.1805635838150289
1698,0.1805635838150289
1699,0.18055053825590636
1700,0.18053749458170784
1701,0.18052445279202484
1702,0.18052445279202484
1703,0.180511412886449
1704,0.180511412886449
1705,0.180511412886449
1706,0.18048533872598585
1707,0.18048533872598585
1708,0.18047230447028237
1709,0.18045927209705373
1710,0.1804332129963899
1711,0.1804332129963899
1712,0.1804332129963899
1713,0.1804201862681395
1714,0.18040716142073346
1715,0.18038111736682547
1716,0.18036809815950922
1717,0.18032905181122816
1718,0.18029002236490874
1719,0.18023800937612694
1720,0.18016004613942757
1721,0.18013407337994666
1722,0.18009512827904295
1723,0.18009512827904295
1724,0.18009512827904295
1725,0.1800821503206745
1726,0.18001728857513327
1727,0.18001728857513327
1728,0.1799913569576491
1729,0.17995247353640095
1730,0.17995247353640095
1731,0.17993951612903225
1732,0.1799265605875153
1733,0.17990065510042474
1734,0.17987475707190673
1735,0.17986181085360586
1736,0.17983592400690845
1737,0.1798229833777074
1738,0.1798229833777074
1739,0.17979710770559032
1740,0.17979710770559032
1741,0.1797841726618705
1742,0.17971952535059332
1743,0.17970660146699266
1744,0.17969367944200762
1745,0.17966784096628083
1746,0.17964200992020704
1747,0.17961618630058218
1748,0.1795516597212243
1749,0.1795258620689655
1750,0.17950007182876024
1751,0.17947428899741455
1752,0.17947428899741455
1753,0.17946140035906644
1754,0.17946140035906644
1755,0.17946140035906644
1756,0.17944851357173633
1757,0.17940986431186734
1758,0.17940986431186734
1759,0.17938410738640442
1760,0.1793583578554511
1761,0.17931974741676235
1762,0.17929401635815756
1763,0.17928115359781907
1764,0.17921686746987953
1765,0.17919116592571346
1766,0.17919116592571346
1767,0.1791783179178318
1768,0.17911410550458715
1769,0.17910126854439906
1770,0.1790884334241078
1771,0.1790756001433178
1772,0.1790756001433178
1773,0.1790756001433178
1774,0.17904993909866018
1775,0.1789986390659695
1776,0.17896018332855915
1777,0.17894736842105263
1778,0.17892174411111908
1779,0.17888332140300645
1780,0.17884491519358764
1781,0.17883211678832117
1782,0.17881932021466906
1783,0.17881932021466906
1784,0.17878094147946774
1785,0.17878094147946774
1786,0.17869145513049697
1787,0.17867867867867868
1788,0.1786659040537642
1789,0.17864036028307956
1790,0.1786275911365261
1791,0.17861482381530985
1792,0.17858929464732365
1793,0.17851275091077934
1794,0.1785
1795,0.1784490145672665
1796,0.17842353277166928
1797,0.1783980582524272
1798,0.1783980582524272
1799,0.17837259100642397
1800,0.17835986010991364
1801,0.17833440376792978
1802,0.17832167832167833
1803,0.17821994009413777
1804,0.17821994009413777
1805,0.17819452367370223
1806,0.1781818181818182
1807,0.1781056232627753
1808,0.17808023943561604
1809,0.1780421772584782
1810,0.17801681151161133
1811,0.17800413134838663
1812,0.17797877644042448
1813,0.17797877644042448
1814,0.17794075761891198
1815,0.17789009111617313
1816,0.17777619691257024
1817,0.17776355100298763
1818,0.17773826458036984
1819,0.1777256240665671
1820,0.17771298535059024
1821,0.17770034843205576
1822,0.1776877133105802
1823,0.1776877133105802
1824,0.1776750799857803
1825,0.17763719078760307
1826,0.17763719078760307
1827,0.17761194029850746
1828,0.17759931774571813
1829,0.17759931774571813
1830,0.1775866969869244
1831,0.17757407802174377
1832,0.1775236200895077
1833,0.1774984018751332
1834,0.17748579545454546
1835,0.1774731908245153
1836,0.177447986934602
1837,0.17742279020234292
1838,0.17741019451938095
1839,0.17739760062468943
1840,0.17738500851788758
1841,0.17737241819859464
1842,0.1773598296664301
1843,0.1773220747889023
1844,0.17730949340144742
1845,0.17729691379921958
1846,0.1772466132349812
1847,0.1772089065380797
1848,0.1772089065380797
1849,0.17718377765173002
1850,0.17718377765173002
1851,0.17718377765173002
1852,0.1771712158808933
1853,0.1771712158808933
1854,0.17715865589111016
1855,0.17714609768200185
1856,0.17710843373493976
1857,0.17710843373493976
1858,0.17708333333333334
1859,0.17707078580032595
1860,0.17707078580032595
1861,0.17703315386795127
1862,0.1770206134447829
1863,0.17699553792761527
1864,0.17694540819939106
1865,0.17694540819939106
1866,0.17693288020390824
1867,0.17692035398230088
1868,0.17690782953419226
1869,0.17689530685920576
1870,0.17688278595696488
1871,0.17688278595696488
1872,0.17687026682709323
1873,0.17682020802377416
1874,0.17682020802377416
1875,0.1767951892465511
1876,0.1767951892465511
1877,0.17678268251273344
1878,0.1767451729259495
1879,0.17673267326732672
1880,0.1767201753765646
1881,0.1767076792532881
1882,0.17669518489712224
1883,0.17665771242754136
1884,0.17658281514980215
1885,0.17654539032144118
1886,0.17647058823529413
1887,0.17647058823529413
1888,0.1764456682906164
1889,0.17638339920948617
1890,0.17634605885258628
1891,0.17629629629629628
1892,0.17624656181677129
1893,0.17624656181677129
1894,0.17620927936821323
1895,0.17619685539025595
1896,0.17615959396588185
1897,0.1761471769930218
1898,0.1761471769930218
1899,0.17610993657505286
1900,0.17609752660136707
1901,0.17608511837655016
1902,0.17607271190023252
1903,0.17606030717204452
1904,0.17604790419161676
1905,0.17604790419161676
1906,0.1760231034725646
1907,0.17597352299133864
1908,0.1759487432232627
1909,0.1759363559560687
1910,0.1759363559560687
1911,0.17592397043294614
1912,0.17592397043294614
1913,0.17592397043294614
1914,0.17591158665352669
1915,0.17584969389909225
1916,0.1757878446820484
1917,0.17573839662447258
1918,0.17572603895647282
1919,0.17572603895647282
1920,0.17568897637795275
1921,0.17556554728115778
1922,0.17556554728115778
1923,0.17552855236355974
1924,0.17552855236355974
1925,0.17550389774562822
1926,0.17547925005266485
1927,0.17547925005266485
1928,0.17547925005266485
1929,0.17542997542997543
1930,0.175393037619315
1931,0.17535611536032558
1932,0.17534381139489194
1933,0.17528231745809075
1934,0.17525773195876287
1935,0.17523315335530468
1936,0.17523315335530468
1937,0.17520858164481526
1938,0.17519629837352776
1939,0.17519629837352776
1940,0.17518401682439538
1941,0.17517173699705593
1942,0.17517173699705593
1943,0.1751594588911474
1944,0.1751471825063078
1945,0.17504903334267302
1946,0.175036772431183
1947,0.175036772431183
1948,0.175
1949,0.17496324301617308
1950,0.17493874693734687
1951,0.1749142577168055
1952,0.1749020156774916
1953,0.1748897753516691
1954,0.1748897753516691
1955,0.17486529983905955
1956,0.1748408311761002
1957,0.17482859941234083
1958,0.17482859941234083
1959,0.1748041410184667
1960,0.1748041410184667
1961,0.1748041410184667
1962,0.17477968946705832
1963,0.17473080688015663
1964,0.17471859050548835
1965,0.17469416288011186
1966,0.1746697420842944
1967,0.17459652064556697
1968,0.17458432304038005
1969,0.17454774044841798
1970,0.17453554965777343
1971,0.1745233605698722
1972,0.17451117318435755
1973,0.17447462123856733
1974,0.174438084601424
1975,0.1744259091226356
1976,0.1743285664457621
1977,0.17430424775057543
1978,0.1742920909471335
1979,0.17427993583931933
1980,0.1742191857222532
1981,0.17420704078075985
1982,0.1741948975324132
1983,0.17418275597685928
1984,0.17417061611374407
1985,0.17417061611374407
1986,0.174134206675493
1987,0.17404931048892602
1988,0.17404931048892602
1989,0.17403718921930497
1990,0.174025069637883
1991,0.17400083553822587
1992,0.1739766081871345
1993,0.17391606931588838
1994,0.1738313856427379
1995,0.17378303198887343
1996,0.1737709477783186
1997,0.17375886524822695
1998,0.17375886524822695
1999,0.17374678439824792
2000,0.17373470522803114
2001,0.17372262773722627
2002,0.17372262773722627
2003,0.1737105519254831
2004,0.1737105519254831
2005,0.1736984777924515
2006,0.17367433456112308
2007,0.17367433456112308
2008,0.1736140058357649
2009,0.17358988607946652
2010,0.17357782871431549
2011,0.17352961599888897
2012,0.17349347403499027
2013,0.17345734712292635
2014,0.17337310947689746
2015,0.17336108220603538
2016,0.1733490566037736
2017,0.1733490566037736
2018,0.1733490566037736
2019,0.17333703266976486
2020,0.17333703266976486
2021,0.17332501040366208
2022,0.1733009708737864
2023,0.1732769380113715
2024,0.1732288922778317
2025,0.17321688500727803
2026,0.1732048794011644
2027,0.1732048794011644
2028,0.17312088673363352
2029,0.1731088944305902
2030,0.17308491480814517
2031,0.17303697548815952
2032,0.17302499480717304
2033,0.1730130157851011
2034,0.1730130157851011
2035,0.17300103842159917
2036,0.17296511627906977
2037,0.1729531455464046
2038,0.1729531455464046
2039,0.17292920905127673
2040,0.17289331672893316
2041,0.1728693967902601
2042,0.1728574393027599
2043,0.17284548346935952
2044,0.17282157676348547
2045,0.1728096258903257
2046,0.17277378318584072
2047,0.172737955346651
2048,0.172737955346651
2049,0.17272601603538845
2050,0.17264248704663213
2051,0.17263056092843326
2052,0.17261863645782966
2053,0.17257095504454112
2054,0.17255903880679463
2055,0.17254712421459642
2056,0.17254712421459642
2057,0.17253521126760563
2058,0.17252329996548152
2059,0.17248757592490338
2060,0.17248757592490338
2061,0.1724756711988405
2062,0.17246376811594202
2063,0.17246376811594202
2064,0.17246376811594202
2065,0.17246376811594202
2066,0.17243996687827767
2067,0.1724280687228317
2068,0.17241617220919
2069,0.17241617220919
2070,0.17239238410596028
2071,0.17239238410596028
2072,0.17233294255568582
2073,0.17229729729729729
2074,0.17221418234442837
2075,0.17216672407853945
2076,0.17214300475304814
2077,0.1721311475409836
2078,0.17209558570346395
2079,0.17206003855687138
2080,0.17201266519823788
2081,0.17196531791907516
2082,0.17196531791907516
2083,0.17196531791907516
2084,0.17195348517167824
2085,0.17195348517167824
2086,0.17192982456140352
2087,0.1719061704615808
2088,0.17188252286952335
2089,0.1718588817825459
2090,0.17182343234323433
2091,0.17181161911309728
2092,0.1717761891668958
2093,0.1716935760906905
2094,0.17166998694786015
2095,0.17165819480697897
2096,0.17164640428600866
2097,0.17163461538461539
2098,0.17159925839456155
2099,0.17159925839456155
2100,0.1715874759681406
2101,0.17157569515962925
2102,0.17156391596869422
2103,0.17152858809801633
2104,0.17142269172726027
2105,0.171410933534536
2106,0.171410933534536
2107,0.171410933534536
2108,0.17137566863256068
2109,0.17135216675809106
2110,0.17135216675809106
2111,0.17135216675809106
2112,0.171293440263212
2113,0.17124648804221201
2114,0.1712230215827338
2115,0.17118783394985615
2116,0.17118783394985615
2117,0.17118783394985615
2118,0.17116438356164385
2119,0.17112922002328287
2120,0.17112922002328287
2121,0.17110578568983226
2122,0.1710940709297549
2123,0.17105893627216098
2124,0.17105893627216098
2125,0.17102381604160963
2126,0.17100041056521145
2127,0.17100041056521145
2128,0.1709536188261048
2129,0.17094192489226348
2130,0.17094192489226348
2131,0.17094192489226348
2132,0.17091854182340468
2133,0.17079004920721705
2134,0.17076670766707666
2135,0.17070838172006284
2136,0.1706967213114754
2137,0.17065009560229447
2138,0.17062679229823843
2139,0.170580204778157
2140,0.170580204778157
2141,0.17047547581690428
2142,0.17047547581690428
2143,0.17041734860883798
2144,0.17038249130701574
2145,0.17037087537496592
2146,0.17032442748091603
2147,0.17031281946432222
2148,0.1703012130298487
2149,0.17026640321591605
2150,0.17024320457796852
2151,0.17019682626166316
2152,0.17009256738361012
2153,0.17005784280367472
2154,0.17
2155,0.1699768738947082
2156,0.16993064055487556
2157,0.1699075333152026
2158,0.1698382492863939
2159,0.1698036284568866
2160,0.16976902173913044
2161,0.1697459584295612
2162,0.16973442912449907
2163,0.16972290138549306
2164,0.16972290138549306
2165,0.16972290138549306
2166,0.1697113752122241
2167,0.1697113752122241
2168,0.16966528617014054
2169,0.16965376782077393
2170,0.16961922215434738
2171,0.1696077100583684
2172,0.16957318314446632
2173,0.1695501730103806
2174,0.16953867028493894
2175,0.16951566951566951
2176,0.169446704637917
2177,0.16942372881355933
2178,0.16937779585197235
2179,0.1693663165028804
2180,0.1692860046064219
2181,0.1692860046064219
2182,0.16926307233811974
2183,0.16924014628199918
2184,0.1692172264355363
2185,0.16919431279620853
2186,0.1691828583034324
2187,0.16914850412887505
2188,0.16914850412887505
2189,0.16913705583756344
2190,0.16907983761840326
2191,0.1690569611689893
2192,0.16904552526550767
2193,0.1689883689477955
2194,0.1689540937056318
2195,0.1689312512674914
2196,0.16888558491586134
2197,0.16888558491586134
2198,0.16885135135135135
2199,0.16881713166250084
2200,0.16876012965964343
2201,0.1687373396353815
2202,0.16872594693133483
2203,0.16866900647948163
2204,0.16860072864660638
2205,0.16857798165137614
2206,0.16853250606959805
2207,0.16847569608305804
2208,0.1684529828109201
2209,0.16841892438334008
2210,0.16830549568965517
2211,0.168260166980878
2212,0.1682488386184609
2213,0.1682261864692023
2214,0.16821486268174474
2215,0.16819221967963388
2216,0.16819221967963388
2217,0.16819221967963388
2218,0.168
2219,0.1679887066415703
2220,0.16796612447909665
2221,0.16796612447909665
2222,0.16794354838709677
2223,0.16787585650947198
2224,0.167785685510944
2225,0.1677518963549708
2226,0.16768435885392202
2227,0.16768435885392202
2228,0.1676281191306681
2229,0.1676281191306681
2230,0.1676168757126568
2231,0.167594393400845
2232,0.1675719171192919
2233,0.16754944686557158
2234,0.16747084841174106
2235,0.1674484052532833
2236,0.16743718592964824
2237,0.16741475179205467
2238,0.16740353697749197
2239,0.16732507532641447
2240,0.16732507532641447
2241,0.1672690763052209
2242,0.1672690763052209
2243,0.16723549488054607
2244,0.16723549488054607
2245,0.16723549488054607
2246,0.16721311475409836
2247,0.1671907406168462
2248,0.16714601030031437
2249,0.16714601030031437
2250,0.16712365411623087
2251,0.16709013105108317
2252,0.1670789596844287
2253,0.16701196284167613
2254,0.16695617316942812
2255,0.16693386773547095
2256,0.16688927474288767
2257,0.16685584562996594
2258,0.16682242990654206
2259,0.16682242990654206
2260,0.16675563859602296
2261,0.16666666666666666
2262,0.16665555185061687
2263,0.16655558517728605
2264,0.16643356643356644
2265,0.16636708607948872
2266,0.16632279534109817
2267,0.16630065881413456
2268,0.166289592760181
2269,0.1661790131666445
2270,0.16616796329543188
2271,0.16614586796090686
2272,0.16614586796090686
2273,0.16613482249700837
2274,0.16606858054226475
2275,0.16604651162790698
2276,0.16604651162790698
2277,0.16594727405538218
2278,0.1659362549800797
2279,0.1658151416627961
2280,0.16579314005174817
2281,0.16578214143558445
2282,0.1656942050125978
2283,0.16568321951866338
2284,0.16565027177515576
2285,0.165562475155691
2286,0.165562475155691
2287,0.16543095458758109
2288,0.1654090548054011
2289,0.16534339023421993
2290,0.16533245120740986
2291,0.16525591852929505
2292,0.16523406506215288
2293,0.1651139742319128
2294,0.16509215828763957
2295,0.16508125247720967
2296,0.1650485436893204
2297,0.16503764364020604
2298,0.16502674503070724
2299,0.16498316498316498
2300,0.16495049504950496
2301,0.16495049504950496
2302,0.164928722280887
2303,0.1648743154977898
2304,0.1648634384483441
2305,0.1648634384483441
2306,0.1648308159092408
2307,0.1648308159092408
2308,0.1647982062780269
2309,0.16468960063266114
2310,0.16467874794069193
2311,0.16466789667896678
2312,0.16452696030021727
2313,0.16451612903225807
2314,0.16449447077409163
2315,0.16448364378332125
2316,0.16441871175735245
2317,0.1643970791395303
2318,0.1643970791395303
2319,0.16438626496513617
2320,0.16438626496513617
2321,0.16438626496513617
2322,0.16437545221337893
2323,0.1643646408839779
2324,0.16426740287911654
2325,0.16423501577287067
2326,0.16420264143504829
2327,0.16414871255911717
2328,0.16412715092604754
2329,0.16411637223353254
2330,0.16408404464871965
2331,0.1640732716170967
2332,0.16395486156672354
2333,0.16393335082655472
2334,0.16380440482433142
2335,0.16376146788990825
2336,0.16366494203942628
2337,0.16365422396856583
2338,0.16356852991229218
2339,0.16353641777370592
2340,0.16353641777370592
2341,0.1635257165292501
2342,0.1634508470141932
2343,0.16342946831469493
2344,0.1634187810619932
2345,0.16332265864976145
2346,0.16332265864976145
2347,0.16331198536139066
2348,0.16327997386475007
2349,0.1632159885049964
2350,0.1631094576072058
2351,0.16303496868475992
2352,0.1629711751662971
2353,0.16290743155149934
2354,0.1628437377818324
2355,0.16275889019148104
2356,0.16274829045913383
2357,0.16273769210731961
2358,0.16272709513576872
2359,0.16255773108697066
2360,0.16234652114597545
2361,0.16233597505521632
2362,0.1623148869836321
2363,0.1623148869836321
2364,0.16228326514708746
2365,0.16224112185937806
2366,0.16219900045433894
2367,0.16216742375081117
2368,0.1621358593395186
2369,0.16206225680933853
2370,0.16199922209257098
2371,0.16198872107344267
2372,0.16184184962113854
2373,0.16164294954721864
2374,0.16140282890912613
2375,0.16117381489841986
2376,0.1611218568665377
2377,0.1611218568665377
2378,0.16106993232355785
2379,0.16096618357487924
2380,0.16095581605049594
2381,0.1609143593045718
2382,0.16083150984682712
2383,0.16080046329065054
2384,0.1607797722447404
2385,0.16076942871847658
2386,0.16073840612336784
2387,0.16064541013113912
2388,0.16060411311053985
2389,0.16057315427616783
2390,0.16056283731688512
2391,0.1604700443074552
2392,0.1604597405932965
2393,0.1604391371340524
2394,0.16040824186404776
2395,0.16034648700673726
2396,0.1603156274056967
2397,0.16022311983073667
2398,0.16017177284963466
2399,0.16015124327095617
2400,0.16014098045498237
2401,0.16002817622950818
2402,0.15980304386750224
2403,0.1597928256282371
2404,0.15972133452639653
2405,0.15959892706603654
2406,0.15956835451120618
2407,0.15955816626229088
2408,0.15953779366700716
2409,0.15953779366700716
2410,0.15953779366700716
2411,0.15944618133095131
2412,0.1594360086767896
2413,0.15930388219544847
2414,0.1592835744789343
2415,0.1592429745746511
2416,0.1591517004203286
2417,0.1590807817174868
2418,0.15905040733197556
2419,0.1589189189189189
2420,0.15886840432294977
2421,0.1587674714104193
2422,0.15864652107668867
2423,0.15864652107668867
2424,0.15862638060175194
