Nodo,Grado
1251,0.05787937743190662
1252,0.0578726754822723
1253,0.0578579366549361
1254,0.057816440321125324
1255,0.057812427705547585
1256,0.057803067101519674
1257,0.05779103649229916
1258,0.05778569116218841
1259,0.057757644394110984
1260,0.05774162988978489
1261,0.05773495980038813
1262,0.057720291026677445
1263,0.057713625866050805
1264,0.057696303650174315
1265,0.057686980609418285
1266,0.05758462566536857
1267,0.05757003317360855
1268,0.05754617049693732
1269,0.05753954548594322
1270,0.057538220666789465
1271,0.05753292200018418
1272,0.0575302730328284
1273,0.05752232759414418
1274,0.057510413550272706
1275,0.05750644329896907
1276,0.05750379676929449
1277,0.05749718151071026
1278,0.0574522380853852
1279,0.05744959654244925
1280,0.05743639247052334
1281,0.05743507239715008
1282,0.05743111254107968
1283,0.057420555593851244
1284,0.05737836658783551
1285,0.05737704918032787
1286,0.05734281780633318
1287,0.0572862939275153
1288,0.057265290222049084
1289,0.05726397800183318
1290,0.057245613231319006
1291,0.05723119203023016
1292,0.05719975279818719
1293,0.057168348088669274
1294,0.05716573258606886
1295,0.05716442492451276
1296,0.05714089724242009
1297,0.057138284250960306
1298,0.05712783467446964
1299,0.05711477807743292
1300,0.05710955710955711
1301,0.05709911803683224
1302,0.05709259555413401
1303,0.057089986978274276
1304,0.05707564407089348
1305,0.057067823704042016
1306,0.057056097171168295
1307,0.05704828215957083
1308,0.05704177128509473
1309,0.05703526189661075
1310,0.05703526189661075
1311,0.05702354874041621
1312,0.05701834443734599
1313,0.05701574264202601
1314,0.057010539763653785
1315,0.05699103742388652
1316,0.05697284727446823
1317,0.05695986141818431
1318,0.056958563158134655
1319,0.056955966815571156
1320,0.056954668733049205
1321,0.05695077484047402
1322,0.05693261037955073
1323,0.05688466003505497
1324,0.05686394975766264
1325,0.056848426943288066
1326,0.0568458406314688
1327,0.05684066871374957
1328,0.056834205139868095
1329,0.05683162012189575
1330,0.05682645079134073
1331,0.05680061823802164
1332,0.05679158239210963
1333,0.05678383966915858
1334,0.05677609905713961
1335,0.05675546773863869
1336,0.05675546773863869
1337,0.05675546773863869
1338,0.056751601035563426
1339,0.05675031225161803
1340,0.05675031225161803
1341,0.05675031225161803
1342,0.05674000408691506
1343,0.056736139490532626
1344,0.05672969966629588
1345,0.05671553719758522
1346,0.05670652839864757
1347,0.0566988088485536
1348,0.056687233463388075
1349,0.05667823365312649
1350,0.0566448307908516
1351,0.0566448307908516
1352,0.05664354685162519
1353,0.05663456090651558
1354,0.05661531490711373
1355,0.056602491506228765
1356,0.05659351858142537
1357,0.05657686212361331
1358,0.05657173903200978
1359,0.056567897322135956
1360,0.05654869659666908
1361,0.0565346243467638
1362,0.0565346243467638
1363,0.05651416811777742
1364,0.056505223171889836
1365,0.056493726687012545
1366,0.056480958300372926
1367,0.05647840531561462
1368,0.05647585256163981
1369,0.056460540882492485
1370,0.056445237503670406
1371,0.05643886354397218
1372,0.05643503985908177
1373,0.0564299424184261
1374,0.05641338209399973
1375,0.05640574214517877
1376,0.05640446902155513
1377,0.05639683148653833
1378,0.05637901861252115
1379,0.05636248815914114
1380,0.056353591160221
1381,0.05633453561767358
1382,0.05633453561767358
1383,0.056329456315931836
1384,0.05631295490907452
1385,0.05629773141994638
1386,0.05629012276157225
1387,0.05626984305690032
1388,0.05626984305690032
1389,0.056235654169854626
1390,0.056230592682597544
1391,0.056221737271929625
1392,0.056220472440944885
1393,0.056220472440944885
1394,0.056193924130332126
1395,0.056176239181746655
1396,0.056173713669161775
1397,0.05612955392839495
1398,0.05612703261162519
1399,0.05611820978644091
1400,0.05610309139483196
1401,0.05608672232695933
1402,0.05606407322654462
1403,0.05606155778894473
1404,0.05605904257705595
1405,0.056057785055743735
1406,0.05604898398600457
1407,0.05604144241119483
1408,0.05603892900390187
1409,0.05603390286559935
1410,0.05602636534839925
1411,0.056025109292680196
1412,0.05601255183234338
1413,0.05598745379186737
1414,0.05598745379186737
1415,0.05597742087225321
1416,0.0559749132041662
1417,0.055853560413034735
1418,0.05585106382978723
1419,0.05582361613724702
1420,0.055812395309882745
1421,0.05577502510880482
1422,0.055750139431121025
1423,0.05573646177179053
1424,0.05571657897083742
1425,0.05571285252480214
1426,0.05570043463724507
1427,0.055696710350361056
1428,0.055696710350361056
1429,0.05569422776911077
1430,0.05568678135306177
1431,0.05568429965684745
1432,0.05567065428055871
1433,0.05566941412341279
1434,0.05566693397487303
1435,0.05566693397487303
1436,0.055659494855004675
1437,0.055659494855004675
1438,0.055654536546256295
1439,0.05564214463840399
1440,0.055637189420251136
1441,0.05561861520998865
1442,0.05561861520998865
1443,0.05561366418159564
1444,0.05561118899793044
1445,0.05560871403458021
1446,0.055588922255588924
1447,0.05558644927375047
1448,0.05557532357781435
1449,0.05556420233463035
1450,0.055559260988461284
1451,0.05555061574712133
1452,0.05554691146724755
1453,0.055544442221777686
1454,0.05554320768136558
1455,0.05553703580238683
1456,0.055534567434831886
1457,0.05551976183599565
1458,0.05551606166970276
1459,0.055508662816525986
1460,0.05549756823380488
1461,0.05549140649287205
1462,0.055484014209591474
1463,0.055472929476791936
1464,0.05546061830045052
1465,0.05545692601304869
1466,0.055428634800931575
1467,0.055426176059618075
1468,0.055422488356620093
1469,0.055412656880571204
1470,0.05541019955654102
1471,0.05540037243947858
1472,0.05540037243947858
1473,0.05539177657098526
1474,0.05537950138504155
1475,0.05536845836841406
1476,0.05536723163841808
1477,0.05536477834149368
1478,0.055359872399813916
1479,0.055357419755000775
1480,0.05534025732444582
1481,0.05532433030772637
1482,0.05532188081112194
1483,0.055310860760054
1484,0.05530963658093931
1485,0.05528883382375716
1486,0.0552814954097998
1487,0.055277826933286145
1488,0.05527293638856941
1489,0.05527049144070421
1490,0.05527049144070421
1491,0.0552619358262754
1492,0.055260713811861484
1493,0.055253382860175115
1494,0.055249718113683094
1495,0.055237505802259015
1496,0.055237505802259015
1497,0.05523506398779922
1498,0.05521919745448117
1499,0.05518261714437133
1500,0.05515582237132515
1501,0.05515460504535523
1502,0.055137568122145486
1503,0.05510474090407938
1504,0.05509866607871238
1505,0.055073166431593795
1506,0.05507195275139388
1507,0.055048902987047316
1508,0.05504041583155298
1509,0.055002861293304575
1510,0.055000440179593275
1511,0.05498591797218799
1512,0.05498591797218799
1513,0.05494118940309992
1514,0.05494118940309992
1515,0.05492307692307692
1516,0.05491462851868943
1517,0.05490980202588385
1518,0.054902563877232684
1519,0.05489532763657931
1520,0.05486399262332872
1521,0.05483509973010335
1522,0.054826678367705134
1523,0.054819462115561796
1524,0.05480142979320629
1525,0.05480142979320629
1526,0.05475940047331054
1527,0.0547582005828604
1528,0.05473541265113019
1529,0.05472941897899739
1530,0.05472941897899739
1531,0.05472582340574632
1532,0.05469587865788264
1533,0.054688696793959955
1534,0.05467792753369508
1535,0.05467673121102724
1536,0.05465520635128929
1537,0.05463728191000918
1538,0.05463728191000918
1539,0.05463489287275907
1540,0.054631309708589294
1541,0.05462772701438377
1542,0.054626532887402456
1543,0.05462533881262569
1544,0.054578810579422106
1545,0.05457761859002359
1546,0.054569276121847365
1547,0.05455974499486933
1548,0.05455259883429021
1549,0.05455140798952194
1550,0.05453355155482815
1551,0.0545299816705944
1552,0.05452641225371473
1553,0.054502628077904514
1554,0.05450143941376603
1555,0.054500250801474276
1556,0.054500250801474276
1557,0.05443377115598249
1558,0.054418361569618046
1559,0.05441006771320952
1560,0.054402960705344505
1561,0.05439585555386256
1562,0.05438165081713925
1563,0.05437218511346576
1564,0.054369819202401935
1565,0.05436745349722615
1566,0.05434735331216563
1567,0.05434026267722014
1568,0.05433553661506349
1569,0.05433553661506349
1570,0.05432372505543237
1571,0.05431664058424622
1572,0.054288321167883215
1573,0.05426120942351536
1574,0.05425767510530201
1575,0.054251785597985366
1576,0.05424707491262726
1577,0.054244719876706676
1578,0.054243542435424355
1579,0.05424118770619899
1580,0.054234124744997614
1581,0.054229417125992795
1582,0.0542270636229494
1583,0.05422000433933608
1584,0.054210594819731873
1585,0.05420706709182013
1586,0.05420118856547955
1587,0.054196486662329214
1588,0.054183560633984516
1589,0.05417886178861789
1590,0.05417533818938606
1591,0.05415420621505656
1592,0.0541459926765324
1593,0.054136608825632024
1594,0.054131918119787716
1595,0.05412136700307532
1596,0.05410613376058198
1597,0.05409207991514968
1598,0.05408388520971302
1599,0.05407686315242794
1600,0.05407569298682189
1601,0.054063994115483634
1602,0.054052300304976965
1603,0.054052300304976965
1604,0.05402075226977951
1605,0.054019584531246626
1606,0.05401841684319744
1607,0.05401608161853709
1608,0.05401374659577227
1609,0.054010244440121896
1610,0.05397991143752025
1611,0.05397991143752025
1612,0.05397757954079098
1613,0.053972916351698666
1614,0.053963592390248116
1615,0.05394146088758418
1616,0.053930983878973604
1617,0.05389492753623189
1618,0.05389027861640645
1619,0.05389027861640645
1620,0.05388795445723897
1621,0.053885630498533725
1622,0.053885630498533725
1623,0.05388330674026478
1624,0.05386936839836171
1625,0.05385659791814831
1626,0.05382875605815832
1627,0.0538229592935602
1628,0.05382064093728463
1629,0.05381252826288249
1630,0.05381136950904393
1631,0.053798626509655334
1632,0.05379283623213363
1633,0.053778944650081775
1634,0.053778944650081775
1635,0.05376968758068681
1636,0.053760433697616385
1637,0.05375812072451921
1638,0.05371536659286805
1639,0.05370843989769821
1640,0.053694591865237104
1641,0.053693438184865286
1642,0.05368997744118595
1643,0.05368651714359371
1644,0.05368421052631579
1645,0.053680750972010395
1646,0.05367613892647722
1647,0.05366115525016105
1648,0.05365654657104822
1649,0.05365654657104822
1650,0.05362315730746948
1651,0.05360475342671443
1652,0.05358751125788051
1653,0.05357142857142857
1654,0.053570280177495766
1655,0.053566835291091484
1656,0.053566835291091484
1657,0.05356453894628542
1658,0.05355535553555356
1659,0.053494594883870275
1660,0.05348543543864906
1661,0.053482001455292555
1662,0.05345797591289281
1663,0.053455688891741
1664,0.053455688891741
1665,0.0534179812748493
1666,0.0534179812748493
1667,0.05340314136125655
1668,0.05339629495096258
1669,0.053394013204281776
1670,0.05338716913414087
1671,0.05337804643612363
1672,0.05337576624874517
1673,0.053374626228107645
1674,0.05337006663249615
1675,0.053348419187498664
1676,0.053345002775050165
1677,0.05332337565347274
1678,0.0532994923857868
1679,0.053240444842132174
1680,0.053206438426162496
1681,0.05319398028906533
1682,0.05318152798467759
1683,0.05317813291341263
1684,0.053175869773380145
1685,0.05313968571246305
1686,0.053132906682542044
1687,0.05312612938200217
1688,0.05311935381018174
1689,0.05311596667233464
1690,0.05311145116041826
1691,0.0530832465960023
1692,0.05307648195739439
1693,0.05306408459676392
1694,0.053061831153388826
1695,0.053060704503471556
1696,0.05305507197146618
1697,0.053052819293478264
1698,0.05303255379652816
1699,0.05303030303030303
1700,0.05302467695049757
1701,0.053017927230295955
1702,0.05301117922827263
1703,0.05300893027596886
1704,0.052997688376137254
1705,0.0529965644484031
1706,0.05299544056833846
1707,0.052983081032947466
1708,0.052974095900284054
1709,0.05297297297297297
1710,0.052967359050445105
1711,0.052967359050445105
1712,0.052962868769074266
1713,0.052953890489913544
1714,0.05295052441995974
1715,0.05294603699230916
1716,0.052935943060498224
1717,0.05292361125817997
1718,0.052912405513561585
1719,0.05289448618901471
1720,0.05288888888888889
1721,0.05288441190163796
1722,0.05288441190163796
1723,0.052882173692229556
1724,0.0528810546585691
1725,0.05287993567226713
1726,0.05287210409393843
1727,0.05287098548639614
1728,0.05286315655871216
1729,0.0528508586414009
1730,0.052844153097906535
1731,0.052844153097906535
1732,0.052827396681111936
1733,0.05282069708947179
1734,0.05281511539436977
1735,0.05279280040561095
1736,0.05278833967046895
1737,0.05277607653481447
1738,0.052760477145571624
1739,0.052752680908553576
1740,0.05274711357831859
1741,0.052724856003544526
1742,0.052713734258653784
1743,0.05271151047269506
1744,0.05270261720479997
1745,0.05270150575730735
1746,0.052692615864715554
1747,0.05269150483901575
1748,0.05268928292816631
1749,0.052677065767284995
1750,0.052675955397230245
1751,0.05267151438507746
1752,0.05266263460687417
1753,0.05266152484511316
1754,0.0526559767378158
1755,0.05265486725663717
1756,0.0526448840295772
1757,0.05264044825479747
1758,0.05262160454832596
1759,0.052618280588718334
1760,0.05260720375555228
1761,0.052597238592355613
1762,0.05259613158503988
1763,0.05257621341861101
1764,0.05257510729613734
1765,0.05256847153855863
1766,0.05255631033249911
1767,0.05254304997792309
1768,0.05254304997792309
1769,0.05253200479283597
1770,0.05250551528521904
1771,0.05250441213547357
1772,0.0525
1773,0.052494485873332636
1774,0.05249228054697839
1775,0.052479052479052476
1776,0.052479052479052476
1777,0.05246472959355056
1778,0.052455919395466
1779,0.052447112155809265
1780,0.05241081353159539
1781,0.052402021430518565
1782,0.05238774055595153
1783,0.0523778583555155
1784,0.05237017477681378
1785,0.05235810513524272
1786,0.05235810513524272
1787,0.052340559220860824
1788,0.052340559220860824
1789,0.05232192956743855
1790,0.05228361612653514
1791,0.052275960170697015
1792,0.05225409836065574
1793,0.052250820666150916
1794,0.05221588415971917
1795,0.05221152038108769
1796,0.052204976080553175
1797,0.05219952374984334
1798,0.05218317358892439
1799,0.05217881527571879
1800,0.05216574470305813
1801,0.05216574470305813
1802,0.0521624780829924
1803,0.052134184503692574
1804,0.052115701445225336
1805,0.05208745857389999
1806,0.0520831162335091
1807,0.05207009355531015
1808,0.05206792374205647
1809,0.05204731953180322
1810,0.05204515161612796
1811,0.05204081632653061
1812,0.05202889800337282
1813,0.05202348238820884
1814,0.05201048951048951
1815,0.052006159993340545
1816,0.05200399550505681
1817,0.05198993072170096
1818,0.051984523215177235
1819,0.05197046896121452
1820,0.05195642230446172
1821,0.05192835175795861
1822,0.051908936064143575
1823,0.051904623437045654
1824,0.05189923366077548
1825,0.05188091679123069
1826,0.05186261284632147
1827,0.051850775998008136
1828,0.05184754870432996
1829,0.051834643546078696
1830,0.05183034325417401
1831,0.05183034325417401
1832,0.051827118503463436
1833,0.05181959564541213
1834,0.05181744665851079
1835,0.051813149219381724
1836,0.05180348258706468
1837,0.051798113794175565
1838,0.05178094113259153
1839,0.05177879535047552
1840,0.05177450431972155
1841,0.0517702140001243
1842,0.0517702140001243
1843,0.051768069106954195
1844,0.05176485210042257
1845,0.05175520347934141
1846,0.0517541316323572
1847,0.05174662994636904
1848,0.0517369881164341
1849,0.0517369881164341
1850,0.051733774971535036
1851,0.05170487461723082
1852,0.05169952624283675
1853,0.05169097114489606
1854,0.05167493796526055
1855,0.051673869440251444
1856,0.051653575857792476
1857,0.05164503595932876
1858,0.05164183422537249
1859,0.05163969995660529
1860,0.051626898047722344
1861,0.051625831508490684
1862,0.05161090458488228
1863,0.051597051597051594
1864,0.051589595375722545
1865,0.051588530377159846
1866,0.05155128310916742
1867,0.051550219691812615
1868,0.051550219691812615
1869,0.05153214830700705
1870,0.05152471083070452
1871,0.05151302770448549
1872,0.05150559574599641
1873,0.051502411277358724
1874,0.051502411277358724
1875,0.05149922720247295
1876,0.0514981659316655
1877,0.05148437339046952
1878,0.05148119154546578
1879,0.051480131017860455
1880,0.051473768769696594
1881,0.05146210873146623
1882,0.05145363202108384
1883,0.05144198110294572
1884,0.05144092219020173
1885,0.05143245245739689
1886,0.05142504372877868
1887,0.0514229273411939
1888,0.05140600250961677
1889,0.051402830343919695
1890,0.0513986013986014
1891,0.05139437314906219
1892,0.05139437314906219
1893,0.05139225928515609
1894,0.0513880320789636
1895,0.05137852340714242
1896,0.05137007420807038
1897,0.0513595166163142
1898,0.0513510736669064
1899,0.05134052388289676
1900,0.051339469142904104
1901,0.05133841444624771
1902,0.051335250616269514
1903,0.05133208717622168
1904,0.05132892412603213
1905,0.0513215451913006
1906,0.051318383440118284
1907,0.0513152220784821
1908,0.05131311472043695
1909,0.0513110075354701
1910,0.05130784708249497
1911,0.05129520916293772
1912,0.05128362987132919
1913,0.05126995199212178
1914,0.051263641585295804
1915,0.051255230125523014
1916,0.051255230125523014
1917,0.05124366887444378
1918,0.05123316317116674
1919,0.05120691774927257
1920,0.051167076167076164
1921,0.05116393341932314
1922,0.05114403831198068
1923,0.0511408983935332
1924,0.05111370190832669
1925,0.05110429447852761
1926,0.051084445716388316
1927,0.05107504905166776
1928,0.05106356893275302
1929,0.051062525541479366
1930,0.05103853930518963
1931,0.05102811753415147
1932,0.05102395001735509
1933,0.051018741578539056
1934,0.05100728675525075
1935,0.05099271532638194
1936,0.05098855359001041
1937,0.05098751326205827
1938,0.05097295312691225
1939,0.05096255812056448
1940,0.050956323151584354
1941,0.05095112850938895
1942,0.050940742401695986
1943,0.05092413343386384
1944,0.05092102045806504
1945,0.0509116838137924
1946,0.05089613034623218
1947,0.050894057268543035
1948,0.050878514567257775
1949,0.05086608723971585
1950,0.050854700854700854
1951,0.05084849224758882
1952,0.05084849224758882
1953,0.050808173223543765
1954,0.05080507440839229
1955,0.05080197597121425
1956,0.05079887791194048
1957,0.05079474775397374
1958,0.050778233835900355
1959,0.05075863749923831
1960,0.050746268656716415
1961,0.05074420776900116
1962,0.05071434369672863
1963,0.05071331452807598
1964,0.05069582504970179
1965,0.050679375380247416
1966,0.050679375380247416
1967,0.050660882257541354
1968,0.0506588282992094
1969,0.05065472088215024
1970,0.05065472088215024
1971,0.05065472088215024
1972,0.05064342891883676
1973,0.0506362457448533
1974,0.05063316786546449
1975,0.05060753341433779
1976,0.05060240963855422
1977,0.050583972633240895
1978,0.05055531953632336
1979,0.05054918380969719
1980,0.05054816133338727
1981,0.05053896090763848
1982,0.05052465578940984
1983,0.050512400703413986
1984,0.05050423394838423
1985,0.0505032132896811
1986,0.05049811061490896
1987,0.050488928398254404
1988,0.05047872985092716
1989,0.05047363212215467
1990,0.05046955468039988
1991,0.0504614017729136
1992,0.05044001291781043
1993,0.05043186955117856
1994,0.05042169403978855
1995,0.05041965943023162
1996,0.05041762498486866
1997,0.05040847201210288
1998,0.05039830593929616
1999,0.05038712799419308
2000,0.050345508390918066
2001,0.05033942348367343
2002,0.05030902099732249
2003,0.05029788261814669
2004,0.0502887730666291
2005,0.05027663212956443
2006,0.05026753027316249
2007,0.05025843171168272
2008,0.05024832606116663
2009,0.05021702435495539
2010,0.050190801365736094
2011,0.05018374600879571
2012,0.05017669263512971
2013,0.050161584937473656
2014,0.050161584937473656
2015,0.05015856448958292
2016,0.05015856448958292
2017,0.050150511739915714
2018,0.05014849895649382
2019,0.050142461575504636
2020,0.05014044943820225
2021,0.05013039117352056
2022,0.050125363554307495
2023,0.05010425856123186
2024,0.05009321065608275
2025,0.050064107700937575
2026,0.05001300858566654
2027,0.05000400192092204
2028,0.049978000879964804
2029,0.04997300377947087
2030,0.049946036695047366
2031,0.049926079833779516
2032,0.049926079833779516
2033,0.04991810155407295
2034,0.049912119517456256
2035,0.04990912903676779
2036,0.049900159744408944
2037,0.049888205701509224
2038,0.04986729990222098
2039,0.04984243487973194
2040,0.049818587775607034
2041,0.049818587775607034
2042,0.04979377129535537
2043,0.0497907949790795
2044,0.049784843413817836
2045,0.04978087649402391
2046,0.04977294455066922
2047,0.04977195323547571
2048,0.04976006053244659
2049,0.04974421243306726
2050,0.049730353624803485
2051,0.04972342711608102
2052,0.049711557589019295
2053,0.04967697048007157
2054,0.049672033392963624
2055,0.0496661101836394
2056,0.04965426800190749
2057,0.04964539007092199
2058,0.049644403830108465
2059,0.049630600571973306
2060,0.049588252802857426
2061,0.04958726883085959
2062,0.04958136581881671
2063,0.04957644771559506
2064,0.04956071633976558
2065,0.049557767818189026
2066,0.04955383700178465
2067,0.049551871827411165
2068,0.04955088929867349
2069,0.049545977239383004
2070,0.049545977239383004
2071,0.04949691015686896
2072,0.04949396922223763
2073,0.049492988988354594
2074,0.049464579085924665
2075,0.04946262098450211
2076,0.04945185419717418
2077,0.049423491485869116
2078,0.04941371878274969
2079,0.049408833880343235
2080,0.04940785701575753
2081,0.04939613765294222
2082,0.04939418496629969
2083,0.049370764762826716
2084,0.0493619879113499
2085,0.049330806585336964
2086,0.04932496447181431
2087,0.04931912374185909
2088,0.04929577464788732
2089,0.04929577464788732
2090,0.0492841083895397
2091,0.04926953332939019
2092,0.04926856196522219
2093,0.04926856196522219
2094,0.049257879486724616
2095,0.04925205463253119
2096,0.04925011332058887
2097,0.049236528420845235
2098,0.049234588332643776
2099,0.04919678714859438
2100,0.04919291338582677
2101,0.049160011016248964
2102,0.049159043965771615
2103,0.049151308931416324
2104,0.0491290842606063
2105,0.04911942762795817
2106,0.04909433813995521
2107,0.04908855189754066
2108,0.04908855189754066
2109,0.04908758765640653
2110,0.04906638393120104
2111,0.04904712370709113
2112,0.048948172523210716
2113,0.04894721378905102
2114,0.048940503701382636
2115,0.048940503701382636
2116,0.04891176700853363
2117,0.04890985242885662
2118,0.04890123867483318
2119,0.04889358455127076
2120,0.0488849765258216
2121,0.048881151709568894
2122,0.04887159228693237
2123,0.0488438910931728
2124,0.04884102724465465
2125,0.04883339195685309
2126,0.04881908222469671
2127,0.048784773060029284
2128,0.04878001171188757
2129,0.04876002419464986
2130,0.04873339963727842
2131,0.04872674804040089
2132,0.04871819865483965
2133,0.04871629919878356
2134,0.048694466095089636
2135,0.04865085854456255
2136,0.048643282594308404
2137,0.04861111111111111
2138,0.04859504132231405
2139,0.04858937216853649
2140,0.04858842743817079
2141,0.04858087091757387
2142,0.04856010259997668
2143,0.04854972509859538
2144,0.04854878190931344
2145,0.04853935203169917
2146,0.04853369586327442
2147,0.04850355188074997
2148,0.04848567160124949
2149,0.0484170961367071
2150,0.04840490441048289
2151,0.048388033691548066
2152,0.04837304736648536
2153,0.048320668252218806
2154,0.0483085250338295
2155,0.04829452120977872
2156,0.04828518983673075
2157,0.04823300071413406
2158,0.04822276253328702
2159,0.04819951009701622
2160,0.04819858046597747
2161,0.048192074052646805
2162,0.048167922746284765
2163,0.04816606595609352
2164,0.04814936128398297
2165,0.04812896019105214
2166,0.048113207547169815
2167,0.04807988302293366
2168,0.04804568088747044
2169,0.04802905959908516
2170,0.048016139878950904
2171,0.048010604983573804
2172,0.04799492970730583
2173,0.04796545105566219
2174,0.04795532613075934
2175,0.04793141147361758
2176,0.04789742017096638
2177,0.047893748323048026
2178,0.04789099480653878
2179,0.047886406315870156
2180,0.047883653643488094
2181,0.04785706078363783
2182,0.047853395120830304
2183,0.0478497300195305
2184,0.04784698156196749
2185,0.04784606547960942
2186,0.04783507522682899
2187,0.04781951434202721
2188,0.047810365608678185
2189,0.047809450927874496
2190,0.04780762167125804
2191,0.04778019960995755
2192,0.047766500372727796
2193,0.04774277362780124
2194,0.047737301572140824
2195,0.04773547783232412
2196,0.04773183077070003
2197,0.047718159251479854
2198,0.047718159251479854
2199,0.04769174984255425
2200,0.04767082522605013
2201,0.04765446224256293
2202,0.04763357032575339
2203,0.047602720155437456
2204,0.04759456062164324
2205,0.04758459165603519
2206,0.04754928076718167
2207,0.04752215418552466
2208,0.04750679619033135
2209,0.04749866950505588
2210,0.047487838248707816
2211,0.04747610996067405
2212,0.04747610996067405
2213,0.04743465634075508
2214,0.04742835452647561
2215,0.04742655431564564
2216,0.04742565426147686
2217,0.04736722392812465
2218,0.04735106866757617
2219,0.04729013700703959
2220,0.047282978884431996
2221,0.04727224576271186
2222,0.04727224576271186
2223,0.04726151751267116
2224,0.04725883621097222
2225,0.0472507941309938
2226,0.04724543426475593
2227,0.04723203991759436
2228,0.04722579182099932
2229,0.04722311457132599
2230,0.04714560615779346
2231,0.04714115938201505
2232,0.047121603529877626
2233,0.047120715013010524
2234,0.04710383955666975
2235,0.04707987942727958
2236,0.0470550576184379
2237,0.04704974206423918
2238,0.04699223377649072
2239,0.04699135013162843
2240,0.04699135013162843
2241,0.04694897422409258
2242,0.046946328267363
2243,0.04693486590038314
2244,0.046929577464788735
2245,0.0469190041680748
2246,0.04687939670212167
2247,0.04687851729571547
2248,0.04685654285339284
2249,0.04682405845980888
2250,0.04681353265145555
2251,0.046807394781696605
2252,0.04679775280898876
2253,0.046772352093432404
2254,0.0467627245508982
2255,0.04675135165472471
2256,0.04674260703664217
2257,0.046738235954215605
2258,0.046733865689226335
2259,0.04672512761064263
2260,0.046706788277511964
2261,0.04670416954790962
2262,0.04669457005119773
2263,0.04665185655347509
2264,0.046638796610802134
2265,0.046638796610802134
2266,0.04662922396581643
2267,0.046624874062465016
2268,0.04651812140503714
2269,0.04648178115060544
2270,0.0464524044091678
2271,0.04642565207698596
2272,0.04638945609801374
2273,0.04636105597091071
2274,0.046294066430781204
2275,0.04625807526423931
2276,0.046255506607929514
2277,0.04623069096290815
2278,0.046180286062756405
2279,0.04615128905961439
2280,0.04615043675783486
2281,0.0460993561954657
2282,0.04606876209788921
2283,0.04605517775197656
2284,0.046050934286662
2285,0.046032272325375774
2286,0.046024642245427926
2287,0.046024642245427926
2288,0.046022947015598815
2289,0.046002613994072496
2290,0.04599160777385159
2291,0.04598568352869735
2292,0.04598483733254821
2293,0.04598229893094375
2294,0.045965383412731986
2295,0.04596284715835939
2296,0.04596115647759876
2297,0.045939188940769884
2298,0.045917242393061886
2299,0.0459003746969363
2300,0.04589868860889689
2301,0.04589363108793065
2302,0.04589026002644337
2303,0.04587425424506655
2304,0.04583470892483768
2305,0.04582378289172091
2306,0.045796910220462915
2307,0.045775099371714326
2308,0.04575498471171979
2309,0.04570644718792867
2310,0.045685557586837296
2311,0.045578069999452846
2312,0.045572251805383324
2313,0.045563942675856034
2314,0.04551580941279324
2315,0.04547936230618039
2316,0.04546943231441048
2317,0.04546364182145651
2318,0.045445452726909016
2319,0.045434711465037636
2320,0.04537201786557246
2321,0.04534402670924662
2322,0.04533580058778709
2323,0.04532100108813928
2324,0.04531853544420869
2325,0.04529964108327593
2326,0.04529553569810226
2327,0.04527994201848161
2328,0.045264359071890456
2329,0.04523158790204348
2330,0.045229131977123
2331,0.04519559437903532
2332,0.04518660494720093
2333,0.04518252002386592
2334,0.045172719220549155
2335,0.04516129032258064
2336,0.045123778913345736
2337,0.04511074606928173
2338,0.045108303249097474
2339,0.0451034184023391
2340,0.04506356505274547
2341,0.045061939881349516
2342,0.04503919978372533
2343,0.045014860848419345
2344,0.04497435435975884
2345,0.044964643647552045
2346,0.04493311277330265
2347,0.04487260059973784
2348,0.044850051149518115
2349,0.04483476263949191
2350,0.04479859455389635
2351,0.04479457947945795
2352,0.0447248322147651
2353,0.044695235369866936
2354,0.04466966966966967
2355,0.04459792268979548
2356,0.044594739284057244
2357,0.04454704267531819
2358,0.04452085300457857
2359,0.04448043857463244
2360,0.044457490526765224
2361,0.044449582896070865
2362,0.044400618303928364
2363,0.04439430814872715
2364,0.04436357180898278
2365,0.044362784257336106
2366,0.04433759735997019
2367,0.04429751480129046
2368,0.04428966397277754
2369,0.04426299195862411
2370,0.04418238715722848
2371,0.04418238715722848
2372,0.04416989235908585
2373,0.04416052589725918
2374,0.044148043459058386
2375,0.04414492395202176
2376,0.04411842593082994
2377,0.04407873849084559
2378,0.04405076679005817
2379,0.04403912238963786
2380,0.04403757026803179
2381,0.04401352636584593
2382,0.043980992608236534
2383,0.04394618834080718
2384,0.04392919296148505
2385,0.043901410677582
2386,0.043891386820289445
2387,0.04388290866946459
2388,0.04380828833882617
2389,0.043803680981595094
2390,0.043762258335668255
2391,0.04372626900666655
2392,0.043644556219218276
2393,0.043612565445026175
2394,0.0435874627178065
2395,0.0435791015625
2396,0.04357302273678337
2397,0.04354720663576482
2398,0.04352976014213799
2399,0.043519905262791266
2400,0.04350929730482624
2401,0.04349112426035503
2402,0.04348355663824604
2403,0.043482043429844096
2404,0.04341933802449831
2405,0.04340576311812829
2406,0.04338541666666667
2407,0.04338089782314342
2408,0.043305722108619556
2409,0.04330422125181951
2410,0.043263737405214504
2411,0.04320688820498634
2412,0.04319643227546152
2413,0.043188220451756736
2414,0.04318747407714641
2415,0.04314944314944315
2416,0.043078779520772284
2417,0.04290128755364807
