Nodo,Grado
1185,0.0011311694572845384
1186,0.0011304603678424978
1187,0.0011295942534922789
1188,0.0011275083294283869
1189,0.0011275057944535195
1190,0.001127245249211382
1191,0.0011225793496486016
1192,0.0011224990068457474
1193,0.00112213915703909
1194,0.0011214142401690637
1195,0.0011209618327942122
1196,0.0011208933871473157
1197,0.0011205947908501457
1198,0.0011185579810616862
1199,0.0011185444413936518
1200,0.0011165625799013687
1201,0.0011162070846028587
1202,0.0011123661189716973
1203,0.001110001763218032
1204,0.0011096301049295602
1205,0.0011083386610797271
1206,0.0011034676264003469
1207,0.001102942352568711
1208,0.001101723088434922
1209,0.0011015894640439604
1210,0.001100634447070497
1211,0.001099896451328745
1212,0.0010988924622841768
1213,0.0010986019898466142
1214,0.0010974226729320777
1215,0.0010972304041534638
1216,0.0010967126841256519
1217,0.0010952146935432794
1218,0.0010936706367589985
1219,0.001091530813149203
1220,0.0010914622052340766
1221,0.0010908030071903059
1222,0.0010867753760331665
1223,0.0010863099347048055
1224,0.001086213190587489
1225,0.0010861632144637502
1226,0.0010849178821848529
1227,0.0010844695379976918
1228,0.0010830898110199445
1229,0.00108287317707341
1230,0.0010823153624891267
1231,0.0010816744767301006
1232,0.0010806400098352187
1233,0.0010798917974532932
1234,0.0010795443822656922
1235,0.0010781784735917413
1236,0.0010778695561638218
1237,0.0010765260729534093
1238,0.0010757468865925897
1239,0.0010750433794021407
1240,0.001074646458700303
1241,0.0010742332121257362
1242,0.0010731473515427626
1243,0.001072991136463851
1244,0.001072657363565285
1245,0.0010722345913387575
1246,0.0010721713481397206
1247,0.0010721262759871106
1248,0.0010714175429709255
1249,0.0010709346298502752
1250,0.0010701735036809865
1251,0.001070083434584494
1252,0.0010699654183905529
1253,0.0010683077383824102
1254,0.0010680459322502103
1255,0.0010679469654081041
1256,0.0010676954537159609
1257,0.0010676705129639876
1258,0.0010674474223488816
1259,0.0010671565982086275
1260,0.0010670468167988784
1261,0.001066258702859071
1262,0.0010654105125573853
1263,0.0010640164227047478
1264,0.001062617407675836
1265,0.0010626027480322361
1266,0.0010620364490244898
1267,0.0010617870171047673
1268,0.0010600240758958054
1269,0.0010596524768524916
1270,0.0010595260805908045
1271,0.0010592963282607952
1272,0.001059264390357454
1273,0.0010587563460867499
1274,0.0010567889943871747
1275,0.0010566420871429847
1276,0.0010558765139445693
1277,0.0010550341507827112
1278,0.001053739160763112
1279,0.0010526289303091302
1280,0.0010525158462844726
1281,0.0010508702100351206
1282,0.0010500904829437256
1283,0.0010500885072826608
1284,0.0010500165656203704
1285,0.0010496754140588219
1286,0.0010492206560080155
1287,0.0010489227036863196
1288,0.0010487593835301497
1289,0.0010474947890497435
1290,0.0010474811264667822
1291,0.0010472518812935973
1292,0.0010468377758256662
1293,0.0010463404619516419
1294,0.0010459729075519976
1295,0.0010450609997920378
1296,0.0010445163518033231
1297,0.0010442541367326737
1298,0.0010441536971782797
1299,0.0010441050946281888
1300,0.0010426157433352816
1301,0.0010422168442382911
1302,0.0010415470985782882
1303,0.0010414929793849783
1304,0.0010396098253897849
1305,0.0010382694843731205
1306,0.0010382351703257977
1307,0.0010378737774818449
1308,0.0010365596410760742
1309,0.0010358182104749486
1310,0.001035273353620696
1311,0.0010343674916295897
1312,0.0010319569617155265
1313,0.00103129751488241
1314,0.0010310423008136965
1315,0.001029564748209449
1316,0.0010285292516948577
1317,0.0010279031428946847
1318,0.0010274213402443816
1319,0.0010270419892811028
1320,0.0010266298736005596
1321,0.0010265535553439001
1322,0.0010257105807807301
1323,0.00102487634184188
1324,0.0010242102421881237
1325,0.0010238629288095594
1326,0.0010216306873981878
1327,0.001021613496103827
1328,0.001021567319056571
1329,0.0010205383435485066
1330,0.0010205372462334943
1331,0.0010204719799580264
1332,0.0010184405904822167
1333,0.0010183182208639964
1334,0.0010179515850337899
1335,0.001017329111626281
1336,0.0010170835775873389
1337,0.0010169099618325727
1338,0.0010160288695710664
1339,0.0010150290829717076
1340,0.0010149359786230643
1341,0.0010148190296304681
1342,0.0010121799151607811
1343,0.001011860756693295
1344,0.0010116460641895688
1345,0.0010108556106497003
1346,0.0010102818790312742
1347,0.0010102559531925653
1348,0.001009422398454127
1349,0.001008361634505675
1350,0.0010081379079426866
1351,0.001007869645231728
1352,0.001007486140372384
1353,0.0010073497366469525
1354,0.001006711394253363
1355,0.0010063629510212596
1356,0.001006362085603232
1357,0.0010059875868535701
1358,0.0010043638395728738
1359,0.0010041757997833248
1360,0.0010035082117513877
1361,0.0010030278720449444
1362,0.0010025731646586332
1363,0.0010022455769319975
1364,0.0010022349640794832
1365,0.0010002968289970309
1366,0.0010001308801380173
1367,0.0009999809126554438
1368,0.000999242898968044
1369,0.0009987756361130196
1370,0.0009959576611025592
1371,0.0009959369106091473
1372,0.000995672784212758
1373,0.0009944851789102122
1374,0.000994276945444177
1375,0.0009941186536069097
1376,0.0009937557908403128
1377,0.0009922416534333637
1378,0.000990060822455718
1379,0.0009899619762666196
1380,0.0009889286029018563
1381,0.0009882814120268418
1382,0.0009869419168884064
1383,0.0009852377002057223
1384,0.0009842354615237762
1385,0.0009836167584297965
1386,0.00098302244058257
1387,0.0009829000206992488
1388,0.0009813140862752617
1389,0.0009806565182476305
1390,0.0009806518712859938
1391,0.0009806113593547805
1392,0.000980025904439268
1393,0.0009797325755953811
1394,0.0009784664446576773
1395,0.0009780089174195033
1396,0.0009769572453160033
1397,0.0009765192030159605
1398,0.0009764041443901051
1399,0.0009762192666316136
1400,0.0009748092860359563
1401,0.0009742764804522924
1402,0.0009739837864748675
1403,0.0009714873323562042
1404,0.000971348405319943
1405,0.0009699931488906842
1406,0.000967759536952547
1407,0.0009662827458948945
1408,0.000965948650088086
1409,0.0009659078105303543
1410,0.0009654872689392006
1411,0.0009652376102288566
1412,0.0009638611270819991
1413,0.0009629243703672992
1414,0.0009620969604509253
1415,0.000961522541842118
1416,0.0009610424978480874
1417,0.0009609309451446679
1418,0.0009605301993103855
1419,0.0009592991262450306
1420,0.0009587344925744293
1421,0.0009586748590779889
1422,0.0009581868842018415
1423,0.000958101523345194
1424,0.0009576077670776168
1425,0.0009574444631746468
1426,0.0009567036445887715
1427,0.0009559526141692868
1428,0.0009557311132997542
1429,0.0009549888517698147
1430,0.0009545867263579698
1431,0.0009543496142199968
1432,0.0009542996592172361
1433,0.0009536759388798432
1434,0.0009536521442093054
1435,0.0009523627171468066
1436,0.0009522899756422212
1437,0.0009522864909878675
1438,0.0009520682013457801
1439,0.0009513371161097463
1440,0.0009508732587077138
1441,0.0009508697728094675
1442,0.0009506773440491711
1443,0.000950486764286529
1444,0.0009502786512871096
1445,0.0009494311391865158
1446,0.0009487308297620258
1447,0.0009478050688827656
1448,0.0009473413662113564
1449,0.0009471196755509468
1450,0.0009470640581757589
1451,0.0009466304817298673
1452,0.0009464905101937147
1453,0.000946434650035203
1454,0.0009461379980824246
1455,0.000945835358414879
1456,0.0009452539347779762
1457,0.0009434668146161368
1458,0.0009432677755461075
1459,0.0009428291110703152
1460,0.0009406670425974814
1461,0.000939187043325407
1462,0.000938750562209563
1463,0.0009386824957946917
1464,0.0009373178534015814
1465,0.0009365349655741028
1466,0.0009365112426430009
1467,0.0009357502765348852
1468,0.000935735707760928
1469,0.0009351392709533574
1470,0.0009350252114102144
1471,0.000934461478635533
1472,0.0009341301417522711
1473,0.0009335795583394315
1474,0.0009328462096562063
1475,0.0009323257938601524
1476,0.0009319899803499545
1477,0.0009316283964333038
1478,0.000929824700818944
1479,0.0009293924846004837
1480,0.0009293618176975573
1481,0.0009292566836343819
1482,0.0009286882913992439
1483,0.0009285740672857956
1484,0.0009283561505912042
1485,0.0009280632315122211
1486,0.000927857217829572
1487,0.0009274905587273052
1488,0.0009259449313914364
1489,0.0009259180345463738
1490,0.000925419921696029
1491,0.0009240080336339878
1492,0.0009238682927155703
1493,0.0009235474613248744
1494,0.0009234444758027252
1495,0.000923426283887355
1496,0.0009231960642801658
1497,0.0009227811790047199
1498,0.0009218876568566503
1499,0.0009215676849147345
1500,0.0009212590905095183
1501,0.000921167284608984
1502,0.0009204627194647082
1503,0.0009200825471722217
1504,0.0009198498391246904
1505,0.0009179641922429971
1506,0.0009167653629971087
1507,0.0009160877591574983
1508,0.0009157491216766308
1509,0.000915587817588853
1510,0.0009152201564705065
1511,0.0009144773879792818
1512,0.0009142420740709609
1513,0.0009140361493540764
1514,0.0009134490465892846
1515,0.0009127867184354652
1516,0.0009110438796280523
1517,0.0009109726723050832
1518,0.0009093252642518511
1519,0.0009092644703300587
1520,0.0009077240093788699
1521,0.0009074462588406638
1522,0.0009072144286064841
1523,0.0009071390451324826
1524,0.0009055027201921706
1525,0.0009054915483485812
1526,0.0009044414504123738
1527,0.0009039677883675582
1528,0.0009019548939989674
1529,0.0009017788619413871
1530,0.000900799099095024
1531,0.0009006320715818663
1532,0.0009006293267334947
1533,0.0009005818128595275
1534,0.0009004359594473315
1535,0.0009000567157015951
1536,0.0008999671651962972
1537,0.0008995277819900042
1538,0.0008991606505523354
1539,0.0008989490029778584
1540,0.0008988400499004913
1541,0.0008988116341747393
1542,0.000898466005903894
1543,0.0008984485122399671
1544,0.000898331272124252
1545,0.0008977741847885413
1546,0.0008977557283410072
1547,0.0008973009100597504
1548,0.0008966377393170907
1549,0.0008961199842790705
1550,0.0008951910611114342
1551,0.0008950381225826425
1552,0.0008946331988394909
1553,0.0008941626659473968
1554,0.0008933589094624929
1555,0.0008925699277229307
1556,0.0008920546884656693
1557,0.0008910657274217896
1558,0.0008910309020613312
1559,0.0008891835442450748
1560,0.0008889140311916366
1561,0.0008871509736252006
1562,0.0008863387285634284
1563,0.0008862657586892282
1564,0.0008862100922550449
1565,0.0008859614432647206
1566,0.0008858827396438356
1567,0.0008846862325674756
1568,0.000884646623805134
1569,0.0008826716055551978
1570,0.0008820402736845435
1571,0.0008819067686372207
1572,0.000881869733430409
1573,0.0008817733546345189
1574,0.0008807456775585543
1575,0.0008806044760256395
1576,0.0008805235293737503
1577,0.0008803647437047081
1578,0.000880161679605095
1579,0.0008799047906798827
1580,0.0008798203749914625
1581,0.00087977917753434
1582,0.0008792125170919732
1583,0.0008782763595608983
1584,0.0008780872631199484
1585,0.0008778799420437102
1586,0.0008775158553451275
1587,0.0008773297742795134
1588,0.0008772056821314068
1589,0.0008756884617537837
1590,0.0008753537580413159
1591,0.0008750728985383562
1592,0.0008747661959370442
1593,0.0008746508464042229
1594,0.0008742134780917175
1595,0.0008741881196095651
1596,0.0008735779648412944
1597,0.0008730544025108207
1598,0.0008719445784203977
1599,0.0008717405978169892
1600,0.0008712257376433796
1601,0.0008700934764689127
1602,0.0008696248730596706
1603,0.0008694551350639358
1604,0.0008693112158826208
1605,0.0008692253400220271
1606,0.0008690602075762177
1607,0.0008685116975568867
1608,0.0008684322837318159
1609,0.000868092984246733
1610,0.0008677991703590292
1611,0.0008672666276478487
1612,0.0008662466142200265
1613,0.0008658366368376707
1614,0.0008652652036855044
1615,0.0008636957280898111
1616,0.0008633155876736817
1617,0.0008630117552438646
1618,0.0008624343291263662
1619,0.0008615529701409842
1620,0.0008591740707012801
1621,0.0008588704392081921
1622,0.0008586562119158672
1623,0.0008582423249276448
1624,0.0008579389419627258
1625,0.0008566796849982112
1626,0.000856519043535121
1627,0.0008563155134691273
1628,0.000856067425312223
1629,0.0008550406129027288
1630,0.000853998181753527
1631,0.0008533120774735871
1632,0.000852924111569598
1633,0.000852818173836101
1634,0.0008525665704084985
1635,0.000852526880650887
1636,0.0008520114785222317
1637,0.0008512476333962022
1638,0.0008509406368691454
1639,0.0008507521218038535
1640,0.0008500418336215836
1641,0.0008496617339918948
1642,0.0008478533538545279
1643,0.0008474089106139506
1644,0.0008470751229786301
1645,0.0008464810023567271
1646,0.000845505479859513
1647,0.0008452648141140502
1648,0.0008452409335926188
1649,0.0008451907385414862
1650,0.0008450354995827986
1651,0.0008444210142235225
1652,0.0008443307093026263
1653,0.000844149073927526
1654,0.0008432574063041879
1655,0.0008432054563779167
1656,0.0008431670356536529
1657,0.0008431211464815305
1658,0.0008428863222223894
1659,0.0008426255454391946
1660,0.0008420056261026439
1661,0.0008418283829739643
1662,0.0008415493278441461
1663,0.0008414442238497157
1664,0.0008413616206227747
1665,0.0008412592464945283
1666,0.0008411914334338183
1667,0.0008409529266947019
1668,0.0008384748725657538
1669,0.0008384638179781658
1670,0.0008371553184242802
1671,0.0008366595527197166
1672,0.0008358111239953517
1673,0.0008352591700064482
1674,0.0008352275230865667
1675,0.000834832814782038
1676,0.000834771822512489
1677,0.0008340833583920736
1678,0.0008339092968203085
1679,0.0008327794711509459
1680,0.0008317446580095814
1681,0.0008311142583698366
1682,0.0008307826724218261
1683,0.0008299950666711502
1684,0.0008294990190701539
1685,0.0008293120517273167
1686,0.0008290523507470724
1687,0.0008289993910727289
1688,0.0008286246821461867
1689,0.0008284986431013469
1690,0.0008283496716073255
1691,0.0008266675655406875
1692,0.000824162317880329
1693,0.0008218193793297849
1694,0.0008216803578528777
1695,0.0008187938147385899
1696,0.0008187253368959316
1697,0.0008187193248448757
1698,0.0008183912858477913
1699,0.0008183463530713246
1700,0.000817883543657582
1701,0.0008173416981577717
1702,0.0008167427941792209
1703,0.0008166222822729225
1704,0.0008157622939224666
1705,0.0008153725698795052
1706,0.0008152390310529146
1707,0.0008150757691318117
1708,0.0008141064401099329
1709,0.0008137369282701737
1710,0.0008131612080469914
1711,0.0008131464189151738
1712,0.000811837085711741
1713,0.0008114720023955507
1714,0.0008100962415996751
1715,0.0008088965738934543
1716,0.000808369945096709
1717,0.0008082322592424977
1718,0.0008078580431392706
1719,0.0008066179616714958
1720,0.000806012631183471
1721,0.0008058193370045637
1722,0.0008053484498712132
1723,0.0008033621548049738
1724,0.0008026450647685016
1725,0.0008023917624798722
1726,0.0008015142653056933
1727,0.0008010092632801836
1728,0.0008001781023900877
1729,0.000799286659613275
1730,0.0007988267477708486
1731,0.0007985917409288647
1732,0.0007985703017081376
1733,0.0007982588603454654
1734,0.0007978438011116627
1735,0.000797812261966753
1736,0.0007962571043617061
1737,0.0007957799261884843
1738,0.0007957146860714986
1739,0.0007953638151615867
1740,0.0007941080654031067
1741,0.0007936633374131137
1742,0.0007933674453268807
1743,0.0007927981716966581
1744,0.0007927167935345184
1745,0.0007924454072956557
1746,0.0007918899508499024
1747,0.0007915909008043878
1748,0.0007902559438122554
1749,0.0007895253905772596
1750,0.0007889044929386814
1751,0.000788241184978684
1752,0.0007874684243052431
1753,0.000786284518111501
1754,0.0007862342442152503
1755,0.0007861717309977926
1756,0.0007859233074545794
1757,0.0007853286972155817
1758,0.0007845159183525039
1759,0.0007844306791844525
1760,0.0007841753626092207
1761,0.0007839523387382199
1762,0.0007839457149537439
1763,0.000783756270223712
1764,0.0007836180363872254
1765,0.0007832512592019402
1766,0.0007831701519934835
1767,0.0007829753794275295
1768,0.0007812269264037331
1769,0.0007802985902517622
1770,0.0007801298078222805
1771,0.0007799068361248467
1772,0.0007796093130677201
1773,0.000779193449072814
1774,0.0007790926739639036
1775,0.0007790914065155465
1776,0.0007789608581772765
1777,0.0007788383195012323
1778,0.0007787871854383775
1779,0.0007784689280288793
1780,0.0007779096178025303
1781,0.0007777098979641039
1782,0.0007772065558012791
1783,0.0007760280245919228
1784,0.0007759618268868462
1785,0.0007759348912516024
1786,0.0007752144863041113
1787,0.0007742918410049838
1788,0.0007742805025743355
1789,0.0007738546745676522
1790,0.000772038404146888
1791,0.0007719543345626608
1792,0.0007713861402225268
1793,0.0007701688870185431
1794,0.0007698080353134482
1795,0.0007690924596536273
1796,0.0007685240737859328
1797,0.0007670014863192037
1798,0.0007668454151044626
1799,0.0007665970394509815
1800,0.000766308199902838
1801,0.0007662298587257032
1802,0.0007656958977267887
1803,0.0007650179113567844
1804,0.0007647805045824347
1805,0.0007647011787097686
1806,0.0007633706290321706
1807,0.0007629812522344505
1808,0.0007618489917574137
1809,0.0007613763514140791
1810,0.0007606934034561404
1811,0.0007605329166014142
1812,0.0007601807295681943
1813,0.0007596289943351971
1814,0.0007595672685576587
1815,0.0007587174900348936
1816,0.0007582402769495878
1817,0.0007572686999441924
1818,0.0007570304880840011
1819,0.0007568627454522008
1820,0.0007567368229425901
1821,0.0007545246985890923
1822,0.0007545242989293755
1823,0.0007544169371561254
1824,0.0007533733225596889
1825,0.0007520813368176611
1826,0.0007520212272988035
1827,0.0007515936403465671
1828,0.0007515521040854599
1829,0.0007515310931101409
1830,0.0007513393973504048
1831,0.0007510964845212236
1832,0.0007510151528811711
1833,0.0007508810370979545
1834,0.0007507237649671617
1835,0.0007507040600753824
1836,0.0007494916658633261
1837,0.0007484508168881474
1838,0.0007479853598265973
1839,0.0007478308212448056
1840,0.00074750136635767
1841,0.0007473964632020319
1842,0.0007470486338511902
1843,0.0007469894566153011
1844,0.0007463216365264541
1845,0.0007459107843588817
1846,0.0007458173226615142
1847,0.0007448821467656295
1848,0.0007445020552642806
1849,0.0007443332992317329
1850,0.0007433848032785718
1851,0.000743250608396702
1852,0.0007424444645638748
1853,0.0007414653621894613
1854,0.000740912810972205
1855,0.0007403632035796226
1856,0.0007385371745847841
1857,0.0007382122944858041
1858,0.0007379917439281225
1859,0.000737274967927367
1860,0.0007358472011462055
1861,0.0007354639526124199
1862,0.000735060084285205
1863,0.0007344212526117412
1864,0.0007344176212906237
1865,0.0007331829402652847
1866,0.0007329167804172353
1867,0.0007322196378356567
1868,0.000730938990602219
1869,0.0007308489770329683
1870,0.0007299822282572333
1871,0.0007299503560816247
1872,0.0007286083102876707
1873,0.0007284316713975407
1874,0.0007277443528473748
1875,0.0007276938680755162
1876,0.0007276416231199482
1877,0.0007258241415658268
1878,0.0007256524770505888
1879,0.0007251165424270572
1880,0.0007245165107172599
1881,0.0007213200205346014
1882,0.0007205106701484086
1883,0.000720461765182227
1884,0.0007197536745227517
1885,0.0007194773664841462
1886,0.0007194186694320873
1887,0.0007189956739816674
1888,0.0007184641780063957
1889,0.0007170718669336776
1890,0.000717044088190159
1891,0.0007161650046318444
1892,0.0007159075285168078
1893,0.0007153015617539591
1894,0.0007152404902691196
1895,0.0007141863243889416
1896,0.0007136784427301081
1897,0.0007127934557754713
1898,0.0007117798897454901
1899,0.0007107601150457577
1900,0.0007097157221824012
1901,0.0007082440806778489
1902,0.0007058004726801036
1903,0.0007046926333096137
1904,0.000704590385357593
1905,0.0007045402228536647
1906,0.0007039409788755654
1907,0.000703391842342875
1908,0.0007025088860004478
1909,0.0007019187772315749
1910,0.0007013274056026662
1911,0.0007013170209231161
1912,0.0007010538886393613
1913,0.0007008172513041635
1914,0.0007004760352287253
1915,0.0007003527660929288
1916,0.0007001878477319266
1917,0.000699540972173733
1918,0.0006986840307547615
1919,0.0006983385836473624
1920,0.0006973109048998676
1921,0.0006969202685774102
1922,0.0006966412460989607
1923,0.0006962211791048042
1924,0.0006962072168845422
1925,0.0006957692830436506
1926,0.0006954259479117837
1927,0.0006952981257413844
1928,0.0006947602027673496
1929,0.0006947052779212583
1930,0.0006936823111683604
1931,0.0006931799535970366
1932,0.0006931722200768396
1933,0.0006931492861189909
1934,0.0006929201239907884
1935,0.0006929015472678298
1936,0.0006926464807049135
1937,0.0006924308953200482
1938,0.0006921979815359302
1939,0.0006918849036166655
1940,0.0006917402089225936
1941,0.0006903238321275198
1942,0.0006900801267608967
1943,0.0006898183046661314
1944,0.0006897175119699134
1945,0.0006892927813988522
1946,0.0006891712934532226
1947,0.0006890488773926133
1948,0.0006887377615351142
1949,0.0006884464887609952
1950,0.0006879527167617533
1951,0.0006875583009707174
1952,0.0006875342144559067
1953,0.0006868740384760205
1954,0.0006860621748248241
1955,0.0006844535032632561
1956,0.0006843344346045929
1957,0.0006840419917634455
1958,0.0006837394534912266
1959,0.0006832815111778188
1960,0.00068289840538229
1961,0.0006823701159046885
1962,0.0006820800725382615
1963,0.0006820095105024245
1964,0.0006818032771391084
1965,0.0006809996932505605
1966,0.0006809777781570039
1967,0.0006808416569007279
1968,0.0006805651963359556
1969,0.0006803093951949735
1970,0.000680144948053986
1971,0.0006798456084166331
1972,0.0006795438664632159
1973,0.0006792167297887218
1974,0.0006781703388483395
1975,0.0006774318151349127
1976,0.0006768720372675645
1977,0.0006763398986775379
1978,0.0006762915538893665
1979,0.0006758887320235133
1980,0.0006752578464325861
1981,0.0006738509686621211
1982,0.0006736349908266397
1983,0.0006734558197223104
1984,0.0006734307366975401
1985,0.000673224645552951
1986,0.000673121459955952
1987,0.0006722735364655325
1988,0.0006717779404663295
1989,0.0006716422039984825
1990,0.0006713960320981589
1991,0.0006711351343684866
1992,0.0006694153184579213
1993,0.0006693973911729098
1994,0.0006687523872395783
1995,0.0006686840099246907
1996,0.0006673529488987333
1997,0.0006672107563521283
1998,0.0006672101928603535
1999,0.0006667452688422225
2000,0.000666693059974253
2001,0.0006664529733222845
2002,0.0006652369675977631
2003,0.0006650163371619343
2004,0.0006646529299373558
2005,0.0006645017985387952
2006,0.0006631802886274745
2007,0.0006630079722944004
2008,0.0006630070112163333
2009,0.0006625999064419167
2010,0.0006623643810022147
2011,0.0006615353113446441
2012,0.0006602430529895188
2013,0.000659678387064847
2014,0.000659621592621718
2015,0.0006591055205937889
2016,0.0006590372794024479
2017,0.0006581061406829449
2018,0.0006576827903849902
2019,0.0006566267368900966
2020,0.0006564857695392424
2021,0.0006558862172664471
2022,0.0006557099135262948
2023,0.0006551698251969172
2024,0.0006534678397089285
2025,0.0006530389097871664
2026,0.0006528063790907957
2027,0.0006518924585681416
2028,0.000651871671963494
2029,0.0006514340081537738
2030,0.0006509672072919037
2031,0.0006506780067166623
2032,0.0006501763611301958
2033,0.000650097897538747
2034,0.0006493571663804287
2035,0.0006492141266081299
2036,0.0006491365724857206
2037,0.0006490565903519423
2038,0.0006488315727140955
2039,0.0006485486303068064
2040,0.0006475310405472576
2041,0.0006466476748273027
2042,0.0006461993255179783
2043,0.0006461627711768024
2044,0.0006454274253167666
2045,0.0006448875704540807
2046,0.0006437791149082215
2047,0.0006434878550575435
2048,0.0006426345260336043
2049,0.0006422367329557288
2050,0.0006418026019228826
2051,0.0006410239552141462
2052,0.0006406827677815188
2053,0.0006404078152150601
2054,0.0006403649121480254
2055,0.0006394467283107484
2056,0.0006392932657268862
2057,0.0006391927701950546
2058,0.000639136267304455
2059,0.0006378010094278806
2060,0.0006377684169505953
2061,0.0006361408254888691
2062,0.0006360835373863183
2063,0.0006360134795099567
2064,0.0006358199326368195
2065,0.0006356136786025689
2066,0.0006345643148466302
2067,0.0006338668449587546
2068,0.0006333991888429769
2069,0.000632203692290546
2070,0.0006313362440726085
2071,0.000631187479403726
2072,0.0006311500554306136
2073,0.0006308631489548027
2074,0.0006293333735253815
2075,0.0006291880952663423
2076,0.0006286862633336628
2077,0.0006277172953020596
2078,0.000626974585258638
2079,0.0006265300891323956
2080,0.0006258485405743333
2081,0.0006252769432565319
2082,0.0006248378399175617
2083,0.0006241161939468669
2084,0.0006239645528482048
2085,0.0006229181375181173
2086,0.0006212277769957925
2087,0.0006198832142099863
2088,0.0006195587712737905
2089,0.0006183207474995735
2090,0.0006182512324222178
2091,0.0006176498890153223
2092,0.000617141708225562
2093,0.0006165115597663465
2094,0.0006139262393844724
2095,0.0006137613082109716
2096,0.0006124808957231057
2097,0.0006106737138086645
2098,0.0006102414348000977
2099,0.0006092458991431411
2100,0.0006087733918874341
2101,0.0006071314616965642
2102,0.0006066944784769628
2103,0.0006066054978298109
2104,0.000606368765481162
2105,0.0006054748003304814
2106,0.0006048039024027368
2107,0.0006046962374374538
2108,0.000604280099822459
2109,0.0006041968807484501
2110,0.0006037170734770936
2111,0.0006036233899674085
2112,0.0006025961963551656
2113,0.0006019857703474374
2114,0.000601698134951173
2115,0.0005990454896475561
2116,0.0005981357899355253
2117,0.000596596385902138
2118,0.0005965468870652974
2119,0.0005949943538793074
2120,0.0005947524865872167
2121,0.0005943714414100575
2122,0.0005932808696326616
2123,0.0005931886052106032
2124,0.0005930252336390795
2125,0.0005927855066848918
2126,0.0005923233884628493
2127,0.0005921101620975385
2128,0.0005920606235552241
2129,0.0005903901914786739
2130,0.0005899613454892256
2131,0.0005892223106059984
2132,0.0005885818575541607
2133,0.0005884791396563924
2134,0.0005880143901637967
2135,0.0005876385666689642
2136,0.0005874711431550711
2137,0.0005870173311332534
2138,0.000586540126242904
2139,0.0005864625474291006
2140,0.000586255755418894
2141,0.000586203292913512
2142,0.0005855962186184895
2143,0.0005839216499569381
2144,0.0005838704445978541
2145,0.0005834157479426847
2146,0.0005833060826799899
2147,0.0005831912833530199
2148,0.0005820565190181797
2149,0.0005814112850882528
2150,0.0005813357674075034
2151,0.000581165579586519
2152,0.000579999266069552
2153,0.0005799651515222241
2154,0.000579848622018613
2155,0.0005798248794697707
2156,0.0005794918774504452
2157,0.0005783720022684069
2158,0.0005779139651460468
2159,0.0005763971470965287
2160,0.0005760122046469451
2161,0.0005751712780475578
2162,0.0005743666668013056
2163,0.0005741058460810497
2164,0.0005740932049818248
2165,0.0005740760237568276
2166,0.0005739102116513699
2167,0.0005723084975574016
2168,0.0005722491230679501
2169,0.0005721424193232937
2170,0.0005718671502515638
2171,0.0005709432874772499
2172,0.0005696849691434514
2173,0.0005688069900501448
2174,0.0005685516729310857
2175,0.0005683372310087255
2176,0.0005680761644666212
2177,0.0005678705309355333
2178,0.0005674855657177553
2179,0.0005674805130676486
2180,0.0005649836350644541
2181,0.0005644019164564669
2182,0.000564026861864841
2183,0.0005637940090645741
2184,0.0005635708439015078
2185,0.0005635351895960569
2186,0.0005610301494350527
2187,0.0005595323129321197
2188,0.0005588884896249221
2189,0.0005584786593367512
2190,0.000557575470180827
2191,0.0005570920609065188
2192,0.0005570197532844869
2193,0.0005568922245528826
2194,0.0005566689809514843
2195,0.0005566063235552035
2196,0.0005551633365662525
2197,0.0005547115995032176
2198,0.000554600778376307
2199,0.0005542142779973119
2200,0.0005535471490180067
2201,0.0005531708262309191
2202,0.00055315371376086
2203,0.0005530660025521428
2204,0.0005529490780465146
2205,0.0005523549844548085
2206,0.0005519118816314681
2207,0.000551762545523261
2208,0.0005515915522539669
2209,0.0005507371190086992
2210,0.0005502644381835324
2211,0.0005490566687068434
2212,0.000549003399175126
2213,0.0005488875180482063
2214,0.0005482944764330782
2215,0.0005479920685174212
2216,0.0005479636765595668
2217,0.0005477484660780407
2218,0.0005475524381314242
2219,0.000547321033941884
2220,0.0005473141478925234
2221,0.0005470265604513089
2222,0.0005469469919341159
2223,0.0005460374022056541
2224,0.0005457766635223997
2225,0.0005450998851626221
2226,0.0005439264094872856
2227,0.0005425459186983826
2228,0.0005422040610622389
2229,0.0005421180661083526
2230,0.0005417807158398812
2231,0.000541229816444042
2232,0.0005396449483682049
2233,0.0005391421410860772
2234,0.0005384278909732029
2235,0.0005381198407035174
2236,0.0005378872574372434
2237,0.0005356878178336672
2238,0.0005352720175495671
2239,0.0005347436695255001
2240,0.0005337265729115749
2241,0.0005336339343968068
2242,0.0005334424679209048
2243,0.0005329711675209155
2244,0.0005328346325681839
2245,0.000532137331102494
2246,0.0005319875940969592
2247,0.0005317082339274347
2248,0.000531691204440838
2249,0.0005316296766670412
2250,0.0005312826507164563
2251,0.000530530275530401
2252,0.0005278957353840686
2253,0.000527648616045252
2254,0.0005249745593100128
2255,0.0005230297186645553
2256,0.0005221986330583484
2257,0.0005211801395587251
2258,0.0005211357801592272
2259,0.0005202981927681959
2260,0.0005201734151814786
2261,0.0005198991086862223
2262,0.0005198080782697347
2263,0.0005184110731411524
2264,0.0005183712384083075
2265,0.000516975449559679
2266,0.0005167261404884497
2267,0.0005163628174412473
2268,0.0005157367282817075
2269,0.000512869019557837
2270,0.000512058958398494
