Nodo,Grado
173,0.018025751221884722
174,0.01802480196341084
175,0.017979392430525817
176,0.01794987015906707
177,0.01790486005850829
178,0.017884078622360505
179,0.01780521200158897
180,0.017748056994450256
181,0.017743126048678386
182,0.01773011141078058
183,0.017690270801126805
184,0.0176524770259346
185,0.017567111936952998
186,0.017550313152146304
187,0.01754870210073629
188,0.017535547805847
189,0.01752187414022566
190,0.01747466629338999
191,0.017432901063414694
192,0.017371919232115087
193,0.017306536519340943
194,0.017225853808714966
195,0.017223706217179842
196,0.01719535621457561
197,0.017168798266335092
198,0.01715856345395283
199,0.01712828911602522
200,0.01712370860483237
201,0.017022642735872902
202,0.017020799731201807
203,0.01702028796654499
204,0.016999640786529657
205,0.01698283421884314
206,0.016963345678382553
207,0.016932599118568318
208,0.01692046284286568
209,0.016882989516384245
210,0.016882122047939506
211,0.01687375938363033
212,0.01687207728875083
213,0.016867192360079906
214,0.016811476952538675
215,0.016800884703296368
216,0.016794378354584073
217,0.016752902117776643
218,0.016711123852353616
219,0.01670723406944042
220,0.01668797034201309
221,0.01668555324883737
222,0.016660418296727354
223,0.016646706473032267
224,0.01659756480741047
225,0.016594205317341605
226,0.016513767487387518
227,0.016440914268025526
228,0.016429374579886864
229,0.01637436934010795
230,0.01636781488370896
231,0.016365676549308417
232,0.01635196171795833
233,0.016340643963971356
234,0.016308285290132528
235,0.016307999618366095
236,0.01629572486164079
237,0.01626478631582735
238,0.016228216714805014
239,0.01620938177204199
240,0.016203631381673408
241,0.016132003428144137
242,0.016096577536509865
243,0.016070552400277986
244,0.0159740472821054
245,0.015961563493214478
246,0.015952407665915096
247,0.015950970978107014
248,0.015947324257255056
249,0.015942509236250013
250,0.015938765756077295
251,0.015909475806968547
252,0.015876392638729787
253,0.015850147172536914
254,0.015806837367219034
255,0.015788791833480767
256,0.015745106632488858
257,0.01571702008012251
258,0.015709760315926084
259,0.01569982572906118
260,0.01568711643764379
261,0.015678532855009798
262,0.015664105507345233
263,0.01563049098847363
264,0.015597391176177384
265,0.01557775274224368
266,0.015566413518463506
267,0.015525511489386697
268,0.01536633227568743
269,0.015359703135709429
270,0.015357733247571255
271,0.015349742667666592
272,0.015298728624632033
273,0.01529302790846589
274,0.015183349848681388
275,0.015135976372779778
276,0.015131325774791036
277,0.015118847671080949
278,0.01511373573501232
279,0.015082115385666534
280,0.015002469205273917
281,0.014974605510169728
282,0.014968805778497005
283,0.014903164938426227
284,0.014879388620132607
285,0.014846169679549617
286,0.01481717478040246
287,0.014748871510824699
288,0.014690081921096781
289,0.014687921787194065
290,0.014660641487194865
291,0.014655777607344737
292,0.014644265025401056
293,0.014624247680785967
294,0.014623440095888486
295,0.014610412928202924
296,0.014597052685960633
297,0.014595741097216564
298,0.014580858372060352
299,0.014572702485574886
300,0.014567883293906405
301,0.014563437635756328
302,0.014512069570038295
303,0.014505381592641607
304,0.014469077320884543
305,0.014392418769514116
306,0.01433948505248695
307,0.014241475738180132
308,0.014227078204053943
309,0.014225126844766445
310,0.01417801467198073
311,0.01416923205137863
312,0.014114147306104434
313,0.014113956611450443
314,0.014113886498250284
315,0.014052906479833803
316,0.014022344206732765
317,0.013980489086150702
318,0.013975079323709097
319,0.013961224256929814
320,0.01391791555340669
321,0.013905517959964975
322,0.013893644583735668
323,0.013879646084736026
324,0.013860422622059807
325,0.01383347721825696
326,0.013825923522883195
327,0.013823144253331131
328,0.013756425925288158
329,0.013721647803011862
330,0.01370623324097308
331,0.013662288638128094
332,0.013647310418156188
333,0.013647191069786662
334,0.013618808853370811
335,0.013586695596089018
336,0.013547747831782236
337,0.013541241764960138
338,0.013538989203161409
339,0.013518292189195777
340,0.013516663702253247
341,0.01351010407423912
342,0.013446465067271552
343,0.013438192391761512
344,0.013385144153053526
345,0.013336294301838279
346,0.013332274305617555
347,0.01332125815830451
348,0.013314266585126681
349,0.013214691401543646
350,0.013209019229834196
351,0.013187389358828776
352,0.013149211451698525
353,0.013134133666066652
354,0.013122376388392263
355,0.013104978586417937
356,0.013100990991400531
357,0.013095967269563039
358,0.013094184996278188
359,0.013084622920723711
360,0.01305347326010108
361,0.013047680318318747
362,0.0130220018554728
363,0.013013699975297052
364,0.0129675929394501
365,0.01295596198538204
366,0.012906452064181622
367,0.012843902417668715
368,0.012833526430548595
369,0.012810851204446664
370,0.012777700260354732
371,0.012750658212822417
372,0.012708146157559873
373,0.0127021608613103
374,0.012702132337671432
375,0.012687890863513301
376,0.012678839936695415
377,0.012674663244577604
378,0.012611693215212667
379,0.012609145176242289
380,0.012544283459621856
381,0.012529477638335996
382,0.012522910098925184
383,0.012517422452627908
384,0.012514474657209314
385,0.012507393681946134
386,0.012442627938229188
387,0.012436636179266889
388,0.012435397907634987
389,0.012413700518971421
390,0.012392666309679074
391,0.012376156941276157
392,0.012364125958962493
393,0.012353705261123647
394,0.012352121317176829
395,0.012334335882546812
396,0.012331645250195564
397,0.012252854797991111
398,0.012215437619265572
399,0.012210785358494725
400,0.01218938308341432
401,0.012176382147262233
402,0.012163397939826046
403,0.01212985489478437
404,0.012105636122258737
405,0.012058831017375022
406,0.012057219040458178
407,0.012044795451106023
408,0.012014912698930232
409,0.012014041749592683
410,0.011969047188672513
411,0.011968038991408029
412,0.011958626449496109
413,0.011936127668547637
414,0.01191316370746285
415,0.011902076902970928
416,0.011901623614983722
417,0.011883782184048359
418,0.011881925909309459
419,0.011843544904002008
420,0.011839504535059896
421,0.01183851130852954
422,0.011838367330994595
423,0.011822944608917977
424,0.011820654187576036
425,0.011806417475992117
426,0.011802318958469945
427,0.011799360874480413
428,0.011787115685340396
429,0.011786760079180498
430,0.011767782374358346
431,0.011760590877046496
432,0.011756415808245614
433,0.011752632958866116
434,0.011731106689553931
435,0.011698571252531575
436,0.011686651938413752
437,0.011673948754517625
438,0.011650012116343476
439,0.011648239061893809
440,0.011638456471729635
441,0.011632233201675758
442,0.011630218466378895
443,0.01160385549975035
444,0.011596338835600968
445,0.011588786863942605
446,0.011581618627451043
447,0.011563198795746124
448,0.011551358328945568
449,0.011548599110755063
450,0.011536911103739283
451,0.011530076144495634
452,0.011529194354749398
453,0.01151796039635712
454,0.011515522834403984
455,0.011511686699237068
456,0.01149206183162855
457,0.011481821069851846
458,0.011466839361144562
459,0.011442140928372485
460,0.011387125208347877
461,0.011384206572975702
462,0.011363930116914618
463,0.011330298154100507
464,0.011312326814146116
465,0.011311769230603952
466,0.011265278075300974
467,0.011251049476393146
468,0.011225364425293274
469,0.011213660119647379
470,0.011205677364679256
471,0.011197530642787968
472,0.011185555674362002
473,0.011163500519866644
474,0.011155050789433697
475,0.01113738103590972
476,0.011112308978404994
477,0.01111112874139925
478,0.011100837483029723
479,0.011092405447093232
480,0.011092197264062388
481,0.011068484879730882
482,0.011028837571083723
483,0.011025875077033636
484,0.011011244761357042
485,0.010997578961331514
486,0.010992458683237182
487,0.010986158299804096
488,0.01097731981398368
489,0.010971579056168945
490,0.010970002807978305
491,0.010968246240276293
492,0.010953406843555991
493,0.010944937749535085
494,0.010943866484957328
495,0.010911227513366387
496,0.010901100331049107
497,0.010885910310935807
498,0.010868900845798647
499,0.010832850926945489
500,0.010820114599116276
501,0.010807675577007748
502,0.010782122566459577
503,0.010717141378447915
504,0.01071516989027474
505,0.010687637230145885
506,0.01067701551855178
507,0.010672930111707161
508,0.010655269197633356
509,0.010651621885187684
510,0.010630171448181106
511,0.01062643462994241
512,0.010619215565661403
513,0.01061740901391626
514,0.010616202781116696
515,0.010588595821943976
516,0.010586256231619014
517,0.010526651851258189
518,0.010493074302587923
519,0.010491487463308791
520,0.01047227564793049
521,0.010470995217885451
522,0.010465986597070922
523,0.010454737547926588
524,0.010446241174237453
525,0.010437427603143121
526,0.010424892163569524
527,0.010413054753350373
528,0.010412040931479911
529,0.01040302158796913
530,0.010386428340139678
531,0.010382451223530658
532,0.010369446238564822
533,0.01033766334693036
534,0.010294836966754775
535,0.01028187663021134
536,0.010278732487509738
537,0.01027285661207441
538,0.0102709548078093
539,0.010264877146087936
540,0.010252506604167195
541,0.010248473864918664
542,0.010243326113823177
543,0.010230999730232634
544,0.010220764041586075
545,0.010177913669312194
546,0.010171756472798738
547,0.010141900463391824
548,0.01013585167970456
549,0.010131835384735301
550,0.010131433669069838
551,0.01011915276481716
552,0.010106909194578016
553,0.010099261573289909
554,0.010080090818980354
555,0.010079232892647155
556,0.010050818054118957
557,0.010045710869107211
558,0.010024116176559886
559,0.010017310854271278
560,0.010015447288349534
561,0.010013454607068756
562,0.010002759872964574
563,0.009968625328542589
564,0.009932083975159857
565,0.009930699012520508
566,0.009915054702688362
567,0.009888968448323928
568,0.009876738266558948
569,0.009872679414780133
570,0.009852836248694034
571,0.009846757294505161
572,0.009842999730623126
573,0.009840694833560787
574,0.009825070508017425
575,0.009821984942876037
576,0.009819606801947772
577,0.009791893655796769
578,0.009790789547875937
579,0.00976482598058282
580,0.009764236033680894
581,0.009751589634181376
582,0.00972794391249464
583,0.00972022994450057
584,0.009715943058894573
585,0.009714147709700872
586,0.009706865429072526
587,0.009686731873615979
588,0.0096844734237973
589,0.00968011532846318
590,0.009676439156157018
591,0.009673582405694894
592,0.009657113711732024
593,0.009641140499910522
594,0.009638880952447837
595,0.009613613064834128
596,0.009608051994289732
597,0.009602086092217086
598,0.00960192034740567
599,0.009573563208597561
600,0.009530117650340165
601,0.00951237463268766
602,0.00951015421078848
603,0.009503636133286118
604,0.009496195714166867
605,0.009476452350632875
606,0.009474066656090295
607,0.009460410256166505
608,0.009449699372727195
609,0.009446602674446995
610,0.009439588940276905
611,0.009432404186356165
612,0.009403569790349694
613,0.009396265963042421
614,0.009392264466100742
615,0.00938210442568881
616,0.00937806486733202
617,0.00936482637602766
618,0.00932476901931143
619,0.00930345658470593
620,0.00930052199291792
621,0.009298727224278073
622,0.00929515244314061
623,0.009291688136119717
624,0.009283532947690099
625,0.009280651784690433
626,0.009274067255486018
627,0.009270762167541928
628,0.009259839683355729
629,0.009255682781340577
630,0.00925433814271023
631,0.009243834481370906
632,0.009236975551627856
633,0.00923076148390682
634,0.009216663733827709
635,0.009201763167374253
636,0.00919083059721464
637,0.009159576833569383
638,0.009157075663940474
639,0.009146706264406924
640,0.00914491316554401
641,0.009132728598857448
642,0.009131885691838672
643,0.009125604188894314
644,0.009120050076205427
645,0.009113597588277011
646,0.00909821129918904
647,0.009092780176207297
648,0.009091384016028228
649,0.009075201508414022
650,0.009074476657319771
651,0.009073729307060008
652,0.009073623729352507
653,0.009061577540451114
654,0.009055443548947767
655,0.009044848154373912
656,0.009041735262015675
657,0.009035855111778474
658,0.009034392067394486
659,0.009025731905767243
660,0.009010556885873305
661,0.00900770242276728
662,0.00900668692938885
663,0.009004927423995281
664,0.008984160726874192
665,0.008978748753264779
666,0.00897761203766267
667,0.008971147239636481
668,0.008964130925848116
669,0.008964059571067917
670,0.00895239064866337
671,0.008947611023183536
672,0.008936217853295568
673,0.008910900953932321
674,0.008902336355749448
675,0.008889846942951113
676,0.00888841726396854
677,0.008872938750894671
678,0.00886951005811212
679,0.008864571197707111
680,0.0088595140422028
681,0.008851132881072069
682,0.008846230971397964
683,0.008843717078058724
684,0.008837702334911485
685,0.008825980284622238
686,0.008815833343060644
687,0.008813390522159568
688,0.008809223397419845
689,0.008806337695566031
690,0.008790910999546845
691,0.008750753336668285
692,0.008748615905120704
693,0.008720971262298144
694,0.008714948394741951
695,0.008701843515643735
696,0.008697113148746341
697,0.008694021253900407
698,0.008670185942777771
699,0.008670120828032245
700,0.008647094887187307
701,0.008598708512412758
702,0.008593864953458909
703,0.008542157528138448
704,0.008517953828728666
705,0.00851781946146119
706,0.008513931324628465
707,0.008498305258635859
708,0.008493128176572837
709,0.008492303978695017
710,0.008483161985336721
711,0.008459352187216393
712,0.008455241128462458
713,0.008454577510436637
714,0.008448411443797314
715,0.008438001100317663
716,0.0084303032173301
717,0.008416822130238923
718,0.008400561203444812
719,0.008395348205932235
720,0.008379975794799202
721,0.00837727502291518
722,0.008376926035615625
723,0.008371338267690839
724,0.008367222721562428
725,0.008360626553649808
726,0.008329310762447983
727,0.00829366059957418
728,0.008292449438349123
729,0.00828961886297947
730,0.008268860082745933
731,0.008263871920397405
732,0.00824635680887918
733,0.008237596417243635
734,0.008218744129607294
735,0.00821291252228001
736,0.008206205956337462
737,0.008180381598161736
738,0.00817730347952773
739,0.008155897210535343
740,0.008150831947199942
741,0.008124135110953284
742,0.008123642365731903
743,0.008122088028715913
744,0.008107318931549161
745,0.008102887746758103
746,0.008099358804172847
747,0.008080950390185962
748,0.00807580992203074
749,0.00805120754340454
750,0.008033062637113264
751,0.008032489553488068
752,0.008023975413508749
753,0.008005768191170399
754,0.007998183149282929
755,0.007997914261149116
756,0.00798979099118341
757,0.00797898300499291
758,0.007972580058361154
759,0.007970184852797641
760,0.007963613800885337
761,0.007926095349797668
762,0.007909691423375474
763,0.007892862227632526
764,0.007881748400634034
765,0.007869145862012131
766,0.00785893917250103
767,0.007835426065388453
768,0.007829037775993903
769,0.007806640093121035
770,0.007804639178925183
771,0.007791226650485905
772,0.007786317275877638
773,0.00777931663378164
774,0.007778676485822705
775,0.00777392735715125
776,0.0077668135740238025
777,0.0077477829421264514
778,0.007743099483622695
779,0.007739786725662484
780,0.007721916555697651
781,0.007720858764678599
782,0.007706382348293514
783,0.007695117039804124
784,0.007693224252378157
785,0.007686294704480837
786,0.007682793540289628
787,0.007680600882360231
788,0.007675011486303603
789,0.0076582145671711755
790,0.007656894847979638
791,0.00765672331501484
792,0.0076493656801789964
793,0.007640994917652021
794,0.00764048004030462
795,0.007636577876777285
796,0.007631741877236565
797,0.00762684807204167
798,0.0076228653945594445
799,0.007591364858387937
800,0.0075846381627851815
801,0.007575166655175038
802,0.007559288158610522
803,0.007541003508110809
804,0.0075109216101286475
805,0.007509217943774924
806,0.007505472140279417
807,0.007499635246932077
808,0.007479373401495697
809,0.007477066200202466
810,0.007473364555352303
811,0.007462142984652028
812,0.007451604533468756
813,0.007446000939752799
814,0.007434450432257589
815,0.007427335594199305
816,0.00741697013645293
817,0.007414050585004992
818,0.007410013423431077
819,0.00740894871129389
820,0.0074035715500591955
821,0.007394814980111197
822,0.007392242418543647
823,0.0073886360823792385
824,0.007377190163908468
825,0.0073688907460888985
826,0.007364967902598007
827,0.007364361398784463
828,0.007360196867091952
829,0.007310344813166544
830,0.0073032709737224
831,0.00729428923277795
832,0.007275060356735206
833,0.007272912808769047
834,0.007271331810820695
835,0.007265912718366463
836,0.007259229935001177
837,0.0072591834644253
838,0.007249164085005325
839,0.0072480030059312445
840,0.007245227762290492
841,0.007239868114455682
842,0.007239203373774586
843,0.007231642177656823
844,0.0072216361032680235
845,0.00721296387147878
846,0.007212919751888375
847,0.007206785820486671
848,0.007206351711585005
849,0.007199676020650018
850,0.007173124464978624
851,0.007163067980646117
852,0.007158691824442563
853,0.007149784453144105
854,0.00714599919226984
855,0.007138837929975678
856,0.007130562940214873
857,0.007100033943103436
858,0.007099009052138224
859,0.007095125482147088
860,0.007089715055169308
861,0.007081767234504533
862,0.0070797117050498525
863,0.007073468430378345
864,0.0070632702403031055
865,0.0070354309768690185
866,0.0070350181938333145
867,0.007030933203512846
868,0.007023485014016886
869,0.007019265183681713
870,0.007017672343081797
871,0.007011369105505763
872,0.006998207035688425
873,0.006987422675318207
874,0.006980321618566956
875,0.006979203223861514
876,0.0069723760836937244
877,0.006959448049336285
878,0.0069547468875810915
879,0.00692348045351546
880,0.006908104823698672
881,0.006903625808346437
882,0.0068863396468333
883,0.006885390059479519
884,0.006878300203395304
885,0.006873376105701448
886,0.0068725172431143705
887,0.006870159990023945
888,0.00686886499091626
889,0.0068587335051287605
890,0.006852815776543437
891,0.006844362643577969
892,0.006840984368979933
893,0.006835871014094049
894,0.00683255345933767
895,0.006829426109420459
896,0.006786527700233663
897,0.00676562769821855
898,0.006753808717154624
899,0.0067483944786989524
900,0.0067462925518838104
901,0.006735172480655861
902,0.00673045428941534
903,0.006721473138001418
904,0.00668811890449196
905,0.006688013722975442
906,0.006682074296514296
907,0.006674874144765738
908,0.00665575574195868
909,0.006643239847832141
910,0.006639746518840924
911,0.006636566500625463
912,0.006632851109113632
913,0.006629437606703419
914,0.006623309766672045
915,0.006612108044606624
916,0.006602566580830424
917,0.006597982747994621
918,0.006591022684741494
919,0.006584660898098493
920,0.006581929780050388
921,0.006554711969308492
922,0.006542887058646233
923,0.006536792140851866
924,0.006535846057304382
925,0.0065269311307711644
926,0.0065243200898979425
927,0.006521222109463784
928,0.006511269812900472
929,0.006496393965231757
930,0.006494924147440692
931,0.006492697123286016
932,0.006485687053315629
933,0.0064809839443767244
934,0.006474276332676474
935,0.006465029270642014
936,0.006456611804483181
937,0.006455380502821577
938,0.006441795375923934
939,0.006421014333584414
940,0.006417574614220061
941,0.00641542188840415
942,0.006409534037640644
943,0.006403478301237714
944,0.006402539551547865
945,0.0063859079342803915
946,0.006380669364505504
947,0.0063791774159435545
948,0.006372544197721958
949,0.006370857288702887
950,0.006367927633653262
951,0.006363579209763341
952,0.006317534944740848
953,0.006313146153147938
954,0.0063028887096877526
955,0.0062962779234634995
956,0.006292386051038544
957,0.006281138594743092
958,0.00627868409786518
959,0.006278159615419937
960,0.006278158531777183
961,0.006270862915672622
962,0.00625330159609467
963,0.006245616207722764
964,0.00624545688895905
965,0.006219908989074058
966,0.006215117010108714
967,0.006214497929860938
968,0.006204261151834161
969,0.006161471561946199
970,0.0061612429877159125
971,0.006154276956052985
972,0.006153297197043492
973,0.0061528551122294675
974,0.006120805230410104
975,0.006105180851149374
976,0.0060960880892679875
977,0.006089927161838905
978,0.006084564473719679
979,0.0060820805825480325
980,0.006081778672178031
981,0.0060793560875544725
982,0.006076012461829835
983,0.006067522009964008
984,0.006067351016554671
985,0.00606713951630619
986,0.006058517963746644
987,0.006045298651857884
988,0.006044927986962623
989,0.006044372693047628
990,0.0060434956042888874
991,0.006042390393033907
992,0.006040246759024462
993,0.006015795324904153
994,0.005977531567740394
995,0.005972989729901125
996,0.005965874101207026
997,0.005958520212854175
998,0.0059559643846330635
999,0.005955677361519259
1000,0.005952262774131393
1001,0.005926560573035575
1002,0.005917882355124189
1003,0.005910118689969756
1004,0.005909390822635013
1005,0.005906520430445156
1006,0.00589679776047919
1007,0.005895244456912905
1008,0.005894977492249625
1009,0.005892659434207376
1010,0.005861336464481277
1011,0.005857608929930901
1012,0.005851947694464528
1013,0.005849724065507865
1014,0.0058491739267810625
1015,0.005845292046546087
1016,0.005843844365567651
1017,0.005821314885614216
1018,0.005802368781919838
1019,0.005800832009805218
1020,0.005792825898788872
1021,0.005781011074311079
1022,0.005779971594533103
1023,0.005770361471206486
1024,0.005766212634663672
1025,0.0057533897458381935
1026,0.005750672185102019
1027,0.00574466557062781
1028,0.005739230136165078
1029,0.005737305139395796
1030,0.0057334687570543795
1031,0.005732587645754549
1032,0.00573193107800599
1033,0.005725697951565163
1034,0.0056982828504993695
1035,0.005698077438270422
1036,0.0056836757319543895
1037,0.005665986905553152
1038,0.005628393912846791
1039,0.005624389300160472
1040,0.005623933176027354
1041,0.005617171483749755
1042,0.005614975595914782
1043,0.0056055660631579365
1044,0.005605026139643244
1045,0.005604296381990711
1046,0.005601911377807245
1047,0.00559743293968896
1048,0.005597409256330056
1049,0.005593825602747865
1050,0.005587567685620287
1051,0.0055811748014219665
1052,0.005571203714064232
1053,0.005558912502126936
1054,0.005556858291684741
1055,0.005553813637471168
1056,0.00555254938962009
1057,0.005527671022162897
1058,0.005524826416040194
1059,0.005518082091442892
1060,0.005494228352096919
1061,0.005491994736501697
1062,0.005490792092433571
1063,0.005486889146431739
1064,0.005485527354517978
1065,0.005478563760463405
1066,0.005475516018666254
1067,0.0054726296927072
1068,0.005460596506797172
1069,0.005450396121319956
1070,0.005450302723840975
1071,0.00544981726066886
1072,0.005449581460813562
1073,0.005443068237620396
1074,0.005441762777346098
1075,0.005432368792295392
1076,0.005421031589930869
1077,0.005414117313033074
1078,0.00541227293130654
1079,0.005393128290418686
1080,0.00537596569272214
1081,0.0053616677446711525
1082,0.005355955286474844
1083,0.005354654726643514
1084,0.005343569542430024
1085,0.005333374421419509
1086,0.005326001270500677
1087,0.005308280059401948
1088,0.005297114124572356
1089,0.00528218074016848
1090,0.005276324687041387
1091,0.005258925492563721
1092,0.005256742265048053
1093,0.0052562633589593455
1094,0.005255297806465319
1095,0.005250507021874756
1096,0.005246972776321062
1097,0.005242625239701884
1098,0.005235945485968887
1099,0.005230949895328765
1100,0.00521705996838941
1101,0.005207324377839206
1102,0.005201602110838604
1103,0.005196084367438424
1104,0.005195454246763621
1105,0.0051683625426249885
1106,0.005164210178311707
1107,0.005161356358985879
1108,0.0051572492345445045
1109,0.00512667943132193
1110,0.005115274404779022
1111,0.005103354730634983
1112,0.005102521088591354
1113,0.005095359005557548
1114,0.005077634970655987
1115,0.005058366438351714
1116,0.005057571336223515
1117,0.0050561778673146015
1118,0.005042930727015175
1119,0.005034558683598254
1120,0.005033120405042666
1121,0.005027694761863799
1122,0.005026603979046841
1123,0.005014833969754447
1124,0.005013675548864747
1125,0.005008227994267686
1126,0.004999576404763419
1127,0.004986779465226637
1128,0.004976633039294744
1129,0.004970914849190154
1130,0.004969891235731632
1131,0.0049690572271098975
1132,0.004964187182514144
1133,0.004959260988603491
1134,0.0049541241627748984
1135,0.0049467920491694664
1136,0.00494667683073391
1137,0.004945798322253192
1138,0.004944743523136241
1139,0.004940266006963557
1140,0.004932601580994011
1141,0.004917566693387554
1142,0.004910822819009279
1143,0.004896524796052908
1144,0.004894041721677735
1145,0.004892908375203277
1146,0.004890401059354975
1147,0.0048891758726958695
1148,0.00488784066422326
1149,0.004886387329205423
1150,0.004884580729836599
1151,0.004873405173877322
1152,0.004871381717453211
1153,0.004869388131947703
1154,0.004866107671675043
1155,0.004864434860829511
1156,0.004862179704310653
1157,0.004848855600792681
1158,0.004848617945098004
1159,0.004843750902078059
1160,0.004829136603362994
1161,0.004819204130149577
1162,0.004817157412939603
1163,0.004810906685654857
1164,0.004804877967772342
1165,0.004795770469359321
1166,0.004790014380792347
1167,0.0047884305211198155
1168,0.004785031951262528
1169,0.004767175114433465
1170,0.004765141574848185
1171,0.0047634330587268976
1172,0.004756080119695401
1173,0.0047531101874447035
1174,0.004741204810933923
1175,0.004728831433996779
1176,0.004724715576742142
1177,0.004723809924114403
1178,0.004721014821899009
1179,0.004712388400524686
1180,0.004711023278300069
1181,0.004710899293870458
1182,0.00469112124916147
1183,0.00468224910346995
1184,0.004677386861389478
1185,0.004670045315018775
1186,0.004666256614784941
1187,0.004661119227788559
1188,0.004659786836454512
1189,0.0046583544199446415
1190,0.0046471185206330735
1191,0.004642553839391267
1192,0.004636287652110261
1193,0.004631544398558294
1194,0.004623131792933059
1195,0.00461734791502773
1196,0.004616065358432183
1197,0.004615189617884523
1198,0.004613516492123571
1199,0.0046125589393906236
1200,0.004609878532489358
1201,0.004605411915024042
1202,0.004604642208164811
1203,0.004598420968214272
1204,0.004597457515103146
1205,0.004595628983092867
1206,0.004594729186503059
1207,0.004588453393310109
1208,0.004586621297940806
1209,0.004577885417911016
1210,0.004565614091622295
1211,0.00455886210666382
1212,0.0045425470863064065
1213,0.0045296791845040405
1214,0.004523320419022464
1215,0.004519636733267439
1216,0.004517418209549558
1217,0.004507920844646427
1218,0.0044828868843251
1219,0.0044786242939814916
1220,0.004474506014703115
1221,0.004473156239250127
1222,0.004468437925548558
1223,0.004468063583470513
1224,0.004464096911040658
1225,0.004456544116228042
1226,0.0044556582639573615
1227,0.004454287861853072
1228,0.004444415015048355
1229,0.004439577396792343
1230,0.0044339253457299395
1231,0.004429013861592375
1232,0.0044145778499727955
1233,0.0044137821072626066
1234,0.00441239216580172
1235,0.004407694960760676
1236,0.004405552970259978
1237,0.004404885991893291
1238,0.004393470674238608
1239,0.004390027351715849
1240,0.004374260053148173
1241,0.00436716318675063
1242,0.004349621461572068
1243,0.004336384480275767
