Nodo,Grado
503,0.00182160566036202
504,0.0018200508133040172
505,0.0018166747452235759
506,0.001811390116800893
507,0.0018105500735956675
508,0.0018046825385050148
509,0.0018017307157274687
510,0.0018003783275512204
511,0.0017970050620088084
512,0.0017868058136495018
513,0.0017845445545327633
514,0.0017791785187150242
515,0.0017771715030899932
516,0.0017733151235597034
517,0.0017728372822113003
518,0.0017693961774669256
519,0.0017693437784908866
520,0.001762513632404501
521,0.0017595107187484275
522,0.0017544644598660915
523,0.0017405263025271223
524,0.0017399188874789853
525,0.0017372982746095848
526,0.0017308259336347896
527,0.0017300180128553434
528,0.001723347146747584
529,0.0017229211132728608
530,0.0017216837791829086
531,0.0017113042237215678
532,0.0017027153153820168
533,0.0016997428534853696
534,0.0016865131881677715
535,0.001669573053223748
536,0.0016658071559276513
537,0.0016639595213323595
538,0.0016539460195656424
539,0.0016480128048781257
540,0.001647514700636078
541,0.0016461473430739977
542,0.0016444305245342586
543,0.0016317868129545356
544,0.0016306444462021274
545,0.0016275923284493734
546,0.0016261471836462617
547,0.0016186063147457283
548,0.0016168587919173827
549,0.0016157923178470042
550,0.0016129218763237228
551,0.0016114435099681484
552,0.0016091477970946921
553,0.0016030678821275656
554,0.0016019962470960698
555,0.001600959411992823
556,0.0015954788726948196
557,0.0015925435729879883
558,0.0015847549309384844
559,0.0015823204734873538
560,0.001578380373302297
561,0.0015710584812937795
562,0.0015685857510340665
563,0.0015654375870505595
564,0.0015621172451794152
565,0.0015556709035183364
566,0.0015475187674651428
567,0.0015436027675383155
568,0.00154050498476692
569,0.0015397995956894764
570,0.0015386636569890534
571,0.0015350982080075876
572,0.001532918093807698
573,0.0015309682814403198
574,0.0015266110758583734
575,0.001522756146011757
576,0.0015220090600241247
577,0.0015142707762741286
578,0.0015106831081107765
579,0.0015041726437961215
580,0.0015039305208541204
581,0.0015024383405827836
582,0.0015006964507705313
583,0.0014966882320167712
584,0.0014936341266527406
585,0.001489131629860453
586,0.0014833958564512693
587,0.0014793635248438073
588,0.001473881532788043
589,0.0014702454496025954
590,0.0014674279121535527
591,0.0014659465843298598
592,0.001465123380714245
593,0.0014598472853695167
594,0.00145652846700148
595,0.0014557189688139925
596,0.001453929191746529
597,0.0014510376320537514
598,0.0014508564880466993
599,0.0014497927928755646
600,0.001447929231806872
601,0.0014438135998974208
602,0.0014432849633904351
603,0.0014425973544710138
604,0.0014345966338475521
605,0.0014320044728370535
606,0.0014252684371946485
607,0.0014095794696968903
608,0.0014084638672396796
609,0.0014059288433217266
610,0.0014005283205112639
611,0.0013944988041861175
612,0.001385500597426928
613,0.0013853279892530148
614,0.0013833625284331605
615,0.0013806017216866514
616,0.0013801528074847368
617,0.0013797165932316491
618,0.0013560632052273776
619,0.0013540817220118644
620,0.0013539733153527323
621,0.00134607938055682
622,0.001345236355775776
623,0.0013440408360591214
624,0.0013437394141248046
625,0.0013414166299922318
626,0.0013376038142786967
627,0.0013368160292195634
628,0.0013329518122811895
629,0.0013324819306447652
630,0.0013272643973393666
631,0.0013236467125309
632,0.0013234494691532124
633,0.001306350467086065
634,0.0013058897627425633
635,0.001303749503826503
636,0.0013035348522008588
637,0.0012830600420929345
638,0.0012817370392917541
639,0.001276414344666829
640,0.0012759008876445583
641,0.0012710190582144463
642,0.0012623813188549942
643,0.0012607383222654014
644,0.0012548088006571249
645,0.0012532861276464869
646,0.0012526951594683399
647,0.0012508839849651352
648,0.0012470834378255366
649,0.001246933568484668
650,0.0012427174834697978
651,0.0012411120416611875
652,0.0012389991104304
653,0.001231606694985304
654,0.0012276690873356205
655,0.0012275230503942457
656,0.0012241823854685712
657,0.0012227051737934381
658,0.001220312735211339
659,0.0012161035902092839
660,0.0012093535933337183
661,0.0012081508900372065
662,0.0012006089228096544
663,0.0011881230764335974
664,0.0011849805939721056
665,0.0011842610568812398
666,0.0011806591821832654
667,0.0011801253883476767
668,0.0011784627183155751
669,0.001178012834943517
670,0.0011775131675319586
671,0.0011755978504427733
672,0.001171546534495734
673,0.001170969236445552
674,0.001170011277451897
675,0.0011697753021503866
676,0.0011663814644350295
677,0.0011641230462549129
678,0.001163831320896169
679,0.0011629660045549342
680,0.0011611486633258776
681,0.0011570924671979344
682,0.0011528430530784617
683,0.0011525383626699076
684,0.0011519436438966841
685,0.0011461996766391129
686,0.0011461806912156176
687,0.0011431373922534784
688,0.001137346266332564
689,0.0011356800258737515
690,0.0011353963066599408
691,0.001135176051470813
692,0.001133168091077146
693,0.0011324671582681467
694,0.0011298273462111476
695,0.0011287512045218457
696,0.0011209224808415236
697,0.0011202618496276536
698,0.001119739638431473
699,0.001119590457288731
700,0.0011167390059351608
701,0.0011126145627547975
702,0.0011105871359159598
703,0.0011078582656153697
704,0.0011052026216327234
705,0.0011044760806129118
706,0.001104101016456685
707,0.0011032928687589733
708,0.001102864998875254
709,0.001102134459191528
710,0.0010992110406757001
711,0.0010991876653715744
712,0.0010988863995190481
713,0.0010986810395049236
714,0.0010977784072630095
715,0.001097657478740164
716,0.0010961473878098348
717,0.0010961170992345546
718,0.0010960356588434299
719,0.0010957867736053647
720,0.001094883002465864
721,0.0010945632652187033
722,0.0010941312718028835
723,0.0010929328920589434
724,0.0010822707239243057
725,0.0010760147621401825
726,0.0010747744435354548
727,0.00107207927042258
728,0.0010718377409477322
729,0.001071467718827098
730,0.0010665024212613643
731,0.0010636611390451246
732,0.001061756435611665
733,0.0010613101602485733
734,0.0010599524980902586
735,0.001058286787540574
736,0.001051919585168837
737,0.0010498689972121913
738,0.00104747342566923
739,0.0010457436728009539
740,0.0010450694988238592
741,0.0010431984121964707
742,0.001042537261806393
743,0.0010418801305428185
744,0.0010401301252577317
745,0.0010319842771746445
746,0.001031750845122437
747,0.0010290428126664114
748,0.0010280471250162355
749,0.0010250712191570502
750,0.0010250031068700055
751,0.001023143617369902
752,0.001020215341579621
753,0.0010201318832632465
754,0.0010177988430755125
755,0.001016950438663531
756,0.0010161440304081127
757,0.0010136572707599247
758,0.001010812369074899
759,0.0010059592480296236
760,0.0010054230045745687
761,0.0010040986045962382
762,0.001002450371843283
763,0.000998810574636829
764,0.0009965925042946361
765,0.0009924030716870053
766,0.0009918471394880285
767,0.000991441610288796
768,0.000990182712372852
769,0.0009885032290036088
770,0.0009883070300809188
771,0.0009823859951586208
772,0.0009803023534170486
773,0.0009785356245127746
774,0.0009783239510474861
775,0.000978047494088567
776,0.000976855000379894
777,0.0009768305447249144
778,0.0009766619858432007
779,0.000975146554793895
780,0.0009720296172725151
781,0.0009719325289668774
782,0.0009703459563502986
783,0.0009692464212861305
784,0.0009645019260359038
785,0.0009561322775799834
786,0.0009556248364864196
787,0.0009551342188303114
788,0.0009519141915034678
789,0.0009518018220170582
790,0.0009498473443635629
791,0.0009431542958314058
792,0.0009407624058587446
793,0.0009384746324512544
794,0.0009372724444363927
795,0.0009346164297408962
796,0.0009334749525043742
797,0.0009239883087698946
798,0.0009234325952525734
799,0.0009191408962922157
800,0.0009171117875704246
801,0.0009142934709773561
802,0.000911878452172425
803,0.0009113301592190481
804,0.0009112148580777994
805,0.0009109423210991869
806,0.00090971014572584
807,0.0009074676979209113
808,0.000905277774913182
809,0.0009050785208023516
810,0.0009027952132696909
811,0.0008974033631237541
812,0.0008970073462152814
813,0.0008960920988581973
814,0.0008954268225795128
815,0.0008926431674978221
816,0.0008923966326381916
817,0.000890492457180154
818,0.0008894099250845866
819,0.0008890206133020947
820,0.0008861860351339233
821,0.000883114272135223
822,0.0008822892324578283
823,0.0008817219525300892
824,0.0008807137034067069
825,0.0008791427562693438
826,0.0008774495312660339
827,0.0008754962607757202
828,0.0008744434984426659
829,0.0008735398804082156
830,0.0008690378472460561
831,0.0008654680472093125
832,0.0008652176535681016
833,0.0008649690018719203
834,0.0008630727390764892
835,0.0008589287733749406
836,0.0008579604584054731
837,0.0008557702875690635
838,0.0008532328399766825
839,0.0008498775397908946
840,0.00084657466683568
841,0.0008463096159686159
842,0.0008458509950672407
843,0.0008440920981165097
844,0.0008434541141343475
845,0.0008402276159691929
846,0.000837088500926271
847,0.0008349789183398722
848,0.0008320988313140841
849,0.0008300558810078262
850,0.0008292162335753227
851,0.0008281535827226083
852,0.0008271266696941814
853,0.0008247937164673054
854,0.0008208663993146863
855,0.0008183316360945869
856,0.0008165610640739095
857,0.000814657140852792
858,0.0008138190059207558
859,0.0008063767039280799
860,0.0008019416644160565
861,0.0008011725934523654
862,0.0008006553295807965
863,0.0007998961643304793
864,0.0007990273439474187
865,0.000798553506132358
866,0.0007980519494443986
867,0.0007969785959249448
868,0.0007953385728843949
869,0.0007920577471255678
870,0.0007890632535089583
871,0.0007884247174306097
872,0.0007869608893834208
873,0.0007842981546103668
874,0.0007828414149055771
875,0.0007824836396863373
876,0.0007799766787781085
877,0.0007778015256918404
878,0.0007747430331441019
879,0.000771938413319578
880,0.0007709665250187705
881,0.0007707794011729424
882,0.0007700938777741627
883,0.0007697028408156443
884,0.0007685693832702924
885,0.0007657645824000776
886,0.000762513295013662
887,0.000762356592423598
888,0.0007621178714687722
889,0.0007621172700951778
890,0.0007591364042528241
891,0.0007574624374885509
892,0.0007571820060768135
893,0.0007552333943566478
894,0.0007545437984809938
895,0.0007534701841080379
896,0.0007532570679800704
897,0.0007524758351287582
898,0.0007503720291131121
899,0.0007477835737398021
900,0.0007446485848202464
901,0.0007437996159971359
902,0.0007398907797705713
903,0.0007393546967369079
904,0.0007391101991399252
905,0.0007345350021919571
906,0.000732303871490566
907,0.0007310740015518679
908,0.0007306018226024877
909,0.0007299000673137579
910,0.000728995379416186
911,0.0007268615622100866
912,0.0007261421598840239
913,0.0007258766130976305
914,0.0007245136598311555
915,0.0007240498666763514
916,0.0007237223416439278
917,0.0007228562713680701
918,0.0007223626992733245
919,0.0007223353027373697
920,0.0007222844069808976
921,0.0007197033406298786
922,0.0007195844040940139
923,0.0007190847351071737
924,0.0007186465146488241
925,0.0007170596555447035
926,0.0007166585560631643
927,0.0007153074405300391
928,0.0007143887349226808
929,0.0007112737807990132
930,0.0007096859869940166
931,0.0007072946801460834
932,0.000706181833295063
933,0.0007055031607198776
934,0.000702653944340763
935,0.0006976297382578697
936,0.0006970703426371151
937,0.0006970618889785376
938,0.0006959745671898378
939,0.0006932708353597096
940,0.0006930116538483762
941,0.0006915474449885614
942,0.0006900526536456409
943,0.0006862402111037787
944,0.0006836315465900393
945,0.0006834573346262775
946,0.0006833673440344114
947,0.0006826605616305784
948,0.000681056639692316
949,0.000680461850951153
950,0.0006790150832879941
951,0.0006757348290833732
952,0.0006732975234817703
953,0.000672544684522655
954,0.0006719581705365435
955,0.000671078318148302
956,0.0006709817811119959
957,0.0006703216418501724
958,0.0006701873510321316
959,0.0006687441276113015
960,0.0006675905947728548
961,0.0006674878115292159
962,0.0006670802938117673
963,0.0006664434104673398
964,0.0006658437046871226
965,0.0006639474755630372
966,0.0006632257387234085
967,0.0006609567546484068
968,0.0006608821968804264
969,0.0006606700017772691
970,0.000659626421997249
971,0.0006560748343079873
972,0.0006534724238070966
973,0.0006523785959317663
974,0.0006511393589306993
975,0.0006463447153098264
976,0.0006460570835897839
977,0.0006453200586913377
978,0.0006438541599765459
979,0.0006423758181630729
980,0.0006385199530107054
981,0.0006384244485486421
982,0.0006378316424271738
983,0.000637783595149065
984,0.0006346781748120471
985,0.0006346644042382855
986,0.0006334488483397676
987,0.0006329228407537216
988,0.0006316529970394769
989,0.0006309134581732887
990,0.0006306970511654372
991,0.000629576320437214
992,0.0006287266461643355
993,0.0006281817384899795
994,0.0006272188859684384
995,0.0006270252337453028
996,0.0006258011354568368
997,0.0006256325860335814
998,0.0006236816682261359
999,0.0006226744915991815
1000,0.0006207881618713881
1001,0.0006206059690730989
1002,0.0006173636744508906
1003,0.0006168362651752036
1004,0.0006154591697707019
1005,0.000615377447057818
1006,0.0006141223024766465
1007,0.000614113818922293
1008,0.0006138845753467717
1009,0.0006137542431630597
1010,0.0006136227738310225
1011,0.0006134995490940312
1012,0.0006103375098780988
1013,0.0006102254688384042
1014,0.0006094445310675041
1015,0.0006088207206003139
1016,0.0006074503971335573
1017,0.0006054517392336164
1018,0.0006054323914711777
1019,0.0006040784887174171
1020,0.0006025490289038569
1021,0.0006024655310161833
1022,0.0006016758514857857
1023,0.0006007460169880462
1024,0.0006002617092995404
1025,0.0005992424219816628
1026,0.0005977845229950092
1027,0.0005971887244580342
1028,0.0005950283923826193
1029,0.0005943640899391473
1030,0.0005932755791361548
1031,0.0005921703950979248
1032,0.0005914756676784847
1033,0.0005913080328702846
1034,0.0005912690902991468
1035,0.0005904219287467843
1036,0.0005894196899987259
1037,0.0005893714931095525
1038,0.0005884560406912612
1039,0.0005879273398112036
1040,0.0005870007845227216
1041,0.000583607058883341
1042,0.0005834590203717727
1043,0.0005824807911594092
1044,0.0005824799513880916
1045,0.0005823870461305207
1046,0.0005821740880814995
1047,0.0005808170822243176
1048,0.0005791358821716195
1049,0.0005769745016011069
1050,0.0005768845335701289
1051,0.0005760047407311187
1052,0.0005759401524999785
1053,0.0005753312081523682
1054,0.0005742816618966842
1055,0.0005741577959783996
1056,0.0005730571989447868
1057,0.0005699763512120707
1058,0.0005691629987185667
1059,0.0005690102718123061
1060,0.0005689782456578012
1061,0.0005683672839016119
1062,0.000567317662487034
1063,0.0005666997509680223
1064,0.0005656291626012301
1065,0.0005652854912194344
1066,0.0005645655278771795
1067,0.000564551609705488
1068,0.0005644794566208228
1069,0.0005643926310714678
1070,0.0005639499590523391
1071,0.00056307384818748
1072,0.0005615025798688241
1073,0.0005614172603736439
1074,0.0005603955553974209
1075,0.0005600921211000712
1076,0.000559196504591873
1077,0.0005587157824083035
1078,0.000558607080625782
1079,0.0005582154105883146
1080,0.000557033857045499
1081,0.0005557221283881512
1082,0.0005508867107640716
1083,0.0005504422273623153
1084,0.0005469189129471514
1085,0.0005468324526661983
1086,0.000546590736205188
1087,0.0005454215198844539
1088,0.000544698307918459
1089,0.0005443447441437397
1090,0.0005428030365147762
1091,0.0005422240514045503
1092,0.0005419204189704496
1093,0.000539943627967474
1094,0.0005374432164303577
1095,0.00053736250331398
1096,0.0005352777712289602
1097,0.000534866223689541
1098,0.0005346543438025394
1099,0.0005345957824478973
1100,0.0005339969519994449
1101,0.0005336472600712701
1102,0.000532903695572379
1103,0.0005328079016064628
1104,0.0005320033151667412
1105,0.000530723877716795
1106,0.0005301197355851593
1107,0.0005299424523739441
1108,0.0005297228192371657
1109,0.0005271129427698918
1110,0.0005269481954441864
1111,0.0005261614819412042
1112,0.0005254481617874839
1113,0.0005247405329579642
1114,0.000524401356178554
1115,0.0005233954200053824
1116,0.0005224907621525209
1117,0.0005219416285610474
1118,0.000521622823997845
1119,0.0005210768518669356
1120,0.0005204328488635155
1121,0.0005189801678691567
1122,0.0005184530691624895
1123,0.0005177557620819178
1124,0.0005169142896873541
1125,0.000516903295925273
1126,0.0005157853087119914
1127,0.0005157814283364192
1128,0.0005155574451927235
1129,0.0005152952483624087
1130,0.0005152544010542877
1131,0.0005130351785992051
1132,0.0005129433463815723
1133,0.0005122406870874083
1134,0.000511873486814679
1135,0.0005110745359300812
1136,0.0005104917855393697
1137,0.0005099352134640474
1138,0.0005098575005218009
1139,0.0005094273032814078
1140,0.0005089984402843292
1141,0.0005088349205114424
1142,0.000508692788411726
1143,0.0005083355098270974
1144,0.0005077712759278397
1145,0.000506196213088226
1146,0.0005027587800192749
1147,0.0004982381356931595
1148,0.0004981169540593861
1149,0.0004955501352852312
1150,0.0004931424979551002
1151,0.0004926831947591843
1152,0.000490878794154666
1153,0.000490552581367508
1154,0.0004899555970365188
1155,0.000489860886363598
1156,0.0004892880527556926
1157,0.0004888891023715795
1158,0.00048787136125884333
1159,0.00048783787008313924
1160,0.0004875314121854583
1161,0.0004874816302666177
1162,0.0004862110910835607
1163,0.00048403547563881003
1164,0.0004831290240178344
1165,0.0004812903027471604
1166,0.00048102291158410085
1167,0.0004802001459539713
1168,0.00048017788520356614
1169,0.0004800229059089327
1170,0.00047954553451449425
1171,0.0004792954918470284
1172,0.000478577192212056
1173,0.0004777992050614576
1174,0.00047682395457670406
1175,0.00047622092438518777
1176,0.0004761938830682172
1177,0.00047518337586859293
1178,0.000474572132463815
1179,0.0004741290370784092
1180,0.0004725850991384438
1181,0.00047242501415667394
1182,0.000471274785025193
1183,0.00046682323361984103
1184,0.0004665330828772631
1185,0.0004661367661130687
