Nodo,Grado
1185,0.0011457018209024641
1186,0.0011455638339516359
1187,0.0011453869680315438
1188,0.0011448598193514255
1189,0.0011426445558887566
1190,0.0011408936129775767
1191,0.001140642565480381
1192,0.0011395067975893
1193,0.0011388650401763837
1194,0.0011386119778253507
1195,0.0011382331707243513
1196,0.0011382000587152148
1197,0.0011369217953129218
1198,0.001136669008322157
1199,0.0011365157347198122
1200,0.001135930399890978
1201,0.0011350358344335084
1202,0.0011348570718126255
1203,0.0011339201906710751
1204,0.001133519440515264
1205,0.0011331602943038149
1206,0.00113122831938032
1207,0.0011307864609900154
1208,0.0011294116633209761
1209,0.001129096685188756
1210,0.0011289335955398964
1211,0.001128234140704219
1212,0.001127037558515982
1213,0.001126915304899666
1214,0.0011268373066501615
1215,0.0011262467661003397
1216,0.0011237385988982778
1217,0.0011236836681725315
1218,0.0011231824585886368
1219,0.0011229530368058898
1220,0.001122449783893344
1221,0.0011223007883101462
1222,0.001120662206011514
1223,0.0011201746189926178
1224,0.0011200263644535803
1225,0.0011185099541320513
1226,0.0011167600635619034
1227,0.0011167398465024999
1228,0.0011166336075762134
1229,0.0011150497244535428
1230,0.0011149066004213783
1231,0.0011136121639596325
1232,0.0011131379558666126
1233,0.0011125830427051496
1234,0.001111794444843491
1235,0.001110931855768171
1236,0.0011099721149464448
1237,0.00110935979346131
1238,0.001108770965523782
1239,0.0011082914018391604
1240,0.0011050576145780445
1241,0.0011047370462899813
1242,0.0011029581726162295
1243,0.0011016095556503833
1244,0.0011010862134592362
1245,0.0011005131644019975
1246,0.0011003008125307194
1247,0.0010999529698389847
1248,0.0010994807116507643
1249,0.0010993314136499962
1250,0.0010993028360647855
1251,0.0010992447505444255
1252,0.0010990838670956653
1253,0.00109816086385676
1254,0.0010980399075885751
1255,0.0010979635911061577
1256,0.0010971260003624793
1257,0.0010970080916874356
1258,0.0010956225067401762
1259,0.0010952952077607485
1260,0.0010950026384898553
1261,0.0010948732602389579
1262,0.001094508249970136
1263,0.001094500348315572
1264,0.0010936482087183326
1265,0.0010931303233978555
1266,0.0010929637480364461
1267,0.0010922786426762789
1268,0.0010922014660245667
1269,0.0010903850378953305
1270,0.0010900694510542616
1271,0.0010895998273859756
1272,0.001087848709645103
1273,0.001087485360629426
1274,0.0010873719348967368
1275,0.0010870327987388833
1276,0.0010869297351936344
1277,0.0010867205472534865
1278,0.0010861330527656748
1279,0.001085936079637584
1280,0.001085495306817144
1281,0.0010849998910017955
1282,0.0010844331612885393
1283,0.0010831670668124949
1284,0.0010822500165319376
1285,0.0010807421327243868
1286,0.0010804582886872406
1287,0.0010803520878314966
1288,0.0010800919567474877
1289,0.0010799543216101224
1290,0.0010799043787927862
1291,0.001079610198732844
1292,0.0010795380216690707
1293,0.0010788788375371869
1294,0.0010786546527641037
1295,0.0010781818346323703
1296,0.0010777513090271737
1297,0.0010773978018595966
1298,0.0010772162255138133
1299,0.0010769311057416695
1300,0.0010768317543800002
1301,0.001076055685887714
1302,0.0010750578790866205
1303,0.001074856703296356
1304,0.0010741814805313825
1305,0.0010739617379433852
1306,0.0010731428558591544
1307,0.0010718189234558261
1308,0.0010711157333795369
1309,0.001071039806274693
1310,0.0010709130598473234
1311,0.0010708872365289613
1312,0.0010692070759816812
1313,0.0010683272790145998
1314,0.0010679569750768978
1315,0.0010678810954248732
1316,0.0010678739471084633
1317,0.001067859370452
1318,0.0010667379199750325
1319,0.0010667153513384262
1320,0.0010648940405270596
1321,0.0010641011463172329
1322,0.0010634550196384855
1323,0.0010628336097147444
1324,0.0010624714279245792
1325,0.0010604071108695858
1326,0.0010596308191374731
1327,0.0010592281286477955
1328,0.0010591225560915704
1329,0.0010587231780638496
1330,0.0010572298326259133
1331,0.0010567131313426001
1332,0.0010563126106447383
1333,0.0010556921296403872
1334,0.001055393952982578
1335,0.0010550128022786764
1336,0.0010548790142974327
1337,0.0010543680335500267
1338,0.0010542689341651622
1339,0.001052681011503413
1340,0.001052343009767355
1341,0.0010519311804062675
1342,0.0010514793757281278
1343,0.0010513888361348108
1344,0.0010508392727503913
1345,0.0010508204474368999
1346,0.00105051002731374
1347,0.001050448813043879
1348,0.0010495303666799953
1349,0.0010483417254807648
1350,0.0010482795548839362
1351,0.001042934464178077
1352,0.0010428532178260225
1353,0.0010419348035343174
1354,0.0010412733880412032
1355,0.00104126976225907
1356,0.0010402231801573856
1357,0.0010401356043304806
1358,0.001040127107051548
1359,0.001039486584884112
1360,0.0010393315494396196
1361,0.0010387683824709924
1362,0.0010378976390573926
1363,0.0010376835700765202
1364,0.0010376683190456491
1365,0.0010369524261029793
1366,0.0010365670587786596
1367,0.0010356297748942336
1368,0.0010353078890839083
1369,0.0010345098942487016
1370,0.001033496942962951
1371,0.001032941591787834
1372,0.0010321967891312237
1373,0.0010321746535636386
1374,0.0010320003919977354
1375,0.0010319766214689108
1376,0.001031253900531143
1377,0.0010310513677119324
1378,0.0010309642704039615
1379,0.0010308274111088193
1380,0.0010295146305182603
1381,0.0010262198056431161
1382,0.0010253098671001255
1383,0.0010252270662198647
1384,0.001024871933483615
1385,0.0010239896045591444
1386,0.0010238987122374874
1387,0.001023447785709419
1388,0.0010233393042807027
1389,0.0010212839213526168
1390,0.0010209239960285658
1391,0.0010203950095290615
1392,0.001020015929547308
1393,0.001019482098485848
1394,0.001019264872317834
1395,0.0010188179505432704
1396,0.0010186413486103336
1397,0.0010186294349646165
1398,0.0010183238667735286
1399,0.0010181281718473028
1400,0.00101762591982383
1401,0.0010169399023023835
1402,0.0010168712954724136
1403,0.0010164476155966424
1404,0.0010161011055018836
1405,0.0010158309853254962
1406,0.0010149285911131014
1407,0.0010146778128338595
1408,0.0010145315032177586
1409,0.0010136771646995443
1410,0.0010135736093706748
1411,0.001013131695905421
1412,0.0010128403547017568
1413,0.0010113276861453047
1414,0.0010100606343994495
1415,0.0010089308032569235
1416,0.001008459995278098
1417,0.0010081630436881786
1418,0.0010080570408133377
1419,0.0010076396542420402
1420,0.0010075787193654902
1421,0.001007096014644314
1422,0.0010066132381105683
1423,0.0010065666948574157
1424,0.0010063971722680265
1425,0.001006337424818831
1426,0.0010063181395982234
1427,0.001006210685961242
1428,0.001005727550532893
1429,0.001005662622282124
1430,0.0010056197511474718
1431,0.0010055349428775818
1432,0.0010050220854575173
1433,0.0010044199482483627
1434,0.0010043760184709474
1435,0.001004353518623886
1436,0.0010036556901510199
1437,0.0010027694162082958
1438,0.0010020646527112397
1439,0.00100204614085994
1440,0.0010014515835002407
1441,0.0010004940785672976
1442,0.0010000321277984052
1443,0.0009983397071786572
1444,0.0009979438265796349
1445,0.0009973560121212652
1446,0.0009971931222249465
1447,0.000996097914988227
1448,0.0009952549802932057
1449,0.0009946608598004033
1450,0.0009930718779703187
1451,0.0009915298498920026
1452,0.000991331534767211
1453,0.0009910210115948528
1454,0.0009891743065148734
1455,0.000987413633330538
1456,0.0009872154486851089
1457,0.0009871666549052434
1458,0.0009870267940103972
1459,0.0009864142621362555
1460,0.0009852511274319553
1461,0.0009850815211292217
1462,0.0009847972627155836
1463,0.0009845581354197357
1464,0.000983986075608576
1465,0.0009834729396347324
1466,0.0009810331316137512
1467,0.0009808115138373915
1468,0.000980535317520386
1469,0.0009800142819743735
1470,0.000979226998894793
1471,0.0009790345682946313
1472,0.0009778785338850572
1473,0.0009776808321362597
1474,0.0009774742444138022
1475,0.0009773891060809036
1476,0.0009769760507235895
1477,0.0009756964305292602
1478,0.0009755932864787822
1479,0.0009752772455364996
1480,0.0009748312589415509
1481,0.0009746804026647473
1482,0.0009745451330354093
1483,0.0009740666675573478
1484,0.0009740250185678812
1485,0.0009738694190592718
1486,0.0009735086628347375
1487,0.000973280293665767
1488,0.0009723205645181042
1489,0.0009698874283700199
1490,0.0009674388894120168
1491,0.0009671817236057929
1492,0.0009648850569935666
1493,0.0009641314340492846
1494,0.0009639690526237049
1495,0.0009627104632543191
1496,0.0009626617473326575
1497,0.0009596021524971984
1498,0.0009593273194255668
1499,0.0009576140271641823
1500,0.0009572471351841458
1501,0.0009569564129136513
1502,0.000956368013419421
1503,0.0009563636309113071
1504,0.0009552838373240752
1505,0.0009548665355611052
1506,0.000954118993799599
1507,0.0009537000272778983
1508,0.0009530392133068534
1509,0.000952817116815134
1510,0.0009517896244354245
1511,0.0009513631621610011
1512,0.0009512733841849475
1513,0.0009505035562586374
1514,0.0009501839017469861
1515,0.000950072758763747
1516,0.0009497333389342199
1517,0.0009490386715627637
1518,0.0009485257908011471
1519,0.0009482792186699652
1520,0.0009482527340207422
1521,0.0009473610640628699
1522,0.000946907966127065
1523,0.0009454162343049952
1524,0.0009450421769539148
1525,0.0009449102841953036
1526,0.0009440506444943419
1527,0.0009435540108445603
1528,0.0009427700924670596
1529,0.0009423029241053929
1530,0.0009419244724272121
1531,0.0009414787067660836
1532,0.0009412435116385924
1533,0.0009410655792083483
1534,0.0009372570568704364
1535,0.00093661613999678
1536,0.000936514134651474
1537,0.0009359411464098283
1538,0.0009358303580793673
1539,0.000935009899438537
1540,0.0009346836695410089
1541,0.0009332643759461094
1542,0.0009316132073833262
1543,0.0009302616016693661
1544,0.0009290524433882986
1545,0.0009284728397222875
1546,0.0009282176037706062
1547,0.0009275328161781721
1548,0.0009268289744303057
1549,0.0009263250372086063
1550,0.0009260306668189834
1551,0.0009254646679489981
1552,0.0009248085966989624
1553,0.0009243729330716494
1554,0.000924219030546143
1555,0.000922785237476424
1556,0.0009226004774079164
1557,0.0009221166287623281
1558,0.0009209927240742453
1559,0.0009197335209330844
1560,0.0009186097865608818
1561,0.0009181547092785686
1562,0.0009176328719372371
1563,0.0009174459434363553
1564,0.0009163231599815493
1565,0.0009162474160864573
1566,0.0009155174050632467
1567,0.0009151474945683654
1568,0.0009147541699948254
1569,0.0009147383643467053
1570,0.0009134515890627793
1571,0.0009118791335326407
1572,0.0009117569742739419
1573,0.0009116311706590386
1574,0.000911315528684478
1575,0.0009108400848966394
1576,0.0009097756901330545
1577,0.0009093837282563372
1578,0.0009093736997771508
1579,0.0009078910846349644
1580,0.0009070972545631793
1581,0.0009062689544558753
1582,0.0009053426246529352
1583,0.0009041479335114706
1584,0.0009037910524196494
1585,0.0009035064270368633
1586,0.0009034112692681351
1587,0.0009023247784728222
1588,0.0009008721914365171
1589,0.0009002110962622738
1590,0.0008995850281958756
1591,0.0008992452998494837
1592,0.0008992429532412635
1593,0.0008991786220421039
1594,0.0008988650180349452
1595,0.0008973821419755648
1596,0.0008968546087659372
1597,0.0008951926871541255
1598,0.0008950445750024986
1599,0.0008931715233866582
1600,0.0008928429475428677
1601,0.0008925944756461506
1602,0.0008920955205763066
1603,0.0008914700752485545
1604,0.0008902983270235716
1605,0.0008902061907063564
1606,0.0008901956832950097
1607,0.0008896450000165152
1608,0.0008895420104509549
1609,0.0008875783330939075
1610,0.0008873027181225816
1611,0.0008872968302450895
1612,0.000886823396962576
1613,0.0008857613384329649
1614,0.0008857475640122531
1615,0.0008857141020803636
1616,0.0008856202219547481
1617,0.0008851505378509154
1618,0.000885140684826958
1619,0.0008847506915739541
1620,0.0008845614654545968
1621,0.0008841287406831176
1622,0.0008841006126379107
1623,0.0008829898210282818
1624,0.000881758609854435
1625,0.000880804310284406
1626,0.0008803344756251675
1627,0.0008790611706334406
1628,0.0008787227739015799
1629,0.0008785840234907711
1630,0.0008785445588261463
1631,0.0008770263507028194
1632,0.0008766503371890052
1633,0.0008749364954496855
1634,0.0008741559510497115
1635,0.0008739242823576183
1636,0.0008739124314956668
1637,0.0008737161494297929
1638,0.0008718182167161168
1639,0.000871573056477613
1640,0.000870949426305368
1641,0.0008706004474306496
1642,0.0008703084939477275
1643,0.0008698019709727814
1644,0.0008697661159935288
1645,0.0008690895210692709
1646,0.0008685824671019499
1647,0.0008680997888417694
1648,0.0008679095063708845
1649,0.0008675644321919884
1650,0.0008671746113651575
1651,0.0008666335960483994
1652,0.0008662983126675387
1653,0.0008659964720527462
1654,0.0008656359613109332
1655,0.0008652601059639946
1656,0.0008630486824513479
1657,0.0008627809249381631
1658,0.0008625233088559018
1659,0.0008622353877451609
1660,0.0008620624790516721
1661,0.0008620430880439754
1662,0.0008610290438269346
1663,0.000860791305706021
1664,0.0008605767429866729
1665,0.0008600039812365428
1666,0.0008594468917356505
1667,0.0008562187129210635
1668,0.0008557085726392274
1669,0.0008552290232023753
1670,0.0008548936042315062
1671,0.0008548029573097731
1672,0.0008540729153024951
1673,0.0008535311902721425
1674,0.0008533204366197476
1675,0.0008525260740327835
1676,0.0008524981602443499
1677,0.0008521689790888903
1678,0.0008520000596341916
1679,0.0008514585504243549
1680,0.0008506052271156562
1681,0.0008502773433878575
1682,0.0008498954937593295
1683,0.0008493012917593972
1684,0.0008488898696145176
1685,0.0008487235401959395
1686,0.0008478826951546891
1687,0.0008475564402659285
1688,0.0008472684854434003
1689,0.0008472004277237675
1690,0.0008465413073764992
1691,0.0008463160020293038
1692,0.0008441823150721577
1693,0.0008437870409317135
1694,0.0008418952558683237
1695,0.0008415520128642035
1696,0.0008413185450243953
1697,0.0008408610023491694
1698,0.0008408306568731776
1699,0.0008398164005963799
1700,0.000839290592944057
1701,0.0008392566646062599
1702,0.0008388343649241637
1703,0.0008386196534926759
1704,0.0008381810579097952
1705,0.0008370138727513027
1706,0.0008369842384794287
1707,0.0008364088011269821
1708,0.0008361330853275671
1709,0.0008355586787158404
1710,0.0008350539060619146
1711,0.0008349441575351763
1712,0.0008345610755451339
1713,0.0008343680626333465
1714,0.0008341983072699385
1715,0.0008332527408530421
1716,0.0008329680158055429
1717,0.0008328358376727239
1718,0.0008327093591625298
1719,0.0008324747399881471
1720,0.0008318836531052331
1721,0.0008305401527252338
1722,0.0008294958090785753
1723,0.0008289748452705049
1724,0.0008279462759154075
1725,0.0008279398884731716
1726,0.0008270260379731942
1727,0.0008267822933097266
1728,0.000825363239548368
1729,0.0008249075479308175
1730,0.0008247984907693815
1731,0.0008247732245131664
1732,0.0008244038577578365
1733,0.000823202007969479
1734,0.0008228641121094979
1735,0.0008225023123294083
1736,0.0008213210123671029
1737,0.0008212891200600831
1738,0.0008212861153377128
1739,0.0008211299561866115
1740,0.0008204643536693132
1741,0.0008202746522701045
1742,0.0008198279993074036
1743,0.0008195610794623073
1744,0.0008188580685206306
1745,0.0008182560432460486
1746,0.0008180295236180391
1747,0.0008170299336139029
1748,0.0008166473909605649
1749,0.0008164570709128848
1750,0.0008154443028064438
1751,0.0008144838066610477
1752,0.0008141554569646121
1753,0.0008138740518249549
1754,0.0008130163156710893
1755,0.0008127303413754643
1756,0.000811988015020847
1757,0.0008101191940085063
1758,0.0008095311204069955
1759,0.000808033361412472
1760,0.0008060756697356737
1761,0.0008059702829396738
1762,0.000805919602865417
1763,0.0008042709589173156
1764,0.0008041322766216655
1765,0.0008039991179109668
1766,0.0008036878441047131
1767,0.0008036474734659642
1768,0.0008020711731231767
1769,0.0008019959971771171
1770,0.0008017538495479423
1771,0.0008011654983942257
1772,0.0008009555903873833
1773,0.0008000039024407313
1774,0.0007990888350942791
1775,0.0007988193631097063
1776,0.0007983586978989465
1777,0.0007982206935244068
1778,0.0007980936644912567
1779,0.0007979278189766507
1780,0.0007972171284050453
1781,0.0007956086665187925
1782,0.0007954593621734591
1783,0.0007953440422428044
1784,0.0007953105943878739
1785,0.0007944321215403796
1786,0.0007940502618653772
1787,0.0007930714187364195
1788,0.0007921514582736108
1789,0.0007905712142057488
1790,0.0007900626402826593
1791,0.0007898705887367332
1792,0.0007898577335132003
1793,0.000789372262678011
1794,0.0007892435547487924
1795,0.0007883383546811422
1796,0.000787936737558573
1797,0.0007875840351259431
1798,0.0007869007057697157
1799,0.0007867231555128843
1800,0.0007862746918937487
1801,0.0007857792929214516
1802,0.0007824419571108321
1803,0.0007799512848109694
1804,0.0007796208389042815
1805,0.0007790224576315349
1806,0.0007782013076294053
1807,0.000776918953654466
1808,0.0007767797012136632
1809,0.0007765843078928439
1810,0.0007762083711517054
1811,0.000775978199151423
1812,0.0007754832695415839
1813,0.0007754281252064347
1814,0.0007752878921823442
1815,0.0007745893922213809
1816,0.0007738550819153264
1817,0.0007735845971022823
1818,0.0007730517987905751
1819,0.0007725018029359107
1820,0.0007703078429449206
1821,0.0007702968921102424
1822,0.000769530480220011
1823,0.0007688297026081424
1824,0.0007683612921445456
1825,0.000768287983605891
1826,0.0007680400783193657
1827,0.0007674950647058551
1828,0.0007670776070752363
1829,0.0007669962050772963
1830,0.0007667247972667732
1831,0.0007665898482853903
1832,0.0007661913997585988
1833,0.0007643611304899681
1834,0.0007638657499090463
1835,0.0007636926140616747
1836,0.0007632195424292605
1837,0.0007629239971722472
1838,0.0007623272398996716
1839,0.0007621509280641691
1840,0.0007621350229267977
1841,0.0007617094288931658
1842,0.0007606292781535681
1843,0.0007606072535041056
1844,0.000760334825429159
1845,0.0007593075520059523
1846,0.0007591037095652501
1847,0.0007589573287583153
1848,0.0007587478681419591
1849,0.0007583268387284729
1850,0.0007581199961176519
1851,0.0007562759749139915
1852,0.0007549171649020652
1853,0.0007547352098647294
1854,0.0007543041250467557
1855,0.0007532390915480935
1856,0.0007532235847793152
1857,0.0007529032796089063
1858,0.00075260494823521
1859,0.0007525174537636817
1860,0.0007522017360984493
1861,0.000750346844050373
1862,0.0007501124865223165
1863,0.0007498722643916687
1864,0.0007478119322788507
1865,0.0007472238869293239
1866,0.0007467829998360729
1867,0.0007467690553727326
1868,0.0007459681573780754
1869,0.0007457161870513672
1870,0.0007451988274868233
1871,0.0007451902092732999
1872,0.0007446075559056236
1873,0.0007433684592527423
1874,0.0007406465967875812
1875,0.0007391095585915587
1876,0.0007384965128359832
1877,0.0007373148297233704
1878,0.0007362361812407268
1879,0.0007358984401438337
1880,0.0007357371203230807
1881,0.0007356671977799095
1882,0.0007355528113766123
1883,0.0007354187548171583
1884,0.0007353793572902471
1885,0.0007353543357460223
1886,0.000734679245559565
1887,0.0007334177275656947
1888,0.0007328462319839408
1889,0.0007323257666716334
1890,0.0007318265078494109
1891,0.0007310664866476407
1892,0.0007309678066223131
1893,0.0007309500466997986
1894,0.0007305301496693753
1895,0.000730478966859594
1896,0.0007301663990139177
1897,0.0007292855659305344
1898,0.0007268481286551303
1899,0.0007254607170231645
1900,0.0007239531411751412
1901,0.0007238454506211945
1902,0.0007234637854107685
1903,0.000722159662940623
1904,0.0007220238220861673
1905,0.00072192550294835
1906,0.0007203670465477812
1907,0.0007199153578735098
1908,0.0007193485884592482
1909,0.0007180048918842486
1910,0.0007170012418815999
1911,0.0007167033895558298
1912,0.0007166440633345542
1913,0.0007163443573985258
1914,0.0007161864157379192
1915,0.0007154397105443475
1916,0.0007153532681670841
1917,0.0007142387929158714
1918,0.0007137750261773106
1919,0.0007136746693420523
1920,0.0007135992096877428
1921,0.0007129302229417306
1922,0.0007125937871335536
1923,0.000712495096907394
1924,0.0007123097081342442
1925,0.000711766500488609
1926,0.000711682908507892
1927,0.0007106500286210362
1928,0.0007105534297538945
1929,0.0007104671201835798
1930,0.0007100054621823882
1931,0.0007098769434132513
1932,0.0007095976797913999
1933,0.0007089752287839365
1934,0.0007071499535071614
1935,0.0007065847684882791
1936,0.000705099228464764
1937,0.000705000217078527
1938,0.0007043596341068401
1939,0.0007035784387380599
1940,0.000702912008703629
1941,0.0007028324891278304
1942,0.0007017858420279347
1943,0.0006998235720663313
1944,0.0006997358452933694
1945,0.0006993207926885382
1946,0.0006991918672666719
1947,0.0006987849340503623
1948,0.0006980653506971051
1949,0.0006973217805195107
1950,0.0006967224999180374
1951,0.0006960455082603319
1952,0.0006957768426543782
1953,0.0006941747435956086
1954,0.0006931789955367857
1955,0.000693043222631729
1956,0.0006923969614595749
1957,0.0006919251337189903
1958,0.0006918331524861504
1959,0.0006914195555850839
1960,0.0006903857146683784
1961,0.0006897734189653936
1962,0.0006892507299186558
1963,0.0006885307098170685
1964,0.0006875263848926327
1965,0.0006872693351628506
1966,0.0006872152631643331
1967,0.0006867701939604507
1968,0.0006866485667581475
1969,0.0006863761523580262
1970,0.0006863163049425935
1971,0.000685753224194708
1972,0.0006845401522009722
1973,0.0006844965495761039
1974,0.0006829558906137252
1975,0.0006809343973484965
1976,0.0006806377351898864
1977,0.0006797862342106943
1978,0.0006791166581521976
1979,0.0006789124979605739
1980,0.0006784282066716051
1981,0.0006783847190998269
1982,0.0006780212209635821
1983,0.0006776232530684434
1984,0.0006768949169247586
1985,0.0006767409247896792
1986,0.0006755019785924648
1987,0.0006728613841829251
1988,0.0006726798568889277
1989,0.0006725888893636314
1990,0.0006722227897248545
1991,0.000671859145291304
1992,0.0006713868909001527
1993,0.0006711394899200433
1994,0.0006708396795474216
1995,0.0006707577225141194
1996,0.0006703015207129234
1997,0.0006682007193259122
1998,0.0006678027962563806
1999,0.0006674026889454422
2000,0.0006669231946829607
2001,0.0006668725973505301
2002,0.000666810693751445
2003,0.0006666135037603312
2004,0.0006645531604498813
2005,0.0006627219531492743
2006,0.0006609564017095548
2007,0.0006602879788662417
2008,0.0006583535142273328
2009,0.0006574877002068791
2010,0.0006572935900176832
2011,0.0006562657565761807
2012,0.0006562161441454793
2013,0.0006560789877003893
2014,0.000655860424986386
2015,0.0006555118463776309
2016,0.0006546851230258314
2017,0.0006544378038215612
2018,0.0006541990994714421
2019,0.0006539021863901665
2020,0.0006535935609784947
2021,0.0006529207519971462
2022,0.0006526544117741724
2023,0.0006520794300522654
2024,0.0006520497930412006
2025,0.0006509632400628507
2026,0.0006495278032859039
2027,0.0006488945709852386
2028,0.0006480398717063592
2029,0.0006476544836900926
2030,0.0006474948974305614
2031,0.0006440419631638866
2032,0.0006422446645314793
2033,0.0006421506895026531
2034,0.0006416373763421483
2035,0.0006415470750605261
2036,0.000641481741572226
2037,0.0006412324905274511
2038,0.0006411417210981052
2039,0.0006407712960901114
2040,0.0006406265407599089
2041,0.0006404727742180337
2042,0.0006401493429864364
2043,0.0006395351934689651
2044,0.0006393801604293886
2045,0.0006389140474709754
2046,0.0006385726479677557
2047,0.0006372095679818268
2048,0.0006371091447972136
2049,0.0006363684997196563
2050,0.0006360149250844732
2051,0.0006359056037842219
2052,0.0006358267579098717
2053,0.0006344564680366656
2054,0.0006329624806767653
2055,0.0006324231966737392
2056,0.0006307817407036789
2057,0.0006305709862264429
2058,0.0006304189402538094
2059,0.0006299422051881185
2060,0.0006297623886519556
2061,0.000629600828085284
2062,0.0006293825917186668
2063,0.0006290538870467093
2064,0.0006286391031825397
2065,0.0006278555283346432
2066,0.0006278039735082838
2067,0.0006275072258689071
2068,0.0006256269869011234
2069,0.0006251602262264892
2070,0.0006251600888855612
2071,0.0006246058717858714
2072,0.0006243520627893649
2073,0.0006227413521973626
2074,0.0006214183478589768
2075,0.000621365616972226
2076,0.0006212849388070663
2077,0.0006208994650401406
2078,0.0006203517040770721
2079,0.000620024858815003
2080,0.0006195222643764304
2081,0.0006195085251803574
2082,0.0006194123615952228
2083,0.0006184773988578841
2084,0.0006183917570293255
2085,0.0006182737829941485
2086,0.0006174751814838339
2087,0.0006171971906888951
2088,0.0006162694355044578
2089,0.0006160670868894599
2090,0.0006154272035602411
2091,0.0006148175071372358
2092,0.000614357165031649
2093,0.0006130524359026632
2094,0.0006121521361261473
2095,0.0006117048856905979
2096,0.0006112816144209192
2097,0.0006112146514210018
2098,0.0006102877060891944
2099,0.0006095287864409126
2100,0.0006093773474628723
2101,0.0006087758031151783
2102,0.0006080655894195282
2103,0.0006075566968962538
2104,0.0006067737548991211
2105,0.0006064593606376861
2106,0.0006055668083243977
2107,0.0006055436525053802
2108,0.0006049891048714918
2109,0.0006033636143170484
2110,0.0006025871675998369
2111,0.0006016934203784583
2112,0.0006016246421205636
2113,0.0006012639310728144
2114,0.0006012455880757763
2115,0.0006011493367674472
2116,0.0006009280391861292
2117,0.0005998364675696662
2118,0.00059945767183223
2119,0.000598193479812124
2120,0.0005978312497954934
2121,0.0005963704061071741
2122,0.0005962884840390294
2123,0.000596272800031179
2124,0.0005959366642232756
2125,0.0005956639462835101
2126,0.0005955675213749284
2127,0.0005949744124556348
2128,0.0005948629769642964
2129,0.0005942050306191406
2130,0.0005940095218463417
2131,0.0005932749106748494
2132,0.0005931378314780712
2133,0.0005931327469788225
2134,0.000592917849697627
2135,0.000592504753562729
2136,0.0005913548713279614
2137,0.0005910468001581951
2138,0.0005896882887853362
2139,0.0005896383245251724
2140,0.0005886896230878398
2141,0.000588286952195196
2142,0.0005878762159724163
2143,0.000587546685346243
2144,0.0005873261006519151
2145,0.0005872672361007451
2146,0.0005872591504694518
2147,0.0005866159220682612
2148,0.0005865759024566873
2149,0.0005863287398593284
2150,0.0005860743524949787
2151,0.0005857203046586159
2152,0.0005844309809797352
2153,0.0005838563677183592
2154,0.0005832589163182813
2155,0.0005826340016091328
2156,0.0005825698725085496
2157,0.0005816144451213793
2158,0.0005812006070948049
2159,0.0005805407499856583
2160,0.0005803769320186145
2161,0.0005789488191942695
2162,0.0005788438276559469
2163,0.0005786592601046671
2164,0.0005778662432069958
2165,0.0005777552641997636
2166,0.000577572069683685
2167,0.0005772719424169082
2168,0.0005768455473680774
2169,0.0005767916689688688
2170,0.0005756383759007587
2171,0.000575523803919738
2172,0.0005745560492589793
2173,0.0005744743395066564
2174,0.000574295753079215
2175,0.0005734301398246741
2176,0.0005731021964362646
2177,0.0005729168065166821
2178,0.0005712020565446666
2179,0.000570749466635324
2180,0.0005699961805637425
2181,0.0005693652862940531
2182,0.0005679507918848192
2183,0.0005678802166308427
2184,0.0005678355528310614
2185,0.0005656340114136392
2186,0.0005655500450863258
2187,0.0005654967696835647
2188,0.0005654629992118665
2189,0.0005634576219968421
2190,0.0005631572406944778
2191,0.0005630231286857682
2192,0.000562209123397631
2193,0.0005621685598839142
2194,0.0005619364254239635
2195,0.0005618337790688008
2196,0.0005617344332156253
2197,0.0005617196470515664
2198,0.0005612312538234532
2199,0.000561193929410305
2200,0.0005609471976946303
2201,0.0005596555544892605
2202,0.0005595201923184965
2203,0.000559471442534551
2204,0.0005593202889362355
2205,0.0005591820274952977
2206,0.0005590675092814966
2207,0.0005559706577958069
2208,0.0005550998324260887
2209,0.0005548571491728467
2210,0.0005524160236294005
2211,0.0005522577331705401
2212,0.0005513256279712339
2213,0.0005509364927763806
2214,0.000550473108791528
2215,0.0005503472129771245
2216,0.0005499035179443188
2217,0.0005492893960167741
2218,0.0005476903945918532
2219,0.000547585276396722
2220,0.0005475350491981125
2221,0.0005463528610666353
2222,0.0005435132038046907
2223,0.0005434461194110006
2224,0.0005425720167699338
2225,0.0005415079695351064
2226,0.0005409903383733963
2227,0.0005391923793641232
2228,0.000537899151890071
2229,0.0005363272366337856
2230,0.0005362837578710719
2231,0.0005356822182357589
2232,0.0005351153763603398
2233,0.0005344779672316754
2234,0.0005343635303987974
2235,0.0005339263233406256
2236,0.0005328631686000735
2237,0.0005327968394129509
2238,0.000531321686017628
2239,0.0005301504756096466
2240,0.000529818966504953
2241,0.0005296719363903421
2242,0.0005292694742907063
2243,0.0005289475971516218
2244,0.0005285447284015621
2245,0.0005283723054549769
2246,0.0005272915954107323
2247,0.0005265610527362121
2248,0.0005265390735392447
2249,0.0005257559701953073
2250,0.0005257006565813442
2251,0.0005252657312647565
2252,0.0005243723384900205
2253,0.0005243590567975793
2254,0.0005241374334467213
2255,0.000522790958237143
2256,0.0005216870205578812
2257,0.0005214215805440731
2258,0.0005205534038359462
2259,0.0005205062861883994
2260,0.0005203864763589617
2261,0.0005197943161220203
2262,0.0005181225852045636
2263,0.0005175224693245241
2264,0.0005175193133117953
2265,0.000515837662057088
2266,0.0005156624909410793
2267,0.0005148454270480295
2268,0.000514519049016613
2269,0.0005140505164460158
2270,0.0005136680972784265
