Nodo,Grado
435,0.012167029199429401
436,0.012149649875917098
437,0.01212638265863853
438,0.012085304782959631
439,0.012082988995542488
440,0.012062861628080996
441,0.012049067815151075
442,0.012003546251775
443,0.011978243349822127
444,0.011952774622158453
445,0.011938083398935182
446,0.011932772942392563
447,0.01192814787260745
448,0.011926884576567773
449,0.011922240686190149
450,0.011913341839740372
451,0.01190592725529095
452,0.011890519188557321
453,0.011883081717555477
454,0.011860036737588177
455,0.01185362217448765
456,0.011840816902556608
457,0.011821135079279897
458,0.011772907798769803
459,0.011758175378665775
460,0.011756394497180293
461,0.011743239475057838
462,0.011734253880149672
463,0.011724691711536546
464,0.011699007295150806
465,0.011692430394962565
466,0.01169007252693294
467,0.011687723084125776
468,0.011684489068084617
469,0.01165075418881405
470,0.011640676634394526
471,0.011629103907945366
472,0.011625786664623657
473,0.011575208213377737
474,0.011571419474400883
475,0.011558118428863574
476,0.01155798458805851
477,0.011554012107857461
478,0.01153354927598128
479,0.011509226451623073
480,0.011507319335014053
481,0.011497826676332744
482,0.01146166846424326
483,0.011426114716001122
484,0.01142268221428062
485,0.011407772499072499
486,0.011388626846567027
487,0.011383377127986632
488,0.011368534296650511
489,0.011335528928564497
490,0.011329493325953517
491,0.011308791280715536
492,0.011303569126307181
493,0.011287817663246583
494,0.011282274781160822
495,0.011278975862287653
496,0.01125747815062063
497,0.01124960018977332
498,0.011232481678571398
499,0.011228866606979108
500,0.011194131764239801
501,0.01118224902732708
502,0.01117110903180979
503,0.01115831475909617
504,0.01113110877017027
505,0.011121137281294656
506,0.011100684795062054
507,0.011095784684963974
508,0.011093815099992202
509,0.011064676411688297
510,0.011063158285730646
511,0.011050716842463037
512,0.011044270432991346
513,0.011043374384337315
514,0.011025801792807368
515,0.011006512249574635
516,0.010970587000471934
517,0.010964414666294837
518,0.010963497078349933
519,0.01096086475199383
520,0.010955028008217665
521,0.010944188997812748
522,0.010902878275957761
523,0.010887666104581207
524,0.010879124109248793
525,0.01085275604838158
526,0.010849462686986822
527,0.010838392349434338
528,0.010817163421523114
529,0.010808558816462506
530,0.010792286200481581
531,0.010787907062393983
532,0.01076821384517376
533,0.010760165416071667
534,0.010758013132124704
535,0.010722569772216783
536,0.010711687298632406
537,0.010702325597904572
538,0.010695188947140373
539,0.010691234029019864
540,0.010684340019979385
541,0.010653378918116007
542,0.010652752143215805
543,0.010610380844918004
544,0.010608469491369909
545,0.010592545439419567
546,0.010584102092732282
547,0.010574884244067032
548,0.01057038979375713
549,0.010550955421738251
550,0.010530363229711603
551,0.010513367356815947
552,0.010501690091835885
553,0.010483139215563177
554,0.010482042563507682
555,0.010460191209352517
556,0.010410819379674766
557,0.010404949377831624
558,0.010402496198055307
559,0.010401095540626872
560,0.010387021621545433
561,0.01037907673818862
562,0.010376601780157839
563,0.01036729623338525
564,0.010324748753521495
565,0.010309442198612406
566,0.0102957929182779
567,0.010263282661807342
568,0.01021435720105299
569,0.010185926561253493
570,0.010163839304821069
571,0.010160245704441738
572,0.010148910814768215
573,0.010118907238845573
574,0.010113552529292564
575,0.010113053247657995
576,0.010101308826448841
577,0.010066676475484823
578,0.010061124948990833
579,0.010058554336806913
580,0.010050442290003736
581,0.010024865591916775
582,0.010013804460797388
583,0.009981758289752167
584,0.00995376836132063
585,0.009945583098944367
586,0.009940746031502664
587,0.00993877540194982
588,0.009914275282028784
589,0.009888070982160558
590,0.00986963959453316
591,0.009858475679726579
592,0.009836393613826395
593,0.009829488199247997
594,0.009827654816243496
595,0.009817154219273587
596,0.009816650148611572
597,0.009813279899662802
598,0.009792890086228327
599,0.009790883423295229
600,0.009783259929180508
601,0.009782522323167554
602,0.009781990996209772
603,0.009781908063564878
604,0.009751038174653417
605,0.009748333000158555
606,0.009739823119302871
607,0.009733038693874036
608,0.0096946177749087
609,0.009640760879384005
610,0.009617133165023016
611,0.009608195126800684
612,0.009605770414983375
613,0.00960512808155741
614,0.00959785522220699
615,0.009588407598251084
616,0.009568119521191173
617,0.009566096106885563
618,0.009546742959656646
619,0.009540436725324002
620,0.009520289886846387
621,0.009505426616356316
622,0.009504314917559377
623,0.00950360036611504
624,0.00949979789027634
625,0.009494507117155972
626,0.00949141591018266
627,0.009471915301546268
628,0.0094689540205429
629,0.009454881368488783
630,0.009446193274111742
631,0.009443814355613582
632,0.009443506546144483
633,0.009438119888870172
634,0.009427630305919183
635,0.009412370669898116
636,0.009362122533512103
637,0.009361222207527158
638,0.00935409707236713
639,0.009322668100603981
640,0.009317402879428035
641,0.009317136674444792
642,0.00929709064729668
643,0.009285681580396154
644,0.009274895062660014
645,0.00925745528954376
646,0.009253639360726226
647,0.009253554276539733
648,0.009250143438253207
649,0.009227016585504878
650,0.009206750869577925
651,0.009205253246484989
652,0.009202195866867253
653,0.009189909899336062
654,0.009188711227733945
655,0.009182851205008783
656,0.00918147364963437
657,0.009180289122510794
658,0.00915945631215303
659,0.009137336225743043
660,0.009131179362940953
661,0.009098494056631918
662,0.009092410580730752
663,0.00909157974144703
664,0.00908782710534891
665,0.009087558010724915
666,0.009068967994054686
667,0.009068797583934994
668,0.00906637736935695
669,0.009061733005064436
670,0.009043264735743227
671,0.00904302486966975
672,0.009039149336048087
673,0.009020683299088906
674,0.009007901408480908
675,0.008993394539083502
676,0.008991168792335745
677,0.008983166699474248
678,0.00897613445940846
679,0.008975984696340924
680,0.008942080648030674
681,0.008937591329601872
682,0.008933203290718984
683,0.008929550745872268
684,0.00892420158321561
685,0.008921548782756453
686,0.008920408638804026
687,0.008890887212662252
688,0.008886347143707542
689,0.008864768776291054
690,0.008854713879020239
691,0.008845725229726332
692,0.008838904047444467
693,0.008837284502119458
694,0.008832797121079617
695,0.008787310265373183
696,0.008781079072040364
697,0.008779892788690957
698,0.008765151958624498
699,0.00876349779185909
700,0.008731275596954486
701,0.008718897086071703
702,0.008704607854782914
703,0.0086798132362986
704,0.00867126898671659
705,0.008663417690932762
706,0.008659704338449365
707,0.008659427444253213
708,0.008637397038482332
709,0.00861869334911062
710,0.008617504005534385
711,0.00861288086454354
712,0.0086084259963466
713,0.00860649447404269
714,0.008589337827890568
715,0.00856968170933771
716,0.008558882545791666
717,0.008557636211275383
718,0.00855641562286158
719,0.008554726639216899
720,0.008550959272604929
721,0.00854863025509908
722,0.008539268681519406
723,0.00852746074829128
724,0.008508746472046193
725,0.008508345010626956
726,0.008503050069811158
727,0.008501819348570585
728,0.00848937194749713
729,0.008486180861114426
730,0.008473627129006964
731,0.00845410669772145
732,0.008446905515903463
733,0.008429044087501386
734,0.008427482044254208
735,0.00841008770097732
736,0.00838117563868034
737,0.008380336343345394
738,0.0083645246456547
739,0.00836143770620124
740,0.008335457201446376
741,0.008327103946050851
742,0.008289507456277243
743,0.008270084186257782
744,0.008261398200500446
745,0.008248825428203118
746,0.008242300040633536
747,0.008242029773087842
748,0.008229718814153136
749,0.008226616016635647
750,0.008224829795977544
751,0.008219697127317911
752,0.008217887398718909
753,0.00821250056648978
754,0.008212068437347265
755,0.008205520043984884
756,0.008201549023720745
757,0.008180928775627655
758,0.00818046780221909
759,0.008168423614823034
760,0.008161488524127652
761,0.008152233371991524
762,0.008149553989668197
763,0.008149327828809585
764,0.008132196205326932
765,0.00812173011273166
766,0.008121352853604566
767,0.008120233281117462
768,0.008117630025085011
769,0.008101373568268426
770,0.00809704760195864
771,0.008085029563496843
772,0.008078258339649024
773,0.008063578992000593
774,0.008060047881027297
775,0.00804535688094002
776,0.008024841768007704
777,0.007998510728397508
778,0.007988138158909853
779,0.007981977917621263
780,0.007976460220602513
781,0.007955847117011403
782,0.0079246779542011
783,0.007915329494133193
784,0.007898058560931542
785,0.007888614940388209
786,0.00788692627644411
787,0.007865860762312375
788,0.007864662065470339
789,0.007848288309996294
790,0.007844934331587667
791,0.007819144535653301
792,0.00781903629125657
793,0.007811641334324593
794,0.007806998572382449
795,0.007795094577714897
796,0.007785721666982128
797,0.00778421306380457
798,0.007770586991245674
799,0.00775719715644554
800,0.007757195074251218
801,0.007745938222382001
802,0.00774167721355369
803,0.007738333648319253
804,0.0077209667850090275
805,0.007719367358335463
806,0.007712624781454863
807,0.007689138450127509
808,0.0076848029891252185
809,0.007683277864868785
810,0.007679588586919117
811,0.007675286559912535
812,0.00765547471235865
813,0.007625699712361851
814,0.007617759482258151
815,0.0076138468862939415
816,0.007603973281234325
817,0.00760264160973238
818,0.007600821188961004
819,0.007581435455032716
820,0.007567318772189412
821,0.007567119573458659
822,0.007561514174004013
823,0.007526231436215587
824,0.007512133496213137
825,0.007504146332073828
826,0.007488936458955123
827,0.007488732578491598
828,0.007486811334300932
829,0.00748192642033058
830,0.007479414039287301
831,0.007475680994430434
832,0.0074665035899515
833,0.007450596584008758
834,0.007447177883957926
835,0.007437190359516336
836,0.007424687108333812
837,0.00741592465529843
838,0.007394021927365252
839,0.007393081461178959
840,0.007389748678752441
841,0.007386914344357567
842,0.007385265751623531
843,0.007377519683858572
844,0.007360359162833979
845,0.007358968072818792
846,0.007352617152125763
847,0.007349578777599622
848,0.007339932841405091
849,0.007336188784151666
850,0.007314329191329087
851,0.007301913632808989
852,0.007299727172420476
853,0.007285942659845775
854,0.007264589591871262
855,0.007261013425014878
856,0.007259986750566271
857,0.007259368909764883
858,0.007244170272658589
859,0.007238058965963343
860,0.007232312742944356
861,0.00722036267876732
862,0.007207179948510273
863,0.007176987183433755
864,0.0071719671423466904
865,0.007169744296322527
866,0.007151174453402639
867,0.007150425669284307
868,0.007147487341783459
869,0.007135606950629537
870,0.00710155943764246
871,0.007091564695667211
872,0.007089454197014789
873,0.0070883858027037385
874,0.007063268416395925
875,0.007061510502681615
876,0.007059805795594285
877,0.007056894522024579
878,0.007056685208400759
879,0.007054444325861932
880,0.007051740902201912
881,0.00703916876417286
882,0.007033445510866023
883,0.007027706915719421
884,0.007026147755260808
885,0.007020628722708158
886,0.00701712837697357
887,0.007012496167917966
888,0.007010096594566432
889,0.007009445462139557
890,0.006994975894232049
891,0.006974286589388412
892,0.006961732914067184
893,0.006957395489540709
894,0.006948923087315907
895,0.006924440933089949
896,0.006924434418691638
897,0.006921510246936624
898,0.006920835427442095
899,0.006914598934736063
900,0.006895001339215508
901,0.006885779891461699
902,0.006884110589817455
903,0.006877249216429188
904,0.006877035079669755
905,0.006875761510110486
906,0.0068736855141296165
907,0.006855553877411604
908,0.0068525922154703085
909,0.006848984218866835
910,0.006843885456408333
911,0.006839974319426332
912,0.006839647735173368
913,0.0068336993715622536
914,0.006830563684159888
915,0.0068279866322791625
916,0.006825667095463534
917,0.006812746274141154
918,0.00680889521151215
919,0.006772617429010634
920,0.006765922998375371
921,0.006743815103365475
922,0.006733839131289348
923,0.006717525941981738
924,0.0067137025345533775
925,0.006681212595894002
926,0.006673508760128196
927,0.0066726543252627595
928,0.006669391653569789
929,0.00666907298798628
930,0.006657735548238037
931,0.006657338851582518
932,0.0066476444880052745
933,0.006633391851819009
934,0.0066268854934445525
935,0.006625664995449065
936,0.006607644009337946
937,0.006604868907230105
938,0.006602604609024501
939,0.006569653994894547
940,0.006564509612619081
941,0.006562627480026053
942,0.006556768537310878
943,0.006539320024428226
944,0.006537799109228853
945,0.006528713245608059
946,0.006517187730092017
947,0.006509804720058481
948,0.006499337474010246
949,0.006495131882296713
950,0.0064909065402926035
951,0.00646912803865463
952,0.00646022889963788
953,0.006440886150071391
954,0.006437039140875545
955,0.006434410961133495
956,0.0064293427980793225
957,0.006421908406277954
958,0.006387521908679522
959,0.006382505960325747
960,0.006378263454526604
961,0.006357066996814853
962,0.006350504592032018
963,0.006349744588427432
964,0.006340594300387693
965,0.0063368752351539775
966,0.006333667189632355
967,0.0063216703498248875
968,0.006320209266213029
969,0.006315697192400274
970,0.006311252312159567
971,0.006294088129995948
972,0.006288268192336592
973,0.006288232369117643
974,0.006281208622999296
975,0.006274229814862836
976,0.006252152669718581
977,0.00624794568879277
978,0.006237478504523733
979,0.006233614064663084
980,0.00622371531703668
981,0.006220581435339191
982,0.006219825176140764
983,0.006201253156045309
984,0.006197975137303239
985,0.006186305625073868
986,0.0061800790237780245
987,0.00617911958538545
988,0.006153573894905024
989,0.006139184279522234
990,0.0061288572190909075
991,0.0061267896271944055
992,0.006109639352660943
993,0.006108632884360285
994,0.006098081705927257
995,0.006071094872398354
996,0.006070971155319323
997,0.00605519310102003
998,0.006052935148346538
999,0.006050784895799162
1000,0.006048252414196009
1001,0.00603337870690645
1002,0.006032524694306727
1003,0.006027371760702203
1004,0.00601525427965163
1005,0.006009067656504374
1006,0.005986593445930589
1007,0.0059836159435825015
1008,0.005980349817934283
1009,0.00597767454876224
1010,0.005975266346408737
1011,0.005970387141338063
1012,0.005961977079307612
1013,0.005957144648398235
1014,0.0059536998113145475
1015,0.005942063291979206
1016,0.005934931613314525
1017,0.005905897133467813
1018,0.005905587954715708
1019,0.005888648441124533
1020,0.005871070404864106
1021,0.005868082093675476
1022,0.0058613968686329326
1023,0.005860616731031174
1024,0.00585981438434673
1025,0.005851526068221727
1026,0.005827691588924901
1027,0.005821727403235268
1028,0.0058198728868442805
1029,0.005810961654576268
1030,0.005810861781726266
1031,0.005802779020089674
1032,0.005783108008048329
1033,0.005757595788935352
1034,0.005756462154942314
1035,0.00574353269320143
1036,0.005720025429932676
1037,0.005712613469165108
1038,0.005706923590244437
1039,0.005706749712243319
1040,0.005703031761301418
1041,0.005692036637769378
1042,0.005691692510398452
1043,0.0056863666752845566
1044,0.005676278115615665
1045,0.005661862334315697
1046,0.005655093132027908
1047,0.005646846489852118
1048,0.005646359040026948
1049,0.0056461162674617095
1050,0.005632709105528748
1051,0.005623001295551659
1052,0.005616716711934316
1053,0.005605181032781509
1054,0.005598391727122713
1055,0.005597155273763813
1056,0.005592233646467502
1057,0.005581492123961189
1058,0.005573410102390002
1059,0.005564795614511799
1060,0.005562436359074735
1061,0.005557987418891777
1062,0.005557481116578878
1063,0.005553415702688624
1064,0.005538838738730645
1065,0.005528872924418181
1066,0.00552699576846532
1067,0.005524771625870968
1068,0.005515296822812837
1069,0.0055127031759149335
1070,0.0055124667362186274
1071,0.005503632093362952
1072,0.005490768916883392
1073,0.005488887241736101
1074,0.0054839051554875255
1075,0.005477339641390175
1076,0.005457832402787511
1077,0.00545573135462617
1078,0.005454879593333382
1079,0.005447619522227573
1080,0.005444276960009983
1081,0.0054368747733614655
1082,0.005435527736021798
1083,0.005430047277495062
1084,0.005415802902054581
1085,0.005415056297723639
1086,0.005412616737909877
1087,0.005406510512650269
1088,0.0054001622807418334
1089,0.005394003263243301
1090,0.005391698709959284
1091,0.005381540750127996
1092,0.005377286114763372
1093,0.0053767738098641615
1094,0.005368388507070834
1095,0.005367130846887308
1096,0.00536469855813703
1097,0.0053628838454976195
1098,0.005358927475953696
1099,0.005353112613498409
1100,0.005349637281030971
1101,0.005346673773508015
1102,0.0053451338533516525
1103,0.005333594515021126
1104,0.005333050905456601
1105,0.005323355229436674
1106,0.005318936442274101
1107,0.0053133936533903865
1108,0.005312088523557177
1109,0.005308272447445557
1110,0.005305245571738021
1111,0.005298087374280617
1112,0.005296424960498881
1113,0.0052962158377575985
1114,0.005290892605895783
1115,0.005286875496926898
1116,0.005283654155510019
1117,0.00527580074524129
1118,0.005273491172400287
1119,0.005273130055109185
1120,0.005265191819100567
1121,0.005264098385009249
1122,0.0052580425308408575
1123,0.005256174781898157
1124,0.005253341220176127
1125,0.005241489174745588
1126,0.00524030978152858
1127,0.005239104522427952
1128,0.005234711408940504
1129,0.005221556653399974
1130,0.005220945508783514
1131,0.005219752694310882
1132,0.005217453847305236
1133,0.005216197209951473
1134,0.005215370424680961
1135,0.005205968410484424
1136,0.005202280071060716
1137,0.005196884589851102
1138,0.005196615539377437
1139,0.005195870669337019
1140,0.005194806272727563
1141,0.005194081234060261
1142,0.0051771547071035534
1143,0.005170280358614947
1144,0.005164771101112321
1145,0.005138590310295366
1146,0.00513015919298224
1147,0.005129226298360007
1148,0.005125070712040427
1149,0.005108329702717673
1150,0.005107190909702088
1151,0.005102927424257892
1152,0.005102762679634317
1153,0.00510043504450013
1154,0.005096590739467702
1155,0.005095532848646618
1156,0.0050885415611344595
1157,0.005085375438427873
1158,0.005076688398421077
1159,0.0050734923850230115
1160,0.005064231580739435
1161,0.005058369906043286
1162,0.005035859869623634
1163,0.0050319184196781965
1164,0.005017001620977519
1165,0.00499657497411699
1166,0.004992812476657134
1167,0.00499224573790779
1168,0.004988104556992907
1169,0.0049588974681715565
1170,0.004956288654356148
1171,0.004923409273009224
1172,0.004921393374339217
1173,0.00491785156656559
1174,0.004915015326802264
1175,0.004904893000220362
1176,0.004902362286289267
1177,0.004887482443137011
1178,0.004881037515794028
1179,0.004875407637600832
1180,0.00487228253503379
1181,0.004838950603045763
1182,0.00483571154567265
1183,0.004829934125317651
1184,0.004825361016554308
1185,0.004818725674238973
1186,0.004803362945687393
1187,0.0047982331100721405
1188,0.004788328286986442
1189,0.00478581193826481
1190,0.004783781807287136
1191,0.004782017669318532
1192,0.004766394558551204
1193,0.00476268679943712
1194,0.004761727801085576
1195,0.0047502402548126295
1196,0.004745977134124219
1197,0.004743759943090179
1198,0.004739399870921128
1199,0.004739103376699175
1200,0.004733303786062036
1201,0.004728413734096917
1202,0.004712322469652769
1203,0.004703456590081555
1204,0.0046961369687818786
1205,0.0046804414781717735
1206,0.0046779034182306625
1207,0.004675341142014194
1208,0.004674874539119942
1209,0.004672108596227066
1210,0.004661263820779609
1211,0.004645559749236384
1212,0.004644690773796404
1213,0.004640374519119512
1214,0.004640247680197911
1215,0.004633769096761018
1216,0.0046257514075240345
1217,0.004625190397322963
1218,0.004620977600669078
1219,0.0046178083817251725
1220,0.004611058185501322
1221,0.0046100227694374505
1222,0.004606877922278692
1223,0.004594946373842463
1224,0.004587784649253282
1225,0.004586002353012813
1226,0.004581408725941445
1227,0.00457792890571416
1228,0.004562806793005406
1229,0.004557188474378845
1230,0.00455699496297
1231,0.004548663203883079
1232,0.004533422437747149
1233,0.004522292530343513
1234,0.004500927802269261
1235,0.004494791415155372
1236,0.00449423331991905
1237,0.004493082954717572
1238,0.004487336963923806
1239,0.0044839411912953025
1240,0.004483691449934814
1241,0.004482286856170226
1242,0.004478718364528901
1243,0.004471502439758742
1244,0.004458999422461918
