Nodo,Grado
1181,0.00040858642876879657
1182,0.00040825478949677697
1183,0.0004078883691976356
1184,0.00040750494056818404
1185,0.0004068071424461193
1186,0.0004066167092075555
1187,0.000406259133591012
1188,0.00040577887892378334
1189,0.0004054966122137581
1190,0.0004040868753922808
1191,0.00040377196868832257
1192,0.0004037277494613623
1193,0.0004034234636767912
1194,0.00040299380307449583
1195,0.00040280308367373393
1196,0.00040273735006321547
1197,0.0004022431549806412
1198,0.00040117309766038765
1199,0.00040032826704007325
1200,0.00040013431335062536
1201,0.0004000570624679687
1202,0.0003995802979448962
1203,0.0003990468249844105
1204,0.00039870790332667
1205,0.00039836189943749585
1206,0.00039807694799547956
1207,0.0003971297419675921
1208,0.00039666255407988044
1209,0.0003966142502314598
1210,0.000395753770126471
1211,0.0003956780601954963
1212,0.0003955405480682365
1213,0.0003954263037466331
1214,0.00039512304692631975
1215,0.00039502191447338445
1216,0.0003944170337446921
1217,0.0003934603002396907
1218,0.0003928037759443282
1219,0.0003924409077203768
1220,0.0003921988075950093
1221,0.0003918533849896586
1222,0.0003913234684107244
1223,0.00039098629526380306
1224,0.00039044736276406004
1225,0.00039039124120188396
1226,0.0003900996606141334
1227,0.00038994387611298567
1228,0.0003884683800327462
1229,0.0003879102310803598
1230,0.0003877824291400048
1231,0.0003869976106741783
1232,0.00038693974646510597
1233,0.0003869096108411953
1234,0.0003866663669981443
1235,0.0003862808678235066
1236,0.00038600699676549994
1237,0.00038422216169883486
1238,0.0003841347284101408
1239,0.0003839089226206289
1240,0.0003836055082348277
1241,0.0003834454483104141
1242,0.0003825663485464984
1243,0.00038169678284422374
1244,0.00038125542811773353
1245,0.00038032812514776485
1246,0.0003801112644799994
1247,0.0003794200151650602
1248,0.0003786149686421493
1249,0.000378354063864826
1250,0.00037790634169526964
1251,0.0003777410774764887
1252,0.00037748598309282947
1253,0.00037718519984463985
1254,0.00037717885704901226
1255,0.0003752078516611113
1256,0.00037510084490570216
1257,0.0003748315944479722
1258,0.00037470812840248766
1259,0.0003746519966112078
1260,0.0003726062848753612
1261,0.0003724500254645206
1262,0.0003723078912309152
1263,0.0003714009361839552
1264,0.0003712935086488199
1265,0.00037103238097578573
1266,0.0003701105136234792
1267,0.00037007753112657795
1268,0.00036981274975457517
1269,0.0003696757827978511
1270,0.0003696741294293708
1271,0.0003694376631205505
1272,0.00036911352347191714
1273,0.00036906479470979407
1274,0.0003689236839845434
1275,0.0003685187135711208
1276,0.00036849601249277673
1277,0.00036805423648135125
1278,0.0003678973740182128
1279,0.0003668480865745699
1280,0.00036669976482632077
1281,0.00036656087829426564
1282,0.00036618549817992905
1283,0.0003660371521874545
1284,0.00036569679239941593
1285,0.00036557748985399776
1286,0.0003650319583580503
1287,0.0003646468144454691
1288,0.000364468176754569
1289,0.00036429518145055764
1290,0.0003641938733203879
1291,0.0003637096421067554
1292,0.0003636431762622712
1293,0.0003623629706233481
1294,0.00036140212153758396
1295,0.00036014291685112875
1296,0.00035983831819354494
1297,0.00035977949274347266
1298,0.0003590349520780074
1299,0.0003574525290791983
1300,0.0003574469371368113
1301,0.0003571471736969255
1302,0.0003571323673003943
1303,0.00035655351229213196
1304,0.0003563436532529614
1305,0.00035565323477317615
1306,0.00035527748021259466
1307,0.00035510536844177783
1308,0.0003550021244952262
1309,0.00035491569055152213
1310,0.00035474217035300217
1311,0.00035460009941045854
1312,0.0003545778261872227
1313,0.0003542437008504586
1314,0.0003541608035881331
1315,0.00035402905873994017
1316,0.0003536447279427908
1317,0.0003530674828236848
1318,0.0003529765832069961
1319,0.0003524077793968795
1320,0.0003521780613875854
1321,0.0003520288068255929
1322,0.00035169442304255736
1323,0.0003512493489721172
1324,0.0003511946577482546
1325,0.00035083745728062363
1326,0.00035042453144492296
1327,0.00034991042711037944
1328,0.00034983869990311067
1329,0.00034981107030122556
1330,0.0003490091411529871
1331,0.0003489693619619106
1332,0.00034827700093143307
1333,0.00034803893109389226
1334,0.00034782817347664814
1335,0.0003477744418974345
1336,0.0003475319121999265
1337,0.0003472985487021797
1338,0.00034725697572855454
1339,0.0003472085580701521
1340,0.0003469416106995074
1341,0.0003457689978767624
1342,0.00034536963752047255
1343,0.000345078450909082
1344,0.00034495546005681115
1345,0.0003444278636520153
1346,0.000344234146112045
1347,0.00034419858187071436
1348,0.0003438263691190751
1349,0.00034379552489853006
1350,0.000343271742575019
1351,0.00034268550953180706
1352,0.0003425948985906402
1353,0.00034213809601760735
1354,0.0003416134349175019
1355,0.00034157366677698477
1356,0.00034070058246246036
1357,0.00034034589878337496
1358,0.00034014744368960134
1359,0.00033990156997912725
1360,0.0003390768546540686
1361,0.0003390085330646762
1362,0.0003388262906687926
1363,0.00033855409475934953
1364,0.0003382561512421915
1365,0.00033765958084442304
1366,0.0003376553525123526
1367,0.00033752940440534763
1368,0.0003371882908432548
1369,0.0003369610482331086
1370,0.00033671660254672663
1371,0.0003364528770795119
1372,0.0003352428245997906
1373,0.00033510641967489206
1374,0.0003343886623845266
1375,0.000334170655620697
1376,0.0003334776800042693
1377,0.0003334550269467627
1378,0.0003333345731152374
1379,0.0003332656945405243
1380,0.0003330629860148121
1381,0.0003330441644361862
1382,0.00033286157155098633
1383,0.0003327744424202664
1384,0.0003327585484903488
1385,0.00033267422961650477
1386,0.0003322899541859728
1387,0.00033226814268882905
1388,0.00033097054542973424
1389,0.0003309480330209853
1390,0.00033075969926577356
1391,0.0003307228236612091
1392,0.00033064185578978773
1393,0.0003305321003216893
1394,0.00033043747078477677
1395,0.0003302380783964854
1396,0.00032973771588448085
1397,0.0003294426488243486
1398,0.00032878997472596093
1399,0.0003283916227722032
1400,0.0003277500792601175
1401,0.0003275835032698198
1402,0.0003274804550980362
1403,0.0003274651314530178
1404,0.00032701170226658857
1405,0.00032694058830162195
1406,0.00032686492183749675
1407,0.00032602457673117265
1408,0.000325749497187254
1409,0.0003254353342439448
1410,0.00032539306903224264
1411,0.0003253501992653948
1412,0.0003249915194923923
1413,0.0003245600463058903
1414,0.0003244411498971018
1415,0.00032435421606951173
1416,0.00032345901486975257
1417,0.0003233605212470094
1418,0.00032314826159201486
1419,0.0003231368949366946
1420,0.0003228421590889641
1421,0.0003225721662056769
1422,0.000321816122048646
1423,0.0003217727149717064
1424,0.00032159745068399936
1425,0.0003215813897128697
1426,0.00032157835526756525
1427,0.00032142143071487426
1428,0.000321414873386768
1429,0.00032095932971030024
1430,0.00032068653279005105
1431,0.0003204956647196987
1432,0.00032023151401662807
1433,0.0003202121725900786
1434,0.00031946936491123677
1435,0.00031932252784373625
1436,0.00031923103252027066
1437,0.000319138917215506
1438,0.0003187148888657056
1439,0.00031865734349442764
1440,0.00031832905857733434
1441,0.00031699869423757046
1442,0.0003159545643761597
1443,0.00031590392663049497
1444,0.00031587444937254775
1445,0.0003147125138727653
1446,0.0003144611626655608
1447,0.0003143459889877802
1448,0.00031401160192297603
1449,0.00031390744347306506
1450,0.00031363575326853667
1451,0.00031359735257450045
1452,0.00031328833758572527
1453,0.00031321051733650867
1454,0.0003125901376961761
1455,0.00031253584755068785
1456,0.0003120934979168039
1457,0.00031121974365334545
1458,0.0003110987387756806
1459,0.00031105373691162026
1460,0.00031101487725534554
1461,0.00030977399592360975
1462,0.0003090298421567833
1463,0.0003088466607304567
1464,0.0003085156555051108
1465,0.0003078380854051673
1466,0.0003074370361407677
1467,0.0003067939938312257
1468,0.00030674827158003767
1469,0.0003067161830185753
1470,0.0003060510457404604
1471,0.00030603541710874193
1472,0.0003054808224615189
1473,0.0003053713559175075
1474,0.0003047364700797062
1475,0.00030464572376067073
1476,0.0003045119577989715
1477,0.00030443626513759677
1478,0.0003032045352445121
1479,0.000303050652985764
1480,0.00030302935209266293
1481,0.0003029880668128679
1482,0.00030273179510835636
1483,0.0003026318372044286
1484,0.00030232809735818264
1485,0.00030228805117309284
1486,0.0003019668112658969
1487,0.0003017746593547785
1488,0.00030164274595037983
1489,0.00030132045278274196
1490,0.00030125206706438693
1491,0.0003005437888848496
1492,0.00030015247880565873
1493,0.0002998149694690286
1494,0.00029932643578609773
1495,0.0002992407834589127
1496,0.0002978565059947985
1497,0.00029776984815652253
1498,0.0002975721663307199
1499,0.0002973467145912826
1500,0.0002970477358459758
1501,0.00029698514948927343
1502,0.00029684359428687067
1503,0.0002967400644016136
1504,0.0002966959425963881
1505,0.00029644289957177195
1506,0.00029640218638138274
1507,0.00029640126393500304
1508,0.00029609434233444844
1509,0.0002952506100088395
1510,0.0002948779466504203
1511,0.00029485026397976544
1512,0.0002947584378402998
1513,0.00029461175767771323
1514,0.0002941157902991245
1515,0.00029350616032637654
1516,0.00029348982256799524
1517,0.0002934848433463161
1518,0.0002926584709578848
1519,0.00029230802884066864
1520,0.00029213201187316983
1521,0.00029187595424842093
1522,0.00029129107757357934
1523,0.0002912405336847074
1524,0.00029119910280784553
1525,0.00029045236585003176
1526,0.00029041524015292346
1527,0.00029027120242106763
1528,0.00029025397497051266
1529,0.0002899605244004621
1530,0.0002894500084953356
1531,0.00028925716945984667
1532,0.00028917434853795897
1533,0.0002888619177638911
1534,0.00028853677462792717
1535,0.00028825159214989775
1536,0.0002881970496417964
1537,0.0002880945968328851
1538,0.0002876537802730967
1539,0.00028718465117523684
1540,0.00028698865430826323
1541,0.0002868080469819877
1542,0.00028656958268529593
1543,0.00028612068005659064
1544,0.0002857957232658856
1545,0.0002856728058450034
1546,0.0002853872554879946
1547,0.0002848600485654766
1548,0.00028471750277743896
1549,0.00028467366159268
1550,0.00028460286172737057
1551,0.00028366890587559084
1552,0.00028337419124286933
1553,0.00028304303121649344
1554,0.0002829279551316782
1555,0.00028289976127324223
1556,0.0002827435853113603
1557,0.00028253842440619734
1558,0.00028242521603748125
1559,0.0002821246517175526
1560,0.0002818504432378645
1561,0.0002817643131059505
1562,0.0002815641734653515
1563,0.0002813516661901576
1564,0.0002798636786549428
1565,0.00027983352046111307
1566,0.00027955646507861487
1567,0.0002791092712142103
1568,0.0002790296672636113
1569,0.00027885328741864316
1570,0.0002788099922798352
1571,0.000278717627045697
1572,0.0002785754327740553
1573,0.00027848926429513307
1574,0.0002779820297001627
1575,0.00027765215978832865
1576,0.00027683330704528583
1577,0.0002766751179400752
1578,0.00027622640654268533
1579,0.00027561933482536893
1580,0.00027509860509257537
1581,0.0002747050848977012
1582,0.0002744134498273398
1583,0.00027419893969847465
1584,0.00027412012342633354
1585,0.0002736377450508453
1586,0.00027353145766832845
1587,0.00027350070521860707
1588,0.0002732134744446147
1589,0.00027320177878651817
1590,0.0002731670250896278
1591,0.00027304845157338786
1592,0.0002729451221121269
1593,0.00027272203189707464
1594,0.00027250384423721974
1595,0.00027163077927887225
1596,0.0002715950400287231
1597,0.00027121338169357987
1598,0.00027075798866438517
1599,0.0002700599827435539
1600,0.00026996497483697306
1601,0.0002696652937121279
1602,0.00026949748549526953
1603,0.0002692333998948696
1604,0.0002684824746110519
1605,0.0002683284161371026
1606,0.0002681693117494452
1607,0.0002678251183209739
1608,0.00026722566284366543
1609,0.0002664628731695216
1610,0.00026644088009332
1611,0.0002662893640576824
1612,0.0002660556905000049
1613,0.00026604223302894545
1614,0.0002659652443251507
1615,0.0002658395915102671
1616,0.00026568561408994745
1617,0.0002654044955154797
1618,0.00026529893758071664
1619,0.00026517699107221637
1620,0.0002650341610354622
1621,0.00026492487925442
1622,0.00026472145210844166
1623,0.0002644388845668043
1624,0.0002640575528770486
1625,0.0002640063604153298
1626,0.00026384687267404407
1627,0.00026361661591692834
1628,0.0002634557471997655
1629,0.0002633364931654649
1630,0.0002629882535020701
1631,0.00026219999573141346
1632,0.000262038750129827
1633,0.00026195038766012817
1634,0.0002619294015211428
1635,0.00026182132987961215
1636,0.00026164528580144503
1637,0.00026136719239341097
1638,0.00026111969253524056
1639,0.00026106258008008797
1640,0.0002606361817789856
1641,0.00026057471531444685
1642,0.0002601876338876204
1643,0.000260142740847584
1644,0.0002599411439616627
1645,0.00025987639067317136
1646,0.0002595483053264187
1647,0.000259444469809317
1648,0.0002593912528058238
1649,0.0002588624253371902
1650,0.0002587349675843045
1651,0.00025858268269043477
1652,0.00025852690709902526
1653,0.00025850598434745404
1654,0.0002583814420711669
1655,0.00025813612535709483
1656,0.00025765709305245664
1657,0.0002575532965737896
1658,0.00025714025839513807
1659,0.00025697079558958485
1660,0.0002559926102592007
1661,0.00025594986907739024
1662,0.00025592412263362264
1663,0.0002556265851479651
1664,0.0002554367417063898
1665,0.00025535325789684157
1666,0.0002551630456125722
1667,0.0002551514481112441
1668,0.0002540022751254417
1669,0.0002538757673795559
1670,0.00025365449802003783
1671,0.00025352493846299187
1672,0.0002533204442660417
1673,0.00025315772977434003
1674,0.00025303911641201104
1675,0.0002528842878883817
1676,0.0002527194397545099
1677,0.00025269311047258726
1678,0.00025263495398109194
1679,0.0002511386409827115
1680,0.00025106683304963257
1681,0.0002508340751804247
1682,0.000250449685449792
1683,0.00025043219229328826
1684,0.00024989996773798256
1685,0.00024989958996741757
1686,0.0002498485906564184
1687,0.00024931600835156
1688,0.0002493153399595705
1689,0.00024917376695866546
1690,0.00024897993376996286
1691,0.000248954927429102
1692,0.0002488491793330967
1693,0.00024873917976176043
1694,0.00024869332482659983
1695,0.00024823115150021853
1696,0.00024818700670225597
1697,0.00024793858108829555
1698,0.00024787536748734936
1699,0.0002475332902881032
1700,0.00024740566083453046
1701,0.00024736381644318846
1702,0.0002473549850315839
1703,0.00024717554734399454
1704,0.0002469944957682803
1705,0.00024660504294995485
1706,0.00024630653603677856
1707,0.0002461959804513827
1708,0.00024613731324343396
1709,0.0002460799008749294
1710,0.00024571476782573226
1711,0.0002456188754359191
1712,0.00024513202389830706
1713,0.0002450736340128879
1714,0.00024461379675075795
1715,0.00024441276042355936
1716,0.0002441408701977843
1717,0.00024404500022904375
1718,0.0002439141903643704
1719,0.00024369785017574273
1720,0.0002435172992955677
1721,0.0002424154323408376
1722,0.00024211944858254348
1723,0.00024183574006533058
1724,0.00024149627645751872
1725,0.0002414453895936747
1726,0.00024122220160481005
1727,0.00024090291301730242
1728,0.00024047158604646949
1729,0.00024037803688898687
1730,0.00024015376558490022
1731,0.0002397794332983878
1732,0.00023951867481458695
1733,0.00023946126134518158
1734,0.0002392353519533858
1735,0.0002391203316633769
1736,0.00023904907705706843
1737,0.000238925942681191
1738,0.0002388311224947464
1739,0.0002384089672021356
1740,0.0002379510090387877
1741,0.00023789976196406367
1742,0.0002375377325532992
1743,0.00023744035609020783
1744,0.00023737757397471003
1745,0.00023709081238091001
1746,0.0002370159839773205
1747,0.00023683387007717436
1748,0.00023656319192146827
1749,0.0002359160589826416
1750,0.0002358412027901658
1751,0.00023573902593798519
1752,0.0002356000990695166
1753,0.00023552329100888354
1754,0.0002350917154727749
1755,0.0002350809582039078
1756,0.00023504682253777613
1757,0.0002348891617862333
1758,0.00023400013369558119
1759,0.00023373439072001088
1760,0.0002335712993726904
1761,0.00023285232395020322
1762,0.0002322685996311102
1763,0.00023216345597992718
1764,0.00023210992308522516
1765,0.00023201235647350195
1766,0.00023170699240259959
1767,0.00023169379690730525
1768,0.00023046554157870453
1769,0.00023044635543615664
1770,0.0002304462261335248
1771,0.00023043818967727288
1772,0.00023037983146962504
1773,0.00023029896349445946
1774,0.00022994019352127763
1775,0.0002292847444562544
1776,0.00022900211301388494
1777,0.00022898142562980875
1778,0.00022884433451925972
1779,0.00022863991216314034
1780,0.00022836742703828425
1781,0.00022761985428580651
1782,0.00022760322816655485
1783,0.00022749033127398736
1784,0.00022747746508359085
1785,0.00022667458259762737
1786,0.00022663055178496368
1787,0.00022639377892361276
1788,0.00022633875126282991
1789,0.00022608563470417575
1790,0.00022596017391498884
1791,0.00022593259493319408
1792,0.00022564242504622423
1793,0.00022559237706201572
1794,0.0002254076508827288
1795,0.00022522253509764398
1796,0.00022461993888289226
1797,0.00022448819869719068
1798,0.00022434812820546675
1799,0.000224209622526803
1800,0.00022363506943014414
1801,0.00022360175230183948
1802,0.0002233703254037496
1803,0.00022315618250352988
1804,0.00022315266359022675
1805,0.0002230729946215921
1806,0.00022254168432759352
1807,0.0002224929824818092
1808,0.0002223546713023531
1809,0.00022209985578292997
1810,0.0002214692607910515
1811,0.00022137053523297825
1812,0.00022132305719731646
1813,0.00022129546655415307
1814,0.00022120633367565188
1815,0.0002211219434990753
1816,0.0002210949986898206
1817,0.0002209624131368064
1818,0.00022028389757911785
1819,0.00022020368925202745
1820,0.0002201350938125547
1821,0.00021999294627780515
1822,0.00021978480030580545
1823,0.0002193806725007154
1824,0.0002192369239305182
1825,0.00021920634881866972
1826,0.0002192026573181811
1827,0.00021916252136634892
1828,0.00021887203208409843
1829,0.00021870600339619906
1830,0.00021851095669537043
1831,0.00021847308883065925
1832,0.00021839229119077622
1833,0.00021823856760995247
1834,0.0002182384156049292
1835,0.0002179119293360223
1836,0.00021776708999594638
1837,0.0002177085225622782
1838,0.00021761408807443328
1839,0.00021728453740869303
1840,0.00021701464111334586
1841,0.00021678759262814813
1842,0.00021652482068424935
1843,0.00021649518217613413
1844,0.00021638073753079573
1845,0.0002161909159387598
1846,0.0002161193383642351
1847,0.0002160382325966641
1848,0.00021562306071623197
1849,0.00021554801369623702
1850,0.00021538607143241646
1851,0.00021532348863658664
1852,0.0002152198712644503
1853,0.00021496182305820037
1854,0.00021488995117967784
1855,0.00021482372262423722
1856,0.00021436566592478417
1857,0.0002142013407179435
1858,0.00021405604889529836
1859,0.00021392504443885286
1860,0.00021324504053946586
1861,0.00021294013367400305
1862,0.00021261376697618296
1863,0.00021242487446665126
1864,0.00021237521439633096
1865,0.00021232586189073627
1866,0.00021202616058452555
1867,0.00021190556589533558
1868,0.00021182413510608216
1869,0.00021170629524028378
1870,0.00021165117668236832
1871,0.00021156933546498472
1872,0.0002114058440283851
1873,0.00021139172308419857
1874,0.00021135661015234504
1875,0.00021107283501075973
1876,0.00021100921360068002
1877,0.00021073836512817506
1878,0.00021062736628618692
1879,0.00021008250760302873
1880,0.0002098049550490947
1881,0.00020951427886300054
1882,0.00020910014889373102
1883,0.0002090685976986812
1884,0.00020905358199987235
1885,0.00020900217842988061
1886,0.00020871443644494212
1887,0.00020850586671014473
1888,0.00020846038456044435
1889,0.0002084075815498893
1890,0.00020834255747970875
1891,0.00020776966149568335
1892,0.00020770648829154906
1893,0.00020737897824611314
1894,0.0002073598035014303
1895,0.00020710297977144854
1896,0.00020707708122034467
1897,0.00020676630676024808
1898,0.00020669902928438402
1899,0.0002066824059587197
1900,0.00020667145211577517
1901,0.0002065052065458676
1902,0.00020628115833619835
1903,0.0002059317537367799
1904,0.00020587937739165678
1905,0.00020581577279036968
1906,0.0002045685089247432
1907,0.00020426199918595296
1908,0.00020376849202141212
1909,0.00020370074328732504
1910,0.0002035153342009404
1911,0.00020333325214885883
1912,0.00020332434411740323
1913,0.00020331887267655067
1914,0.00020315719764434686
1915,0.00020294628701362152
1916,0.00020292979640380146
1917,0.00020257970910696476
1918,0.00020215792199889272
1919,0.00020211094618284158
1920,0.0002020127285205715
1921,0.0002019195096412091
1922,0.00020185831839709002
1923,0.00020167594564624315
1924,0.00020158166967335707
1925,0.00020116368400275453
1926,0.0002010794610753801
1927,0.00020087375517818305
1928,0.0002008580863305923
1929,0.00020080796020314513
1930,0.00020064209984982845
1931,0.0002005553299872122
1932,0.0002003099977631528
1933,0.00020027416306651433
1934,0.00020018957271404094
1935,0.00020014209814114234
1936,0.00020007326228865064
1937,0.0001997428009344759
1938,0.00019952201991156767
1939,0.00019945455951242015
1940,0.00019926399550743433
1941,0.00019926154133286563
1942,0.0001989654524790185
1943,0.00019881153213215742
1944,0.0001987931830405869
1945,0.00019872665382161166
1946,0.00019869146850239798
1947,0.00019848468292974815
1948,0.00019847492855999595
1949,0.00019813410650698808
1950,0.00019812229140828686
1951,0.0001980912793967687
1952,0.00019805937591009423
1953,0.0001980324887788186
1954,0.0001979640367264722
1955,0.00019759640914826748
1956,0.00019725374666230457
1957,0.00019655233947292412
1958,0.0001965387057430796
1959,0.0001963728310601708
1960,0.00019626511558873074
1961,0.00019618868174591628
1962,0.00019581447992581187
1963,0.00019574979293090667
1964,0.00019562938698593083
1965,0.00019534048332823538
1966,0.00019485757114471984
1967,0.00019474925359246257
1968,0.00019463980929372172
1969,0.00019414942818098854
1970,0.0001939994360535962
1971,0.0001939586088138021
1972,0.00019375898024258422
1973,0.0001936901918907599
1974,0.0001936266035274777
1975,0.00019348338318989718
1976,0.00019346433086893155
1977,0.00019342715305657526
1978,0.00019327418460253186
1979,0.00019296506200415275
1980,0.0001929450669901503
1981,0.00019286306555886613
1982,0.00019258043920178998
1983,0.0001920786861853729
1984,0.0001920390107943013
1985,0.00019182278047430516
1986,0.00019181904575024818
1987,0.0001918154508792436
1988,0.00019171366565173985
1989,0.00019153762840991065
1990,0.0001914590768154367
1991,0.00019141578134454623
1992,0.00019116740682720168
1993,0.00019103532337661494
1994,0.0001907699079662723
1995,0.00019074462769156836
1996,0.0001905675403333629
1997,0.00019041982147296682
1998,0.00019034397183912726
1999,0.00019027443699669416
2000,0.00019000329004239123
2001,0.00018976673786334924
2002,0.00018942009487282415
2003,0.00018902981830413727
2004,0.000189019900262043
2005,0.0001890040658165687
2006,0.00018890972930045097
2007,0.00018881400676464756
2008,0.00018859379928340864
2009,0.00018843430466356187
2010,0.0001880820678070267
2011,0.0001879837651795083
2012,0.00018796123217380614
2013,0.00018795922218137233
2014,0.00018794635558339642
2015,0.00018767979668844991
2016,0.00018763555691865628
2017,0.0001875955736602867
2018,0.0001874778354268115
2019,0.00018733537572364215
2020,0.00018699508486186812
2021,0.0001867958074844271
2022,0.00018619220418676226
2023,0.00018602762219537244
2024,0.0001855815705627764
2025,0.00018549811108572399
2026,0.00018547422858900542
2027,0.00018547220219012386
2028,0.00018539865571887357
2029,0.00018539108816874404
2030,0.00018509287565021584
2031,0.00018500139464310112
2032,0.00018497527728351704
2033,0.00018495925256467572
2034,0.000184666207672189
2035,0.0001846440466207815
2036,0.00018456847349911223
2037,0.0001841029788627045
2038,0.00018401605867996769
2039,0.00018389164172342447
2040,0.00018364010355827255
2041,0.00018353752893997253
2042,0.00018335249525532334
2043,0.00018334922837076237
2044,0.00018277571112640888
2045,0.0001827042014954116
2046,0.0001825285426097483
2047,0.0001824674279912934
2048,0.00018245686111848558
2049,0.0001824153511638969
2050,0.00018231550100392203
2051,0.00018212167049840784
2052,0.00018151732688798062
2053,0.00018117885200375137
2054,0.00018112783334962843
2055,0.0001807400484048822
2056,0.00018055442181977578
2057,0.00018039097635217212
2058,0.0001803173899775539
2059,0.0001801323357149537
2060,0.00018005728449481466
2061,0.0001797915914468491
2062,0.00017969336941563356
2063,0.00017963269017591565
2064,0.00017953475308403214
2065,0.00017949912365016016
2066,0.00017944501827636268
2067,0.0001790562303389513
2068,0.00017903813640225382
2069,0.00017880793799584485
2070,0.00017871249728075507
2071,0.00017860654470989727
2072,0.00017839982287729865
2073,0.00017813205086563742
2074,0.00017789113199442945
2075,0.00017783331375104177
2076,0.00017781391120096166
2077,0.00017754172203366707
2078,0.000177532599700123
2079,0.00017748011691031998
2080,0.00017727270126891305
2081,0.0001766717872291978
2082,0.00017635703876733573
2083,0.00017628246639165695
2084,0.00017615462912392156
2085,0.00017613552105263006
2086,0.00017599153626710092
2087,0.0001758664636168497
2088,0.00017565960336355768
2089,0.00017539476517389855
2090,0.00017531788106281307
2091,0.00017428140146362518
2092,0.00017411775679165685
2093,0.00017359954259429578
2094,0.00017349622508362975
2095,0.00017318891720771346
2096,0.0001730298378348177
2097,0.00017301127249558224
2098,0.0001728426822236886
2099,0.0001726213466090599
2100,0.0001723773337619689
2101,0.0001723382672132379
2102,0.00017213675317220254
2103,0.00017198162423414002
2104,0.00017195220383685225
2105,0.00017171293971668261
2106,0.00017157868646755766
2107,0.0001706372704269444
2108,0.0001699169457910247
2109,0.00016986709033042178
2110,0.0001691867667198285
2111,0.00016917142621111363
2112,0.00016916937887543595
2113,0.0001690632559176651
2114,0.00016864317270259198
2115,0.00016855835894838628
2116,0.00016831180095953053
2117,0.0001679273071092829
2118,0.00016792008055380926
2119,0.00016773244109708754
2120,0.00016752314878490572
2121,0.00016740459296807927
2122,0.0001673711827093506
2123,0.0001672969958814309
2124,0.00016726022340590862
2125,0.00016720064364601672
2126,0.000166956168206692
2127,0.00016683132106941616
2128,0.0001666478638942552
2129,0.00016655799921629115
2130,0.00016644669959673888
2131,0.00016607026811380502
2132,0.00016573654739064427
2133,0.0001652179040188624
2134,0.0001650927877950882
2135,0.00016501001565923028
2136,0.00016500551723354977
2137,0.00016486386261676535
2138,0.00016412937552829095
2139,0.00016402395689164804
2140,0.00016389672385063578
2141,0.0001637706197358671
2142,0.0001636771015101422
2143,0.00016363222472536224
2144,0.0001636151132648565
2145,0.0001631781423263937
2146,0.00016300929910541243
2147,0.0001629123358296743
2148,0.00016284319475366014
2149,0.0001626158216092392
2150,0.0001625847663836342
2151,0.00016242117707698144
2152,0.00016210280383000683
2153,0.00016207859847480952
2154,0.00016175283889651243
2155,0.00016174809224386483
2156,0.00016129210278249817
2157,0.00016097573204352356
2158,0.0001608774715539014
2159,0.00016079859560450007
2160,0.0001606528852669047
2161,0.00016058955955385195
2162,0.00016041562658674217
2163,0.0001602164824408069
2164,0.00015984876310189488
2165,0.00015983371968816322
2166,0.00015955111071469825
2167,0.0001592556888904791
2168,0.00015918486052112654
2169,0.00015915037226160313
2170,0.00015910100581835573
2171,0.00015879739077612762
2172,0.00015878457719554744
2173,0.0001585570350436888
2174,0.00015775843768790014
2175,0.00015717186096027926
2176,0.00015678282484875565
2177,0.00015638849139567053
2178,0.00015632587621714785
2179,0.00015625098055338076
2180,0.0001554386942747993
2181,0.00015534877344110148
2182,0.00015475559995575778
2183,0.00015456753980200085
2184,0.00015453976347236758
2185,0.00015407568895958154
2186,0.00015367766731454348
2187,0.0001535297332333198
2188,0.00015322762841753549
2189,0.00015321421364824492
2190,0.0001531108888564291
2191,0.00015287109811002033
2192,0.00015212493396496814
2193,0.00015206221635483266
2194,0.0001520146695474357
2195,0.0001517839900857323
2196,0.000151508065009294
2197,0.00015105173798757505
2198,0.00015086128550478918
2199,0.00015079278739953616
2200,0.00015066053696023178
2201,0.00015043257328659673
2202,0.00015028397430774773
2203,0.0001501648649421148
2204,0.0001499016605367471
2205,0.00014956673581953896
2206,0.00014954511174735134
2207,0.00014945024338647834
2208,0.0001492955512103273
2209,0.00014924477872201296
2210,0.00014890561851155877
2211,0.00014876534243255315
2212,0.00014867394141867012
2213,0.00014862143691531132
2214,0.00014854721874338526
2215,0.000148533974264606
2216,0.00014832099079130367
2217,0.00014826000676896814
2218,0.00014812360865740709
2219,0.00014800910042208197
2220,0.0001479021115063896
2221,0.000147799461710708
2222,0.00014758341384579036
2223,0.00014722274573854947
2224,0.000146927177941634
2225,0.0001469054464140054
2226,0.00014685966807444055
2227,0.0001467998505703014
2228,0.00014640569656438273
2229,0.00014610191078985599
2230,0.00014601754755653532
2231,0.00014590526348127404
2232,0.00014582408637027938
2233,0.00014579801947991745
2234,0.0001456656819279261
2235,0.00014524792432677895
2236,0.00014441053171962106
2237,0.0001443733503049978
2238,0.0001442928823965895
2239,0.00014397764504698904
2240,0.00014383764354738065
2241,0.000143599300282487
2242,0.00014337209242747803
2243,0.00014330138942859422
2244,0.00014329634154378715
2245,0.00014328244590994983
2246,0.00014289314112208768
2247,0.00014286307264218729
2248,0.0001426524895729464
2249,0.00014263451847752674
2250,0.00014249016013487934
2251,0.00014243256883067658
2252,0.00014225042488785208
2253,0.00014221859570829595
2254,0.00014212389843757444
2255,0.00014210511802757457
2256,0.0001420813283045782
2257,0.0001417363033047929
2258,0.00014162692154918974
