Nodo,Grado
597,0.0026671257448276885
598,0.0026569640492325906
599,0.0026562446682225635
600,0.002655551295873017
601,0.002638567652563494
602,0.0026298243905883193
603,0.0026286226018476288
604,0.0026176383766085653
605,0.002612452262499994
606,0.0025877077296043785
607,0.0025795734117626794
608,0.0025640073968721468
609,0.002561229484201126
610,0.0025543083810591837
611,0.0025533719652179178
612,0.00254843113859296
613,0.0025461033164036763
614,0.0025421107628448817
615,0.00254053037622761
616,0.002540471775489546
617,0.0025310586244067317
618,0.002528969239478394
619,0.00252662393058722
620,0.0025229440803669735
621,0.0025229118397019023
622,0.0025144368219894076
623,0.002513690489987609
624,0.0025124809525090123
625,0.002510965419128693
626,0.002507527396112832
627,0.002494371087682428
628,0.0024934044136512897
629,0.002491830582633281
630,0.0024861807070999426
631,0.002483842852424227
632,0.002482676539014707
633,0.0024807023760811987
634,0.0024789714453804035
635,0.0024764320276562616
636,0.002475358640720366
637,0.002470193993441812
638,0.0024607083590625833
639,0.002456855023298596
640,0.0024496470576321934
641,0.002442953026129199
642,0.0024414871514087
643,0.002437354847516517
644,0.0024320529386364924
645,0.0024318342444786195
646,0.002430984489582783
647,0.002415277932358942
648,0.0024152284823931026
649,0.0024146034699762094
650,0.00241405458833187
651,0.0024121879013760624
652,0.0024060038299712925
653,0.0024002812462165595
654,0.002380121811859742
655,0.0023756636474915245
656,0.0023572081201626203
657,0.0023499426096017066
658,0.0023457925965114064
659,0.002340699888862949
660,0.0023398523452973522
661,0.002338124025199714
662,0.0023354109994957795
663,0.0023327696857440108
664,0.002331977785063324
665,0.002330010483133488
666,0.0023235102750430105
667,0.002316643869462656
668,0.0023051348719219005
669,0.0023050027134404066
670,0.0023038835497353385
671,0.0023031168541853128
672,0.0022989348659049427
673,0.0022961822229634163
674,0.002292809615557447
675,0.0022884528296597453
676,0.0022854075109326765
677,0.002284557802983542
678,0.002283821755358651
679,0.0022804138893087133
680,0.002278866347323979
681,0.002275103242500197
682,0.00227498535034314
683,0.0022731169481131812
684,0.0022649975812047383
685,0.0022547257824493557
686,0.0022545019365714193
687,0.002253273438258574
688,0.0022483439340592387
689,0.0022474130183888553
690,0.0022414423991186996
691,0.0022378617866689004
692,0.002233285325698175
693,0.0022283579979956933
694,0.002221025152888381
695,0.0022196638332475558
696,0.002214240275253886
697,0.002214026768308835
698,0.002208830451293174
699,0.002189145067126138
700,0.002188511362593603
701,0.002180711529939763
702,0.0021795437653652676
703,0.0021770253601946657
704,0.00217343926856251
705,0.002169565850696398
706,0.0021668767179691714
707,0.00216310022385335
708,0.002160334282597394
709,0.002155698740372949
710,0.0021549248272342936
711,0.0021390451112482407
712,0.0021388411578027893
713,0.0021380176448593823
714,0.0021316464653320334
715,0.0021251362010144114
716,0.0021226101850815205
717,0.002121681662921648
718,0.0021206302275244048
719,0.002118139306819764
720,0.0021166996595232495
721,0.00211393600550721
722,0.0021124724291540116
723,0.002109346117509435
724,0.0021079165588466097
725,0.0020994331700455574
726,0.0020988352987087225
727,0.0020981346744495854
728,0.0020908268493181814
729,0.002087638737706118
730,0.0020846214758762555
731,0.0020798390265137547
732,0.002077223096599185
733,0.002074662130367077
734,0.002073312720291304
735,0.002069389175553476
736,0.0020650588393694488
737,0.0020535886051844345
738,0.0020509577823296207
739,0.0020483938631688093
740,0.002046444856028493
741,0.002039836519979695
742,0.002036481314948025
743,0.002030490174541766
744,0.0020255667969877817
745,0.0020249987519446564
746,0.002023177714048069
747,0.002021311423545982
748,0.002019997038349361
749,0.002019991759873331
750,0.0020097114676381695
751,0.0020088386048398525
752,0.0020071040445019004
753,0.0019961349028443714
754,0.0019944352480555784
755,0.0019889962692165733
756,0.0019863011338346515
757,0.0019840749268235707
758,0.0019808456751898846
759,0.0019791477690569515
760,0.0019751054209184993
761,0.0019743857134117367
762,0.0019706971779327592
763,0.001970302675003029
764,0.0019474269654027384
765,0.0019469120247973873
766,0.0019429495400564674
767,0.0019396228451146198
768,0.0019337810590953596
769,0.0019313519418990247
770,0.0019238775558445484
771,0.0019220184306346865
772,0.00191880702075782
773,0.0019120629395608612
774,0.0019115205313386743
775,0.0019008270997542633
776,0.001898547376009212
777,0.001892734668619508
778,0.0018906120397113126
779,0.0018880193134670276
780,0.0018837321552670789
781,0.0018826674203376126
782,0.001880049464605313
783,0.0018794487838830595
784,0.0018558829412333598
785,0.001855588921402791
786,0.0018542019730531257
787,0.0018531068925301613
788,0.001852930661782215
789,0.0018499443833532667
790,0.0018448214703272532
791,0.001841649055547262
792,0.0018406769262663515
793,0.0018368428427904936
794,0.001836238813554809
795,0.0018256014686270062
796,0.0018227923758098081
797,0.0018192942613078189
798,0.001817270058938596
799,0.001816948955508388
800,0.001815160274951549
801,0.0018068814264112973
802,0.001804695310856224
803,0.0018022290705050931
804,0.00179877749415847
805,0.0017950996755744545
806,0.0017890975572938464
807,0.0017831723530046298
808,0.0017801029003644275
809,0.0017798445767300878
810,0.0017738958551534885
811,0.001773411897708321
812,0.0017715426048557136
813,0.0017696016869616874
814,0.0017695830958863088
815,0.0017653513361235314
816,0.0017650466371233044
817,0.001763930705246043
818,0.0017609273594887539
819,0.001760531472144078
820,0.0017599287924820468
821,0.0017523623242522968
822,0.0017514579814478497
823,0.0017501402907794431
824,0.001748742932054324
825,0.001747093523809639
826,0.0017430797162224137
827,0.0017425249296535385
828,0.001741176660045335
829,0.0017387776737779745
830,0.0017384419751463591
831,0.001734371918282056
832,0.0017318946654900896
833,0.0017303719854119652
834,0.0017250630517518114
835,0.0017225229708240112
836,0.001720865344416856
837,0.0017180373577542285
838,0.0017170916043606022
839,0.0017160465626310543
840,0.0017154176821033923
841,0.0017125199113946807
842,0.0017109278985188055
843,0.0017050828957924783
844,0.0017030697000064894
845,0.0016959195686391559
846,0.001692591127698245
847,0.0016916749590706963
848,0.001690473784863178
849,0.0016859259230018863
850,0.0016851012507586324
851,0.0016757716854761745
852,0.0016755882648075927
853,0.0016737155547193688
854,0.0016705683175786351
855,0.0016674906801978603
856,0.0016641001046509758
857,0.0016605164763009643
858,0.0016574688243347472
859,0.0016558544316579728
860,0.0016542547770985944
861,0.0016498262330456512
862,0.0016479983671346423
863,0.00163833253703895
864,0.001635443383658994
865,0.0016289823418696246
866,0.001625095336188975
867,0.0016238861715283572
868,0.0016224524573263837
869,0.0016206712854287626
870,0.0016186610029947728
871,0.001615863145186586
872,0.0016151618888879844
873,0.0016069486369464038
874,0.0016047814381009676
875,0.0015987063198561649
876,0.0015980613632426636
877,0.0015937756907560099
878,0.001592785339594219
879,0.0015908928205740523
880,0.0015893822623399632
881,0.0015882484003107292
882,0.0015868518817389247
883,0.0015860831553450275
884,0.001583054453522851
885,0.001582474811561299
886,0.0015773015371939815
887,0.0015760998329800227
888,0.001575814006550888
889,0.0015752406980718773
890,0.0015714445483129657
891,0.001570934920112174
892,0.0015692374847911929
893,0.0015684307502607043
894,0.0015681853691609472
895,0.0015669649514282271
896,0.0015657516260448477
897,0.0015648179036467195
898,0.0015643693810006806
899,0.0015601925742163003
900,0.0015597963169908997
901,0.0015556404770529246
902,0.001555554456344464
903,0.0015554647584908397
904,0.0015527603387630166
905,0.0015499327713329738
906,0.0015484837177003495
907,0.0015466877762888675
908,0.001544170413988538
909,0.0015434318956263427
910,0.0015403469277034205
911,0.0015390718037722394
912,0.001531940463860697
913,0.0015297566147542884
914,0.0015278850008448072
915,0.0015272936536568072
916,0.001524708839229477
917,0.0015236485150005444
918,0.0015197688163671788
919,0.0015162404122155723
920,0.0015152374231993285
921,0.0015114131174907117
922,0.0015110365053602264
923,0.0015108599952491741
924,0.0015096525730207704
925,0.0015089653335633821
926,0.0015059457550691733
927,0.0015055716299270459
928,0.0015042209519763265
929,0.0015015136325674883
930,0.0014938795600243477
931,0.0014937383606419517
932,0.0014928172393722256
933,0.0014909389778526184
934,0.0014886118597521895
935,0.0014870477575604766
936,0.001480419429529265
937,0.001480394423539546
938,0.0014799348979650485
939,0.0014785096770483105
940,0.0014744580283233349
941,0.0014713118976183478
942,0.001466020485201088
943,0.0014652805996030946
944,0.0014639158723329662
945,0.0014619070378095228
946,0.0014599223434509357
947,0.0014562519163408955
948,0.0014528179251750793
949,0.0014525672375390482
950,0.0014521229587398667
951,0.0014517709497394316
952,0.001451003522989465
953,0.0014472400258306191
954,0.0014458558275916129
955,0.0014417504986745553
956,0.001439969953045112
957,0.0014394563519532697
958,0.0014363469410109881
959,0.001435807663094985
960,0.0014349670642302336
961,0.0014319924649866228
962,0.001431427024370108
963,0.001429745997368974
964,0.001426830847882869
965,0.0014253853584234655
966,0.0014238339101745672
967,0.0014221988585499962
968,0.0014167391864330157
969,0.0014134515727074963
970,0.0014096438790344242
971,0.0014052534202427802
972,0.001404473851633954
973,0.0014026415158124883
974,0.001402239383044582
975,0.0014018877332584003
976,0.0014012090621215666
977,0.0013973086514736791
978,0.0013967910440291123
979,0.001390452440821342
980,0.0013846753595988534
981,0.0013829938310319177
982,0.0013803434015077977
983,0.001377414701158758
984,0.0013752687141893951
985,0.0013750115553013414
986,0.0013745894882448706
987,0.0013739687819511242
988,0.0013690775920353838
989,0.0013657715250443357
990,0.0013657110719710464
991,0.0013615984787920213
992,0.0013551383257099845
993,0.0013546932342110652
994,0.0013493131831011952
995,0.0013474895428289293
996,0.0013473454835536702
997,0.0013433913719186797
998,0.0013414457917624181
999,0.0013360979928275071
1000,0.0013337031063565465
1001,0.0013283191496228782
1002,0.0013216286072855066
1003,0.001320296445168566
1004,0.0013199603747930143
1005,0.0013174569292686924
1006,0.0013160931164871797
1007,0.0013153119737869601
1008,0.001314987707046762
1009,0.0013132500010986027
1010,0.0013131208141427407
1011,0.0013124578040214028
1012,0.0013120708755255928
1013,0.0013116373838352295
1014,0.0013111013611631784
1015,0.001310471466287642
1016,0.001302539543611703
1017,0.0013020231385201403
1018,0.0013001926203299486
1019,0.0012977293414089127
1020,0.0012957581391992061
1021,0.0012953361652648155
1022,0.001290300118383882
1023,0.001289517459409505
1024,0.001286311901438308
1025,0.0012860887897933957
1026,0.0012833896381025205
1027,0.0012815777672264385
1028,0.001279507956287386
1029,0.0012778525762348594
1030,0.0012771199076499933
1031,0.0012705207658219831
1032,0.0012654665046299533
1033,0.0012630058267144731
1034,0.0012615626596407874
1035,0.0012545387263309343
1036,0.0012535922974776957
1037,0.0012483386043595382
1038,0.0012436142087775268
1039,0.0012434123122800527
1040,0.0012389332601612125
1041,0.0012388631936260516
1042,0.0012370705854200113
1043,0.0012316693505986132
1044,0.0012296059401879305
1045,0.001229523117530804
1046,0.0012265039194951483
1047,0.0012226656536342107
1048,0.0012218142489949157
1049,0.0012217591175123206
1050,0.0012214131071983446
1051,0.0012213287138000681
1052,0.0012188713584886156
1053,0.0012175418728465628
1054,0.0012159892864504508
1055,0.0012114609080992168
1056,0.0012075637253094898
1057,0.0012070939560331958
1058,0.0012068837472342124
1059,0.001202049781689319
1060,0.0012004462582571823
1061,0.0011991844945861262
1062,0.00119914185977245
1063,0.0011967147707213268
1064,0.0011948770180916029
1065,0.0011939242712842443
1066,0.0011903283186031548
1067,0.0011902034470898477
1068,0.0011884544350976086
1069,0.0011869162007230555
1070,0.0011830102630577015
1071,0.0011789699388284642
1072,0.0011784050137118285
1073,0.0011758167959334829
1074,0.0011720902628190536
1075,0.0011715344222353256
1076,0.0011711936898761057
1077,0.001169312043913761
1078,0.0011674432876391104
1079,0.0011656769760778828
1080,0.0011649570648704193
1081,0.0011642419195358668
1082,0.001164090726633042
1083,0.0011636562462116022
1084,0.0011635028314960951
1085,0.0011607874156039852
1086,0.0011583068516507222
1087,0.0011536176809316251
1088,0.00115225559505524
1089,0.0011517461051042143
1090,0.001151695252478311
1091,0.0011472790969075455
1092,0.0011465591605093245
1093,0.0011458258730486675
1094,0.0011398934542152682
1095,0.0011398118105540693
1096,0.0011341612790680185
1097,0.0011336969737924818
1098,0.0011292693562568782
1099,0.0011285926816081
1100,0.0011196431750660411
1101,0.001113551470083055
1102,0.0011131252733383686
1103,0.0011123431454947107
1104,0.0011099939263722954
1105,0.0011090930660169114
1106,0.0011086300541097085
1107,0.0011086064660193254
1108,0.001107517100324986
1109,0.0011070756826096805
1110,0.0011068048114785136
1111,0.0011016024706927271
1112,0.0010997587399292816
1113,0.0010976166874029649
1114,0.0010968342579944683
1115,0.0010953666883697043
1116,0.0010929535625148346
1117,0.0010888591270899332
1118,0.0010847253413757746
1119,0.0010842923760226106
1120,0.0010832922458266334
1121,0.0010796798160044598
1122,0.0010766958243782188
1123,0.0010752578272869634
1124,0.0010734297919082131
1125,0.0010733038094238093
1126,0.0010716282762209105
1127,0.0010689442247826255
1128,0.001068621504904522
1129,0.001066824343661928
1130,0.0010665631429332084
1131,0.0010625006389999082
1132,0.0010600699063162816
1133,0.0010592161005678292
1134,0.0010590782291908952
1135,0.0010556606424438782
1136,0.0010527713016567635
1137,0.0010498666339600015
1138,0.0010496301514442883
1139,0.001048902238777675
1140,0.0010487400261021153
1141,0.0010480087496433622
1142,0.0010452490307095216
1143,0.0010418510163200077
1144,0.0010393177258185373
1145,0.0010386529390747914
1146,0.001034588134640746
1147,0.001031530139046337
1148,0.0010261286971620673
1149,0.0010259078390338547
1150,0.0010247222386249853
1151,0.0010237951736327487
1152,0.0010227766802434917
1153,0.001019992422148628
1154,0.0010173503923895629
1155,0.0010161773100340631
1156,0.001013865084976755
1157,0.0010128014657246247
1158,0.0010090744462264982
1159,0.001007812810336289
1160,0.0010076727745082154
1161,0.0010050527773894566
1162,0.001000860200814274
1163,0.0009999305333456138
1164,0.0009993610425680492
1165,0.000998470156525388
1166,0.000994775436525056
1167,0.0009916090379076387
1168,0.000987819672629176
1169,0.000987011876791725
1170,0.0009857690503197849
1171,0.0009806856259988327
1172,0.0009799127750208445
1173,0.000976380550557052
1174,0.0009750367688706159
1175,0.0009749864567270712
1176,0.0009745179537881229
1177,0.0009704349582768721
1178,0.0009651617687551504
1179,0.0009641245345732067
1180,0.0009640659465760916
1181,0.0009554763651107487
1182,0.0009552796190708107
1183,0.0009547021508553531
1184,0.0009542510652999124
1185,0.0009523776749826077
1186,0.0009502971459090177
1187,0.000949974003286934
1188,0.0009470264287950392
1189,0.0009469748247926934
1190,0.0009445939782896583
1191,0.0009417901667753674
1192,0.0009413093660551033
1193,0.0009406044589134703
1194,0.0009369715735831341
1195,0.0009321092928162669
1196,0.0009314845138205917
1197,0.0009296048710890508
1198,0.0009275753650280495
1199,0.0009194685381341236
