Nodo,Grado
174,0.017742568693930455
175,0.01765196648186398
176,0.017634964870609008
177,0.017483456527241852
178,0.017478354049327315
179,0.017409923428262527
180,0.017380720754579786
181,0.0173176714730525
182,0.017302356492265608
183,0.017246417669421078
184,0.017192882873398683
185,0.017187391180833293
186,0.01718039912912075
187,0.01716388591215389
188,0.01716003160492414
189,0.01715224007326151
190,0.017148829240348582
191,0.017147118110223323
192,0.017116479274281733
193,0.017086371752617353
194,0.017032334478938226
195,0.01702343515064876
196,0.017012495795141795
197,0.01700543470765262
198,0.016954453512760807
199,0.016931083511100342
200,0.016911170294660414
201,0.016841917593020533
202,0.016833857931570755
203,0.016820748076976567
204,0.016706175147284095
205,0.01669502760888774
206,0.016678645297240006
207,0.016661939794596865
208,0.016659299306404765
209,0.016612353330564402
210,0.016599084970324418
211,0.016585121090062
212,0.01654402456949573
213,0.016403727558555573
214,0.016403075048653102
215,0.01637046406140355
216,0.016331970181177952
217,0.016313956983216246
218,0.01629467697131725
219,0.016173448373736358
220,0.01614462742992278
221,0.016135151395152505
222,0.01612345900169993
223,0.016068121239305032
224,0.016053019358415962
225,0.016035776773852563
226,0.016019993109445754
227,0.016015444177158614
228,0.015932277465070463
229,0.015920152946274385
230,0.015910824429499173
231,0.015799379155338904
232,0.015664002886022224
233,0.015640976438785495
234,0.01564092428615477
235,0.01563884245863444
236,0.015638683927159502
237,0.015624989335386563
238,0.015621707387606702
239,0.015562652762148344
240,0.015488125273425232
241,0.015429283849619484
242,0.015416194809811738
243,0.015384006157201266
244,0.015370780815944675
245,0.015364132205664361
246,0.015363658115289116
247,0.01532491952980691
248,0.015295475590536305
249,0.015286667511422637
250,0.015260501138327533
251,0.015243702235040724
252,0.015234691121130566
253,0.015227654172298719
254,0.015218038863241516
255,0.015169619772877363
256,0.01511487650629863
257,0.015108637161576018
258,0.01503582678144948
259,0.015030878947045655
260,0.014990819684827012
261,0.014986608847503054
262,0.01494179372067012
263,0.014888966022124611
264,0.01485843914864883
265,0.01483833785466408
266,0.014834526284991656
267,0.014827587283446299
268,0.014825855913008341
269,0.014799262792546416
270,0.014787906327754763
271,0.014782182112763831
272,0.014781265003506072
273,0.014757726330888227
274,0.014715151458437043
275,0.014702263634756544
276,0.014612690785307173
277,0.01459193058188052
278,0.014563338113971024
279,0.014550990743714364
280,0.01452306653836623
281,0.014512065827959685
282,0.014508172593149158
283,0.014447555880414485
284,0.01442520226127073
285,0.014411442306746855
286,0.014394863060132478
287,0.014393783498906076
288,0.014315864608897534
289,0.014296531456703877
290,0.014284469628376114
291,0.014283624935353099
292,0.014274465679609041
293,0.014238946638520458
294,0.01422607635427677
295,0.014191946673472053
296,0.014178396028927853
297,0.014173281709274073
298,0.014149461785919127
299,0.014113222216603964
300,0.014019407688173707
301,0.01401482144029736
302,0.01400589963545014
303,0.01398974093925495
304,0.013956687390740491
305,0.013942853737135923
306,0.013938033056107692
307,0.013931908385721784
308,0.01392173317773484
309,0.013917711687802847
310,0.013880003246098572
311,0.013861571270376682
312,0.01376674015397459
313,0.013747550611692432
314,0.01373117683560766
315,0.013712379262139059
316,0.013695473832624034
317,0.013690349240806657
318,0.013680524126219564
319,0.013662772607752527
320,0.013635484310576484
321,0.01359978215521771
322,0.013590697093201107
323,0.013572348226964775
324,0.013571261172244907
325,0.01347965727271473
326,0.01347441582109532
327,0.013455210383925881
328,0.0133924476544526
329,0.013392401217983307
330,0.013370514945913377
331,0.013369605753927951
332,0.01336462995957145
333,0.013349446525631865
334,0.013335255839130783
335,0.013325827785380698
336,0.013301549588904074
337,0.01329211987775076
338,0.013287684365778516
339,0.013269792540071348
340,0.013255047917788561
341,0.013226733150302311
342,0.0132182915652799
343,0.013211153646142008
344,0.013097933802646369
345,0.013094146971268676
346,0.013075806252652313
347,0.013052179850785224
348,0.013047861191370391
349,0.013029020776938257
350,0.013007512108176439
351,0.01298576892758697
352,0.012976900649572095
353,0.01296990077978448
354,0.012909786797942017
355,0.01285436620573499
356,0.012852905836598802
357,0.012843565330589963
358,0.012824132181703815
359,0.012778730537162128
360,0.012742599343679063
361,0.012741976043074726
362,0.012736159329474648
363,0.012726363647910254
364,0.012703386885761373
365,0.012673270347674502
366,0.012664817841692155
367,0.012624702590588123
368,0.01262324116339356
369,0.012617535334046859
370,0.012616161382109862
371,0.01261000496487575
372,0.01259809031061941
373,0.012589440578187205
374,0.012577606908263464
375,0.01257461733341233
376,0.012562690843411994
377,0.012555715939598831
378,0.012548438860272957
379,0.012545522660850671
380,0.01253480580482366
381,0.012522876212038243
382,0.012503108143437407
383,0.012492298713959862
384,0.012487225644546632
385,0.012483335447120242
386,0.012458596994465986
387,0.012447106646906207
388,0.01244289203305724
389,0.012440691183150908
390,0.01236923592284687
391,0.01233847085866112
392,0.012325598099352466
393,0.012321360624766008
394,0.01227473638605488
395,0.012258382188213821
396,0.012252464507893095
397,0.012252283758707336
398,0.012237045071438312
399,0.012226788717752998
400,0.012217373085052175
401,0.012199057993531645
402,0.012181497336187636
403,0.012179499899162389
404,0.012128925089396687
405,0.012120961874728114
406,0.012099696703379983
407,0.012074525617851604
408,0.012015678649730273
409,0.012000769416580823
410,0.011990885548324892
411,0.011985465008765534
412,0.01196755274664212
413,0.011951937024213013
414,0.01194592985419645
415,0.011916076256359293
416,0.011853441215424157
417,0.01184321203641426
418,0.011842134092657565
419,0.01181929978360998
420,0.011798974331150245
421,0.011795717947139834
422,0.011789087573228382
423,0.011785315988194876
424,0.011754372913319504
425,0.011701807628780949
426,0.011693628066589318
427,0.01168906455237614
428,0.011660349327912854
429,0.011653647867008596
430,0.011637711993617648
431,0.011621072745027978
432,0.011619679532168827
433,0.011613026289575504
434,0.011610190006321195
435,0.011519467339501162
436,0.011503988659497285
437,0.011499958385552256
438,0.011476950825424026
439,0.01146426834166594
440,0.0114615984964798
441,0.011455637048491701
442,0.01145539423558593
443,0.011427300366928664
444,0.011422361137892382
445,0.011402017741559183
446,0.011388207453238043
447,0.011373452951174182
448,0.011373425961898182
449,0.01136612741549412
450,0.011351179387087329
451,0.011279525097196857
452,0.011275709505350178
453,0.011272391456382322
454,0.011259293849285501
455,0.011256468784907879
456,0.01125168980245033
457,0.011209743934190044
458,0.011206102899835526
459,0.011190270748275997
460,0.011185940090063035
461,0.0111489321302196
462,0.011134113679919911
463,0.011114449104825648
464,0.011076660930107176
465,0.01106300004769353
466,0.011061602660433854
467,0.011060890818693487
468,0.011048860940071426
469,0.011024625363404922
470,0.011024346302734975
471,0.01102358405771286
472,0.011020666486686233
473,0.011017259094545635
474,0.011016967026123087
475,0.011008037254487062
476,0.010988846770973294
477,0.010974325520621456
478,0.010941766625204775
479,0.01094073570968407
480,0.01092478977002362
481,0.010921624661209047
482,0.010919163088079631
483,0.01090426144211521
484,0.010871623999975941
485,0.010868003045290023
486,0.010862069941725196
487,0.01085822625382524
488,0.010854472684440251
489,0.010825719150010831
490,0.010809311300330832
491,0.010764117301372046
492,0.010759123828954498
493,0.010751399210333861
494,0.010734922296762138
495,0.010724490622282017
496,0.010716893155935475
497,0.010692983202632277
498,0.01068347011965044
499,0.010674505221942856
500,0.010672618483728686
501,0.010646325387159232
502,0.01063535206686919
503,0.010633478436142891
504,0.010621420353495541
505,0.01058005476963771
506,0.010571743164404531
507,0.010562606204443794
508,0.010549891671404184
509,0.010548743501157027
510,0.010540085853638664
511,0.01053448786331527
512,0.010527026334637356
513,0.010526370968001105
514,0.010503710231239844
515,0.010474743675100057
516,0.010474305336094268
517,0.010473437596382093
518,0.010447463857164848
519,0.010445313558478778
520,0.010433112622173788
521,0.010394172969045259
522,0.010383686275602152
523,0.010383652620233365
524,0.010335466951302445
525,0.01032730652377885
526,0.010326712360101855
527,0.01031880995672445
528,0.010316500332957139
529,0.010309295109428277
530,0.010280901909067003
531,0.01026828723962837
532,0.01026600285740677
533,0.010264972009451388
534,0.010264718959875066
535,0.010262151347166725
536,0.010260811490305001
537,0.010254529523457765
538,0.010237204698556844
539,0.01022638399555159
540,0.01022336249529872
541,0.010202099410165488
542,0.010166318547886891
543,0.010162203284550182
544,0.010132821198523123
545,0.010125644442181659
546,0.01012460103469444
547,0.01012222994225341
548,0.01011266664706192
549,0.01010862851576612
550,0.010104247181199214
551,0.010092512926496695
552,0.010089167339159166
553,0.010062364576569057
554,0.010061188395180746
555,0.01003139081989912
556,0.00999578790236761
557,0.009977518265685333
558,0.009976718236333204
559,0.009944936214613028
560,0.009930593907754453
561,0.00990897716340084
562,0.00989660673840758
563,0.009879768223564716
564,0.009875833499954242
565,0.009861877029240525
566,0.009812070639090264
567,0.009795240633199075
568,0.009781581377613976
569,0.009769111149027258
570,0.009767819551330338
571,0.009766989814816631
572,0.009765446806704556
573,0.009762756310982498
574,0.009747530568519461
575,0.009738591517152548
576,0.009737225463033924
577,0.009730155760250835
578,0.00972149297961761
579,0.009713529796995862
580,0.00970876985451711
581,0.009693708736759463
582,0.009669066864928069
583,0.009639534698777555
584,0.009613274012254924
585,0.009612411027814129
586,0.009603376515523567
587,0.009593414673436662
588,0.009590438676288848
589,0.009586070153344091
590,0.009577028446984623
591,0.009556215416267654
592,0.009555991758822689
593,0.009543046357845626
594,0.009531707961978851
595,0.009523997196074531
596,0.00952155850701092
597,0.009509028942718552
598,0.009485885646864915
599,0.009477895054461668
600,0.009446517445559643
601,0.009439567602894902
602,0.00943298541321122
603,0.009419404191336982
604,0.009398721714690257
605,0.009384782992001017
606,0.009379239558320384
607,0.00937747759361264
608,0.00936174152492987
609,0.009356938920743957
610,0.009342592243054558
611,0.009339537738065389
612,0.009335664269164502
613,0.009334771555789137
614,0.009321104532060443
615,0.009313264359365445
616,0.009287938784983492
617,0.009266176468123062
618,0.009236204735051184
619,0.009217160713827817
620,0.009166074523092774
621,0.009148614540453816
622,0.0091398794873742
623,0.009136837753062505
624,0.009121891473786652
625,0.009120887898249599
626,0.009108499490457864
627,0.009105613351857424
628,0.009094416358527441
629,0.009092392787271857
630,0.009088439506288282
631,0.009041880591724026
632,0.009036996578510594
633,0.00900453752328697
634,0.008985982181690062
635,0.008982861063281078
636,0.008982588003620581
637,0.008944079596560812
638,0.008940381181032091
639,0.008937791703999541
640,0.008930632595607972
641,0.00891267164798396
642,0.008877841047583136
643,0.008876566502913309
644,0.00887644664082926
645,0.008858011805146178
646,0.008854570113367637
647,0.008849875556761866
648,0.008845482493105086
649,0.008823227865082823
650,0.00880864214840229
651,0.008807828087052131
652,0.008807365466870241
653,0.008807103856436547
654,0.008799869645409906
655,0.00879200793697992
656,0.008789381448918604
657,0.00875301427452945
658,0.008751531335597588
659,0.00874742943430515
660,0.008741088933178352
661,0.008727638927354035
662,0.00872568753871764
663,0.008721108515512973
664,0.008705230851071047
665,0.008682330567936993
666,0.008680466216312287
667,0.008660872757875804
668,0.008657578156517342
669,0.008656367412934584
670,0.00862496880746248
671,0.008622527148823429
672,0.008620609034218307
673,0.008617024218629074
674,0.008610740911745763
675,0.008579582998627698
676,0.008571348347468812
677,0.008564479630280225
678,0.008543876182539404
679,0.008533205724910967
680,0.008498142964215588
681,0.008494621236779635
682,0.008474069220662036
683,0.008464326951268761
684,0.008461557520452126
685,0.008459330818148258
686,0.008458971199290378
687,0.008455021890013483
688,0.008436818987237646
689,0.008433542531066311
690,0.008421410348265868
691,0.00841739378168227
692,0.008406885008273671
693,0.00839834643097231
694,0.008388250398100773
695,0.008385055653336866
696,0.008379851511554003
697,0.008375663872048382
698,0.008362278306984291
699,0.00833336905924446
700,0.008322530976101169
701,0.008322198360188484
702,0.008302761024062513
703,0.008274947734632429
704,0.008274032316951814
705,0.00826024128538794
706,0.00825876818087966
707,0.008252939527428081
708,0.008235589901281204
709,0.008220623789605488
710,0.008215106121923237
711,0.008214564894111364
712,0.008204128797912763
713,0.00820079492293155
714,0.008198294561510052
715,0.008169040720666227
716,0.008158686600066987
717,0.00815381440427665
718,0.008141570426133076
719,0.008125166693734786
720,0.008114630014836541
721,0.008100464756554194
722,0.008091684067201135
723,0.008089877884130865
724,0.008086946335594938
725,0.008082933045853157
726,0.008070725010096102
727,0.008066141007377323
728,0.008057645756251643
729,0.008038091507897189
730,0.008033109033662729
731,0.008023950189308161
732,0.008006978464284404
733,0.008001155528732375
734,0.007994139703408853
735,0.007989169640715044
736,0.007983302817869957
737,0.007982759418991865
738,0.007981967227127068
739,0.00797746808075312
740,0.00795334578985816
741,0.00792295297806104
742,0.007906617904949132
743,0.007899527273247366
744,0.007898824076923721
745,0.00788989209171826
746,0.007887582360506275
747,0.007885783917868344
748,0.007884582511164556
749,0.007882325704761987
750,0.007882233373747091
751,0.007877165264721918
752,0.00786778378643522
753,0.00786145812635923
754,0.007842978136072798
755,0.007841686078907907
756,0.0078408370751068
757,0.007840165237228594
758,0.007823065508925586
759,0.007821390630985343
760,0.007803396797074443
761,0.0077964050659279135
762,0.0077757764523046485
763,0.00777518277553993
764,0.007766101986545283
765,0.007763551626135705
766,0.007747308480968717
767,0.007730844593504147
768,0.007717689486566426
769,0.007697226399579324
770,0.00768275436423582
771,0.007678096990821068
772,0.0076638723601147865
773,0.007662704879984613
774,0.007653176503302692
775,0.007652380168386614
776,0.007643516121846603
777,0.0076419659368998465
778,0.007637449063962386
779,0.007622393282752562
780,0.0076200894789686426
781,0.007596129429096792
782,0.007593408078534632
783,0.007592793598445213
784,0.007590254640163378
785,0.0075645964380939784
786,0.007558831776259323
787,0.007555683190273268
788,0.007549873820954083
789,0.007546835172121338
790,0.007543551313501654
791,0.007531857584357343
792,0.007524932686395543
793,0.00751628696997839
794,0.007499857069619459
795,0.007496622550316803
796,0.007480299306394493
797,0.007465688939371537
798,0.007458799611891203
799,0.007453791716562627
800,0.007452613217873627
801,0.00744841533916939
802,0.007445686028165562
803,0.007437347188619222
804,0.007431114910742902
805,0.0074288577078116935
806,0.007424471256367527
807,0.007400018442957739
808,0.007399687581460667
809,0.007399056465466929
810,0.007395101620007813
811,0.007385761139449134
812,0.007384943136762506
813,0.007379308576007207
814,0.00737449922442098
815,0.0073603500495225205
816,0.007354812585927431
817,0.007329325629811389
818,0.007316223096639004
819,0.007300633440546878
820,0.007299869245062944
821,0.007295803574281651
822,0.007290685005305867
823,0.007280829923073884
824,0.007272180375628706
825,0.00727039795345955
826,0.0072478918086634845
827,0.007224348150081136
828,0.0072199517719934575
829,0.007199952390123272
830,0.0071981657204875735
831,0.007196735807916743
832,0.007196567598088934
833,0.007187667292710001
834,0.007172916473971529
835,0.0071716789785462596
836,0.007154734454463959
837,0.007149867861432169
838,0.007148686489891873
839,0.0071061683627324694
840,0.007099022112596204
841,0.00709797962937096
842,0.007097709162118948
843,0.007094249460694718
844,0.007091159041532811
845,0.007082720871841841
846,0.007068086083289673
847,0.007018639402574257
848,0.006989309775743432
849,0.0069827217082029346
850,0.006978831668484725
851,0.006974424558586084
852,0.0069618664474765425
853,0.006942122268895224
854,0.006937668057872867
855,0.006937468572098271
856,0.006934939002435898
857,0.006918501910499568
858,0.006916011704963357
859,0.006912503306387697
860,0.006901394894450763
861,0.006900764724444491
862,0.006899227626934807
863,0.006896078272851276
864,0.006888981044710608
865,0.006887847339066207
866,0.006884316175826375
867,0.006883385676986848
868,0.006875917564037143
869,0.006874626175605213
870,0.0068605132893056215
871,0.006859764305789521
872,0.006858866201374749
873,0.006846063414030908
874,0.006841294404620614
875,0.0068284466337531265
876,0.006816895519711622
877,0.0068139615227569535
878,0.006791768919341888
879,0.006785186017061785
880,0.006778507501026715
881,0.00677458757923176
882,0.006774422608245478
883,0.006765994647624892
884,0.006763266619057444
885,0.00674922594184909
886,0.0067453388416575995
887,0.006733292538613374
888,0.006727227332308461
889,0.006726324202016286
890,0.00672612456243268
891,0.006723117448487249
892,0.006715579755761124
893,0.006710230333199212
894,0.0067041672901189606
895,0.0067035346607766414
896,0.00669976319287943
897,0.006685678417639277
898,0.0066797245921840775
899,0.006668786187665469
900,0.006651093230838793
901,0.006650722821353504
902,0.006648974265341524
903,0.006648307783417217
904,0.0066337450440310496
905,0.006594469557671093
906,0.006594229386787322
907,0.006584702731736524
908,0.006582236584612766
909,0.006581829907059754
910,0.006580969225652994
911,0.006574964465460178
912,0.006570445483476355
913,0.006559163085261375
914,0.006557920191246821
915,0.006544271687357356
916,0.0065361337851527705
917,0.006529152082665769
918,0.006528441172192784
919,0.006526849497517081
920,0.0065244973121989375
921,0.0065210211145892705
922,0.006517920238130817
923,0.006505483072194565
924,0.006502643482380514
925,0.006480342398462592
926,0.006474854927454844
927,0.006464942371020136
928,0.0064571650183798774
929,0.006452102353807549
930,0.0064515049730748
931,0.006440079711683731
932,0.006423465892873263
933,0.00642161078572913
934,0.006418221155709431
935,0.006412619075347849
936,0.0064080930718954845
937,0.006402597460834047
938,0.006396292797095438
939,0.006394513383800474
940,0.0063940850404105316
941,0.006389156835921807
942,0.006385746982349536
943,0.0063804114536143665
944,0.006364860266095484
945,0.0063637009066652315
946,0.0063478914696681625
947,0.006340025258687238
948,0.006337886736640793
949,0.006337353527112267
950,0.006333488021850085
951,0.006331129846819958
952,0.006328672317403097
953,0.00631212960915489
954,0.006308684895488893
955,0.006303372713642822
956,0.006301777644717723
957,0.006294765247585832
958,0.006284603029733777
959,0.006275091920673694
960,0.006272925180999515
961,0.006270433152167426
962,0.006257798516006003
963,0.006254824050487777
964,0.006227634253503688
965,0.006226990784221068
966,0.006208360795456225
967,0.006202401257384186
968,0.006187324081330094
969,0.0061808922933242055
970,0.00615912815441985
971,0.0061589714156295204
972,0.006141949365072956
973,0.006127852079567068
974,0.006124693281835413
975,0.006121281020872293
976,0.006104907588545251
977,0.006097125154698061
978,0.006095922301496414
979,0.006095303687827179
980,0.006072264222089911
981,0.006067872828079118
982,0.006067146647639376
983,0.006065670736734902
984,0.006064847645764344
985,0.0060591827340423675
986,0.00605214416717601
987,0.00605148804305472
988,0.006043840402415338
989,0.006042654190745444
990,0.006040549574221142
991,0.006025848847925856
992,0.006025173538801866
993,0.0060163096403418916
994,0.006013581820574618
995,0.006012768045991584
996,0.006011204095107595
997,0.006009948525434997
998,0.00600940332793378
999,0.006005898065073589
1000,0.006004291388024957
1001,0.005984700746392689
1002,0.005984337231941483
1003,0.00598373000673469
1004,0.00596972106119843
1005,0.005964307766154615
1006,0.005963589373629298
1007,0.005952501030785079
1008,0.005948788253150727
1009,0.005932740629092303
1010,0.0059304325420110994
1011,0.005916581333572305
1012,0.005910937774856455
1013,0.005910766136401744
1014,0.005909211179618205
1015,0.005904580215578609
1016,0.005893980905426418
1017,0.005893401715089307
1018,0.005892749509917702
1019,0.005892163257306118
1020,0.005886216664931108
1021,0.005884455681356633
1022,0.005858717720513814
1023,0.005840791194173811
1024,0.005813051699098443
1025,0.005811550426649682
1026,0.005808958968066508
1027,0.005806558550799389
1028,0.005781778266652969
1029,0.005778769698755075
1030,0.005777898028301176
1031,0.005777236498608408
1032,0.005775616446764565
1033,0.005767192773347293
1034,0.005766721792088512
1035,0.005766567366016873
1036,0.005766541023321607
1037,0.005759547404114763
1038,0.005747944031448883
1039,0.005735116994065798
1040,0.005726385179687652
1041,0.005725757060542818
1042,0.005717799229456702
1043,0.00570974421089639
1044,0.00570784882496277
1045,0.005707699993557454
1046,0.005702348167764628
1047,0.005688705988300341
1048,0.005686399869824186
1049,0.00567378918392714
1050,0.005673149626157499
1051,0.005670060223148412
1052,0.005658658616679919
1053,0.005652009194208914
1054,0.005650468633633925
1055,0.005649900325230471
1056,0.005648802077287577
1057,0.0056263552451679836
1058,0.005618316228244378
1059,0.005609649229192282
1060,0.005601490210046434
1061,0.005600982383836523
1062,0.005597499189593943
1063,0.005587198401909268
1064,0.005583028433519487
1065,0.005581459664210982
1066,0.005580416160743409
1067,0.005573092025290996
1068,0.005562991610956115
1069,0.005546037631306445
1070,0.005544444535888603
1071,0.0055259898164988705
1072,0.005524359818030727
1073,0.005510088209340918
1074,0.005509335308484824
1075,0.005489067878721
1076,0.005484169725024445
1077,0.005478062472998595
1078,0.005471177868561305
1079,0.0054615601580660315
1080,0.005458970868131551
1081,0.005455775162947831
1082,0.005454324408222458
1083,0.005453326487861827
1084,0.005453056246631987
1085,0.005433857949533806
1086,0.005424050722204914
1087,0.005422699350266211
1088,0.005408297944848398
1089,0.00540606499654575
1090,0.005399543923151346
1091,0.005387544009636425
1092,0.005384301761639117
1093,0.0053820165176641675
1094,0.0053669333718320165
1095,0.005366182213106241
1096,0.005356171696464779
1097,0.005351801821048314
1098,0.005345674969572028
1099,0.005320465425949067
1100,0.005315696348950504
1101,0.005312144587084843
1102,0.005311748338670515
1103,0.0053061495917432686
1104,0.005302496376689501
1105,0.005297672684531144
1106,0.00529554019925808
1107,0.005293726626444581
1108,0.005273206930105844
1109,0.005272339290075868
1110,0.005236265090547411
1111,0.005227529431055945
1112,0.0052162341471930496
1113,0.005216171498575879
1114,0.005213556063944139
1115,0.0052040612753362905
1116,0.00520293761590902
1117,0.005200899099887241
1118,0.0051984744517808825
1119,0.005183942694509967
1120,0.005149445044708262
1121,0.0051475168038844134
1122,0.0051448835986556765
1123,0.005141291644957124
1124,0.005131892627613297
1125,0.005124246181954762
1126,0.00511357313708134
1127,0.005111102849510863
1128,0.005107188406327525
1129,0.005104627518155027
1130,0.005100297648269263
1131,0.005099958816982276
1132,0.005096950059372058
1133,0.005083413898282564
1134,0.00508055032712985
1135,0.005076182181028243
1136,0.005075857872637321
1137,0.0050681082377493965
1138,0.005063702931875726
1139,0.005043140272202047
1140,0.005005207154069553
1141,0.00499981369671554
1142,0.004986361907810695
1143,0.004980545366596734
1144,0.0049716872154748825
1145,0.004968696711361884
1146,0.004964904772167352
1147,0.0049625293796506645
1148,0.004960106733348567
1149,0.00495666240525848
1150,0.004950368500095437
1151,0.0049497853993272735
1152,0.004941219947868996
1153,0.004936732303149209
1154,0.004922624689267258
1155,0.004903702085879574
1156,0.0048921741324936385
1157,0.0048847750341204366
1158,0.004874691298455655
1159,0.004867246881800139
1160,0.004866203531885036
1161,0.004864473634922113
1162,0.0048470117592909825
1163,0.004833871151270625
1164,0.004813307562902471
1165,0.004800147775151997
1166,0.004798246301131058
1167,0.004796525462235853
1168,0.004791930068784877
1169,0.0047809014802269985
1170,0.0047788067063377765
1171,0.004771621330436486
1172,0.004767146425596347
1173,0.004759441975623172
1174,0.0047512369430734525
1175,0.004748134436325062
1176,0.004744449180821688
1177,0.0047307489637791675
1178,0.004724662670700777
1179,0.004719202873916711
1180,0.004709780487801676
1181,0.004702533431922571
1182,0.004701768909658417
1183,0.0046846041884617854
1184,0.004680870814817294
1185,0.0046728096528767735
1186,0.004672540996923647
1187,0.004666574891784102
1188,0.004662867131315613
1189,0.004649618037178562
1190,0.0046486665942193275
1191,0.00464837120035616
1192,0.0046371280550343485
1193,0.004637125336768157
1194,0.004624043806190599
1195,0.0046132548435068275
1196,0.004609337695355118
1197,0.004601302115294037
1198,0.004598314206748337
1199,0.004594737025727258
1200,0.004589779228467615
1201,0.004583841755006622
1202,0.0045778649615000585
1203,0.004564410568408992
1204,0.004562415191426887
1205,0.0045505563398739925
1206,0.004550387190549961
1207,0.00454688664885546
1208,0.0045465068382554395
1209,0.004545042292621594
1210,0.004542277353590755
1211,0.004535793206754359
1212,0.004527956111176736
1213,0.0045268223613996236
1214,0.004520614988445359
1215,0.004496700082510392
1216,0.004486893001638621
1217,0.004482486906673583
1218,0.004481819908551348
1219,0.004471680916083824
1220,0.004471647841851679
1221,0.004471064352707383
1222,0.004452197815253155
1223,0.00445000100092764
1224,0.004444340887680765
1225,0.0044429337150543105
1226,0.004441260701261603
1227,0.004439900796964139
1228,0.004435353915033164
1229,0.0044291188571003075
1230,0.004425432957873531
1231,0.004419539343583617
1232,0.004417687122973349
1233,0.004415979066830537
1234,0.004412509616334254
1235,0.004408728262756595
1236,0.004401857076855377
1237,0.004390510927583783
1238,0.004377791934620701
1239,0.004375303445049088
1240,0.004369364974903006
1241,0.004359234354363813
1242,0.004331257538664739
