Nodo,Grado
1201,0.0009662741424364999
1202,0.0009654950406772265
1203,0.0009619355182429062
1204,0.0009601540993754066
1205,0.0009573648172491568
1206,0.0009561116649263392
1207,0.000956096181728018
1208,0.0009500499355166679
1209,0.0009499525693014829
1210,0.0009485480136497761
1211,0.000947608784323531
1212,0.0009475565107538736
1213,0.0009444375625547615
1214,0.0009370020512656901
1215,0.0009359754155367985
1216,0.0009352329317219743
1217,0.0009344776522745728
1218,0.0009332464000216338
1219,0.0009310078129619818
1220,0.0009285021271010791
1221,0.000927261107003982
1222,0.0009264431157592338
1223,0.0009255054040349581
1224,0.0009253557774111491
1225,0.0009243545435059639
1226,0.0009242606457762897
1227,0.0009219893432265618
1228,0.0009210174793904663
1229,0.0009185989739183973
1230,0.0009180248420224714
1231,0.0009180137773414737
1232,0.0009179812778351718
1233,0.000917103632917296
1234,0.000912308819451168
1235,0.0009113297967549875
1236,0.0009112841936529428
1237,0.0009095059269671236
1238,0.0009030977760594328
1239,0.0009026306965253027
1240,0.0009005745873464353
1241,0.0008990828648557
1242,0.0008960856201098914
1243,0.0008909352300291567
1244,0.0008874632261488324
1245,0.0008852331161682403
1246,0.0008829718475170793
1247,0.0008799638467695751
1248,0.0008789862484864163
1249,0.0008773959577540813
1250,0.0008758558100999027
1251,0.0008742500549028272
1252,0.0008712994254436464
1253,0.0008710141630138155
1254,0.0008680761450691706
1255,0.000867979659932603
1256,0.0008666891023690907
1257,0.0008642667310025799
1258,0.0008640566265253288
1259,0.0008629648989768617
1260,0.0008621455361478909
1261,0.0008612285211359484
1262,0.000860893072310478
1263,0.0008599962511130122
1264,0.0008596979732163458
1265,0.0008577866290435018
1266,0.0008572495015200227
1267,0.0008522986421583736
1268,0.0008519635469807415
1269,0.0008514727942514257
1270,0.0008511501737048822
1271,0.0008495695380323216
1272,0.0008492238666946774
1273,0.0008487648936554916
1274,0.0008446393127894507
1275,0.0008406601623818253
1276,0.0008388539776138091
1277,0.0008382331372611786
1278,0.0008346046728637238
1279,0.000833775831173047
1280,0.0008286108975828423
1281,0.0008228672839253832
1282,0.0008222042649210059
1283,0.000820212170174601
1284,0.0008201371385885983
1285,0.0008182130357909165
1286,0.0008180124681891237
1287,0.0008174129464460084
1288,0.0008170301216790892
1289,0.0008129584879406212
1290,0.0008127194435375574
1291,0.0008120321667646077
1292,0.0008096003358099951
1293,0.0008089215047052102
1294,0.0008082627893302387
1295,0.0008053205955762974
1296,0.0008044087983991714
1297,0.000803636823193826
1298,0.00080310610565181
1299,0.0008022698995553126
1300,0.0008001875440848781
1301,0.0007989645567118492
1302,0.0007988631196639633
1303,0.000795200029196378
1304,0.0007951874340382154
1305,0.0007914922194292269
1306,0.0007890594086117984
1307,0.0007884321010409804
1308,0.0007855930278909576
1309,0.0007849135015656365
1310,0.0007847320725822249
1311,0.0007833610087650504
1312,0.0007827072037618412
1313,0.0007822561535242436
1314,0.0007818422347649466
1315,0.0007810096932966186
1316,0.0007796853361930944
1317,0.0007775231652914023
1318,0.0007762638158209364
1319,0.0007751785372715828
1320,0.0007747787994913901
1321,0.0007731169222621124
1322,0.0007712168223786551
1323,0.0007695698085437812
1324,0.0007684521695635214
1325,0.0007680137927955842
1326,0.0007676776018311772
1327,0.000765639024274421
1328,0.0007649888852771922
1329,0.0007649883606233954
1330,0.0007648934990702182
1331,0.0007644940897320641
1332,0.0007620748022791431
1333,0.0007617369748521908
1334,0.0007604500183723262
1335,0.0007593128976644729
1336,0.000759146610506445
1337,0.0007591047969760608
1338,0.0007575573352383174
1339,0.0007568305604229273
1340,0.0007561802469168336
1341,0.0007540820593161386
1342,0.0007538200477720366
1343,0.000753451174124856
1344,0.0007532672803553997
1345,0.0007530098439668878
1346,0.0007522832010137942
1347,0.0007514364557902256
1348,0.0007503712544893421
1349,0.0007488031102642455
1350,0.0007487619604615133
1351,0.0007455996502843872
1352,0.0007455513157536339
1353,0.0007439561318246543
1354,0.0007430193868188468
1355,0.0007422991256251329
1356,0.0007397540471485263
1357,0.0007365911884805298
1358,0.0007352050970638335
1359,0.0007346729074317061
1360,0.0007327750913993326
1361,0.0007307977467750933
1362,0.0007301643587153407
1363,0.0007266464716093228
1364,0.0007254677139898107
1365,0.0007226252928972702
1366,0.0007218633059002874
1367,0.000718708935333532
1368,0.00071661290688224
1369,0.000716103726090941
1370,0.0007153372802652643
1371,0.0007139453993591205
1372,0.0007135344427471323
1373,0.0007134236330948536
1374,0.0007107749322809665
1375,0.0007080451542010127
1376,0.0007080223441941923
1377,0.0007061843836444525
1378,0.0007053635142747419
1379,0.0007044619050279848
1380,0.00070414006098572
1381,0.0007018434477448082
1382,0.0006989654213942094
1383,0.0006983114348295261
1384,0.0006971534906824553
1385,0.0006930495356621846
1386,0.000693011322909634
1387,0.00069231236027618
1388,0.0006920706658635805
1389,0.0006886694654215531
1390,0.000688049434352227
1391,0.000687512139124028
1392,0.0006874498670335948
1393,0.0006871546357925963
1394,0.0006863543939381127
1395,0.0006830841455828787
1396,0.0006826647481250408
1397,0.0006780825755289446
1398,0.000677947381943103
1399,0.0006743678019393087
1400,0.0006737235006905068
1401,0.0006726526624156514
1402,0.0006710153082694932
1403,0.0006671013503536418
1404,0.0006654343386465975
1405,0.0006631826101830864
1406,0.0006626885623573654
1407,0.0006617923415105672
1408,0.0006613342466673651
1409,0.0006598871612297481
1410,0.0006592474669474612
1411,0.0006574826290928562
1412,0.0006564318293547066
1413,0.0006556359365088698
1414,0.0006535391473957816
1415,0.0006472580289670881
1416,0.0006470667707406121
1417,0.0006449677753382713
1418,0.0006432507442718826
1419,0.0006425035098219544
1420,0.0006422707344953231
1421,0.0006419182440616598
1422,0.0006417280753097991
1423,0.0006417073987442175
1424,0.0006414462045845086
1425,0.0006388225937232492
1426,0.0006367825743332453
1427,0.0006351507993570391
1428,0.0006330381470938194
1429,0.0006316014922315767
1430,0.0006315012002800073
1431,0.0006301607183871881
1432,0.0006297430637918418
1433,0.0006273253668760098
1434,0.0006237469359617739
1435,0.0006219659248540619
1436,0.0006215430845593776
1437,0.0006199296723626898
1438,0.0006172551234155974
1439,0.0006167861741507862
1440,0.000615951306793872
1441,0.0006126945896897762
1442,0.0006122227406691772
1443,0.000611450437871225
1444,0.0006105019801342925
1445,0.000609614663981695
1446,0.0006093981810894791
1447,0.0006086230164754028
1448,0.0006062352774686242
1449,0.000606003628923439
1450,0.0006048147215652863
1451,0.0006042128703302613
1452,0.0006036453832277814
1453,0.0006006945168285481
1454,0.0006005923234240342
1455,0.0005997265034872107
1456,0.0005995028132438139
1457,0.000597647588978557
1458,0.0005943365294095525
1459,0.0005926282161921283
1460,0.0005907718999347874
1461,0.0005875762849381911
1462,0.0005859359582006494
1463,0.0005842343587663904
1464,0.0005837180793574494
1465,0.0005821012917899916
1466,0.0005798164920339121
1467,0.0005778554196970834
1468,0.0005770545218753388
1469,0.0005766689000496019
1470,0.0005760081589130551
1471,0.0005754960182356258
1472,0.0005739457412625421
1473,0.0005737599911195833
1474,0.00057374198740904
1475,0.0005729656509940125
1476,0.000572776210479531
1477,0.000572595867580112
1478,0.0005724891533142709
1479,0.0005672624062448241
1480,0.0005660971885994952
1481,0.0005654216509109816
1482,0.0005643899957140336
1483,0.0005622203734141968
1484,0.0005608320901268885
1485,0.0005584919257386068
1486,0.0005566419631334751
1487,0.0005551701493700596
1488,0.0005532815873406566
1489,0.0005528361621766325
1490,0.0005520660425720912
1491,0.0005516790032258426
1492,0.0005451780185435302
1493,0.000544470256450669
1494,0.0005423687062897587
1495,0.0005408769793507029
1496,0.0005352270458005823
1497,0.0005349735088595749
1498,0.0005342362839848324
1499,0.0005342230411647144
1500,0.0005325735958005878
1501,0.0005325349353332021
1502,0.000531652489412975
1503,0.0005287217849518343
1504,0.0005275336239848232
1505,0.0005271915324435374
1506,0.0005259836627504755
1507,0.00052520491509716
1508,0.0005219443509419749
1509,0.0005216868759263751
1510,0.0005198698258667184
1511,0.0005191140879610446
1512,0.0005190789940811254
1513,0.0005181030110057879
1514,0.000517548475479878
1515,0.0005169742812528186
1516,0.0005169001931002342
1517,0.0005159073177906613
1518,0.0005152966494473582
1519,0.0005149416657859999
1520,0.0005134907890536004
1521,0.0005112324132207201
1522,0.000509805288044919
1523,0.0005095300010148686
1524,0.0005092705067146715
1525,0.0005091910767126883
1526,0.0005061916422824718
1527,0.0005055896908498716
1528,0.0005054332979240839
1529,0.0005049579151735226
1530,0.0005048918628865072
1531,0.0005047519119153878
1532,0.0005044839856563356
1533,0.0005043716862964974
1534,0.0005034646690247408
1535,0.0005010890889436959
1536,0.0004939683474322694
1537,0.0004920033893821258
1538,0.0004915469091451708
1539,0.0004912730598269135
1540,0.0004887369864171132
1541,0.0004884391625990979
1542,0.0004877945163275577
1543,0.0004877044400044395
1544,0.0004875030010659297
1545,0.00048644404318940186
1546,0.0004849903546854643
1547,0.0004849780117294272
1548,0.00048460869545229507
1549,0.00048434682962513115
1550,0.00048390818216358425
1551,0.00048376267795797236
1552,0.00048300196960618814
1553,0.00048270581714741407
1554,0.00048254884210996603
1555,0.0004822150584534072
1556,0.00048145207653087885
1557,0.0004807787485233488
1558,0.00048017246785384113
1559,0.00047915116508274146
1560,0.0004790917778016349
1561,0.0004773552459236212
1562,0.0004772051381609835
1563,0.0004768556643040714
1564,0.00047599171422963186
1565,0.00047279663780881893
1566,0.0004723165226854526
1567,0.0004675924140124322
1568,0.00046532597417711945
1569,0.00046494151357138845
1570,0.00046445357742569334
1571,0.0004643079029345065
1572,0.00046197080634075385
1573,0.0004591936514856392
1574,0.00045808069587243984
1575,0.0004578926829697178
1576,0.000457841861444804
1577,0.0004573120120882725
1578,0.0004551201551508088
1579,0.00045336922008041913
1580,0.0004525445968694517
1581,0.0004520042523826056
1582,0.00044988144415192266
1583,0.0004497555994733258
1584,0.00044888946428773635
1585,0.00044826447097469433
1586,0.0004432078559236767
1587,0.0004429717053047846
1588,0.000442597824010296
1589,0.0004422922062812245
1590,0.0004420196454352774
1591,0.000439447294004366
1592,0.0004389528272510731
1593,0.0004389304308981437
1594,0.00043760756330742096
1595,0.00043718504471346615
1596,0.0004348931345728827
1597,0.000434625085464266
1598,0.00043446552473002677
1599,0.0004344582178313641
1600,0.0004344018859490351
1601,0.0004316146359305097
1602,0.0004312137605164602
1603,0.0004312038253818785
1604,0.00043057029787817267
1605,0.0004299537921915909
1606,0.00042935744608419357
1607,0.00042901984710004673
1608,0.0004270725820565931
1609,0.0004258577827150615
1610,0.0004250940701707703
1611,0.0004247777124028688
1612,0.0004246097222807929
1613,0.00042417813468767225
1614,0.0004219517717321683
1615,0.00042185012709592513
1616,0.0004212991586406185
1617,0.000420062128445521
1618,0.00042002762497681976
1619,0.00041993046532639596
1620,0.0004191214116928534
1621,0.0004177550242051719
1622,0.00041160922176728597
1623,0.0004107622508757315
1624,0.00041051741702685185
1625,0.0004098979209906674
1626,0.00040817611708654814
1627,0.0004080182919970901
1628,0.0004079795442600687
1629,0.00040765550990953537
1630,0.0004055591659860104
1631,0.0004047797260012207
1632,0.00040466197996148534
1633,0.00040356232816922687
1634,0.0004027383891434189
1635,0.00040141052545464013
1636,0.0004011237105772934
1637,0.00040038668873284476
1638,0.0003994196502107952
1639,0.00039926334508540645
1640,0.0003981077755495531
1641,0.00039541910511410345
1642,0.000395385407066344
1643,0.00039517166061110297
1644,0.0003947759006539189
1645,0.00039343671466833763
1646,0.00039323131565141957
1647,0.0003930785462154796
1648,0.00039306070873711504
1649,0.0003927296287350945
1650,0.0003921807081219631
1651,0.0003918791520831637
1652,0.000391761026847306
1653,0.0003903033443827721
1654,0.0003886227566369314
1655,0.00038853031602925685
1656,0.0003882172313291195
1657,0.00038801581154801435
1658,0.0003874363531071319
1659,0.00038616928083155756
1660,0.00038560698255396807
1661,0.00038511392682872984
1662,0.00038421322674070916
1663,0.0003821753595200505
1664,0.0003812052046969851
1665,0.00038111406761275166
1666,0.00038086732830544914
1667,0.0003800284322937951
1668,0.0003795509822761817
1669,0.00037860715883755594
1670,0.0003766778753534735
1671,0.0003749473935818891
1672,0.0003746235850218774
1673,0.00037367839689769744
1674,0.0003732938756317271
1675,0.00037318224254153997
1676,0.00037237273706768677
1677,0.0003720238148249007
1678,0.00037164819235519777
1679,0.0003715171941625055
1680,0.0003701187050323674
1681,0.0003682480862868861
1682,0.000367554492152093
1683,0.0003657552289264863
1684,0.0003638378197814122
1685,0.00036367941218348396
1686,0.0003635422413190484
1687,0.0003625387238281951
1688,0.000362521574677531
1689,0.0003615842343283129
1690,0.00036009069696843075
1691,0.0003590939931577673
1692,0.00035862453490889543
1693,0.0003575973890977409
1694,0.00035673195467768017
1695,0.0003544333731224688
1696,0.0003542796821255665
1697,0.00035198158828857927
1698,0.00035146605313954706
1699,0.0003512205594506003
1700,0.00035090592779769733
1701,0.000350183166182648
1702,0.0003500588944800741
1703,0.00035003113725852567
1704,0.0003479308599748873
1705,0.00034761214223704996
1706,0.0003455172210435739
1707,0.0003445709436012808
1708,0.00034270678309589913
1709,0.00034195661879310945
1710,0.00034071959587696313
1711,0.0003399912054092901
1712,0.00033900519169357196
1713,0.0003389675557974148
1714,0.00033872783192090406
1715,0.000338522285064034
1716,0.00033787932847230054
1717,0.0003364680805739538
1718,0.00033543381498378564
1719,0.0003352877686108647
1720,0.0003346104292467472
1721,0.000333800034139017
1722,0.00033371894347481313
1723,0.00033290024295497137
1724,0.0003328433443660965
1725,0.00033204025592308554
1726,0.0003319696599352626
1727,0.0003310774054139809
1728,0.0003309431733430953
1729,0.0003296525249048913
1730,0.0003291504569539616
1731,0.0003275821289755469
1732,0.0003272297014691038
1733,0.00032657694936772573
1734,0.0003265652698925615
1735,0.0003263847839057648
1736,0.0003242589162202586
1737,0.0003236023844955727
1738,0.00032286675643060657
1739,0.00032192354809824697
1740,0.0003212124061260803
1741,0.00031932423541480186
1742,0.00031894800420783297
1743,0.00031693112017564185
1744,0.00031640233863560737
1745,0.00031625337671576493
1746,0.0003156441797707903
1747,0.00031509581931273326
1748,0.0003150671594608082
1749,0.00031492233229060815
1750,0.0003147900948644185
1751,0.0003147479268329841
1752,0.000314566646673227
1753,0.00031129621991638466
1754,0.0003110444048231718
1755,0.0003097939178469719
1756,0.0003091353126302364
1757,0.00030905165117677723
1758,0.00030788328747873684
1759,0.0003077011004679668
1760,0.00030762923808057074
1761,0.00030762785230737023
1762,0.0003075201380723211
1763,0.00030712500363976015
1764,0.0003067065734761687
1765,0.0003054838078612789
1766,0.0003015109363603595
1767,0.000301253898962559
1768,0.0003007577753398581
1769,0.00030043545262325826
1770,0.0002997765997591808
1771,0.00029925766272551556
1772,0.00029890977028004757
1773,0.0002986430760425008
1774,0.0002974615885015191
1775,0.00029745168563765837
1776,0.00029714649276597075
1777,0.0002967925732380052
1778,0.00029668645746396834
1779,0.00029578929272107993
1780,0.0002947502847255085
1781,0.0002946873864458358
1782,0.00029442566183285037
1783,0.000293034742087556
1784,0.0002926906774229726
1785,0.0002914139578971143
1786,0.0002907194441418486
1787,0.00029043815208619196
1788,0.00029028882788785374
1789,0.0002900403099668241
1790,0.00028894304480612376
1791,0.0002869748346219147
1792,0.0002861991862112818
1793,0.0002858727922109699
1794,0.00028585696908461493
1795,0.00028532096811375446
1796,0.0002851419692824817
1797,0.0002850447411329989
1798,0.0002850110186225769
1799,0.00028399890317123283
1800,0.00028376078909701406
1801,0.0002834526689016733
1802,0.0002834002658835816
1803,0.00028081757731666446
1804,0.00028075680959047724
1805,0.00028046274091006137
1806,0.00027967934448142355
1807,0.00027826475087490036
1808,0.0002781218831939246
1809,0.0002772738563495069
1810,0.0002771357271073156
1811,0.0002770036458993312
1812,0.00027527001480721805
1813,0.000275143162437124
1814,0.00027495219024440564
1815,0.000274538085535788
1816,0.0002744887462861306
1817,0.0002743603990712856
1818,0.00027409521389985326
1819,0.0002740442418507298
1820,0.00027308752019856997
1821,0.0002728833939406457
1822,0.0002728317164904023
1823,0.00027280231214366974
1824,0.0002726843641553163
1825,0.0002719553452099998
1826,0.00027124099426144646
1827,0.00027042797539974297
1828,0.0002700414440739926
1829,0.0002699074788212399
1830,0.00026921782618930163
1831,0.00026897450115664115
1832,0.0002679517252342289
1833,0.00026789265442182293
1834,0.0002677067748253862
1835,0.00026674908513731933
1836,0.00026590898571620205
1837,0.00026467940701670265
1838,0.00026402947548416136
1839,0.00026367390104874904
1840,0.000262476690478498
1841,0.00026119251719754005
1842,0.0002611383079140874
1843,0.000260461384878351
1844,0.0002592995974315656
1845,0.0002584628501753468
1846,0.0002584531248706392
1847,0.00025835265739721267
1848,0.00025830689961286476
1849,0.00025801107021738176
1850,0.0002579762974451223
1851,0.00025787745981872704
1852,0.00025702807033967
1853,0.0002566137718642894
1854,0.0002565046115022228
1855,0.0002558937494784008
1856,0.0002557578948724391
1857,0.0002556462952710408
1858,0.0002555543614283648
1859,0.00025539890880202327
1860,0.00025539276852160037
1861,0.00025430374430356084
1862,0.00025424580833070115
1863,0.0002531686731687182
1864,0.00025301794623690564
1865,0.00025283140476047076
1866,0.00025262710832503384
1867,0.0002524932679495546
1868,0.00025222720414866775
1869,0.0002521174671306568
1870,0.00025198985439806666
1871,0.0002519801238622277
1872,0.0002517039153639479
1873,0.00025128542053128104
1874,0.00024963634269832574
1875,0.0002496036590837967
1876,0.0002495787748491056
1877,0.00024951995452346105
1878,0.00024930061430036767
1879,0.00024913937374847114
1880,0.000249060421351946
1881,0.00024881389620483795
1882,0.00024742060672097027
1883,0.0002472119729219459
1884,0.0002465826756997175
1885,0.00024646900740732153
1886,0.00024574123280013096
1887,0.0002445941879896608
1888,0.00024454440754061933
1889,0.0002441525213270736
1890,0.00024387023390125964
1891,0.00024334908798225895
1892,0.00024310610386331897
1893,0.00024306148076786897
1894,0.0002419552304600402
1895,0.00024193265142283965
1896,0.00024146611135332114
1897,0.00024116935524243275
1898,0.00024105281756932296
1899,0.00024086383599964217
1900,0.00023984970571520113
1901,0.0002384966473929376
1902,0.00023832501604673187
1903,0.00023827014151061703
1904,0.00023824516907015945
1905,0.0002373703451402357
1906,0.0002373312655130966
1907,0.00023731291956077564
1908,0.00023675963930133183
1909,0.00023619765632057157
1910,0.00023538259230478222
1911,0.0002352445515052889
1912,0.0002345149761030656
1913,0.00023373846737685222
1914,0.00023294193180797257
1915,0.0002327273080003644
1916,0.00023157719240307788
1917,0.00023142858294500685
1918,0.00023130583480249702
1919,0.00023074432348651976
1920,0.00023042944115275152
1921,0.00022998803686283137
1922,0.00022931086956424224
1923,0.00022920029125777215
1924,0.0002291829373323198
1925,0.0002282099140960932
1926,0.0002265258875389297
1927,0.0002258125001251511
1928,0.00022542939843263722
1929,0.00022507311179420375
1930,0.00022448492654326312
1931,0.00022416032532641568
1932,0.000223488870996273
1933,0.00022328129892250776
1934,0.00022315237324650682
1935,0.00022267355667208007
1936,0.0002226099599042621
1937,0.00022229293204104403
1938,0.0002208954028796941
1939,0.0002206409762222505
1940,0.00022051342701160604
1941,0.00022043204430031654
1942,0.00022040362939179043
1943,0.00022027355307573863
1944,0.00021971978953582742
1945,0.0002196122851273646
1946,0.00021941017660082545
1947,0.00021906927797716303
1948,0.00021897940472770898
1949,0.0002185378636738738
1950,0.00021842109257105534
1951,0.00021766092609293481
1952,0.00021731164683107731
1953,0.00021572351247830265
1954,0.00021572004021561656
1955,0.00021563531797678286
1956,0.0002152432028799148
1957,0.00021432058880646674
1958,0.0002140715940419594
1959,0.00021249903517888433
1960,0.00021193039108506623
1961,0.00021112552193350734
1962,0.00021005161685920686
1963,0.00020929891434557163
1964,0.00020868728478971727
1965,0.00020823471847520092
1966,0.00020814994458617152
1967,0.00020692102862746367
1968,0.00020676201880047516
1969,0.00020572691399908853
1970,0.0002056776101986455
1971,0.00020553648551796286
1972,0.00020551744224138328
1973,0.00020547836531617777
1974,0.0002051415669775474
1975,0.00020493901912228366
1976,0.00020462932991775157
1977,0.00020444222455932905
1978,0.0002040342316664543
1979,0.00020343303327253259
1980,0.0002032468760749609
1981,0.000202434906597375
1982,0.00020092600501122405
1983,0.00020085739318901903
1984,0.00020080663098446088
1985,0.00020062143072674944
1986,0.0001998343980710564
1987,0.0001993489481584276
1988,0.00019925380919941398
1989,0.00019882443861626045
1990,0.00019864988189169578
1991,0.00019781058464245842
1992,0.00019769804407427895
1993,0.0001970698310480967
1994,0.00019706900719364278
1995,0.00019679022943009687
1996,0.0001966799682275182
1997,0.00019589335563520273
1998,0.0001957768097792161
1999,0.00019561841185553277
2000,0.0001951197894159762
2001,0.00019497041351949698
2002,0.00019424482425602462
2003,0.00019407570270749293
2004,0.00019366406870333146
2005,0.00019267774720521357
2006,0.0001916601528682967
2007,0.000190719929343174
2008,0.00019056381697805163
2009,0.00019050113823117158
2010,0.00019044285725390223
2011,0.0001902880262135767
2012,0.00019021897628060887
2013,0.00018993409663729328
2014,0.00018903143728874532
2015,0.00018891052579741356
2016,0.0001877872638291392
2017,0.00018755175768082872
2018,0.0001874729037136124
2019,0.00018695903799556608
2020,0.00018686179794346992
2021,0.00018646301370591487
2022,0.00018525370267596323
2023,0.00018468378609403624
2024,0.00018392665453298825
2025,0.00018371932993465538
2026,0.00018350597671886522
2027,0.0001834858065333894
2028,0.00018320835765364452
2029,0.00018316961856593768
2030,0.0001831240528048817
2031,0.0001829487532340146
2032,0.0001828832895460907
2033,0.00018217925888092457
2034,0.00018123350601723144
2035,0.00018114617293834063
2036,0.00018099743969465445
2037,0.0001807921208827797
2038,0.00017994814270665658
2039,0.00017956109539335143
2040,0.0001787836730908076
2041,0.00017870167701267476
2042,0.0001784338694711104
2043,0.00017820140645299234
2044,0.00017813011866881062
2045,0.00017810260325788383
2046,0.00017797363669916027
2047,0.00017774600430239977
2048,0.00017695601450359446
2049,0.00017677955862556744
2050,0.000173473371931699
2051,0.00017333671152316478
2052,0.00017210394996418753
2053,0.00017197837115969126
2054,0.00017189785970437636
2055,0.00017173307472310054
2056,0.00017148953602368286
2057,0.00017126992385624527
2058,0.0001712042218249858
2059,0.0001709259010997433
2060,0.00017049564154883202
2061,0.00016994130888308635
2062,0.00016921423035646169
2063,0.00016792479813603606
2064,0.0001676153345926093
2065,0.00016755838526922307
2066,0.0001667627298894231
2067,0.00016647526760768465
2068,0.00016600269596707206
2069,0.00016588527725278117
2070,0.00016584675418109346
2071,0.00016574959737098257
2072,0.0001656119247333074
2073,0.00016540177501261262
2074,0.00016535421077350858
2075,0.00016502505737671407
2076,0.00016497787065481904
2077,0.0001647230465400999
2078,0.00016471120970441757
2079,0.00016408381554495856
2080,0.0001638120538229135
2081,0.0001635176563178926
2082,0.00016327117432035594
2083,0.00016291852077342868
2084,0.00016203537497828908
2085,0.00016132380626084178
2086,0.00016125342048746465
2087,0.00016117668656459748
2088,0.00016105669590601527
2089,0.00016086583113553062
2090,0.00016079150815226086
2091,0.00016055172656007376
2092,0.00016022959393964786
2093,0.00015997838579284517
2094,0.0001599443629976021
2095,0.00015976084091187572
2096,0.00015971171868270893
2097,0.00015937579013921148
2098,0.0001592945743280142
2099,0.00015867268302225052
2100,0.00015864808671710182
2101,0.00015854033997825823
2102,0.00015818234128631476
2103,0.0001577514752017554
2104,0.00015728740172240492
2105,0.0001568904973502976
2106,0.0001568798592198112
2107,0.0001560997731034794
2108,0.0001552949457511079
2109,0.00015467154866977606
2110,0.000154653611746693
2111,0.00015444864756857573
2112,0.00015363057182276595
2113,0.00015336293103589832
2114,0.00015323943549510496
2115,0.0001529173549439612
2116,0.00015283099124769445
2117,0.00015259286201485485
2118,0.00015187450153636214
2119,0.00015179913447025455
2120,0.00015154098134116022
2121,0.00015128656651564287
2122,0.00015108421138221412
2123,0.00015099452624572793
2124,0.0001506248607228967
2125,0.0001506228309734323
2126,0.00015001466279402275
2127,0.00014994790232945992
2128,0.00014992476592230188
2129,0.00014990382324082575
2130,0.00014968730572744452
2131,0.00014946243271716662
2132,0.00014943677641597947
2133,0.00014939622992855646
2134,0.0001480487618366201
2135,0.00014756492398965853
2136,0.00014742456555261782
2137,0.0001474027443521824
2138,0.0001468976369954472
2139,0.00014684402584772425
2140,0.00014673113364286456
2141,0.0001464275638781616
2142,0.00014598644325674725
2143,0.00014581234220497434
2144,0.00014507880005558922
2145,0.0001448285348419809
2146,0.0001447305619478711
2147,0.00014471102895177043
2148,0.00014454230959110357
2149,0.00014430427882503437
2150,0.00014406051144376
2151,0.0001440499501981239
2152,0.0001433388501894872
2153,0.00014326659452495414
2154,0.00014311024620756882
2155,0.00014303155140347337
2156,0.00014286510381228737
2157,0.0001428548001669819
2158,0.00014282994878138717
2159,0.0001425594429617812
2160,0.000141704350985361
2161,0.0001414447588652439
2162,0.00014127283735118536
2163,0.0001412296080123188
2164,0.00014119929063034604
2165,0.0001410777884084195
2166,0.00014100708680460922
2167,0.00014083168293071183
2168,0.00014075324432833903
2169,0.00014073062553202195
2170,0.00014072666380397184
2171,0.00014026785673149363
2172,0.00013999676870969194
2173,0.0001399953519785835
2174,0.00013999279166147276
2175,0.00013842466642163717
2176,0.0001382012359093155
2177,0.00013808618067344178
2178,0.00013788773625548253
2179,0.00013777823957543314
2180,0.00013772938390978104
2181,0.00013762459397779824
2182,0.00013751646418371462
2183,0.0001370739580122877
2184,0.00013636389247278634
2185,0.00013625155261062804
2186,0.000135955528635014
2187,0.0001359133015034955
2188,0.00013557499281264106
2189,0.00013541965492365135
2190,0.00013535481331610077
2191,0.0001351511710147781
2192,0.0001350240985708479
2193,0.0001349836780460494
2194,0.00013484631261220372
2195,0.00013477227870644862
2196,0.0001347102760382057
2197,0.00013465997645225084
2198,0.0001344751793639548
2199,0.00013357566096503589
2200,0.0001329440867877463
2201,0.00013280757963909126
2202,0.0001327491850739369
2203,0.00013268419340381889
2204,0.0001322456586202466
2205,0.00013154133132361063
2206,0.00013146915410409483
2207,0.00013120415023694826
2208,0.00013080464668795329
2209,0.00013070877525062975
2210,0.00013024454997511187
2211,0.00013012109016785376
2212,0.00013009226104208094
2213,0.000129732739174131
2214,0.00012907497907704876
2215,0.00012864784229283782
2216,0.00012863597446696834
2217,0.00012846130846483694
2218,0.00012835235178322484
2219,0.00012811825123498554
2220,0.00012782943291099285
2221,0.00012778500792843254
2222,0.0001276361332005208
2223,0.00012669413630414942
2224,0.00012663224201997576
2225,0.0001264149062856112
2226,0.000126343601703276
2227,0.0001260633139571187
2228,0.00012587189677251186
2229,0.0001256910151173845
2230,0.00012549095533063756
2231,0.000125480517397933
2232,0.00012526346680167516
2233,0.0001252168706342499
2234,0.0001251554387215754
2235,0.0001249829614991935
2236,0.00012484829967609668
2237,0.0001244594269317594
2238,0.00012428674088788973
2239,0.00012348064240289244
2240,0.00012326128086269229
2241,0.000123176864563414
2242,0.0001227521197896338
2243,0.00012258433878546864
2244,0.000122104509336024
2245,0.00012176569948494467
2246,0.00012132673140924076
2247,0.00012129128017915375
2248,0.00012099506341664314
2249,0.00012082598282679778
2250,0.0001199739944130011
2251,0.00011990705634121135
2252,0.00011978894194600469
2253,0.0001195804285754485
2254,0.00011928614726341309
2255,0.00011901545912834698
2256,0.00011861065356820683
2257,0.0001185189667098971
2258,0.00011770510081258796
2259,0.00011742491667055025
2260,0.00011625249813849589
2261,0.00011608841551609894
2262,0.0001160396138339695
2263,0.00011479057638636854
2264,0.00011458315333578398
2265,0.00011454896693244655
2266,0.0001140859376950378
2267,0.00011365222547873145
2268,0.0001134984777290983
2269,0.00011276682534576562
2270,0.00011256873699241958
2271,0.00011160659778293502
2272,0.00011143727035931748
2273,0.00011086953103528665
2274,0.00011071509424819628
2275,0.00011020491661134935
2276,0.00011020336189284931
2277,0.0001101001308258539
2278,0.00011003260353137827
2279,0.00010985141179421926
2280,0.00010948522889103545
2281,0.00010946687227626191
