Nodo,Grado
1243,0.0044675693841541185
1244,0.004452780813406362
1245,0.004451929164578038
1246,0.004440178792338033
1247,0.0044357527833048934
1248,0.004433049809792673
1249,0.004432364901329083
1250,0.0044283023536685505
1251,0.004424986488096891
1252,0.004417578034828475
1253,0.004414533915249341
1254,0.004410551829649649
1255,0.004409045166415404
1256,0.00440841214339273
1257,0.004408000310664369
1258,0.0044056782798487576
1259,0.004401012353578632
1260,0.0043964674895942985
1261,0.004389866160426092
1262,0.004386070878137863
1263,0.004384756126652693
1264,0.004383842393445713
1265,0.004381183124036674
1266,0.004366779539101727
1267,0.0043611435863072714
1268,0.004353990983425991
1269,0.004349186412693589
1270,0.004335990871659021
1271,0.004331235862366837
1272,0.00433081193307475
1273,0.004330408897227785
1274,0.0043264479119409106
1275,0.004322270730743854
1276,0.004321096580945727
1277,0.004307685259847064
1278,0.004302399144278465
1279,0.004290100042830257
1280,0.004278894060221798
1281,0.004276768132310483
1282,0.004273789163708949
1283,0.00427243442708439
1284,0.0042699107535123775
1285,0.004267882770721441
1286,0.004267759459261059
1287,0.00426540879176806
1288,0.0042613562941400404
1289,0.004255664684073744
1290,0.004245707992083336
1291,0.004241006639090413
1292,0.004229801274825745
1293,0.004222122524083083
1294,0.004217851843589973
1295,0.004207079196707913
1296,0.004204847996540404
1297,0.0042027494410538276
1298,0.004201358853734006
1299,0.004191916754646047
1300,0.0041908191405757075
1301,0.0041879598354813315
1302,0.004185647934216458
1303,0.004183291432662816
1304,0.00418216489242644
1305,0.004180512275950384
1306,0.004174753036975825
1307,0.00417418420696326
1308,0.004173422610945726
1309,0.004173282727832966
1310,0.004171294721355273
1311,0.004163380011429452
1312,0.004163315663645849
1313,0.004159897169543966
1314,0.004120090053092903
1315,0.0041100054910863555
1316,0.004107743988314337
1317,0.004098472839939587
1318,0.004095890206607698
1319,0.004092416207264791
1320,0.004088960176474933
1321,0.004082447423773365
1322,0.004067506558203686
1323,0.004066009264735847
1324,0.004063777656234952
1325,0.004061262030457019
1326,0.004058106340850908
1327,0.0040571353419391705
1328,0.004043933983299622
1329,0.00404391039544049
1330,0.004036407817482031
1331,0.004031042154806731
1332,0.004029012587662547
1333,0.004024214848498777
1334,0.004021418577925935
1335,0.004017774784397724
1336,0.004011191944192644
1337,0.0040057924378865736
1338,0.004005318124763305
1339,0.003995238317785019
1340,0.003991709202455878
1341,0.0039892036489055285
1342,0.003975114559536256
1343,0.003948396718501845
1344,0.003946725685277827
1345,0.00394135416831957
1346,0.003937696091425854
1347,0.003937083156600557
1348,0.003935324531414375
1349,0.003924933849901005
1350,0.003923749523295352
1351,0.003923263074737252
1352,0.0039050758064989657
1353,0.0039026325169656405
1354,0.0038992061703847516
1355,0.003895324140688986
1356,0.0038930365762818884
1357,0.003891818289121731
1358,0.003869990881978624
1359,0.003867499859570028
1360,0.003861709567019193
1361,0.003839072920108957
1362,0.0038349983764646624
1363,0.0038264024043615534
1364,0.0038200774902025633
1365,0.0037661319419518926
1366,0.0037507434882276536
1367,0.003747534835860114
1368,0.0037385487388365032
1369,0.0037377744491014627
1370,0.0037337346241754633
1371,0.0037294356231612085
1372,0.003721003795268804
1373,0.0037179815449937966
1374,0.0037041550375215386
1375,0.0036961480448915933
1376,0.0036891336400377787
1377,0.003680678354826857
1378,0.0036804821500066843
1379,0.003677761734744512
1380,0.003677208177704492
1381,0.0036721970859512807
1382,0.0036694128986302964
1383,0.003666898136069633
1384,0.0036626301899473314
1385,0.003645338930766842
1386,0.0036436932607566623
1387,0.00363463987696881
1388,0.0036332760349302457
1389,0.003632165526085533
1390,0.003624499248394707
1391,0.003616609932356245
1392,0.0036112964477574405
1393,0.0036111898190217856
1394,0.0036093481939499152
1395,0.0036063785765002637
1396,0.003604309411619803
1397,0.0036035754655844112
1398,0.003599969534384226
1399,0.0035858734064638984
1400,0.003584180137307245
1401,0.003583651615331182
1402,0.0035779866117018186
1403,0.0035695648607555704
1404,0.0035607891257348825
1405,0.0035597113741846612
1406,0.003558696158948428
1407,0.0035507279771073035
1408,0.0035310451506535977
1409,0.003528347948540628
1410,0.0035264524922766485
1411,0.0035206546440788864
1412,0.0035107204117998466
1413,0.0035092907970437908
1414,0.0035039814125379445
1415,0.003500718377911144
1416,0.0034977319862835947
1417,0.003497688496272378
1418,0.0034863605730292894
1419,0.00348140464719239
1420,0.0034746194939149376
1421,0.0034729562882880928
1422,0.0034708714514875938
1423,0.0034676004595845214
1424,0.003459333692255682
1425,0.0034401825447116525
1426,0.0034397420723415763
1427,0.0034351834516432793
1428,0.003426333845705044
1429,0.0034189751174210016
1430,0.0034168940968586346
1431,0.0034014393666396575
1432,0.0033976821411893297
1433,0.003396149750247479
1434,0.0033905202313300234
1435,0.003380649319885859
1436,0.003374881456101926
1437,0.0033642461816124395
1438,0.0033605694356439947
1439,0.0033513388773845176
1440,0.0033471609548517156
1441,0.0033393933016936366
1442,0.00333229920423967
1443,0.0033303748678862096
1444,0.0033241476290523124
1445,0.0033208587882300232
1446,0.0033204140846402994
1447,0.0033190742594277236
1448,0.0032968237069874225
1449,0.003291482445257005
1450,0.003285074659270165
1451,0.0032723673877474587
1452,0.003253553105583902
1453,0.0032365142356458937
1454,0.00323574392704387
1455,0.0032339355393973005
1456,0.0032223801657307715
1457,0.003205456934811773
1458,0.0031947983597941376
1459,0.003194564214181372
1460,0.0031923433721940814
1461,0.003190703690520529
1462,0.0031900952522093125
1463,0.0031893634231460175
1464,0.0031891285632067346
1465,0.003187763494837494
1466,0.0031862910264786777
1467,0.003183559267522725
1468,0.0031775290421092897
1469,0.0031761797000520457
1470,0.003172495619155876
1471,0.003172434151421315
1472,0.0031655308674678373
1473,0.003160563504916045
1474,0.003156612038986888
1475,0.0031560363270950833
1476,0.003154195966063109
1477,0.0031496783833799683
1478,0.0031495028232224912
1479,0.0031478987252089212
1480,0.0031467396991712478
1481,0.0031303173607362344
1482,0.0031299112569484148
1483,0.0031294012628355294
1484,0.0031285599753677618
1485,0.0031205440660218406
1486,0.003115380872021042
1487,0.003108872943151211
1488,0.00310830986019764
1489,0.003099748733610299
1490,0.0030977722423218943
1491,0.0030966950700885396
1492,0.003095433438049179
1493,0.0030940503479667996
1494,0.0030921992362155787
1495,0.0030904474609912153
1496,0.0030881910673912507
1497,0.00308750343685037
1498,0.0030861621954808532
1499,0.003085337154340409
1500,0.0030815793400739214
1501,0.0030664759301000316
1502,0.0030607841965815527
1503,0.003059937161227422
1504,0.0030598545771030466
1505,0.0030579695998484606
1506,0.0030434451283365953
1507,0.0030430021554401577
1508,0.0030359219883995493
1509,0.0030357252809596765
1510,0.003029477647978521
1511,0.00302868118991223
1512,0.0030255314228906094
1513,0.003021268378741226
1514,0.0030192429729202336
1515,0.003016660985307197
1516,0.003014564608628938
1517,0.003010365044694363
1518,0.0030077276907628124
1519,0.0030076483213436916
1520,0.0030068901700747697
1521,0.002983063455775337
1522,0.002976043122694896
1523,0.002974288555881057
1524,0.002963671327940098
1525,0.002962226046002313
1526,0.0029617352045261344
1527,0.0029611538828944904
1528,0.0029609716619213686
1529,0.002958873280419847
1530,0.0029576073199158418
1531,0.002955731205909079
1532,0.0029535742820368427
1533,0.002953293428483965
1534,0.002951625756165616
1535,0.002949296821384011
1536,0.0029438689549391994
1537,0.00294332784185791
1538,0.0029421830774369446
1539,0.002937894197417415
1540,0.002933060808382568
1541,0.002927565458265658
1542,0.0029256257702501903
1543,0.0029225250428375257
1544,0.002919464051492239
1545,0.002914967650622825
1546,0.0029133903479262742
1547,0.0029125642654365927
1548,0.002911938186251452
1549,0.002911857934579448
1550,0.0029053536297825207
1551,0.0029026520818574717
1552,0.002900098006798504
1553,0.0028937803535525803
1554,0.002889892717292307
1555,0.002889610041264356
1556,0.0028892700718649643
1557,0.0028884787944197794
1558,0.002873505400990704
1559,0.002871064951009275
1560,0.0028690184119038098
1561,0.002860878972843545
1562,0.002855495665527957
1563,0.00283256303662709
1564,0.002826247987548012
1565,0.002817056613248657
1566,0.0028169495153017895
1567,0.0028151691908559155
1568,0.0028082220573931046
1569,0.002801018032656793
1570,0.0027995864063203252
1571,0.002788457651058104
1572,0.0027847262658640226
1573,0.0027781564494355486
1574,0.002770600664719823
1575,0.002767600210521676
1576,0.0027672745202963786
1577,0.002763890718359431
1578,0.0027622581148863184
1579,0.002742331138985446
1580,0.0027362416267810792
1581,0.0027348636742916673
1582,0.002722083613219818
1583,0.0027195078526179957
1584,0.0027130738889216857
1585,0.0027115227853108867
1586,0.0027094427721193583
1587,0.0026994404182967744
1588,0.0026960299137764876
1589,0.0026947594157183986
1590,0.0026937812999329653
1591,0.0026935074629584
1592,0.002686013082421186
1593,0.0026808811145677775
1594,0.0026758186819169426
1595,0.002668682399323949
1596,0.0026677583338522892
1597,0.0026585855829783234
1598,0.002654375636930628
1599,0.002651797130868893
1600,0.0026498315512986956
1601,0.002648901811989113
1602,0.002646621821165122
1603,0.0026415363665497757
1604,0.0026342382098486303
1605,0.0026340743962965313
1606,0.0026310415600106817
1607,0.0026221073042543334
1608,0.0026209260967160856
1609,0.0026162378064737484
1610,0.0026139470070081394
1611,0.002610383212952549
1612,0.0026034950869223
1613,0.0025999545913797106
1614,0.002596987201558007
1615,0.0025944013894415975
1616,0.002592561866937514
1617,0.0025886356776948552
1618,0.00258700173228832
1619,0.00257934372857362
1620,0.002576860172353736
1621,0.002575850894215673
1622,0.002575438285087761
1623,0.0025742811970481364
1624,0.0025620418932179386
1625,0.002560173458629587
1626,0.0025532782284646964
1627,0.0025511879648840623
1628,0.00255025854183815
1629,0.0025487776718644156
1630,0.00254676933345193
1631,0.0025441010356370966
1632,0.002532765949682211
1633,0.002529619966539223
1634,0.002520872245851942
1635,0.0025194354804666153
1636,0.002515782701208987
1637,0.0025144683843176386
1638,0.0024905426088237754
1639,0.0024855727100040787
1640,0.0024847443863631603
1641,0.002479114239997869
1642,0.0024770399860904947
1643,0.00247635805045629
1644,0.0024653296210224475
1645,0.0024381059767371676
1646,0.0024334953386360037
1647,0.0024312424672797983
1648,0.002425239201815464
1649,0.002423525540025907
1650,0.002423305401896466
1651,0.002419909865949171
1652,0.002417543327939224
1653,0.002415238443947969
1654,0.00241478739258252
1655,0.002409581777549433
1656,0.0024090537629974876
1657,0.0024082395380629713
1658,0.002404546085220777
1659,0.0023954365795415037
1660,0.002389900192818419
1661,0.0023874141955368797
1662,0.0023864257991527307
1663,0.0023861587351966477
1664,0.002385811797718842
1665,0.002384490416379604
1666,0.002383873482858743
1667,0.0023817800085610312
1668,0.0023781569354887886
1669,0.00237658889308885
1670,0.0023722346842090358
1671,0.0023659831154866136
1672,0.002359979838966916
1673,0.0023574481177013992
1674,0.0023569347633399726
1675,0.0023529297550908762
1676,0.0023520564299893813
1677,0.0023509824629775102
1678,0.0023477040178871388
1679,0.0023475800551665134
1680,0.0023383946604989495
1681,0.0023347705083460635
1682,0.002334418357634556
1683,0.002331587012986055
1684,0.0023248129642909282
1685,0.0023232170900242466
1686,0.0023223036688730836
1687,0.002320282212349383
1688,0.002315213993196965
1689,0.0023146692772260612
1690,0.0023031528360438016
1691,0.002297293084433376
1692,0.0022971813113268243
1693,0.002296713753339193
1694,0.0022928017241116163
1695,0.0022858196360933253
1696,0.002280344860805725
1697,0.00227550491385634
1698,0.002271001716280222
1699,0.002259935952873977
1700,0.0022575064095080913
1701,0.002256538433116651
1702,0.0022460061210541828
1703,0.002244121449193957
1704,0.002239848826024551
1705,0.002238972226991551
1706,0.002237597180802409
1707,0.002232464294995865
1708,0.002226503964067846
1709,0.00222242932737695
1710,0.002216746854937539
1711,0.0022166871547866637
1712,0.0022113501467364016
1713,0.0022056460355219347
1714,0.002197863406929456
1715,0.0021884982922401575
1716,0.002184295059174208
1717,0.0021839489892663965
1718,0.0021779460399289022
1719,0.0021743947083204904
1720,0.002166765113749493
1721,0.002161356120423331
1722,0.0021598951700449506
1723,0.002155760406558684
1724,0.0021467980633620067
1725,0.0021450829639933894
1726,0.0021424911675207068
1727,0.002138945874056038
1728,0.0021374242217482554
1729,0.002126513610579792
1730,0.0021157582667495783
1731,0.0021143254001984324
1732,0.0021133217489084566
1733,0.002113229832657272
1734,0.0021119799638230725
1735,0.0021085925180672595
1736,0.002107666473176274
1737,0.0021005870984481243
1738,0.0020938219922212718
1739,0.0020855831095175858
1740,0.0020845311582694324
1741,0.0020839784649631025
1742,0.0020754864699113664
1743,0.0020753270407593708
1744,0.00207139493240105
1745,0.0020652806292023058
1746,0.002063675725483688
1747,0.0020623108230905978
1748,0.0020589829075384264
1749,0.002052159775011037
1750,0.0020469782054836805
1751,0.002044934356658963
1752,0.0020384337042583245
1753,0.002033550702578277
1754,0.0020331658989520295
1755,0.0020279471200975023
1756,0.002027107870585729
1757,0.002015603726697191
1758,0.002013653195043564
1759,0.0020045990309739735
1760,0.001974529429564158
1761,0.001963443869587888
1762,0.0019615075719530595
1763,0.0019533489297894717
1764,0.0019517646959612697
1765,0.0019442935943596743
1766,0.0019437410821815724
1767,0.001942608851803849
1768,0.0019391640522872801
1769,0.0019357056204720882
1770,0.0019338340528169216
1771,0.0019295183869114001
1772,0.001927595618408275
1773,0.0019250046367522732
1774,0.0019249416745718664
1775,0.0019223382691265314
1776,0.0019216100464091337
1777,0.0019144661402115642
1778,0.0019136250657233404
1779,0.0019097820075898383
1780,0.0019078758611607999
1781,0.0019002603975718892
1782,0.0018984041352891592
1783,0.0018932018600873422
1784,0.001889965965906978
1785,0.0018885450692228498
1786,0.0018860205245156143
1787,0.001885209198293292
1788,0.0018834339682715054
1789,0.0018822808505292556
1790,0.0018816540269458103
1791,0.0018690897914552973
1792,0.0018672555019434787
1793,0.001862477541502121
1794,0.0018609286825267202
1795,0.0018596542822363225
1796,0.0018593150288595801
1797,0.0018588495452352331
1798,0.0018587193632852348
1799,0.0018511145964208785
1800,0.001845615175863552
1801,0.0018430439870270345
1802,0.0018349256551005145
1803,0.0018336233369915438
1804,0.0018309737315908852
1805,0.001827951200278483
1806,0.0018224670391109
1807,0.001815375148738806
1808,0.0018134458307544038
1809,0.0018132003380179962
1810,0.0018034489963916062
1811,0.0018031527540902372
1812,0.0018024067455101318
1813,0.0018018720959522478
1814,0.001800746880828459
1815,0.001791478609685297
1816,0.0017860098658552352
1817,0.0017825507681103684
1818,0.001780929577206998
1819,0.0017788906507957242
1820,0.0017744299651989445
1821,0.0017707273816543513
1822,0.0017703742936133677
1823,0.0017687332356884603
1824,0.0017679482976514784
1825,0.0017663950628504278
1826,0.001764617874171451
1827,0.0017626702404107198
1828,0.001754538071861251
1829,0.0017503529188164315
1830,0.0017479837322538572
1831,0.0017466784818928975
1832,0.0017435184467741545
1833,0.001741500991716998
1834,0.0017404015353768502
1835,0.0017368607454992641
1836,0.0017224859227586433
1837,0.001721246671660427
1838,0.0017191444686232348
1839,0.001710041577245033
1840,0.0017087517619141406
1841,0.0017074804134584066
1842,0.0017030042911981183
1843,0.0017011479760705233
1844,0.0016906413788012067
1845,0.0016888189793625374
1846,0.0016875523873237641
1847,0.0016861130338837694
1848,0.0016796912616004749
1849,0.0016747417096430659
1850,0.0016746829975377623
1851,0.0016743309908871127
1852,0.0016726622734139162
1853,0.0016726061193465434
1854,0.0016720257723896713
1855,0.0016690516183829583
1856,0.0016663399809303703
1857,0.0016571927793582657
1858,0.0016532100423712027
1859,0.0016527195943274139
1860,0.0016519783908971193
1861,0.0016451730827767468
1862,0.0016426007635144005
1863,0.0016404381314850626
1864,0.001637195735859859
1865,0.0016309206822084533
1866,0.0016287995573923393
1867,0.0016230891606317747
1868,0.0016038109579530587
1869,0.0016037340299319453
1870,0.001603276763091644
1871,0.0015865538189193816
1872,0.0015864280934978138
1873,0.001585009009255849
1874,0.0015841531007643832
1875,0.001583901036795398
1876,0.0015812878306774847
1877,0.001580694340173509
1878,0.0015792958711757035
1879,0.0015716244668467754
1880,0.001571596881728722
1881,0.001569977122634391
1882,0.0015651083414943685
1883,0.0015621727035443546
1884,0.001553926671253208
1885,0.001549525879695561
1886,0.0015493614612514255
1887,0.001542869256928847
1888,0.001540871219893451
1889,0.0015396271643352436
1890,0.001529713012841793
1891,0.0015240667433097112
1892,0.0015170138746849156
1893,0.0015169327148822037
1894,0.0015124914805024604
1895,0.00150809176378037
1896,0.0015078351954652886
1897,0.0014969241002781872
1898,0.0014907159331545136
1899,0.0014875412567594652
1900,0.0014870050922215871
1901,0.0014865163870168994
1902,0.0014827971470340931
1903,0.0014749487310752572
1904,0.0014736211242088399
1905,0.001473486456668369
1906,0.001466370256252995
1907,0.0014653635734468604
1908,0.0014628216625457795
1909,0.0014610886707392707
1910,0.0014516865103212317
1911,0.0014511406274637908
1912,0.0014462262089361686
1913,0.0014445239729959877
1914,0.0014378762817961687
1915,0.0014315135561481854
1916,0.0014295020653424374
1917,0.0014269135919854356
1918,0.0014212746016296026
1919,0.0014212745794628646
1920,0.0014170828386763628
1921,0.001414067861175492
1922,0.0014118254543607162
1923,0.0014096077931874138
1924,0.0014037786355371698
1925,0.0014024367716701435
1926,0.0014009102029036722
1927,0.0013990994367943305
1928,0.0013962945070798722
1929,0.0013932928221819707
1930,0.0013927435113533246
1931,0.0013910657402551926
1932,0.001390416247949747
1933,0.0013864293870597113
1934,0.0013833809551424688
1935,0.001382649667493511
1936,0.0013793707714317496
1937,0.0013783282730755533
1938,0.001377543414953789
1939,0.0013767581062706887
1940,0.001374822195463999
1941,0.0013724171267655348
1942,0.001372238923937977
1943,0.0013679315476490274
1944,0.0013636256793129902
1945,0.001356980780462533
1946,0.0013557119865331337
1947,0.0013529630331825036
1948,0.0013524821295376958
1949,0.0013520619445901512
1950,0.0013479943823977616
1951,0.0013462104356886787
1952,0.0013415423435986984
1953,0.0013362258777955493
1954,0.0013329376190996248
1955,0.0013329042931410446
1956,0.001331304396520088
1957,0.001331069522406743
1958,0.0013256150744311598
1959,0.001324454076932532
1960,0.0013237543613219423
1961,0.0013224026498385973
1962,0.0013223365258091557
1963,0.0013204545639666225
1964,0.001316167703867614
1965,0.001315840143075173
1966,0.0013072274463104142
1967,0.0013067345581851647
1968,0.0013058231974949423
1969,0.0013055217781798025
1970,0.0013002377381576883
1971,0.0012995245350167905
1972,0.0012965193575206065
1973,0.0012940527771915147
1974,0.0012881464571872308
1975,0.001285061228822644
1976,0.00128393537266049
1977,0.0012818663873661283
1978,0.0012810790449238206
1979,0.0012766411062094486
1980,0.0012762521302880775
1981,0.0012703186492305175
1982,0.0012639533438546194
1983,0.0012620917798498118
1984,0.0012555183779515058
1985,0.001250830204194027
1986,0.001241027153183558
1987,0.001239751688962402
1988,0.0012358994980067538
1989,0.0012274000890715989
1990,0.0012206408735937193
1991,0.0012150649238577963
1992,0.0012133174618420678
1993,0.0012125221392069467
1994,0.0012098951402761322
1995,0.001204436130551683
1996,0.0011890392239669086
1997,0.0011888940676643073
1998,0.001188711028765716
1999,0.0011880519851335863
2000,0.0011869908637327496
2001,0.001185706568349916
2002,0.0011819842610913808
2003,0.0011732474292892837
2004,0.0011707580112895102
2005,0.0011657994426513061
2006,0.0011608891819512232
2007,0.001159695754274333
2008,0.001159010655277408
2009,0.0011523069501313953
2010,0.0011494688985166275
2011,0.0011464608133076014
2012,0.0011408098589262908
2013,0.0011389735660571833
2014,0.0011367610432837293
2015,0.001133079789900304
2016,0.001132982182871965
2017,0.001130799718985293
2018,0.001130363459434709
2019,0.0011290610877334151
2020,0.0011277356991225898
2021,0.001126894316826989
2022,0.0011205253449259665
2023,0.0011127200569576734
2024,0.0011063022233268303
2025,0.0011039503276400557
2026,0.0011034806747564493
2027,0.0011031607700125495
2028,0.0011018386206708643
2029,0.0011009980797567428
2030,0.001097634641254097
2031,0.0010940843889197585
2032,0.001092226900911436
2033,0.0010919895609324954
2034,0.0010885331952281304
2035,0.0010770286144749846
2036,0.0010737424687591122
2037,0.0010732831482618283
2038,0.0010704978531700902
2039,0.0010702346256286851
2040,0.0010685759019227435
2041,0.0010609377143658792
2042,0.0010583415738709395
2043,0.001057405524615305
2044,0.0010521964398115648
2045,0.0010451323584185891
2046,0.0010430350702616885
2047,0.0010380514632277076
2048,0.0010352653143806364
2049,0.001020300291413871
2050,0.0010194792953218677
2051,0.001017439128027333
2052,0.001016255388061789
2053,0.0010145816087959241
2054,0.0010074741086559499
2055,0.0010019434316369397
2056,0.0010008319218180281
2057,0.000999452443589956
2058,0.0009985323388809126
2059,0.0009971693221047274
2060,0.0009923071318789336
2061,0.0009828967073275408
2062,0.000981832373879905
2063,0.0009810076363500262
2064,0.000974992627110894
2065,0.0009739564336210031
2066,0.0009738148019401515
2067,0.0009729513537058699
2068,0.0009703170794615981
2069,0.000969834707277215
2070,0.0009645904976075332
2071,0.0009594853405798571
2072,0.0009559700182255582
2073,0.0009553585924530572
2074,0.0009545781499832015
2075,0.0009489304647591703
2076,0.0009435005316000126
2077,0.0009377973977763483
2078,0.0009374839417334583
2079,0.000936083956894471
2080,0.0009360087431461659
2081,0.0009334049204746203
2082,0.0009328820032923304
2083,0.0009319406319532952
2084,0.0009301485719355029
2085,0.0009260482438787686
2086,0.000925500918449688
2087,0.0009243580742542087
2088,0.0009115669122568206
2089,0.0009096609922201335
2090,0.0009081735465701162
2091,0.000906331653621206
2092,0.0009032568133629034
2093,0.0009031703834166585
2094,0.000899939521861402
2095,0.0008982368464272736
2096,0.0008980001512070541
2097,0.0008936121004222449
2098,0.0008922851650520258
2099,0.000888006616304932
2100,0.0008837875868300778
2101,0.0008824531278437325
2102,0.0008799254947599955
2103,0.0008795985980682505
2104,0.0008782966303530783
2105,0.0008751245540265176
2106,0.0008699980382828793
2107,0.0008688550795583295
2108,0.0008671628066879265
2109,0.0008659125780462699
2110,0.000865872870511309
2111,0.0008580975528858188
2112,0.0008513961186642481
2113,0.0008499500381181496
2114,0.0008478638026007692
2115,0.0008477064633731709
2116,0.0008470722444089882
2117,0.0008451961869340615
2118,0.0008436528932004885
2119,0.0008433318631648619
2120,0.0008430067042601107
2121,0.000842379797224561
2122,0.0008419126669131239
2123,0.0008417689966643552
2124,0.0008413398575999842
2125,0.0008383255682300237
2126,0.0008327985547400605
2127,0.0008326609806904903
2128,0.0008313626614059919
2129,0.0008307034488014859
2130,0.00082747576662049
2131,0.0008220233896057178
2132,0.0008183087032623097
2133,0.0008175894820794906
2134,0.000807684982621542
2135,0.0008076198065415058
2136,0.0008053058392109376
2137,0.000801486281949398
2138,0.0007990261542260111
2139,0.0007919094788420315
2140,0.0007896992062948252
2141,0.0007859358947705931
2142,0.0007849785466520438
2143,0.0007849681904577536
2144,0.0007848736629098526
2145,0.0007840845086668822
2146,0.0007826516214655863
2147,0.0007799079779693888
2148,0.0007767736131114903
2149,0.0007736763187316207
2150,0.0007669506776168741
2151,0.0007651164426683893
2152,0.0007585999547467466
2153,0.0007581883945115525
2154,0.0007580495307918215
2155,0.0007561465246101719
2156,0.0007492812364165798
2157,0.0007485372716753555
2158,0.0007475479881020618
2159,0.000746802586714045
2160,0.0007454647222646471
2161,0.0007439172413507806
2162,0.000736340280459935
2163,0.0007347595400138162
2164,0.0007339212834813318
2165,0.0007336793330694469
2166,0.0007331694414637747
2167,0.0007268350477700951
2168,0.0007184655815767655
2169,0.0007174474554538532
2170,0.0007171958131823502
2171,0.0007092461127742277
2172,0.0007081912474011465
2173,0.000704351814893965
2174,0.0007021689537209883
2175,0.0006971863181566383
2176,0.0006947943208466133
2177,0.0006928418666777832
2178,0.0006920773656642861
2179,0.0006843823072740475
2180,0.0006814487286095891
2181,0.0006787228021393309
2182,0.0006710794978860755
2183,0.0006677657005321986
2184,0.0006657879406650484
2185,0.0006638475592273275
2186,0.0006630059203136786
2187,0.0006625037271740254
2188,0.0006612318233774945
2189,0.0006568274090865605
2190,0.0006516310024485547
2191,0.00065064861779959
2192,0.0006453284193646255
2193,0.0006419132968567495
2194,0.0006386186041303511
2195,0.000635418183463239
2196,0.0006298256018372322
2197,0.0006273805082399719
2198,0.0006188670576552015
2199,0.0006186416884356445
2200,0.0006117339622442727
2201,0.0006066986659764129
2202,0.000604922121350867
2203,0.0006034894963698028
2204,0.0006020634259009598
2205,0.0006006646246793316
2206,0.0005986284204168106
2207,0.0005852547027847582
2208,0.0005786309442791305
2209,0.0005762112253756236
2210,0.0005731371206865833
2211,0.0005680221090907814
2212,0.0005620895351337389
2213,0.0005565294895163292
2214,0.0005553150738982578
2215,0.0005548851077696911
2216,0.0005509272726379823
2217,0.0005503564612443102
2218,0.0005455125208436149
2219,0.0005408854400666297
2220,0.0005380719401253722
2221,0.0005356433175121535
2222,0.0005210889646774194
2223,0.0005151122579965467
2224,0.0005144664979919788
2225,0.0005072376448852369
2226,0.0005068080993853284
2227,0.0005056673907988869
2228,0.0005029811198873354
2229,0.0004991972320344113
2230,0.0004988211683293756
2231,0.0004955095973829698
2232,0.0004896936280624696
2233,0.0004847227351630463
2234,0.0004829130082791875
2235,0.0004823297089876779
2236,0.0004788187353517222
2237,0.0004722757828371043
2238,0.0004714251877414587
2239,0.000470286317872665
2240,0.00046717132762592016
2241,0.0004645830701361866
2242,0.00046224081591703824
2243,0.0004621049262764648
2244,0.00046077725692175345
2245,0.00045010078345810264
2246,0.0004493672471445206
2247,0.00044893237636256484
2248,0.00044856369880203405
2249,0.00044200766181711696
2250,0.000440042890172761
2251,0.00043819404729089287
2252,0.00043548667964244
2253,0.0004347162413798986
2254,0.0004297480096266394
2255,0.0004259463134449905
2256,0.00042395254224027683
2257,0.00042116604732318324
2258,0.0004164183258215195
2259,0.0004147822534829449
2260,0.0004134138650048605
2261,0.00041304200548456454
2262,0.000411258834289939
2263,0.00040885319579623554
2264,0.0004019844039604541
2265,0.00039910110255465033
2266,0.00039809488238003063
2267,0.0003933811624456838
2268,0.0003820485271548244
2269,0.0003790189566047359
2270,0.00037583681855130914
2271,0.0003727897485951285
2272,0.00037111912129696016
2273,0.00035712159690436747
2274,0.00035640299250534925
2275,0.0003561901173654158
2276,0.0003539136442148272
2277,0.0003537058192474565
2278,0.0003523559205104461
2279,0.0003483997287973131
2280,0.000340333878028217
2281,0.0003381010711468226
2282,0.00033684799451167075
2283,0.00032690403878995
2284,0.0003265300630189329
2285,0.0003246629701560382
2286,0.0003236722436825308
2287,0.00032121337917785105
2288,0.0003176063711792161
2289,0.0003162667124549992
2290,0.0003134850581019107
2291,0.00030900594972688747
2292,0.0003076981732052133
2293,0.0003037162006136489
2294,0.00030326589751668694
2295,0.00029819850188828235
2296,0.00029418603798647767
2297,0.0002848114964044804
2298,0.0002841544586174916
2299,0.00028206477761930256
2300,0.0002772589832007845
2301,0.00027656754046250133
2302,0.0002752728195090812
2303,0.0002709575495874999
2304,0.0002700169910986813
2305,0.0002681380689952088
2306,0.00026560705227554615
2307,0.00025795081520778724
2308,0.00025077503608372857
2309,0.00024937146928282844
2310,0.00024859457758185825
2311,0.00024840063044544945
2312,0.0002454079181247396
2313,0.00024331005389008285
2314,0.00024191268900336833
2315,0.00024000873002112907
2316,0.00023621766782191888
2317,0.0002360559430397447
2318,0.00023461563710545615
2319,0.00023383394739537707
2320,0.000232281542192831
2321,0.00023194429019613745
2322,0.00022981509897742047
2323,0.000229318494978117
2324,0.00022248924050097084
2325,0.00021630901516271888
2326,0.00021466945207524517
2327,0.00021443677983379918
2328,0.00021284678806384965
2329,0.00021178294237378706
2330,0.00020689241097899676
2331,0.00020573582863770023
2332,0.0002056912896540619
2333,0.00020556661454471993
2334,0.0002047007663817942
2335,0.00020376693256461185
2336,0.00020117541029636294
2337,0.0001999801218036642
2338,0.00019937112999439944
2339,0.0001973355118317328
2340,0.00019674014729718304
2341,0.00019610806267065966
2342,0.000188148469873442
2343,0.00018741336688332327
2344,0.00018633344873957862
2345,0.0001827973528252811
