Nodo,Grado
101,0.007528438237389378
102,0.007413280633501676
103,0.007314155422034168
104,0.007220216191097563
105,0.007195487911962373
106,0.007142008167959337
107,0.007065322152267479
108,0.007061280503382204
109,0.0070315583875420855
110,0.007005485676367262
111,0.006814721324252212
112,0.0067330392845662175
113,0.006731690032305327
114,0.006692801804625246
115,0.006569995164784299
116,0.00649170861023812
117,0.006453408538471048
118,0.006446548819495861
119,0.0064203532098778965
120,0.0063784960955840676
121,0.0063742144355106315
122,0.0063675542636627185
123,0.006297524958216376
124,0.006226635761345067
125,0.006208653789210156
126,0.00610267201649209
127,0.00602391725565525
128,0.005975015799131452
129,0.005854059305164052
130,0.005802360374161989
131,0.005799337022818341
132,0.005788020225983404
133,0.005714563417330283
134,0.005681236600012058
135,0.005641803834461785
136,0.005638640589838482
137,0.005629781160105942
138,0.005624880346323338
139,0.005618251750877974
140,0.00561431443244334
141,0.005591587762605681
142,0.00552260833796886
143,0.005522406621412412
144,0.005518903509062511
145,0.0054897668897360054
146,0.005478890991929693
147,0.005427091175411177
148,0.005400648061558692
149,0.005386809119684696
150,0.005175947029691191
151,0.005137934585006731
152,0.005100801401343041
153,0.0050810661977150045
154,0.0050715729352740985
155,0.005069511459079584
156,0.005001169017372045
157,0.0049621904314963005
158,0.004886649241622751
159,0.004873953453775712
160,0.004841914606821327
161,0.004781114077852619
162,0.004755118755594078
163,0.004754454260603022
164,0.004726116219183231
165,0.004713737459646565
166,0.004696669224364258
167,0.004677638188211127
168,0.004668573747785977
169,0.004646146649778664
170,0.004639105036897546
171,0.004630085748505639
172,0.0046168392013975455
173,0.004569048701031615
174,0.004547007417569142
175,0.004530059881824492
176,0.004455726821285714
177,0.004454837547875523
178,0.004451619942574665
179,0.0044261597910903085
180,0.004395405194691413
181,0.0043864274094248855
182,0.004374080759070054
183,0.004333209399700321
184,0.004265991260322823
185,0.004254236077896492
186,0.004249559919291883
187,0.004221346128631725
188,0.004201694584878065
189,0.004187547574247518
190,0.004167012010077931
191,0.0041646045535377926
192,0.004087558929625477
193,0.0040857909305086785
194,0.004075334391682387
195,0.004065724668586388
196,0.004046938350563044
197,0.004006853393239836
198,0.004000942720731729
199,0.003999534916484974
200,0.003981922112326377
201,0.003977061415883417
202,0.003973126048426988
203,0.003961265348601585
204,0.003940521515906151
205,0.003911666781073752
206,0.0038894560329758147
207,0.0038744078598841577
208,0.0038737841188663086
209,0.0038549145626528168
210,0.003844966901377139
211,0.0038394259579003515
212,0.003828781060758586
213,0.0038258554333649077
214,0.003774460404071157
215,0.003773821748256371
216,0.0037434737486799273
217,0.003727201795366415
218,0.003724604646423287
219,0.003712057148002218
220,0.003708408240307805
221,0.00364826486533327
222,0.0036075296841641016
223,0.0036054287361032326
224,0.0035873469986488086
225,0.0035795128781101627
226,0.003540726859530474
227,0.00347629075028672
228,0.003475476478191332
229,0.00346110248239824
230,0.0034526505446485635
231,0.003450472235529657
232,0.0034423387086535097
233,0.0034412030447883513
234,0.003439104702914378
235,0.0034206151954918234
236,0.0034061273402632777
237,0.0034015850743448644
238,0.0033973513379128746
239,0.003394877335965795
240,0.0033327676441150967
241,0.003308870088829671
242,0.003256924568963967
243,0.003249781773409644
244,0.0032457950351281275
245,0.003231884547040263
246,0.0032303893235461605
247,0.0032241263824566322
248,0.003214615247510509
249,0.0032108769774598016
250,0.0032092052899954215
251,0.003209094370323251
252,0.00319712120072231
253,0.003187264052920506
254,0.0031681615739249723
255,0.003167791721580984
256,0.003162070496823704
257,0.003153439533501127
258,0.0031462148773043633
259,0.003142519340078515
260,0.003093596819297538
261,0.00308635030429003
262,0.0030854482006713126
263,0.003081908175986613
264,0.003075926904873398
265,0.0030683433791940744
266,0.0030636509089831754
267,0.0030633202132935894
268,0.0030580630119007306
269,0.003044672517110591
270,0.003036238504564975
271,0.0030161524117365956
272,0.003005912192772871
273,0.0030031218654719416
274,0.002988630937742504
275,0.0029721667117813713
276,0.0029671447354103963
277,0.002941273406494118
278,0.0029335688416807166
279,0.0029286611960601
280,0.0029146103190976274
281,0.0029119620050016117
282,0.0028990637593130065
283,0.0028899108709410674
284,0.002876902659968464
285,0.0028560995550317193
286,0.0028432752223838927
287,0.00283409766259525
288,0.002830454373432061
289,0.002813408101327441
290,0.0027854251110276487
291,0.0027653834259791267
292,0.002763125944888272
293,0.0027535748750635394
294,0.002751073627549042
295,0.0027412745236951746
296,0.0027362192197837565
297,0.0027185346731319958
298,0.0027098202202518926
299,0.002689503138022904
300,0.0026797648214290162
301,0.002678672570950476
302,0.0026711678759918293
303,0.0026593065901199735
304,0.0026576591000599726
305,0.002639913967809306
306,0.0026357428117677753
307,0.0026354853323066964
308,0.0026347996363045153
309,0.002615079452229666
310,0.002612560567922659
311,0.0026104104032850734
312,0.002607720072419528
313,0.0025827556300430533
314,0.0025797965355923405
315,0.002576460914315946
316,0.002560087044542736
317,0.00255615088975022
318,0.0025517986219619534
319,0.0025488449636837745
320,0.002543632932802243
321,0.0025416344616168377
322,0.0025397692163062324
323,0.002532979422898157
324,0.002526687315394991
325,0.0025201841065177026
326,0.0025199396105154283
327,0.0025156554608652387
328,0.002503912832613804
329,0.0024955737692678344
330,0.0024920119415216438
331,0.0024580882103190796
332,0.002451791894435673
333,0.002445593426251127
334,0.0024440077000291213
335,0.002442035258655741
336,0.0024398912120954523
337,0.0024349810199505917
338,0.002413846250904079
339,0.0024051588406831586
340,0.0024005028634928745
341,0.002398553974277996
342,0.0023748788983739993
343,0.0023726262642415107
344,0.00237043860592907
345,0.0023580349930045048
346,0.002355301526419114
347,0.002352583953421691
348,0.0023440592787747996
349,0.0023434973638500056
350,0.002324702620438484
351,0.0023232887586139483
352,0.0023165186164354297
353,0.002310860184311114
354,0.002295593600980242
355,0.00228915418330537
356,0.0022885648359722353
357,0.0022600051525144414
358,0.002257474981830988
359,0.0022553578276320696
360,0.0022522389716794424
361,0.0022520514950369777
362,0.002246594665756688
363,0.002232951319561727
364,0.0022215154137244513
365,0.002215981427393192
366,0.002211126630518715
367,0.002211059590595888
368,0.0022072727629056685
369,0.002201680883391041
370,0.0021926680662082854
371,0.002190097654092996
372,0.0021872579149617545
373,0.0021868854794741366
374,0.0021564722323796103
375,0.0021422156133716177
376,0.0021345157603067312
377,0.0021318890842452276
378,0.002128006650908442
379,0.0021277507625584572
380,0.0021169675042094884
381,0.002115024505534774
382,0.0021146007452294007
383,0.0020981302813744174
384,0.0020935413213581345
385,0.0020855768256984354
386,0.0020839504939444433
387,0.00207967803839455
388,0.0020790383369163456
389,0.0020501016520535482
390,0.0020323521918532072
391,0.0020293830534960197
392,0.002013344540049982
393,0.0020116025570716864
394,0.002010798559175382
395,0.0020082114014653403
396,0.0019969907568084485
397,0.0019959996948482883
398,0.001992169027343504
399,0.0019906185542116713
400,0.0019891015316507578
401,0.001978660433121563
402,0.0019778456483365925
403,0.0019776106800565674
404,0.0019762877741650643
405,0.001965575391739507
406,0.001961280201828798
407,0.0019510324797654887
408,0.0019497880142776306
409,0.0019377099439293352
410,0.001936201760927991
411,0.0019338278803616622
412,0.0019319524522449444
413,0.0019313304653204835
414,0.001930437171945065
415,0.0019297173637804978
416,0.0019260253473371003
417,0.0019171151244535614
418,0.0019120016533112885
419,0.0019018032579765998
420,0.001896200294713651
421,0.0018961701290093969
422,0.0018959005086910854
423,0.0018714797896579847
424,0.001869799720745203
425,0.0018648177248008298
426,0.0018636985142930832
427,0.0018521951909278441
428,0.0018511649855817954
429,0.0018450854493347925
430,0.0018372304117310948
431,0.0018363804627289427
432,0.0018302594592226396
433,0.0018282120492008021
434,0.0018281425281733022
435,0.0018265155534949345
436,0.001823509757749266
437,0.0018188146654247817
438,0.0018177373297236293
439,0.0018144538369860234
440,0.0018088442740458995
441,0.0018052557709018976
442,0.0017992910344625588
443,0.0017916637145466634
444,0.0017899026326196935
445,0.001788376136825757
446,0.0017857081827685939
447,0.0017820750530564648
448,0.0017777646392875025
449,0.0017732314274350406
450,0.0017694149076046153
451,0.001764768833408886
452,0.001762758901865157
453,0.0017577548007328846
454,0.0017521525622871507
455,0.0017354928139978944
456,0.0017313803636072884
457,0.001728893477880431
458,0.0017221548005168113
459,0.0017139225018425674
460,0.0017039848411240914
461,0.0016957218693238291
462,0.0016954655875456174
463,0.0016836913977315755
464,0.0016829388944323196
465,0.0016807074209246031
466,0.0016763126541512999
467,0.001659946025662634
468,0.0016586159349214875
469,0.0016499559582988025
470,0.0016453202524447635
471,0.0016445815136921413
472,0.0016327257214255595
473,0.001631787128869343
474,0.0016279006086147775
475,0.001626878799996546
476,0.00162378218621542
477,0.0016199436485987262
478,0.0016079255903338682
479,0.0016054062264267504
480,0.00159480448813198
481,0.0015756176332170162
482,0.0015749785579530458
483,0.001574867063901304
484,0.0015710549872257566
485,0.0015670910603146405
486,0.0015649843613512427
487,0.0015621943365574228
488,0.0015602993830113121
489,0.001554772468300212
490,0.0015415011350207051
491,0.001532123443957972
492,0.0015276459870550675
493,0.0015251854093676258
494,0.0015239357451933416
495,0.0015226092546595578
496,0.0015111013709974014
497,0.001510603771367272
498,0.001503632184263536
499,0.0015025977028320942
500,0.0015021684158408066
501,0.0015016424271638113
502,0.0015006376962309657
503,0.001499391905536708
504,0.0014899800393110604
505,0.0014849890148231988
506,0.00148457074227445
507,0.001482649051639175
508,0.001482373060818388
509,0.001479280927594879
510,0.0014785324955158673
511,0.0014768169225018153
512,0.0014738936324838192
513,0.0014728136830332449
514,0.001470676970838084
515,0.001467416807207026
516,0.0014630346154166564
517,0.0014575854211681244
518,0.0014548596263500083
519,0.0014532387867695219
520,0.0014498766549891748
521,0.0014484782556868122
522,0.0014390151101430658
523,0.001438666167020453
524,0.0014370313793600755
525,0.0014369668887639605
526,0.0014296700302997491
527,0.0014287291064589544
528,0.0014274711519432482
529,0.0014271109795586053
530,0.0014247668779654356
531,0.0014103399185052723
532,0.0014097108340660606
533,0.0014080404494708698
534,0.0013988877283052574
535,0.001398612520805575
536,0.001395676951298089
537,0.001393448309337479
538,0.0013838609039770492
539,0.0013819353348319791
540,0.001364961566177526
541,0.0013628267956749382
542,0.0013590361005009514
543,0.0013547371169756429
544,0.0013536438432124513
545,0.001353455487474621
546,0.0013486480155413046
547,0.0013481424785358991
548,0.0013447313750645016
549,0.0013419686382845865
550,0.0013418978781061012
551,0.001338131008542526
552,0.001338014792325073
553,0.0013372187362899388
554,0.0013331153890972266
555,0.0013321507634142446
556,0.0013295862424949354
557,0.0013270967813402287
558,0.0013270693233922396
559,0.0013229987623345864
560,0.0013157225709018755
561,0.0013151647202557736
562,0.0013135093398505785
563,0.0013120988231028706
564,0.0013086194684619158
565,0.0013000821557453033
566,0.0012988802487892447
567,0.0012982243007522735
568,0.0012963876970107139
569,0.0012952730214120282
570,0.001285643411938521
571,0.0012850598830465713
572,0.001281341029673228
573,0.0012790141705680106
574,0.0012786874040437634
575,0.0012745670417123663
576,0.001264559647389636
577,0.0012636991198191996
578,0.0012566161953929268
579,0.0012547160556202796
580,0.0012484865716708737
581,0.0012439155276836552
582,0.0012373345740974637
583,0.001235313963113007
584,0.0012341161327376765
585,0.0012326286628006045
586,0.0012305003495138636
587,0.0012272708360720852
588,0.001225884805458395
589,0.0012230970332284344
590,0.0012202863051270479
591,0.0012147663751069836
592,0.001214752036773978
593,0.0012092558299728123
594,0.001208744078280399
595,0.001207838578693517
596,0.0012059631011558266
597,0.0012008537262363293
598,0.0011962182462276942
599,0.001192570361919106
600,0.001192083566780194
601,0.0011906663854138952
602,0.0011891653334872186
603,0.0011890284798933939
604,0.0011869755507092456
605,0.0011818925025033386
606,0.001179236862544465
607,0.001169364230718539
608,0.001169142589271345
609,0.001167205099629299
610,0.001160433319195178
611,0.001155845854300806
612,0.001154506321411039
613,0.001149039537485536
614,0.0011480158999319192
615,0.0011457365057836461
616,0.0011443297161674256
617,0.001144302736655391
618,0.001137211227335476
619,0.0011358823269072562
620,0.0011353353630441992
621,0.0011234935447481604
622,0.0011231893222148834
623,0.0011200316880185977
624,0.0011130618909461394
625,0.001110207428274346
626,0.0011081377239771564
627,0.0011078796972127515
628,0.0011054197955182212
629,0.001103872170431785
630,0.001100530208295724
631,0.001100502312589235
632,0.001095562087142487
633,0.0010917240569301967
634,0.0010864030531252376
635,0.0010763831181114293
636,0.0010753169566259735
637,0.0010669684051322584
638,0.0010661559329252545
639,0.0010649130282890974
640,0.001061744046613035
641,0.0010590069381411463
642,0.0010571647586026332
643,0.0010533441710229468
644,0.0010531220126328577
645,0.0010521145109077708
646,0.0010513401806147194
647,0.0010455566554561776
648,0.001044350805453156
649,0.001037683540196437
650,0.0010348438368421968
651,0.0010334185124024028
652,0.0010254350944018107
653,0.001024401939124746
654,0.0010219709725622795
655,0.0010218582535527793
656,0.0010217726435403785
657,0.0010206152349124156
658,0.0010182732057178927
659,0.0010153048418004365
660,0.0010130596827280208
661,0.0010053933082589204
662,0.0010048497945338343
663,0.0009986995426241932
664,0.000986968132388283
665,0.0009863917756707166
666,0.0009815024057006462
667,0.000978199197513831
668,0.0009780691742420796
669,0.0009756230151070253
670,0.0009727256478057886
671,0.0009690752441846473
672,0.0009687154857042045
673,0.0009671579184222743
674,0.0009671206098007042
675,0.0009653568041084915
676,0.0009630830553817451
677,0.0009626789746866424
678,0.0009599528275384237
679,0.0009562642847553228
680,0.0009560470882900362
681,0.0009478341921789363
682,0.0009463468341512407
683,0.0009456705828632594
684,0.0009442296326704879
685,0.0009433994422425327
686,0.0009405968774742296
687,0.0009402124204443534
688,0.0009390689969375664
689,0.0009366212387764846
690,0.0009337985979432016
691,0.0009325266615649364
692,0.0009314456655958451
693,0.0009297572651032942
694,0.0009295730604118743
695,0.0009257469086134107
696,0.0009256698559491792
697,0.0009218393038301723
698,0.0009202525720195628
699,0.0009140938090767036
700,0.0009139772780185666
701,0.0009093518395356092
702,0.0009090425104689542
703,0.000908264812953452
704,0.0009079098241845694
705,0.000907800185428811
706,0.000906404289457253
707,0.0009063777974794171
708,0.0009052952837036785
709,0.0009047302554061403
710,0.0009038018886486102
711,0.0009022459918892181
712,0.0008990366927367697
713,0.0008980874160288135
714,0.0008966123846421138
715,0.0008965799120187986
716,0.0008889221842687464
717,0.0008877562930251683
718,0.0008874337209327398
719,0.0008836889339408461
720,0.0008835779941647528
721,0.0008712869120473016
722,0.0008709157643594687
723,0.0008705144097722378
724,0.0008689766531635172
725,0.0008685409556257054
726,0.0008667742720225541
727,0.0008660161778112973
728,0.0008658628066047511
729,0.000864183348894853
730,0.00086379579479424
731,0.0008605582921169487
732,0.0008587696295654274
733,0.0008556285782718705
734,0.0008540853083341656
735,0.0008539194610575523
736,0.0008501390393483877
737,0.0008496899392325826
738,0.0008493076902538044
739,0.0008479776810942531
740,0.0008442718468447364
741,0.0008417942136601715
742,0.0008393755197366019
743,0.0008379638461813545
744,0.0008375562742481298
745,0.0008347798487423894
746,0.0008336842071184783
747,0.0008318379255640629
748,0.0008299233541676724
749,0.0008297087358273679
750,0.0008291447688539608
751,0.0008266170552832108
752,0.0008252363619500106
753,0.0008227700901828502
754,0.0008219271813481497
755,0.0008199085993261633
756,0.0008185907960645537
757,0.0008174968603884744
758,0.0008166552045386078
759,0.0008166030435173105
760,0.0008164845101670437
761,0.0008157770099624705
762,0.0008148119792121132
763,0.0008144744643462763
764,0.0008133937743089863
765,0.0008091795633609071
766,0.0008087185503795003
767,0.0008073071633310419
768,0.0008043543662589081
769,0.0008031826072264786
770,0.0008022430218080109
771,0.0007954725818076141
772,0.0007947439577311143
773,0.000793650687791955
774,0.0007904129879246428
775,0.0007898548896996732
776,0.0007836833740169949
777,0.0007816499260708736
778,0.0007796707581912269
779,0.0007782472856196404
780,0.0007740470524198496
781,0.0007735825158257545
782,0.000771874634495287
783,0.0007716794329875396
784,0.000770294644642594
785,0.0007701003629956331
786,0.0007697345950048878
787,0.0007695367909573058
788,0.0007634624662651924
789,0.0007629422946287504
790,0.0007608917844875948
791,0.0007579606865116905
792,0.0007568159465754278
793,0.0007546902554605051
794,0.0007541842477211962
795,0.0007530598658682091
796,0.0007526689523748982
797,0.0007522586286480401
798,0.0007518527167283173
799,0.0007510311244797154
800,0.0007498954930817529
801,0.0007494465213478453
802,0.0007490580560421352
803,0.0007462280560971594
804,0.0007462102369786021
805,0.0007458766267746227
806,0.00074498475607555
807,0.0007441620963181297
808,0.0007424604843678698
809,0.0007412549127712725
810,0.0007406880237623267
811,0.0007389217713439523
812,0.0007387922097503341
813,0.0007386896100972489
814,0.0007366256676317355
815,0.0007353613181014459
816,0.0007347278311156285
817,0.000732691101916581
818,0.0007326632636259402
819,0.0007325338190843635
820,0.0007318721546155437
821,0.000730477701436681
822,0.0007302351923307384
823,0.0007300422177892648
824,0.0007252579999309173
825,0.0007234927363055262
826,0.0007234111056699605
827,0.0007232241460294309
828,0.0007215203717519357
829,0.0007206292648159482
830,0.0007200861385169825
831,0.0007200812708686472
832,0.00071605740139414
833,0.0007159136972851703
834,0.0007150449520872672
835,0.0007134245654925813
836,0.0007124994416030963
837,0.0007109947111377369
838,0.0007081692573680827
839,0.0007067367374396991
840,0.0007057787987593642
841,0.0007039294847705355
842,0.0007037143208069274
843,0.0007027321638455649
844,0.000701282634408911
845,0.00069924897193872
846,0.0006990660012634202
847,0.0006989333520442781
848,0.000698855043272634
849,0.0006976367134794625
850,0.0006974433389729263
851,0.0006951269965147058
852,0.0006945919392588076
853,0.0006944533976971776
854,0.0006927618334986113
855,0.000692436987873763
856,0.0006914535655476698
857,0.0006912735470035069
858,0.0006855438128127586
859,0.0006855073278358539
860,0.0006841768942391966
861,0.0006839700686922718
862,0.0006836973051947433
863,0.0006819769510762598
864,0.0006806792796085224
865,0.0006798364093180715
866,0.0006793306295834418
867,0.0006786934066878644
868,0.0006786428158101586
869,0.0006774825037496813
870,0.0006774719818465096
871,0.0006740453718911044
872,0.0006726437218623811
873,0.0006713692439722847
874,0.0006674974829393598
875,0.0006666534187190051
876,0.0006655403066215087
877,0.0006648482976619957
878,0.0006647326477754549
879,0.0006632476936669989
880,0.0006621124092434367
881,0.000660213556226748
882,0.0006596128368066926
883,0.0006583643036990097
884,0.0006577636160157636
885,0.0006539668585499328
886,0.0006523869664494749
887,0.0006494001656338719
888,0.0006483871219991791
889,0.0006458769916724658
890,0.0006414785007478178
891,0.0006386461064440631
892,0.0006372535183681827
893,0.000636941491291458
894,0.0006330685344266079
895,0.0006330307733094634
896,0.0006276745092917517
897,0.0006274117922709099
898,0.0006265767827376717
899,0.0006243211236712205
900,0.0006235777338197235
901,0.000620083855916138
902,0.0006167826071157754
903,0.0006149664612673154
904,0.0006144860076596188
905,0.0006118385475139034
906,0.000609786401333216
907,0.0006088174966349528
908,0.0006070750715171825
909,0.0006049153632898845
910,0.0006043355679974259
911,0.0006033828270026442
912,0.0006026340148386452
913,0.0006020514242144492
914,0.000600584243905949
915,0.0006003126855840568
916,0.0005975558522999966
917,0.0005970808416351096
918,0.0005935545132284742
919,0.0005934078613050205
920,0.0005929322807523184
921,0.0005927574541798456
922,0.0005925265847039688
923,0.0005919571020360499
924,0.0005893520189121547
925,0.000586929648077209
926,0.0005868238834543362
927,0.0005867184807585462
928,0.0005866419887887678
929,0.0005860203476885853
930,0.0005814220078501443
931,0.0005804211398102407
932,0.000579710351260072
933,0.0005789123261170088
934,0.0005787729433808925
935,0.0005785108186809422
936,0.0005766624079607116
937,0.0005764922103837927
938,0.0005763469085656252
939,0.0005761223624222984
940,0.0005756427298070438
941,0.0005742898501732799
942,0.0005742247373502778
943,0.0005727528509027885
944,0.0005727429421386977
945,0.0005713063890143843
946,0.0005705677216252034
947,0.0005684608492142098
948,0.0005672673247853315
949,0.0005671767026431217
950,0.0005650287818441918
951,0.0005650256400461276
952,0.000564639205077267
953,0.0005625079244277812
954,0.0005601242339790183
955,0.0005595357417225702
956,0.0005581626633342624
957,0.0005575566189855305
958,0.000557329460640323
959,0.0005571853381502862
960,0.0005543407556428447
961,0.0005531538492141489
962,0.000552887135667093
963,0.0005527896031515045
964,0.0005511706209856654
965,0.0005506405517076208
966,0.0005504973153168134
967,0.0005499674055084846
968,0.0005496126891692768
969,0.0005495191461164637
970,0.0005482304256679017
971,0.0005470286206441656
972,0.0005456641360828321
973,0.0005456355312094382
974,0.0005454324114003383
975,0.0005446382387368009
976,0.0005441471239729715
977,0.0005436869564940516
978,0.0005434717424467136
979,0.0005432216974333005
980,0.0005428418634839744
981,0.0005424146549459669
982,0.0005421234642005281
983,0.0005421112584932061
984,0.0005409042740283117
985,0.0005399786616277967
986,0.0005399717423843663
987,0.0005397142223810914
988,0.0005392409974888543
989,0.0005389464219691466
990,0.00053854206915229
991,0.0005367555022395798
992,0.0005355093630987113
993,0.0005338189953407997
994,0.0005331559344801904
995,0.0005323801440561467
996,0.0005323788299748425
997,0.000532161386777145
998,0.0005313022247296152
999,0.0005305314808087305
1000,0.0005285305309463756
1001,0.0005284752141358408
1002,0.0005277346831954602
1003,0.0005276968812578613
1004,0.0005270499313274196
1005,0.0005269169604116998
1006,0.0005244797082309438
1007,0.0005244270933154382
1008,0.0005240044303870717
1009,0.0005237841616031702
1010,0.0005230607043309203
1011,0.000522931384517407
1012,0.0005227757277321432
1013,0.0005217373735220273
1014,0.000521490288043223
1015,0.0005201627767113534
1016,0.0005201274134932534
1017,0.0005179015691804226
1018,0.0005177329162815423
1019,0.000517528756576413
1020,0.0005144138996539028
1021,0.0005121703774260864
1022,0.000510088097814549
1023,0.0005100789088293812
1024,0.0005098635913180897
1025,0.0005088688082819169
1026,0.0005087337550080398
1027,0.0005061210316315925
1028,0.0005055016575577721
1029,0.0005052999209055597
1030,0.000505055248680958
1031,0.0005041958395713163
1032,0.0005040553756610034
1033,0.00050401702269245
1034,0.0005039296217288528
1035,0.000503229125903057
1036,0.0005019774927196562
1037,0.0005015467517274349
1038,0.0004999764467324321
1039,0.0004995795980684301
1040,0.0004989746323575053
1041,0.0004988818089636102
1042,0.0004987056064407
1043,0.0004980818209445514
1044,0.0004978733258771354
1045,0.0004977125661814877
1046,0.0004972294231881181
1047,0.0004963209267805845
1048,0.0004962499138957563
1049,0.0004946369947142163
1050,0.0004941950701330731
1051,0.0004935677825319263
1052,0.0004934536228409228
1053,0.0004922950724088518
1054,0.0004914176457569813
1055,0.0004912667643271281
1056,0.0004909406866753314
1057,0.0004907193215776728
1058,0.0004906585813338871
1059,0.0004903142580257427
1060,0.0004887113516691029
1061,0.00048867780867304
1062,0.0004886279139278356
1063,0.00048798010017138605
1064,0.0004874899424336647
1065,0.00048726649640131267
1066,0.00048689586970319303
1067,0.00048651016058700924
1068,0.0004864622088616671
1069,0.00048611613029393735
1070,0.0004860828312987746
1071,0.0004857624584210174
1072,0.000485155336681683
1073,0.00048318268625835187
1074,0.00048230701069750757
1075,0.0004818756622866236
1076,0.00048042702048451514
1077,0.00048032534552068935
1078,0.000479911087350104
1079,0.0004797911411796103
1080,0.0004795333781624132
1081,0.00047745341000645714
1082,0.0004765992941967499
1083,0.0004754317546445251
1084,0.00047540903642819096
1085,0.0004753916166271238
1086,0.00047415785066435467
1087,0.00047321754852837144
1088,0.00047253934256804566
1089,0.00047087432709514104
1090,0.0004707050198920185
1091,0.0004705084925141545
1092,0.0004702584116848914
1093,0.00047018163466548365
1094,0.00047017062163048337
1095,0.0004700829816185686
1096,0.00046889253631157907
1097,0.0004686553790385254
1098,0.00046789876895165095
1099,0.0004678309836954709
1100,0.00046680471232292707
1101,0.000466513560793957
1102,0.0004664297439765664
1103,0.000466132216442582
1104,0.0004660128443299028
1105,0.00046595710463095345
1106,0.0004654981939620716
1107,0.0004654384508760804
1108,0.0004651562410753566
1109,0.0004644506490489728
1110,0.0004636415422990842
1111,0.00046361848519241484
1112,0.00046275545220742794
1113,0.000462527638672469
1114,0.00046237516242724695
1115,0.0004621065118584651
1116,0.0004619098629848516
1117,0.00046165441578167025
1118,0.00046105249794590314
1119,0.0004599638367514684
1120,0.00045966029888408786
1121,0.00045909051283562065
1122,0.00045901817452387924
1123,0.0004586444447397158
1124,0.0004582518629107544
1125,0.000457894668032978
1126,0.0004575800685102449
1127,0.00045738933775940984
1128,0.000456420703670497
1129,0.00045570744384412483
1130,0.00045560294946963745
1131,0.00045527690930203743
1132,0.0004551425466029577
1133,0.00045488427341811494
1134,0.00045486123078028635
1135,0.0004543241108920851
1136,0.0004538566338595748
1137,0.00045303838808233803
1138,0.0004530072437059998
1139,0.00045227571153821304
1140,0.000450744205776948
1141,0.00044959182245701563
1142,0.00044897744875862453
1143,0.0004485586533109381
1144,0.00044854412166157236
1145,0.0004482328387137596
1146,0.0004479041112986452
1147,0.0004477165155883629
1148,0.0004474105536043615
1149,0.00044725326651656305
1150,0.00044717396940233454
1151,0.0004466921249276283
1152,0.00044633263235935127
1153,0.00044594158732726906
1154,0.00044561488538988526
1155,0.0004449478107071827
1156,0.000443669861749266
1157,0.0004430686333066916
1158,0.00044285876238903354
1159,0.0004422073680363727
1160,0.0004413637783627093
1161,0.00044102442974562123
1162,0.0004406054734550525
1163,0.00044031425581940025
1164,0.0004402686408614664
1165,0.00044015743056206587
1166,0.00043993195484185935
1167,0.000439751100222164
1168,0.00043875123105177594
1169,0.0004367346204445553
1170,0.00043638659560611004
1171,0.00043619681013158115
1172,0.00043579637866781755
1173,0.00043568272379388145
1174,0.0004355234624210645
1175,0.00043537129934134077
1176,0.00043495488219266444
1177,0.0004346641278640012
1178,0.0004344214127370652
1179,0.00043438154143586236
1180,0.0004326236886906468
1181,0.0004322647523702189
1182,0.00043208919995107027
