Nodo,Grado
317,0.0031355296441056323
318,0.003131444682250899
319,0.0031233688458951084
320,0.003105002889110994
321,0.0030617255595403983
322,0.003059548031315164
323,0.00305942648670058
324,0.003055221055644918
325,0.0030349969583114227
326,0.003031590808657007
327,0.0030305046894884965
328,0.003030158233019987
329,0.0030268011422706375
330,0.0030264573861228665
331,0.0030088438445085874
332,0.0030046535294460984
333,0.002999096148881732
334,0.002992412762695157
335,0.0029788752932640972
336,0.0029714282537082084
337,0.0029641321788203877
338,0.0029376017873112533
339,0.0029306676695191516
340,0.0029247614543044817
341,0.0029155385138510976
342,0.00289447448294298
343,0.0028918540063328406
344,0.002891268238288795
345,0.0028904632526073506
346,0.0028827191570986056
347,0.0028715893499881035
348,0.0028672877613726746
349,0.0028645467860196117
350,0.002857731850136009
351,0.002843701679611131
352,0.0028144506440513075
353,0.0028142182613894212
354,0.0028114212095442016
355,0.002809671514216392
356,0.002798951146252624
357,0.0027866939411813328
358,0.002785654197060148
359,0.002781456933416586
360,0.0027589855498224907
361,0.002753029603479147
362,0.00274630346990779
363,0.0027431280512588236
364,0.0027366683807377953
365,0.002722334447591557
366,0.002718233534353734
367,0.0027129049135064718
368,0.002709946873007399
369,0.0027000203917112923
370,0.0026957679815247486
371,0.002668402748748911
372,0.0026664463020344923
373,0.002666368518295116
374,0.0026561997980900356
375,0.002648527719694653
376,0.0026480812188388087
377,0.002641998752003292
378,0.002629858950296215
379,0.0026281057953494464
380,0.002621142263604875
381,0.0026183055547393127
382,0.0026163025126590377
383,0.002609889493126042
384,0.002607237085642348
385,0.0026059381124722354
386,0.0026046797236847228
387,0.00258120040926109
388,0.002573008687531528
389,0.0025728803540292717
390,0.002567478148396601
391,0.0025636709983190118
392,0.0025564834242491163
393,0.002550027099618774
394,0.0025465159028592323
395,0.0025344848609802064
396,0.0025320913715811645
397,0.002531675086498437
398,0.0025200650895120633
399,0.0025089882162672803
400,0.002490535207217254
401,0.0024810428911067944
402,0.0024790742544431523
403,0.0024694862916298426
404,0.002460845120567178
405,0.0024543863668183984
406,0.0024514140168281225
407,0.0024422457657093783
408,0.0024361727731981157
409,0.0024291219048712463
410,0.0023976127284015196
411,0.002394794934931772
412,0.0023945362859279684
413,0.002383267260037878
414,0.002380110627714512
415,0.0023761434611517854
416,0.00237511027919238
417,0.0023696858640804637
418,0.0023623113300200566
419,0.002334065411266893
420,0.0023275579946910735
421,0.002326392969541008
422,0.002316789548556912
423,0.0023065186618749533
424,0.0023043235381258937
425,0.002301359417262728
426,0.0022881760800081185
427,0.0022879787942201193
428,0.0022819759210862974
429,0.0022806284516703637
430,0.0022786255975397406
431,0.0022779655991737938
432,0.002273313855736244
433,0.0022707916770434503
434,0.0022578890903264966
435,0.0022522520686058625
436,0.002236360718997038
437,0.002225148190718925
438,0.002223514856218601
439,0.0022233304830220966
440,0.002214817144405919
441,0.002206740779699306
442,0.002202871972153509
443,0.0021821826094998503
444,0.002181383641841915
445,0.0021781408180777456
446,0.0021777887044216056
447,0.002175326398159678
448,0.002174521606580822
449,0.002174276903331515
450,0.002172974981529088
451,0.0021713784705894956
452,0.002162539685932948
453,0.0021577766317171948
454,0.002157727831838303
455,0.0021565494416075108
456,0.0021561298908362764
457,0.0021516051901235025
458,0.002137064941016626
459,0.002127989756500135
460,0.002125716880804299
461,0.0021160517128090443
462,0.0021013017795765442
463,0.0021008739201203233
464,0.0020984787561315202
465,0.0020962005898258157
466,0.0020908508401267056
467,0.0020894283471264386
468,0.0020864624704498716
469,0.002081022832043713
470,0.0020767805700463017
471,0.0020693815079941866
472,0.002069163318378472
473,0.0020607002130465226
474,0.002060125240673418
475,0.002057441949418401
476,0.0020568991466643816
477,0.0020557359438908526
478,0.002051266424173767
479,0.002050789252251628
480,0.002049586190863369
481,0.002046469624744288
482,0.002044137049690994
483,0.0020404838811555444
484,0.0020359041409594
485,0.0020325666123630244
486,0.002031419630114606
487,0.002012781811010944
488,0.002011234187743825
489,0.0020089143837647284
490,0.0020069087672595506
491,0.0020066399612082603
492,0.0020059034688805354
493,0.001995731349682239
494,0.0019936650861002198
495,0.0019935282071408935
496,0.001984744319494572
497,0.001983009625050832
498,0.0019608200039154377
499,0.001960316173860607
500,0.001958332532060513
501,0.0019436921632144874
502,0.0019422806865298588
503,0.0019411331236347618
504,0.00193694628138851
505,0.001933951640586797
506,0.0019335818849926867
507,0.001933012490478899
508,0.0019323271431594226
509,0.0019250563525677522
510,0.0019206166726922658
511,0.0019187758855017357
512,0.0019165586499672823
513,0.0019144556014250586
514,0.0019100879230921275
515,0.0018987929220889467
516,0.001886935658084732
517,0.0018836317530126385
518,0.0018681183325485347
519,0.001866116833587909
520,0.0018660948336223808
521,0.001865999435533176
522,0.0018652501802757725
523,0.0018643663657327166
524,0.0018621059388966854
525,0.001850236137488236
526,0.001849325728505444
527,0.00184719040501117
528,0.0018366732429514906
529,0.0018267935036684992
530,0.0018219750149276591
531,0.0018177348945210027
532,0.001816375092160153
533,0.001815471473810983
534,0.0018148139151266574
535,0.001813665705003149
536,0.0018133237129207616
537,0.0018116029426537678
538,0.001809331144695714
539,0.0018042694516279998
540,0.0018010268360034234
541,0.0018001896476794116
542,0.001790626130270203
543,0.0017601619441268072
544,0.001757880590155694
545,0.0017531719663691993
546,0.0017477609865392733
547,0.0017413989211816413
548,0.0017373981298039454
549,0.0017266677862430976
550,0.0017213470889619808
551,0.0017209144168579141
552,0.0017117442122852942
553,0.0017083575022347015
554,0.001704790869300972
555,0.0017003331703441974
556,0.0016971979185926608
557,0.0016938420835081042
558,0.0016830909716050184
559,0.0016817984558591557
560,0.001673022426803808
561,0.001671768317602515
562,0.0016690111111203247
563,0.0016639999649050966
564,0.0016611301433047201
565,0.0016464239483986978
566,0.0016361912808624
567,0.0016321253573261104
568,0.0016302725110061997
569,0.001624988045458542
570,0.0016200874027142576
571,0.0016139628533714525
572,0.0016118271636625132
573,0.0016104198410398093
574,0.0016076312731307097
575,0.0015998341139699102
576,0.0015984644367079027
577,0.0015982319978949985
578,0.0015977371883005719
579,0.0015967343968746985
580,0.0015960370405743113
581,0.0015935740796074144
582,0.0015924771022694402
583,0.0015850768693468284
584,0.0015844974920054347
585,0.00158290834486337
586,0.00158288217810333
587,0.0015800393511124593
588,0.0015794628637073032
589,0.0015785110594027766
590,0.0015758235758184262
591,0.001571464701825284
592,0.001558601472111575
593,0.0015555963364445034
594,0.0015533946516467741
595,0.001549048087788602
596,0.0015431397047727493
597,0.0015387769810782878
598,0.0015313853242906416
599,0.0015308758033188254
600,0.0015306229389555471
601,0.0015292628620043704
602,0.001527985751121245
603,0.001516689255820447
604,0.0015150338847969972
605,0.0015108235407162423
606,0.001505002039855204
607,0.001504554980056585
608,0.001498814385709661
609,0.0014984811624471873
610,0.0014976422921893187
611,0.0014870159045966833
612,0.0014829976907166913
613,0.001480172281083396
614,0.0014762854450927148
615,0.001472494708323963
616,0.0014695632713853026
617,0.0014624644827231008
618,0.0014607391008167147
619,0.0014595449078230703
620,0.0014585471854299354
621,0.0014549491648518053
622,0.0014505277783579797
623,0.0014466642475657954
624,0.001445923404848677
625,0.0014415867392223686
626,0.001439110861343417
627,0.0014380507434670928
628,0.0014362151554116979
629,0.0014326054311615789
630,0.0014225772245580993
631,0.0014224730583064997
632,0.001411612805659981
633,0.0014059106231865597
634,0.0013905317304519363
635,0.0013857579783921685
636,0.0013777650010238563
637,0.0013756228734744678
638,0.0013726457277857926
639,0.0013661925218870965
640,0.0013645858595273783
641,0.0013643741857747617
642,0.0013637561645182949
643,0.0013637349544322144
644,0.0013603187657119987
645,0.0013382920399192429
646,0.0013325531574992942
647,0.0013305202171680773
648,0.0013268455736378235
649,0.0013242078348686271
650,0.001321759257995614
651,0.0013198530047549947
652,0.0013175905751396074
653,0.001313345894909003
654,0.001313200023297533
655,0.0013104913261760146
656,0.0013072430120612748
657,0.0013061348845764041
658,0.0013044336343534216
659,0.0013030637443506336
660,0.001300145468147614
661,0.0012938120562131727
662,0.0012909262100505158
663,0.0012902770717815723
664,0.001288969312340897
665,0.0012864249303058382
666,0.0012811693360584337
667,0.001279377147825976
668,0.0012788403532372396
669,0.001277841999234447
670,0.0012769090044680894
671,0.0012765866526874784
672,0.001273622150646585
673,0.0012707303831435961
674,0.0012683291639239667
675,0.001267266549238876
676,0.0012605902100089783
677,0.001255322487860335
678,0.0012513851128001662
679,0.0012509221996799527
680,0.0012481123478474295
681,0.0012404750914646087
682,0.0012398963028417889
683,0.001239143648537968
684,0.0012371694479230329
685,0.0012349035711585736
686,0.0012344454031707572
687,0.0012300224527530704
688,0.0012282735307556367
689,0.0012261807155215445
690,0.0012109488446796425
691,0.0012108926270502857
692,0.0012092024210671203
693,0.00120650709603004
694,0.0012055037039997206
695,0.0012054746782959394
696,0.0012034343376815745
697,0.0011947019633743226
698,0.0011887459039929553
699,0.001187990328899888
700,0.0011842378114992754
701,0.0011836077990557573
702,0.0011783803674761536
703,0.001171892359334753
704,0.0011699199720900937
705,0.001166694344358952
706,0.0011643960817299323
707,0.0011579954074713104
708,0.0011576360862384427
709,0.0011569867338904543
710,0.0011543592612803571
711,0.0011476530064499937
712,0.001141267055053688
713,0.0011378450147768722
714,0.0011349871846202226
715,0.0011330839464315388
716,0.0011322257199581753
717,0.0011196550449542326
718,0.0011186531132004445
719,0.0011078859420433325
720,0.0011058866043710952
721,0.001105749571788609
722,0.001103864845864597
723,0.0011026802268491068
724,0.001092818223131154
725,0.001089409505209937
726,0.00108820475305665
727,0.0010860893035333694
728,0.0010801092750566668
729,0.0010782191597519192
730,0.0010625000792666946
731,0.0010593655986317473
732,0.0010576106119242628
733,0.0010544168918809756
734,0.0010534773173127225
735,0.0010511895985157683
736,0.0010506405452878319
737,0.0010473836466066728
738,0.0010472794617441754
739,0.001044152202261739
740,0.0010417605441855494
741,0.0010409632149034817
742,0.0010395065518539735
743,0.0010373664702939811
744,0.0010333860100747382
745,0.0010313366767559804
746,0.001029820316586516
747,0.0010293975395170266
748,0.001025931931457104
749,0.00102466612951529
750,0.0010194889836177346
751,0.0010193303710195713
752,0.0010179902927524645
753,0.001016544494261994
754,0.0010158421353514086
755,0.0010104021847967993
756,0.001007151881855587
757,0.001006911921705186
758,0.0010066428090200255
759,0.001006252897753998
760,0.0010062365264968077
761,0.0010037376729502261
762,0.0010026830880755845
763,0.00100237151994633
764,0.00100128768066356
765,0.0010008463990402625
766,0.0009992551833540879
767,0.0009980057087703499
768,0.0009940983674036387
769,0.0009933656005256873
770,0.0009892315456716775
771,0.0009867234538901753
772,0.0009847847238291753
773,0.000984264567909423
774,0.000983232660915189
775,0.000983149072734777
776,0.0009824336608312326
777,0.0009776559178140919
778,0.000973891739157423
779,0.0009724819046359594
780,0.0009705645354505471
781,0.0009704245367981409
782,0.0009699674849526289
783,0.0009696614036878696
784,0.000964673769755236
785,0.0009626443387114771
786,0.0009623535811002908
787,0.0009614736915121957
788,0.0009599168852721086
789,0.0009584286247110432
790,0.0009579549029715795
791,0.0009542291484725998
792,0.0009508584843760582
793,0.000947050703705328
794,0.000942842101369315
795,0.0009376079753239307
796,0.0009369235283713072
797,0.0009367038262848369
798,0.0009315519943537605
799,0.0009301190737450914
800,0.000927120932011779
801,0.000926050893997876
802,0.0009218814365683055
803,0.0009198924991221783
804,0.0009183765636219452
805,0.0009150762502103219
806,0.0009120788677521021
807,0.0009104169074809147
808,0.0009102406556705026
809,0.0009100732623444688
810,0.0009093800443609254
811,0.000905010437440933
812,0.0009049047113449076
813,0.0009045612810985148
814,0.0009034934915602671
815,0.0009000568193711767
816,0.0008996588128438852
817,0.0008990412139140318
818,0.0008953070826186623
819,0.0008935652149549193
820,0.0008912705980641947
821,0.0008900425603597259
822,0.0008898201308487016
823,0.000886815088136339
824,0.0008834080050785471
825,0.0008821878598879604
826,0.0008767281430774482
827,0.00087504634009916
828,0.0008739446160854583
829,0.0008710396535785029
830,0.0008701760808180518
831,0.0008678602543195593
832,0.0008670999017364617
833,0.0008649009096713785
834,0.0008647836889192402
835,0.000863560888205254
836,0.0008615558206014493
837,0.0008606821980375111
838,0.0008602015029859391
839,0.0008577775099574177
840,0.0008560016209191617
841,0.0008552483521995726
842,0.0008535798927467311
843,0.00085194745240214
844,0.0008491536650162222
845,0.000842082315088375
846,0.000840703756149326
847,0.0008385611353346444
848,0.0008384223814983563
849,0.0008374675228217365
850,0.0008369122805102375
851,0.0008366763298735824
852,0.0008365021352261082
853,0.0008346466224988019
854,0.0008335976632560059
855,0.0008300181384281749
856,0.0008291763001886946
857,0.000828326272807455
858,0.0008266363217095732
859,0.0008262174521524758
860,0.0008251658937976514
861,0.0008234127919557062
862,0.0008234126849769585
863,0.000820262387412361
864,0.0008172764691537488
865,0.000815565978367757
866,0.0008118004883335869
867,0.0008117885660501192
868,0.000811762055695861
869,0.0008113789609948569
870,0.0008096035647185474
871,0.0008095294341551045
872,0.0008086501126028508
873,0.0008072652251363691
874,0.0008049506508334396
875,0.0008045378029130152
876,0.0008022467895011835
877,0.0008017504090133994
878,0.0007980946170107897
879,0.0007959435694412378
880,0.0007935092406669695
881,0.0007892985097609201
882,0.0007876748901870684
883,0.0007841282158195059
884,0.0007831221290157335
885,0.0007827562209799997
886,0.000782481345539704
887,0.0007788804047392148
888,0.000778454417402917
889,0.0007776793612752305
890,0.0007767125179910363
891,0.0007763787540652693
892,0.0007749926931984394
893,0.0007744134417641416
894,0.0007739458634901634
895,0.0007731025978079043
896,0.000772572125781601
897,0.0007712559659480914
898,0.0007694671666616067
899,0.0007692858951221128
900,0.0007692815616653491
901,0.0007673329692304784
902,0.0007650182110080558
903,0.0007625336067732215
904,0.0007614602176757898
905,0.0007614147746350331
906,0.0007589270295621828
907,0.0007587497506906833
908,0.0007579230843049298
909,0.0007572937679981039
910,0.0007555009804180258
911,0.0007550235299777927
912,0.0007527874781740149
913,0.0007526593858971893
914,0.000752645136140127
915,0.0007521741561098061
916,0.0007502965792800726
917,0.0007477832739477575
918,0.0007465117493490475
919,0.0007430381902780295
920,0.0007430013478457971
921,0.0007428326685133215
922,0.0007397607322932589
923,0.0007386053971222755
924,0.0007356488047030016
925,0.0007346156439030724
926,0.0007322098806065249
927,0.0007316745369308579
928,0.0007313379006138966
929,0.0007311202461144711
930,0.000729800673211191
931,0.00072645206094964
932,0.0007263768110198661
933,0.0007263545816071824
934,0.0007259135684457747
935,0.0007254675801860452
936,0.0007240751859804252
937,0.0007237217279221427
938,0.0007235869155962326
939,0.0007218996118034122
940,0.0007216551468163937
941,0.0007167383061966587
942,0.0007167222425256517
943,0.000715097373370309
944,0.0007117737738451946
945,0.0007099642555774636
946,0.0007093253982408911
947,0.0007070202343866708
948,0.000706739587841458
949,0.0007033665848133361
950,0.0007030003900454737
951,0.0007027272651801862
952,0.0006974444934430309
953,0.0006963847051891839
954,0.0006897808331644834
955,0.0006891711156727312
956,0.0006886541320997201
957,0.0006868323277594842
958,0.000686831296291417
959,0.0006868206021398825
960,0.0006830714035926778
961,0.0006829997353779491
962,0.0006815541369619193
963,0.0006810709673587399
964,0.0006797888670657883
965,0.0006790375333261587
966,0.0006768462532496981
967,0.0006752215807261869
968,0.0006729411870757959
969,0.0006727636722900089
970,0.000670556888171357
971,0.0006690000386950935
972,0.0006680089750107658
973,0.000667564471700795
974,0.0006649402174242531
975,0.0006641349125662241
976,0.0006640385982153093
977,0.0006629696652964587
978,0.0006627369917594395
979,0.0006615154638558012
980,0.0006578401480362062
981,0.0006571868817711463
982,0.000656766638076885
983,0.0006538091829791615
984,0.0006535630162712823
985,0.0006529406800236613
986,0.0006526072901046968
987,0.0006520294879576296
988,0.0006479248927400592
989,0.0006470711552808979
990,0.0006429512138205119
991,0.0006401836311455398
992,0.0006384827557808634
993,0.0006369317629114417
994,0.0006363043541534192
995,0.0006357729270656157
996,0.0006338100201910541
997,0.0006333041366360685
998,0.0006307141758205555
999,0.0006304593582414964
1000,0.0006254123108884006
1001,0.0006245127438250174
1002,0.0006226915950766599
1003,0.0006223468122833985
1004,0.000620964370204431
1005,0.0006190357557617528
1006,0.0006180445907699391
1007,0.0006175363561610664
1008,0.0006173208724932519
1009,0.0006146614125957014
1010,0.0006130628653450105
1011,0.0006109456591886895
1012,0.0006105054243655567
1013,0.000607581924988535
1014,0.0006045082608242184
1015,0.0006045057016183468
1016,0.0006040288423566357
1017,0.0006036120627483396
1018,0.0006015021149938014
1019,0.0006014472582984534
1020,0.0006005260306464234
1021,0.0005996082998139783
1022,0.0005994448190217317
1023,0.0005987012363070808
1024,0.0005977523687429288
1025,0.000597550725258593
1026,0.0005950879419019144
1027,0.0005905891817626417
1028,0.0005905346315859629
1029,0.0005893109582241416
1030,0.0005878113907386766
1031,0.0005864362653879843
1032,0.0005862861711660117
1033,0.0005856547149941622
1034,0.0005839665090975054
1035,0.0005838354320698175
1036,0.0005835374477114244
1037,0.0005834000520783323
1038,0.0005818997373225694
1039,0.000581708775541962
1040,0.00057942511973376
1041,0.0005782974154593047
1042,0.0005753885424770146
1043,0.0005750301935754609
1044,0.0005747368237419762
1045,0.000574035029954033
1046,0.0005738885871030571
1047,0.0005732574339413741
1048,0.0005730613559725493
1049,0.0005730161353412719
1050,0.0005703851932734554
1051,0.0005702225863478349
1052,0.0005685120687652869
1053,0.0005668591159160096
1054,0.0005666040408373238
1055,0.0005664126720698147
1056,0.0005657211560912671
1057,0.0005646007951554813
1058,0.0005645855162883386
1059,0.0005640486007652887
1060,0.0005631175648864995
1061,0.0005631089797860551
1062,0.0005607167194275879
1063,0.0005596312199535709
1064,0.0005559276754214946
1065,0.0005535725676624943
1066,0.0005533662562617666
1067,0.0005527752237067859
1068,0.0005508910832108629
1069,0.0005505515606117546
1070,0.0005492540827755812
1071,0.0005486330413156351
1072,0.0005485856182422593
1073,0.0005476813493527196
1074,0.0005460479496107834
1075,0.0005456771513263163
1076,0.0005454648571488036
1077,0.0005422296922870991
1078,0.0005417225341274427
1079,0.0005414514633683274
1080,0.0005403388579763487
1081,0.0005396258878176589
1082,0.0005394776972923272
1083,0.0005390438914924159
1084,0.0005381952869843535
1085,0.0005378353151930862
1086,0.0005360266536641778
1087,0.0005357789578459022
1088,0.0005355758906684937
1089,0.0005351297198585508
1090,0.000528416959703907
1091,0.0005273443785721805
1092,0.0005269556507424317
1093,0.0005266878935423388
1094,0.0005247548929243149
1095,0.0005246109300372268
1096,0.000523970968714604
1097,0.0005228402018393327
1098,0.0005216615305025297
1099,0.0005198114659295579
1100,0.0005196023290825532
1101,0.0005193740192344299
1102,0.0005193570108836992
1103,0.0005175793484193754
1104,0.000516661712883803
1105,0.0005148758174694652
1106,0.0005148282129423019
1107,0.0005144850257125155
1108,0.000513426076649022
1109,0.0005116513972810218
1110,0.0005090799940243
1111,0.0005089506474055061
1112,0.0005089117549704349
1113,0.000508744040619139
1114,0.0005085231258088624
1115,0.000507431052277329
1116,0.0005065484975207614
1117,0.0005062862089441224
1118,0.0005053543433393249
1119,0.000504891488142783
1120,0.0005043384113852887
1121,0.0005039947845764838
1122,0.0005039940796754548
1123,0.0005032163509666399
1124,0.0005019350039316769
1125,0.000501117604638164
1126,0.0004983879870180662
1127,0.0004967650280438324
1128,0.0004962016294089513
1129,0.0004961528749333968
1130,0.0004933971228855508
1131,0.0004931739195841611
1132,0.0004931317634222463
1133,0.0004927295752943804
1134,0.0004916311124217822
1135,0.0004913523822421067
1136,0.000489486507367423
1137,0.0004889183409501571
1138,0.00048628375881319273
1139,0.000484968065701264
1140,0.000484071322247216
1141,0.00048388861189949995
1142,0.00048344744534321437
1143,0.0004832109960756195
1144,0.00048175700261257734
1145,0.00048104102115665204
1146,0.0004806847286669992
1147,0.0004802277212219364
1148,0.0004779879751537895
1149,0.00047737681230150243
1150,0.00047686049162592217
1151,0.0004767709796778618
1152,0.0004755658311587955
1153,0.00047510433337519866
1154,0.00047419359238963906
1155,0.0004736076591573831
1156,0.00047343682996474026
1157,0.00047271321228220515
1158,0.0004725669987318882
1159,0.0004723854311653582
1160,0.000472129814417301
1161,0.00047060128861474594
1162,0.0004699081743379951
1163,0.00046923078147263135
1164,0.00046892874884426076
1165,0.00046842188613834695
1166,0.0004681638341419266
1167,0.00046680317379816543
1168,0.00046416507097145755
1169,0.0004641503070469256
1170,0.00046387636837466096
1171,0.0004637686899652243
1172,0.0004634836298495184
1173,0.00046291647632977766
1174,0.0004622694173832126
1175,0.0004621473827745635
1176,0.0004615304393663858
1177,0.0004613178406665193
1178,0.00046104914555560576
1179,0.00046029093514358927
1180,0.0004599205054192194
1181,0.00045917175981276693
1182,0.0004589810348081809
1183,0.00045791839025372287
1184,0.0004574029091411591
1185,0.00045665613602706087
1186,0.0004564054460136927
1187,0.0004561524258648957
