Nodo,Grado
334,0.0023490668041565624
335,0.002330173530445385
336,0.0023119711009557684
337,0.002290456216102391
338,0.0022877497141408853
339,0.002281910226782535
340,0.00226504524309709
341,0.002261243245680593
342,0.002255541875756881
343,0.0022443925026702305
344,0.002230509164326681
345,0.0022285848378101715
346,0.002213989479020055
347,0.0022101122478064682
348,0.0021919335689617797
349,0.0021773683236655174
350,0.0021731074346691137
351,0.0021704123225500557
352,0.002166785908712054
353,0.0021628231370537116
354,0.0021582789687512875
355,0.0021533977329018517
356,0.0021508489141069146
357,0.002142382107680447
358,0.0021379566728292375
359,0.0021340104469104205
360,0.0021199396757752525
361,0.0021126064710087914
362,0.0021111275651710328
363,0.002106848209062172
364,0.0021045073530502373
365,0.0021020320013856513
366,0.0020948100764093024
367,0.002092319940062263
368,0.002091486881732266
369,0.0020856835080936657
370,0.002084964753306611
371,0.002077084430036787
372,0.0020713203026290006
373,0.002053230920988987
374,0.0020528930570236437
375,0.0020456694938826526
376,0.002031734976135954
377,0.0020293171681717
378,0.0020188367394053035
379,0.00201875639387633
380,0.002017258011397542
381,0.0020015015301105216
382,0.0019964134592713647
383,0.001991776652403902
384,0.0019902038864950235
385,0.0019882584480287097
386,0.001988135957128167
387,0.0019875318160810893
388,0.0019860533859024734
389,0.0019859079640702996
390,0.00198050278266974
391,0.0019803699640859734
392,0.0019717758179449056
393,0.001971217624810321
394,0.001963072018556564
395,0.0019539870838440163
396,0.00195019838039377
397,0.0019473671260659107
398,0.0019466211294261143
399,0.001944675826875375
400,0.0019379633106298166
401,0.0019185251789507918
402,0.001893025567200407
403,0.0018869192977791665
404,0.0018813533859251602
405,0.0018738906592241308
406,0.0018641280136289396
407,0.001852405482211293
408,0.0018476784831753846
409,0.0018460415587475691
410,0.0018329741855160856
411,0.0018329302886385167
412,0.0018241990804774438
413,0.001816089893931671
414,0.0018157081398963771
415,0.0017975083143148861
416,0.0017848615125117405
417,0.0017838048687764756
418,0.0017827340243848726
419,0.001776686718934651
420,0.0017711915710384976
421,0.0017687857047094708
422,0.0017611653479501224
423,0.0017569799212017302
424,0.0017517304482724157
425,0.0017437627058485567
426,0.0017334506177555213
427,0.0017289424487999193
428,0.0017278469605412025
429,0.0017276792238128792
430,0.0017276449734904328
431,0.0017253576101065589
432,0.0017227374311453334
433,0.0017190307241240872
434,0.0017177536810836075
435,0.0017108700229279572
436,0.0016995268862287061
437,0.001699107208760671
438,0.0016854136828895934
439,0.0016773289807620936
440,0.0016752948396013387
441,0.0016736333969478696
442,0.0016676944758642627
443,0.0016670817419379262
444,0.0016657475285063673
445,0.0016627701964847315
446,0.0016488751013054223
447,0.0016446672843073535
448,0.001644643881251464
449,0.0016425481368355869
450,0.001627375469128276
451,0.001623822655551959
452,0.0016230018360069052
453,0.0016221846364770553
454,0.0016164365019837549
455,0.0016162347093491905
456,0.0016117653252005135
457,0.0016037689716817659
458,0.001601133165035271
459,0.0015918574582665785
460,0.0015879964577381143
461,0.0015775752560832398
462,0.0015712485508148544
463,0.0015674653894668417
464,0.0015568949202041677
465,0.0015521439615559622
466,0.0015403508295151794
467,0.0015374637259414831
468,0.0015366128295220965
469,0.0015365297696784382
470,0.0015325282418023102
471,0.001527794342490462
472,0.001526821975795402
473,0.001523775645310808
474,0.0015146206885751328
475,0.0015140264866677934
476,0.0015112619420809322
477,0.0015018391217095995
478,0.0014980057301920095
479,0.0014957644416231097
480,0.0014939706971098634
481,0.0014874736829242597
482,0.0014871188222901916
483,0.0014776353478975998
484,0.0014772294410336027
485,0.0014700749556470533
486,0.001461408880748294
487,0.0014565820301073865
488,0.001451549695491294
489,0.0014458751008520608
490,0.0014432006451109132
491,0.001442974688521539
492,0.001437783319862418
493,0.001437687657726722
494,0.0014350766619659783
495,0.001421777884018088
496,0.0014156063968634083
497,0.0014050699864396276
498,0.0014037236697450888
499,0.0013974143212201631
500,0.0013951091455603863
501,0.0013862817758897583
502,0.0013858219403512396
503,0.0013808047942583353
504,0.0013807626943023584
505,0.0013782674763153238
506,0.0013671517524871048
507,0.0013622578972355825
508,0.0013572929990327105
509,0.001355106201859881
510,0.001349644978688832
511,0.0013490966828394008
512,0.0013473304037705802
513,0.0013467880606259275
514,0.0013462255896205299
515,0.0013444281933100014
516,0.0013402860919150632
517,0.0013392937304286257
518,0.0013343728681598787
519,0.0013318099080532146
520,0.0013305601877609044
521,0.0013298318453600448
522,0.0013253198754016877
523,0.0013152962026668168
524,0.0013129441393824558
525,0.0013104347797443354
526,0.0013074262360548005
527,0.0013062198730757208
528,0.0013060760841478569
529,0.0013056043550086262
530,0.001302476827257695
531,0.0012973622841836725
532,0.001296637375787813
533,0.001295039683126411
534,0.0012939610256482838
535,0.0012864394234153008
536,0.001278634220736123
537,0.001275701191248966
538,0.001272654343942332
539,0.0012718787832662177
540,0.001271592730293958
541,0.0012712479335697151
542,0.0012601878260624854
543,0.0012592008391802375
544,0.0012577175298961205
545,0.001234244549516007
546,0.0012334073534965235
547,0.001232489153572717
548,0.001224820449545044
549,0.0012219689973365989
550,0.0012218759079104797
551,0.0012204579939980571
552,0.0012201547623316262
553,0.001213590064177967
554,0.0012132267776704328
555,0.0012068845229434872
556,0.001204760008675415
557,0.0012034307697672915
558,0.0011994735981817198
559,0.0011933996952937897
560,0.001189891377741063
561,0.0011880225026498924
562,0.0011815466346518709
563,0.00117906768461456
564,0.0011746365110834969
565,0.0011723934709809748
566,0.0011680334025222633
567,0.0011679846983446657
568,0.0011617183957599382
569,0.001158753608099143
570,0.0011579935572955914
571,0.0011578562508824475
572,0.0011561983884339326
573,0.0011550156122246032
574,0.0011503570321093285
575,0.0011501150660127367
576,0.001145468822543154
577,0.0011426139897385518
578,0.001142334723755156
579,0.0011419509793560833
580,0.0011419069481674615
581,0.0011341607430790115
582,0.0011341097273430412
583,0.0011332611190203296
584,0.0011152036406713887
585,0.0011127687289660705
586,0.0011120282415029085
587,0.0011076981741203508
588,0.0011057237150908891
589,0.0011048840521049094
590,0.00110109025811566
591,0.001098586806083108
592,0.0010955472620852314
593,0.0010938846612998229
594,0.0010914150042377897
595,0.0010899782553873345
596,0.0010737556507326455
597,0.0010728844900869216
598,0.0010723585144209135
599,0.0010723549377449242
600,0.0010721373931637317
601,0.0010699247503325566
602,0.0010698373826008144
603,0.0010669155809439643
604,0.0010621000095274776
605,0.0010579766149090297
606,0.0010559774823362287
607,0.001055807506638646
608,0.0010546351804730607
609,0.0010483627476337379
610,0.0010426988996903308
611,0.0010396352499060107
612,0.0010390992336776692
613,0.0010366895011838743
614,0.0010358150492078741
615,0.0010351073802647235
616,0.0010265186070732698
617,0.0010249710278080182
618,0.001023554470400231
619,0.0010159852035698353
620,0.001014170020881308
621,0.00101326310311589
622,0.001007875783296042
623,0.0010049009609715577
624,0.0010024055774229108
625,0.0010020844146091086
626,0.0009961727831130191
627,0.0009918003244617295
628,0.0009896682214364343
629,0.0009886176400673969
630,0.00098282682165196
631,0.0009818069548556993
632,0.0009797532284621427
633,0.000979302358240156
634,0.0009791662678069423
635,0.0009786243180587917
636,0.0009766211501491117
637,0.0009745586177428279
638,0.0009709275399804482
639,0.00097091815919829
640,0.0009704728576914416
641,0.0009660580271262536
642,0.0009658883868035617
643,0.0009651338797880126
644,0.0009641259944499005
645,0.0009604686213026133
646,0.0009568750840057969
647,0.0009559703612151141
648,0.000952709222043789
649,0.0009415387519760146
650,0.0009406216064699865
651,0.000934398255544002
652,0.0009339189241364056
653,0.000933228655814376
654,0.0009330920427945429
655,0.0009270319170892277
656,0.0009267124910894895
657,0.0009234937335102476
658,0.0009206618174501746
659,0.000920608536193954
660,0.0009199707342763283
661,0.0009158296401688912
662,0.0009151509654256867
663,0.0009148061899187265
664,0.0009133868607490488
665,0.000912855652955842
666,0.0009126815099858071
667,0.0009116199075591695
668,0.000909108419958423
669,0.0009083995569979948
670,0.0009072572857106433
671,0.0009065989189607828
672,0.0009062404386107039
673,0.0009028213884286092
674,0.0009010166753572675
675,0.0009005634055133364
676,0.0009000142203416376
677,0.0008995228753185316
678,0.0008991755479405032
679,0.0008940757256330787
680,0.0008917978763084503
681,0.000888182473956853
682,0.0008862738116352794
683,0.0008838423065996036
684,0.000883104672748721
685,0.0008806450895446349
686,0.0008780229323897545
687,0.0008753785468162621
688,0.0008734773855194289
689,0.0008729001852442118
690,0.0008718663381897179
691,0.0008701300629321879
692,0.0008682212695938003
693,0.0008673199777135361
694,0.0008669469709796503
695,0.0008654523196953706
696,0.000864562264281453
697,0.0008641720028764134
698,0.0008641019868914021
699,0.0008640340097729549
700,0.0008627769460253508
701,0.0008612109554276393
702,0.000858540414283361
703,0.0008580732299403044
704,0.0008577158579847637
705,0.0008557729964604583
706,0.0008529314104042689
707,0.0008523204285463139
708,0.000851510969831986
709,0.0008513505679530448
710,0.0008509642239257675
711,0.0008461767309057683
712,0.000843765881740272
713,0.000842932965001119
714,0.0008416697742192768
715,0.0008416387002678411
716,0.0008411980213264176
717,0.000840266064011075
718,0.0008397192540158517
719,0.0008379309850722022
720,0.00083704028831192
721,0.0008347739515067435
722,0.000833520425664364
723,0.0008284713359283742
724,0.0008233467086613758
725,0.0008203129746947199
726,0.0008198332789159065
727,0.0008196668835151628
728,0.0008176276755649648
729,0.0008174741017526797
730,0.0008110813698553488
731,0.0008106729168866026
732,0.000809334038200701
733,0.0008087102389027131
734,0.0008082794174265228
735,0.0008068904044898565
736,0.0008042308703378916
737,0.000800817922581012
738,0.0008005218059100255
739,0.0007989869565260729
740,0.0007986706682431311
741,0.0007954132148678908
742,0.00079486938043853
743,0.0007942217225876434
744,0.0007911971930748636
745,0.0007892548426115537
746,0.0007873718560079469
747,0.0007864455485271353
748,0.0007859754306132854
749,0.0007849774766892014
750,0.0007847838554029175
751,0.0007835848955839782
752,0.0007834894034490212
753,0.0007820924438502617
754,0.0007813392024791167
755,0.0007808679390805904
756,0.0007793200857322637
757,0.0007792695306692086
758,0.0007783558256844713
759,0.0007782763717799173
760,0.0007753208157247658
761,0.000770240658658091
762,0.0007663627569636157
763,0.0007651139381603198
764,0.0007640668498405712
765,0.0007632453026838073
766,0.0007630033372303133
767,0.0007621398301551075
768,0.000760276661028693
769,0.0007590593003850712
770,0.0007584283101161887
771,0.0007583413922783136
772,0.0007562402992137729
773,0.0007532719373365645
774,0.0007514996335928935
775,0.0007492986037275677
776,0.0007473189387557741
777,0.0007455183881030553
778,0.0007452066733025247
779,0.0007447621206773064
780,0.000744387150404085
781,0.0007435103902198983
782,0.0007427369891615951
783,0.0007426657929130812
784,0.0007408481170649228
785,0.0007404679546360596
786,0.0007400692307800349
787,0.0007334194049060109
788,0.0007329476429605025
789,0.0007318667124149705
790,0.0007311321409109855
791,0.0007310257560350341
792,0.0007309359162038139
793,0.0007276342747026642
794,0.0007262064651834383
795,0.00072613547393097
796,0.0007260462267573049
797,0.0007239150088152512
798,0.0007217419063700007
799,0.0007202604075292841
800,0.0007202506460533681
801,0.0007187364536697145
802,0.0007165375813128257
803,0.0007161683866186228
804,0.000715790024997365
805,0.0007151750793992269
806,0.0007145372682131666
807,0.0007130448290719204
808,0.0007125703922231497
809,0.000712451025900266
810,0.0007095406678752699
811,0.0007083908795340704
812,0.0007079381316640954
813,0.0007078970910713873
814,0.0007063719261098712
815,0.0007053466690152123
816,0.000702996554790334
817,0.0007025159923654002
818,0.0007004839428149823
819,0.0006984853451109492
820,0.0006969876933683289
821,0.0006953897812056731
822,0.000694141440541816
823,0.0006936045681232659
824,0.000692608866919727
825,0.0006922631139912004
826,0.00069023999162375
827,0.0006884608266283086
828,0.0006879871586545364
829,0.0006868003882393612
830,0.0006857255535311423
831,0.0006837961074312951
832,0.0006837089388342378
833,0.0006808494776775187
834,0.0006784058280644872
835,0.0006773697552956029
836,0.0006748657593850269
837,0.0006735703487773568
838,0.0006734043753491188
839,0.0006722427772863732
840,0.0006720302488463001
841,0.0006715300603176489
842,0.0006710753219902092
843,0.0006705388688045588
844,0.0006646927749792808
845,0.0006634430695129473
846,0.000662501732288695
847,0.0006618327227203121
848,0.0006598386442551544
849,0.0006595796657685747
850,0.0006595212006838839
851,0.0006590336374057772
852,0.000658964070196176
853,0.0006581757183269122
854,0.0006569997945277049
855,0.0006534272993964644
856,0.0006523342091522286
857,0.0006510811626953569
858,0.0006504184483966879
859,0.0006483558928804771
860,0.0006476345548531528
861,0.0006461050404056674
862,0.0006455780902155251
863,0.0006435903590309638
864,0.0006415469684940958
865,0.000639806242382496
866,0.000639677684707538
867,0.0006387007320002318
868,0.0006376595962431523
869,0.0006371760276711986
870,0.0006368825789520421
871,0.0006358099195523391
872,0.0006334238367695535
873,0.0006325223379051768
874,0.0006324761962624569
875,0.0006321769129481816
876,0.0006316494881331045
877,0.0006315193777428563
878,0.0006304683329360656
879,0.0006303722284671195
880,0.0006284418992032926
881,0.0006271219942343918
882,0.0006263491805871197
883,0.0006260192699217449
884,0.000625826885680455
885,0.0006249672868963358
886,0.0006249301581145866
887,0.0006242651640391873
888,0.0006197927596388316
889,0.0006180125486994597
890,0.0006177561734880508
891,0.0006164955769131426
892,0.0006163467317126203
893,0.0006149733571289266
894,0.0006144469408334184
895,0.0006141924003755248
896,0.0006124616541888411
897,0.0006121422894677356
898,0.0006110590727453359
899,0.0006066565257226533
900,0.0006047341983102573
901,0.0006035493734820653
902,0.0006035129042498174
903,0.00060226160461851
904,0.000601369381567994
905,0.0006012752754647949
906,0.0005999038385446698
907,0.0005991134142681313
908,0.0005962159537511868
909,0.0005946471688661415
910,0.0005945385844869709
911,0.0005943385932814778
912,0.0005942022782714226
913,0.0005936445334278789
914,0.0005931583738198227
915,0.0005906859475091037
916,0.0005905241707108989
917,0.0005884438846231721
918,0.0005881694275570209
919,0.0005866511664817144
920,0.0005845012753563502
921,0.0005808799548709889
922,0.000580533542877505
923,0.0005791631704652725
924,0.000577391054295131
925,0.0005758704141909121
926,0.0005753956256931214
927,0.0005739584848086458
928,0.0005713452718490438
929,0.0005709318776163035
930,0.0005707350115597977
931,0.0005701511445389803
932,0.0005688888676443964
933,0.000568658474307585
934,0.0005680010231118686
935,0.0005663957580980898
936,0.0005660016444958088
937,0.0005657339219765785
938,0.0005655333842419748
939,0.0005645137909418968
940,0.0005637870139286958
941,0.0005633208428293394
942,0.0005622905406388765
943,0.0005620324448003061
944,0.000560412054546951
945,0.000559506061419064
946,0.0005589131660671094
947,0.0005577201668919432
948,0.0005577171608745565
949,0.0005574860716133172
950,0.0005565701115300775
951,0.0005549378829679473
952,0.0005541780439010384
953,0.0005532983927436691
954,0.0005527168780933816
955,0.0005519875144733307
956,0.0005503732271637254
957,0.0005496945494001345
958,0.0005476669086893251
959,0.0005474687251027678
960,0.0005453028827733041
961,0.0005452251866231447
962,0.0005449259699144817
963,0.0005443612466165993
964,0.0005424391900713838
965,0.0005423077023120265
966,0.0005420051528581216
967,0.0005416272814668807
968,0.0005413653461299171
969,0.0005386745386758313
970,0.0005357334003497676
971,0.0005355596618906317
972,0.0005354004189815254
973,0.0005352685763685273
974,0.0005350515396564522
975,0.0005343499405340097
976,0.0005322532177120874
977,0.0005318712440996415
978,0.000531726442496697
979,0.000531279009220647
980,0.0005310357933434179
981,0.0005284544636911799
982,0.0005282925358759276
983,0.0005274239434507471
984,0.0005272542338675373
985,0.0005269835985487355
986,0.0005268386315394065
987,0.0005266596298265007
988,0.0005253040954936314
989,0.0005214357679555901
990,0.0005212207004461326
991,0.0005206698455570638
992,0.0005195829375813444
993,0.0005194984490808961
994,0.0005193447359502131
995,0.0005190540955318342
996,0.0005189972970623768
997,0.0005184201792929686
998,0.0005180279623513059
999,0.0005179178768966609
1000,0.0005175543530885096
1001,0.0005174686109751474
1002,0.0005167477502900229
1003,0.0005162521536838188
1004,0.000515283940628861
1005,0.0005143259901442437
1006,0.0005141308420597375
1007,0.0005139054500941055
1008,0.0005132756535467124
1009,0.0005122056683158605
1010,0.0005112379433884581
1011,0.0005064096509467976
1012,0.0005050522196908121
1013,0.0005038999436308558
1014,0.0005015250185763123
1015,0.0004997060071811965
1016,0.0004992420510504449
1017,0.0004977198101401902
1018,0.0004975942452161643
1019,0.000496167102158198
1020,0.0004960895452003202
1021,0.0004957757202993148
1022,0.0004951230952035645
1023,0.0004950873983216402
1024,0.0004947397315086369
1025,0.0004936674469708474
1026,0.0004928969681993017
1027,0.0004923432073859923
1028,0.0004920678582416034
1029,0.0004915996915841606
1030,0.0004903223710177804
1031,0.0004889571575745433
1032,0.0004886806208511776
1033,0.000488307003496563
1034,0.0004881410779627608
1035,0.00048789661624031825
1036,0.0004876828544696633
1037,0.00048767722852537706
1038,0.0004867541987755799
1039,0.0004864214495030418
1040,0.0004859429969527404
1041,0.00048429269007235293
1042,0.00048366785847912244
1043,0.00048011692452396725
1044,0.0004791643817253872
1045,0.00047893474758591844
1046,0.0004780479004979791
1047,0.0004777989153161541
1048,0.00047747895288715675
1049,0.00047743976382849245
1050,0.00047707247632436405
1051,0.0004762319119456438
1052,0.0004760796008496081
1053,0.00047466663530056844
1054,0.00047426305606794304
1055,0.0004738337753729019
1056,0.00047273989546209663
1057,0.00047250965911104474
1058,0.00047243827295774646
1059,0.00047213415411582495
1060,0.00047206849276235904
1061,0.0004717293088116576
1062,0.00047082471640389834
1063,0.000470390418376712
1064,0.00047031238174973585
1065,0.0004703008701542204
1066,0.000469353473497282
1067,0.0004692766539888008
1068,0.00046895281842984936
1069,0.00046798626879305914
1070,0.00046694015007157577
1071,0.00046690310930481543
1072,0.00046680131265783043
1073,0.0004661903266898946
1074,0.00046386706268307566
1075,0.0004629677308802457
1076,0.00046247220720677237
1077,0.0004620867903538168
1078,0.00046075035300079033
1079,0.0004604294894192205
1080,0.0004601213113611541
1081,0.0004596608945660193
1082,0.00045914424901833854
1083,0.00045885787443168577
1084,0.00045876872402344165
1085,0.00045875581852880505
1086,0.0004587550128072396
1087,0.00045873918964522227
1088,0.0004582603977717473
1089,0.00045760758228739344
1090,0.00045753173412465636
1091,0.00045752374836310894
1092,0.00045619005582215276
1093,0.00045615661366696825
1094,0.000456006757716285
1095,0.00045535133351888883
1096,0.0004549166396893428
1097,0.0004547533561381441
1098,0.0004547098932199514
1099,0.0004545049299700167
1100,0.0004536193738718084
1101,0.00045305566370303237
1102,0.00045246679742935974
1103,0.00045162829557305126
1104,0.0004511547214024249
1105,0.0004510646205433562
1106,0.0004510373608317393
1107,0.0004509472207849503
1108,0.00045089685795147977
1109,0.00045073473785359766
1110,0.0004505686975810396
1111,0.00044979434287181785
1112,0.00044893793907944447
1113,0.0004488281448409771
1114,0.00044789652104219527
1115,0.0004478111483292168
1116,0.0004476456825697198
1117,0.0004465189293015638
1118,0.00044643494674504017
1119,0.00044635112670735473
1120,0.00044634068849114375
1121,0.0004462298881434834
1122,0.00044622689262853823
1123,0.00044584152534952505
1124,0.0004458391766977582
1125,0.0004449732337482686
1126,0.00044394308267949105
1127,0.0004416691205561865
1128,0.0004409952127875473
1129,0.0004409243474728516
1130,0.0004405175415034582
1131,0.00044026716711188845
1132,0.00043964602752503073
1133,0.0004396223008670063
1134,0.0004393262116281712
1135,0.0004390806009369317
1136,0.00043888640404306884
1137,0.0004376015739404923
1138,0.00043753869276159766
1139,0.0004356412326825253
1140,0.0004354404468196122
1141,0.0004352203892164363
1142,0.0004348813246879547
1143,0.0004347707686612745
1144,0.0004346043792628016
1145,0.0004345438767315056
1146,0.0004331043700177842
1147,0.00043289815343458305
1148,0.0004328855692934832
1149,0.00043282693792168377
1150,0.00043250926950742357
1151,0.0004312006434686932
1152,0.00043100533784951327
1153,0.0004306515380522009
1154,0.0004293414093841257
1155,0.00042931912471717365
1156,0.00042911555829953436
1157,0.0004285403185045773
1158,0.000428491139171127
1159,0.00042674362839133234
1160,0.00042525973935984726
1161,0.00042460607665547863
1162,0.00042439583260748577
1163,0.0004242406886424895
1164,0.00042383213219854163
1165,0.0004233722389672313
1166,0.0004225989349759259
1167,0.0004219039097089175
1168,0.00042089589076064847
1169,0.0004208327089656728
1170,0.00042056182913693843
1171,0.00042027054132568327
1172,0.00041952952757571844
1173,0.0004194722493443779
1174,0.0004190967946470962
1175,0.00041842222481478793
1176,0.0004180535417581783
1177,0.00041761820441941745
1178,0.0004167409682119581
1179,0.0004166224202393436
1180,0.0004166089677256158
