Nodo,Grado
1195,0.0009532582234000051
1196,0.000952638683161894
1197,0.0009498542927101975
1198,0.0009495565847854003
1199,0.0009489086985608743
1200,0.0009461949124617245
1201,0.0009460363684513214
1202,0.0009448050539432207
1203,0.0009403555712641766
1204,0.0009386687877811944
1205,0.0009362386955908222
1206,0.0009348626295086574
1207,0.0009345738363447842
1208,0.0009319453446117765
1209,0.0009316897350076172
1210,0.0009307162554480693
1211,0.0009306979183758354
1212,0.0009296849938182589
1213,0.0009286426258878852
1214,0.0009281531960558944
1215,0.0009273013032701265
1216,0.0009251151784848509
1217,0.0009244450952337711
1218,0.0009219292372218523
1219,0.0009218084562139796
1220,0.0009212438553090276
1221,0.0009202278950524084
1222,0.0009199172640033546
1223,0.000918635453440204
1224,0.0009154779379213187
1225,0.000913266146593428
1226,0.0009125603081712675
1227,0.0009124403158953137
1228,0.0009112143921528885
1229,0.0009066996375344506
1230,0.0009060729823777989
1231,0.0009033891550628697
1232,0.0009017423183001864
1233,0.0009005607853136885
1234,0.0009003081067402227
1235,0.000899349661954985
1236,0.0008992237242626766
1237,0.000898898697543866
1238,0.000897513138900309
1239,0.0008974963928355209
1240,0.0008971797059505348
1241,0.0008943145837565491
1242,0.0008934893883674689
1243,0.0008900121340367634
1244,0.0008864942003718697
1245,0.000886053691450275
1246,0.0008856818341156116
1247,0.0008852709260409792
1248,0.0008849183157004504
1249,0.0008846614207020196
1250,0.0008812065698071038
1251,0.0008803011799756255
1252,0.0008796894359975583
1253,0.0008787734296057378
1254,0.0008768720815470298
1255,0.0008710151254295223
1256,0.0008688496009749454
1257,0.0008644459169069637
1258,0.0008641557699873007
1259,0.0008636712263832377
1260,0.0008625233682531311
1261,0.0008619414973792129
1262,0.0008593539645374765
1263,0.0008579934034530554
1264,0.0008573626170762539
1265,0.0008563590637108467
1266,0.000856347669621249
1267,0.0008562703729863325
1268,0.0008558469915239983
1269,0.0008557694689103571
1270,0.0008556960349579981
1271,0.00085378406907781
1272,0.0008532830949065723
1273,0.0008520480957025988
1274,0.0008514921580017924
1275,0.0008481092958825663
1276,0.0008480861144111064
1277,0.0008455977258647916
1278,0.0008436953736374406
1279,0.0008412475423686868
1280,0.0008406835259004865
1281,0.0008398778434815783
1282,0.0008384785148144061
1283,0.0008384734913246641
1284,0.0008374945735186327
1285,0.0008355456268442265
1286,0.0008353823041853268
1287,0.0008342262637264085
1288,0.0008315612795144229
1289,0.000828437778199792
1290,0.0008276290211099701
1291,0.0008273420595917228
1292,0.0008238558744453437
1293,0.000823253545832147
1294,0.0008219036495287771
1295,0.000821787309139043
1296,0.0008198165205359572
1297,0.0008179769538622834
1298,0.0008151070418566297
1299,0.0008104594409088211
1300,0.0008099912325789032
1301,0.0008069543984795453
1302,0.0008054271266368046
1303,0.0008053141651896816
1304,0.0008051183105038756
1305,0.000804478667437899
1306,0.0008042062684574263
1307,0.0008041398160455515
1308,0.0008039623296907052
1309,0.0008034739787808995
1310,0.0007979631700918794
1311,0.0007964554198140154
1312,0.0007950432909427062
1313,0.0007947320579760889
1314,0.0007939755428128007
1315,0.0007929084213710331
1316,0.0007928596846387337
1317,0.000791145683624957
1318,0.0007910983899988463
1319,0.0007909630518909672
1320,0.0007904237989803022
1321,0.0007902889523191276
1322,0.0007885877487406189
1323,0.000788316048502245
1324,0.0007877941080371126
1325,0.0007866398365395901
1326,0.0007848767923770732
1327,0.0007823665962138936
1328,0.0007783080760308475
1329,0.0007766884166835516
1330,0.0007754040703636352
1331,0.0007747149684643506
1332,0.0007733779255040363
1333,0.0007730657582286626
1334,0.0007729640898481551
1335,0.0007727428346272283
1336,0.0007726976932530541
1337,0.0007722777756370217
1338,0.0007685075569012819
1339,0.0007682538985255173
1340,0.0007673348133201808
1341,0.0007667821411528251
1342,0.0007655875952676351
1343,0.0007655775099052205
1344,0.0007623567625774604
1345,0.00076076844430221
1346,0.0007586102579873474
1347,0.0007584206459018921
1348,0.0007581843503612948
1349,0.0007577540796083869
1350,0.0007573408713589401
1351,0.0007560177320744201
1352,0.0007537698213746058
1353,0.0007536878442400677
1354,0.0007524823215378933
1355,0.0007522109361967398
1356,0.0007506409616056892
1357,0.0007493910046400866
1358,0.0007475502754011775
1359,0.0007465512011685052
1360,0.0007463204390212707
1361,0.0007440774210871497
1362,0.0007439077214839066
1363,0.0007424610408247946
1364,0.0007423763669642062
1365,0.0007422626262195755
1366,0.000742191029062512
1367,0.0007415245273939951
1368,0.0007411995767530038
1369,0.0007397209764416014
1370,0.0007393503197616221
1371,0.0007390371661330038
1372,0.0007379126964668555
1373,0.0007367916539009975
1374,0.0007358557484476346
1375,0.0007337711786276852
1376,0.0007329025689383515
1377,0.0007328662974615552
1378,0.0007320069595110883
1379,0.0007317367601404292
1380,0.000729917292776101
1381,0.0007287273206002909
1382,0.0007273486441545286
1383,0.0007271851522417504
1384,0.0007242228239924222
1385,0.0007228841770566945
1386,0.0007227902406328249
1387,0.0007223858853247972
1388,0.0007223651179089794
1389,0.0007218939124746003
1390,0.0007204609384029875
1391,0.0007187380083162364
1392,0.0007179708458105635
1393,0.0007175603155264755
1394,0.0007147831478582002
1395,0.0007132437764252249
1396,0.0007129559324422719
1397,0.0007115686665987144
1398,0.0007115017184226337
1399,0.0007113484140874365
1400,0.0007103399060892964
1401,0.0007088812352116432
1402,0.0007085494753828053
1403,0.0007079002004472795
1404,0.0007078567980626141
1405,0.000706227029101317
1406,0.0007049354781826082
1407,0.0007047806252860879
1408,0.0007027931283301196
1409,0.000702353287103392
1410,0.000701527186467939
1411,0.0006981202458447847
1412,0.000697083840549261
1413,0.0006960335677202282
1414,0.0006947376340959834
1415,0.000693066705129617
1416,0.0006905376723400968
1417,0.0006904182779688631
1418,0.0006903360251294429
1419,0.0006902736854110962
1420,0.0006894477232457226
1421,0.000688839326920516
1422,0.000687835591198292
1423,0.0006869100777316338
1424,0.0006849757633417541
1425,0.0006847038142363787
1426,0.000684248954137262
1427,0.0006803634759937963
1428,0.0006784736380270021
1429,0.0006772468446388321
1430,0.0006769860347712247
1431,0.0006763797518912015
1432,0.00067539608293257
1433,0.0006752663257326018
1434,0.0006742723400699754
1435,0.0006741927704127551
1436,0.0006739244811961581
1437,0.0006739148467335657
1438,0.0006735618935560635
1439,0.0006732659902577375
1440,0.0006724602516389252
1441,0.0006713154614982922
1442,0.0006712966725966285
1443,0.0006711018201247403
1444,0.0006702554929068471
1445,0.0006698635101129661
1446,0.000668799429173219
1447,0.0006681860202107496
1448,0.0006639845324496117
1449,0.0006634679201440438
1450,0.0006629419573527597
1451,0.0006623453565178777
1452,0.0006617596233136184
1453,0.000661470621055123
1454,0.0006607494562000733
1455,0.0006592804989229554
1456,0.0006587337331185817
1457,0.0006583199647905122
1458,0.0006548339227289815
1459,0.0006525343516244177
1460,0.000652286843962978
1461,0.0006520001850298365
1462,0.0006512569637632742
1463,0.000650912425107943
1464,0.0006462652590651285
1465,0.0006461973425406014
1466,0.0006458954802334681
1467,0.0006440066334059341
1468,0.000642577537207774
1469,0.0006403409201028354
1470,0.0006386284116721012
1471,0.000637293555057664
1472,0.0006362844680839278
1473,0.0006353404788122485
1474,0.0006351211558667106
1475,0.0006346665659220494
1476,0.000634272719741832
1477,0.0006336422503026709
1478,0.0006336380737759332
1479,0.0006318130949381304
1480,0.0006316383951972633
1481,0.0006312071274014003
1482,0.000630955784179323
1483,0.000630773443849937
1484,0.0006283433467210625
1485,0.0006273648234880678
1486,0.0006251647705645569
1487,0.0006249669470133177
1488,0.0006246757297785054
1489,0.0006245226397216782
1490,0.0006242314033863806
1491,0.0006236942209180489
1492,0.0006222744483274482
1493,0.0006210765875569945
1494,0.000619859276716938
1495,0.0006187632779787337
1496,0.0006170569470606369
1497,0.00061651517500465
1498,0.0006158391659983339
1499,0.0006144426563429927
1500,0.0006139313612816637
1501,0.0006137287574713061
1502,0.0006128352438974418
1503,0.0006112104650318434
1504,0.0006088975801330402
1505,0.0006078243119887283
1506,0.0006075027672362837
1507,0.0006055651041804131
1508,0.0006051096500357075
1509,0.0006040053732202707
1510,0.000603846871234399
1511,0.0006035940175893095
1512,0.0006027178171666613
1513,0.0006024080866993482
1514,0.0006021558183894837
1515,0.0006015245071321786
1516,0.000601383171852872
1517,0.0006008278047015452
1518,0.0006002552775504554
1519,0.0006001397848486004
1520,0.0005998928042081507
1521,0.0005971630190049266
1522,0.0005962814600850071
1523,0.0005962600192787078
1524,0.0005959754736538725
1525,0.0005953465116069421
1526,0.0005936908376858207
1527,0.000592748609237807
1528,0.0005913496824224405
1529,0.0005909030646769173
1530,0.0005891959537912463
1531,0.0005888277935470457
1532,0.0005879273477226592
1533,0.0005871933247372243
1534,0.0005860774314132756
1535,0.0005820527322706393
1536,0.0005820247937478259
1537,0.0005813703020464767
1538,0.0005811206079223342
1539,0.0005797374809035731
1540,0.0005795892941203879
1541,0.0005776074928464993
1542,0.000576153609485307
1543,0.0005742421271942512
1544,0.00057407587804974
1545,0.0005728222274337751
1546,0.0005723048524962643
1547,0.0005721391898394059
1548,0.000571661834060069
1549,0.0005713168740286017
1550,0.0005713062201927515
1551,0.0005708392629028754
1552,0.0005707288928543745
1553,0.0005699133922672984
1554,0.0005687809222677679
1555,0.0005687052933122666
1556,0.0005676012356712464
1557,0.0005663268223766181
1558,0.00056532456609568
1559,0.0005652603184606628
1560,0.0005647077735060759
1561,0.0005635078184098865
1562,0.0005617754314549684
1563,0.0005616385482963633
1564,0.0005605979883677298
1565,0.0005599062310570404
1566,0.0005586752659993971
1567,0.0005552130092151334
1568,0.0005543916376815351
1569,0.0005541701739419134
1570,0.000553662605928208
1571,0.0005530460830660613
1572,0.0005529370269898203
1573,0.0005529177038022446
1574,0.0005527346443441094
1575,0.0005527079337287056
1576,0.0005526463060216533
1577,0.0005518637559158267
1578,0.0005508093696903544
1579,0.0005482581326372006
1580,0.000547963441085415
1581,0.0005476803227683397
1582,0.0005474987055257074
1583,0.0005472998072768332
1584,0.0005467246328959898
1585,0.0005445223458003852
1586,0.0005420669316804082
1587,0.0005415224012926236
1588,0.0005379210041999237
1589,0.00053709940038534
1590,0.000536790869460852
1591,0.0005361274299124396
1592,0.0005360885125484778
1593,0.0005350243160558879
1594,0.0005343202707445436
1595,0.0005338200347650966
1596,0.0005330534506798665
1597,0.0005323231085134679
1598,0.0005321117666063097
1599,0.0005320057019212813
1600,0.0005316885778848905
1601,0.0005310741085432433
1602,0.0005276330934169973
1603,0.0005248783993685355
1604,0.000523883787693459
1605,0.0005229416879455801
1606,0.0005225655347999852
1607,0.0005224595096286558
1608,0.000522069837371132
1609,0.0005218455359035189
1610,0.0005214846420380973
1611,0.0005209129403544678
1612,0.0005205445971510393
1613,0.0005204834428400387
1614,0.0005189178726705535
1615,0.0005175040159020423
1616,0.0005168976696529245
1617,0.0005163881004609417
1618,0.0005146873188726077
1619,0.0005129837965257426
1620,0.0005120729228700814
1621,0.0005119606754124951
1622,0.0005118190693427647
1623,0.0005117709775927193
1624,0.0005115921388407808
1625,0.0005107548792571864
1626,0.0005093934756950085
1627,0.000509258149295711
1628,0.0005091493264372222
1629,0.0005089685817483761
1630,0.0005083529817302016
1631,0.0005077719916221595
1632,0.0005046640427389254
1633,0.0005041927014570382
1634,0.00050412870844784
1635,0.000503788357060711
1636,0.0005032764711091996
1637,0.0005029031833572583
1638,0.0005025748484147816
1639,0.000501911826821717
1640,0.0005009987357781675
1641,0.000499763269330872
1642,0.0004987523314499992
1643,0.0004978875395992674
1644,0.0004970671788613442
1645,0.0004963643050543309
1646,0.0004952622368539155
1647,0.0004945414401767497
1648,0.0004943496131003872
1649,0.0004937902241750455
1650,0.0004936898953360172
1651,0.0004929817776198964
1652,0.0004923259065621749
1653,0.0004914906253993072
1654,0.000489129141987515
1655,0.0004882972393334643
1656,0.0004879238870233377
1657,0.00048780293407127634
1658,0.00048742470282323876
1659,0.0004867895024831082
1660,0.0004858169968811691
1661,0.0004857484373849718
1662,0.00048529928030001076
1663,0.00048516265377685186
1664,0.00048489240399030416
1665,0.00048488008051615275
1666,0.0004844243089890359
1667,0.0004834421112743385
1668,0.00048216265941881004
1669,0.00048098201249047634
1670,0.00047991417261068856
1671,0.00047951418395796334
1672,0.0004785256022762719
1673,0.0004777866266058662
1674,0.00047639918241619084
1675,0.00047527998561460133
1676,0.0004739768394457081
1677,0.0004737917833240217
1678,0.0004725249978738122
1679,0.000471850697580446
1680,0.0004708000222056778
1681,0.0004703105151768829
1682,0.00046858016574354895
1683,0.0004682988305821999
1684,0.00046750849171327844
1685,0.00046656600018820906
1686,0.0004655472486024386
1687,0.00046551942574242787
1688,0.0004653012949561625
1689,0.0004647326665478549
1690,0.00046433454925476315
1691,0.00046355498231816374
1692,0.00046184532066463754
1693,0.0004618441888404776
1694,0.0004616985945007257
1695,0.00045974023197939206
1696,0.0004593622618327582
1697,0.0004590636230958026
1698,0.00045852510272112603
1699,0.00045821828286660783
1700,0.0004558621514920394
1701,0.0004549740815450552
1702,0.0004548332555878701
1703,0.0004545118984943778
1704,0.0004543198951507964
1705,0.0004543095414247719
1706,0.0004538454747278042
1707,0.0004538030766452937
1708,0.00045237626409934455
1709,0.0004513142688968943
1710,0.00044925270046930623
1711,0.0004492225742341449
1712,0.0004484018370671597
1713,0.0004480603282683786
1714,0.00044794651460878225
1715,0.0004472071047603498
1716,0.0004469640321247069
1717,0.0004466390496250176
1718,0.0004462197212413157
1719,0.0004455656280264833
1720,0.0004453875068397842
1721,0.00044453554662606085
1722,0.00044280076546330995
1723,0.0004425065789089403
1724,0.00044218105380447974
1725,0.00044082108762691407
1726,0.00044079129732937434
1727,0.00044062780799856575
1728,0.00043922017259276244
1729,0.0004387251527098696
1730,0.0004360883186717684
1731,0.0004346658458640703
1732,0.0004333726133516476
1733,0.0004324797681573055
1734,0.0004324552568138348
1735,0.0004322606084195678
1736,0.0004317168044535354
1737,0.00043057724120076706
1738,0.00043016692904856047
1739,0.0004301129362954174
1740,0.00042945134908202866
1741,0.00042922089642850387
1742,0.00042813819162799017
1743,0.00042712405260601815
1744,0.0004262404982782536
1745,0.00042610312587535744
1746,0.0004253195599794393
1747,0.0004251583298597966
1748,0.00042457585565185623
1749,0.0004229926432467593
1750,0.0004228325007177789
1751,0.0004226550342990685
1752,0.00042129219197051834
1753,0.0004206534877686296
1754,0.0004205309348881189
1755,0.0004197047720513722
1756,0.0004193198219809908
1757,0.00041867679445324206
1758,0.00041854566778200855
1759,0.0004181394645377576
1760,0.00041789200964247345
1761,0.00041763924206937705
1762,0.0004161767937495114
1763,0.0004153259603697605
1764,0.0004139635523286327
1765,0.0004136339392889911
1766,0.0004135401246448758
1767,0.00041244881548270333
1768,0.00041192439535835666
1769,0.00041020492159308733
1770,0.00040933425768406107
1771,0.0004083686180364526
1772,0.00040688052986584
1773,0.00040639725057567606
1774,0.0004058458080264887
1775,0.0004054214734934003
1776,0.00040475231110854743
1777,0.000404454979658062
1778,0.00040431199372463966
1779,0.00040360836949480787
1780,0.00040331693217723257
1781,0.0004024552838949024
1782,0.00039975379073686003
1783,0.0003994780193825913
1784,0.0003991569751383711
1785,0.0003991212986916848
1786,0.0003988303121122675
1787,0.0003986828467255521
1788,0.0003985037676461663
1789,0.00039825135608194254
1790,0.00039480888336859346
1791,0.0003939709624515328
1792,0.0003929478937126582
1793,0.0003921979217829144
1794,0.0003915156575254821
1795,0.00039106388501780446
1796,0.00039094876406173783
1797,0.00038938536332528415
1798,0.00038772255915666066
1799,0.00038757261895558436
1800,0.00038727540218157555
1801,0.0003855370804974388
1802,0.00038516635843434627
1803,0.0003836141006384396
1804,0.0003830320457786751
1805,0.00038287413477828625
1806,0.0003827409318693932
1807,0.00038197690775123157
1808,0.0003818945569336445
1809,0.00038101169709456355
1810,0.00038067123413560686
1811,0.00038041222744854497
1812,0.00037991357795679555
1813,0.00037983063962171047
1814,0.00037948043793888374
1815,0.00037937740635424254
1816,0.0003778586428786861
1817,0.00037731496779986907
1818,0.0003772950782163705
1819,0.0003768961640436023
1820,0.00037658610778663676
1821,0.0003763835421896084
1822,0.00037483680341406024
1823,0.0003739530904951937
1824,0.0003734261196338667
1825,0.00037266683012810657
1826,0.0003725801126755686
1827,0.00037235880438765586
1828,0.0003723124553327371
1829,0.00037205314434973384
1830,0.00037188447424511134
1831,0.0003717915833441561
1832,0.00037161827885130077
1833,0.00037153868977375773
1834,0.0003707044915285121
1835,0.0003702722692728635
1836,0.0003701628787253919
1837,0.00036964493594834294
1838,0.0003685565878224051
1839,0.000367803713153793
1840,0.00036742188143624235
1841,0.000367153186087813
1842,0.0003667923618416937
1843,0.00036507188136786624
1844,0.00036392637066297285
1845,0.00036373307742074135
1846,0.00036355016860774715
1847,0.0003631424722590192
1848,0.0003628353719355266
1849,0.00036183261469729055
1850,0.0003603077163841369
1851,0.0003598927077358346
1852,0.00035953904922238396
1853,0.0003592337112961289
1854,0.00035886467425234425
1855,0.00035883300163763184
1856,0.00035849232770827975
1857,0.00035836068555235556
1858,0.0003567767726461402
1859,0.0003560870628005553
1860,0.0003556341553488472
1861,0.00035511994786565065
1862,0.0003549088779258032
1863,0.00035246103389394975
1864,0.0003523764763440806
1865,0.0003523545317436499
1866,0.00035204552264454276
1867,0.00035183819473415706
1868,0.0003502068273801485
1869,0.0003501559617169969
1870,0.0003498912856892722
1871,0.0003494854724365589
1872,0.00034940950194658094
1873,0.00034823837112750244
1874,0.0003475390128050377
1875,0.00034720367650563984
1876,0.0003467773222830699
1877,0.0003465319618633916
1878,0.0003451964756414142
1879,0.0003448811188865486
1880,0.00034454126767689684
1881,0.0003445019924096401
1882,0.00034445538565828473
1883,0.0003434327330737415
1884,0.00034340589183004733
1885,0.00034307791222718497
1886,0.0003428847205383103
1887,0.0003424057767788813
1888,0.0003416243795410004
1889,0.00034141333675423565
1890,0.00034133122909679254
1891,0.0003409510290221656
1892,0.0003405424146846281
1893,0.00034036308394480255
1894,0.00034028629694641865
1895,0.000339855168580461
1896,0.00033978016338095577
1897,0.00033962801880849087
1898,0.0003396275224597848
1899,0.0003395345776524591
1900,0.0003393318862285266
1901,0.0003391414307496157
1902,0.00033878366396259936
1903,0.00033846213353227106
1904,0.0003383644284131164
1905,0.0003378758302484317
1906,0.00033729224480143037
1907,0.0003365636863222934
1908,0.0003363396477153551
1909,0.00033633958577474675
1910,0.0003361980686449332
1911,0.00033618549034740436
1912,0.00033613875983280804
1913,0.00033569965579639225
1914,0.0003345269680835035
1915,0.00033438353415566284
1916,0.0003305958663863207
1917,0.0003303148663354927
1918,0.0003290228507404667
1919,0.00032864055315510543
1920,0.00032861064755041196
1921,0.00032751420563312576
1922,0.0003264472815087126
1923,0.0003255205156696574
1924,0.0003251253000711798
1925,0.0003245878767910294
1926,0.00032405539676090583
1927,0.0003229122059977114
1928,0.0003209555339548665
1929,0.0003207264473061704
1930,0.0003205457273057716
1931,0.0003201222872806501
1932,0.0003186189647077135
1933,0.0003169120906458356
1934,0.0003168372598072941
1935,0.000316504101198778
1936,0.0003161383433646859
1937,0.00031506803463629985
1938,0.00031498166787439634
1939,0.0003136568582390043
1940,0.0003131979856523631
1941,0.00031284698102882147
1942,0.0003106596808783097
1943,0.0003105371784367972
1944,0.00030910760050327675
1945,0.00030900818522355247
1946,0.00030865221547505075
1947,0.0003085632055118027
1948,0.0003082288487010384
1949,0.0003081963439759233
1950,0.0003076864253951966
1951,0.0003072400403738611
1952,0.00030707041372063506
1953,0.00030621556682669114
1954,0.00030561743269403473
1955,0.000304471646504807
1956,0.00030391929182894267
1957,0.0003038339568329383
1958,0.0003036360403036269
1959,0.00030302739365791484
1960,0.0003028226610448009
1961,0.00030276757398668333
1962,0.000301735323342551
1963,0.000301639136135028
1964,0.000301072279327167
1965,0.00030097484357277627
1966,0.0002999063953588383
1967,0.0002996146244843748
1968,0.0002995700360182497
1969,0.00029816276857098586
1970,0.00029783395222857903
1971,0.00029777547790997165
1972,0.00029771871855866953
1973,0.0002974933484665841
1974,0.0002974564758075497
1975,0.0002971636475527702
1976,0.00029643532920367295
1977,0.00029597552164545337
1978,0.0002957654166281698
1979,0.00029570047093905656
1980,0.0002956024609895929
1981,0.0002955860862657664
1982,0.0002948885450859282
1983,0.00029441293019230315
1984,0.0002941560990279841
1985,0.000293134949954354
1986,0.0002905643049936751
1987,0.00028958122231134974
1988,0.000289579292721441
1989,0.00028925575423978893
1990,0.00028854442503587765
1991,0.0002884942851101373
1992,0.0002883345602188042
1993,0.00028814846060515813
1994,0.0002877629189777435
1995,0.00028748267396595757
1996,0.0002872928512564813
1997,0.00028684731107602276
1998,0.0002852166122409774
1999,0.0002839025022586281
2000,0.0002833930941847225
2001,0.00028251351116803815
2002,0.000281941315297085
2003,0.00028139303961990486
2004,0.0002805371246785836
2005,0.0002804186536282996
2006,0.00028002916338265875
2007,0.0002777077739178242
2008,0.0002776007734989134
2009,0.00027735022610031007
2010,0.00027665988380588943
2011,0.000276433888378437
2012,0.00027461146234070046
2013,0.00027454308977523876
2014,0.0002744392046689492
2015,0.0002726678133344094
2016,0.0002725837134588603
2017,0.0002723203754835618
2018,0.0002718622065098417
2019,0.0002717414200648558
2020,0.0002697685287767645
2021,0.0002688169369862136
2022,0.0002684968433743676
2023,0.0002682477345053521
2024,0.0002680859937287657
2025,0.00026780911336985423
2026,0.0002673351038590211
2027,0.00026596826070569287
2028,0.0002659299824465133
2029,0.00026523138952461
2030,0.0002651077274512039
2031,0.00026502794172312443
2032,0.0002650085207465962
2033,0.0002645992713843697
2034,0.00026456690509527964
2035,0.00026438193612766687
2036,0.0002630666063606951
2037,0.00026270528532386405
2038,0.0002623562849262986
2039,0.00026152374552781163
2040,0.00026146371536736845
2041,0.0002612573768533461
2042,0.00026027639394360065
2043,0.00026016081236562285
2044,0.00026009605302301054
2045,0.00025889133014347503
2046,0.00025885776447917477
2047,0.0002582073306290598
2048,0.0002579100040089105
2049,0.0002577762183686227
2050,0.00025748731036235846
2051,0.00025713915579196584
2052,0.00025612725591275587
2053,0.00025481691704036784
2054,0.0002513107572651916
2055,0.00025095806456519034
2056,0.0002508679073508851
2057,0.00025086349496935135
2058,0.0002507223404512203
2059,0.0002506680870644039
2060,0.00025051992407082067
2061,0.00024937495712016417
2062,0.00024923396392233915
2063,0.00024862465669119797
2064,0.00024798693345381214
2065,0.0002471758378634319
2066,0.0002471476947847626
2067,0.0002460583392564908
2068,0.0002453301873411893
2069,0.0002451658405762119
2070,0.00024471954757978963
2071,0.00024427327429975775
2072,0.00024421307005765815
2073,0.00024237213691054348
2074,0.00024208276634465458
2075,0.00024152174066307993
2076,0.00024045540829707024
2077,0.00024007732423136083
2078,0.00023976057756695641
2079,0.0002395825607533449
2080,0.0002394014752966579
2081,0.00023870583241568467
2082,0.00023818107843530249
2083,0.00023792753011797705
2084,0.00023790383570851948
2085,0.00023788971948869632
2086,0.00023728791214034745
2087,0.0002372862924417892
2088,0.00023702789439444027
2089,0.00023669743825501394
2090,0.0002365135801555582
2091,0.00023631412325663615
2092,0.0002360387359115644
2093,0.00023581334779517032
2094,0.00023548177422794389
2095,0.00023525076592233532
2096,0.00023508825191850656
2097,0.00023466110234334498
2098,0.00023421957938713693
2099,0.0002339081491912754
2100,0.00023295146358330546
2101,0.000232522899731241
2102,0.00023249467545312683
2103,0.00023140261272182924
2104,0.00023097504106791734
2105,0.00023089923722083232
2106,0.00023069061291926892
2107,0.00023065763676749377
2108,0.00023019632792909572
2109,0.0002299677703996165
2110,0.00022936148481499127
2111,0.0002292696875903064
2112,0.00022910965487514548
2113,0.00022903367174379266
2114,0.00022895478841122331
2115,0.00022877959256277072
2116,0.0002287688745075808
2117,0.0002286659367346694
2118,0.00022802093050142835
2119,0.00022787235561015407
2120,0.00022771652923823886
2121,0.00022713199600141802
2122,0.000226653097748673
2123,0.00022652222901492364
2124,0.00022606843778763582
2125,0.0002256948135906149
2126,0.00022538410313557804
2127,0.00022502190830482694
2128,0.00022446616832451358
2129,0.0002242816516354488
2130,0.0002239739229704685
2131,0.00022347852300475774
2132,0.00022318610226153445
2133,0.00022310071974420272
2134,0.00022184782190587762
2135,0.00022160108785974477
2136,0.0002206716699360453
2137,0.00022054439102245214
2138,0.00021977574994119464
2139,0.00021923602232193655
2140,0.0002191697506120733
2141,0.00021872338002878498
2142,0.0002186920458853164
2143,0.00021867971552690164
2144,0.00021842144966227747
2145,0.00021830976239768326
2146,0.00021797613691669767
2147,0.0002177294410882871
2148,0.00021658442618928257
2149,0.0002154180625783881
2150,0.0002153982309849429
2151,0.00021531630829149017
2152,0.00021509769884055767
2153,0.00021409627724635342
2154,0.0002137685624259127
2155,0.00021373050210840138
2156,0.00021372165114049736
2157,0.00021358448096210584
2158,0.00021325344537439974
2159,0.00021321426843934018
2160,0.0002117914643846728
2161,0.00021148895091433874
2162,0.0002111020701765007
2163,0.00021016622979697381
2164,0.0002100890407957783
2165,0.00020989238437238027
2166,0.000209856395249328
2167,0.0002098224632475998
2168,0.00020957019285992618
2169,0.00020952464086908935
2170,0.0002094573432997116
2171,0.00020882128644429408
2172,0.00020863650987198906
2173,0.00020800112359521246
2174,0.00020669842886114907
2175,0.00020619896770965286
2176,0.0002061802251422452
2177,0.00020607754229588383
2178,0.00020564373358008856
2179,0.00020507147868568801
2180,0.0002040514604694772
2181,0.00020398869703931505
2182,0.00020298367102145225
2183,0.00020235693622885564
2184,0.0002021184514556034
2185,0.00020184474103460807
2186,0.0002012788822762078
2187,0.00020088815153670417
2188,0.00020026213395689708
2189,0.00020023575087013728
2190,0.00020021009260089885
2191,0.00019867811274313867
2192,0.00019834111923047994
2193,0.0001977604538369073
2194,0.00019733556279981216
2195,0.00019611995892941683
2196,0.00019610216120188978
2197,0.00019585704811577823
2198,0.00019511882773592544
2199,0.0001948661595460114
2200,0.00019450385846979412
2201,0.00019408008162885383
2202,0.00019403703125200428
2203,0.0001916158808498634
2204,0.00019092166577196562
2205,0.00019038485350157544
2206,0.0001898788060086917
2207,0.00018986406469622438
2208,0.0001897425435545216
2209,0.00018966954420267514
2210,0.00018924662951665632
2211,0.0001878422338851455
2212,0.00018681974048421953
2213,0.00018667636026685412
2214,0.00018603094582917207
2215,0.00018597804144706415
2216,0.00018474895263819423
2217,0.0001841202225730159
2218,0.00018323266922477152
2219,0.00018267778471190593
2220,0.00018250822627104374
2221,0.00018249742150301378
2222,0.00018242577711587583
2223,0.00018207196550111554
2224,0.00018188677740550916
2225,0.00018186781431074473
2226,0.00018181317281054123
2227,0.00018004693826383973
2228,0.00017988252712057006
2229,0.00017981817131945381
2230,0.0001792572684425515
2231,0.00017922533256860835
2232,0.0001791741926003328
2233,0.0001788913454707985
2234,0.00017791034813034842
2235,0.00017715801019193127
2236,0.00017703153279876555
2237,0.00017637295734000257
2238,0.00017634962521824996
2239,0.00017607365783403614
2240,0.00017543020627019818
2241,0.00017508821657976912
2242,0.00017496574388445947
2243,0.0001749492812504277
2244,0.00017471961215997743
2245,0.00017470802874106273
2246,0.000174503665515955
2247,0.00017432749517193883
2248,0.0001739369226308303
2249,0.0001735691814207757
2250,0.00017340044403634097
2251,0.00017318133918388406
2252,0.00017260360560649612
2253,0.00017243763486042698
2254,0.00017217453735308473
2255,0.00017175885303558183
2256,0.00017163402640654415
2257,0.00017093634849266572
2258,0.00017060524844718716
2259,0.00016974309181059572
2260,0.00016861730208938156
2261,0.00016801685591059503
2262,0.00016741423998015655
2263,0.0001666334991316123
2264,0.0001664656868769023
2265,0.00016644295483039847
2266,0.0001662490140873838
2267,0.00016623223457426536
2268,0.0001652256861539484
2269,0.00016437054339517508
2270,0.00016429631335517408
2271,0.00016426803668198315
2272,0.00016389173373689808
2273,0.00016360861560205987
2274,0.0001635543066050995
2275,0.00016304098925643237
2276,0.00016267830828395905
