Nodo,Grado
1186,0.000773457680025689
1187,0.0007725314663125775
1188,0.0007725274472865072
1189,0.0007723226655521972
1190,0.0007684829649431658
1191,0.0007671163480367989
1192,0.0007660434867308938
1193,0.0007659737306559734
1194,0.0007652664795359228
1195,0.0007645979550024262
1196,0.000764363164462966
1197,0.0007640473302692286
1198,0.0007628358902742354
1199,0.0007627163647964463
1200,0.0007614447365340103
1201,0.0007613869509123213
1202,0.0007592676631630508
1203,0.0007578233405553058
1204,0.0007576305132013255
1205,0.0007574279219150562
1206,0.0007561503218264777
1207,0.0007561019339246717
1208,0.0007543900851220561
1209,0.0007537032710537388
1210,0.0007520639960255432
1211,0.0007497868621674041
1212,0.0007486299411869599
1213,0.0007482199130857402
1214,0.0007473963135964254
1215,0.0007466975880685206
1216,0.0007463363554511175
1217,0.0007460066577048092
1218,0.0007453088415732211
1219,0.0007436726893186713
1220,0.000743477699128436
1221,0.0007434232034333958
1222,0.0007430583418041365
1223,0.0007426108025230689
1224,0.0007425241297839277
1225,0.000742419522644257
1226,0.0007420946801265316
1227,0.0007420669143466746
1228,0.0007413294008710834
1229,0.000740832056633732
1230,0.0007400861632209639
1231,0.0007394561233182447
1232,0.0007392109045161346
1233,0.000738769931123567
1234,0.0007382413730735736
1235,0.0007381594276478067
1236,0.0007370936860276347
1237,0.0007354027860560729
1238,0.0007350844962825019
1239,0.0007350213590357327
1240,0.0007343606570886102
1241,0.0007343533706010889
1242,0.000733656854671106
1243,0.0007335656230034681
1244,0.0007329887376556793
1245,0.0007324439100431641
1246,0.0007319988325689262
1247,0.000731859747706617
1248,0.0007304737097018848
1249,0.0007297639269694959
1250,0.0007296356856990068
1251,0.0007294077471090935
1252,0.0007293297917273917
1253,0.0007274925211807991
1254,0.000727185758823264
1255,0.0007270790347701589
1256,0.0007269924406087531
1257,0.0007269032530237056
1258,0.0007266946185354714
1259,0.0007260342856842195
1260,0.0007256375679027254
1261,0.0007246026291881438
1262,0.0007234018233143384
1263,0.0007223728158944436
1264,0.0007223234823488249
1265,0.0007201974865350386
1266,0.0007201559730223442
1267,0.0007191245228964691
1268,0.0007188031366866714
1269,0.0007178079572569667
1270,0.0007176924007675246
1271,0.0007165668766221124
1272,0.0007160266248406186
1273,0.0007152299868727801
1274,0.0007147376237896848
1275,0.0007147113802014766
1276,0.0007146345193355067
1277,0.0007145477157942036
1278,0.0007145126776493703
1279,0.0007134566227878852
1280,0.0007131449849959638
1281,0.0007128090560027825
1282,0.000712010397985104
1283,0.0007116356390413148
1284,0.000711036814686732
1285,0.0007108467723419246
1286,0.0007107788634362388
1287,0.0007102088915686496
1288,0.0007099437804036628
1289,0.0007094222376008536
1290,0.0007082590979485744
1291,0.0007073743190687205
1292,0.0007072070363053051
1293,0.0007065378085215837
1294,0.0007051477789066437
1295,0.0007046141976996437
1296,0.000704391766496977
1297,0.000704219251849407
1298,0.0007041548676734422
1299,0.0007027427301023851
1300,0.0007013588804859272
1301,0.0007002394386186125
1302,0.0007001103713039591
1303,0.0006999890660504554
1304,0.0006989849503621862
1305,0.0006977786609658547
1306,0.0006977149286750611
1307,0.0006973002903959587
1308,0.0006971326519104569
1309,0.0006966093983069842
1310,0.000695507402785205
1311,0.0006942116329858728
1312,0.0006941254177455662
1313,0.0006938112283416641
1314,0.0006932650111071893
1315,0.0006931327314595999
1316,0.0006930771201332559
1317,0.0006929897091245124
1318,0.0006924850095586107
1319,0.0006922742575673315
1320,0.0006919946668975777
1321,0.0006919570740646442
1322,0.0006917230461217339
1323,0.0006898259092880285
1324,0.0006896093964960158
1325,0.000689600106980898
1326,0.0006891063042081861
1327,0.0006881627215377693
1328,0.0006871246294368528
1329,0.0006864048085039563
1330,0.0006848477199455572
1331,0.0006845800607145962
1332,0.000684439610253627
1333,0.0006842443904098299
1334,0.0006827520724933631
1335,0.0006823872115570876
1336,0.000681466911086533
1337,0.0006813737048990795
1338,0.0006806705904695491
1339,0.0006783841393012822
1340,0.0006783047911052334
1341,0.000678189456745625
1342,0.0006764379080490155
1343,0.0006757424885885137
1344,0.0006748750775657853
1345,0.0006745742231647877
1346,0.0006744038698190273
1347,0.000671506263599211
1348,0.0006714376911884492
1349,0.0006712763769954868
1350,0.0006707455655064929
1351,0.0006701678557916456
1352,0.0006697801184610458
1353,0.0006685609168648268
1354,0.0006684861620333571
1355,0.0006674980377195431
1356,0.0006670497206630908
1357,0.0006669555471420905
1358,0.0006658571773449673
1359,0.0006658318911227008
1360,0.0006652665548006506
1361,0.0006639854614350364
1362,0.0006635995025658078
1363,0.000662369910193592
1364,0.000661516467485491
1365,0.0006613290127541166
1366,0.000660970097745773
1367,0.000659705124374047
1368,0.0006585591923452483
1369,0.0006581913163189418
1370,0.0006580471575355006
1371,0.0006565758302084152
1372,0.0006563956932812834
1373,0.0006563237659217147
1374,0.0006561392435087167
1375,0.0006560804638735238
1376,0.0006553969997157808
1377,0.0006541856374920581
1378,0.0006538092970081334
1379,0.0006509747420326084
1380,0.0006504796572847224
1381,0.0006500014421781851
1382,0.0006499023877051304
1383,0.0006494760920042821
1384,0.0006489932312359533
1385,0.0006480707748031697
1386,0.0006477498727770414
1387,0.0006477197042011766
1388,0.0006458460017738297
1389,0.0006455932025738197
1390,0.0006454005447254455
1391,0.0006452323844535661
1392,0.0006447815790389959
1393,0.0006437822062788245
1394,0.0006433677717095728
1395,0.0006427074002130218
1396,0.0006419971978185977
1397,0.0006413879286790749
1398,0.0006408401917388392
1399,0.0006398565775116095
1400,0.0006397859657898759
1401,0.0006397165144969552
1402,0.0006395301295563509
1403,0.000639476421652312
1404,0.000639326997689886
1405,0.000639044666706433
1406,0.0006388684433343004
1407,0.0006380974857108185
1408,0.0006377546345383687
1409,0.0006376354309146271
1410,0.0006372896177487085
1411,0.0006366498954170351
1412,0.0006364246387245731
1413,0.0006360311681011736
1414,0.000635964078824887
1415,0.000635683037469585
1416,0.000634827770578513
1417,0.0006345858944482264
1418,0.0006345205307032858
1419,0.000634467595541587
1420,0.0006340642514315706
1421,0.0006339550012357844
1422,0.0006317026832504468
1423,0.0006311555494626149
1424,0.000630684923697895
1425,0.0006295178953926282
1426,0.0006294479883545788
1427,0.0006274793881168819
1428,0.0006273601646226335
1429,0.000627339992502814
1430,0.0006268962721755263
1431,0.0006266141338417484
1432,0.0006262935943626191
1433,0.0006254213915004034
1434,0.0006244169860871272
1435,0.000624283244580611
1436,0.0006242074546448994
1437,0.000623603240054478
1438,0.0006228126526259562
1439,0.0006227589786828655
1440,0.0006220227916930662
1441,0.0006210662520674786
1442,0.0006207677264661847
1443,0.0006205671566644275
1444,0.0006202556542432574
1445,0.0006198064843736114
1446,0.0006195505183755673
1447,0.0006194501052775906
1448,0.0006193634676111493
1449,0.0006186525740567498
1450,0.0006181728296926147
1451,0.0006167724540833986
1452,0.0006167562783903022
1453,0.0006167058678574654
1454,0.0006154312557240895
1455,0.0006119893158819327
1456,0.0006118671248193305
1457,0.0006115009515510681
1458,0.000611261750858099
1459,0.0006102229977830182
1460,0.0006095278752945671
1461,0.0006089576338467577
1462,0.0006088497640693063
1463,0.0006084805372790034
1464,0.0006083681877446662
1465,0.0006082222846827396
1466,0.0006079770293522486
1467,0.000607856238817278
1468,0.0006077915234784806
1469,0.000607676740231876
1470,0.0006070274920981991
1471,0.0006059238244633435
1472,0.0006054381681487574
1473,0.000604461551109025
1474,0.0006043192128023381
1475,0.0006035097841318188
1476,0.0006028749567934483
1477,0.0006027568506838718
1478,0.0006024331842513895
1479,0.0006019495659574823
1480,0.000601582798550976
1481,0.0006008352910274286
1482,0.0006003095327165592
1483,0.0006001507327532272
1484,0.0005994165811379414
1485,0.0005983283378640039
1486,0.0005974776552823264
1487,0.0005969449120351567
1488,0.0005968631290710956
1489,0.0005965296617716092
1490,0.0005963367638975247
1491,0.0005958903592510754
1492,0.0005954784724952188
1493,0.0005953810047615744
1494,0.000594393323179929
1495,0.0005943697647592648
1496,0.0005942688107135722
1497,0.0005942525591798587
1498,0.0005940581026988165
1499,0.0005935741755723878
1500,0.0005933675943277738
1501,0.0005925994244635491
1502,0.0005921243557639751
1503,0.0005920859977550984
1504,0.0005920746507559187
1505,0.0005915456435507229
1506,0.0005913997603745561
1507,0.0005904655961889322
1508,0.0005901487168786753
1509,0.0005892381399350638
1510,0.000589219546510511
1511,0.0005883544947565035
1512,0.0005880744822237577
1513,0.000588060572762358
1514,0.0005871553890211494
1515,0.0005870483712972273
1516,0.0005869941316059645
1517,0.000586944884070647
1518,0.0005863915968973445
1519,0.000585557784487643
1520,0.0005850023995912631
1521,0.0005846434221638751
1522,0.0005841594556953082
1523,0.0005840909190749887
1524,0.0005839320704872586
1525,0.0005822050424260896
1526,0.000582101074975853
1527,0.0005818726531422387
1528,0.0005814578592301578
1529,0.0005805938300333663
1530,0.0005805382603313849
1531,0.0005790845843166665
1532,0.0005772357364152101
1533,0.0005759937944838835
1534,0.00057563994289832
1535,0.0005751005809409043
1536,0.0005740407056174427
1537,0.0005738431020668292
1538,0.0005732125424609398
1539,0.0005728273763793612
1540,0.0005728238992851532
1541,0.0005725844626048312
1542,0.0005713863674557251
1543,0.0005712242218359583
1544,0.0005705425702750807
1545,0.0005702418897509941
1546,0.0005688443840407426
1547,0.0005685226566440598
1548,0.0005678950710777652
1549,0.0005678828545277848
1550,0.0005678591031361844
1551,0.0005677286380651133
1552,0.0005669917991265977
1553,0.0005669245188424147
1554,0.0005666830275731565
1555,0.0005666678004495378
1556,0.0005666671035949547
1557,0.0005666361125752329
1558,0.0005660140797902298
1559,0.0005656662355349627
1560,0.0005653943849627347
1561,0.0005652408447466145
1562,0.000564406290174297
1563,0.0005640939368049896
1564,0.0005635928461597874
1565,0.0005625804009839107
1566,0.0005620369581983121
1567,0.0005619218204054992
1568,0.0005615910886885393
1569,0.0005607413953435538
1570,0.0005599452739950146
1571,0.0005594239560825647
1572,0.0005592376338908186
1573,0.0005591608487848494
1574,0.0005590758746902649
1575,0.0005589111006603319
1576,0.0005583449821469813
1577,0.0005581411985653132
1578,0.0005575699036251014
1579,0.0005571022857620829
1580,0.000557021153151092
1581,0.0005569718399039609
1582,0.0005565668046539468
1583,0.0005563090363722758
1584,0.0005557011374182044
1585,0.0005553346536738089
1586,0.000554854171071397
1587,0.0005547840370613023
1588,0.0005542794281242099
1589,0.0005542173344838276
1590,0.0005531660291962252
1591,0.0005525834044806796
1592,0.0005517872448014191
1593,0.0005517528868442705
1594,0.0005516050600597161
1595,0.000551438851162366
1596,0.000551220818166567
1597,0.0005510530793602432
1598,0.0005509145047629276
1599,0.0005506728173721921
1600,0.0005500131754190076
1601,0.0005498201206852254
1602,0.000549649796003518
1603,0.0005496384582570651
1604,0.000548843811363642
1605,0.0005486562441964027
1606,0.0005486478720496943
1607,0.0005483805752999631
1608,0.0005483069574579968
1609,0.0005480929939865798
1610,0.0005475762033353415
1611,0.0005470497168802038
1612,0.0005470414861898089
1613,0.0005465081969991917
1614,0.000546492560466325
1615,0.0005460561824116025
1616,0.0005454721226969588
1617,0.0005447860973403149
1618,0.0005431265140096583
1619,0.0005421959550530361
1620,0.0005412518472854709
1621,0.000540776814337879
1622,0.000539226671335675
1623,0.0005388677870325135
1624,0.0005388069032260687
1625,0.000538570977520525
1626,0.0005368928831450007
1627,0.0005368306567102047
1628,0.0005365318945523004
1629,0.0005363871299823971
1630,0.0005361866622260651
1631,0.0005360643188572537
1632,0.0005353261181111348
1633,0.0005349398505593843
1634,0.0005349238342648904
1635,0.0005344921605201422
1636,0.0005340934175138637
1637,0.0005337820972556441
1638,0.0005335876550484376
1639,0.0005330076034185116
1640,0.000532945675999268
1641,0.000532246257707646
1642,0.0005314178044568554
1643,0.0005308475252584593
1644,0.0005296104545184308
1645,0.0005295217814667676
1646,0.0005293299570708934
1647,0.0005291980386378266
1648,0.0005278257494591628
1649,0.0005251241855465203
1650,0.000524871017518671
1651,0.0005246362898194182
1652,0.0005244143556161249
1653,0.0005242312773981318
1654,0.0005233659841963648
1655,0.0005231386861048665
1656,0.0005227956119193009
1657,0.0005224086067939532
1658,0.0005222911410340079
1659,0.000521914037433235
1660,0.0005209939028732712
1661,0.0005203170610269615
1662,0.000518666493182016
1663,0.0005185442551833461
1664,0.0005180428761865274
1665,0.0005169008696266568
1666,0.0005166795043827656
1667,0.0005166454051779822
1668,0.0005160840467511576
1669,0.0005152459880154893
1670,0.0005148743177070865
1671,0.0005124890457979937
1672,0.0005124510976527171
1673,0.0005110774924928566
1674,0.000510120991635426
1675,0.0005093362917259066
1676,0.0005093221363622689
1677,0.0005093206832543173
1678,0.0005088113898825152
1679,0.0005084534392424269
1680,0.0005082398472530598
1681,0.0005080150968171104
1682,0.0005076584656676476
1683,0.0005071307184883175
1684,0.000506795504941495
1685,0.0005058598352853433
1686,0.0005057817603767819
1687,0.0005045508610104397
1688,0.0005039200990027609
1689,0.0005033908578448704
1690,0.0005028388890596698
1691,0.0005025845053795023
1692,0.0005024044203576602
1693,0.0005020379349617498
1694,0.0005019260733792575
1695,0.0005018755787288357
1696,0.0005016839886708263
1697,0.0005012976546260492
1698,0.0005012643726361757
1699,0.0005005865741598548
1700,0.0005000476582837768
1701,0.0004998540274210263
1702,0.0004987128102213613
1703,0.0004983153433760206
1704,0.0004982630721641625
1705,0.0004979071672591647
1706,0.0004978453108366554
1707,0.0004975155937629067
1708,0.0004971500297153879
1709,0.0004968520425729101
1710,0.0004964868252475121
1711,0.0004961730524626513
1712,0.0004955419968530063
1713,0.0004947647475145396
1714,0.0004944169884642548
1715,0.0004943814409950456
1716,0.0004942434805871623
1717,0.0004937975216691294
1718,0.0004928727056785638
1719,0.0004923118644960824
1720,0.0004917585418377779
1721,0.0004908875242158244
1722,0.0004907165301244261
1723,0.0004893185515622455
1724,0.0004888316182432374
1725,0.0004881195410968395
1726,0.00048758426608476755
1727,0.00048757870064494664
1728,0.00048737938410924763
1729,0.0004867227859947397
1730,0.0004866286775063173
1731,0.000486587215620091
1732,0.00048595618696918016
1733,0.0004857696611478548
1734,0.0004856281206359991
1735,0.0004845842028392475
1736,0.0004845520959683735
1737,0.00048444729838321017
1738,0.00048381079215968723
1739,0.00048371586993801953
1740,0.00048355482786297503
1741,0.00048355431955352874
1742,0.00048324201752867013
1743,0.0004829957942404085
1744,0.0004829229226717858
1745,0.0004827581131968139
1746,0.0004819753226248707
1747,0.00048189362426596434
1748,0.00048186986671273024
1749,0.0004799032812612833
1750,0.0004796751685926834
1751,0.0004794413386804732
1752,0.00047931121122402905
1753,0.0004789278923063971
1754,0.0004782958307174239
1755,0.0004777514623918275
1756,0.0004777190960393623
1757,0.0004773938123844749
1758,0.00047732406179843264
1759,0.0004767630904535217
1760,0.0004766744853501732
1761,0.00047625862254815844
1762,0.0004761657973121479
1763,0.00047606533334189534
1764,0.0004756174856276391
1765,0.00047486557228501694
1766,0.0004728856020923906
1767,0.0004717185882670899
1768,0.0004703637864090169
1769,0.00047005185066569145
1770,0.0004699743749249145
1771,0.0004696513022720767
1772,0.0004693827969140106
1773,0.00046927772207487124
1774,0.0004691917025360326
1775,0.00046867827515144475
1776,0.0004680372415995986
1777,0.0004675637830857273
1778,0.0004674754204477444
1779,0.00046746327690637554
1780,0.0004672342148580957
1781,0.00046630317361965695
1782,0.00046626894362200116
1783,0.00046625016300817437
1784,0.0004659846820731222
1785,0.0004645844868687206
1786,0.00046454869372501164
1787,0.00046453129290606725
1788,0.00046382234965885343
1789,0.0004631094326085644
1790,0.0004630545112088756
1791,0.00046153256397461
1792,0.00046095872742164465
1793,0.0004608067651019817
1794,0.0004596878319406851
1795,0.00045923078518243657
1796,0.00045914572737965835
1797,0.0004589198340415715
1798,0.0004586470238400077
1799,0.00045835134158780835
1800,0.0004580350525334306
1801,0.00045793124235568003
1802,0.00045724954664932944
1803,0.00045695471038936417
1804,0.00045694743262382725
1805,0.00045692804604802336
1806,0.00045651301520248985
1807,0.00045629165360167734
1808,0.0004561717207308733
1809,0.0004534578138317897
1810,0.00045335994626872274
1811,0.000452098452462508
1812,0.00045141968662734195
1813,0.00045107151880175
1814,0.0004510506324802543
1815,0.00045099058131945787
1816,0.00044949604438205545
1817,0.000449364527045926
1818,0.0004489325956979334
1819,0.0004487154244627699
1820,0.0004485346343806762
1821,0.0004482222593996987
1822,0.00044819410084740623
1823,0.0004480590989146332
1824,0.0004480217372633334
1825,0.00044738991407037
1826,0.0004472429574867439
1827,0.00044606454371994833
1828,0.0004455864430961859
1829,0.0004454247986294402
1830,0.00044540666343565957
1831,0.00044518780471086803
1832,0.00044473315970635177
1833,0.00044428931750155304
1834,0.0004433760485063445
1835,0.0004429311940407741
1836,0.0004420894849635645
1837,0.0004417059315087642
1838,0.00044135743314592854
1839,0.00044109090540979775
1840,0.00044059111353998275
1841,0.00044047251733033864
1842,0.0004402695195761407
1843,0.0004396660705227358
1844,0.0004393611795740664
1845,0.000439127473223565
1846,0.00043906767854448147
1847,0.000438659493123235
1848,0.0004378204316405895
1849,0.0004369585002640367
1850,0.0004369241501221477
1851,0.00043662296240548886
1852,0.00043624756373387047
1853,0.0004362021443178772
1854,0.00043604660145619897
1855,0.00043553927006940416
1856,0.0004350653767849138
1857,0.0004348615678981334
1858,0.0004348262288952121
1859,0.0004339502704690067
1860,0.00043393650684626797
1861,0.0004337974187470788
1862,0.00043325952051658466
1863,0.0004331173344739873
1864,0.00043157963467423707
1865,0.00043127777194679705
1866,0.0004299839458505671
1867,0.000429966423163928
1868,0.00042972226871611214
1869,0.0004290181474230096
1870,0.0004283138391179671
1871,0.00042820456116134147
1872,0.0004281313004499304
1873,0.0004276155876535104
1874,0.0004273596841846639
1875,0.0004261568548014949
1876,0.0004260993667343012
1877,0.0004259763172213856
1878,0.00042594111099923524
1879,0.00042436276347738744
1880,0.0004238349262106287
1881,0.00042283228424962237
1882,0.00042280857901732524
1883,0.00042201626672611184
1884,0.00042159965035479377
1885,0.00042124057345642994
1886,0.00042064982396756246
1887,0.00042063802122234087
1888,0.00041973874636241443
1889,0.00041932805190694316
1890,0.00041829482801388683
1891,0.0004181196650933523
1892,0.0004178159624015375
1893,0.0004175212577323364
1894,0.00041749900593507984
1895,0.0004173872542240413
1896,0.0004172258662749311
1897,0.0004169534174069393
1898,0.00041624809746856916
1899,0.00041590835086434164
1900,0.000415796461709148
1901,0.00041566617309616167
1902,0.0004155095333206579
1903,0.00041541828371113995
1904,0.0004152974933721184
1905,0.0004150635476154724
1906,0.0004139947576841331
1907,0.000413609221372664
1908,0.0004125948846865019
1909,0.00041233688292289627
1910,0.00041177060663155195
1911,0.0004113705971943562
1912,0.0004109286711254019
1913,0.0004108855480585095
1914,0.0004107574069734704
1915,0.0004100855634602095
1916,0.0004096095840410322
1917,0.00040898522057046435
1918,0.00040871001264916964
1919,0.00040838292033518105
1920,0.0004081183423489388
1921,0.00040799400476733736
1922,0.00040773388908193223
1923,0.00040737738479487804
1924,0.00040714131018286206
1925,0.0004057115753436473
1926,0.0004053392672242475
1927,0.0004042465263394669
1928,0.00040412732411624383
1929,0.0004041026111327405
1930,0.00040409130233206957
1931,0.0004040485114515004
1932,0.0004039228786285179
1933,0.00040292926747260906
1934,0.0004022088825126825
1935,0.000402179549230494
1936,0.0004021522477926598
1937,0.00040132435400078327
1938,0.0004012143140232136
1939,0.0004011183489902293
1940,0.00040106590285825337
1941,0.00040020401136775204
1942,0.0003998129566978653
1943,0.00039981167927616984
1944,0.0003994182765220013
1945,0.0003990272545963029
1946,0.00039707676916441435
1947,0.0003970122826726349
1948,0.0003966208355011702
1949,0.0003963848629381511
1950,0.00039613017439142043
1951,0.00039600753515817074
1952,0.0003947494062505159
1953,0.00039466683844919755
1954,0.0003943925975854722
1955,0.00039417345763517807
1956,0.0003940352494215895
1957,0.000393493500365247
1958,0.0003932991148537265
1959,0.0003928495148909218
1960,0.0003914164199643226
1961,0.00039066401532545286
1962,0.00038965869191439847
1963,0.00038956793564466456
1964,0.0003894178074846097
1965,0.00038886382997143347
1966,0.0003887661357807377
1967,0.0003878705015574131
1968,0.00038731138500224487
1969,0.00038700446914914595
1970,0.000386749936086325
1971,0.00038663008788574155
1972,0.0003864815539336764
1973,0.0003859389630487652
1974,0.0003859009752573617
1975,0.00038560745914993796
1976,0.0003846550115461277
1977,0.00038457602282346824
1978,0.0003842717640992363
1979,0.00038416564779610295
1980,0.00038383014536029665
1981,0.00038380402466680117
1982,0.00038312872220742347
1983,0.0003830369835435675
1984,0.0003822465794353383
1985,0.0003817920014678366
1986,0.00038170497110115193
1987,0.0003814444926022797
1988,0.00038063829891586204
1989,0.00038042781083668037
1990,0.0003799112494949119
1991,0.0003794606914892231
1992,0.00037916106650342905
1993,0.00037864348728609934
1994,0.0003786201380122694
1995,0.0003783286655562983
1996,0.0003781920043955918
1997,0.0003781546719260561
1998,0.00037790546477657383
1999,0.00037719438309492684
2000,0.000377113633472647
2001,0.00037698081800249675
2002,0.00037697083590461854
2003,0.00037681575000560684
2004,0.00037673691792224745
2005,0.0003763351004503273
2006,0.0003762146355693455
2007,0.0003761920989465502
2008,0.0003754521017971963
2009,0.00037526969134241893
2010,0.00037511702645229576
2011,0.00037507857941630014
2012,0.0003746416094885161
2013,0.000374336686985071
2014,0.00037429893363500504
2015,0.00037428047522196296
2016,0.00037419965976182376
2017,0.0003738677792816317
2018,0.00037318912579568497
2019,0.00037310398966006365
2020,0.00037294190983136997
2021,0.0003728539825364739
2022,0.0003717588360633653
2023,0.0003715695863109616
2024,0.0003711378186589489
2025,0.00037111808482373834
2026,0.00037088547973514955
2027,0.00037059948286605947
2028,0.0003699199541891988
2029,0.000369821973930703
2030,0.0003696028610946205
2031,0.0003691508672805445
2032,0.00036869615459031473
2033,0.0003685552281608137
2034,0.0003682582626095515
2035,0.00036800495491759146
2036,0.0003673248984217349
2037,0.0003672131430903499
2038,0.00036698200349223907
2039,0.0003666097844907786
2040,0.00036643831562002975
2041,0.000366168127470016
2042,0.0003656384407181275
2043,0.00036557698665762615
2044,0.0003654092621574508
2045,0.00036496012796557894
2046,0.00036486821482502
2047,0.00036398043599527447
2048,0.00036384230917395105
2049,0.00036375458934223516
2050,0.00036363461107810863
2051,0.00036313826905962646
2052,0.0003627409672131734
2053,0.0003624926896816392
2054,0.0003621253044716995
2055,0.0003617113288643941
2056,0.00036106011120842974
2057,0.00036098250731191544
2058,0.0003609541254109306
2059,0.00036061875742360945
2060,0.00035965431834627566
2061,0.0003593706864715583
2062,0.0003591621570444306
2063,0.00035845455812766504
2064,0.00035748632409040524
2065,0.000357271836355869
2066,0.0003570194424792305
2067,0.0003566906585735107
2068,0.0003566563883114941
2069,0.00035664931068991266
2070,0.00035636722300402016
2071,0.0003554509249740811
2072,0.00035515061253794657
2073,0.0003549177643642009
2074,0.00035489606259308544
2075,0.0003536407306436741
2076,0.00035358092507364094
2077,0.0003521242409410074
2078,0.000351365677602024
2079,0.0003502750400420913
2080,0.0003493272385661018
2081,0.0003493234511160855
2082,0.0003491662295067526
2083,0.0003490259463543477
2084,0.00034799468792205994
2085,0.00034784712025865794
2086,0.0003476223210451555
2087,0.00034759528063360036
2088,0.00034755726398112626
2089,0.0003475401038147954
2090,0.00034722978754267187
2091,0.00034677704478109945
2092,0.00034674961594497746
2093,0.0003462163456949222
2094,0.00034593447112163736
2095,0.00034576297835893136
2096,0.0003457544151241163
2097,0.0003455939090833878
2098,0.0003454448758703795
2099,0.00034459817428292934
2100,0.0003444921202321137
2101,0.0003441553291682215
2102,0.0003438507753029393
2103,0.00034230295776895237
2104,0.0003415703817422475
2105,0.0003408190374468501
2106,0.00034031750137184777
2107,0.00034016636046799127
2108,0.00033985822765124086
2109,0.00033980054508114707
2110,0.00033975133684377375
2111,0.0003395153510903499
2112,0.00033898579279638923
2113,0.00033882288803291393
2114,0.0003387573979927833
2115,0.0003386360654097952
2116,0.0003380242005678591
2117,0.00033792600485646555
2118,0.0003374171216258757
2119,0.00033693231392897013
2120,0.0003367044705617022
2121,0.00033544414988218333
2122,0.00033480403332510636
2123,0.00033340564241070785
2124,0.00033319269856389266
2125,0.0003329464553583067
2126,0.00033293222663527113
2127,0.00033191609163567634
2128,0.00033108957214432325
2129,0.00033036594727229847
2130,0.00032914560537161637
2131,0.0003287079989300981
2132,0.0003286612772460112
2133,0.0003283933612627649
2134,0.0003279346929716311
2135,0.0003275088900889912
2136,0.0003268420994133205
2137,0.0003264682950980906
2138,0.00032584357783460414
2139,0.0003246546958647132
2140,0.000323246620684871
2141,0.0003229329503023518
2142,0.00032168188827812617
2143,0.00032139870202945044
2144,0.0003213264084776364
2145,0.000321146418872999
2146,0.00032072501886670996
2147,0.0003206934187551899
2148,0.00032054829800892877
2149,0.0003204366575234253
2150,0.00032019586069328477
2151,0.0003191977833797668
2152,0.00031890008300264523
2153,0.00031833930729049497
2154,0.00031771254942295694
2155,0.0003172843299927787
2156,0.0003168202431236595
2157,0.000315572392944798
2158,0.0003151346829734366
2159,0.0003144948872269144
2160,0.0003142061899691377
2161,0.0003131707579858706
2162,0.00031312646286904154
2163,0.0003125457379790931
2164,0.0003124734661269444
2165,0.0003118609626685895
2166,0.0003105593367559747
2167,0.0003104876063037514
2168,0.0003101521610272621
2169,0.00030953435188205494
2170,0.0003091921104196051
2171,0.00030905153707460947
2172,0.0003086739851133843
2173,0.00030850131815457303
2174,0.00030841972414489676
2175,0.00030824998307460075
2176,0.00030820354469088203
2177,0.00030815168076253423
2178,0.00030813267907723045
2179,0.00030742442684898806
2180,0.00030552688406989956
2181,0.00030506674751111225
2182,0.0003045776665924673
2183,0.0003040722377809742
2184,0.00030389217063261773
2185,0.0003034608673214678
2186,0.00030305530740742644
2187,0.00030298589874835474
2188,0.0003026043069228518
2189,0.00030257888357245887
2190,0.0003024746227649544
2191,0.00030180774440878214
2192,0.0003016831412092313
2193,0.00030139035837382645
2194,0.0003002208887591489
2195,0.00030006006373535244
2196,0.0002995825721748033
2197,0.0002995065254672741
2198,0.0002991929451827957
2199,0.00029911909618670344
2200,0.00029836281299563304
2201,0.00029666266069329375
2202,0.00029645239538933916
2203,0.00029621964479205234
2204,0.00029584167879573157
2205,0.000295271368878927
2206,0.00029300897838430503
2207,0.0002924328728495702
2208,0.00029078115982305805
2209,0.0002903138432363241
2210,0.00029027651321392303
2211,0.00029011213198151077
2212,0.0002894476493766752
2213,0.0002893085226930579
2214,0.0002883643928855792
2215,0.0002877631320441966
2216,0.0002876219633296894
2217,0.00028736316714914485
2218,0.00028711957607375403
2219,0.00028666108337510187
2220,0.0002865196989428399
2221,0.000286403638999786
2222,0.0002862087708927481
2223,0.000286205798883035
2224,0.0002861213499547959
2225,0.0002857129311564082
2226,0.0002856175402714116
2227,0.0002854322543076904
2228,0.00028474485061106186
2229,0.0002841889408171845
2230,0.00028393300196883
2231,0.0002837770244179908
2232,0.0002803748423048637
2233,0.00027926704762562635
2234,0.00027892974160322563
2235,0.0002788108556876558
2236,0.0002775965679363601
2237,0.00027689122952481585
2238,0.0002768154467863835
2239,0.0002765993139718532
2240,0.0002761614493616429
2241,0.000275797082061202
2242,0.0002754206370504274
2243,0.0002750600632457774
2244,0.0002748014745803934
2245,0.00027466992699403704
2246,0.0002746194427761348
2247,0.00027461390238457987
2248,0.0002744009151169827
2249,0.00027415956317105076
2250,0.0002739091386274636
2251,0.0002736568709292799
2252,0.0002732655632922997
2253,0.00027277505699799845
2254,0.00027260210397546695
2255,0.00027241402739065426
2256,0.0002713027978470475
2257,0.000270328064767358
2258,0.00026942809992856656
2259,0.0002693930451629579
2260,0.0002693644315326355
2261,0.00026920503444185075
2262,0.0002683528454459471
2263,0.0002683391519101444
2264,0.00026781848123915434
2265,0.0002676276524223069
2266,0.00026751194659158865
2267,0.0002673341533023858
2268,0.00026650306816013885
