Nodo,Grado
217,0.0035555549525572053
218,0.003552374646907537
219,0.003545271797928687
220,0.003545004692267851
221,0.0035290945481212363
222,0.0035123482386503263
223,0.0034969617636915456
224,0.003494755988735441
225,0.00349367718032507
226,0.0034905691209615682
227,0.0034810337693258766
228,0.003473500171758715
229,0.003466704734064513
230,0.0034644494213761597
231,0.0034594026582327386
232,0.0034568475258088026
233,0.003443439138480952
234,0.003440831895390195
235,0.003428780271908915
236,0.0034261125942286748
237,0.00342554642888907
238,0.003419414190235276
239,0.0034183594767809703
240,0.0034109763457188733
241,0.003394689875034024
242,0.0033920748173354486
243,0.0033879727200476282
244,0.0033772985509047276
245,0.003368870704882881
246,0.0033573791155208812
247,0.003355247787594529
248,0.0033493096013689967
249,0.0033429986053200664
250,0.0033395146159687908
251,0.0033310257380533273
252,0.003320980284050076
253,0.0033176196957233695
254,0.0033080204629254
255,0.0033028533515303353
256,0.003301399119385952
257,0.003298359696450451
258,0.003278963702754565
259,0.0032654338576288563
260,0.0032306830087374667
261,0.0032277066898545943
262,0.003223910660145749
263,0.0032175013722546067
264,0.0032158255132216846
265,0.0032124414169720597
266,0.003200049006933207
267,0.0031940207830230376
268,0.0031908456330472018
269,0.0031723224773284823
270,0.0031652334235977107
271,0.003160339349235782
272,0.0031546806573221984
273,0.0031493418369446186
274,0.0031360859837522266
275,0.0031350327756266365
276,0.003120745253094411
277,0.003101248922356632
278,0.0030986019590910014
279,0.0030985360131087413
280,0.00309821790760688
281,0.0030963579890663446
282,0.003091982200380841
283,0.00306593517712535
284,0.003055292168508048
285,0.003038469245368276
286,0.003021303480976926
287,0.003016139308174153
288,0.0030116740916372882
289,0.002980590368774449
290,0.0029769259053307176
291,0.0029755447885945374
292,0.002973678415272177
293,0.0029700148087054914
294,0.0029486009114512665
295,0.002944935798353447
296,0.002940821476829619
297,0.002935390598944456
298,0.0029351774705393004
299,0.0029328226064198348
300,0.002932780789774279
301,0.0029317259349687405
302,0.0029273404108905625
303,0.0029244367945971458
304,0.0029179862221884807
305,0.0029139333248951985
306,0.00291130711054149
307,0.0029043727081347823
308,0.0029028892672800506
309,0.0028934198316840384
310,0.0028928343251057183
311,0.0028905162667739806
312,0.0028821090161842344
313,0.002877961396933876
314,0.0028652411788149565
315,0.002854895548354769
316,0.002849726382588672
317,0.002847451135285274
318,0.0028473114621405645
319,0.0028425347263531116
320,0.002837419107930504
321,0.00281914367185402
322,0.0028145144674717624
323,0.00281437300146939
324,0.002805848363877326
325,0.002804388426741486
326,0.0027905699501642395
327,0.002789369342925859
328,0.002774219724903331
329,0.002768581925277596
330,0.0027672581208290125
331,0.0027573219825388824
332,0.002738505232730397
333,0.0027367097349915853
334,0.002728321518863273
335,0.0027269170523987227
336,0.0027130986021631736
337,0.0027075055714533914
338,0.0026991932530891533
339,0.002694623919494863
340,0.0026817430150115275
341,0.0026599999968399384
342,0.00264823447059975
343,0.002647370258320331
344,0.0026464541342780317
345,0.0026350068772590506
346,0.002625833557444685
347,0.00262067759675302
348,0.0026152959139603194
349,0.0026096730416835913
350,0.002607165606668704
351,0.0025938631287497705
352,0.002588881064437825
353,0.0025874749672689604
354,0.0025862134657404054
355,0.0025846267700468765
356,0.0025824474368707686
357,0.0025821649198219873
358,0.0025797408371187784
359,0.002566858866873513
360,0.0025629113301998607
361,0.0025498885379343006
362,0.0025403527954629456
363,0.0025398965335052415
364,0.00253809103055388
365,0.0025376121874279415
366,0.0025347184160483993
367,0.0025274074903576813
368,0.0025042264674719475
369,0.002496322121321097
370,0.0024902251187852663
371,0.002470046466024152
372,0.0024653904645270844
373,0.0024613062732597693
374,0.002460506462514297
375,0.0024580419721901645
376,0.0024517136158388247
377,0.0024274310176910082
378,0.002400389405264068
379,0.002391415376496791
380,0.002384070816308176
381,0.002378707949810757
382,0.0023733047376321304
383,0.00236671069915158
384,0.002365796329416809
385,0.002364835866972404
386,0.0023553554470053246
387,0.002343937669896574
388,0.002337760334583962
389,0.002330976553191563
390,0.002326432678048916
391,0.002319593907944925
392,0.002311310815921227
393,0.002310706608844525
394,0.002307641541468049
395,0.0023038792452841016
396,0.0023029301059342175
397,0.002302060354890925
398,0.0023013548549417175
399,0.0023003405885020575
400,0.0022807044473637816
401,0.002278195973800697
402,0.002276273180371687
403,0.0022753228051825215
404,0.00226954594332525
405,0.0022683131443189887
406,0.002266272842786319
407,0.0022643259206774112
408,0.0022510315644972017
409,0.0022451071254580217
410,0.0022402759190414123
411,0.002237599168070521
412,0.002237129681758884
413,0.002233521253563666
414,0.002228592662416855
415,0.002228044989835654
416,0.0022247717874123154
417,0.0022241558799638165
418,0.0022193026900788003
419,0.0022190047057919346
420,0.0022142641807153304
421,0.002202612651175611
422,0.002197840293231764
423,0.002193000011902746
424,0.0021828022388288176
425,0.002179451223774628
426,0.0021794169322019927
427,0.002176415025247163
428,0.0021696760504539047
429,0.0021667267002167417
430,0.0021645611859333978
431,0.0021606436514175734
432,0.002156961321455399
433,0.0021518891255915213
434,0.002147106245850007
435,0.002146077476882199
436,0.002141367517492601
437,0.0021397685084989923
438,0.002136714117625106
439,0.002135771344114971
440,0.002134755759107897
441,0.002129603582165844
442,0.002123858139617188
443,0.0021212973591115823
444,0.0021155966798958687
445,0.0021153478237789414
446,0.002112018182933552
447,0.002111928760134264
448,0.0021043146632889185
449,0.00210143687266727
450,0.0020996059677453687
451,0.002098090749804584
452,0.0020976148749477126
453,0.002094943165048427
454,0.002092131262521219
455,0.0020865753394850983
456,0.0020848927483830913
457,0.00208099998492403
458,0.002079973588233561
459,0.0020796270707484034
460,0.002078241094847104
461,0.0020741115797837523
462,0.0020727730729858816
463,0.0020665736635811166
464,0.0020651132887403484
465,0.0020625583654190695
466,0.0020603916770034966
467,0.0020557735129093356
468,0.002055637217499788
469,0.002053746429326916
470,0.002046722393661931
471,0.0020451226280770287
472,0.0020392738784687854
473,0.0020379636578255885
474,0.002034006569022092
475,0.002031752184980739
476,0.0020302039702376697
477,0.00202643691229303
478,0.002020791909441616
479,0.00201953262238971
480,0.0020173344201229854
481,0.0020138861699405546
482,0.002010957150250965
483,0.0020102783481648827
484,0.002007657222810511
485,0.002002924480086629
486,0.001999769164115332
487,0.001999075843994333
488,0.0019966485687454875
489,0.0019965146777837085
490,0.001993304705935418
491,0.0019930914174557325
492,0.0019895294627308917
493,0.001989514473989344
494,0.0019830598224412437
495,0.0019794290469508113
496,0.0019782385196419516
497,0.001973432740377696
498,0.0019728866963076163
499,0.0019681502246328276
500,0.001968024984438033
501,0.001967493320861381
502,0.0019657384332603715
503,0.0019591615604300523
504,0.0019589918399131557
505,0.0019554658943134236
506,0.0019551171155503147
507,0.0019536599208153406
508,0.0019526990002470613
509,0.0019447320933029298
510,0.0019403698152893954
511,0.0019399582585448612
512,0.0019372027147097441
513,0.0019298197206381253
514,0.00192383880233024
515,0.001923511899336378
516,0.0019215112119895207
517,0.0019146882022500597
518,0.0019145104097155045
519,0.0019129578725183324
520,0.001911870374851712
521,0.0019118127244580985
522,0.0019063709548288368
523,0.0018977348222291132
524,0.001896222178374043
525,0.0018953231945730167
526,0.0018948740960964547
527,0.0018934843583544
528,0.0018911288421055285
529,0.001882245321576308
530,0.001881377227246969
531,0.0018741038042900551
532,0.0018739271248257316
533,0.0018710403057573088
534,0.0018672031082791905
535,0.0018647012946085458
536,0.0018606734566605073
537,0.0018595448861173682
538,0.0018568748559714163
539,0.001851619926148928
540,0.0018506442123881427
541,0.0018433574956496382
542,0.0018396623900805852
543,0.0018377979978122941
544,0.001834968296385642
545,0.0018327098738574752
546,0.001824815093641975
547,0.001819083833292714
548,0.0018184503334007286
549,0.001817369209515122
550,0.0018170244665327863
551,0.0018164551350415103
552,0.0018128361124358189
553,0.0018106833498496065
554,0.00180938634193326
555,0.0018068889387218216
556,0.00179747395606682
557,0.001797461732864347
558,0.00179421275542474
559,0.0017896896282598403
560,0.0017882938197924386
561,0.0017856696873087068
562,0.0017856390443817163
563,0.0017669369639516609
564,0.0017617336024470511
565,0.001758537940645791
566,0.0017547392389496504
567,0.0017520626184860824
568,0.0017509768465640285
569,0.0017361589403206668
570,0.0017352748327473448
571,0.0017347634786114533
572,0.0017294876931022746
573,0.0017257449482650376
574,0.0017249250251761908
575,0.0017186441685962635
576,0.001712693503369769
577,0.0017115033783926363
578,0.0017033460571246296
579,0.001702068110188361
580,0.0016991055182404727
581,0.001696984535849729
582,0.001696284461457904
583,0.001691563180570668
584,0.001687798263409007
585,0.001685218679156181
586,0.0016825531079913269
587,0.0016780007968159498
588,0.0016774500408749944
589,0.0016712858265687854
590,0.0016692833462879524
591,0.001668352464572055
592,0.0016646103700877102
593,0.0016568338589268833
594,0.0016565654973250297
595,0.0016564403613003604
596,0.0016444785226790621
597,0.0016438525013715865
598,0.0016429464170294838
599,0.0016401367370220416
600,0.0016398796003006012
601,0.0016393930833281483
602,0.0016389334854809226
603,0.0016377076719160956
604,0.0016374013583344178
605,0.0016344664207868303
606,0.001632649817105158
607,0.0016312628915496096
608,0.0016260884787881937
609,0.0016254575207376761
610,0.0016235618097043053
611,0.0016235307416643666
612,0.0016216242361718034
613,0.0016201606720708216
614,0.001619829508969015
615,0.0016042766758713007
616,0.0016029396401415503
617,0.0015947536370223107
618,0.0015934192364374011
619,0.0015908347936612252
620,0.0015887094985651614
621,0.001588095277522579
622,0.0015862569672944011
623,0.0015856674378363484
624,0.0015777667300553332
625,0.001577419300558449
626,0.0015768484747410386
627,0.0015741802292426883
628,0.001565375490508027
629,0.0015641310849037098
630,0.0015632046866383795
631,0.0015625891952006589
632,0.001561930079577859
633,0.0015508363771020892
634,0.0015498102395875692
635,0.0015481146303674208
636,0.0015480832065128682
637,0.001547842098874731
638,0.0015454654990573334
639,0.001543091283256453
640,0.0015418264478375538
641,0.0015415112680210931
642,0.001541275082263927
643,0.001540074721880113
644,0.0015397151240631114
645,0.0015368363953815636
646,0.0015338018019679647
647,0.0015302820146775962
648,0.0015292545998910295
649,0.001518430747460586
650,0.0015152555961235436
651,0.0015150705442342704
652,0.0015149431162725226
653,0.0015141743531494906
654,0.0015137296105676961
655,0.0015136518677483673
656,0.0015104177500979536
657,0.0015088542143409788
658,0.0015010356603247085
659,0.0014944146110893834
660,0.0014924567351019716
661,0.0014909423398923355
662,0.0014904291105520512
663,0.0014886716786438612
664,0.0014824566605459416
665,0.0014823605691147838
666,0.0014802792974598332
667,0.0014799521804928658
668,0.0014796680989720172
669,0.0014793427599576873
670,0.0014790598654059138
671,0.0014787543953294372
672,0.0014777821580284382
673,0.00147229864586278
674,0.0014699346154837508
675,0.0014697549293708446
676,0.0014672806875899655
677,0.0014544125393764265
678,0.0014523948667517072
679,0.0014509299543056262
680,0.0014487701004140018
681,0.0014475805362472209
682,0.0014346537167189712
683,0.0014321104218243733
684,0.0014289322462877536
685,0.001426420981599077
686,0.0014263918062919888
687,0.0014262611212509176
688,0.0014237909747613613
689,0.0014198307355578106
690,0.001417754456119211
691,0.0014169683514293613
692,0.0014138682250875825
693,0.0014136750769569585
694,0.0014111641782980496
695,0.001408526108823176
696,0.0014076804240968506
697,0.0014018159838622966
698,0.001400150084600237
699,0.0014001420887464445
700,0.0013999979757475444
701,0.0013968135418872694
702,0.0013966620422709809
703,0.0013965401641156117
704,0.001387137762771825
705,0.0013834197350672092
706,0.001380738666814691
707,0.0013800189845993571
708,0.0013772099847626613
709,0.001371826519352587
710,0.0013709009246034392
711,0.0013708784305708017
712,0.0013707625652972363
713,0.0013700591174149953
714,0.0013678586604488115
715,0.00136768698653465
716,0.0013675169414464105
717,0.001365950956062988
718,0.0013630411617012045
719,0.0013625094012426
720,0.0013620029557525897
721,0.001359726102235995
722,0.0013569455443944239
723,0.0013539491481487438
724,0.0013488751541534468
725,0.0013467548889767747
726,0.0013429846441356619
727,0.0013369237856965034
728,0.0013352369334425334
729,0.0013345181017093088
730,0.0013298716996674642
731,0.0013291389590003406
732,0.0013269593150663237
733,0.0013267242961616402
734,0.0013252931589763544
735,0.001324992065896622
736,0.001324149281989375
737,0.0013173654633379707
738,0.0013171648406841193
739,0.0013167247004708278
740,0.0013156850592138958
741,0.001312450325703344
742,0.0013116550036191125
743,0.0013110359032601324
744,0.0013107892386286272
745,0.0013107277439969637
746,0.0013095536150108784
747,0.0013029033817751462
748,0.0013022282275457996
749,0.0013010929306402548
750,0.0013010353474002794
751,0.0012987985019459727
752,0.0012978713318616494
753,0.0012952279056296177
754,0.0012897790973624354
755,0.0012849587394748176
756,0.0012786722485779612
757,0.0012767532523419315
758,0.001274643138529004
759,0.0012742817604080765
760,0.0012738270142404306
761,0.0012733530603133672
762,0.0012718923437716014
763,0.0012693259802934512
764,0.0012675231305412204
765,0.0012665128240967449
766,0.0012663951831839457
767,0.0012541048515727555
768,0.001253048530794006
769,0.001251363680629476
770,0.0012485920026630948
771,0.0012484748891984979
772,0.001245354630302677
773,0.0012430974535100239
774,0.0012429682965173822
775,0.0012400330987811905
776,0.001239664252555012
777,0.0012396404903267052
778,0.0012357359670384096
779,0.001234408883258388
780,0.00123113163282761
781,0.0012290357575229915
782,0.0012260713242344214
783,0.0012249364777020978
784,0.0012247643706727047
785,0.0012215146152261716
786,0.0012211720295432153
787,0.0012209909550919148
788,0.0012203472800754232
789,0.0012178042774945064
790,0.0012169472269222866
791,0.0012132063708098343
792,0.0012113358966177662
793,0.001209473402987938
794,0.0012090433077106282
795,0.001208803511985911
796,0.0012075493842004733
797,0.0012054269836195934
798,0.0012052510566973747
799,0.0012012108354252347
800,0.0012005467577605351
801,0.0012002680714758665
802,0.001199376968342561
803,0.0011987093761461115
804,0.0011984458703365648
805,0.001192547720335073
806,0.0011922887074102433
807,0.0011862462121571195
808,0.001185895741388112
809,0.0011818457233968712
810,0.0011810697582712057
811,0.0011808423767098114
812,0.0011742551249193137
813,0.0011724946823246597
814,0.0011722509701470368
815,0.0011698161242588395
816,0.00116921610015707
817,0.0011684817957172953
818,0.0011665392199209043
819,0.0011632678689779213
820,0.00116211622938919
821,0.001161945898060727
822,0.001161409765137267
823,0.0011600117331502027
824,0.0011594972326070005
825,0.0011593701094621694
826,0.0011579883804550845
827,0.0011570559917235307
828,0.0011528397674558592
829,0.0011519419704587375
830,0.0011513787553833266
831,0.0011504381972360412
832,0.001150060758423471
833,0.001148208807468521
834,0.0011477062092859756
835,0.0011461187186411106
836,0.0011459524861792245
837,0.0011445914573127752
838,0.0011445022954086578
839,0.0011382803829584737
840,0.001137820467124528
841,0.0011298364285797986
842,0.0011293550214398528
843,0.0011289764341843585
844,0.001128481585798568
845,0.0011268299610557562
846,0.0011267882915312719
847,0.0011246904525039087
848,0.0011241870443950595
849,0.001122845337321218
850,0.0011227180349303394
851,0.00112114371990808
852,0.0011207502513962198
853,0.001118517427841478
854,0.0011170181077698603
855,0.0011155282269618718
856,0.0011137465824191623
857,0.0011104390694005187
858,0.0011082066135972841
859,0.0011076335707758463
860,0.001106442351894296
861,0.0011028882710926492
862,0.001102881387190958
863,0.0010999205991905515
864,0.0010987314419634072
865,0.0010982398785076483
866,0.0010978520934799316
867,0.0010955404729767085
868,0.001090621074070909
869,0.0010898206313332713
870,0.0010871655468194007
871,0.0010865987319006465
872,0.001086108155937108
873,0.0010860046901534513
874,0.0010854817737346245
875,0.001082833361227889
876,0.0010816637214803592
877,0.0010810790706927808
878,0.0010803692576212092
879,0.0010801068884191622
880,0.0010763984177173537
881,0.0010741206145241447
882,0.0010727542473302056
883,0.001069698393968197
884,0.0010681618395770348
885,0.0010650594534955032
886,0.0010637679847637577
887,0.001062861386756865
888,0.0010581621285647952
889,0.0010579085575637352
890,0.0010568583616905186
891,0.0010567867174325436
892,0.001055872963486748
893,0.001054824218391373
894,0.0010547366289114458
895,0.001054150971524933
896,0.001053338227310326
897,0.001052080048371781
898,0.0010516469146379817
899,0.0010462850384457914
900,0.0010449167219464
901,0.0010449044004668929
902,0.0010444456306715065
903,0.0010418173840461744
904,0.0010399432990390752
905,0.0010382307330830006
906,0.0010381611651306057
907,0.0010370717437285409
908,0.0010368653481569853
909,0.0010358990245080508
910,0.001035350171547144
911,0.0010351979786453586
912,0.0010347017956121212
913,0.001031636123513054
914,0.0010313999194302573
915,0.001030588472973611
916,0.0010297678133092483
917,0.0010297676827727294
918,0.0010276699068348875
919,0.0010273452653565152
920,0.0010250768734388126
921,0.0010238708777402625
922,0.001022142159500389
923,0.0010197740123170259
924,0.0010182571860585434
925,0.0010175671440415545
926,0.0010165685933787897
927,0.0010145981916809712
928,0.0010134796939315234
929,0.0010130200113424928
930,0.0010127168029451258
931,0.0010105183117470548
932,0.0010093071633272338
933,0.0010089917111368212
934,0.0010087907612457386
935,0.0010086315027045916
936,0.0010057872045295142
937,0.0010053529059031129
938,0.0010050090568093923
939,0.001002548467951454
940,0.0010024724531327738
941,0.0010010904741757567
942,0.0009995004128739013
943,0.0009993099570402288
944,0.000998940101600272
945,0.0009962202173389246
946,0.0009958234507136158
947,0.000994138555429447
948,0.000993198995867694
949,0.000990713791133532
950,0.000989752904939498
951,0.0009882057808755559
952,0.0009880505339720622
953,0.0009831313899674899
954,0.0009819209101773693
955,0.0009787670394177707
956,0.0009787166484550888
957,0.000975983257242893
958,0.0009751280418424156
959,0.000975065778578148
960,0.0009716350804460433
961,0.0009704410984325545
962,0.0009695000429873199
963,0.0009666387958518902
964,0.0009665193088939628
965,0.0009650025613956101
966,0.0009647502270012468
967,0.0009641859904120801
968,0.0009635731221160975
969,0.0009633590541573567
970,0.0009631746758574744
971,0.0009610493107057397
972,0.0009593847991497956
973,0.0009587278227835201
974,0.0009581740372433082
975,0.0009576833864559573
976,0.0009574699919410476
977,0.0009562262128572164
978,0.0009555843952473161
979,0.000954421065593727
980,0.0009538618331293078
981,0.0009533695199533057
982,0.0009523638298349835
983,0.0009508153957030024
984,0.0009508036893105855
985,0.0009507701273460251
986,0.0009498184145489714
987,0.000946763021105995
988,0.0009466634450845977
989,0.0009463811449128442
990,0.0009458001414099431
991,0.0009430498011732351
992,0.0009420757571225734
993,0.0009409887713712464
994,0.0009406238001528772
995,0.0009393608940900366
996,0.0009389589042729616
997,0.000938792239518606
998,0.0009377968549029362
999,0.0009377057802876042
1000,0.0009367315219315102
1001,0.0009354005463806463
1002,0.0009348315151562918
1003,0.0009345229605190838
1004,0.0009339352363546897
1005,0.0009335360575883063
1006,0.0009333844428104669
1007,0.0009328465540573354
1008,0.0009311574076623465
1009,0.0009291388507242101
1010,0.000928495842098837
1011,0.0009282279900940748
1012,0.0009282022112012477
1013,0.0009273895515976593
1014,0.0009254372738461226
1015,0.0009248935310193123
1016,0.000923431450578809
1017,0.0009226112943089721
1018,0.0009225328562373885
1019,0.0009223692489030522
1020,0.0009221449342557012
1021,0.0009218684658585017
1022,0.0009212819487913618
1023,0.0009209420219260107
1024,0.0009194012303059623
1025,0.0009192164683290816
1026,0.000916370976777139
1027,0.0009163098484400177
1028,0.0009133530322905902
1029,0.0009098150368013337
1030,0.0009096994894259827
1031,0.000908174552726304
1032,0.0009070370058447952
1033,0.0009064205279552129
1034,0.000905124225670093
1035,0.0009036649275910114
1036,0.0009032889929233697
1037,0.0009005163094675492
1038,0.0008994549298576118
1039,0.0008987336325096841
1040,0.0008981752183512759
1041,0.0008977634033006552
1042,0.0008962846017537111
1043,0.0008962448646601974
1044,0.000895813830901105
1045,0.0008935940590992538
1046,0.000892975138803629
1047,0.0008915222331651127
1048,0.0008896955665908884
1049,0.000889392594568037
1050,0.0008893197516523816
1051,0.0008891906837535411
1052,0.0008889083431552967
1053,0.0008884404276478158
1054,0.0008881612677793132
1055,0.0008880886879889521
1056,0.0008877932938516754
1057,0.0008871222362199779
1058,0.0008858360576851802
1059,0.0008856512181732605
1060,0.000885400786013012
1061,0.0008846230654378925
1062,0.0008811149865628004
1063,0.0008808327952423167
1064,0.0008787349904133027
1065,0.0008782605235572922
1066,0.0008773034352963153
1067,0.0008763367082968768
1068,0.000874547624274395
1069,0.0008741912224632307
1070,0.000873979855565752
1071,0.0008737747673174283
1072,0.0008714941617955233
1073,0.0008712018771365923
1074,0.000870969186892298
1075,0.0008708876027065115
1076,0.0008706689916724158
1077,0.000867875997697382
1078,0.0008677226346627009
1079,0.0008672609373335599
1080,0.0008658495125601237
1081,0.0008651587206620101
1082,0.0008649774664201161
1083,0.0008649132039692148
1084,0.0008645387839137644
1085,0.0008642881760119486
1086,0.0008627789114275102
1087,0.0008609829761242334
1088,0.0008602714178189699
1089,0.0008589378658227386
1090,0.0008559374085982453
1091,0.0008552169082841068
1092,0.0008540757373870257
1093,0.0008510481393545034
1094,0.000849024577220042
1095,0.0008490121090379203
1096,0.0008475652517829715
1097,0.0008461557895284962
1098,0.0008455704169378176
1099,0.0008451854781318666
1100,0.0008440059825874197
1101,0.0008437570079123804
1102,0.0008437474198155003
1103,0.0008417536237344315
1104,0.0008410710690554943
1105,0.0008395140978951414
1106,0.0008371059607355242
1107,0.0008370493127253615
1108,0.0008366611510219112
1109,0.0008350707532306639
1110,0.0008339290517027538
1111,0.0008339058971610156
1112,0.0008335766584571647
1113,0.0008320468181298322
1114,0.0008316654558500635
1115,0.0008310733740535801
1116,0.0008306222810720628
1117,0.0008300330085793756
1118,0.0008296892305315597
1119,0.0008292212147666988
1120,0.0008289565945330823
1121,0.0008288014267192938
1122,0.0008285915981855785
1123,0.0008275134834561214
1124,0.0008246595327804421
1125,0.0008242301506031482
1126,0.0008241701762355742
1127,0.0008238261121138556
1128,0.0008236799146139755
1129,0.0008235988753868072
1130,0.0008234308884115956
1131,0.0008221754543098206
1132,0.0008220186224646844
1133,0.0008212085741898893
1134,0.0008210173384780677
1135,0.0008203690904875218
1136,0.0008198061573625262
1137,0.0008186293978951941
1138,0.0008175445481544222
1139,0.0008161427978370118
1140,0.0008157327844583456
1141,0.0008151450034206591
1142,0.0008149576774498136
1143,0.0008138782065392245
1144,0.0008109752777619019
1145,0.0008071846222009949
1146,0.0008070493163840591
1147,0.0008069184261609438
1148,0.0008065536352299536
1149,0.0008056473279405399
1150,0.0008047300670754623
1151,0.0008026998881171514
1152,0.0008026492408784806
1153,0.0008017973169400075
1154,0.0007997668773968376
1155,0.0007991193878559205
1156,0.0007984463474221033
1157,0.0007977662706726528
1158,0.0007975744471468885
1159,0.0007945408727700951
1160,0.0007942365931787288
1161,0.0007934958641557487
1162,0.0007933969836188997
1163,0.000792780914465355
1164,0.0007912761241483341
1165,0.0007903437248294459
1166,0.0007899876404528058
1167,0.0007895477530371257
1168,0.00078751873519256
1169,0.0007866723849203622
1170,0.0007865340195741206
1171,0.0007862554245507082
1172,0.000785488964833919
1173,0.0007844965671595878
1174,0.0007843490120730686
1175,0.0007838434105081574
1176,0.0007837604623106675
1177,0.0007835376570488287
1178,0.0007821389103352261
1179,0.0007818030276983123
1180,0.0007801998190690849
1181,0.0007798474296702926
1182,0.000779798457328666
1183,0.0007796512074467103
1184,0.000779113623370952
1185,0.0007785424459491719
1186,0.0007777458326554995
