Nodo,Grado
1182,0.00039744344252037807
1183,0.0003970434527821152
1184,0.0003963182333354853
1185,0.00039612021653434847
1186,0.0003956035529391189
1187,0.0003955784454444936
1188,0.00039498265611581613
1189,0.00039489782682698926
1190,0.0003947735129694871
1191,0.00039393450558184817
1192,0.00039382712160301457
1193,0.00039320239291484036
1194,0.00039295694754489744
1195,0.00039281946593720167
1196,0.00039193134855345805
1197,0.00039127868867363543
1198,0.00039126066857902693
1199,0.00039109894835485264
1200,0.00039001073597624836
1201,0.00038937880884393986
1202,0.00038903405870171175
1203,0.0003874713681968621
1204,0.00038746547993618626
1205,0.0003872339647687142
1206,0.000386640666011139
1207,0.0003862052120137627
1208,0.000385868951524678
1209,0.0003858092554719328
1210,0.00038551168304632306
1211,0.0003850067950220111
1212,0.00038495115627352436
1213,0.0003843240958905452
1214,0.0003842820787400212
1215,0.00038409692934440135
1216,0.00038309442242712226
1217,0.0003830576169249193
1218,0.0003828755266703499
1219,0.00038278161595527345
1220,0.00038271722735300955
1221,0.0003824577566640443
1222,0.0003822559161854521
1223,0.0003820849737419899
1224,0.00038157128070657483
1225,0.0003815536578713723
1226,0.00038149501695270934
1227,0.000381352644675098
1228,0.00038082809915123496
1229,0.00038068275458746063
1230,0.00038065021377431033
1231,0.00037981693234999327
1232,0.00037962097714302345
1233,0.0003792109239492634
1234,0.0003785065220587054
1235,0.0003776864650984804
1236,0.00037766306739986047
1237,0.00037756265231160525
1238,0.00037653539755948723
1239,0.00037544466169419185
1240,0.0003754384463519767
1241,0.0003753025281419114
1242,0.0003752206309561628
1243,0.00037500776453109214
1244,0.0003743255398401505
1245,0.0003738083117409045
1246,0.0003736547752013553
1247,0.00037340961969889545
1248,0.00037262156930972275
1249,0.00037252902928312396
1250,0.0003722852501744607
1251,0.0003718899175797103
1252,0.00037125339149628113
1253,0.0003710295045734827
1254,0.0003707351854703925
1255,0.00037036954243259385
1256,0.00037029617387142924
1257,0.00036988731272002257
1258,0.0003692485374210375
1259,0.0003689012680964783
1260,0.0003688875164365119
1261,0.0003687963591375249
1262,0.00036871806125114996
1263,0.0003684338150067544
1264,0.0003680430575846723
1265,0.0003678110933213343
1266,0.000367604183141094
1267,0.00036696768658522135
1268,0.00036648085340262485
1269,0.0003656687170562339
1270,0.0003653906880129069
1271,0.0003642405639585234
1272,0.00036408249916439786
1273,0.0003633930789395846
1274,0.0003625060905826044
1275,0.00036249475852636253
1276,0.0003623725708507562
1277,0.0003623580307254684
1278,0.0003621555602080555
1279,0.0003619298091163623
1280,0.00036092119140632904
1281,0.00036016642020110387
1282,0.00035994651409966696
1283,0.000359710830581601
1284,0.00035928099216448557
1285,0.0003592388123536813
1286,0.00035923130356943646
1287,0.00035856421548712876
1288,0.00035836524995188225
1289,0.0003579649418621577
1290,0.0003578756853654997
1291,0.00035784119225734505
1292,0.0003575327160718639
1293,0.00035749279134092676
1294,0.0003569939082216364
1295,0.0003566142485752609
1296,0.00035633212198031073
1297,0.00035614841193543024
1298,0.0003560081296369303
1299,0.00035554999610675517
1300,0.00035509167294030686
1301,0.00035491169586529894
1302,0.00035404506577942573
1303,0.00035362794317867125
1304,0.0003534056073733874
1305,0.00035311243479472376
1306,0.0003530604799264373
1307,0.0003529427840945137
1308,0.0003518960252369994
1309,0.0003515064498520765
1310,0.0003511554672250176
1311,0.000351143193883462
1312,0.00035094073882735845
1313,0.00035072431651815924
1314,0.0003504792253621666
1315,0.0003503356000033939
1316,0.0003502626672848062
1317,0.00035010421643883203
1318,0.000349821488112933
1319,0.0003493631751713048
1320,0.00034925673734206375
1321,0.0003491925067918124
1322,0.0003487159152421563
1323,0.00034833496992449175
1324,0.0003479248781538114
1325,0.00034789749849860536
1326,0.00034756519907405356
1327,0.00034747344898606285
1328,0.00034704501051480266
1329,0.0003466248292763082
1330,0.0003465637893963998
1331,0.0003464537542083319
1332,0.00034591199965815846
1333,0.00034580294067436623
1334,0.00034536063702291046
1335,0.0003448239606374972
1336,0.00034461590502745136
1337,0.00034447146954986964
1338,0.0003443545083318668
1339,0.0003440086156514874
1340,0.00034371882404516996
1341,0.0003437114726233689
1342,0.0003436662521634403
1343,0.0003433757509330933
1344,0.00034271733626427254
1345,0.0003423969244951786
1346,0.0003422683027013582
1347,0.0003418818746781706
1348,0.00034186218115336023
1349,0.00034176956560359376
1350,0.00034134485622806993
1351,0.00034044180269547555
1352,0.0003403465299350905
1353,0.00033994216497184953
1354,0.0003396367899853517
1355,0.0003392102417272949
1356,0.00033890785429463135
1357,0.0003374632904610086
1358,0.00033715849718211216
1359,0.0003366231651460784
1360,0.00033650243723648527
1361,0.00033617319755631185
1362,0.0003356479172323597
1363,0.0003355835539678773
1364,0.00033548835047729654
1365,0.00033540706098384685
1366,0.0003353993435069891
1367,0.00033530698704626564
1368,0.00033500195169418665
1369,0.0003347712040578703
1370,0.00033466249279726946
1371,0.00033421664063392674
1372,0.00033388341790858116
1373,0.00033371493488055474
1374,0.00033326715332407543
1375,0.0003330111093491987
1376,0.0003325317590869146
1377,0.0003322152063229414
1378,0.0003321633743164199
1379,0.00033200441635898895
1380,0.0003315618043007267
1381,0.0003315379295424164
1382,0.00033115444837784387
1383,0.00033112183332678944
1384,0.0003303970494761053
1385,0.00033016345180614443
1386,0.0003292594710141558
1387,0.000327466693660931
1388,0.00032729878526794855
1389,0.00032576549613251766
1390,0.00032570445984671036
1391,0.0003252458045261283
1392,0.0003252280683607379
1393,0.0003247749453978917
1394,0.00032442654683250566
1395,0.000324142730684225
1396,0.000323965553239496
1397,0.00032374494088910984
1398,0.0003231338019908517
1399,0.00032259615167622136
1400,0.0003224739724021029
1401,0.0003221975745628548
1402,0.00032194432420071636
1403,0.0003214199687572278
1404,0.00032118647276280937
1405,0.0003203431060187166
1406,0.00032033734821320775
1407,0.000319170373924547
1408,0.00031904714351085076
1409,0.0003190161628755073
1410,0.0003176185016019403
1411,0.00031744404289421965
1412,0.0003167935729019605
1413,0.0003167859482991524
1414,0.0003166422735729291
1415,0.00031623681549900937
1416,0.0003152616531249227
1417,0.00031507921823020686
1418,0.0003150667809205268
1419,0.0003149250603600436
1420,0.00031468919620361124
1421,0.0003146276266351566
1422,0.0003145741979784265
1423,0.0003145456892540581
1424,0.00031436847513749276
1425,0.0003143423746803362
1426,0.00031406588165340077
1427,0.00031405910291833954
1428,0.00031348514904328223
1429,0.0003133992121901385
1430,0.00031295453053054706
1431,0.00031187678522476026
1432,0.0003118199378354555
1433,0.0003117265355903989
1434,0.0003115392105136745
1435,0.0003114250318757299
1436,0.0003111662164053481
1437,0.00031113399944928506
1438,0.0003106692502793379
1439,0.00031014221180654714
1440,0.0003100968438340244
1441,0.0003100423055604657
1442,0.0003099956318970186
1443,0.00030998858184670144
1444,0.00030994395346975695
1445,0.00030986211174198377
1446,0.00030983919864829325
1447,0.00030978073430751237
1448,0.0003093686032682391
1449,0.0003091884219544665
1450,0.00030851389124626646
1451,0.00030844786482335333
1452,0.00030830969424688003
1453,0.0003082056915971995
1454,0.0003081770818978033
1455,0.00030778117693570445
1456,0.0003075169175960411
1457,0.00030706690337698746
1458,0.0003069485880215945
1459,0.00030596571314678235
1460,0.0003058328382993099
1461,0.0003055414004788681
1462,0.0003047267949738307
1463,0.00030463366843781384
1464,0.00030439872842219213
1465,0.00030430599198286645
1466,0.00030375776715279033
1467,0.0003035558642166537
1468,0.00030354559882774196
1469,0.00030348092467069555
1470,0.0003028856695052794
1471,0.0003028163567557352
1472,0.0003026509655159862
1473,0.00030260505934733706
1474,0.0003021752156768346
1475,0.00030211789347888346
1476,0.00030209535519318454
1477,0.0003019124837914553
1478,0.0003016468080339221
1479,0.00030144181800538484
1480,0.000300593240477001
1481,0.0003004841944385525
1482,0.0003003449345598506
1483,0.00030030475282083875
1484,0.0002996383347874033
1485,0.0002996363003510234
1486,0.0002994671958787652
1487,0.0002994062815425462
1488,0.00029915291864658156
1489,0.00029906144777588325
1490,0.0002989017396043835
1491,0.00029879693304186793
1492,0.0002986803819435613
1493,0.00029832759865311913
1494,0.0002980287287356383
1495,0.00029741659313487054
1496,0.0002967714836349519
1497,0.00029660290043963185
1498,0.00029651566624459147
1499,0.00029617895557991676
1500,0.00029604455355774166
1501,0.0002958887670603091
1502,0.0002953471262238931
1503,0.00029496884576596323
1504,0.00029487647797249867
1505,0.00029487116297398217
1506,0.0002940411248370143
1507,0.00029394938090069765
1508,0.00029374019624637073
1509,0.0002937288270558573
1510,0.0002936574212076759
1511,0.00029352123739008777
1512,0.0002931872905090378
1513,0.0002929135159770655
1514,0.0002928107517572804
1515,0.00029235080492382874
1516,0.00029225178349618464
1517,0.0002918469496048482
1518,0.00029175436421471787
1519,0.0002912007913369545
1520,0.0002909863590796233
1521,0.0002907012828402849
1522,0.00029060513765020226
1523,0.00029052227002868586
1524,0.00029039779049154556
1525,0.0002901838751470409
1526,0.0002901269867693735
1527,0.0002901017847489162
1528,0.00028991291473829837
1529,0.0002897939378755161
1530,0.000289209922794163
1531,0.0002889200615796103
1532,0.0002889142312476615
1533,0.00028866386471235997
1534,0.0002885431913512231
1535,0.00028848122892479713
1536,0.0002882695371048672
1537,0.0002881993256741465
1538,0.00028796841518338983
1539,0.0002878340333011283
1540,0.0002877920801059369
1541,0.0002877769191905445
1542,0.0002874750752355007
1543,0.00028705435671310276
1544,0.00028694397054752284
1545,0.000286152874214224
1546,0.00028559015918082375
1547,0.000285544889626156
1548,0.0002851595594450883
1549,0.00028450018445936546
1550,0.00028444314887301895
1551,0.00028432392871678637
1552,0.0002842137987411936
1553,0.00028404769068291467
1554,0.0002839367114784354
1555,0.0002831071961096607
1556,0.0002828674874143059
1557,0.0002828200293081459
1558,0.00028207198510320203
1559,0.00028197489835437146
1560,0.0002819657703912294
1561,0.0002817401317274589
1562,0.0002815325745572673
1563,0.0002812458296294513
1564,0.00028084372057701935
1565,0.00028081338835160037
1566,0.00028024656665059445
1567,0.00027993042234265316
1568,0.00027990790649593504
1569,0.000279672075192102
1570,0.0002795684043803255
1571,0.0002794369610511576
1572,0.00027898107882214714
1573,0.0002788837762572675
1574,0.0002779368550372442
1575,0.0002775905899988879
1576,0.00027725642953190427
1577,0.00027713377002468555
1578,0.0002770049064921853
1579,0.0002769070036989012
1580,0.000276453277006233
1581,0.0002760584210653174
1582,0.00027582453697637247
1583,0.00027532770116179
1584,0.00027531796158427533
1585,0.00027520426593431605
1586,0.00027507646604641123
1587,0.0002749518572363381
1588,0.00027461698546660815
1589,0.0002744784622002147
1590,0.0002744105455564177
1591,0.0002743915451424071
1592,0.00027400943975260827
1593,0.0002736865110863456
1594,0.000273433265075792
1595,0.0002729950748753806
1596,0.0002728067023594507
1597,0.0002726365527068803
1598,0.0002724676888196987
1599,0.00027223997520655453
1600,0.0002720161326577735
1601,0.0002710334722742514
1602,0.0002708337648008734
1603,0.00027066691672718405
1604,0.0002705476913461003
1605,0.0002704774917426369
1606,0.000270392644161581
1607,0.0002698687587478404
1608,0.00026912459483493
1609,0.00026892659733402784
1610,0.00026881134454517894
1611,0.00026868727689512807
1612,0.00026856130604899854
1613,0.00026851287892128465
1614,0.00026843861583466426
1615,0.0002682732433186187
1616,0.00026826838210860653
1617,0.00026820975492757373
1618,0.0002676636186588903
1619,0.0002669070961554085
1620,0.00026652988162012775
1621,0.0002664438138409953
1622,0.00026580223921694507
1623,0.00026560456600310833
1624,0.00026558730254950104
1625,0.0002649985337833202
1626,0.0002648861922400777
1627,0.00026455146667457124
1628,0.0002638587118178722
1629,0.00026383640080528505
1630,0.00026339719136231153
1631,0.00026271038336372286
1632,0.0002626816920963671
1633,0.000262656925506302
1634,0.00026235866335346994
1635,0.0002622475147753335
1636,0.00026218503011040924
1637,0.0002619916464657341
1638,0.00026055804076783077
1639,0.00026040242952716803
1640,0.0002601259408349811
1641,0.0002601162228514436
1642,0.0002597723901457177
1643,0.00025965373654851526
1644,0.00025964157399702663
1645,0.00025952541664678644
1646,0.00025853544316628444
1647,0.00025841784331487235
1648,0.0002581801414047885
1649,0.00025814603556410706
1650,0.0002580721839415932
1651,0.00025763863463220093
1652,0.00025745074542482375
1653,0.0002574124829280001
1654,0.00025739101042370166
1655,0.00025732015914856906
1656,0.00025688418044968056
1657,0.00025683280943693173
1658,0.000256637033530724
1659,0.00025663231722568985
1660,0.00025662865878952197
1661,0.00025657148423360805
1662,0.00025650760073018034
1663,0.00025640959178006904
1664,0.00025639336042419114
1665,0.00025603989062625575
1666,0.0002559843053185608
1667,0.0002558077194130322
1668,0.0002556819380400849
1669,0.00025551994508663173
1670,0.00025527551503161963
1671,0.00025515987733539756
1672,0.00025410794544983967
1673,0.0002539899429564586
1674,0.00025364002110666797
1675,0.0002531678243369086
1676,0.0002531618764232693
1677,0.00025284306654908546
1678,0.0002527991380000921
1679,0.0002527979344095407
1680,0.00025277204119131925
1681,0.00025274926904115955
1682,0.0002524833404390139
1683,0.00025234722166069256
1684,0.00025219702540770725
1685,0.0002520540917539552
1686,0.00025178990544013393
1687,0.0002517823501558199
1688,0.0002516496922860651
1689,0.0002515220436012346
1690,0.0002513769155771668
1691,0.00025102443180756364
1692,0.0002507115512284148
1693,0.0002506899938952112
1694,0.00025054303178036343
1695,0.0002505348239572916
1696,0.000250480071440916
1697,0.0002503965473588487
1698,0.0002502125208211101
1699,0.0002501296928659676
1700,0.0002501296844525
1701,0.00024996457451801534
1702,0.00024988638873339454
1703,0.00024972946248677736
1704,0.00024968960079137204
1705,0.00024964264308298097
1706,0.000249137439340157
1707,0.00024868901848003246
1708,0.00024840974785331313
1709,0.00024815981958510006
1710,0.0002479807950122785
1711,0.00024777461190308433
1712,0.0002476545930332145
1713,0.0002476215530109311
1714,0.0002474803924690684
1715,0.000247413878499874
1716,0.00024731348070681434
1717,0.0002469944989721151
1718,0.0002468509932961952
1719,0.00024683776330096987
1720,0.0002465323164721652
1721,0.00024642010255728625
1722,0.00024623378460048316
1723,0.0002461726154693552
1724,0.0002457388611997873
1725,0.00024564758898092755
1726,0.00024563530080805296
1727,0.00024552092612593
1728,0.0002452859128530535
1729,0.0002452320560459324
1730,0.00024511433115624744
1731,0.0002447170883542797
1732,0.00024411812775263316
1733,0.00024369337435450064
1734,0.0002436307789724568
1735,0.00024350453706764382
1736,0.000243286820981434
1737,0.0002425437557789602
1738,0.00024240012056464674
1739,0.00024211417409509943
1740,0.00024189598574680764
1741,0.00024162155808819135
1742,0.00024145329159841754
1743,0.00024084522634990857
1744,0.00024081010176639072
1745,0.0002399209205716538
1746,0.00023969539525234485
1747,0.00023949281148299842
1748,0.00023929382880016946
1749,0.00023927203017586849
1750,0.00023884457285286494
1751,0.0002388327561503902
1752,0.0002385055643748596
1753,0.00023823705025386843
1754,0.00023749043713854943
1755,0.0002370990269550274
1756,0.0002368843425560385
1757,0.00023617326080847183
1758,0.00023586908639716195
1759,0.00023570726672605762
1760,0.0002356846736838664
1761,0.00023561621818648983
1762,0.00023560715893033437
1763,0.0002352036369688747
1764,0.00023490524502549578
1765,0.0002347244411767298
1766,0.00023462004105468764
1767,0.00023427800216485088
1768,0.00023425684177811798
1769,0.00023400163673036373
1770,0.0002333706056700224
1771,0.00023321600366886112
1772,0.00023302309031705752
1773,0.00023298068251667857
1774,0.00023292258610396892
1775,0.0002327801228407407
1776,0.00023152486003817898
1777,0.0002312564946356023
1778,0.00023110583652149414
1779,0.00023103786555554802
1780,0.0002309215644736321
1781,0.00023061556589617135
1782,0.00023038498530192494
1783,0.00023035805618136471
1784,0.00023032996200973816
1785,0.0002303096303519915
1786,0.00023022079226155354
1787,0.0002301170898715402
1788,0.00022981968461444562
1789,0.00022968226901346492
1790,0.00022936333101306945
1791,0.00022925861961884555
1792,0.00022905972288639377
1793,0.00022895493013668395
1794,0.00022784583861700246
1795,0.0002277328677430246
1796,0.0002274731090989955
1797,0.00022728651229148781
1798,0.00022727404017050193
1799,0.00022704047614985982
1800,0.000227021215828696
1801,0.00022691939119471463
1802,0.00022682922702134525
1803,0.00022675493085521728
1804,0.00022663508980199748
1805,0.00022645612739296246
1806,0.0002263932822106179
1807,0.000226390209953166
1808,0.00022577266658520794
1809,0.000225069941602108
1810,0.00022460068310728367
1811,0.0002243981967441723
1812,0.00022436169082418512
1813,0.00022423079830137502
1814,0.0002239806915997179
1815,0.00022354109587658662
1816,0.0002235297042022834
1817,0.00022328908404500622
1818,0.0002227061422733156
1819,0.00022265527898211168
1820,0.00022262225180069364
1821,0.00022252585343737025
1822,0.0002222622078367325
1823,0.00022220563258290558
1824,0.00022200834948771524
1825,0.00022173076150282828
1826,0.00022167298193444582
1827,0.00022127333122446866
1828,0.00022124188038227113
1829,0.00022106889245817056
1830,0.00022098945427492336
1831,0.00022074989115445498
1832,0.00022067723683423136
1833,0.00021978782438013728
1834,0.000218927722813816
1835,0.00021875067675154692
1836,0.0002186649537239032
1837,0.00021851837413037196
1838,0.00021823181316895176
1839,0.00021806650680795592
1840,0.00021805591165656113
1841,0.00021785123702996198
1842,0.00021749130346728813
1843,0.00021736670582013138
1844,0.00021730422979127076
1845,0.0002167567645327552
1846,0.00021664658753890435
1847,0.00021652883683268172
1848,0.00021649979045017064
1849,0.00021632699827530967
1850,0.0002160300311590392
1851,0.00021576425873073615
1852,0.00021558433916015762
1853,0.000215570941034319
1854,0.0002154312901962825
1855,0.00021538710535562019
1856,0.00021524799801769874
1857,0.0002150887130862815
1858,0.00021498055971085425
1859,0.0002147836106412529
1860,0.00021447754841724746
1861,0.00021418059054498933
1862,0.00021385178127393526
1863,0.0002135148769364414
1864,0.00021321500496117519
1865,0.00021318933050006842
1866,0.00021305296824792732
1867,0.00021257378640348468
1868,0.00021248274596951294
1869,0.00021239170601155923
1870,0.00021232151236931927
1871,0.00021190153396946098
1872,0.00021183825961244244
1873,0.00021160854444833183
1874,0.00021157982216123562
1875,0.00021154621041446386
1876,0.00021150716442626088
1877,0.00021120125913806615
1878,0.00021115219047515303
1879,0.00021045011671821248
1880,0.00021026121454533966
1881,0.00021023233327541438
1882,0.00021015253974517766
1883,0.00021006408088664597
1884,0.00020994198353926425
1885,0.00020985022522903714
1886,0.00020911488658512692
1887,0.00020896368871423988
1888,0.0002089063646878207
1889,0.00020889544939258685
1890,0.00020864075431486858
1891,0.00020860656563465152
1892,0.0002084665079501622
1893,0.00020841122580052187
1894,0.000208052391106052
1895,0.00020795900739575785
1896,0.00020778074162051385
1897,0.0002076719824336036
1898,0.00020763569175219257
1899,0.00020749922080651217
1900,0.0002072654442165055
1901,0.00020722925351956297
1902,0.00020679643512761688
1903,0.00020636840500286066
1904,0.0002062325147394351
1905,0.0002060531409767662
1906,0.00020581425729107234
1907,0.00020557896160726622
1908,0.00020423325971878227
1909,0.00020413721142013779
1910,0.00020384831053798364
1911,0.0002037736791623978
1912,0.00020351566648936888
1913,0.00020349059541890845
1914,0.00020336756863167284
1915,0.00020320998715866355
1916,0.00020298300878966093
1917,0.00020286594287519352
1918,0.00020281865340802417
1919,0.0002026971055172864
1920,0.00020245031680093302
1921,0.00020211406375013444
1922,0.00020206995124297985
1923,0.0002016819310963603
1924,0.0002013224124131419
1925,0.00020120025331493992
1926,0.00020118973365408022
1927,0.00020065581669326824
1928,0.000200555592577355
1929,0.00020033269143158417
1930,0.00020022114107397086
1931,0.00019953659832062823
1932,0.00019951792304696175
1933,0.00019949012666400746
1934,0.0001990338825165382
1935,0.00019893663109334483
1936,0.0001988959459564218
1937,0.00019879797410873106
1938,0.00019878553279861582
1939,0.00019859084762682881
1940,0.00019793039884848836
1941,0.00019785768232457297
1942,0.00019760622537133546
1943,0.00019745408942928582
1944,0.00019735932373180878
1945,0.00019728681574084466
1946,0.00019718104339873499
1947,0.00019695825820662273
1948,0.0001961738786155552
1949,0.00019550235305197425
1950,0.00019543460486773627
1951,0.0001953912842571518
1952,0.00019512856578189836
1953,0.00019507711692785316
1954,0.00019477249465037072
1955,0.00019470260137961643
1956,0.0001945083382337683
1957,0.00019431692748887177
1958,0.0001941590443483715
1959,0.00019409289601626806
1960,0.00019345812859862798
1961,0.000193201272087184
1962,0.00019271827780415542
1963,0.00019266849893713087
1964,0.00019245627374976315
1965,0.00019199886125437115
1966,0.0001918916445985564
1967,0.00019186497261006343
1968,0.00019153513202396427
1969,0.0001912842192469429
1970,0.00019128037387687076
1971,0.00019111199414519297
1972,0.00019089344452758315
1973,0.00019081298424064065
1974,0.00019075718175919795
1975,0.00019033680411744813
1976,0.00019014155469281697
1977,0.0001899016729127222
1978,0.00018989947153748
1979,0.00018981242402628493
1980,0.00018970847516212579
1981,0.00018962778238011617
1982,0.00018954599219320466
1983,0.0001894661787126879
1984,0.00018943387173320133
1985,0.00018938944886557975
1986,0.00018934717790496425
1987,0.00018906129383442947
1988,0.00018901172911413197
1989,0.00018857487583353506
1990,0.00018844899054758595
1991,0.00018806119141715212
1992,0.00018804079254526766
1993,0.0001875543284083217
1994,0.00018748982417449026
1995,0.0001873871376201471
1996,0.00018720883155643993
1997,0.00018718926060106478
1998,0.0001871581405534669
1999,0.0001871406701129721
2000,0.00018664265905615532
2001,0.00018638014117838947
2002,0.0001862343381761817
2003,0.0001861437430073486
2004,0.0001861304900141923
2005,0.00018578616220317435
2006,0.0001855561724277225
2007,0.0001854001014619481
2008,0.00018534871810870003
2009,0.000185305063608739
2010,0.00018522761123718562
2011,0.00018512915086698543
2012,0.00018484698244640343
2013,0.00018465640117982732
2014,0.00018412435163892084
2015,0.0001838805432416656
2016,0.00018380636642494457
2017,0.00018367268017681763
2018,0.00018339050359661744
2019,0.00018336065316553862
2020,0.00018325672167423607
2021,0.0001832232179309755
2022,0.00018317304415491444
2023,0.00018286101995862645
2024,0.00018283389348480535
2025,0.000182789411017562
2026,0.00018268657198441637
2027,0.00018255019771438717
2028,0.00018247488577283435
2029,0.00018235897683735504
2030,0.00018225977378770437
2031,0.00018202191485389404
2032,0.00018179416353719083
2033,0.000181563326613158
2034,0.0001815571255435952
2035,0.00018152034292931806
2036,0.0001814874182219458
2037,0.00018141686017610027
2038,0.0001813282367316543
2039,0.00018067484618523825
2040,0.00018033142060646165
2041,0.00017982368998481423
2042,0.0001797705140519126
2043,0.0001797191095839337
2044,0.00017970589753946682
2045,0.00017966537154318133
2046,0.0001796090185575508
2047,0.000178593360513591
2048,0.00017839672826658716
2049,0.00017837514984579749
2050,0.00017817892752853873
2051,0.0001778573870075779
2052,0.0001778451073296028
2053,0.00017779083180290088
2054,0.00017749098188365344
2055,0.00017729490738010762
2056,0.0001772689530356962
2057,0.00017719757982660465
2058,0.00017710725111628854
2059,0.00017704240267035952
2060,0.00017683594952122895
2061,0.0001766894317107574
2062,0.00017661531433801176
2063,0.00017623060765025467
2064,0.00017614161000141897
2065,0.00017582461841209114
2066,0.00017524482104897625
2067,0.00017523919530022276
2068,0.00017508252869073663
2069,0.00017481731769591083
2070,0.00017481693504797362
2071,0.00017468177706804017
2072,0.00017455028851260995
2073,0.00017430786420498628
2074,0.00017415883802381944
2075,0.0001739858363336387
2076,0.0001738131892636771
2077,0.0001737341164406127
2078,0.00017346568286540794
2079,0.00017326222594562377
2080,0.00017313626665787807
2081,0.0001730853509801749
2082,0.0001729449537229648
2083,0.00017277445512282782
2084,0.00017267126615904018
2085,0.00017210855132145854
2086,0.00017209436057773173
2087,0.0001716478687872145
2088,0.0001713586982073452
2089,0.00017131128861365557
2090,0.00017099259224171044
2091,0.00017066733076428567
2092,0.00017065969472370573
2093,0.0001701683889584041
2094,0.00017002574683757225
2095,0.000169853019643762
2096,0.00016975985559058263
2097,0.0001696423646332927
2098,0.0001696327142444914
2099,0.0001691246175688449
2100,0.00016862278027393392
2101,0.00016852704316896113
2102,0.00016826459654596692
2103,0.0001682563619801309
2104,0.00016819305512494296
2105,0.0001681156981885886
2106,0.0001678970643909716
2107,0.0001677878348097238
2108,0.00016757990774803337
2109,0.00016753444379592305
2110,0.00016714701013293223
2111,0.000167104899859218
2112,0.00016657278616043626
2113,0.00016630331130434103
2114,0.00016593148445266328
2115,0.00016590607783968485
2116,0.00016568886235618396
2117,0.00016558146132721524
2118,0.00016503733182800739
2119,0.00016495294700548518
2120,0.00016485249579519358
2121,0.00016466066409076796
2122,0.00016441841596366748
2123,0.00016297048140380662
2124,0.00016296604782854924
2125,0.000162739060920946
2126,0.00016264455949654562
2127,0.00016260958111473283
2128,0.0001624886557762491
2129,0.0001623501265765184
2130,0.0001622638325699944
2131,0.00016219321022179048
2132,0.00016200032218756158
2133,0.0001618047930769176
2134,0.0001616286500050548
2135,0.0001615080528988005
2136,0.00016120364930962883
2137,0.00016117564569091488
2138,0.00016109405126789818
2139,0.00016101906776119256
2140,0.0001605345195042366
2141,0.00016046455565717064
2142,0.00016022325050273713
2143,0.00016021596353152435
2144,0.00015996661119576332
2145,0.00015961541821120015
2146,0.00015956567856711878
2147,0.00015942218285858937
2148,0.0001592225441830976
2149,0.0001591287224170267
2150,0.0001589906810149833
2151,0.00015888354000993357
2152,0.00015884460967134116
2153,0.00015879106549006894
2154,0.00015877802001309558
2155,0.0001585195357964314
2156,0.000158442050834402
2157,0.00015842755414624803
2158,0.00015839876696002394
2159,0.00015836669203049948
2160,0.00015688730971139873
2161,0.00015640408298960354
2162,0.00015623028028480287
2163,0.0001562268303707253
2164,0.00015604670546010506
2165,0.0001559362345663657
2166,0.00015582397863715084
2167,0.0001554044795181465
2168,0.00015526988621332002
2169,0.0001551627492687303
2170,0.00015496822465864348
2171,0.00015472234004712207
2172,0.00015458516037232176
2173,0.00015454540510664473
2174,0.00015450641731178525
2175,0.00015427563347764764
2176,0.00015427494509748804
2177,0.00015411135432518268
2178,0.00015385366212354354
2179,0.00015361023499742174
2180,0.0001535475420267731
2181,0.0001534789883661932
2182,0.0001534514907404211
2183,0.0001532935181357687
2184,0.00015327096538729213
2185,0.00015322536232135805
2186,0.0001531250277834253
2187,0.00015300191353857966
2188,0.00015293883635370518
2189,0.00015254365179925725
2190,0.00015252141230718777
2191,0.00015224529147703765
2192,0.00015220424176023932
2193,0.0001518537410824092
2194,0.00015134149764914936
2195,0.00015132111098467988
2196,0.00015123492605627825
2197,0.000151226763799
2198,0.00015115070370182634
2199,0.0001510110398470904
2200,0.00015082606313207098
2201,0.00015016221305726843
2202,0.00014999237561095529
2203,0.0001498667864293169
2204,0.0001497320390582386
2205,0.0001494163019707729
2206,0.00014920496429060603
2207,0.00014867885783518474
2208,0.00014838898065560127
2209,0.00014823085163794052
2210,0.00014818061701738405
2211,0.00014815718925478076
2212,0.00014784625865638557
2213,0.00014769031212696112
2214,0.00014767278466850113
2215,0.00014766004665540334
2216,0.0001476103076138171
2217,0.00014758827367283554
2218,0.00014711599098588782
2219,0.0001467453807588398
2220,0.00014670496632135328
2221,0.00014657955738186314
2222,0.00014657254545458886
2223,0.0001463030320835513
2224,0.0001462593049233243
2225,0.00014600108480702844
2226,0.00014582957307998417
2227,0.00014581403766223514
2228,0.00014547259458049696
2229,0.00014511389013285804
2230,0.00014481853539806484
2231,0.00014477102126207213
2232,0.00014442448958782589
2233,0.00014415740969036817
2234,0.00014394893675499708
2235,0.00014382245877326514
2236,0.0001432843738338294
2237,0.0001431804473815116
2238,0.00014314876144526912
2239,0.00014313830214268946
2240,0.00014309451531181568
2241,0.00014284452346103723
2242,0.00014205919318119995
2243,0.00014200904021318292
2244,0.00014187496436031847
2245,0.00014168734782576948
2246,0.00014164282933030347
2247,0.00014147899686632194
2248,0.00014143846558870656
2249,0.00014136723740733678
2250,0.00014106532280983383
2251,0.0001408824133080664
2252,0.00014087827551271335
2253,0.00014024224312421293
2254,0.00014018761248843522
2255,0.00013958164441670165
2256,0.00013952652954733112
2257,0.00013946777978556563
2258,0.00013946272863638387
2259,0.0001394282118316404
2260,0.000139093990935689
2261,0.00013906998601005168
