Nodo,Grado
1218,0.0017967450268565922
1219,0.0017878256248916673
1220,0.00178483586972135
1221,0.001782889895114922
1222,0.0017698027533967033
1223,0.0017675641310025197
1224,0.0017622692766352031
1225,0.0017595941890065844
1226,0.001755956466834032
1227,0.001755398519727471
1228,0.0017527205728020553
1229,0.0017506542942147551
1230,0.001750476414740537
1231,0.0017501236501430597
1232,0.0017500056323765496
1233,0.0017488531732153109
1234,0.0017479936068969099
1235,0.0017448051741963842
1236,0.0017417523935783364
1237,0.0017381978907800037
1238,0.001737734680172338
1239,0.001734396294580091
1240,0.0017322556356297934
1241,0.0017319774245935394
1242,0.0017278506018987496
1243,0.001726587005060091
1244,0.0017227054488796428
1245,0.0017174798561167622
1246,0.0017171454979366728
1247,0.001716925748977888
1248,0.0017143213428468323
1249,0.0017131617412290952
1250,0.001709821456997769
1251,0.001706627103517077
1252,0.0017061293501344289
1253,0.0017032273453925176
1254,0.0017031577235536335
1255,0.0017022326915987886
1256,0.0017020809427230432
1257,0.001701068443053183
1258,0.001697428731588154
1259,0.0016950823713482708
1260,0.001693682091748358
1261,0.0016902127055948616
1262,0.0016892609643995528
1263,0.0016871043631384915
1264,0.0016814996777080756
1265,0.0016801634179857672
1266,0.0016766187619506306
1267,0.0016754780637622299
1268,0.0016753716078250621
1269,0.0016746907703540533
1270,0.0016743813033218856
1271,0.0016737870854447547
1272,0.0016712457597351082
1273,0.0016696649453497307
1274,0.001667502065988915
1275,0.001664077256353555
1276,0.0016613208537007314
1277,0.0016608573163532903
1278,0.0016540854250398959
1279,0.0016530031043795854
1280,0.001650156662606607
1281,0.0016492633213658695
1282,0.0016449429291449352
1283,0.0016435035890823763
1284,0.001641834396370867
1285,0.001637647950305975
1286,0.0016372709653304047
1287,0.0016352244274645232
1288,0.0016311772323175438
1289,0.0016284046299786406
1290,0.0016254902682102256
1291,0.0016230104055098915
1292,0.0016200382677962004
1293,0.0016200144994502237
1294,0.0016133035675363135
1295,0.0016115588382145539
1296,0.0016100370725368304
1297,0.0016031516514138807
1298,0.0016019568559886023
1299,0.0015992398419375758
1300,0.0015991094767936803
1301,0.0015988835427250931
1302,0.0015951530524615381
1303,0.001594571611570821
1304,0.0015885499996916644
1305,0.0015806222779321936
1306,0.0015726760741178363
1307,0.0015693047356866493
1308,0.0015641726024944417
1309,0.0015614625327458455
1310,0.0015589912640238783
1311,0.0015572074586748732
1312,0.0015570039283692415
1313,0.0015544369573655516
1314,0.0015491816372492342
1315,0.0015481573308885244
1316,0.0015462286641137256
1317,0.001546184547268099
1318,0.001545435534648158
1319,0.0015427764312981188
1320,0.0015418920520651194
1321,0.001541536387477381
1322,0.0015408012777434299
1323,0.0015396085034560447
1324,0.0015311123805149519
1325,0.0015294267339390148
1326,0.0015292043171437522
1327,0.0015274155890110065
1328,0.0015238196585143794
1329,0.001522540346555597
1330,0.0015183046156028552
1331,0.0015146356833415882
1332,0.0015143922428936727
1333,0.0015143338563555018
1334,0.0015084996952953063
1335,0.0015060201989652998
1336,0.0015028330757718513
1337,0.0015022359408296646
1338,0.001501610334003859
1339,0.0014990942201307483
1340,0.001498734952042716
1341,0.0014957697907554796
1342,0.001495615517275473
1343,0.0014923376934915065
1344,0.001490672443986522
1345,0.0014839001832620707
1346,0.0014773199606251558
1347,0.001474097290633857
1348,0.0014719224889186
1349,0.001470842233179343
1350,0.0014697492673501056
1351,0.0014690250833041892
1352,0.0014684309831315713
1353,0.001466279777951424
1354,0.001466225100533582
1355,0.0014649556959805536
1356,0.00146280106083174
1357,0.0014627284958595359
1358,0.0014602534781062782
1359,0.001460181352749732
1360,0.0014591909027569384
1361,0.0014590456679936176
1362,0.0014582842730787447
1363,0.0014579359065141802
1364,0.00145683532217168
1365,0.001454342882377327
1366,0.0014522328713900232
1367,0.0014507148521345182
1368,0.001450290963657012
1369,0.0014502021126294303
1370,0.0014491648753329704
1371,0.001448499732386567
1372,0.001448154620494426
1373,0.001444110368101331
1374,0.0014425801526584496
1375,0.0014400958354271044
1376,0.0014395261378044215
1377,0.0014393027247488557
1378,0.001432411181737981
1379,0.0014316563790012307
1380,0.001430185469651922
1381,0.001429225787643732
1382,0.0014283524180472098
1383,0.0014263819146136767
1384,0.0014181530864408255
1385,0.0014164977070150397
1386,0.0014113418457668944
1387,0.0014092245018312811
1388,0.0014046942207080824
1389,0.0014025917765158869
1390,0.0014022038048451574
1391,0.001398001547153849
1392,0.0013963966046034715
1393,0.0013888214705081987
1394,0.0013878215335491255
1395,0.0013867943455037357
1396,0.0013858922288546534
1397,0.0013733601112649388
1398,0.001373306042841369
1399,0.0013731837105479508
1400,0.001372547396329886
1401,0.0013718795418254796
1402,0.0013584536324470426
1403,0.0013568582735185967
1404,0.001356285091238828
1405,0.0013557891736094524
1406,0.001355456622074693
1407,0.0013537585705256032
1408,0.0013480170847256882
1409,0.001345363860063759
1410,0.0013418462390657622
1411,0.0013355745500218293
1412,0.001335043246277434
1413,0.0013349342825467756
1414,0.0013338424603621883
1415,0.0013303055947737686
1416,0.0013300366024738993
1417,0.0013289529236877842
1418,0.0013261777420697052
1419,0.0013234236420865987
1420,0.0013226527794727937
1421,0.001322195675281639
1422,0.0013204043620294256
1423,0.0013187667031632892
1424,0.001318068212083321
1425,0.001317080986310084
1426,0.0013165161036611684
1427,0.0013160464172709007
1428,0.0013154243196471167
1429,0.0013123132695669563
1430,0.0013062443736932738
1431,0.0012967904740130338
1432,0.0012957279359131864
1433,0.001295496363499273
1434,0.0012911727069423607
1435,0.001290327456430609
1436,0.0012877184057191221
1437,0.0012874910317596604
1438,0.0012873409162642425
1439,0.0012819124693131392
1440,0.001280757278811447
1441,0.0012772016293376483
1442,0.0012690050776369085
1443,0.0012686953482887683
1444,0.0012682966493800835
1445,0.0012671470234254607
1446,0.0012670135557789554
1447,0.001263396383548765
1448,0.0012588041119871367
1449,0.0012559960157768667
1450,0.0012551117390903373
1451,0.0012546404597602347
1452,0.0012516210546000077
1453,0.001251191432683036
1454,0.0012503747007646619
1455,0.0012489535168259502
1456,0.0012489258142772402
1457,0.0012455589537318382
1458,0.0012452434612536894
1459,0.0012363623240566118
1460,0.0012354958631248315
1461,0.0012331542544484731
1462,0.0012329429561586927
1463,0.0012325221477998162
1464,0.0012317117872432596
1465,0.001231542224148135
1466,0.0012307977315996737
1467,0.0012307391684370339
1468,0.0012303819884380153
1469,0.0012288016181097523
1470,0.0012258793751873975
1471,0.001224719923927351
1472,0.0012200026647477818
1473,0.0012198240141710543
1474,0.0012176967078513352
1475,0.0012171935420812498
1476,0.0012137035395125878
1477,0.0012119451808923073
1478,0.0012113984876039297
1479,0.0012091541831641425
1480,0.0012070256973813604
1481,0.0011983710719263786
1482,0.00119759828533532
1483,0.0011953632647674966
1484,0.0011941829890423465
1485,0.0011923968676061743
1486,0.0011903986307585889
1487,0.0011903805653743738
1488,0.0011884588646198977
1489,0.0011833724260052001
1490,0.0011794245668180958
1491,0.0011772759364364963
1492,0.0011760675079272051
1493,0.0011754073471338304
1494,0.0011738828514419825
1495,0.0011735371387381775
1496,0.001172880995526668
1497,0.001172021658545157
1498,0.001168989115473115
1499,0.0011688846245374734
1500,0.001167720248701425
1501,0.0011651674243662272
1502,0.0011644258840979827
1503,0.0011636549378886657
1504,0.0011630153351417554
1505,0.001160995419433361
1506,0.0011578007978779157
1507,0.0011563181471465477
1508,0.0011538828286937136
1509,0.0011488548259244468
1510,0.001146777189672619
1511,0.0011465260452165013
1512,0.0011455465765664663
1513,0.001138544618496247
1514,0.0011373042401393604
1515,0.0011363429919711288
1516,0.0011358108947404463
1517,0.0011311237304977768
1518,0.0011304217025337967
1519,0.0011294957430198328
1520,0.0011265089385438802
1521,0.001125505640748069
1522,0.0011235261535671788
1523,0.001121490985989893
1524,0.00112055159809225
1525,0.0011201686624269709
1526,0.0011200734589487948
1527,0.001119785742531167
1528,0.001117018470406588
1529,0.0011154335143255885
1530,0.001114875092532552
1531,0.0011133411993826052
1532,0.0011120830022256325
1533,0.001110710107641214
1534,0.0011099621941781563
1535,0.0011092454691823423
1536,0.0011079018348842734
1537,0.0011074073068615441
1538,0.0011036692313322611
1539,0.0011032156149997606
1540,0.0011024929966901528
1541,0.001101580018487698
1542,0.0011010865132623756
1543,0.0010982057133799923
1544,0.0010969515224216588
1545,0.0010964808412777332
1546,0.0010964280902144893
1547,0.001095772739818567
1548,0.0010931791668639399
1549,0.0010919699388634266
1550,0.0010914827026023324
1551,0.0010887738869170564
1552,0.0010832169940263713
1553,0.0010829726354337904
1554,0.0010819439362652614
1555,0.0010789740867473106
1556,0.0010787978123050052
1557,0.0010731094815369848
1558,0.0010712684352762538
1559,0.0010696554321581084
1560,0.0010691931929914238
1561,0.001068721395236574
1562,0.001062889092163253
1563,0.0010626802632070706
1564,0.0010621948131082986
1565,0.001061978149299102
1566,0.0010613149839703898
1567,0.0010598447609760063
1568,0.0010561078089884996
1569,0.0010546418160160126
1570,0.00104992662381836
1571,0.001048953598796301
1572,0.0010483471663822923
1573,0.0010480038715447704
1574,0.001044917431786458
1575,0.0010442857161298497
1576,0.001043136977663374
1577,0.0010389000579720143
1578,0.0010381846297862658
1579,0.0010345770039113132
1580,0.0010345115923705548
1581,0.0010342667307462197
1582,0.001030303993256899
1583,0.0010285827762776594
1584,0.0010266260535738254
1585,0.0010263327875789348
1586,0.0010244647335445399
1587,0.001021179201071685
1588,0.0010188256492772094
1589,0.0010185859558901546
1590,0.0010172589102670998
1591,0.0010171677630683431
1592,0.0010158559151425516
1593,0.0010115516761562912
1594,0.0010073884705381008
1595,0.0010042227144936532
1596,0.0010035597286030416
1597,0.0010005195060264099
1598,0.0009990713741443557
1599,0.0009978277219432783
1600,0.0009977713680066134
1601,0.0009958192132516034
1602,0.0009956752629986434
1603,0.0009952946770116894
1604,0.0009930410845314346
1605,0.000989108548288687
1606,0.0009876933753662277
1607,0.0009860771309410992
1608,0.0009860764436930404
1609,0.0009856694945652032
1610,0.000985409418910881
1611,0.0009841852439322059
1612,0.0009827112133339335
1613,0.0009822933231787752
1614,0.0009819574010215702
1615,0.0009723646621597614
1616,0.0009718721715343309
1617,0.0009711097101246958
1618,0.0009698890009989295
1619,0.0009690564758287286
1620,0.0009683503434456529
1621,0.0009676656073137559
1622,0.0009669273808171289
1623,0.0009668804824178636
1624,0.0009668678309032847
1625,0.0009641623708316403
1626,0.0009641070141322987
1627,0.0009625943883991384
1628,0.0009621598118363455
1629,0.0009598639335131352
1630,0.0009596288635065249
1631,0.000958664356896442
1632,0.0009550869369953164
1633,0.0009542319881255288
1634,0.0009541560301932631
1635,0.0009536730213690842
1636,0.0009498250244442667
1637,0.0009487100610307301
1638,0.0009486654895308479
1639,0.0009462896451486908
1640,0.0009457578630565613
1641,0.0009455403561919785
1642,0.0009450053802159453
1643,0.0009445147729647115
1644,0.0009427086590417238
1645,0.0009409948104912993
1646,0.0009384187343945919
1647,0.0009378221874858347
1648,0.000937097160227096
1649,0.0009349241638129868
1650,0.0009347585273562768
1651,0.0009347456784843513
1652,0.0009336838165991253
1653,0.000933522980831672
1654,0.0009328802535350444
1655,0.0009292291685430393
1656,0.0009275017459604479
1657,0.0009267913923083453
1658,0.0009254118928320906
1659,0.0009240596019908119
1660,0.0009186602779381582
1661,0.0009123793448716635
1662,0.0009121535517825072
1663,0.0009110861467024681
1664,0.0009109911133450236
1665,0.0009109149927096737
1666,0.0009104046124054397
1667,0.0009086375180183166
1668,0.0009060391584845256
1669,0.0009049790869840391
1670,0.0009032212388031459
1671,0.0009022499200751874
1672,0.000900855947633145
1673,0.0008964253083306417
1674,0.0008959022455232214
1675,0.0008957969614758991
1676,0.0008892719313253552
1677,0.0008883880657140366
1678,0.0008876459903865508
1679,0.0008845832303861342
1680,0.0008813478813779664
1681,0.0008796526094992368
1682,0.0008763796978634992
1683,0.0008718275774836659
1684,0.0008717761143613473
1685,0.0008709876737689681
1686,0.0008709636934499778
1687,0.0008708215042633201
1688,0.00086782710060715
1689,0.0008678131242033364
1690,0.0008667727425576023
1691,0.0008665475553395162
1692,0.0008663752970293378
1693,0.000862053504810665
1694,0.0008602442119984836
1695,0.0008595355645150784
1696,0.0008579192542616783
1697,0.0008547062213193104
1698,0.0008524687709428204
1699,0.000852190914966119
1700,0.000849726775492379
1701,0.0008479053246609113
1702,0.0008470585471072857
1703,0.0008449109975371843
1704,0.0008419626143510618
1705,0.0008402753060034022
1706,0.0008397957121792895
1707,0.0008383651689546736
1708,0.000837614940228481
1709,0.0008372746926421018
1710,0.0008367330937950518
1711,0.0008364817093397755
1712,0.0008363734872637275
1713,0.0008318862631589639
1714,0.000830667391415747
1715,0.0008290620939372477
1716,0.0008275583247850549
1717,0.0008255164446105659
1718,0.0008237102761852758
1719,0.0008232660448189118
1720,0.0008180538212350442
1721,0.0008137334713685265
1722,0.0008128887861699143
1723,0.000806978869723297
1724,0.0008068155559957638
1725,0.0008032254388273765
1726,0.0008017447733939274
1727,0.0008015764254508185
1728,0.0008010001934235047
1729,0.0007990832945322349
1730,0.0007983335556946225
1731,0.0007964549765274104
1732,0.0007950715359706087
1733,0.0007934343561409548
1734,0.0007930409308498661
1735,0.0007905548683389173
1736,0.0007899047958129853
1737,0.0007892836077262057
1738,0.0007885544804108224
1739,0.0007874616611074208
1740,0.0007869394202017118
1741,0.0007858869715475521
1742,0.0007843150047627846
1743,0.0007799908775390081
1744,0.000777153105419187
1745,0.0007765219837073934
1746,0.0007762564156464634
1747,0.0007757480499621859
1748,0.0007745025522127007
1749,0.0007736049124200619
1750,0.0007726328337054622
1751,0.0007701394573952682
1752,0.0007700418601904887
1753,0.0007670389865557708
1754,0.0007665730914401387
1755,0.000765543858566028
1756,0.0007652975623692499
1757,0.0007648706621940432
1758,0.0007637188870457678
1759,0.0007606091328500823
1760,0.0007605087831567363
1761,0.0007592535471524314
1762,0.0007582409487678141
1763,0.000758038451551464
1764,0.0007564303406075266
1765,0.0007562850785108742
1766,0.0007538100236141372
1767,0.0007519934229125684
1768,0.0007492817770865351
1769,0.0007478748273324195
1770,0.000745938815150061
1771,0.0007456443305030975
1772,0.000743798652858772
1773,0.0007343388119975895
1774,0.0007334943292225579
1775,0.0007319914438875388
1776,0.0007302424212765212
1777,0.0007297219066309338
1778,0.0007289835664641985
1779,0.0007288875407041165
1780,0.0007280084657033124
1781,0.0007250715303941659
1782,0.0007228858225961236
1783,0.000722851366207326
1784,0.0007227719896065754
1785,0.000719455212786923
1786,0.0007190275210921406
1787,0.000714938501835119
1788,0.0007145904914356437
1789,0.0007100977827876067
1790,0.0007085914976064518
1791,0.0007031439678571728
1792,0.0007031322114291025
1793,0.0007026232205791046
1794,0.0007017771897121804
1795,0.0006977423670501087
1796,0.0006976161584160888
1797,0.0006960959787460766
1798,0.0006931669297356916
1799,0.0006926392454207959
1800,0.0006917691214144733
1801,0.0006913072901002748
1802,0.000689564801901192
1803,0.0006890655611247995
1804,0.0006855818667157898
1805,0.0006849089481219302
1806,0.0006843895424487861
1807,0.0006806111784423834
1808,0.0006737671372524479
1809,0.0006726310362815376
1810,0.0006701374741347533
1811,0.0006691694433298174
1812,0.0006683306877876731
1813,0.0006673191077671937
1814,0.0006665568946716005
1815,0.000665937867558497
1816,0.0006623752862095577
1817,0.0006611611463259446
1818,0.0006604808440182872
1819,0.0006558322062613404
1820,0.000655302337474907
1821,0.0006549164706724696
1822,0.0006518598491597754
1823,0.0006500570839566818
1824,0.0006497403777641275
1825,0.0006493097787223337
1826,0.000647689265516333
1827,0.0006471279177137548
1828,0.0006461291178347834
1829,0.0006410619904488647
1830,0.0006381025124700206
1831,0.0006350779397068286
1832,0.0006347574630121963
1833,0.0006343567046728557
1834,0.0006334189977560451
1835,0.0006322099887066148
1836,0.0006277425039254916
1837,0.0006267894286845306
1838,0.0006261710049745906
1839,0.0006249935928030137
1840,0.0006244816593220761
1841,0.0006229718138860075
1842,0.000620998378308783
1843,0.0006183866141581102
1844,0.0006171647379317044
1845,0.0006151553249148526
1846,0.0006132101033956892
1847,0.0006131936406272466
1848,0.0006129978520432952
1849,0.0006111734654839339
1850,0.0006100523193464426
1851,0.000608001435609857
1852,0.0006063897277222964
1853,0.0006034341072155367
1854,0.000601859305119865
1855,0.0006005691299937621
1856,0.0006000977001250374
1857,0.0005983977761259299
1858,0.0005973536571601757
1859,0.0005931667512072
1860,0.000593094131723905
1861,0.0005919152215079987
1862,0.0005917067046450245
1863,0.0005910654368052084
1864,0.0005904146560296489
1865,0.0005895813152848466
1866,0.0005895057462388498
1867,0.0005889343229190013
1868,0.0005887321255556794
1869,0.000587329607562096
1870,0.0005871550780579453
1871,0.0005868789197289171
1872,0.0005852236332981387
1873,0.0005845433186065659
1874,0.0005835950524117997
1875,0.0005813700959610481
1876,0.000578418594014014
1877,0.0005775758610331866
1878,0.0005774854985249254
1879,0.0005764385162545877
1880,0.0005746908017611987
1881,0.0005745882473636789
1882,0.000569068399830111
1883,0.0005688622027349675
1884,0.0005669087141424174
1885,0.0005623988955108755
1886,0.0005616640874156535
1887,0.0005603574825340348
1888,0.0005597263787108828
1889,0.000558752559350594
1890,0.0005562380513295044
1891,0.0005548434313637766
1892,0.0005546617177682796
1893,0.0005477329979392005
1894,0.0005472892226815232
1895,0.0005420051930468111
1896,0.0005418617269217145
1897,0.0005393875915906196
1898,0.0005391100551154279
1899,0.0005371791764095719
1900,0.0005360651308856209
1901,0.0005349886681657859
1902,0.0005349097323655146
1903,0.00053460885131173
1904,0.0005329891341422269
1905,0.0005310521727132774
1906,0.000529237288079577
1907,0.0005278611283573744
1908,0.0005270145220893535
1909,0.0005263699828445873
1910,0.000523087572808323
1911,0.0005230198342008167
1912,0.0005223156662222678
1913,0.0005215835488706499
1914,0.0005215454559490349
1915,0.000519242939950767
1916,0.0005174641589975379
1917,0.000513786035180903
1918,0.0005128683004564702
1919,0.0005122422045348789
1920,0.0005104205752551895
1921,0.0005077292980664997
1922,0.0005075093289409455
1923,0.0005045855114122589
1924,0.0005005626404646821
1925,0.0004995016185839931
1926,0.0004993582218097499
1927,0.0004990154202881892
1928,0.0004965586377849474
1929,0.0004964643104668831
1930,0.0004959901538114003
1931,0.000495593754931224
1932,0.0004954934159407216
1933,0.0004948935122213853
1934,0.0004938148671196848
1935,0.0004930406692217504
1936,0.0004898245819817647
1937,0.0004881635815364355
1938,0.0004851545980959334
1939,0.00048460967978115535
1940,0.0004837832250010399
1941,0.00048304827773359597
1942,0.00048159611845279807
1943,0.0004811215786128741
1944,0.0004805129412498664
1945,0.00048006726715151297
1946,0.00047545332087463196
1947,0.00047421402783996534
1948,0.0004734506201610491
1949,0.000473421519270083
1950,0.00047242497477741486
1951,0.00047080046191761327
1952,0.00046670059791976585
1953,0.00046625027691940595
1954,0.00046036716561123327
1955,0.0004600992741514527
1956,0.0004600527732646959
1957,0.000459434754448042
1958,0.0004589132360809492
1959,0.0004565886298767537
1960,0.00045227093294396894
1961,0.00045108898449527636
1962,0.00044891356465831376
1963,0.00044673302881020877
1964,0.00044566325073362186
1965,0.0004454541519340546
1966,0.00044537930642679163
1967,0.00044370652731601733
1968,0.0004410682015502071
1969,0.0004394638478476968
1970,0.00043566550187496483
1971,0.00043315743714778226
1972,0.0004331387074534281
1973,0.0004328854938369013
1974,0.00043280370461028494
1975,0.0004317771693602445
1976,0.0004315377929652039
1977,0.0004309413458344032
1978,0.0004297419915267314
1979,0.00042802289485763283
1980,0.0004254983728879478
1981,0.0004246773700189925
1982,0.00042462590532657606
1983,0.00042445206274017343
1984,0.00042399234792753725
1985,0.0004238023324369876
1986,0.00042361512011068015
1987,0.0004232861053413689
1988,0.0004230959125231871
1989,0.00042015237918838173
1990,0.0004198099009544231
1991,0.00041962870191351875
1992,0.0004190540170678762
1993,0.00041857118906080685
1994,0.0004166422288672766
1995,0.00041479946109864406
1996,0.00041378777654653035
1997,0.00041269073100975783
1998,0.00041228589535579274
1999,0.0004109366918122321
2000,0.00041038016357794086
2001,0.00040955884287823056
2002,0.0004085702193095419
2003,0.00040224331611115666
2004,0.0004018048573691881
2005,0.0004001578869974484
2006,0.00039916558513452584
2007,0.00039849864015390016
2008,0.00039788005979863786
2009,0.000395383599804254
2010,0.00039392769778300144
2011,0.00039282382869451014
2012,0.0003906114617423479
2013,0.00038872460504228576
2014,0.00038585929239592546
2015,0.0003852774625985028
2016,0.00038507874112205214
2017,0.00038388071172988734
2018,0.0003837246367244706
2019,0.00038175492592921827
2020,0.00038123855048847647
2021,0.0003807509139382701
2022,0.0003781674684142203
2023,0.00037781129675786544
2024,0.0003728447283175652
2025,0.00037212861464027016
2026,0.00037205976528469894
2027,0.00037134741839124174
2028,0.00037029368961320833
2029,0.0003696605529413597
2030,0.00036794041296461463
2031,0.00036744694764682967
2032,0.0003670960628553282
2033,0.00036672673131284654
2034,0.0003628605897145967
2035,0.00036143398426803863
2036,0.0003612003909234154
2037,0.0003584908758014319
2038,0.00035529564058253807
2039,0.0003550847027717869
2040,0.0003540329267249009
2041,0.0003530015938369044
2042,0.00035110491646172566
2043,0.0003479923090794489
2044,0.0003424349767692938
2045,0.0003412292713799854
2046,0.0003403902624784642
2047,0.0003402870398688424
2048,0.00033956739941343113
2049,0.0003392373662219558
2050,0.0003374756386765682
2051,0.0003371468230196886
2052,0.0003363657302037186
2053,0.0003357240827416192
2054,0.00033376796505068553
2055,0.0003312475632143704
2056,0.00032904201557027785
2057,0.0003277362777159107
2058,0.0003272386956834703
2059,0.0003270094497095427
2060,0.00032623510998270103
2061,0.00032408359611487786
2062,0.000323949762243769
2063,0.0003234755898922102
2064,0.00032326072928872166
2065,0.0003208275895523191
2066,0.0003204915345919638
2067,0.0003201218840372718
2068,0.0003197625875095892
2069,0.00031951345624441047
2070,0.00031907492017297994
2071,0.0003161339284298015
2072,0.00031465105792169695
2073,0.0003141528124355212
2074,0.0003118391859139889
2075,0.00031168752190136707
2076,0.0003116271937631915
2077,0.0003108703151018222
2078,0.00030986037596863797
2079,0.0003096460401147951
2080,0.0003096183183766215
2081,0.00030926896707048025
2082,0.00030805285544818295
2083,0.0003074750663990895
2084,0.00030663061195711845
2085,0.0003030630412123267
2086,0.00030269209361539557
2087,0.00030199824322769926
2088,0.00030153635551208085
2089,0.00030020244005564206
2090,0.00029916472543356065
2091,0.00029600211887573783
2092,0.00029566716687901256
2093,0.00029259830673958857
2094,0.0002921151460368168
2095,0.00029110067116057804
2096,0.0002895654940170816
2097,0.00028912530450582897
2098,0.0002875012236729875
2099,0.00028495202809440006
2100,0.00028423709219146736
2101,0.00028064780485023905
2102,0.0002799660785698472
2103,0.0002785142693306046
2104,0.0002752843555823468
2105,0.00027465419934594133
2106,0.00027418350708993883
2107,0.00027276009093499075
2108,0.00027223773080534337
2109,0.0002713633689888717
2110,0.00027070592135942305
2111,0.000270518101157501
2112,0.000269560780390541
2113,0.000269437275706791
2114,0.0002693307694043342
2115,0.00026675914784358876
2116,0.00026635825343432644
2117,0.00026626118995593206
2118,0.0002640284562167747
2119,0.0002639133309243072
2120,0.00026183782764382463
2121,0.00026156423434883037
2122,0.0002615290311188061
2123,0.00026119713431704773
2124,0.0002599068615726135
2125,0.0002591133545788751
2126,0.0002589380618002365
2127,0.0002579275208405947
2128,0.00025786699977760477
2129,0.0002575234629909899
2130,0.00025740019635123494
2131,0.0002563798308664058
2132,0.00025560421865914
2133,0.00025416135685962506
2134,0.00025390222298786236
2135,0.00025349854233827846
2136,0.00025322260191306566
2137,0.0002524614781451141
2138,0.0002524276963556727
2139,0.0002520039787563114
2140,0.00025163405506567726
2141,0.0002508661433734122
2142,0.0002492847432478662
2143,0.00024679503761011095
2144,0.00024398153503535887
2145,0.0002429723720016501
2146,0.00024262119680426138
2147,0.00024112961201119517
2148,0.00024109840832375242
2149,0.00024065194338245295
2150,0.00023994831381357016
2151,0.00023916887941032125
2152,0.0002379152431516876
2153,0.00023597443264941105
2154,0.0002352103593770251
2155,0.0002344083829934783
2156,0.00023413127571124704
2157,0.00023348894821913582
2158,0.00023264065073324495
2159,0.0002322781778971636
2160,0.00023132994703197916
2161,0.00023104761744381674
2162,0.0002305025760845943
2163,0.00023031599151290122
2164,0.00022996130384821258
2165,0.00022989084450399715
2166,0.0002294858968381735
2167,0.00022737350195164416
2168,0.00022704159901205207
2169,0.00022671210324845537
2170,0.0002264288215577975
2171,0.00022613763422825155
2172,0.00022602575273541713
2173,0.0002258892432964855
2174,0.00022448411612030242
2175,0.00022384679989999123
2176,0.00022342308248017063
2177,0.00021933394788780129
2178,0.00021712788085859034
2179,0.00021655248277904977
2180,0.00021592328758412906
2181,0.0002143462816085542
2182,0.00021265496476437017
2183,0.00021239396566001496
2184,0.00021107593589512447
2185,0.00020940377732227934
2186,0.00020883209246607676
2187,0.0002078570264749435
2188,0.00020781620622053787
2189,0.00020719655477281817
2190,0.00020671129154545978
2191,0.00020650048596545327
2192,0.00020584941512460068
2193,0.0002047497617484483
2194,0.00020172493207521776
2195,0.0002015338216199759
2196,0.00019961319799806276
2197,0.00019890839450474476
2198,0.00019807713912475052
2199,0.00019771754825668105
2200,0.00019678268719948306
2201,0.00019634636115417267
2202,0.00019631794808171217
2203,0.00019562921452950132
2204,0.0001946111458419538
2205,0.00019409847615216468
2206,0.00019279340260732204
2207,0.00019091523445000303
2208,0.0001905582493903214
2209,0.0001904900633271993
2210,0.00018903590650547954
2211,0.0001885669457277568
2212,0.00018805128064963356
2213,0.00018752104489271786
2214,0.0001872586080890951
2215,0.00018715730506756585
2216,0.0001869181161899163
2217,0.00018472232898541086
2218,0.0001840532549698145
2219,0.00018386303550327362
2220,0.00018371957075620748
2221,0.00018332735399830696
2222,0.0001826228264057379
2223,0.0001824150891699955
2224,0.00018171469300779468
2225,0.0001805294542115672
2226,0.00017965607669433357
2227,0.00017963045257692837
2228,0.00017962740500821047
2229,0.00017910913030597816
2230,0.00017902376628123337
2231,0.00017811593859557698
2232,0.00017781171084976314
2233,0.00017770692177283056
2234,0.00017762358204934683
2235,0.000176903737428719
2236,0.00017503872912157513
2237,0.0001733509610673948
2238,0.00017211336535574612
2239,0.0001718940643961594
2240,0.0001708148567738637
2241,0.00016808466142778083
2242,0.00016660839448494281
2243,0.00016622397414685702
2244,0.00016485025552711078
2245,0.00016463210447870133
2246,0.00016461987281223039
2247,0.00016450194746422825
2248,0.00016440932539550453
2249,0.00016404505977746605
2250,0.000163803450579806
2251,0.00016279751282778193
2252,0.00016192630091003445
2253,0.00016191344319307005
2254,0.00016166715307461418
2255,0.0001611859717232388
2256,0.00016117697684687391
2257,0.00015940106582480433
2258,0.00015916319282987802
2259,0.00015912012794969677
2260,0.00015791691135139252
2261,0.00015747407449012265
2262,0.00015716211415623752
2263,0.00015666212400546335
2264,0.00015621188540123685
2265,0.00015580998468062463
2266,0.00015522706705440643
2267,0.0001548420300048259
2268,0.00015460239628191578
2269,0.0001545646887269336
2270,0.0001543062308718957
2271,0.00015277108663975785
2272,0.00015257345505052965
2273,0.00015208411527414456
2274,0.00015133390676788593
2275,0.00014946575837572837
2276,0.00014924686449920786
2277,0.00014833427259635626
2278,0.00014827276041309669
2279,0.00014822911246731768
2280,0.0001480209132726409
2281,0.00014793889327790468
2282,0.00014758372516407523
2283,0.00014744849343721543
2284,0.00014508298601757194
2285,0.00014470137364742085
2286,0.00014363100553789346
2287,0.00014331608557049995
2288,0.00014296298732115173
2289,0.00014295463886455494
2290,0.00014217900068061302
2291,0.00014215081178726454
2292,0.0001402406688193565
2293,0.00013778710240621667
2294,0.00013674929598491133
2295,0.0001362479517557974
2296,0.00013467111665850764
2297,0.00013461304935461423
2298,0.00013433463390607762
2299,0.00013398964326570166
2300,0.00013394243523366892
2301,0.00013384611882312635
2302,0.00013367412102564133
2303,0.00013208657111946716
