Nodo,Grado
113,0.00336828839021786
114,0.003356849877848706
115,0.0033502108187346987
116,0.003345248652149023
117,0.0033348475117209514
118,0.003334634676066668
119,0.0033305462483558903
120,0.0033200386853349606
121,0.003302539014309544
122,0.0032983462265212074
123,0.003290088068290681
124,0.0032886552221482465
125,0.0032847588228872735
126,0.003277946125471065
127,0.003273546112222956
128,0.0032671509955679934
129,0.0032555572443926086
130,0.003245318760215802
131,0.0032401185080549936
132,0.003216334276740266
133,0.0032055940128198606
134,0.003189145760608482
135,0.0031857212070525503
136,0.00318167919958
137,0.0031734743375667245
138,0.0031731002209731633
139,0.003171985556148063
140,0.00315942080332446
141,0.0031582585513992988
142,0.0031536267858236996
143,0.0031496169836125907
144,0.0031485011720001955
145,0.003137088596255331
146,0.0031366529278184334
147,0.0031264517114725676
148,0.0031131373149787017
149,0.003112039015969934
150,0.0031034300677734786
151,0.0030995174251260515
152,0.00309380476245792
153,0.0030926519490814034
154,0.0030913963288975877
155,0.0030901673491676414
156,0.003084598231306342
157,0.0030842976279069805
158,0.00307910871660063
159,0.0030647226229517386
160,0.003058712127116642
161,0.003058346097140189
162,0.0030571534803645467
163,0.003057105632786848
164,0.003050066580235948
165,0.0030395001721208307
166,0.0030273670591085197
167,0.0030061276031560376
168,0.0030048102799216346
169,0.002995472978698407
170,0.0029948321293626857
171,0.0029927158165232665
172,0.0029921187663427846
173,0.0029856167128424005
174,0.002982069953554719
175,0.002973821864426448
176,0.002973788627032043
177,0.0029636524381425875
178,0.002960505639254939
179,0.0029577851706995163
180,0.002956877295460204
181,0.002949990541658346
182,0.002944654100151999
183,0.002938484712424048
184,0.002935637331665442
185,0.0029349771627149145
186,0.002934019839546126
187,0.002927451822545392
188,0.002903359061276921
189,0.002900328189484154
190,0.002896664485209657
191,0.002892715722111066
192,0.0028769820557573295
193,0.0028768914315721603
194,0.002874786126122479
195,0.002873499622258123
196,0.002867780807533551
197,0.002867723400756321
198,0.002863771245037559
199,0.00286206539481745
200,0.0028568585233511826
201,0.002852009215311764
202,0.0028479224642791495
203,0.002847626575380298
204,0.00284002454693103
205,0.0028393913802097254
206,0.0028376783400991304
207,0.0028301689713668395
208,0.00282820802992357
209,0.0028218479996330553
210,0.002815063633004283
211,0.0028103376069727568
212,0.0028096919800614626
213,0.00279349919493765
214,0.0027841678803621644
215,0.002780567061005248
216,0.00277085706004978
217,0.0027704593485312085
218,0.0027645038779413617
219,0.002762632170618498
220,0.0027585041786676186
221,0.002757919642282443
222,0.0027529781097308087
223,0.0027528889342442334
224,0.0027488085378401667
225,0.0027401435204669187
226,0.0027364725651033307
227,0.002736457999685163
228,0.0027363767220266386
229,0.0027348267546333143
230,0.0027325952129577955
231,0.002729827150303226
232,0.0027297878626095433
233,0.0027205992774292057
234,0.002711921714193099
235,0.0027106339481242406
236,0.0027094074894091266
237,0.0026975825006914003
238,0.0026970742361602284
239,0.0026958134227397907
240,0.0026864933013725106
241,0.0026840889860960445
242,0.0026767794293435774
243,0.0026732053140881805
244,0.002668115986441597
245,0.0026620362103633595
246,0.0026591277440106663
247,0.002645295742146305
248,0.0026337376897721367
249,0.002629591390472348
250,0.002625984633200368
251,0.002621932643397946
252,0.0026214668338310895
253,0.0026127637784890577
254,0.002612222505398497
255,0.002611067588747913
256,0.0026060210420994425
257,0.0026055364635599503
258,0.0026032365910936424
259,0.002598143068323485
260,0.002595526789140151
261,0.0025946492743213435
262,0.0025930859621516025
263,0.0025912132431928684
264,0.002588395654630804
265,0.0025862028978778278
266,0.0025771425808827626
267,0.002574700296023918
268,0.0025674994883301346
269,0.0025610345313636235
270,0.002557263396684847
271,0.0025541034920978337
272,0.002547048886733496
273,0.002543446531726797
274,0.0025430370921503105
275,0.0025356594385299394
276,0.002535619029537071
277,0.0025327253240771844
278,0.0025319709161618345
279,0.0025272930389183624
280,0.0025219834649254117
281,0.00252169336548859
282,0.0025197486894954217
283,0.0025182315920203504
284,0.0025176248281714403
285,0.0025162033433053454
286,0.0025107424032606808
287,0.002508255339877466
288,0.002506625033052523
289,0.002504128248791341
290,0.002481977198293716
291,0.0024698264634307504
292,0.002468145555229599
293,0.0024629306770963494
294,0.002461519629359593
295,0.0024611051943154725
296,0.0024547353327568646
297,0.002450870936771178
298,0.002438417916878208
299,0.00243717090215373
300,0.0024346082605657513
301,0.002422581988301665
302,0.0024172043564554204
303,0.002416734698757499
304,0.002411436299537668
305,0.0024104352252832823
306,0.0023992831937924043
307,0.002394558464132823
308,0.002390477596092319
309,0.002386155134922477
310,0.002386117885706637
311,0.0023841822448074815
312,0.002383512584092176
313,0.00238116816470129
314,0.0023770453028091336
315,0.002363770988018599
316,0.0023595810340477606
317,0.0023502621251875254
318,0.002347518670377985
319,0.0023468620656063675
320,0.0023432040688804836
321,0.0023430221829731602
322,0.0023312596925678048
323,0.002330088200514302
324,0.002326291150318735
325,0.002322773652228589
326,0.002320079876113536
327,0.0023170710952814012
328,0.0023167220442068984
329,0.0023115676003036783
330,0.0023109437910859947
331,0.0023080216080946115
332,0.0023030563897004303
333,0.0023023622918727582
334,0.0023020226697314603
335,0.0022987437089839195
336,0.0022925869614829086
337,0.0022904807333508845
338,0.0022889929678894263
339,0.002288191285312286
340,0.0022875097948932945
341,0.0022729539471607343
342,0.002266454084835627
343,0.002266240453835307
344,0.0022588816324320554
345,0.002253729372205101
346,0.002252486199640923
347,0.0022490109230116242
348,0.002248842948451625
349,0.0022328182854398225
350,0.0022276024053845987
351,0.0022262060534451495
352,0.002223887506721076
353,0.0022194996541987245
354,0.0022182614681249095
355,0.002217262805219749
356,0.002216156686172264
357,0.0022148296889600476
358,0.0022145390211865596
359,0.0022137384179606793
360,0.002213422690448353
361,0.00220888796383233
362,0.0022050657065245008
363,0.002204398267990189
364,0.002203266657702244
365,0.002198171229455787
366,0.002194649495486458
367,0.0021904298146390964
368,0.002182179945824946
369,0.0021810855812593706
370,0.00218067885894636
371,0.002178051754349467
372,0.002175459346709161
373,0.0021753837532749705
374,0.0021743697033041226
375,0.002173689478614349
376,0.0021725467047471023
377,0.0021649280887822892
378,0.0021639328199215195
379,0.0021501609470981043
380,0.0021482903004761424
381,0.002147626657890281
382,0.0021415861193027947
383,0.0021404454188576963
384,0.002140148808444995
385,0.002137434386671772
386,0.002136842090421676
387,0.002136422386604636
388,0.0021323672165709196
389,0.002129651411145526
390,0.0021278569400812225
391,0.0021276632405497833
392,0.0021262590668567082
393,0.002123951360418198
394,0.0021167028001023228
395,0.002115640419574515
396,0.002115633807885079
397,0.0021151643528214753
398,0.0021141493662614795
399,0.002112824321866503
400,0.002110295635454033
401,0.002104372593845861
402,0.0021034671979070956
403,0.0021007009117547013
404,0.002099649245849452
405,0.0020994299530354404
406,0.0020991580114470866
407,0.0020982956046921666
408,0.0020962882622049374
409,0.002092329942930288
410,0.0020916266328832116
411,0.002083764472879282
412,0.0020832347800977613
413,0.002082843492444014
414,0.0020825753135506487
415,0.002080659609066141
416,0.002077255903226842
417,0.0020750851079510226
418,0.0020734197756273956
419,0.0020734089411708428
420,0.0020731973276851604
421,0.002073154542891919
422,0.0020729620138706037
423,0.002072050041754155
424,0.0020718330532893733
425,0.00206436920439537
426,0.0020642511317820926
427,0.0020571307943635917
428,0.002053209174532327
429,0.0020516943759721477
430,0.0020513273150588713
431,0.002050579585604369
432,0.002049765617998438
433,0.0020497534796629652
434,0.0020372153126228414
435,0.002035463068273391
436,0.0020349848761196773
437,0.0020347538805576054
438,0.0020341464958922133
439,0.002033491933627021
440,0.0020318105977361403
441,0.0020267445881267192
442,0.0020234073973743666
443,0.002023291422196819
444,0.0020230401722927498
445,0.0020225675056737727
446,0.0020220778739851388
447,0.0020215066508928107
448,0.002020475339391256
449,0.0020178932180835085
450,0.002017423257777538
451,0.0020160174444024503
452,0.002015067289840668
453,0.0020098060305995913
454,0.002005975840514664
455,0.002005930379996467
456,0.0020004523397641753
457,0.001993077574757634
458,0.0019919591910246364
459,0.0019871981031332536
460,0.001983011697472258
461,0.001980520100455984
462,0.001980083079759625
463,0.0019793218951003437
464,0.0019784397323297396
465,0.001978218567019931
466,0.001975073335556901
467,0.00196647045795856
468,0.0019662831476324415
469,0.0019658513482194604
470,0.001958164107804299
471,0.001955752170133818
472,0.0019527664490363238
473,0.0019504155089158065
474,0.0019500884229010692
475,0.0019471580783160798
476,0.0019467028175674274
477,0.0019460741804110922
478,0.0019421719069131955
479,0.0019419150921915292
480,0.0019412795422545878
481,0.001939860902270798
482,0.0019396898269956092
483,0.001934265693691932
484,0.0019324755626405586
485,0.0019316980160074835
486,0.0019291192295979617
487,0.0019284553879167262
488,0.0019272290718596783
489,0.0019268235854432304
490,0.0019263842351031745
491,0.0019261809908721515
492,0.0019243964324186541
493,0.0019234766687557766
494,0.001920408803248354
495,0.0019140059631973941
496,0.001909159339132712
497,0.001908597329893004
498,0.0019064339708439143
499,0.0018971324771148307
500,0.00189644926567385
501,0.001891398085552889
502,0.0018859197257975286
503,0.0018853625231018238
504,0.001884089351041288
505,0.0018800587574960416
506,0.0018769330278048295
507,0.0018766857525725344
508,0.0018753564266042009
509,0.0018717431654154623
510,0.0018709885573203965
511,0.0018706248236387366
512,0.0018706183965253123
513,0.0018691607747778878
514,0.0018676933349126281
515,0.0018667717775679871
516,0.0018666018080963323
517,0.001865829766247052
518,0.0018653586414448292
519,0.0018648003432682964
520,0.0018640170254163521
521,0.0018607847567811858
522,0.0018600896887324306
523,0.0018590138340283918
524,0.0018506683170230029
525,0.0018505463460348705
526,0.0018448744506950863
527,0.0018440551195609287
528,0.0018420891093674527
529,0.0018415403760336162
530,0.0018405329486996457
531,0.0018390819816082675
532,0.0018360276116535317
533,0.0018314815863100813
534,0.0018283682028202503
535,0.001825965255936594
536,0.0018254407363426674
537,0.0018247988454760957
538,0.0018216155959295925
539,0.0018204270616250847
540,0.001817835603332422
541,0.0018164737041310483
542,0.0018152627648043592
543,0.0018150960863420654
544,0.0018140523131621028
545,0.0018124123371132102
546,0.0018110870005674077
547,0.0018096039010299149
548,0.0018076203564143217
549,0.0018073854583712844
550,0.0018071693548127234
551,0.00180694799473752
552,0.0017999901330697596
553,0.0017967801481333194
554,0.0017936583849428142
555,0.0017927428176202445
556,0.0017915847161344932
557,0.0017910326531304314
558,0.0017908643356477735
559,0.0017852352724415192
560,0.0017846344057254385
561,0.0017843548140516162
562,0.0017827323586179845
563,0.0017801920645591069
564,0.0017751749457419917
565,0.0017744821506326433
566,0.0017738495760577535
567,0.001773593741312903
568,0.0017696728623942239
569,0.0017679956912650793
570,0.0017637026102600632
571,0.00176229161184217
572,0.0017614871740717947
573,0.0017583930949355588
574,0.0017580782946812993
575,0.001755795375645929
576,0.0017550268413133142
577,0.001752390820922178
578,0.0017522086533594704
579,0.0017510801635351064
580,0.0017502345811362147
581,0.0017493927202863818
582,0.0017493349485146084
583,0.0017492388566314767
584,0.0017480454049372098
585,0.001746166566625822
586,0.0017449680149731973
587,0.0017446337731780554
588,0.0017437081876891707
589,0.0017431132339578727
590,0.0017415729867984986
591,0.001741308754448743
592,0.0017407747444670488
593,0.0017397403480649914
594,0.0017386105132626017
595,0.0017382039290347007
596,0.0017368998299131038
597,0.0017343558525601522
598,0.0017332686189436713
599,0.0017330070875772876
600,0.0017324943825417507
601,0.0017312474826312514
602,0.0017297468010572918
603,0.0017295753836382823
604,0.0017284989773855286
605,0.001727513278532062
606,0.0017274543980108227
607,0.0017257934106544854
608,0.0017235398517978428
609,0.0017231389462631574
610,0.0017227628196527461
611,0.0017220420144946228
612,0.0017196884855131586
613,0.0017195812690851164
614,0.0017188723346620784
615,0.0017188594220442965
616,0.0017184956509604286
617,0.0017181001440242244
618,0.0017179122008687971
619,0.0017177515066163908
620,0.0017161433522777363
621,0.0017158304946376902
622,0.0017117890979305938
623,0.001710481168365772
624,0.0017072300700080318
625,0.0017065470499321145
626,0.0017003063421025125
627,0.001700259667013043
628,0.00169889410336494
629,0.001698802760006879
630,0.0016979271273490446
631,0.0016951788430831706
632,0.001694718588421763
633,0.0016925924445966684
634,0.001691120542177245
635,0.0016893850283319872
636,0.0016860672486416525
637,0.001683940196376846
638,0.0016811118681974786
639,0.001678964744105883
640,0.0016770939275692466
641,0.0016768291494415745
642,0.0016754881351562687
643,0.0016746941569083487
644,0.0016746261076047069
645,0.0016743112080758597
646,0.001673828605826362
647,0.0016730064240712333
648,0.0016680428246271368
649,0.0016668279971077463
650,0.0016661869289487008
651,0.0016656570279038841
652,0.0016626332291183054
653,0.0016611678087948404
654,0.001661093380833161
655,0.0016607844650109666
656,0.001658841079002409
657,0.0016551228643965805
658,0.0016538331363928555
659,0.0016510022119588783
660,0.0016493318033445389
661,0.0016475053624951564
662,0.0016471516031059319
663,0.0016469667173705754
664,0.0016469303309812654
665,0.0016452462381102283
666,0.0016449902072864448
667,0.0016438540216063857
668,0.0016396101397522262
669,0.001637098888985273
670,0.001636887394975864
671,0.0016366169370861483
672,0.001634902262289252
673,0.0016325095200858532
674,0.001627795796933222
675,0.0016264816255823098
676,0.001626213306013987
677,0.001625754761512103
678,0.0016249396416926104
679,0.0016244492245924454
680,0.0016238880354029794
681,0.0016227522811138523
682,0.0016210817144178906
683,0.0016203356342342273
684,0.0016178475148765589
685,0.0016178202237164927
686,0.0016146957479079781
687,0.0016109705782532497
688,0.0016103655810626551
689,0.0016093495892788526
690,0.0016090694720306289
691,0.0016078720118459175
692,0.0016059937808696148
693,0.0016056194628924604
694,0.0016055176854210223
695,0.0016053340723396069
696,0.0016050456571058513
697,0.0016023719779315313
698,0.0015997730962088712
699,0.0015994495830968598
700,0.0015950903063273172
701,0.001594736387288294
702,0.0015946775832104594
703,0.001594054242950516
704,0.0015940414986548193
705,0.001593573871263147
706,0.0015931803675261257
707,0.0015914893382744629
708,0.0015912594132102716
709,0.0015908779725298237
710,0.0015896646274318868
711,0.001585645173434808
712,0.0015854352036744463
713,0.001583276640019883
714,0.0015811860187627989
715,0.0015796488582980283
716,0.0015777087964618174
717,0.0015775485237762225
718,0.0015765572765281844
719,0.0015762410869796292
720,0.0015755132571170921
721,0.0015748359377624446
722,0.001573818900497976
723,0.0015733286834220266
724,0.001572566174346143
725,0.0015715779798606499
726,0.0015713309766618776
727,0.001566081070500999
728,0.0015648256973954842
729,0.0015645369678698024
730,0.0015633132262485104
731,0.0015622256389776264
732,0.0015620460737034384
733,0.001561832614359831
734,0.001561795443119036
735,0.0015602608761674296
736,0.0015595356153100507
737,0.0015584540608989006
738,0.0015577617272251642
739,0.001556257607676212
740,0.0015556804506954886
741,0.0015547870082682114
742,0.001552765233293299
743,0.0015515982878294215
744,0.0015502619439386766
745,0.0015477779405265763
746,0.0015457094844497758
747,0.0015449923280952957
748,0.0015445299944654254
749,0.0015445044328557197
750,0.001543581839900305
751,0.001540469962656704
752,0.0015383797826828607
753,0.0015369408809781156
754,0.0015369223374854368
755,0.001536852616176536
756,0.0015364735456455166
757,0.0015339020681134439
758,0.0015335136148499063
759,0.001533333122207172
760,0.0015318710099975132
761,0.0015313762751503657
762,0.001531022046815347
763,0.001531017102973896
764,0.0015296674301062798
765,0.0015276921998706953
766,0.0015273077419323416
767,0.0015253499548198621
768,0.001523946502638823
769,0.001522697926156832
770,0.0015183377018031356
771,0.0015175124627677197
772,0.0015168253585515076
773,0.0015134314367755706
774,0.001513146694625282
775,0.0015124015023831045
776,0.0015122842999316735
777,0.001511494491703351
778,0.0015114149512737566
779,0.0015105935755178495
780,0.0015052017242628052
781,0.0015022939674706806
782,0.0015015614428436155
783,0.0015009193139384968
784,0.0015009026230994593
785,0.0015007096227501082
786,0.0014997433241566648
787,0.0014996549648808141
788,0.0014991438087725284
789,0.0014977909260421127
790,0.0014957010942836264
791,0.0014942009516471615
792,0.0014941456945264044
793,0.0014916210512267614
794,0.0014915566816490566
795,0.0014911411396456673
796,0.0014881134235771919
797,0.0014868157940463066
798,0.0014862417233681823
799,0.001485865501320548
800,0.0014854569867143318
801,0.0014842046112598754
802,0.0014832568887671333
803,0.0014820314311418336
804,0.0014819006923700315
805,0.0014795788362913557
806,0.0014785806523834365
807,0.0014775235732403151
808,0.0014733563624363183
809,0.0014729280757271354
810,0.0014714277108472615
811,0.0014704261334856905
812,0.0014686104473230271
813,0.0014684021122838306
814,0.0014663770274151943
815,0.001466277756682432
816,0.0014646540114002695
817,0.0014638050056225997
818,0.0014606964733014987
819,0.0014603602497191706
820,0.0014598429454520448
821,0.00145976216983527
822,0.0014594176840999394
823,0.0014545043799374313
824,0.0014531390721070256
825,0.001452828668723141
826,0.001452021671377339
827,0.0014519102024738574
828,0.0014516510954057861
829,0.0014511718568146956
830,0.0014495202943402815
831,0.0014493560715519607
832,0.0014486707827588306
833,0.0014464247618875153
834,0.0014439397631170825
835,0.0014436776199944312
836,0.0014430928477524177
837,0.0014425262924201564
838,0.0014384866141124147
839,0.001438370952646056
840,0.0014380769725898278
841,0.0014375028225971104
842,0.0014370712017841719
843,0.0014360910774646627
844,0.0014359321392530416
845,0.0014358234023723858
846,0.0014356172592888945
847,0.0014348479529573091
848,0.0014324167470640757
849,0.0014322273684568016
850,0.001431136244439664
851,0.0014295759266346986
852,0.0014288299492157704
853,0.001428325305104776
854,0.0014283248522142518
855,0.0014273229873521154
856,0.0014250161120010962
857,0.0014237949721188632
858,0.0014236500672054882
859,0.0014227577947347962
860,0.0014215222375094153
861,0.0014191329159134159
862,0.0014189666245286161
863,0.0014184456845278287
864,0.001417966088101559
865,0.0014152496259866533
866,0.0014146267810849849
867,0.001412794361172764
868,0.00141226974681502
869,0.0014062178719128381
870,0.0014027377780965664
871,0.0014026987434680007
872,0.0013978887249833105
873,0.0013977531015092167
874,0.0013964784080639577
875,0.001395149401004379
876,0.0013946073311896184
877,0.001393051844699144
878,0.0013927982346245314
879,0.001392255853740454
880,0.0013915755095777241
881,0.001390797216502081
882,0.001390120898037721
883,0.0013885005799637046
884,0.001387661408393788
885,0.0013867681094369708
886,0.0013852571811449044
887,0.0013851875154462195
888,0.0013850556822047287
889,0.0013841167603808335
890,0.001383687052837465
891,0.0013810025255295653
892,0.0013806522328351095
893,0.0013792650577878303
894,0.0013787840866813217
895,0.0013756424213653066
896,0.0013751391698619867
897,0.001373407519886294
898,0.0013727986930439874
899,0.0013722770530904473
900,0.0013689967771211848
901,0.0013678858406767484
902,0.0013660919540769239
903,0.0013657616644977056
904,0.001362556397052884
905,0.0013625420192741977
906,0.0013617613663975204
907,0.001360564132286765
908,0.0013602446682334569
909,0.0013599036528008507
910,0.0013594317931831456
911,0.0013578533751852026
912,0.0013573211659049858
913,0.0013566419811995697
914,0.0013564522553445536
915,0.0013558749714410617
916,0.0013555986500348547
917,0.0013542507803609898
918,0.0013529854156931866
919,0.0013521578700258865
920,0.0013517065620633323
921,0.0013513852974483755
922,0.0013501886824054433
923,0.0013484712527236133
924,0.0013482605272535733
925,0.001348163200773186
926,0.0013480099599686999
927,0.0013470711754005197
928,0.0013461931860629327
929,0.0013459250692978938
930,0.0013449990468987997
931,0.0013444971922816867
932,0.0013443499951928245
933,0.001344327339066068
934,0.001340635601088063
935,0.0013397771038256745
936,0.0013381314179214912
937,0.0013380630090971681
938,0.0013371250524911791
939,0.0013358253358308114
940,0.0013354083333561228
941,0.0013349816571473381
942,0.0013348295924672984
943,0.001333498818385534
944,0.0013327616561182947
945,0.0013323405460508825
946,0.001332172621928065
947,0.0013314570129364617
948,0.001331261943366181
949,0.001330646425805831
950,0.0013303267060429658
951,0.001329617192661687
952,0.001328954286140009
953,0.0013288038489176336
954,0.0013274864164986504
955,0.0013264168691074355
956,0.001326152692140081
957,0.0013251048805831183
958,0.001324473050186515
959,0.0013243993296651632
960,0.001323396590701378
961,0.0013226401627999354
962,0.0013217545375140427
963,0.0013212929793024553
964,0.001320641747657282
965,0.0013195507938057723
966,0.0013189861579158502
967,0.0013181121336648305
968,0.0013178743117700923
969,0.0013151116448085888
970,0.0013146656470554104
971,0.001312727227238714
972,0.0013123432510632077
973,0.001308422124547612
974,0.0013060810863174802
975,0.001305567529957985
976,0.0013042411838754193
977,0.0013041841848084484
978,0.0013033763282926508
979,0.0013019986855782367
980,0.001298238467485404
981,0.0012972172119055506
982,0.0012968970309660053
983,0.0012960631438030587
984,0.001294532178428303
985,0.0012941399910677434
986,0.001293819061243556
987,0.0012928938487229522
988,0.0012925404876820165
989,0.0012925335753417038
990,0.001291351155648407
991,0.0012907172523801956
992,0.001290120968751533
993,0.001290097564776804
994,0.0012882447457995523
995,0.0012874334299945171
996,0.0012872509792044408
997,0.0012858347758754874
998,0.001283180776525632
999,0.0012819888919600125
1000,0.0012794828679807406
1001,0.001278597066477155
1002,0.0012785810872387555
1003,0.0012776601025127142
1004,0.0012763497847016734
1005,0.001276066300840648
1006,0.0012759987760381445
1007,0.0012731848381168746
1008,0.0012728364805694246
1009,0.001271760009643351
1010,0.0012709965055099494
1011,0.0012705849967877228
1012,0.0012702444342643207
1013,0.0012700429421915447
1014,0.001269884099935653
1015,0.0012695286246574866
1016,0.0012677879685621496
1017,0.0012677521886991518
1018,0.0012675998259889052
1019,0.001263018942268409
1020,0.0012623416223983533
1021,0.0012616085674286015
1022,0.0012610167897356937
1023,0.0012599129159001324
1024,0.0012594143408907541
1025,0.0012587681322193283
1026,0.001255963556865194
1027,0.0012554475012969534
1028,0.0012552130775802244
1029,0.0012548596028986783
1030,0.0012545695442043013
1031,0.0012532002793688608
1032,0.0012524370018988655
1033,0.0012523573047029206
1034,0.0012518956506802608
1035,0.001250965099901228
1036,0.0012503305226983926
1037,0.0012493053254569128
1038,0.0012488836552635855
1039,0.0012486374559657612
1040,0.0012478059849143279
1041,0.0012474849920105133
1042,0.0012473683387792891
1043,0.001246685394712017
1044,0.0012465745306689403
1045,0.0012446297312018676
1046,0.0012437463817436567
1047,0.0012423441145697901
1048,0.0012420433944778737
1049,0.0012416928687513302
1050,0.0012412249190149227
1051,0.0012410916732363986
1052,0.001240084373855352
1053,0.001239979650846896
1054,0.0012385653453560743
1055,0.0012377529014892495
1056,0.0012370995558840503
1057,0.0012367546577231696
1058,0.001235254478669103
1059,0.001231743524201802
1060,0.0012311879580351748
1061,0.0012309963211998155
1062,0.0012309366756425896
1063,0.001229963624303614
1064,0.0012296544722387576
1065,0.001225482752128542
1066,0.0012233006852664624
1067,0.0012221330267385764
1068,0.0012219461766441479
1069,0.0012203930521288329
1070,0.0012200423543969193
1071,0.0012189462267666001
1072,0.0012188869464426092
1073,0.0012187764523739826
1074,0.001217372714626271
1075,0.0012172378155935176
1076,0.0012168535723390537
1077,0.001215174148149106
1078,0.001214616415907573
1079,0.001214505559771525
1080,0.0012137104026411405
1081,0.001213356088276336
1082,0.001213313745126498
1083,0.00121180373565812
1084,0.001211304890508228
1085,0.001211105445402187
1086,0.0012102910939774867
1087,0.0012096350190560897
1088,0.0012094619089829007
1089,0.0012070491608128678
1090,0.001206821561080902
1091,0.001206390378242523
1092,0.001206222879213813
1093,0.001205514200838392
1094,0.001203931924516399
1095,0.0012027355979548396
1096,0.0012026168972007426
1097,0.0012024409030733322
1098,0.0012015777032992525
1099,0.0012001276247252946
1100,0.0011993519133461376
1101,0.0011988993322112086
1102,0.0011969169897772622
1103,0.0011968333993411986
1104,0.0011963052239973078
1105,0.001195742253101089
1106,0.0011947897866678172
1107,0.00119338085315018
1108,0.001192694885612874
1109,0.0011920078428355953
1110,0.0011902745919212356
1111,0.0011899691441484407
1112,0.0011898976664875805
1113,0.0011885721104585626
1114,0.001188200378272385
1115,0.0011878277762096506
1116,0.00118605212656726
1117,0.0011855125434823265
1118,0.001182375446699967
1119,0.0011819434527273968
1120,0.001180660649650633
1121,0.001180630218392047
1122,0.0011800926478611213
1123,0.0011783687861726612
1124,0.0011777506653774135
1125,0.0011753506781474487
1126,0.001175045760542571
1127,0.001173747156374583
1128,0.0011736894169055373
1129,0.001173321513138507
1130,0.0011715630536483562
1131,0.0011713180529611435
1132,0.001169870891976654
1133,0.0011696353752063315
1134,0.0011688218950270245
1135,0.001168728350025281
1136,0.0011684407366127079
1137,0.0011676598333478193
1138,0.0011673380968831733
1139,0.0011667170432458837
1140,0.0011663461576091705
1141,0.0011662362293516206
1142,0.0011638551771734936
1143,0.0011622558623080523
1144,0.001161186687969118
1145,0.0011611349075951393
1146,0.0011605118226092398
1147,0.0011601799777213747
1148,0.0011600368308513065
1149,0.0011599136012433767
1150,0.0011597526994470003
1151,0.0011579035504410563
1152,0.0011572079412740083
1153,0.0011558565166923326
1154,0.0011551446252675264
1155,0.0011551357375999389
1156,0.0011538156214016373
1157,0.0011532149750945269
1158,0.0011528983504170767
1159,0.0011527015485900184
1160,0.0011523883994903215
1161,0.0011523781854808175
1162,0.0011523136015478591
1163,0.0011512246651602576
1164,0.0011511236248891604
1165,0.0011511175094617904
1166,0.0011506590982893509
1167,0.0011501920616112454
1168,0.0011501776664437039
1169,0.0011495946611347662
1170,0.0011490136879190105
1171,0.0011436461350654672
1172,0.0011435828279064495
1173,0.0011432587099111952
1174,0.0011423366213517837
1175,0.0011413334566064924
1176,0.001141283868990163
1177,0.0011412603038688733
1178,0.0011401422034751068
1179,0.0011396692437602228
1180,0.0011379119164793272
1181,0.0011376625159645688
1182,0.0011374665024403384
