Nodo,Grado
1244,0.004660523263175462
1245,0.004658635545155639
1246,0.004656390485858663
1247,0.004655475469031573
1248,0.004655111694884592
1249,0.0046438022480794
1250,0.00463892762754391
1251,0.004629917284288251
1252,0.004621917743165045
1253,0.00462090347070813
1254,0.0046190545321870774
1255,0.00461685347702765
1256,0.004616027700225314
1257,0.00461432233319882
1258,0.004603567308895793
1259,0.0046030351003119915
1260,0.004592301383130869
1261,0.00458839832585277
1262,0.004588188753451305
1263,0.004578745528123008
1264,0.004574315811735152
1265,0.004560285901273092
1266,0.004559867607664709
1267,0.004558583072886379
1268,0.004544927236544982
1269,0.00454266020893704
1270,0.004541823917745253
1271,0.004529190237183918
1272,0.004519981794003739
1273,0.004516886882910035
1274,0.004503923190385028
1275,0.004495465943780848
1276,0.004478269491718586
1277,0.004476946036394693
1278,0.0044725480462094935
1279,0.004454686965018061
1280,0.0044526042381506275
1281,0.004439897865837251
1282,0.00442818271982933
1283,0.004423721774819199
1284,0.004419726843298613
1285,0.004414606879281281
1286,0.004411627416761607
1287,0.0044100301314635715
1288,0.004409614886277685
1289,0.004403682253500655
1290,0.00439463789131383
1291,0.0043842222178286025
1292,0.0043840269966133215
1293,0.004383214739732047
1294,0.004373962187849056
1295,0.004370375190193284
1296,0.004351700458931638
1297,0.004347296202135595
1298,0.004344889672356443
1299,0.004343409135015455
1300,0.004339540170875324
1301,0.004337303025365663
1302,0.004331253470015141
1303,0.0043222112277170295
1304,0.004309834951120547
1305,0.004309200198693248
1306,0.004299013301476211
1307,0.004287151442236573
1308,0.0042847931002926104
1309,0.004271747338542793
1310,0.004266773343801373
1311,0.004266148889213997
1312,0.004256609764463956
1313,0.004239454347945257
1314,0.004230638755805414
1315,0.004224787231191075
1316,0.004216679950383372
1317,0.004209707799800635
1318,0.0042090896936924785
1319,0.004207115368035223
1320,0.0041995442376939664
1321,0.004198095652610076
1322,0.004178876990343371
1323,0.004178479673752916
1324,0.004174717143547871
1325,0.004171583786392204
1326,0.004165544527701911
1327,0.004157415377751531
1328,0.004153414547759787
1329,0.004147176019328933
1330,0.004135361028769376
1331,0.004134317121354224
1332,0.00413014330226394
1333,0.004128987670778797
1334,0.0041112912713529935
1335,0.004102156678725767
1336,0.004100579999902702
1337,0.004100350284858556
1338,0.004083198515597717
1339,0.004076349646310493
1340,0.0040718519756742216
1341,0.004066395656437761
1342,0.004057750097653398
1343,0.004053721086153576
1344,0.004053586640797183
1345,0.004045033224188063
1346,0.0040446614384697845
1347,0.004040656592216037
1348,0.0040369184826399085
1349,0.004035761578217676
1350,0.0040165591426269244
1351,0.004010543260103696
1352,0.004009252512653538
1353,0.004006205635555864
1354,0.003997870067559495
1355,0.0039830960815321875
1356,0.003978135660280813
1357,0.003977843727303639
1358,0.003965813959950944
1359,0.003957126001275245
1360,0.003955565368063345
1361,0.003952200545647524
1362,0.003947254863846579
1363,0.003936239463632056
1364,0.003935116469632186
1365,0.003933562886695484
1366,0.003926880925153757
1367,0.0039262508203777085
1368,0.0039171497565190375
1369,0.0038988406373477794
1370,0.0038960051474829062
1371,0.003891343110932863
1372,0.0038772939840361316
1373,0.003873235985237445
1374,0.00387056049225081
1375,0.003866841288199837
1376,0.003862028160340527
1377,0.0038422339701843266
1378,0.0038275057760104813
1379,0.0038173289685473014
1380,0.0038146776221792103
1381,0.0038140189737203615
1382,0.0038115084767278784
1383,0.003806147001663434
1384,0.0038010391860600298
1385,0.003797344095214158
1386,0.003785814749787531
1387,0.003782912793940199
1388,0.003782702433593101
1389,0.0037823823418895773
1390,0.0037756957300053963
1391,0.003761432895382421
1392,0.0037442702576390243
1393,0.0037422429175986297
1394,0.0037418270840384247
1395,0.003729315848517553
1396,0.003723519148387406
1397,0.003723282518011862
1398,0.0037216501865033535
1399,0.003720103154413768
1400,0.003711122532504484
1401,0.0037099810744658608
1402,0.0037020805083843554
1403,0.003701274256746568
1404,0.003700447800423959
1405,0.0036967596986184964
1406,0.0036962793485536306
1407,0.003691444453318205
1408,0.003682116965581162
1409,0.0036815043324761386
1410,0.003671416162757312
1411,0.0036593923233271563
1412,0.003657527657279818
1413,0.0036563849792601282
1414,0.00365393890633576
1415,0.0036387933651161274
1416,0.003631960297720207
1417,0.0036311198997913364
1418,0.003614225004239342
1419,0.0036138936401955888
1420,0.0036112566183321175
1421,0.0035908460978982836
1422,0.003590464988536201
1423,0.0035888919341082164
1424,0.003580717307436657
1425,0.0035765063078460353
1426,0.0035756798207797987
1427,0.0035725650553764315
1428,0.0035646269949255595
1429,0.0035637387333645027
1430,0.0035620072088314502
1431,0.0035599359465713913
1432,0.0035596485510092993
1433,0.0035525717667383165
1434,0.003531492038382025
1435,0.003531053137700651
1436,0.003529695441050046
1437,0.003516034303418735
1438,0.003509199707411501
1439,0.003495980980568594
1440,0.0034931419474079272
1441,0.0034842287805187744
1442,0.0034758912985151584
1443,0.0034755378359273394
1444,0.0034710423197638444
1445,0.003459804456344423
1446,0.0034589414444868684
1447,0.003450330003547304
1448,0.0034337188742036497
1449,0.003427672265084669
1450,0.0034190242954344756
1451,0.0034106967241295323
1452,0.003407821207547433
1453,0.0034033987353124457
1454,0.003402938045175837
1455,0.003395885790138113
1456,0.003379737788780256
1457,0.0033698625688651303
1458,0.0033519946329089163
1459,0.003326590489733006
1460,0.0033256554428061262
1461,0.003325493391843377
1462,0.0033194350563437655
1463,0.0033182264386590896
1464,0.0033177045486474615
1465,0.00331341629483317
1466,0.003304131063277682
1467,0.0033035562648115833
1468,0.0032995686644901674
1469,0.0032995466956407724
1470,0.0032989272780114005
1471,0.0032986751904379515
1472,0.0032986676473695997
1473,0.003293294723558772
1474,0.003286260701124363
1475,0.0032796528372003105
1476,0.00327178164966546
1477,0.003268702489536739
1478,0.0032626728810689815
1479,0.0032607945044731313
1480,0.0032606423237815972
1481,0.00325600585249697
1482,0.0032556182166299133
1483,0.0032490573971351387
1484,0.0032463938761260512
1485,0.0032442226139272677
1486,0.003225539961551945
1487,0.0032227033509755875
1488,0.0032107724387142934
1489,0.003206910918566113
1490,0.003195649632528947
1491,0.003195550524366544
1492,0.003188720971762286
1493,0.0031885404139313962
1494,0.0031844195383272
1495,0.0031843339856935655
1496,0.0031810609322804736
1497,0.0031763269327818094
1498,0.0031710193256022207
1499,0.0031670733343546033
1500,0.0031630341111249555
1501,0.0031626935936178977
1502,0.0031588925626831912
1503,0.0031582559992787075
1504,0.003155913804031426
1505,0.0031520241722657774
1506,0.0031416112738376386
1507,0.003141302455672886
1508,0.0031235890433628506
1509,0.003119221004288691
1510,0.0031114428171473835
1511,0.003104300741149464
1512,0.0031029393523180496
1513,0.0030983896237580097
1514,0.0030935586426026874
1515,0.003091406440260114
1516,0.003076210371672071
1517,0.0030712722673070696
1518,0.003065752847156491
1519,0.003054669756052473
1520,0.0030522079786783176
1521,0.0030487032222674872
1522,0.003044508122936278
1523,0.0030411954985913813
1524,0.0030373686311909653
1525,0.003032325824599434
1526,0.0030240856394696427
1527,0.0030048288947554604
1528,0.0030021383681078867
1529,0.003001081413698414
1530,0.002998328124605942
1531,0.0029870399192006886
1532,0.002985753844278671
1533,0.0029648178982330893
1534,0.0029639848715831297
1535,0.002955584955904794
1536,0.0029501427088222715
1537,0.0029479456494630823
1538,0.0029458944733322568
1539,0.002944270337093776
1540,0.0029408126962961315
1541,0.0029351659960111464
1542,0.0029348508958593634
1543,0.002932165927002252
1544,0.002926918904947035
1545,0.0029237307481569767
1546,0.002923363192059974
1547,0.0029199476242456847
1548,0.002916297779754111
1549,0.0029134905351186464
1550,0.0029133835666900294
1551,0.0029007114762075945
1552,0.002898592148893089
1553,0.0028983731241891348
1554,0.002889322571955511
1555,0.0028884795656521334
1556,0.0028803645461722375
1557,0.002879711015043086
1558,0.002864650904406831
1559,0.0028638837867327495
1560,0.0028606209274438265
1561,0.002855126564464191
1562,0.0028479359967878088
1563,0.002838246686856377
1564,0.0028361001335778994
1565,0.0028276279607825153
1566,0.0028171013147608526
1567,0.002815805000263415
1568,0.002810487537370917
1569,0.0028093214917854843
1570,0.0028010038248148985
1571,0.002800788633754558
1572,0.0027979455964817867
1573,0.0027955091895135566
1574,0.002790763551298928
1575,0.0027879079218226153
1576,0.002778270612543156
1577,0.0027712098529765255
1578,0.002768169187741001
1579,0.0027659080979163995
1580,0.0027625644228519083
1581,0.0027622192338336944
1582,0.002756162744672611
1583,0.002752978016859811
1584,0.00274624948813792
1585,0.0027449566709447665
1586,0.002735951428020133
1587,0.002734493823416856
1588,0.002731145986324852
1589,0.0027276479234140116
1590,0.0027209431624776433
1591,0.0027180521872657085
1592,0.002712556363349946
1593,0.0026922419327282724
1594,0.0026815942919052446
1595,0.002676963204270164
1596,0.0026728989371366313
1597,0.0026703261328003105
1598,0.0026682015289634813
1599,0.002668007208498075
1600,0.002667915632791764
1601,0.0026620353485410884
1602,0.0026557454888682572
1603,0.0026490358620026694
1604,0.0026477106112963835
1605,0.0026395442131729565
1606,0.002635313409600985
1607,0.0026272012470357656
1608,0.002620909466362569
1609,0.002620738459720302
1610,0.002618081156793872
1611,0.0026122616434630964
1612,0.002610140589417944
1613,0.0026082594803123705
1614,0.0026034502344230055
1615,0.002603232393935155
1616,0.0025993149864685476
1617,0.0025896348985696787
1618,0.002582218373881759
1619,0.0025808368556132382
1620,0.002577879730923501
1621,0.002577424938192021
1622,0.0025766769742411396
1623,0.002572399129995441
1624,0.0025609226138393754
1625,0.002559626691412795
1626,0.002548263179127176
1627,0.002545548320301657
1628,0.002534613153121851
1629,0.00252866641931387
1630,0.002516079866479294
1631,0.0025087118528159535
1632,0.002504050201958754
1633,0.0024986852247711844
1634,0.0024916502069079667
1635,0.002490154257253169
1636,0.0024765707406418755
1637,0.002469164543843789
1638,0.002467082719694801
1639,0.002464788042787734
1640,0.0024591601792759254
1641,0.0024557010515591253
1642,0.002434861088686712
1643,0.0024176902974610156
1644,0.0024137241341438474
1645,0.0024128678583268523
1646,0.002407430676478794
1647,0.002401440897247491
1648,0.0023897995147487633
1649,0.0023896616696313057
1650,0.0023768905027703353
1651,0.002375777717291715
1652,0.0023741550534373927
1653,0.0023713260788624318
1654,0.0023660397866255485
1655,0.002364205304920509
1656,0.0023631992200986666
1657,0.0023602170201112004
1658,0.0023577675262260486
1659,0.002357079358618856
1660,0.0023532733281878284
1661,0.002346649647698834
1662,0.0023355362433784346
1663,0.0023351507280922096
1664,0.002333159057121351
1665,0.0023318010279430408
1666,0.002331462754905683
1667,0.0023311982439278935
1668,0.0023292077273681226
1669,0.002325939993754499
1670,0.002324903391770225
1671,0.0023177070496380723
1672,0.0023111575159064663
1673,0.0023104126202406552
1674,0.002303136731996714
1675,0.0022998396599285304
1676,0.002292646031061349
1677,0.0022921380745595135
1678,0.0022913830386746513
1679,0.002279214090408079
1680,0.0022767033314078683
1681,0.0022718898831194014
1682,0.0022610526651510553
1683,0.0022563761772329298
1684,0.0022541226477458156
1685,0.002252385475723117
1686,0.0022496504816953873
1687,0.0022472144250322464
1688,0.0022464008243094644
1689,0.002236508032871362
1690,0.0022355306246789066
1691,0.0022324813145642064
1692,0.002229945488654257
1693,0.0022236335476151004
1694,0.0022232473485311157
1695,0.002216783559850625
1696,0.0022101489314184327
1697,0.0022100578951406258
1698,0.0022073806479574955
1699,0.0022024987485364097
1700,0.0022014875853337496
1701,0.002199999402785454
1702,0.002199455415759278
1703,0.0021879895066132457
1704,0.0021863453656166066
1705,0.0021819124289889948
1706,0.0021815649924978053
1707,0.002177592111586245
1708,0.0021751097340290647
1709,0.002174795775027101
1710,0.002174653475488634
1711,0.0021740604085294336
1712,0.0021682526545355476
1713,0.0021617399617486067
1714,0.0021490637806248366
1715,0.0021471084929724025
1716,0.0021437844640488876
1717,0.0021347227627886113
1718,0.00213006041228658
1719,0.0021293988262576953
1720,0.002124444824074967
1721,0.002121632986781304
1722,0.0021178700819270376
1723,0.0021119747536702802
1724,0.0021109564266244022
1725,0.0021088557298065513
1726,0.002106118328722632
1727,0.002100822276256468
1728,0.0021007881794526274
1729,0.002098356580632062
1730,0.002092792825221044
1731,0.002089607241968793
1732,0.0020892616196402946
1733,0.002088477879571474
1734,0.002084647458256346
1735,0.0020804121190380236
1736,0.0020800035205890757
1737,0.002076489682632482
1738,0.0020729313598408638
1739,0.002063695348344244
1740,0.002060123928560405
1741,0.002059908684765579
1742,0.0020581022204710126
1743,0.002051611530814461
1744,0.002051417159082207
1745,0.00204932624224343
1746,0.0020453020745689926
1747,0.0020416392455084973
1748,0.0020383936363076857
1749,0.002035342562695612
1750,0.0020338579270685808
1751,0.0020314594768461106
1752,0.002025902795048089
1753,0.0020249476331093484
1754,0.002016777274016843
1755,0.002014567458482338
1756,0.0019903639469760807
1757,0.0019755447513311684
1758,0.0019753793139078084
1759,0.0019652718706947895
1760,0.001964435980149643
1761,0.001960082914846756
1762,0.0019572139226381883
1763,0.0019569990460394553
1764,0.0019554193112502477
1765,0.0019470183567340002
1766,0.0019462467130045562
1767,0.0019461772069708937
1768,0.0019432392927580407
1769,0.0019400475247839935
1770,0.0019391838703067394
1771,0.0019274333736007867
1772,0.001918205336647052
1773,0.0019111201281003117
1774,0.0019088589587858281
1775,0.0019067935636776913
1776,0.0019044645919809836
1777,0.0019044060212411549
1778,0.0019032641268500463
1779,0.0019011894916033736
1780,0.0018951982910199977
1781,0.0018896988051913118
1782,0.0018821575387247265
1783,0.001880485452249509
1784,0.0018766300632782795
1785,0.0018755924433047444
1786,0.0018753737774524863
1787,0.0018736825153696046
1788,0.0018732133236700837
1789,0.0018726995562226086
1790,0.0018695089405540025
1791,0.001865818684747865
1792,0.0018652608421370184
1793,0.0018594552001928919
1794,0.0018532755127680918
1795,0.0018455910294725834
1796,0.0018388742529934477
1797,0.0018303210991057858
1798,0.00182525643030889
1799,0.0018160505464074523
1800,0.0018057503221169868
1801,0.0018025995795289537
1802,0.0018012311534775741
1803,0.0017988757542795105
1804,0.0017932277041036533
1805,0.0017887511408959465
1806,0.0017864562266722336
1807,0.0017823025613839093
1808,0.0017743782358092452
1809,0.0017650929317419386
1810,0.0017611404886240132
1811,0.0017598432193840616
1812,0.0017573745363499618
1813,0.0017512230661861526
1814,0.001750029993396521
1815,0.0017428318716866521
1816,0.001733845447015968
1817,0.0017331684421004734
1818,0.0017300309217913553
1819,0.0017279064533657592
1820,0.0017199342053531763
1821,0.0017149406948218989
1822,0.001713590071689832
1823,0.00171327847158912
1824,0.0017127751030783175
1825,0.0017118273575169212
1826,0.0017088564144815673
1827,0.0017063134948148639
1828,0.001701644881793706
1829,0.0016989821862133058
1830,0.0016964496717653346
1831,0.001692053654932821
1832,0.001690662575396635
1833,0.0016844526867285602
1834,0.0016771424877962922
1835,0.0016736064093852607
1836,0.0016728778560795592
1837,0.0016728719708636066
1838,0.0016722509472306727
1839,0.0016717399276561025
1840,0.00166825253065869
1841,0.0016652319744198437
1842,0.0016624723841125978
1843,0.0016624057407831447
1844,0.0016610247744568978
1845,0.0016601048069645958
1846,0.0016562384687836423
1847,0.0016543935160144632
1848,0.0016538041658691093
1849,0.0016483469152973125
1850,0.0016471389144022644
1851,0.0016386750974040915
1852,0.001631656065057894
1853,0.0016310915449742334
1854,0.0016259736648861934
1855,0.0016253399966102095
1856,0.0016246690987672726
1857,0.0016245740605334423
1858,0.0016245352727886479
1859,0.0016229083075487841
1860,0.0016212564802562202
1861,0.0016161001832807273
1862,0.0016130603162723023
1863,0.0016090389601721069
1864,0.0016065396613072175
1865,0.0016010141875106142
1866,0.0016005346278544518
1867,0.0015980104289219281
1868,0.001593203423044428
1869,0.0015806608487927032
1870,0.001578344855064669
1871,0.0015778694802007149
1872,0.001577499387232876
1873,0.001576598209029218
1874,0.0015720548358792816
1875,0.0015715258178962104
1876,0.001571453084947417
1877,0.0015706436968511036
1878,0.0015609428317760027
1879,0.0015583440672379846
1880,0.0015576097052147804
1881,0.0015542895220751567
1882,0.0015538908293593425
1883,0.001547450097598217
1884,0.001544416020772273
1885,0.0015420627346524568
1886,0.0015417220899507616
1887,0.0015401858233676992
1888,0.0015392641492414272
1889,0.001537956439822361
1890,0.0015352715031596333
1891,0.0015297651779804828
1892,0.0015277681138037155
1893,0.0015245902434214225
1894,0.0015237573006895338
1895,0.0015201181061548685
1896,0.0015194357430621383
1897,0.0015143254727817445
1898,0.001513042538374425
1899,0.001509768808811044
1900,0.0015086211118600676
1901,0.0015076336182476451
1902,0.001503530201286307
1903,0.0015033390473412353
1904,0.0014987256683386312
1905,0.0014987167834509527
1906,0.0014935628481054885
1907,0.0014853786717315032
1908,0.0014847233989888798
1909,0.0014801901313387094
1910,0.0014778601854532989
1911,0.0014764001334548215
1912,0.0014653723782326734
1913,0.0014616919016031923
1914,0.0014606838133667628
1915,0.0014604234956996094
1916,0.0014580794617388487
1917,0.0014558027532838053
1918,0.001449526819541114
1919,0.00144660037194801
1920,0.0014413765371057163
1921,0.0014405272869469138
1922,0.0014385844375359887
1923,0.0014354527252516233
1924,0.0014333205772107617
1925,0.0014284355057602488
1926,0.0014271751117665883
1927,0.0014243969455895453
1928,0.001422655389409116
1929,0.001421885219944113
1930,0.0014134319637586444
1931,0.001412972465244421
1932,0.0014129172879109502
1933,0.0014049503437499676
1934,0.0014049450050097124
1935,0.0014028411315767265
1936,0.0013996161130916413
1937,0.0013995153556679058
1938,0.0013959029084767254
1939,0.0013923434922858394
1940,0.0013898613985509633
1941,0.001386945822580188
1942,0.001385690501564978
1943,0.0013802992782281337
1944,0.0013789654686737715
1945,0.0013675327179046225
1946,0.0013655365305568306
1947,0.0013534935247349429
1948,0.0013515327670394412
1949,0.0013478570265163302
1950,0.001345858915639949
1951,0.0013439006344794788
1952,0.0013403176354542445
1953,0.0013387023739183537
1954,0.001338553536878736
1955,0.0013349700733943707
1956,0.0013330140729640682
1957,0.0013313926117784712
1958,0.001331235263742924
1959,0.00132785998200769
1960,0.0013273888318906474
1961,0.001326936804694449
1962,0.0013259355862460709
1963,0.0013223678032666733
1964,0.0013202724829150948
1965,0.0013199669310333432
1966,0.0013196635691263088
1967,0.0013166284086660361
1968,0.0013125572146973196
1969,0.0013080063804583272
1970,0.00130373772779493
1971,0.0013033706013962465
1972,0.0013030647731483568
1973,0.0012995904881082227
1974,0.0012993078656026618
1975,0.0012956288347337108
1976,0.0012936066593597444
1977,0.001291047722466478
1978,0.0012882024320738856
1979,0.0012868080141303132
1980,0.0012856860643319663
1981,0.0012837274504187517
1982,0.0012827184645400498
1983,0.0012778970821551597
1984,0.0012699509768543994
1985,0.0012658389202599356
1986,0.001257301724409771
1987,0.0012564600096930103
1988,0.0012546851402622462
1989,0.001250355065939951
1990,0.0012503123647076976
1991,0.0012407607640852918
1992,0.0012397189943578338
1993,0.0012374562924394436
1994,0.0012359844973901808
1995,0.0012331642581686066
1996,0.0012298376771866688
1997,0.0012238456182875254
1998,0.0012180906738824622
1999,0.0012115760431296973
2000,0.0012048359868647007
2001,0.001199336744171989
2002,0.0011863703608882925
2003,0.0011843117579144395
2004,0.0011801012845680785
2005,0.001170206089964541
2006,0.001168123150847867
2007,0.0011615225211779761
2008,0.0011550631261829588
2009,0.0011542273588672927
2010,0.0011540328277716515
2011,0.001152828374767717
2012,0.0011525569648398073
2013,0.0011510315485493152
2014,0.0011477455426584314
2015,0.0011464929620064654
2016,0.0011445516310173167
2017,0.0011373856312465417
2018,0.0011304864635848458
2019,0.0011303954653242398
2020,0.0011299712036894373
2021,0.0011221554107515744
2022,0.0011174271066698716
2023,0.0011131606702332341
2024,0.001112528978174965
2025,0.0011074366331898214
2026,0.0011047691463262046
2027,0.0011011009704263478
2028,0.0011009243107758194
2029,0.0010966821829915428
2030,0.0010900440355700505
2031,0.0010879840668210387
2032,0.0010835986583694456
2033,0.0010832106981088063
2034,0.0010787082511944984
2035,0.0010737622383537348
2036,0.001067920621151903
2037,0.0010671461432426076
2038,0.0010671101735127784
2039,0.0010666618530381792
2040,0.0010630557441749968
2041,0.0010597530403255622
2042,0.0010580568609212847
2043,0.0010571206304731172
2044,0.001056528968885783
2045,0.001056517512075994
2046,0.001054532623981783
2047,0.0010533432099199074
2048,0.0010517570741144869
2049,0.001051382515846547
2050,0.001050886933980122
2051,0.0010498180217843986
2052,0.0010437311443710292
2053,0.0010410859249614336
2054,0.0010387606367350298
2055,0.0010385016290328979
2056,0.0010329154635397586
2057,0.0010280933469695272
2058,0.0010277733628895624
2059,0.0010272094427481446
2060,0.001024854148700081
2061,0.001023479122905309
2062,0.0010209315831130063
2063,0.0010202712964607296
2064,0.0010145936787320517
2065,0.0010118899315864538
2066,0.0010092841997414214
2067,0.0010060947743934562
2068,0.001003546354842127
2069,0.0009978968603435744
2070,0.0009950588542248292
2071,0.0009891118618501754
2072,0.0009886205517183981
2073,0.0009822370279534145
2074,0.0009819415308139456
2075,0.0009789438338721262
2076,0.0009782589072640751
2077,0.0009765166885620667
2078,0.0009752567291232185
2079,0.0009740908377717918
2080,0.0009656015297454236
2081,0.0009599238106283294
2082,0.0009574700014550033
2083,0.0009566628623287536
2084,0.0009554298912380269
2085,0.0009523454873763917
2086,0.0009503766202999354
2087,0.0009486267852256858
2088,0.0009447650217423759
2089,0.0009311722532549949
2090,0.0009295963594653238
2091,0.0009282979341659151
2092,0.000925089132227404
2093,0.0009227622644584746
2094,0.0009215727158390693
2095,0.0009198036267344329
2096,0.000913851424815046
2097,0.0009106200268680952
2098,0.0009097311099552167
2099,0.0009004496850869711
2100,0.0009001194529946766
2101,0.0008930320082839459
2102,0.0008798480058987803
2103,0.0008791983493904204
2104,0.0008790168421001525
2105,0.0008769587582643509
2106,0.0008760560998775589
2107,0.0008759551935116644
2108,0.0008697579316159427
2109,0.000868260590420942
2110,0.0008604169948286995
2111,0.0008594434538359947
2112,0.0008587435747155926
2113,0.0008584093244382351
2114,0.000856777539449166
2115,0.0008566747295844214
2116,0.0008558455312479619
2117,0.0008558241082190066
2118,0.0008550819506381773
2119,0.0008466290296612999
2120,0.000846592847151361
2121,0.0008391293000734006
2122,0.0008374338372854802
2123,0.0008371565629803876
2124,0.0008350643839682485
2125,0.0008316455123632408
2126,0.0008314778185781338
2127,0.0008314328362702518
2128,0.0008174015707171719
2129,0.0008132820166391889
2130,0.0008129668808947907
2131,0.0008106890413887933
2132,0.0008082803673899149
2133,0.0008060432823291006
2134,0.0008058433211415167
2135,0.0008051234297648074
2136,0.0008040502362003305
2137,0.0008014654970068002
2138,0.0007998762002208239
2139,0.0007981631401833313
2140,0.0007980266866278489
2141,0.0007960674307800449
2142,0.0007947636631430946
2143,0.000793507359972482
2144,0.0007926444263534081
2145,0.0007912886273640451
2146,0.0007911046600977963
2147,0.0007892242956914186
2148,0.0007878548932877012
2149,0.0007844876349326264
2150,0.0007789764771368429
2151,0.0007775314315030368
2152,0.0007770218301306216
2153,0.000764528232317623
2154,0.0007637627139593197
2155,0.0007601880124092973
2156,0.000754542066173364
2157,0.000753655257293874
2158,0.000748315701077794
2159,0.0007443682233186357
2160,0.0007407176794045732
2161,0.0007392062496712692
2162,0.0007389357147436397
2163,0.0007363344201526626
2164,0.0007333548269681155
2165,0.0007310227590343433
2166,0.0007308491757827563
2167,0.0007304346994611013
2168,0.000726989600656094
2169,0.0007267619326257952
2170,0.000722531122444632
2171,0.000721374069434109
2172,0.0007157888873887346
2173,0.0007145644112867631
2174,0.0007132254421018688
2175,0.0007110241859167117
2176,0.0007060569846787293
2177,0.0007030557296856837
2178,0.0006918678055890463
2179,0.0006874380986489086
2180,0.0006851933223340385
2181,0.0006847834150769173
2182,0.0006793912052179856
2183,0.0006792155960901553
2184,0.0006780604489322287
2185,0.0006774528140031582
2186,0.0006750199820171984
2187,0.0006740751307602829
2188,0.0006728039602053835
2189,0.0006722843567443479
2190,0.0006590876614830781
2191,0.0006575098547238695
2192,0.0006532372195349352
2193,0.0006467491928619852
2194,0.000643052395263972
2195,0.000638945395308729
2196,0.000636895206746208
2197,0.0006340517334295015
2198,0.0006309344489707316
2199,0.0006252776447877898
2200,0.000619454167822365
2201,0.0006194448456706926
2202,0.0006137484361034409
2203,0.0006128189596265807
2204,0.0006097670045586375
2205,0.0006089195868572618
2206,0.0006074615897122395
2207,0.0006047881764878338
2208,0.0006013515761535225
2209,0.0006010398866482571
2210,0.0005992073121864658
2211,0.0005898068326986292
2212,0.0005863790629765638
2213,0.0005862745835188787
2214,0.0005774358388835714
2215,0.0005768501648114886
2216,0.0005662928859900661
2217,0.0005658330303464349
2218,0.000562639848475758
2219,0.0005575639528354748
2220,0.0005555117627257323
2221,0.0005547436939691689
2222,0.0005536126130122114
2223,0.0005477044658188479
2224,0.0005443430227038362
2225,0.0005430930998465594
2226,0.0005420589561650241
2227,0.000542000022554665
2228,0.0005419307713539008
2229,0.0005412035328899959
2230,0.0005380875662630326
2231,0.000534431555790555
2232,0.0005333419348949027
2233,0.0005332651227831252
2234,0.0005308775743501236
2235,0.0005280631460648402
2236,0.0005278525152429551
2237,0.000527289391336159
2238,0.000524998760981942
2239,0.0005218370412622574
2240,0.0005215950101989463
2241,0.0005181751857904407
2242,0.0005161320192148591
2243,0.0005137741508532233
2244,0.0005100481875129528
2245,0.0005079714897362819
2246,0.0005034296978392819
2247,0.000498897216659243
2248,0.0004922945663988663
2249,0.0004905286769177577
2250,0.0004904795895268038
2251,0.0004880352251967175
2252,0.0004879659869738633
2253,0.0004858004812593861
2254,0.0004783461485516011
2255,0.00047823438954006683
2256,0.00047721724545877575
2257,0.00047143073160994575
2258,0.00047020523372836345
2259,0.00046438616590281553
2260,0.0004536679397929944
2261,0.0004512918755198228
2262,0.00044894159007019524
2263,0.00044094710800923
2264,0.0004334722153427056
2265,0.00043200679602256326
2266,0.00043139098267854897
2267,0.00043027727050601924
2268,0.00043023287385560876
2269,0.0004276462807516524
2270,0.0004247443589496104
2271,0.0004229451711589152
2272,0.0004192850899027485
2273,0.0004148882990256201
2274,0.0004141489250819977
2275,0.0004110179452599882
2276,0.0004099138019491657
2277,0.0003998665625048394
2278,0.00039812957954741765
2279,0.0003947760145171026
2280,0.0003859856022949319
2281,0.0003814427622663185
2282,0.0003804071186224267
2283,0.0003794140552722987
2284,0.00037925063349299545
2285,0.00037866611177763776
2286,0.00037484149822068026
2287,0.00037206530605830574
2288,0.0003716729522364077
2289,0.00036742712563167366
2290,0.0003656671226652674
2291,0.00036236273844799115
2292,0.00035337379673071247
2293,0.00035253019191027103
2294,0.00035231274279555474
2295,0.0003499145639060538
2296,0.000347580144925553
2297,0.000346371867434907
2298,0.00034596677433028274
2299,0.00034104136852635737
2300,0.0003350523061038431
2301,0.00033495312959026265
2302,0.0003347528593521331
2303,0.00032871700647636417
2304,0.0003240540002724386
2305,0.00032172374644031163
2306,0.0003181505653879795
2307,0.00031556185968003247
2308,0.00031427642740238686
2309,0.000313493186995742
2310,0.00030704050889793027
2311,0.00030302388854477647
2312,0.00030122586108847664
2313,0.00030038531354048233
2314,0.00030001738891097913
2315,0.00029583855581823224
2316,0.00029084692885255947
2317,0.0002903234336090738
2318,0.0002890145653399229
2319,0.00028189681732124737
2320,0.00027967206880204426
2321,0.00027717572770742356
2322,0.00027361090546319783
2323,0.00026985602345495793
2324,0.0002612658518869509
2325,0.00026031936391849626
2326,0.00026004898834623165
2327,0.00024921779116412747
2328,0.00023996371944187906
2329,0.00023660139544781652
2330,0.00023406833136360326
2331,0.0002339691252266372
2332,0.00023230232537310206
2333,0.00022678422564174696
2334,0.0002255510347253296
2335,0.00022328949786390635
2336,0.00022268876925921432
2337,0.0002197318322972597
2338,0.00021603294831522028
2339,0.00021257387721256712
2340,0.0002110158457064885
2341,0.00020837612928470905
2342,0.00020812425523929003
2343,0.0001999058719384399
2344,0.00019570344636059752
2345,0.00019324891675072314
2346,0.0001910428645021543
