Nodo,Grado
1244,0.004637820300063598
1245,0.00463374125953969
1246,0.004625214726379164
1247,0.004622733944725338
1248,0.004616239122807468
1249,0.0046123877883681086
1250,0.004592631035526034
1251,0.004586417990830965
1252,0.004581341440298065
1253,0.0045731982632134
1254,0.004565580594930912
1255,0.004561201799947531
1256,0.004554264909505399
1257,0.004550839534715998
1258,0.0045490884255108294
1259,0.004544910192497805
1260,0.0045408317012723045
1261,0.004533430662970359
1262,0.004524007031218101
1263,0.004521142471214683
1264,0.004519626501876205
1265,0.0045180666441587015
1266,0.004512188528356191
1267,0.00450028705385119
1268,0.004495990944694018
1269,0.004494899467233835
1270,0.00448499525222949
1271,0.004477198713297142
1272,0.004460676953758586
1273,0.004453701982146867
1274,0.00445217188508876
1275,0.004441770694285652
1276,0.004437282732380263
1277,0.004435898209302816
1278,0.00443194272370734
1279,0.004418052936295573
1280,0.004406245740725776
1281,0.004401316608741632
1282,0.004399155496097223
1283,0.004391964147979705
1284,0.00439146169261147
1285,0.004385293146552883
1286,0.004376238268657004
1287,0.004373799213013557
1288,0.004373748396739453
1289,0.00437370824141161
1290,0.004359071626979544
1291,0.004349382697623905
1292,0.004338026852502691
1293,0.004334141855321116
1294,0.004328214064810181
1295,0.004325789198441894
1296,0.004320663256338522
1297,0.004316225450860215
1298,0.004314229660489894
1299,0.004307233524357984
1300,0.00430403899215131
1301,0.004302134858541664
1302,0.004296745589982375
1303,0.00429632041727939
1304,0.004291439289649204
1305,0.004288244912509242
1306,0.004288127598201795
1307,0.0042877042178265995
1308,0.004277267722402382
1309,0.004272864522064712
1310,0.0042663207040354815
1311,0.00426412262732192
1312,0.004262528674849471
1313,0.004262465747111301
1314,0.004256789794573357
1315,0.004255814266886076
1316,0.004251435526128311
1317,0.004235869798958816
1318,0.004233280754477558
1319,0.004222917392799725
1320,0.004215822727059456
1321,0.004211938275764138
1322,0.004210138347062649
1323,0.004209481081100836
1324,0.004209274000880145
1325,0.0042075403995800635
1326,0.004204877511632302
1327,0.004203358176870905
1328,0.004201902412599475
1329,0.004199913741034274
1330,0.004197691121496519
1331,0.004194247405849215
1332,0.004185141063770087
1333,0.004182262709720878
1334,0.004181800165564114
1335,0.004178094817540878
1336,0.004172391440472196
1337,0.0041694053860313815
1338,0.004158551418616836
1339,0.004151198013110327
1340,0.004144308791069002
1341,0.004132400138601974
1342,0.004128259467748408
1343,0.004113066433476073
1344,0.004108737589265217
1345,0.0041069826404837575
1346,0.0041045191069620885
1347,0.004101834289379769
1348,0.004101146564271697
1349,0.004095242690806471
1350,0.004093208343971626
1351,0.004080425522557656
1352,0.004080024444876845
1353,0.004078768277341574
1354,0.004071359422999925
1355,0.004069483413145217
1356,0.00404950590523712
1357,0.004044987148186458
1358,0.004039506712706887
1359,0.004037060512359336
1360,0.004036519946657334
1361,0.004019363526173548
1362,0.00399758935355548
1363,0.0039934339327793444
1364,0.003993230226176406
1365,0.003988751660994167
1366,0.003984103750460943
1367,0.003977711894099371
1368,0.003975844560114181
1369,0.003975652793416936
1370,0.003972800133988186
1371,0.0039709731816603925
1372,0.003964254066847212
1373,0.003962402001375403
1374,0.003960227233031392
1375,0.003954214178464579
1376,0.003952939260856941
1377,0.003944910975734393
1378,0.003941353810407816
1379,0.00393817697457102
1380,0.0039381372959501025
1381,0.003937794349267762
1382,0.0039325047147515816
1383,0.0039292450157255125
1384,0.003924766813087176
1385,0.003921610775358033
1386,0.0039211996971350235
1387,0.003917097966956555
1388,0.003913036315753145
1389,0.003896376588832608
1390,0.003892747304282467
1391,0.0038925200711035835
1392,0.0038860656993568556
1393,0.0038816893006723336
1394,0.0038776770765815527
1395,0.0038633098272542543
1396,0.0038603561619326545
1397,0.0038559003894367136
1398,0.0038494666189034694
1399,0.0038464966688631324
1400,0.0038452410269760916
1401,0.00384514299209227
1402,0.0038404161344762423
1403,0.003837863450544209
1404,0.003832760596724277
1405,0.0038267059032950777
1406,0.0038225711271240048
1407,0.003820480117294528
1408,0.003817250548739083
1409,0.003816604294783099
1410,0.003815855947895714
1411,0.0038156179921670845
1412,0.0038088660644450567
1413,0.0037986624941374362
1414,0.0037966437791481047
1415,0.003779299283130736
1416,0.003772926272590755
1417,0.003772489148776535
1418,0.0037677286714929196
1419,0.0037671147731068713
1420,0.0037579252454403565
1421,0.003753303060842325
1422,0.0037516145095174754
1423,0.0037497834047267
1424,0.003743220128508254
1425,0.0037411834457892535
1426,0.003730585653675308
1427,0.0037269486366268514
1428,0.0037253991925024514
1429,0.0037224479507915404
1430,0.003721274476562078
1431,0.003718286205854624
1432,0.0037170806064860565
1433,0.0037031755242690843
1434,0.003696805965757315
1435,0.0036905249263894297
1436,0.0036865453538016233
1437,0.0036737484164764494
1438,0.003658060188974417
1439,0.0036496737629395557
1440,0.003647886483099542
1441,0.003645303880157697
1442,0.0036413571319719867
1443,0.0036375781675715784
1444,0.0036256849246136206
1445,0.00361993898674469
1446,0.003612221920518676
1447,0.0035991414452329795
1448,0.003588889528619179
1449,0.0035843639444830037
1450,0.003583598655044115
1451,0.0035697708245906274
1452,0.003558363185128411
1453,0.003553028498689387
1454,0.003549337370274872
1455,0.003541356947107378
1456,0.003531262651197645
1457,0.0035309680128896184
1458,0.00351089450324789
1459,0.003507646692879764
1460,0.003487916629306416
1461,0.0034647051801504577
1462,0.0034628339060383123
1463,0.0034497444676021027
1464,0.0034469665034031855
1465,0.003436899851127004
1466,0.0034349761303389546
1467,0.0034324375540641977
1468,0.0034256580536573336
1469,0.0034177346535156894
1470,0.0034177024233400465
1471,0.0034123126714331055
1472,0.0034111074439953887
1473,0.0034076717123437284
1474,0.0034062547338761955
1475,0.00339581650223109
1476,0.0033883661400227884
1477,0.003388335692502739
1478,0.0033867898312210216
1479,0.003380260749382418
1480,0.0033682652350414833
1481,0.003362319416694673
1482,0.003352313076667111
1483,0.0033466883151055246
1484,0.003346188346354262
1485,0.00334469364622012
1486,0.0033442467052496472
1487,0.003340077329255395
1488,0.0033305710619848375
1489,0.0033262636062784266
1490,0.00332420266787635
1491,0.003323124410793796
1492,0.0033222598495781883
1493,0.003321511782417294
1494,0.0032898710834299754
1495,0.003282496452395287
1496,0.0032819024507763452
1497,0.0032803991906319744
1498,0.003278622300972662
1499,0.003271446427230278
1500,0.003268742568170653
1501,0.0032686134202139683
1502,0.0032656187289986064
1503,0.003260819031532334
1504,0.0032596515317915593
1505,0.0032565585331340223
1506,0.0032458196054954503
1507,0.0032435979902646957
1508,0.0032382636065227464
1509,0.003238074127129103
1510,0.0032343567870018433
1511,0.003230945341780732
1512,0.0032215759593371687
1513,0.0032086810366012387
1514,0.003205605365888622
1515,0.0031825660434410433
1516,0.0031825089693842882
1517,0.0031800494222409856
1518,0.0031780209139866443
1519,0.003173528486856758
1520,0.0031667619867301825
1521,0.0031654951630312755
1522,0.0031391339918366828
1523,0.0031331645856574326
1524,0.0031330042814677827
1525,0.003127710098397697
1526,0.003114794755882347
1527,0.003110553945691573
1528,0.003109793723653848
1529,0.0031076774069383516
1530,0.003104171956502423
1531,0.0030797743058169533
1532,0.003075089228843175
1533,0.0030704252112805303
1534,0.0030636016994229475
1535,0.003058043807939306
1536,0.0030553333156037627
1537,0.003052953090702878
1538,0.003048351223514585
1539,0.00304368244530736
1540,0.0030426449248927155
1541,0.003016371448941765
1542,0.003014749559562074
1543,0.0030094178998061904
1544,0.0030085929949035706
1545,0.0030038833124930533
1546,0.002994857880123936
1547,0.002986357413773646
1548,0.0029846986308137676
1549,0.0029837189195175704
1550,0.0029818261625487582
1551,0.002980336050571598
1552,0.002972102259104158
1553,0.0029703212041528385
1554,0.002968705498510223
1555,0.002951069821269649
1556,0.002949373288024547
1557,0.0029431784807979586
1558,0.0029430728444874788
1559,0.0029353460412895435
1560,0.0029297695783495558
1561,0.0029285917588711364
1562,0.00292176459081001
1563,0.002914699781931285
1564,0.0029129609843325122
1565,0.002909262340853911
1566,0.002903827476398252
1567,0.002901868026747485
1568,0.0029000276933415043
1569,0.0028916977119316303
1570,0.002885003292124254
1571,0.0028634282061491185
1572,0.00286226501640216
1573,0.0028582967100983514
1574,0.0028503838258574863
1575,0.0028381514802682762
1576,0.002832232276846782
1577,0.0028208443229478753
1578,0.0028169754340644335
1579,0.002812156300279129
1580,0.00280263605776849
1581,0.0027991856503359726
1582,0.002798053472448903
1583,0.0027906155598090036
1584,0.002790063737808013
1585,0.002789325562803147
1586,0.002787355930687965
1587,0.0027826744212678407
1588,0.0027818898611525
1589,0.0027741617696855144
1590,0.002771695793225395
1591,0.002769686877151838
1592,0.0027680373540287582
1593,0.002762492461686891
1594,0.0027590677583797883
1595,0.00275302858069875
1596,0.0027439028045031515
1597,0.0027406884704230107
1598,0.0027367474010729876
1599,0.002736203862458945
1600,0.0027306299842556796
1601,0.0027269325437652542
1602,0.00271992119040253
1603,0.0027126730057880554
1604,0.0027095053671827092
1605,0.0027056053021859276
1606,0.0026906107939962337
1607,0.0026884501138051448
1608,0.0026865808070282325
1609,0.0026857253232996166
1610,0.0026842637336480534
1611,0.0026783457112437388
1612,0.0026632587161467005
1613,0.002654618093213417
1614,0.0026368664571304735
1615,0.002636252098777898
1616,0.0026265579791759698
1617,0.0026208516599989583
1618,0.002617694916204422
1619,0.002616397966682851
1620,0.0026066114677660316
1621,0.0026049969812253345
1622,0.0025885754171682033
1623,0.002578459546325654
1624,0.0025732788947387853
1625,0.002569551615495313
1626,0.002567933612785926
1627,0.0025544723802194635
1628,0.0025522140189863855
1629,0.0025496806996180292
1630,0.002546734768323883
1631,0.0025449737352286265
1632,0.0025352496453826747
1633,0.0025311852451718035
1634,0.0025254677249417737
1635,0.0025208087983654313
1636,0.002515670846921778
1637,0.00251546970786745
1638,0.0025142997901276385
1639,0.002506575089681291
1640,0.0025040555250972416
1641,0.0025015971006262096
1642,0.0025005240677732246
1643,0.002498879788840982
1644,0.0024972251760158434
1645,0.002495906895946999
1646,0.002491719947950482
1647,0.002487934599881183
1648,0.0024872869844353614
1649,0.0024838560337280954
1650,0.0024826932038999744
1651,0.002481293646174388
1652,0.002480762109046195
1653,0.0024728256403618617
1654,0.0024724703997088095
1655,0.00247236700291572
1656,0.0024675286050986445
1657,0.00246287286221118
1658,0.002461325096469631
1659,0.0024612122296989586
1660,0.002456919392744649
1661,0.002454272717546812
1662,0.002454263080045357
1663,0.0024496086268549514
1664,0.002443073366069808
1665,0.0024403294174217454
1666,0.002439024313709043
1667,0.0024379804896138306
1668,0.002435573380726832
1669,0.0024190790364453704
1670,0.0024184518019800703
1671,0.0024143959223360354
1672,0.0024128314292783
1673,0.002408663521147203
1674,0.002381081740082232
1675,0.0023741475577579
1676,0.002371561560360238
1677,0.0023690842990773168
1678,0.00236735192513882
1679,0.002362823959503751
1680,0.0023528809514949396
1681,0.002343799776585792
1682,0.0023325153399767883
1683,0.0023299776229062665
1684,0.0023284895243877906
1685,0.0023230544109459376
1686,0.0023148260348529784
1687,0.002314007203066268
1688,0.0023139590184063975
1689,0.002313949928102289
1690,0.0023133436497370825
1691,0.002308661516008748
1692,0.002308289908041031
1693,0.002303569383009564
1694,0.0022964321476447573
1695,0.0022932457207038193
1696,0.002288618432013315
1697,0.0022872296020638038
1698,0.0022818584695910803
1699,0.0022804301006339785
1700,0.0022708659109629803
1701,0.002266638833181362
1702,0.0022653964106444015
1703,0.0022623441956390183
1704,0.0022612691155953733
1705,0.002260013468455237
1706,0.0022574320507504956
1707,0.0022573067030338067
1708,0.002248569060650875
1709,0.002248524751343282
1710,0.0022474057021040373
1711,0.0022473925427630172
1712,0.0022413035541777155
1713,0.002238861706743399
1714,0.002237749530356776
1715,0.002234289175176613
1716,0.0022282431418042523
1717,0.0022243615022307763
1718,0.0022204316847211055
1719,0.002219271567915332
1720,0.002218880980643325
1721,0.0022157356768651806
1722,0.0022079551833944873
1723,0.0022039090058267917
1724,0.0022037502955335273
1725,0.002201536371668032
1726,0.0021990276383349497
1727,0.0021981215441409453
1728,0.002193362652225212
1729,0.002192120766311562
1730,0.0021854198896108577
1731,0.002182760423193395
1732,0.0021729565780447754
1733,0.002172862932839401
1734,0.0021632282661247122
1735,0.0021589330318593984
1736,0.002158904920827042
1737,0.0021399730994749594
1738,0.002129501657043275
1739,0.00212235595431308
1740,0.00212145838279836
1741,0.002120795133846653
1742,0.0021192644769080877
1743,0.0021089895198191087
1744,0.002104109949257725
1745,0.0021011225865340166
1746,0.002093327051129493
1747,0.0020908977988938295
1748,0.0020890615708665187
1749,0.00208519428596071
1750,0.0020820936062607115
1751,0.002078647832614827
1752,0.002076247809118649
1753,0.002072905120725946
1754,0.002069994854197205
1755,0.002069283087836875
1756,0.002065204571297385
1757,0.0020604703849154164
1758,0.0020520990204142375
1759,0.0020443177064293776
1760,0.0020439759144240594
1761,0.0020437983011855803
1762,0.0020436020675959855
1763,0.0020433424289145958
1764,0.0020242811525303457
1765,0.002022449681257725
1766,0.0019973246418069595
1767,0.0019939611143702618
1768,0.0019820351686032443
1769,0.0019759227887327065
1770,0.001975126191643558
1771,0.0019739469891132027
1772,0.001971921511454019
1773,0.001964994349314595
1774,0.0019490113272329168
1775,0.0019425124204886064
1776,0.001940705521720265
1777,0.0019377635435436137
1778,0.001936016301036755
1779,0.0019315906100738198
1780,0.001928045983105641
1781,0.00192497661620858
1782,0.0019216268955233337
1783,0.0019171065356488705
1784,0.0019128640359232724
1785,0.0019112989820191835
1786,0.0019108970657134097
1787,0.001908335693663216
1788,0.0019042188315956505
1789,0.0019000095698688778
1790,0.00189994097224276
1791,0.0018979456034087096
1792,0.0018934370099032943
1793,0.0018926927835251745
1794,0.0018901555690288483
1795,0.001887603088861555
1796,0.0018800575738797372
1797,0.0018780361118452844
1798,0.0018753621300896836
1799,0.001873512181592316
1800,0.001866429095795843
1801,0.0018662173900467441
1802,0.001863256981938465
1803,0.0018625710239174706
1804,0.0018605443472224127
1805,0.0018577298930616197
1806,0.0018559746042328149
1807,0.001854910638667961
1808,0.0018410120189472831
1809,0.0018346539712265975
1810,0.001815345511697258
1811,0.0018124684755203844
1812,0.001810222861080825
1813,0.0018011714309238383
1814,0.0017982592676348507
1815,0.0017880354402704027
1816,0.0017879581499503487
1817,0.0017868792661896785
1818,0.001775896113204387
1819,0.0017757423258911293
1820,0.0017728081143807077
1821,0.0017682371591554178
1822,0.0017640996261317908
1823,0.0017614174389329685
1824,0.001757173936184824
1825,0.0017498325079324157
1826,0.001741389634200314
1827,0.0017394709745812277
1828,0.001734770540088194
1829,0.0017306934099706188
1830,0.0017301772603157697
1831,0.0017293055627602212
1832,0.0017277308099855717
1833,0.0017231526563233912
1834,0.001722385380276875
1835,0.0017210609978189275
1836,0.0017199815626450252
1837,0.0017183184666975917
1838,0.0017178229858281456
1839,0.0017153878253450404
1840,0.0017145500621845442
1841,0.0017105629965106265
1842,0.0017094820025045738
1843,0.0017025581479678054
1844,0.0016991693684717823
1845,0.0016962223617225458
1846,0.0016927930134972614
1847,0.0016927889697874814
1848,0.0016918544867882692
1849,0.0016900926274828285
1850,0.0016888015727855336
1851,0.0016874354866892264
1852,0.0016850001347592134
1853,0.0016761303667772753
1854,0.0016689389383768062
1855,0.0016679459518303028
1856,0.0016633362621028744
1857,0.001662350792217621
1858,0.0016536240077549005
1859,0.0016517797512791996
1860,0.001651286666764839
1861,0.001650050733160478
1862,0.0016498950913199327
1863,0.001639708939344887
1864,0.0016342008641377695
1865,0.0016312197524431234
1866,0.0016277707416764296
1867,0.0016271719769570324
1868,0.0016221149117737422
1869,0.0016196049477502532
1870,0.0016125635418138655
1871,0.001611469403351008
1872,0.0016113922723460152
1873,0.0016111405936016655
1874,0.0016083371354232326
1875,0.0016069940766605013
1876,0.0016036722769399393
1877,0.0016032825094007103
1878,0.0015978386323393153
1879,0.0015957351350944493
1880,0.001595585727436765
1881,0.0015925867711522666
1882,0.0015871680197342202
1883,0.0015865459356869322
1884,0.0015838082308655848
1885,0.0015792875433774587
1886,0.00157705542590996
1887,0.0015747483055427486
1888,0.0015733007773948225
1889,0.001572505813341294
1890,0.0015699410680615395
1891,0.0015695933552228437
1892,0.0015670310759151077
1893,0.0015630051929140794
1894,0.0015591792269661713
1895,0.0015572832858771052
1896,0.00155578018434363
1897,0.0015526101953794737
1898,0.0015492215528737157
1899,0.0015476892097701345
1900,0.0015461684243883544
1901,0.001545445397532622
1902,0.0015381307934216066
1903,0.001534403529882118
1904,0.0015302690592138807
1905,0.0015291429676070392
1906,0.0015282680805205266
1907,0.0015272258682474393
1908,0.00152541861791944
1909,0.001524829182560757
1910,0.0015243689382345217
1911,0.0015233479456268414
1912,0.0015154284649219975
1913,0.0015126237999260363
1914,0.001510984198895886
1915,0.0015081559260114684
1916,0.0015079923578761468
1917,0.001504071886712011
1918,0.0014961741991101768
1919,0.0014924240071421933
1920,0.0014907066255945634
1921,0.001490171059490427
1922,0.0014870013970525436
1923,0.00148417330894308
1924,0.0014838294556696857
1925,0.0014791814110022587
1926,0.0014770608280212474
1927,0.001476437144532875
1928,0.0014757464051451698
1929,0.0014752900435112595
1930,0.001473434876545338
1931,0.0014679743813240489
1932,0.0014626265709116563
1933,0.0014556875833803893
1934,0.0014532861479480351
1935,0.0014530012514547155
1936,0.0014519380551644937
1937,0.0014496579118743287
1938,0.0014475115575700145
1939,0.001446875900718893
1940,0.0014455541809557638
1941,0.0014390291476236246
1942,0.0014386677889830343
1943,0.001427496743702197
1944,0.001424673046956588
1945,0.0014234270417945937
1946,0.001420285364808463
1947,0.0014184240942479254
1948,0.0014170603744547091
1949,0.0014162552136055295
1950,0.0014156007135811128
1951,0.0014114792982835352
1952,0.001411015497144683
1953,0.0014087613425539795
1954,0.001407621930883638
1955,0.001406859644870465
1956,0.0014027192666159405
1957,0.0014027073015765521
1958,0.0013990451912417735
1959,0.0013975520652548623
1960,0.0013966936436422702
1961,0.0013963996110348373
1962,0.001396083841419302
1963,0.0013919490834141625
1964,0.0013903652929174713
1965,0.001386356050647309
1966,0.0013858078956870434
1967,0.0013839340918817393
1968,0.0013838091989059516
1969,0.0013808284610130372
1970,0.00138036513465352
1971,0.0013794493196955366
1972,0.0013790647482311812
1973,0.0013784737065887572
1974,0.0013702401657159334
1975,0.0013661223919233707
1976,0.0013642024720704376
1977,0.0013606138620232788
1978,0.001359616657428359
1979,0.0013593922580503856
1980,0.0013553873826222171
1981,0.001353871309339523
1982,0.0013518039994853286
1983,0.0013517002413633433
1984,0.001348839057525419
1985,0.0013467480497483743
1986,0.0013466274207563442
1987,0.0013453403858340006
1988,0.001345332544904616
1989,0.001344107832315431
1990,0.0013431194363975486
1991,0.0013400246681629928
1992,0.0013373120820886909
1993,0.0013334301776112803
1994,0.001331421982229786
1995,0.0013293603123299014
1996,0.0013291801447810072
1997,0.0013282882218575234
1998,0.0013281313776374484
1999,0.0013278877348965534
2000,0.0013238804326413463
2001,0.0013158231284037232
2002,0.0013119478842274874
2003,0.0013099113757518207
2004,0.0013085804672696717
2005,0.001308495564667357
2006,0.0013074123571934096
2007,0.0013045581950252906
2008,0.0013036605634910488
2009,0.0012896337763589174
2010,0.0012887910807938216
2011,0.0012856906990132515
2012,0.0012851652776004715
2013,0.001282976051074466
2014,0.0012759320615924046
2015,0.0012750893811476884
2016,0.0012607843450486045
2017,0.0012596327158668269
2018,0.0012541892141368313
2019,0.0012532263633910964
2020,0.0012511387151806276
2021,0.0012341749497537774
2022,0.0012319390003227469
2023,0.0012250249280735892
2024,0.0012248845641832018
2025,0.0012224362704611061
2026,0.001218998390010434
2027,0.0012183440310262555
2028,0.0012151666769457563
2029,0.0012102669719044757
2030,0.0012046574206285106
2031,0.0012028689759541141
2032,0.0012017851894221994
2033,0.00120025221318664
2034,0.0011990571096683366
2035,0.0011962872522842173
2036,0.0011884080577575025
2037,0.0011854329444287424
2038,0.0011761338977644851
2039,0.0011667939693464418
2040,0.0011632563117616734
2041,0.0011627126735550104
2042,0.0011546129568148894
2043,0.0011528697299391308
2044,0.0011526193538464538
2045,0.0011516631688863182
2046,0.001150960584327608
2047,0.001150715961181079
2048,0.0011486547077959926
2049,0.0011428585780338181
2050,0.0011418174836233853
2051,0.0011372179098208157
2052,0.001130628938015124
2053,0.0011281626089509253
2054,0.0011268274068282895
2055,0.001124468026388168
2056,0.0011239673729531875
2057,0.001118440181244541
2058,0.0011175668314858046
2059,0.0011152064540743425
2060,0.0011041793730030424
2061,0.0011025799912111776
2062,0.0010920065816130012
2063,0.001091005932379062
2064,0.0010780956346396824
2065,0.0010740398474795257
2066,0.0010712560559109378
2067,0.0010710783138779642
2068,0.0010602250817030715
2069,0.001055159474598995
2070,0.0010541111005387914
2071,0.0010492014216018954
2072,0.0010398767208011294
2073,0.0010376102153754516
2074,0.0010243476730185752
2075,0.0010241965045686982
2076,0.0010241195810622107
2077,0.001019195072309056
2078,0.001018804483567747
2079,0.0010178891317388246
2080,0.0010164767539754507
2081,0.0010115230006124826
2082,0.0010081842461306385
2083,0.0010063245650008843
2084,0.0010042188101008413
2085,0.0010000881909848183
2086,0.0009987011388561794
2087,0.0009983830332385003
2088,0.0009897171526009718
2089,0.0009878408368637246
2090,0.000987670774284379
2091,0.0009785790238050864
2092,0.000976872487071442
2093,0.0009760964578663959
2094,0.0009741785325345816
2095,0.000972113092995428
2096,0.0009707727455949307
2097,0.0009691506735389358
2098,0.000967792240717947
2099,0.0009667262097663752
2100,0.0009664937274993115
2101,0.0009647747455820959
2102,0.0009587344404645912
2103,0.0009568977355709713
2104,0.0009540687017810263
2105,0.0009513174244712324
2106,0.0009510738705848914
2107,0.0009501188117109934
2108,0.000949120881529308
2109,0.000947512475782016
2110,0.0009300031325511453
2111,0.0009275962876492542
2112,0.0009269254132016938
2113,0.0009240357629058767
2114,0.0009221865887872801
2115,0.0009203190598039801
2116,0.000914595596261619
2117,0.0009132411440523396
2118,0.0009101711640129803
2119,0.0009093573370215919
2120,0.000908125956058771
2121,0.0009073022709013118
2122,0.0009070867418923036
2123,0.0009005665418421111
2124,0.0008995306037270396
2125,0.0008989535470266264
2126,0.0008981679363579063
2127,0.0008967472610814585
2128,0.0008921305687079785
2129,0.0008900655430477575
2130,0.0008825782082191227
2131,0.000876243503415482
2132,0.0008744480004156953
2133,0.0008687626119652579
2134,0.0008641724125474542
2135,0.0008614058058414916
2136,0.0008608092429859206
2137,0.0008583748579638718
2138,0.0008536777328158896
2139,0.000841563543863548
2140,0.0008355918422499488
2141,0.0008302104961009972
2142,0.0008298691077847867
2143,0.0008238156784904615
2144,0.0008235518207730858
2145,0.0008220087041678481
2146,0.0008123545179113275
2147,0.0008121809685131498
2148,0.0008102935053499253
2149,0.0008078436992726197
2150,0.0008074148443165609
2151,0.0008029310361258503
2152,0.0008028220127180018
2153,0.0007953483715883857
2154,0.0007902361861951446
2155,0.0007901441374237063
2156,0.0007885662052216516
2157,0.000787597017769649
2158,0.0007853595366576891
2159,0.0007820764442371975
2160,0.0007794727473770904
2161,0.000778911538027752
2162,0.000778634995287783
2163,0.0007755597567430607
2164,0.0007751623573736197
2165,0.0007725560126899242
2166,0.000770644745007123
2167,0.0007673730670956342
2168,0.0007672769588043138
2169,0.0007588931688232507
2170,0.0007572456338807932
2171,0.0007485403384500688
2172,0.0007476495741947333
2173,0.0007476473821786989
2174,0.0007452348343966647
2175,0.0007383018954156571
2176,0.0007356521899181196
2177,0.0007339293206034518
2178,0.0007334884723296306
2179,0.0007328172007756591
2180,0.0007268996828674811
2181,0.0007187039355419162
2182,0.0007137954924035591
2183,0.0007109869619824733
2184,0.0007106258565139093
2185,0.0007095562247827563
2186,0.0007071398135145995
2187,0.0007059976421453677
2188,0.000701849086050063
2189,0.0006998768907585507
2190,0.0006993322352674868
2191,0.0006979678092880119
2192,0.0006975488628192596
2193,0.0006967917638092029
2194,0.0006898401068286325
2195,0.0006842609661223839
2196,0.0006841606879689863
2197,0.0006798369656687131
2198,0.0006785521673343758
2199,0.0006779743248488246
2200,0.0006745993383324972
2201,0.000670911858574816
2202,0.0006670122925570993
2203,0.0006655838553147028
2204,0.0006617234411395959
2205,0.0006573725399219508
2206,0.0006541161840280928
2207,0.000645850324664963
2208,0.0006453899598693126
2209,0.0006431966661536742
2210,0.0006413441690274453
2211,0.0006364587434815393
2212,0.0006362244812683076
2213,0.0006326555710778346
2214,0.0006319369779760909
2215,0.0006281163664562898
2216,0.0006263386354645723
2217,0.0006226535134479471
2218,0.0006213211198615173
2219,0.0006144866812151617
2220,0.0006066961175236218
2221,0.0006032575610644085
2222,0.0006029358050978962
2223,0.0006007624188131266
2224,0.0005944830752563217
2225,0.0005944346611414061
2226,0.0005943911543966757
2227,0.0005872460634747143
2228,0.0005814172664788452
2229,0.0005799187962572018
2230,0.0005714511169503518
2231,0.0005637868050002507
2232,0.0005548948855481271
2233,0.0005529293045561074
2234,0.0005385278782903783
2235,0.0005384736409978619
2236,0.0005382984203263853
2237,0.0005382163796080371
2238,0.0005289064820138966
2239,0.000524531056784937
2240,0.0005230502499597594
2241,0.0005214856222249495
2242,0.000520754669773265
2243,0.0005169839262906394
2244,0.0005156135599091011
2245,0.0005119998805576602
2246,0.0005054900076901722
2247,0.0005012623252737537
2248,0.0004990232707006269
2249,0.0004922533479490054
2250,0.0004885426935050877
2251,0.000488213914466186
2252,0.00048742778283568676
2253,0.00048607849478612644
2254,0.00047943101683740343
2255,0.00047771623765064584
2256,0.0004738739123008371
2257,0.0004637074225229071
2258,0.0004565714789704979
2259,0.00045651943155470507
2260,0.0004554349586644253
2261,0.00044876359079269577
2262,0.0004475040398148456
2263,0.0004458959359226889
2264,0.0004437230586783643
2265,0.00044096055968789115
2266,0.00044073156213246106
2267,0.0004407204273071493
2268,0.00043492607695740294
2269,0.00043151260778809394
2270,0.00042914112404893824
2271,0.00042411401430446165
2272,0.00042326402852204585
2273,0.000420838584141317
2274,0.0004175317389609397
2275,0.00040932033039895826
2276,0.0004054619913578128
2277,0.000402159407973687
2278,0.00039977022898218795
2279,0.00039883478793518957
2280,0.00039163423523481646
2281,0.00039034705904579314
2282,0.00038007660375783444
2283,0.0003788777451329348
2284,0.00037571747361548545
2285,0.0003734116730668894
2286,0.0003615928374591631
2287,0.00035811598668899754
2288,0.0003532772579922959
2289,0.00035305667511844084
2290,0.00034448707783670815
2291,0.0003407576396042824
2292,0.00033905041419530314
2293,0.00033782274084680675
2294,0.00033661633119815823
2295,0.00033391856507738045
2296,0.00032650937084678167
2297,0.00032139998129004883
2298,0.000317904475053427
2299,0.00031166700607609347
2300,0.00031089357472161976
2301,0.0003082816799506604
2302,0.00030744620241917085
2303,0.0003003834468651714
2304,0.00029758239683234163
2305,0.0002952026790698234
2306,0.00029330879529491954
2307,0.00029068974155035157
2308,0.0002879820275489477
2309,0.00028450799878730154
2310,0.0002837119788818912
2311,0.0002826842576325113
2312,0.00027515498817217386
2313,0.00027359198889062656
2314,0.0002712743227432234
2315,0.0002705431354763305
2316,0.00027036046586040926
2317,0.0002672020448755449
2318,0.0002651347301032453
2319,0.00025951688540090743
2320,0.00025865151270027935
2321,0.00025306624925667897
2322,0.0002522888065138013
2323,0.0002461596528583874
2324,0.000244437511199897
2325,0.0002396226276496248
2326,0.00023889239680521097
2327,0.0002381251665200449
2328,0.0002354861353654101
2329,0.0002341551160318685
2330,0.0002308823430919618
2331,0.0002304334772084049
2332,0.00022573980770233546
2333,0.00022079947712578066
2334,0.00021618876771089323
2335,0.0002159233850956651
2336,0.00020987748820897194
2337,0.0002092630118261544
2338,0.00020705139155578653
2339,0.00020393945949176448
2340,0.00019398942174206812
2341,0.00019061035838809355
2342,0.00018075448926022902
2343,0.00017988070566845495
2344,0.00017816993961870876
2345,0.00017605335075604353
2346,0.0001751407314327409
2347,0.00017493644599917536
2348,0.00017249520637102863
