Nodo,Grado
288,0.004482822844816926
289,0.00445569556067373
290,0.004442224624308924
291,0.004427498547115646
292,0.004418349366113075
293,0.004393381535587964
294,0.004375336559071394
295,0.004368066883911203
296,0.004354518541402548
297,0.0043348979322169814
298,0.0043275038876088995
299,0.004326441390116173
300,0.004320017074284837
301,0.004317745111546186
302,0.004314447615186516
303,0.0043119947015044496
304,0.004298038651112109
305,0.004280914599468917
306,0.004277452019530367
307,0.004259772336367371
308,0.004242679195553902
309,0.004241512814821858
310,0.0042379164427457094
311,0.004221963471974381
312,0.0042151018700109675
313,0.004214795713460335
314,0.004200999373472009
315,0.004198779024411241
316,0.004195864565242457
317,0.00419169732161496
318,0.004191489866485744
319,0.004188940620401734
320,0.004184589858725464
321,0.00418417196388308
322,0.004175680879508785
323,0.004175011468780461
324,0.004166406873974306
325,0.004139934194871055
326,0.004139895187191008
327,0.004136284337810141
328,0.0041307807346103505
329,0.0041179492879823
330,0.0041043194372968874
331,0.004084010335909444
332,0.004068743773748573
333,0.004052954448753644
334,0.004051327217664312
335,0.004035681016446056
336,0.004027300784443471
337,0.004026135913851593
338,0.004013532618831626
339,0.004008015384152377
340,0.004003069151138643
341,0.003999606043828911
342,0.0039820707161210625
343,0.003971888946513125
344,0.003967863845398381
345,0.0039636308880721055
346,0.003963420753019827
347,0.003962258026797088
348,0.003960915922235525
349,0.003945135462698235
350,0.003931955300478365
351,0.0039261890439124154
352,0.003920172244613109
353,0.003918116618088153
354,0.003917207296067709
355,0.0039167727011822214
356,0.00391013923653715
357,0.003903037355975288
358,0.0039008071170128556
359,0.0038876825997722886
360,0.0038832023459727033
361,0.0038584902386132863
362,0.0038540875377488333
363,0.0038530054877403738
364,0.0038502408032486486
365,0.0038470071629288804
366,0.003840928438387497
367,0.0038405301325086325
368,0.0038354762065982134
369,0.0038336771304293494
370,0.003812639192167399
371,0.0038044469522957045
372,0.003803993513252186
373,0.0037997340803927453
374,0.0037926747170689916
375,0.0037823204233337865
376,0.003782317759134051
377,0.003781472469086164
378,0.003760355088770827
379,0.003758618632903998
380,0.003758247668202479
381,0.0037480767047524525
382,0.003745592121644241
383,0.003744544699756536
384,0.0037142299267043295
385,0.003701807452475255
386,0.0037003208187710163
387,0.003700144097515981
388,0.0036861753468908185
389,0.0036837184795122145
390,0.003670728815617267
391,0.003669783122829129
392,0.003662400226020644
393,0.003650732945428162
394,0.0036346077411301535
395,0.003625156815666388
396,0.0036045457928104148
397,0.003589169680264272
398,0.0035862440692643062
399,0.003578617322814194
400,0.003570232327377047
401,0.0035659586363653633
402,0.0035556390149220963
403,0.0035480205067477807
404,0.003544721518101469
405,0.003539163161868886
406,0.0035372196452376384
407,0.0035370761073171323
408,0.003534845005643187
409,0.0035195528688166037
410,0.003507320159344205
411,0.0035028389242203395
412,0.0034835373590630598
413,0.003474175416030945
414,0.003473630564984211
415,0.003469353386986592
416,0.0034560470168225233
417,0.0034559435319845145
418,0.0034518733363200667
419,0.0034447918402098873
420,0.0034445733426808206
421,0.0034334302572234378
422,0.0034173829333897627
423,0.0033998713410157036
424,0.003380702494831184
425,0.00337323853940854
426,0.0033642500247041004
427,0.0033486011504316186
428,0.0033323598363149344
429,0.003331133494096474
430,0.0033303965979440964
431,0.0033273008586618903
432,0.0033249230484097285
433,0.003315859744750887
434,0.0033046802577090233
435,0.0032935239434731148
436,0.0032914643883573637
437,0.003286952162970196
438,0.0032851184459069056
439,0.0032816437502354995
440,0.003279382854027337
441,0.0032713513517179968
442,0.003255226594252514
443,0.003252792690176806
444,0.0032475854151454075
445,0.0032450072581430437
446,0.0032385950741077767
447,0.003216848284995789
448,0.0031904733157706064
449,0.003188198584526415
450,0.0031840921264751445
451,0.0031811506952922177
452,0.003178473434724996
453,0.0031784569448633716
454,0.0031678209460638306
455,0.0031677894739829014
456,0.003153522517330139
457,0.003150751498261868
458,0.0031469822433590556
459,0.003143067177918515
460,0.0031352895146967135
461,0.0031272788676874738
462,0.0031250345277022105
463,0.0031177133804544156
464,0.003098047921473267
465,0.003088647478012189
466,0.003079246121554643
467,0.003065006875119466
468,0.003051148097371937
469,0.003041362948856484
470,0.0030391404104109783
471,0.0030386234111627005
472,0.0030372620990838203
473,0.0030327037361919237
474,0.0030326484924473427
475,0.0030323504864391048
476,0.003013785075724627
477,0.003013020649865072
478,0.003010728107880475
479,0.00297095884199995
480,0.0029601846852079787
481,0.0029445431142788698
482,0.002940387891588284
483,0.0029281442227738095
484,0.00289685926349139
485,0.002887589297468078
486,0.002886513914314857
487,0.002867233732900611
488,0.0028567537934844852
489,0.0028525123817013617
490,0.002852267605386165
491,0.0028472630209002967
492,0.002845821577453067
493,0.0028455613248594626
494,0.0028435165922302327
495,0.002841286883733083
496,0.0028252385997780526
497,0.002800924921656435
498,0.002798164527211068
499,0.002797570188914035
500,0.0027907799728864977
501,0.0027866602974931944
502,0.0027847147789933618
503,0.0027841278301920383
504,0.002782224476771819
505,0.002771450878654534
506,0.0027706616937239184
507,0.002767183879209243
508,0.002763694819314518
509,0.002757313149887096
510,0.002737219567798753
511,0.002735702725865445
512,0.0027351560717875593
513,0.002731404680480652
514,0.002727021665293344
515,0.0027262568381585797
516,0.00271279359067695
517,0.0027108621025969085
518,0.0027050414229976578
519,0.0027027054520448435
520,0.002701833958793921
521,0.0026978287438936574
522,0.0026953372188994688
523,0.0026880089524415384
524,0.0026745864231647915
525,0.0026725413898905748
526,0.0026711102535712894
527,0.002671090353492153
528,0.002669196975579476
529,0.0026666309002044675
530,0.0026664568472450655
531,0.002655910451513894
532,0.002655892169177606
533,0.0026551929509809414
534,0.002654725950054079
535,0.0026541226281115724
536,0.0026413607366363397
537,0.002638997379081481
538,0.0026240177166207412
539,0.0026190326714633947
540,0.002618865015011776
541,0.0026147341983283894
542,0.0026043292970083587
543,0.002597971296281387
544,0.0025922458804501303
545,0.00258940495795898
546,0.002563242253205541
547,0.002561421806030902
548,0.0025591549397991488
549,0.002542346116496251
550,0.0025366084945383093
551,0.0025345096496002433
552,0.002531970206952689
553,0.002530949894114188
554,0.0025209888461457035
555,0.0025195927303770134
556,0.0025178543637453246
557,0.0025116136487845307
558,0.0025105963320562774
559,0.0025085204471269277
560,0.002505619694907126
561,0.002504485953807883
562,0.0025041408542178577
563,0.0025037986954216333
564,0.002496927716732527
565,0.0024956218756211116
566,0.0024954343176035324
567,0.0024933967572601827
568,0.0024910628012371
569,0.0024894232482992567
570,0.002482845239358753
571,0.0024818931188534785
572,0.0024757952719699763
573,0.0024745647642562926
574,0.0024715964205023334
575,0.0024641000234480433
576,0.002462760055017117
577,0.002459957535485822
578,0.0024590840547868177
579,0.002458652079660214
580,0.0024572651568450453
581,0.0024536312143682423
582,0.0024498204498460442
583,0.00243780765866671
584,0.002432614532334975
585,0.0024302152701441027
586,0.0024197912483656186
587,0.002418349661301978
588,0.0024139091394210234
589,0.0023993518042932246
590,0.00239831116078925
591,0.00239633955344731
592,0.002392499785555489
593,0.0023918976779891284
594,0.0023868760423707528
595,0.002382555395307103
596,0.0023825131128624335
597,0.0023802352140288112
598,0.002375573473834509
599,0.0023712459168483933
600,0.0023706296128123724
601,0.0023689884939326494
602,0.002368661015504488
603,0.0023653689982477922
604,0.00235143894217636
605,0.00235105451089586
606,0.0023457830922249965
607,0.0023444030738403706
608,0.0023433585118966074
609,0.0023407965657806164
610,0.0023361021061435562
611,0.0023357020672928543
612,0.0023231562930459883
613,0.0023199115201889492
614,0.0023195801423405884
615,0.0023190844226692237
616,0.0023146553736441166
617,0.002311516958914177
618,0.002300367123862826
619,0.0023000121741424896
620,0.002288721422454869
621,0.002288719185070554
622,0.0022871167556937173
623,0.002285105739479308
624,0.0022846339391527663
625,0.0022815613110014226
626,0.002277770150105761
627,0.002276365208236174
628,0.0022732757246929636
629,0.0022732331462696135
630,0.0022713660918514266
631,0.0022678747748926236
632,0.0022642431099045195
633,0.0022496604703864985
634,0.002245740515463572
635,0.0022370417612631714
636,0.002236331773762303
637,0.002229896508831542
638,0.002226168294063889
639,0.002222608237171788
640,0.002219236493155208
641,0.0022165434011525023
642,0.0022148173671632243
643,0.0022127372032675536
644,0.002207754635219798
645,0.0021998722063043125
646,0.002189400141528015
647,0.002186387843684477
648,0.0021830106878985185
649,0.0021807514046701345
650,0.0021795917234823346
651,0.002174595319994856
652,0.0021738125147230257
653,0.0021712171303848045
654,0.0021690215717258994
655,0.002166710862361841
656,0.002165430317622218
657,0.0021603069711120435
658,0.0021520376967664513
659,0.002151137177143084
660,0.0021511214622440982
661,0.002149048123731463
662,0.0021426756136024207
663,0.0021419807439947355
664,0.002140589088445828
665,0.0021399087604121103
666,0.002137557518250979
667,0.0021354214714222703
668,0.0021347495946643213
669,0.002126315398569899
670,0.0021191086739337757
671,0.002114032490758431
672,0.0021133042978925196
673,0.0021095915280760847
674,0.0021063747077588683
675,0.0021009085243583725
676,0.0020960253289290806
677,0.002095221345346557
678,0.0020925294763056044
679,0.002079657360886821
680,0.0020778051768534974
681,0.00207486329413773
682,0.0020710688362813767
683,0.0020691392961611436
684,0.002068879287938923
685,0.0020687788183249797
686,0.002063628845419411
687,0.0020616654040232834
688,0.002056857279730117
689,0.002055323765671784
690,0.002054652313289878
691,0.0020538342401600173
692,0.0020426194224595156
693,0.0020409721191721204
694,0.0020269018397817027
695,0.0020250891444119957
696,0.0020222950595385394
697,0.0020137533809076115
698,0.0020083267344550857
699,0.0020076486544386677
700,0.0019951853815068778
701,0.001985678954702943
702,0.001984130789385531
703,0.0019811160408751915
704,0.0019700476693056347
705,0.0019696188337489334
706,0.0019665928680382095
707,0.001964727026117062
708,0.001964696253029103
709,0.0019590015152230744
710,0.001956246074056508
711,0.0019521728389208534
712,0.001951326782361953
713,0.0019473370338568782
714,0.0019390784191550073
715,0.0019379557467928262
716,0.0019259680309996342
717,0.001922474259622344
718,0.0019175491494854808
719,0.0019152959044675412
720,0.001915051157053179
721,0.0019094000668466121
722,0.0019074346636131292
723,0.0019070771555523577
724,0.001903693286643041
725,0.00189665684150538
726,0.0018923717948076393
727,0.0018910729415294056
728,0.0018910450238392765
729,0.0018885360412718045
730,0.0018862206407058945
731,0.0018816343810241633
732,0.0018718414475994319
733,0.0018677819508664528
734,0.001866371497242358
735,0.001862910404117789
736,0.0018620642805163385
737,0.0018611941272337628
738,0.001855993159335528
739,0.0018559344892099992
740,0.0018546816481713406
741,0.0018530681468277058
742,0.0018496704971478802
743,0.001845538809991317
744,0.001841331466693623
745,0.0018381261145229894
746,0.0018261395432222543
747,0.001825379871626703
748,0.001823407862400655
749,0.0018220986378781046
750,0.0018218478706228934
751,0.0018216454219824958
752,0.0018140435355885622
753,0.0018136470274684338
754,0.0018096374671603336
755,0.0018071611089512385
756,0.001799345326046053
757,0.0017985048054341482
758,0.001797065048543002
759,0.0017919996813764547
760,0.001791385016276007
761,0.001786860087381721
762,0.0017817867470588044
763,0.0017737868753593417
764,0.0017705756469259036
765,0.0017686915810498415
766,0.0017647750892145775
767,0.0017625066789076864
768,0.0017617274021223478
769,0.0017600525269272607
770,0.0017573653775506328
771,0.0017518444815696214
772,0.001747840584378468
773,0.0017471808483352136
774,0.001745577100743565
775,0.0017453188306584407
776,0.00174369361100011
777,0.0017422152038739534
778,0.0017378469713086305
779,0.0017331312553785898
780,0.0017322508870307683
781,0.0017311122348428712
782,0.001728901690633493
783,0.0017282523193756672
784,0.0017275122069873288
785,0.0017266212708268256
786,0.0017230837379398605
787,0.0017175891461041221
788,0.001716738944940837
789,0.001713064698969978
790,0.0017130172474951882
791,0.0017114865185365025
792,0.0017077896690512258
793,0.0017010992726655529
794,0.0016992655231227098
795,0.0016954787089412057
796,0.001692456556015987
797,0.0016883575931987396
798,0.001687999887532945
799,0.0016866518862846433
800,0.0016860581032425482
801,0.0016747220073030178
802,0.0016736210097827789
803,0.0016717958837185914
804,0.0016705120870105644
805,0.0016700165712312538
806,0.001667988416030215
807,0.001664469072320063
808,0.0016627658915888978
809,0.0016551812757026343
810,0.0016543626136133467
811,0.001650952001511823
812,0.001647246357167638
813,0.0016425681729045044
814,0.0016395270978665603
815,0.0016394974972364035
816,0.0016379865584043348
817,0.0016351051544701387
818,0.0016330488760772097
819,0.0016278660761687538
820,0.0016277246857513159
821,0.0016273559100735083
822,0.0016267341642394195
823,0.0016237692353077038
824,0.001621423161434025
825,0.001619380198664532
826,0.0016189270293854234
827,0.0016125329057903501
828,0.0016122187717304592
829,0.0016103383462151273
830,0.0016054459733855662
831,0.0016051941537884354
832,0.0016049314194052187
833,0.0016024832977959626
834,0.0016024079204289949
835,0.0016015570885101827
836,0.001598128904639185
837,0.0015964818098012997
838,0.0015964675037421611
839,0.0015946521981171924
840,0.0015905416784881572
841,0.001586557687193347
842,0.0015863560873952147
843,0.0015834578862252645
844,0.0015830571500287979
845,0.0015765374970111942
846,0.001576406067464634
847,0.0015747721409358547
848,0.001573832308595937
849,0.0015704025161902117
850,0.0015697375895694745
851,0.001566245332141548
852,0.0015619137727672767
853,0.0015573227995531128
854,0.001556180063273837
855,0.0015550851187154369
856,0.0015539705113154724
857,0.0015525601966072083
858,0.0015520388590068452
859,0.0015484089090636102
860,0.0015472226016231506
861,0.0015451341213435434
862,0.0015443780622447294
863,0.0015406337687734629
864,0.001537089214504205
865,0.0015363813851990901
866,0.0015342048162517146
867,0.0015336918288089496
868,0.0015295051320249676
869,0.0015262274804269248
870,0.0015197648339667024
871,0.0015177243341880176
872,0.001515028565556743
873,0.0015129617491200205
874,0.0015127694722775749
875,0.001508278157301728
876,0.0015072033315001853
877,0.0014968817251867093
878,0.001495177828599257
879,0.00149471225932662
880,0.0014932416314368026
881,0.0014896316433340435
882,0.0014890226653071063
883,0.0014888023517417455
884,0.0014871734285727518
885,0.0014851712201316538
886,0.0014839404204743825
887,0.001481346363483363
888,0.0014795290247618788
889,0.0014790374028062785
890,0.0014786274544625997
891,0.001471052490046314
892,0.0014702150679037405
893,0.001469247544440955
894,0.0014617932811147175
895,0.0014615062194754398
896,0.001458982196345153
897,0.001457240964143314
898,0.0014559589785647468
899,0.0014494282174131426
900,0.0014485815608936401
901,0.0014430226159135582
902,0.0014424345547837092
903,0.001438952992028061
904,0.0014388291903360772
905,0.0014380778439009284
906,0.0014362976735271065
907,0.0014353599377544446
908,0.001434667429861133
909,0.001432206766916701
910,0.0014303046457382412
911,0.0014302240723655186
912,0.0014284179287435523
913,0.001423095044582494
914,0.001419741904939522
915,0.001410060042424338
916,0.0014030403522761448
917,0.0014010716797672076
918,0.0014009060370141493
919,0.001399744777449645
920,0.0013980653794759977
921,0.0013895610811400598
922,0.0013871582225120616
923,0.0013790774947164154
924,0.0013776252694900559
925,0.00137628589563819
926,0.0013757321897712167
927,0.001371940565124188
928,0.0013709366250155175
929,0.0013678760793137924
930,0.0013661544747774648
931,0.0013634805010328708
932,0.0013632984800254731
933,0.0013612657507439683
934,0.0013610537973087426
935,0.001360040400139721
936,0.0013587105567246522
937,0.0013576589129302092
938,0.0013551026890093467
939,0.001353343255128509
940,0.0013520264310951673
941,0.0013509179225966676
942,0.0013465407199429562
943,0.0013439668207395588
944,0.0013423954870790094
945,0.001340669078379972
946,0.0013400116245285286
947,0.001335312282641409
948,0.001333783950117329
949,0.0013286959975911765
950,0.0013251456061236508
951,0.001325116692104021
952,0.0013209532224783458
953,0.0013175161234649842
954,0.0013151735977595413
955,0.0013148373134652864
956,0.0013117997193888102
957,0.0013117002884939673
958,0.0013112590276651358
959,0.0013111582339417806
960,0.0013101293871577012
961,0.0013057734741368527
962,0.0013050482575020675
963,0.0013034726000843155
964,0.0013031311891447725
965,0.0013024734535935438
966,0.0013011439514360906
967,0.00129945153443457
968,0.0012977500895373474
969,0.0012977145667748251
970,0.0012943447182320877
971,0.0012915123031414272
972,0.0012908507587400633
973,0.0012883897659011622
974,0.0012882059299048681
975,0.001287404626369054
976,0.0012860285338067786
977,0.0012780531251246482
978,0.001277344271430256
979,0.0012754450189996279
980,0.0012749485349654883
981,0.001274613502076804
982,0.0012730858767154704
983,0.0012680444094727431
984,0.0012662033223475105
985,0.0012646775412340646
986,0.0012642334693812437
987,0.001264026842523777
988,0.0012635741735763707
989,0.0012605789868487924
990,0.0012591532879610435
991,0.0012553259743555546
992,0.0012480913016665563
993,0.001240018803438441
994,0.0012378965147806305
995,0.001234963168723205
996,0.0012309136675465269
997,0.0012303520244750666
998,0.001228227840164105
999,0.0012280322545135417
1000,0.0012278718405688517
1001,0.0012277976623751253
1002,0.0012269356258731905
1003,0.0012245961909809677
1004,0.0012219056416881563
1005,0.001218353819405102
1006,0.0012160328663452867
1007,0.001215427793393937
1008,0.0012150604308579756
1009,0.0012150541528233845
1010,0.0012140068370497747
1011,0.0012127496121759039
1012,0.0012116752397742547
1013,0.0012108204463547806
1014,0.0012085117157825767
1015,0.0012066134906967662
1016,0.0012051730989391578
1017,0.0012049906879926437
1018,0.0012019153021988844
1019,0.0012017066389592742
1020,0.0012000512204089597
1021,0.0011968529842854934
1022,0.0011967657855521587
1023,0.001192526321116093
1024,0.0011924531150244403
1025,0.0011924455244383615
1026,0.0011918851680678374
1027,0.0011913526025837532
1028,0.0011875007232892607
1029,0.0011869057966112269
1030,0.0011862579040245746
1031,0.00118486359724516
1032,0.001184752448991238
1033,0.0011804714769857241
1034,0.0011773856599547846
1035,0.0011760173688523366
1036,0.0011719316534296092
1037,0.0011699964479531672
1038,0.0011693094330404365
1039,0.0011663412031205592
1040,0.0011642420937076122
1041,0.0011640257230667009
1042,0.0011636987639929675
1043,0.001162762331276501
1044,0.0011625720267725492
1045,0.001159014282275346
1046,0.0011583609635266844
1047,0.0011582071376171359
1048,0.0011534455372368322
1049,0.001151416053864537
1050,0.0011482904691483202
1051,0.0011443846715802253
1052,0.0011416776681260126
1053,0.0011372871684321875
1054,0.001136462713075593
1055,0.001134977376574225
1056,0.0011334556352308508
1057,0.0011326371984303448
1058,0.001131094165810846
1059,0.0011307704901334429
1060,0.0011296759977941905
1061,0.0011290117247576502
1062,0.001127979338943009
1063,0.001126137703992554
1064,0.0011244891621867337
1065,0.001123244335412189
1066,0.0011196962430651738
1067,0.0011189241813760581
1068,0.0011179715312239456
1069,0.001117476239414024
1070,0.001115202778194192
1071,0.0011116799643191616
1072,0.0011115893525476593
1073,0.001109955451386469
1074,0.0011086253541225338
1075,0.0011066912307989428
1076,0.0011043083353184594
1077,0.0011042583072891838
1078,0.001101447727029098
1079,0.0011012715629707592
1080,0.0011010334095552083
1081,0.0011006325375646218
1082,0.0010990490454801018
1083,0.0010988877380559846
1084,0.0010958625883118378
1085,0.001094966185215248
1086,0.001094011512297852
1087,0.001091994801968585
1088,0.0010897752118727124
1089,0.0010861761754572777
1090,0.001086154837356712
1091,0.0010832132874534078
1092,0.0010811201962563444
1093,0.0010803470275958958
1094,0.0010802883927453584
1095,0.0010776543653037956
1096,0.001077514310009504
1097,0.0010767688286438509
1098,0.0010710249265718965
1099,0.0010657126869905254
1100,0.001065520048572297
1101,0.0010651635548449086
1102,0.001064392822418947
1103,0.001061783743005903
1104,0.00105814352373801
1105,0.0010522024971729806
1106,0.0010516540288429872
1107,0.0010500424921032435
1108,0.0010480139348045027
1109,0.0010469666774681015
1110,0.0010464145704996068
1111,0.0010462663089073673
1112,0.0010425452645962123
1113,0.0010425234073223387
1114,0.0010420968573124937
1115,0.0010385935469138488
1116,0.0010367769133817345
1117,0.0010343262062797105
1118,0.0010321827200068846
1119,0.001027048009123101
1120,0.0010258045304444804
1121,0.0010250410849877432
1122,0.0010240372259097974
1123,0.0010228359624830617
1124,0.0010224033407507712
1125,0.0010220302517158718
1126,0.001010734751551601
1127,0.001006426799915633
1128,0.0010052929451542154
1129,0.0010040714037500363
1130,0.0010035282323417353
1131,0.0010022506565858474
1132,0.0010016543993269695
1133,0.0009987429251698645
1134,0.0009986249966568573
1135,0.0009982383247773704
1136,0.0009917493221728811
1137,0.0009906492503760416
1138,0.000990247181444861
1139,0.0009902030300436822
1140,0.0009890924649621493
1141,0.0009844745937573562
1142,0.0009841862214363059
1143,0.0009828810296629992
1144,0.0009812708147944073
1145,0.000978452508726571
1146,0.0009777087390856064
1147,0.0009760199082092897
1148,0.0009746140864233259
1149,0.0009733571117590449
1150,0.0009718259197517979
1151,0.0009715786205177236
1152,0.0009712849877767413
1153,0.0009712795992321478
1154,0.0009669202165930878
1155,0.0009650715267196297
1156,0.0009643077264761379
1157,0.0009638291745308636
1158,0.0009635346757418409
1159,0.0009624609831281921
1160,0.0009624148788600152
1161,0.0009619471367139374
1162,0.0009618126630588403
1163,0.0009601267611117628
1164,0.0009596724539967975
1165,0.0009586487365511932
1166,0.0009579315104910266
1167,0.0009577474012438852
1168,0.000955943380723039
1169,0.0009559432717285829
1170,0.0009554885591144835
1171,0.0009542572336556043
1172,0.000948229220915787
1173,0.0009472265403364778
1174,0.0009466833516176152
1175,0.0009460303111850294
1176,0.0009458449660521122
1177,0.0009440845248289544
1178,0.0009435097952658018
1179,0.000942275459015606
1180,0.0009410267854783383
1181,0.0009395608078296278
1182,0.000938921628977534
1183,0.000938203744312118
1184,0.0009381794248621266
1185,0.0009376251598801048
1186,0.0009345059686809736
1187,0.0009340999279552505
1188,0.0009336522568349219
1189,0.0009331229503864984
1190,0.0009293405193416614
1191,0.0009291909905202861
1192,0.0009254782021836535
1193,0.000923441180022259
1194,0.0009194615081486042
1195,0.0009192488833089331
1196,0.0009161938929315692
1197,0.0009147620354924618
