Nodo,Grado
1182,0.0011870422625364816
1183,0.0011859190804142375
1184,0.0011851950553306092
1185,0.0011851666734644859
1186,0.001183409766749467
1187,0.0011822103827775056
1188,0.0011817761626497347
1189,0.001181469600483844
1190,0.001180753033727453
1191,0.0011799580839699246
1192,0.0011796543256574854
1193,0.0011792227182790163
1194,0.0011790253079922875
1195,0.0011782868418033852
1196,0.001177788425324939
1197,0.0011772731671569152
1198,0.0011752148867768919
1199,0.0011738464861340745
1200,0.0011735892099959805
1201,0.0011713543465941183
1202,0.0011698729166162223
1203,0.0011683143098076166
1204,0.00116816639370072
1205,0.0011677149432772968
1206,0.0011664751330814434
1207,0.0011663616172472887
1208,0.0011659734945466647
1209,0.0011652646767647263
1210,0.001165255833823781
1211,0.0011632202450460344
1212,0.0011619085261069346
1213,0.0011612201756176367
1214,0.0011595464896505048
1215,0.001159219845801509
1216,0.0011590544242911806
1217,0.0011584732725536868
1218,0.0011579436413451675
1219,0.0011578377309465048
1220,0.0011577842156651605
1221,0.001157538530892367
1222,0.0011570701062386818
1223,0.0011561008082754663
1224,0.0011546389408598418
1225,0.0011545164127991269
1226,0.0011541960218491632
1227,0.001151892936226193
1228,0.0011518026657514591
1229,0.0011512385697188645
1230,0.001151029354352159
1231,0.0011504716792264142
1232,0.0011489218404683666
1233,0.0011486088877875084
1234,0.0011477174344639441
1235,0.0011476143880101422
1236,0.0011474523085287856
1237,0.0011464573928626155
1238,0.0011452738274381842
1239,0.0011442726365553874
1240,0.0011439601631069198
1241,0.0011428892693834689
1242,0.0011412194313898509
1243,0.001141194968818396
1244,0.0011394106919979715
1245,0.0011388911617899221
1246,0.0011382474894092824
1247,0.0011382427788294018
1248,0.0011378861867980077
1249,0.0011375126724530438
1250,0.0011367982163118394
1251,0.0011361674533510659
1252,0.0011356661801784716
1253,0.0011355305394874819
1254,0.0011329093802446006
1255,0.0011317087604165012
1256,0.0011294257658530512
1257,0.0011275590326485924
1258,0.0011271571628021712
1259,0.0011270504016031029
1260,0.0011261660552941961
1261,0.0011250149302927655
1262,0.0011236546317040165
1263,0.001123425704362685
1264,0.0011224784272914985
1265,0.0011220426978389233
1266,0.0011204500160338945
1267,0.001119668032381019
1268,0.0011188411421539255
1269,0.0011161064621781458
1270,0.0011147169244018693
1271,0.0011144501692077326
1272,0.0011142814081565844
1273,0.001114029588139798
1274,0.0011138088502902956
1275,0.0011137857206318777
1276,0.0011126748387740167
1277,0.0011122568969037794
1278,0.0011110587898896214
1279,0.001110782386080857
1280,0.0011098721484054
1281,0.0011095039865764926
1282,0.0011093276098817955
1283,0.001108463404780045
1284,0.0011074392780643211
1285,0.0011070253416190425
1286,0.0011069446794670754
1287,0.0011059176886673904
1288,0.0011055324281553306
1289,0.0011047823288893304
1290,0.0011042325748306762
1291,0.001104192826911949
1292,0.0011034052298998839
1293,0.0011017028370972125
1294,0.0011014721207176028
1295,0.0010994350664974368
1296,0.001099257827828157
1297,0.001098762195644124
1298,0.001097595715893312
1299,0.0010973431191193454
1300,0.0010963710119892764
1301,0.001096000276059681
1302,0.0010959752982177117
1303,0.001095496751687718
1304,0.001094861106814801
1305,0.0010945893434657933
1306,0.0010942576962480624
1307,0.0010937659493446964
1308,0.0010916328098758551
1309,0.001091418378641065
1310,0.0010913677135948965
1311,0.001089726898019466
1312,0.001087892027036787
1313,0.001087442861680264
1314,0.0010863442512232904
1315,0.0010849461961726337
1316,0.0010838021441217593
1317,0.0010818121883091887
1318,0.0010790643397831827
1319,0.0010786537368370822
1320,0.0010761615534218383
1321,0.0010759425535476614
1322,0.0010758374906494476
1323,0.0010749499559101047
1324,0.0010738813291709362
1325,0.0010732326576227717
1326,0.0010728760425553424
1327,0.0010723482090062224
1328,0.0010716036894765483
1329,0.0010694488180815588
1330,0.0010693257773529367
1331,0.001069270127284101
1332,0.0010689932227538053
1333,0.001068437259391487
1334,0.0010681379338205127
1335,0.001067621206631979
1336,0.0010665403843367288
1337,0.0010660989520134385
1338,0.0010630217997094926
1339,0.0010627928549612924
1340,0.001062294058707274
1341,0.0010616495498894448
1342,0.0010614546791879583
1343,0.0010606124533438645
1344,0.0010598237653204985
1345,0.0010585871973929732
1346,0.0010579194036821932
1347,0.0010574402021988245
1348,0.0010573940390017971
1349,0.0010564636917078044
1350,0.0010562840947900651
1351,0.001054976120575156
1352,0.0010540722534970366
1353,0.0010538648372973463
1354,0.0010524585037327073
1355,0.0010508662511032022
1356,0.001050718435753636
1357,0.0010506209839253938
1358,0.0010501410403158224
1359,0.0010495644165316412
1360,0.0010493180811913128
1361,0.0010485309697831305
1362,0.0010478728325389163
1363,0.0010443530065273015
1364,0.0010439673825501442
1365,0.001042789365514144
1366,0.0010421866157578953
1367,0.0010414029017664591
1368,0.0010409008037428286
1369,0.0010394016579636956
1370,0.0010381323831367686
1371,0.0010374351606825137
1372,0.0010372669654017713
1373,0.0010348800228058394
1374,0.0010341731544357398
1375,0.001034060674543861
1376,0.0010331254497625087
1377,0.001031878510757588
1378,0.0010314434219236385
1379,0.0010307238809813078
1380,0.0010301758973468092
1381,0.0010300225943308309
1382,0.00102989077261906
1383,0.0010290320299857032
1384,0.0010280499370794738
1385,0.0010278524361462872
1386,0.001027079739976565
1387,0.0010260930195696459
1388,0.001025965306808303
1389,0.001024913279683871
1390,0.0010244237382759775
1391,0.0010234472095316403
1392,0.0010232765044766842
1393,0.0010211897271601256
1394,0.0010209323549093762
1395,0.0010204178342530538
1396,0.0010198192051938824
1397,0.0010176437285572824
1398,0.0010171991316968664
1399,0.001015003739389282
1400,0.0010146273208478237
1401,0.0010130783127326821
1402,0.0010125225949451867
1403,0.0010118172223316669
1404,0.0010111549695091195
1405,0.001010798825739275
1406,0.001010445294316953
1407,0.001010182562174484
1408,0.0010101344551874988
1409,0.0010101281826098603
1410,0.001009566442586919
1411,0.001009529982628966
1412,0.0010082288171731819
1413,0.0010080436931444346
1414,0.0010080251088043246
1415,0.0010078149762304705
1416,0.0010049296168323295
1417,0.0010040681964956584
1418,0.0010022884888509964
1419,0.0010022143258571368
1420,0.0010014944365847483
1421,0.0009996709554306543
1422,0.0009992113902123408
1423,0.0009990478904428463
1424,0.000998687274365225
1425,0.0009984800244855967
1426,0.0009981147711679485
1427,0.0009976864225973697
1428,0.0009964842466718767
1429,0.0009964723832835971
1430,0.0009963140637343079
1431,0.0009959520479210665
1432,0.0009940767101859335
1433,0.000994039103097871
1434,0.0009930281983586457
1435,0.0009928390992166938
1436,0.000992803126079437
1437,0.000992679873112675
1438,0.0009925907520440742
1439,0.000992481067071312
1440,0.0009918083591013396
1441,0.0009915556236800758
1442,0.0009903351959924126
1443,0.000989169669267323
1444,0.0009881649871533883
1445,0.00098705870351728
1446,0.0009847619074764104
1447,0.0009825381368846462
1448,0.000981758513724311
1449,0.0009801149553244092
1450,0.000979733227944125
1451,0.000979619098065146
1452,0.0009790622301685083
1453,0.0009789701271662088
1454,0.000978666177673675
1455,0.0009779735509321535
1456,0.0009772428774388463
1457,0.0009763172890795138
1458,0.0009720962647312126
1459,0.0009713095705437251
1460,0.0009709969284919216
1461,0.0009707838476207314
1462,0.000970378226390945
1463,0.0009702511215856348
1464,0.0009679803822923639
1465,0.0009679197813181024
1466,0.0009670947448761101
1467,0.0009660240077019574
1468,0.0009649308804083102
1469,0.0009644235730514966
1470,0.0009639013817174445
1471,0.0009638038245639571
1472,0.0009635584937488131
1473,0.0009633337486102712
1474,0.0009625085651760435
1475,0.000962315496777135
1476,0.0009610125115118548
1477,0.0009597328758091344
1478,0.0009590558921212056
1479,0.0009564259538622845
1480,0.0009559425067494443
1481,0.0009557425848491047
1482,0.0009552890503886995
1483,0.0009550061104999946
1484,0.0009532577532682901
1485,0.0009530375126363986
1486,0.000952481366671717
1487,0.0009513743672532034
1488,0.0009511864281171664
1489,0.0009499637890363763
1490,0.0009488492934826633
1491,0.000948842204009629
1492,0.0009487340977838044
1493,0.000948581063522255
1494,0.0009485805043446538
1495,0.0009484158217207206
1496,0.0009479350743534935
1497,0.000946890848491458
1498,0.00094576940384018
1499,0.0009451685610368146
1500,0.0009445615710079814
1501,0.0009428643640127166
1502,0.0009425150635416174
1503,0.0009424844201650878
1504,0.0009418008039680705
1505,0.0009417046004265917
1506,0.0009399807315696771
1507,0.000938860090006787
1508,0.0009387688712888069
1509,0.0009382653893548332
1510,0.0009379524819028205
1511,0.0009371119919854327
1512,0.0009368436925194284
1513,0.0009366590275158412
1514,0.0009363856317453238
1515,0.0009360425546091275
1516,0.0009352480058643282
1517,0.000933109400440168
1518,0.0009329824638715788
1519,0.0009321651750493539
1520,0.000929981878972663
1521,0.0009294908548564943
1522,0.0009283564326357369
1523,0.0009277216634970452
1524,0.000927285934151135
1525,0.0009269753794777702
1526,0.0009264100133909098
1527,0.0009263361188489791
1528,0.0009260384601033119
1529,0.0009255283751024701
1530,0.0009251570282893733
1531,0.0009248412003331857
1532,0.0009245778601859597
1533,0.0009233827728611043
1534,0.0009228362991256097
1535,0.00092083820173796
1536,0.0009201124759610371
1537,0.0009198088542861591
1538,0.0009193797722251908
1539,0.0009192021311014947
1540,0.0009184887344458423
1541,0.0009182789894080586
1542,0.000917820586968212
1543,0.0009175504526807178
1544,0.0009172984278110942
1545,0.0009170986940592651
1546,0.0009164999261176869
1547,0.0009162417081995482
1548,0.0009153754320410041
1549,0.0009144816603073207
1550,0.000914020796822971
1551,0.0009137008458071831
1552,0.0009126020063196979
1553,0.0009121240598920375
1554,0.0009113631210096356
1555,0.0009113175104721318
1556,0.0009104899079493597
1557,0.0009103201631735109
1558,0.0009071516316379589
1559,0.0009061303042226417
1560,0.0009057458210048627
1561,0.000904464839295937
1562,0.0009043906709540061
1563,0.0009042406981110656
1564,0.0009042049709977208
1565,0.0009041284875471486
1566,0.0009033834803868261
1567,0.0009007078292313014
1568,0.0008998612444158665
1569,0.0008997872805056285
1570,0.0008995982272096741
1571,0.000896949597915094
1572,0.0008953218433984778
1573,0.000895282946200329
1574,0.0008943321753006393
1575,0.0008934141874876244
1576,0.0008929220027165021
1577,0.0008928383543258471
1578,0.0008917810528291295
1579,0.0008916836383382952
1580,0.0008914768343604134
1581,0.0008892429856250292
1582,0.0008890399522409002
1583,0.0008881883767508242
1584,0.000888153650494495
1585,0.0008881477284795295
1586,0.0008880972128587784
1587,0.0008875372880994577
1588,0.0008866494214616859
1589,0.0008866450400287871
1590,0.0008862243726613855
1591,0.0008861421370858951
1592,0.0008854400642124472
1593,0.0008842103947730466
1594,0.0008840095723359711
1595,0.0008826096558430464
1596,0.0008807470038015256
1597,0.0008799276148851573
1598,0.0008797330071868647
1599,0.0008795247338682646
1600,0.0008784950867428042
1601,0.000875492292358324
1602,0.0008754251531518367
1603,0.0008749276442431246
1604,0.0008747467750670251
1605,0.0008744906575690503
1606,0.0008744452853282021
1607,0.0008733769969392178
1608,0.0008727245703614387
1609,0.0008723226023754507
1610,0.0008709634162400635
1611,0.000869452974927937
1612,0.0008683412670996311
1613,0.0008679258418769886
1614,0.000866653527050216
1615,0.0008660212354520982
1616,0.0008656432592783712
1617,0.0008643610672318761
1618,0.0008636727300893487
1619,0.0008634001388466326
1620,0.0008633570382960586
1621,0.0008618701802495368
1622,0.0008618501099373718
1623,0.0008611592111290479
1624,0.000860515840828454
1625,0.000860321744108327
1626,0.0008585158576079379
1627,0.0008584509814351164
1628,0.0008584484084201881
1629,0.0008583698025534641
1630,0.0008578492522422634
1631,0.0008576614048447501
1632,0.0008573845141567367
1633,0.0008569946894210639
1634,0.0008562164399917605
1635,0.0008542332289065804
1636,0.000853037309552324
1637,0.0008530301254004371
1638,0.0008526718119914876
1639,0.0008525047761579554
1640,0.0008523203086315473
1641,0.0008520663331384485
1642,0.0008512396162607927
1643,0.0008510028011028126
1644,0.0008508088993868972
1645,0.0008496852283395572
1646,0.0008491154474606737
1647,0.0008468108999337793
1648,0.0008465602777224291
1649,0.0008457161916052585
1650,0.0008456252529978697
1651,0.00084556867757726
1652,0.00084399539324012
1653,0.0008437388966068777
1654,0.0008431850857592711
1655,0.0008422079324065827
1656,0.000842090348541528
1657,0.0008412231460432811
1658,0.0008408071226135247
1659,0.0008407478557513056
1660,0.0008405253715658245
1661,0.0008402226406466193
1662,0.0008401695468837168
1663,0.0008391958819817034
1664,0.0008391925856887992
1665,0.0008390272008786244
1666,0.0008385367386108126
1667,0.0008380376838939445
1668,0.0008357308281735198
1669,0.0008349700242497962
1670,0.0008340996661186064
1671,0.0008324437376421169
1672,0.0008312488107569945
1673,0.0008310780207532068
1674,0.0008308667063729139
1675,0.0008306328055954347
1676,0.000830069602486277
1677,0.0008295378505226575
1678,0.0008292283734966878
1679,0.0008285218876528751
1680,0.0008275642662830494
1681,0.0008273416352912457
1682,0.000827178306887594
1683,0.0008263427217343829
1684,0.0008262771403845278
1685,0.000825718162132528
1686,0.0008254934111030132
1687,0.0008249633172864681
1688,0.0008249085778558073
1689,0.0008248770472223339
1690,0.0008245921380068766
1691,0.0008245232201476656
1692,0.0008222438803403764
1693,0.0008217695482515308
1694,0.0008216179105926901
1695,0.0008212628773926639
1696,0.0008202713968325583
1697,0.000819133904660598
1698,0.000818444992732058
1699,0.0008175325555450889
1700,0.0008171632487613892
1701,0.0008170435955437153
1702,0.0008162956297874494
1703,0.0008159312377956623
1704,0.0008157191413926078
1705,0.0008157013499497168
1706,0.0008155433937571138
1707,0.0008153028979998475
1708,0.000815253644595706
1709,0.0008133222894134112
1710,0.0008129635566409348
1711,0.0008124863894638576
1712,0.0008123512465941104
1713,0.0008114614543260033
1714,0.0008109180992130479
1715,0.0008108474972208632
1716,0.0008096842917688963
1717,0.0008093386843023314
1718,0.0008089776358316884
1719,0.0008078625664197177
1720,0.0008076735357004366
1721,0.0008068479722638379
1722,0.0008060467267026003
1723,0.000805334397514257
1724,0.0008035099808364092
1725,0.0008032518756072122
1726,0.0008029472255970886
1727,0.0008020947964157445
1728,0.0008020867796516757
1729,0.0008012969318954434
1730,0.0008011393591971263
1731,0.0007993823543163769
1732,0.0007988073238109876
1733,0.0007981372777271359
1734,0.000795662288250353
1735,0.000795485205003748
1736,0.000795480516428971
1737,0.0007948380407223196
1738,0.0007943712934469806
1739,0.0007942731069487372
1740,0.0007934200419783859
1741,0.0007929866102009083
1742,0.0007926636472500864
1743,0.0007922788499811461
1744,0.0007911954794104227
1745,0.0007905149981145103
1746,0.000790201869614664
1747,0.0007897824085602676
1748,0.0007895113897836623
1749,0.0007894923029390589
1750,0.0007887981073925245
1751,0.0007884782667385659
1752,0.0007881852676853174
1753,0.0007873832357899048
1754,0.0007869827043742457
1755,0.0007864440382474045
1756,0.0007860435688325214
1757,0.0007857972302984092
1758,0.0007857139780831223
1759,0.0007856597230098059
1760,0.000785531593575891
1761,0.000785251027170342
1762,0.0007845318743931961
1763,0.0007844920437876358
1764,0.0007840820140354943
1765,0.0007839060392426265
1766,0.0007838556014774947
1767,0.0007835678326071347
1768,0.0007835593933034433
1769,0.0007809519383144456
1770,0.0007808037261307746
1771,0.0007800703714919803
1772,0.0007798292365698493
1773,0.0007787740895552533
1774,0.0007787711029843536
1775,0.0007783950851643665
1776,0.0007780971856849538
1777,0.0007779816723945178
1778,0.0007777943251002331
1779,0.0007772303841546098
1780,0.0007761847145900263
1781,0.0007758819841410745
1782,0.0007752889845500878
1783,0.0007751849244747159
1784,0.0007750683549338725
1785,0.0007742409575866445
1786,0.0007741558185318672
1787,0.0007736837202274396
1788,0.0007727750799761274
1789,0.0007721209336186978
1790,0.0007715091262527747
1791,0.0007711264752071446
1792,0.0007707648914891559
1793,0.000770726130296128
1794,0.0007706173189286976
1795,0.0007699786357417929
1796,0.0007693761264784913
1797,0.0007689247061882495
1798,0.000768666919594531
1799,0.0007683276808071189
1800,0.0007680359230846092
1801,0.0007677093780110479
1802,0.0007675872472232295
1803,0.0007666830797387567
1804,0.000765601942776729
1805,0.0007649614384359622
1806,0.0007636414483290409
1807,0.0007636038689527099
1808,0.000763275076076267
1809,0.0007629399208595728
1810,0.0007628350293197841
1811,0.0007617293757673083
1812,0.0007615947503441567
1813,0.0007609352458880882
1814,0.0007591144247585172
1815,0.0007585333639868349
1816,0.0007583213707830844
1817,0.0007579596763406219
1818,0.0007569608092486926
1819,0.0007562588364318943
1820,0.0007562321038764706
1821,0.0007556434364176897
1822,0.0007541858501201111
1823,0.0007538508297907443
1824,0.0007536828164077425
1825,0.0007536314166168073
1826,0.0007533348252448127
1827,0.0007526164959577447
1828,0.0007526030925219944
1829,0.0007518173404688821
1830,0.0007512268324076371
1831,0.000750207252779656
1832,0.0007490242678706311
1833,0.0007476868484440208
1834,0.0007475908589579955
1835,0.0007466254091882814
1836,0.0007465423452553748
1837,0.0007465290939577168
1838,0.000745910963535063
1839,0.0007447391302809228
1840,0.0007446759531737395
1841,0.0007445463454826687
1842,0.0007444589625110979
1843,0.0007443176873239506
1844,0.0007434944332111883
1845,0.0007431175874717987
1846,0.000743006113223121
1847,0.0007428603309668711
1848,0.0007428320347424008
1849,0.0007417187967217092
1850,0.0007408033354634062
1851,0.0007397114867118487
1852,0.0007393783202011417
1853,0.0007391932259197355
1854,0.0007383316000132128
1855,0.0007379166397565146
1856,0.0007371905907963456
1857,0.0007360614657299138
1858,0.0007352073403521652
1859,0.0007336571672913296
1860,0.0007332742827476886
1861,0.0007326648180424206
1862,0.0007315014916255475
1863,0.0007312785034843786
1864,0.0007299959937667229
1865,0.0007287336175674927
1866,0.0007286810449292822
1867,0.0007285791801887456
1868,0.0007279481992009977
1869,0.0007278825303679884
1870,0.000727736592216668
1871,0.0007277114871402953
1872,0.000727666949061784
1873,0.0007256419906709381
1874,0.0007252440504345258
1875,0.0007240736979357248
1876,0.0007234156164963009
1877,0.0007229827895568385
1878,0.0007221645588095002
1879,0.0007217939670681204
1880,0.0007207591720970914
1881,0.0007204628276517443
1882,0.0007199867372486166
1883,0.0007195511713161213
1884,0.0007191957475589322
1885,0.0007188858198394862
1886,0.0007187719025657396
1887,0.0007185580783635445
1888,0.0007181729412261776
1889,0.0007178338210208574
1890,0.0007171382033002979
1891,0.000714847838891501
1892,0.0007134302443159705
1893,0.000713078143842926
1894,0.0007130675365022675
1895,0.0007130581899587701
1896,0.0007118629230897019
1897,0.0007116916281764295
1898,0.0007116486478103188
1899,0.000711492466991443
1900,0.0007110125433846149
1901,0.000710031376350557
1902,0.0007099255432196979
1903,0.0007092230780362948
1904,0.000709129616716951
1905,0.000709108240521882
1906,0.0007073440138465333
1907,0.0007067924246171293
1908,0.0007067318235943685
1909,0.0007062917339432454
1910,0.0007061956407056528
1911,0.0007060060352384242
1912,0.000705917607940255
1913,0.0007053513687503833
1914,0.0007048094910003727
1915,0.0007042251622509887
1916,0.00070367671262226
1917,0.0007036028110912658
1918,0.0007028264542262933
1919,0.0007027671586779397
1920,0.0007021369187019617
1921,0.000702114246830429
1922,0.0007020985490104626
1923,0.00070167258415574
1924,0.0007014032731303517
1925,0.0007009086681200147
1926,0.0007008449896743208
1927,0.0007008277289957658
1928,0.0007007386839710441
1929,0.0007005812146812292
1930,0.0007005767024208052
1931,0.000700562993240942
1932,0.000700299462485032
1933,0.0006998712985506686
1934,0.0006991195478595272
1935,0.000698944406926634
1936,0.0006980339740297942
1937,0.0006980201299438297
1938,0.000696410125395441
1939,0.00069587897284276
1940,0.000695725071318851
1941,0.0006953562676185128
1942,0.0006947511621558907
1943,0.0006947462993403764
1944,0.0006942985047586677
1945,0.0006942472122384802
1946,0.0006933979224247823
1947,0.0006932284819836443
1948,0.0006932213872321947
1949,0.0006932083999986223
1950,0.000693145272564691
1951,0.0006930490273988001
1952,0.000692882346780041
1953,0.0006928042542054551
1954,0.0006922269375238264
1955,0.0006919121055473005
1956,0.0006912275304643804
1957,0.000690826993962721
1958,0.0006908109375775462
1959,0.000689996228680017
1960,0.0006895153479782386
1961,0.000689457810784035
1962,0.0006894404732243556
1963,0.0006893673533103461
1964,0.0006889265686537227
1965,0.0006888419922525163
1966,0.0006879597219634154
1967,0.000687518992384676
1968,0.0006874634809352232
1969,0.0006866757826004445
1970,0.0006854538597802716
1971,0.0006853025480561402
1972,0.0006850491784559446
1973,0.0006845817637687743
1974,0.0006841442224457728
1975,0.0006838642494401557
1976,0.0006835284392573662
1977,0.0006832884675953266
1978,0.0006824322739497731
1979,0.0006818834826097768
1980,0.0006809032520566608
1981,0.0006805087094383877
1982,0.0006797256657957314
1983,0.0006792577863782289
1984,0.0006789991076262821
1985,0.0006783564830323901
1986,0.0006766010053617102
1987,0.0006762592872577401
1988,0.0006750540685601395
1989,0.000674597543578643
1990,0.0006744558976574081
1991,0.0006729024943172971
1992,0.0006720612201677796
1993,0.0006713204272832824
1994,0.0006710590930688868
1995,0.0006707874790971987
1996,0.0006706147258687879
1997,0.0006705167985295736
1998,0.0006703021136585539
1999,0.0006702341424562083
2000,0.0006696097661753761
2001,0.0006689692211837352
2002,0.0006679899107316459
2003,0.0006672780623161977
2004,0.0006670556501481831
2005,0.0006663572086915456
2006,0.0006663090573841136
2007,0.0006656172396083087
2008,0.0006652076616865982
2009,0.0006647770902524857
2010,0.0006643452669176577
2011,0.0006636373728896516
2012,0.0006634936048445044
2013,0.0006632963924752399
2014,0.0006623464307667807
2015,0.0006613336006838515
2016,0.0006602906098336531
2017,0.0006602634605078028
2018,0.0006598586100243977
2019,0.0006588166737689136
2020,0.0006586799013508542
2021,0.0006582763064985173
2022,0.0006578158941032363
2023,0.000657458070935713
2024,0.0006568883899239559
2025,0.0006565200546809342
2026,0.0006556604565790373
2027,0.0006542611676318564
2028,0.000654191782529318
2029,0.000653671693797397
2030,0.0006534215209186968
2031,0.000652762562337816
2032,0.0006521815074285776
2033,0.0006519282517972375
2034,0.0006506061708637824
2035,0.0006503913207555313
2036,0.0006496131536814228
2037,0.0006493882983842861
2038,0.0006493439482717008
2039,0.0006493377944739756
2040,0.0006491895993999717
2041,0.0006491085201947222
2042,0.0006479190377204989
2043,0.0006477630461990281
2044,0.0006477088815107339
2045,0.0006476646041103571
2046,0.0006467599169987202
2047,0.0006457592009826164
2048,0.0006452049496892758
2049,0.0006413459543773155
2050,0.0006407220030104512
2051,0.0006402221161531781
2052,0.0006379554398274181
2053,0.0006378410361500355
2054,0.0006372445133094352
2055,0.000636013186888584
2056,0.0006352589207926933
2057,0.0006338875300299782
2058,0.0006337856619503145
2059,0.000633685518193226
2060,0.0006326078188242719
2061,0.0006321056624076756
2062,0.0006320463418358777
2063,0.0006318422016373547
2064,0.0006317464267703279
2065,0.0006317000477767368
2066,0.0006314203400419361
2067,0.0006314160228268917
2068,0.0006304937973044754
2069,0.0006299306667238148
2070,0.0006294294027554954
2071,0.0006282226878831777
2072,0.0006276246614171014
2073,0.0006275236098081407
2074,0.0006274878764214296
2075,0.0006272518471090592
2076,0.0006269248031834628
2077,0.0006262257491651296
2078,0.0006261579031973835
2079,0.0006249852444213235
2080,0.0006246264419374354
2081,0.0006240397882480922
2082,0.0006230990901710073
2083,0.000622694002758514
2084,0.000622296686126743
2085,0.0006221207777174559
2086,0.0006209299427410647
2087,0.0006207816545910204
2088,0.0006202528280005596
2089,0.000619456578475722
2090,0.0006183188923969764
2091,0.000617084489384945
2092,0.000615425757928652
2093,0.0006151366222386151
2094,0.0006148458490496414
2095,0.0006140307602445008
2096,0.0006139681190842883
2097,0.0006137302536243892
2098,0.0006136660234169353
2099,0.0006136206765620369
2100,0.0006131377833360068
2101,0.0006130807043872331
2102,0.0006130599135880937
2103,0.0006125234001259895
2104,0.0006123852432014425
2105,0.0006117009354531249
2106,0.0006116177954699764
2107,0.000611433779220669
2108,0.0006112954278691276
2109,0.0006099695049060435
2110,0.0006096922900643065
2111,0.0006095638600364386
2112,0.0006092531511105285
2113,0.0006089380509255529
2114,0.0006089277573499681
2115,0.0006077370919237851
2116,0.000606952557128843
2117,0.0006054825199321089
2118,0.0006050179033978079
2119,0.0006046979395886566
2120,0.0006034203241492111
2121,0.0006032011426607398
2122,0.0006031557602239994
2123,0.0006025733727832119
2124,0.0006021992647913113
2125,0.0006020521747781491
2126,0.0006019908702248934
2127,0.0006017626318310224
2128,0.0006010803764969455
2129,0.0006004608416953701
2130,0.0005997322284316845
2131,0.0005991313899131289
2132,0.0005987745449384188
2133,0.0005987456375873802
2134,0.000598298724697757
2135,0.0005981851415721672
2136,0.000596501245071988
2137,0.0005961445225085922
2138,0.0005959556936688503
2139,0.0005957663724511828
2140,0.0005954174784555845
2141,0.0005953762757629558
2142,0.0005944576701019515
2143,0.0005940583472783354
2144,0.0005940061865830973
2145,0.0005939427924181251
2146,0.0005924142922597244
2147,0.0005917970633914715
2148,0.0005914876082876862
2149,0.0005914724757994433
2150,0.0005903244595424995
2151,0.000590286169204182
2152,0.0005902747709165159
2153,0.0005900148530211915
2154,0.0005895348846709844
2155,0.0005884551457621638
2156,0.0005876657109074755
2157,0.0005864755354363896
2158,0.0005857982132462685
2159,0.0005854257107403905
2160,0.0005852901215323889
2161,0.0005849792985190134
2162,0.0005849761519226099
2163,0.0005847905968165335
2164,0.0005828983703955403
2165,0.0005820953785720545
2166,0.0005819881433719186
2167,0.0005819570689633401
2168,0.000581698745130676
2169,0.0005810613706352573
2170,0.000580839445876658
2171,0.0005796565100275644
2172,0.0005776206245912318
2173,0.0005755584513059349
2174,0.0005754890337704181
2175,0.0005751401294656645
2176,0.000574808080689135
2177,0.0005735033737794026
2178,0.0005729753352770217
2179,0.0005723609332690179
2180,0.0005721512658385513
2181,0.0005711759692570567
2182,0.0005694457058914865
2183,0.0005691235721356089
2184,0.0005683353925450912
2185,0.0005676133166707058
2186,0.0005647627734114795
2187,0.000564556870255951
2188,0.0005630873909808189
2189,0.00056241615298352
2190,0.000561876009040216
2191,0.0005612407435910179
2192,0.0005600691131051449
2193,0.00055959776980468
2194,0.000559454576399352
2195,0.0005583521780179227
2196,0.0005583297041881731
2197,0.0005576898961614592
2198,0.0005570836190118877
2199,0.0005562088207413678
2200,0.0005559715443811128
2201,0.0005559246521916115
2202,0.0005554497536426189
2203,0.0005546528019017695
2204,0.0005533384533529598
2205,0.0005524960133830491
2206,0.0005521850436444589
2207,0.000552042804657836
2208,0.0005519238333034271
2209,0.0005512941811455854
2210,0.0005511820734273598
2211,0.0005510488976614586
2212,0.0005500325649572694
2213,0.0005499613887885673
2214,0.0005491618472955185
2215,0.0005491156599123676
2216,0.0005486894070241558
2217,0.0005483970641066787
2218,0.0005481142110592055
2219,0.0005478552533242837
2220,0.0005468996989000333
2221,0.0005466174471539627
2222,0.000546386637252805
2223,0.0005456935514380256
2224,0.0005448300007385533
2225,0.0005447476008596201
2226,0.0005445789674462956
2227,0.0005445050839125285
2228,0.0005443732616826826
2229,0.0005439541464172848
2230,0.0005439269949382614
2231,0.0005435665046616386
2232,0.0005422620521986077
2233,0.0005420395455194786
2234,0.0005397596766628394
2235,0.0005396793511644856
2236,0.0005394346191887851
2237,0.0005391619926259933
2238,0.000538190508652878
2239,0.0005381462309201444
2240,0.0005371319967857259
2241,0.00053612073251547
2242,0.0005342620321254342
2243,0.0005332842247863267
2244,0.0005326104206037349
2245,0.000532300613721736
2246,0.0005321428090129003
2247,0.0005315370392347072
2248,0.0005310315285851683
2249,0.0005307659570086369
2250,0.0005299723213961366
2251,0.0005297366586626076
2252,0.0005291392371514316
2253,0.0005266247351583628
2254,0.0005246625556901953
2255,0.000522060610003986
2256,0.0005216353590924861
2257,0.0005214890756691993
2258,0.0005184311820796107
2259,0.000518241888572402
2260,0.0005168909092108571
2261,0.0005167918449938639
2262,0.0005161101474289518
2263,0.0005156445857135561
2264,0.0005154271541229597
2265,0.0005152962743328315
2266,0.0005148648485855094
2267,0.0005140167587791012
2268,0.0005136743272153966
2269,0.0005136197271373537
