Nodo,Grado
199,0.011232868442037535
200,0.011223406591735006
201,0.0112062072311773
202,0.011187152864922192
203,0.011141710865307752
204,0.01111048147542657
205,0.011017325973365149
206,0.010981791333331093
207,0.010973291039417915
208,0.01094287311198823
209,0.010905813725201254
210,0.010885356124275951
211,0.010835507390006762
212,0.010834768671331253
213,0.010813104551134357
214,0.010779724524805022
215,0.010764828765676556
216,0.010757525392325166
217,0.010733307135045932
218,0.01073049948520632
219,0.01068917032377779
220,0.010664618947049674
221,0.01064381233471118
222,0.010631800825795741
223,0.010629923071528572
224,0.010564594799595433
225,0.010502739116637502
226,0.010494093957615792
227,0.010469626926904861
228,0.010459572825898461
229,0.010438545540106684
230,0.010371498993601352
231,0.010361188955629685
232,0.010352042773601262
233,0.01034716442855909
234,0.010133862518895493
235,0.010101048067937097
236,0.010078527332096425
237,0.010051301599534448
238,0.01005027777267171
239,0.010033817972595388
240,0.009986582064830031
241,0.009953289517482361
242,0.009931591855220795
243,0.0099234742909458
244,0.009916998802724454
245,0.009901609114666381
246,0.009892741474112676
247,0.009874285650539617
248,0.009827014268039478
249,0.009781141778082484
250,0.00977118337167209
251,0.0097535856245975
252,0.00970807862474032
253,0.00968531848491446
254,0.009662208247815298
255,0.009660115726165767
256,0.0096302104416668
257,0.00962457123528579
258,0.009615938186175434
259,0.00961568980613796
260,0.009610092192897107
261,0.009592265134707642
262,0.009580568057514421
263,0.009579636956270059
264,0.009542933006301291
265,0.009497941329328559
266,0.009453718631895102
267,0.009431579046099293
268,0.009410308889350072
269,0.009379984896452415
270,0.00934516965423437
271,0.00925771846546253
272,0.009253444267543777
273,0.009239692438725562
274,0.009235875931742936
275,0.009205911782180878
276,0.009192025013851036
277,0.009130453181106167
278,0.009119264856516996
279,0.009117418116272926
280,0.00909646229805662
281,0.009083326041982767
282,0.00896881998964665
283,0.008918471173282849
284,0.008870287372775338
285,0.008837130854273859
286,0.008832348847334305
287,0.008814603413569063
288,0.008732965111808282
289,0.008678032360552484
290,0.008676794803791184
291,0.00863698974670342
292,0.008617885652438165
293,0.008609117577353194
294,0.008608679810699791
295,0.008557944165371102
296,0.008540572623520763
297,0.008514427016854932
298,0.008504906122361683
299,0.008502064315698938
300,0.008463379665466435
301,0.008463061611558792
302,0.008454511958179199
303,0.008411127758664188
304,0.008405457030361295
305,0.0083957456182187
306,0.008395269249795164
307,0.008362667763094337
308,0.008350967355026103
309,0.00834619878209803
310,0.008343346600611657
311,0.008330896245000882
312,0.008328834690446254
313,0.00830567938009489
314,0.008275239566673344
315,0.00826878199760215
316,0.008266420999871123
317,0.008252345725069485
318,0.008233703718291616
319,0.008217490152050642
320,0.008202291588058899
321,0.008186474181115948
322,0.008159284333858464
323,0.008119600548184868
324,0.008086730825868409
325,0.008044725150753789
326,0.008043331014314961
327,0.007972814242263003
328,0.007834483047691165
329,0.007826335362577848
330,0.007816502651247604
331,0.007800252534241994
332,0.007798254156737555
333,0.007788939430581479
334,0.007766110694743653
335,0.007762660059716943
336,0.007723582610537409
337,0.0077015426483911
338,0.007697544651787953
339,0.0076777936047768966
340,0.0076577287905393795
341,0.007645891608339105
342,0.007641753660795359
343,0.007641467511660515
344,0.007627466540421299
345,0.0076191218713383465
346,0.007605471374776039
347,0.007592495196230768
348,0.007589419185553491
349,0.007566902245669502
350,0.007564351498337437
351,0.0075617840806163445
352,0.0075508783907032905
353,0.007547431107064635
354,0.007538644747812401
355,0.0075357289698908874
356,0.007531625304988678
357,0.007527666794918118
358,0.007520857918954345
359,0.0074847056558159306
360,0.0074827097922945
361,0.007466583404527076
362,0.007464324612741611
363,0.007458432996908904
364,0.007438480555714112
365,0.007373748377888633
366,0.00737014178081881
367,0.007367029733190046
368,0.0073555152005689494
369,0.007354106529464097
370,0.00734832095983066
371,0.007341108309475927
372,0.007335856387248754
373,0.007334805079538927
374,0.0073213625323171405
375,0.0073166994298528975
376,0.007306252411509579
377,0.007297114950999709
378,0.007246335710840513
379,0.007205522531686597
380,0.007191609560858927
381,0.007182531628792119
382,0.007169017041333303
383,0.007155327155004376
384,0.0071323717327609875
385,0.007131698787147269
386,0.007127294447218897
387,0.007100363540936409
388,0.007073938758933067
389,0.007035367070687977
390,0.007030776701351188
391,0.00700060157273717
392,0.006998885885107341
393,0.00697730954799994
394,0.006972359488784574
395,0.006943722112629709
396,0.006925913186252981
397,0.0068879816404262715
398,0.006886960859825901
399,0.00685377627948823
400,0.0068419979604838815
401,0.006831425773997105
402,0.006813448189555503
403,0.006807771878434063
404,0.006807443565326326
405,0.006790657749657314
406,0.006789552218430591
407,0.006779499331189044
408,0.006764902149671451
409,0.0067601108868317675
410,0.006742996835232765
411,0.006742854806383029
412,0.006737419318558483
413,0.006726068701098955
414,0.006717036745833013
415,0.006710335717163987
416,0.00670941905024822
417,0.006686628311915372
418,0.006653442199856288
419,0.006625519153464719
420,0.006615304564831327
421,0.00660980413267457
422,0.006599379642869129
423,0.0065956206918954575
424,0.006593215940275955
425,0.006580446831965322
426,0.006577500647097697
427,0.006565493840307992
428,0.006562959510376855
429,0.006537255209275179
430,0.006524482855779505
431,0.006494060062382293
432,0.006468690208532243
433,0.006454396739002376
434,0.006444046844329354
435,0.00642749241682738
436,0.0064251629326853845
437,0.006417546534565943
438,0.006405166365301883
439,0.006403683276317419
440,0.006397133902172237
441,0.00639538568138599
442,0.0063937441507569285
443,0.006377915031872118
444,0.00637532060435542
445,0.00634293088032247
446,0.006337071130482857
447,0.006306925496562551
448,0.006304665972637896
449,0.006297171146412982
450,0.006289013090794798
451,0.006266487349219584
452,0.006244325357480126
453,0.006232515505072981
454,0.006199919535122398
455,0.006183468050370391
456,0.006171891549484931
457,0.006170696903121666
458,0.006163548705740025
459,0.006141247637975928
460,0.006137804868132689
461,0.006119089449939797
462,0.006073990231284678
463,0.006018215492344264
464,0.006017340547457547
465,0.005994393767146356
466,0.005989175978971864
467,0.0059613168379603594
468,0.0059558890531088956
469,0.0059531749591151175
470,0.005948174585139296
471,0.005910149587824613
472,0.005897820765159626
473,0.0058907807057342
474,0.0058903939955578235
475,0.00587219065729805
476,0.005870269922739892
477,0.005854973194154339
478,0.005848391153369346
479,0.005843067754981376
480,0.005831411841860497
481,0.005823580145864053
482,0.005792540927436547
483,0.005787050574292785
484,0.0057399609574291
485,0.005710462859870504
486,0.005702301977628904
487,0.005668084505390448
488,0.005660558920679948
489,0.0056574465590132645
490,0.005653880775846756
491,0.005652064465875404
492,0.005645218195565452
493,0.005610039950167251
494,0.0056007796466572895
495,0.005577867958716745
496,0.005573429968512453
497,0.0055502785466028815
498,0.005538834792755937
499,0.00553442797707285
500,0.005529515485094422
501,0.005528834389868497
502,0.005519492095010044
503,0.0055163583681685025
504,0.005490614881729553
505,0.0054886337635343015
506,0.005473983843751284
507,0.005468330444964387
508,0.0054554454662415226
509,0.0054504657655485775
510,0.005446495423877135
511,0.0054426479791924165
512,0.005441248156531035
513,0.005436195442470044
514,0.0054332141713857385
515,0.005413115097262751
516,0.005403067658782813
517,0.0054028146677252325
518,0.005400323126204278
519,0.005393122542938346
520,0.005388336670776989
521,0.0053864747587065295
522,0.005364769691605808
523,0.005364034658526918
524,0.005363274038963513
525,0.005363173388141678
526,0.005343629885363835
527,0.005331559427846533
528,0.005329465408177407
529,0.005321839285147327
530,0.005305925419761942
531,0.005298962871372688
532,0.005297990390048906
533,0.005282465352802017
534,0.005282192826699307
535,0.005282097434236446
536,0.005280160632739536
537,0.005277567497196666
538,0.005273410103943863
539,0.0052513164561744565
540,0.005249718558519519
541,0.00524535689918222
542,0.005223963863945178
543,0.005222554388826792
544,0.00521913128981175
545,0.005210277576098466
546,0.005207508736997957
547,0.005204660753820837
548,0.005184676366046074
549,0.005182472684044625
550,0.005155178608045395
551,0.005153058395048076
552,0.005149316336379717
553,0.005144339297455739
554,0.005125670142387728
555,0.005117373204472346
556,0.005112510141327702
557,0.005106408387911815
558,0.005095286130682409
559,0.005094205764115878
560,0.005082937253486436
561,0.005080287255829196
562,0.005077314877022797
563,0.0050760801411745505
564,0.00505777557135522
565,0.005056758740090687
566,0.005037036301548646
567,0.0050268000482601135
568,0.00501655474987599
569,0.004988777061138032
570,0.00498777411823359
571,0.004981430548754263
572,0.0049714433791470496
573,0.004960515948091748
574,0.00495023912865319
575,0.004948068460599185
576,0.004940127121493175
577,0.004931962097735265
578,0.004906604133824686
579,0.004904229708745789
580,0.004903164555546125
581,0.004899245645171374
582,0.0048984491681295355
583,0.004896957838619565
584,0.004888189574389705
585,0.004876577969324227
586,0.00487422093442452
587,0.0048672321412297735
588,0.004860649200031655
589,0.00484123239342837
590,0.004840544037290107
591,0.004829756265191107
592,0.004793240334612838
593,0.004791610110462375
594,0.004764970130765454
595,0.004744812390250578
596,0.004677120751398069
597,0.004676330794712786
598,0.004663756938507501
599,0.004659270408392893
600,0.004650088708137721
601,0.0046383860069146516
602,0.004637778312366298
603,0.004620982854529177
604,0.004614516670850125
605,0.00460553146172501
606,0.0045970088249332975
607,0.004582402673268551
608,0.004580406999513814
609,0.004571569285025541
610,0.004569290005066755
611,0.0045554274486295015
612,0.004551856056863169
613,0.004549804570366276
614,0.004544569798635019
615,0.004526414721508469
616,0.0045255171740465235
617,0.004515914274711395
618,0.004515796064523891
619,0.004511485980101498
620,0.004508089104775085
621,0.004506145359802361
622,0.0045054873383471115
623,0.004490421699700605
624,0.004484165585686743
625,0.0044836731219327275
626,0.004478516650895461
627,0.004473209686767762
628,0.004467292728301046
629,0.004451807782114279
630,0.004451459706978227
631,0.004436192953943103
632,0.004430217959198652
633,0.004419901207845813
634,0.004409405002126113
635,0.004391626108588842
636,0.004387523535709838
637,0.004380637884503991
638,0.004374731028911856
639,0.004345208819935396
640,0.004323107451998398
641,0.0043226240916721176
642,0.004321995004147823
643,0.004317719494165324
644,0.004310430837345071
645,0.004302333748029498
646,0.004297458260258734
647,0.004268961451363154
648,0.0042591436738972106
649,0.004248559761934621
650,0.004246785589429299
651,0.0042332845287250545
652,0.004232816469651267
653,0.00422885305286958
654,0.004228140620444401
655,0.0042271838155240205
656,0.0042132730514030225
657,0.0042109011974615146
658,0.004204302434738123
659,0.004199323745226012
660,0.004191821440427366
661,0.004181485829643512
662,0.004170706238580767
663,0.004165667139637977
664,0.004164082601777059
665,0.004141783752704219
666,0.004137712789991807
667,0.004135585444348421
668,0.004133099590732071
669,0.004126498125010017
670,0.004120621676566652
671,0.004118815595463738
672,0.004114270478638636
673,0.0041142116102181586
674,0.0041101692861042595
675,0.00410811358476906
676,0.0041053548016807785
677,0.0041030033005570515
678,0.004097787957143765
679,0.0040744876135566585
680,0.004065755713507687
681,0.004048774834521779
682,0.004042055127599748
683,0.004038851261102266
684,0.004036195818596848
685,0.004035356823025079
686,0.0040213744130135195
687,0.004019257442746631
688,0.0040178318031898206
689,0.004014976783641844
690,0.004005270393549212
691,0.003998711996524699
692,0.003997545301796387
693,0.003994808435624541
694,0.003992479367880949
695,0.0039869277949587415
696,0.003977051863116119
697,0.003957814669061957
698,0.00395713570425776
699,0.003954143256536093
700,0.0039427206833097805
701,0.003936170545822968
702,0.003926783753556637
703,0.003917155411922717
704,0.0039058259439305357
705,0.0039030281233740968
706,0.003877281141277731
707,0.0038655186718246416
708,0.003859851506577513
709,0.0038578591541945564
710,0.003848842961059451
711,0.003834461085191332
712,0.0038344520887553433
713,0.0038251088926107286
714,0.0038208412706680203
715,0.003819184725924086
716,0.0038171086981050764
717,0.0038081850941230214
718,0.0038081540963646864
719,0.003801601036673032
720,0.003799509370451837
721,0.003784500266801876
722,0.003779578490020685
723,0.0037789186599577885
724,0.00377366724561152
725,0.0037717664582353973
726,0.003762196463368779
727,0.0037607055042619976
728,0.003742768022590538
729,0.0037304449031742466
730,0.003728263822373249
731,0.0037256921498860043
732,0.0037243907789768584
733,0.0037154229963654965
734,0.003715332574910301
735,0.0037112413424262576
736,0.0037083951311897537
737,0.003697049847618802
738,0.0036964935482415805
739,0.003686782837834129
740,0.0036863258808243703
741,0.0036681623447852346
742,0.0036604659513442225
743,0.003660210720353425
744,0.003655237878419305
745,0.003634485412786101
746,0.0036304560677199076
747,0.0036259500168523487
748,0.003620064053471097
749,0.003613559049359165
750,0.0036124620042533974
751,0.0036016521370673643
752,0.0036004902598964347
753,0.0035987222261198086
754,0.0035882417244507384
755,0.0035759808595890955
756,0.003573079582054016
757,0.003566838717973676
758,0.0035635294947577514
759,0.003562976836090283
760,0.003560342517986865
761,0.0035549741171122017
762,0.0035496599342639116
763,0.003548231654663041
764,0.0035444338513915307
765,0.0035310588356682535
766,0.0035283768402232557
767,0.0035263348602760786
768,0.0035187538596472526
769,0.003517956776429498
770,0.0035150499104217273
771,0.003514416042947607
772,0.0035120875301525123
773,0.003507330219641339
774,0.003493250170038716
775,0.003474751178155109
776,0.003439125516139325
777,0.0034269903677929888
778,0.0034239913413377228
779,0.0034141465339804582
780,0.0034005402957712557
781,0.00338455543573052
782,0.003379846260351885
783,0.0033789286105255106
784,0.0033614330856025693
785,0.003358887404349418
786,0.003354279839296033
787,0.003352231811605379
788,0.0033414740169807086
789,0.0033375434422666084
790,0.00333296241829579
791,0.003328959325151162
792,0.003326095641160432
793,0.003321435301354266
794,0.0033182534669396135
795,0.0033168618328567197
796,0.003310865404696139
797,0.0033070578896288684
798,0.003293205407497421
799,0.0032853386211839043
800,0.0032843610908661115
801,0.0032830295434347775
802,0.00327671975361235
803,0.003274762584421118
804,0.003269404445132709
805,0.003267309597925801
806,0.003260414612932809
807,0.0032603616504015037
808,0.0032545424193019725
809,0.0032529479000318454
810,0.0032472116356105254
811,0.0032373027834993475
812,0.0032342305308596443
813,0.003233375141037489
814,0.0032191595996938086
815,0.0032074472423552674
816,0.003206439710024558
817,0.0032061142958769656
818,0.003204309721853896
819,0.003204124910007509
820,0.003199887856575694
821,0.003195913933875315
822,0.0031877571377963705
823,0.0031868252626940357
824,0.003183258157015631
825,0.0031820570464403636
826,0.0031790602538319807
827,0.0031765960707540682
828,0.0031715834068100565
829,0.0031622986712525735
830,0.003157438397634511
831,0.0031513670489593444
832,0.0031422177358679895
833,0.003139019344190619
834,0.003126542300981371
835,0.0031262070426730853
836,0.003124622213729791
837,0.003117925615775854
838,0.003112898221686782
839,0.0031028678500495724
840,0.0030974009243243663
841,0.003094512452903486
842,0.0030866541521822276
843,0.0030863453793135384
844,0.0030714707431369797
845,0.0030636269388646317
846,0.0030575602014083366
847,0.0030502475869713134
848,0.003049499701139224
849,0.003046941912146692
850,0.003045300017393996
851,0.0030424233130761547
852,0.003038322047614696
853,0.0030372723544486854
854,0.0030305898720235274
855,0.0030224629260825367
856,0.003021511352031726
857,0.003016968597855705
858,0.003014040940909564
859,0.0030119650023510205
860,0.003009106437180492
861,0.003007308180135692
862,0.0030030823293602346
863,0.0030015549409690458
864,0.00298367774730506
865,0.00298092266392179
866,0.002962337137639846
867,0.00295871381854735
868,0.002953420146975791
869,0.002950341200812032
870,0.0029462257094643868
871,0.00294609318112391
872,0.0029440455394970705
873,0.002943383090257627
874,0.002934356026550732
875,0.002933900900187805
876,0.0029328967520289304
877,0.002932313072694015
878,0.0029178902243072523
879,0.002913129252355795
880,0.002905018974363576
881,0.0029034954354357685
882,0.002894684824931272
883,0.002883889504065564
884,0.0028804525462559375
885,0.002876871485858829
886,0.0028719924696473304
887,0.0028463578071049205
888,0.0028433292745985803
889,0.0028409714967682132
890,0.0028381409025003755
891,0.002837995591479286
892,0.002829361067882051
893,0.0028244272605641597
894,0.0028224674679948264
895,0.0028117366257462743
896,0.002804964015029813
897,0.0028035555460305095
898,0.0028029680541420423
899,0.0028008681020221136
900,0.002800372014917792
901,0.0027989951373317105
902,0.002787352233525927
903,0.0027857406936475848
904,0.002785557223441472
905,0.002785092893423541
906,0.002784662344871407
907,0.0027685651432496567
908,0.0027564225530541013
909,0.0027539634302763583
910,0.002750763433719226
911,0.002737980212290711
912,0.0027363995389545737
913,0.0027280074674079797
914,0.0027160356612884067
915,0.002704355544903797
916,0.0027034752374388927
917,0.002703023136738832
918,0.0027012675971373004
919,0.0026975455905292557
920,0.0026936666159685214
921,0.0026845658298259687
922,0.002682832709455164
923,0.002677576971493864
924,0.0026765926515946023
925,0.0026553192844749837
926,0.002654493341050321
927,0.002652926611822018
928,0.002630069625112536
929,0.0026291605690443543
930,0.0026269887449424495
931,0.0026256318423181304
932,0.0026158018343194825
933,0.0026145838927875984
934,0.0026067437118764657
935,0.00260529457471931
936,0.0026044344634220903
937,0.002604139465027422
938,0.0025922351008985894
939,0.0025867960109163877
940,0.0025842084151913806
941,0.0025828289193863723
942,0.002582353524420649
943,0.002574764486237613
944,0.0025708651221559007
945,0.0025692827765128787
946,0.0025616609225959275
947,0.002558459130263939
948,0.0025477479379284406
949,0.0025449061439291962
950,0.0025413985304969335
951,0.002540119981560681
952,0.0025338610229266477
953,0.002532304146415959
954,0.0025310100374995614
955,0.0025194967380984413
956,0.0025185821760026076
957,0.002516586964656357
958,0.0025159644607355993
959,0.0025150302895473797
960,0.002513216886645024
961,0.002502921773517088
962,0.002502651342666277
963,0.0025016863265321485
964,0.002498935341383612
965,0.002486929396809121
966,0.0024863766999830205
967,0.002477108429825091
968,0.0024699241191643235
969,0.002469430685897164
970,0.0024679131616157403
971,0.0024639043029641696
972,0.0024598822101606767
973,0.0024594755550331666
974,0.002454403228209526
975,0.0024511475095623857
976,0.002450501054965507
977,0.0024483480267148286
978,0.002447546148432668
979,0.0024459485537715927
980,0.002443894460985618
981,0.002441853900524909
982,0.0024371025909459805
983,0.002435305165854301
984,0.002433880366007325
985,0.0024302287780291845
986,0.0024264027382847825
987,0.002422376690669945
988,0.0024211948597565426
989,0.002418632079000468
990,0.0024156076761265312
991,0.002415483613469291
992,0.00241283806473546
993,0.0024128135795550764
994,0.002411041939653756
995,0.0024099645168289357
996,0.002404107718194957
997,0.00240218560571733
998,0.002398752295917103
999,0.002393552645959253
1000,0.0023887156171448595
1001,0.0023873987528221226
1002,0.0023800860716547976
1003,0.0023790105853857915
1004,0.002377497010478121
1005,0.0023740004999714967
1006,0.0023738886358655015
1007,0.002370729759067027
1008,0.002369590886427294
1009,0.0023668726153255023
1010,0.002355208992968524
1011,0.0023543458975820745
1012,0.0023489734662695185
1013,0.0023478728643811352
1014,0.0023423086792409642
1015,0.0023386406907356
1016,0.0023338029066223244
1017,0.0023331783602712217
1018,0.0023325147339300027
1019,0.0023269053665848504
1020,0.0023252306032103334
1021,0.002322872665490885
1022,0.002320586658205223
1023,0.002315733305400379
1024,0.0023119809549399556
1025,0.0023052938773630216
1026,0.0023041661296503645
1027,0.002303347702561255
1028,0.00229742094088651
1029,0.0022916403788966837
1030,0.002288207383268939
1031,0.002288097455397662
1032,0.002287729797429167
1033,0.0022867479207204643
1034,0.0022833688423403472
1035,0.0022818255637786188
1036,0.0022814737940385736
1037,0.0022796028119991523
1038,0.002279034338492664
1039,0.0022756470049549817
1040,0.002271688553021505
1041,0.0022692188145361073
1042,0.0022641772627510644
1043,0.002260878490677613
1044,0.0022452043742339648
1045,0.0022407568811589635
1046,0.002236035461451437
1047,0.0022347907491598205
1048,0.0022340233134409094
1049,0.0022340101197286816
1050,0.002229325177880153
1051,0.0022287205655190097
1052,0.0022226884487147264
1053,0.002217483922186082
1054,0.0022108507790973655
1055,0.0022063001797097068
1056,0.0022062246228702798
1057,0.002203565753073597
1058,0.002202218584753198
1059,0.0021995386517465227
1060,0.0021975662019885866
1061,0.00219490361595545
1062,0.002194822515583976
1063,0.0021884206806725335
1064,0.002188309298872937
1065,0.0021870202849696677
1066,0.002183735431050456
1067,0.0021836192576793075
1068,0.002179150791093454
1069,0.002176646793800521
1070,0.0021736531585106527
1071,0.002173073696578964
1072,0.002172730494567896
1073,0.00217246189166845
1074,0.0021717812484621834
1075,0.002169754039193567
1076,0.0021686745546464
1077,0.002164085635688608
1078,0.002158112652558564
1079,0.002153072717189907
1080,0.002151623812539388
1081,0.0021509439583314474
1082,0.0021460101918950297
1083,0.0021423758411994735
1084,0.00214121444466338
1085,0.0021406056868612656
1086,0.002135806334740336
1087,0.002135190614947437
1088,0.0021321262815242686
1089,0.0021316321171244105
1090,0.002130473627637534
1091,0.0021299294587011387
1092,0.0021255458408952943
1093,0.0021251661059521914
1094,0.0021218031276083993
1095,0.0021196395164713193
1096,0.0021169125298190613
1097,0.0021002190551959927
1098,0.0020998060384072406
1099,0.002096735906835679
1100,0.002087937431468314
1101,0.0020874486738449664
1102,0.0020844226604843584
1103,0.0020843034566600917
1104,0.0020739764195142215
1105,0.0020706854794824273
1106,0.0020662609888873773
1107,0.0020653709518004006
1108,0.002064221715781272
1109,0.0020626471249729685
1110,0.0020582431252134624
1111,0.002054773809318609
1112,0.0020496957151716327
1113,0.002039485493424655
1114,0.0020359288169240785
1115,0.0020337417489881215
1116,0.002033257620287579
1117,0.0020320495369845633
1118,0.0020298384249833653
1119,0.002026224093727559
1120,0.0020235338133409633
1121,0.0020230255032322978
1122,0.0020179231005300604
1123,0.0020175736577383646
1124,0.002016709302716448
1125,0.00200698053200645
1126,0.0019926110309338436
1127,0.001992336545627394
1128,0.0019893985656356554
1129,0.0019873160904563775
1130,0.001986641144899435
1131,0.0019866035769449735
1132,0.001979239579733341
1133,0.0019767439817904584
1134,0.0019756092603461944
1135,0.001974610951964483
1136,0.0019726436992937918
1137,0.0019685052466627303
1138,0.0019657286977999154
1139,0.001965475767753029
1140,0.0019609641207342155
1141,0.001953157983546457
1142,0.001950967365041633
1143,0.0019479691653922092
1144,0.001947334560624163
1145,0.0019469391385436034
1146,0.0019430324695425744
1147,0.0019425220285972532
1148,0.0019413144339244432
1149,0.0019355198244670148
1150,0.0019338320920766969
1151,0.0019329130247854422
1152,0.00193053202474829
1153,0.0019291250949540477
1154,0.0019248748486996967
1155,0.0019225095827927273
1156,0.0019213949463242899
1157,0.0019185630013688823
1158,0.0019180973322609676
1159,0.0019050662624246048
1160,0.0018965308432866929
1161,0.0018952102065037727
1162,0.0018837130522790962
1163,0.001879918175518201
1164,0.0018787251191942564
1165,0.0018764442612337043
1166,0.0018739768288721856
1167,0.0018701122127495605
1168,0.001867045942184012
1169,0.00186366313156712
1170,0.0018591068757944746
1171,0.001857137057553635
1172,0.0018526478741933004
1173,0.0018506853973664843
1174,0.0018479521834650894
1175,0.001844389444227821
1176,0.001840338033762082
1177,0.0018333710834256653
1178,0.00183279582100019
1179,0.0018321196704002658
1180,0.0018306331807850635
1181,0.0018276873005092407
1182,0.001826525899861659
1183,0.0018193537044418518
1184,0.0018135487095807077
1185,0.0018117959793953627
1186,0.001811136807102087
1187,0.0018078165421470825
1188,0.0018068231704692376
1189,0.0018061073529156422
1190,0.0018031222801603135
1191,0.001800152141511673
1192,0.0018000193039355039
1193,0.0017985842507269247
1194,0.0017980133462326337
1195,0.0017908174287630488
1196,0.001787107404874086
1197,0.001783725102098365
1198,0.0017816879382783638
1199,0.0017789420139037021
1200,0.00177701973716973
1201,0.00177097505331432
1202,0.0017693026692414573
1203,0.0017629606590877274
1204,0.0017609851951205008
1205,0.0017558880442841561
1206,0.0017534691361952202
1207,0.0017493624372990264
1208,0.0017493206032732922
1209,0.0017453531001363103
1210,0.001741250872500302
1211,0.0017399667014038078
1212,0.0017368288018949868
1213,0.001734781047477237
1214,0.0017335429743555834
1215,0.0017332116028099232
1216,0.0017300708948118292
1217,0.0017287482013878784
1218,0.0017279451039686365
