Nodo,Grado
234,0.016496270318364713
235,0.01646731039800306
236,0.016424598471454565
237,0.016417234450159707
238,0.01639147728221135
239,0.016328491077709208
240,0.016320834757719064
241,0.01631602143256587
242,0.016308704881222578
243,0.016292191687434097
244,0.0162835978480502
245,0.016277665863584947
246,0.016251916154080073
247,0.01623549860237677
248,0.01621907797722185
249,0.016208588689039873
250,0.016187629687572123
251,0.016185195661545308
252,0.016183881222745736
253,0.01615912126139926
254,0.01614145920562221
255,0.016109971750203813
256,0.01610482865854053
257,0.01609961198938728
258,0.016071748302462614
259,0.016046545691802475
260,0.016041450455794953
261,0.015973396613507516
262,0.015922085284672795
263,0.01588750754804715
264,0.015851084141898838
265,0.0158371815540391
266,0.01581230545636093
267,0.01579918096407928
268,0.015793666094633448
269,0.01577386872239007
270,0.01576552148190501
271,0.015757911521432855
272,0.01573943360014377
273,0.01567291743267813
274,0.015644969167482578
275,0.015604353188123164
276,0.01558045238829249
277,0.01557638277823855
278,0.015502482351108132
279,0.015485279602570913
280,0.015464488063466007
281,0.015455018892390423
282,0.01545492065129372
283,0.015411144210460886
284,0.01540811640073811
285,0.015400318699546204
286,0.0153690472514304
287,0.015347503122589583
288,0.015331811842056354
289,0.015325346650004625
290,0.01531070035717833
291,0.015308277628579366
292,0.015294632992038109
293,0.01527841982080973
294,0.015218277001688551
295,0.015180684869554852
296,0.015177457852307907
297,0.015165234538033647
298,0.015118336767156843
299,0.015115242230034439
300,0.015082401755519321
301,0.015037444292625265
302,0.015004787415842949
303,0.014997952788830928
304,0.014980290898822697
305,0.014949298465083492
306,0.014930693931675693
307,0.014910631618209588
308,0.014898667700035282
309,0.01488604726215946
310,0.014777220212808844
311,0.014601027686381449
312,0.01458284559029422
313,0.014567065961446411
314,0.014544030206410265
315,0.014510799133933995
316,0.01448271273703224
317,0.014464653014916704
318,0.01445690399242911
319,0.014456123034424534
320,0.014439858884958589
321,0.014380029893173317
322,0.014345669017014926
323,0.014266257923134351
324,0.014228552185870515
325,0.014214481679925001
326,0.014203491326810347
327,0.014201954438710009
328,0.014181298750251942
329,0.014173591782932515
330,0.01409724633526157
331,0.014069259338712475
332,0.014064412463359743
333,0.014047527371228087
334,0.01399593715922232
335,0.013921314449385798
336,0.013890732462135805
337,0.013843400287133267
338,0.01382961276351184
339,0.013821562889868739
340,0.013808607993340818
341,0.01369140264031457
342,0.01368146249583003
343,0.01367141259264205
344,0.013651154359232863
345,0.013649304334478115
346,0.013634425878160909
347,0.013626116859269809
348,0.013607878900032148
349,0.01360198462493975
350,0.013516108233117385
351,0.013503352896563642
352,0.013494074653525107
353,0.013456428531478933
354,0.013420799074436713
355,0.013407803481755598
356,0.013403773938028338
357,0.01338897230635966
358,0.013322656675609527
359,0.013283431615288136
360,0.013271401641945945
361,0.013215816347130765
362,0.013182491682024906
363,0.01315828803840923
364,0.013132449952915001
365,0.013119675614749665
366,0.013116707005512814
367,0.013085680418178479
368,0.013078064447307322
369,0.013011972681289043
370,0.01300641901129938
371,0.012994073518280119
372,0.01299264432369443
373,0.012968582505123144
374,0.012961808609349512
375,0.012946887275064047
376,0.012946108442272295
377,0.012941098165275224
378,0.012931406028362893
379,0.012868390591011027
380,0.012861616142825643
381,0.012860881142379961
382,0.012828755261137565
383,0.01281247598787156
384,0.012798998121524366
385,0.012797813317135021
386,0.012778993220001306
387,0.012709901221448343
388,0.012695121423829073
389,0.012691297080629299
390,0.01268834047711344
391,0.0126770778966495
392,0.012657379747236953
393,0.01265318035010809
394,0.012639667278110186
395,0.012632868044932482
396,0.012621923292453291
397,0.012601012963190389
398,0.012574889377501213
399,0.012556371986910956
400,0.012555147986816216
401,0.012541642717565134
402,0.012513773569162884
403,0.012464078869470253
404,0.012460429730426036
405,0.01245603033623503
406,0.012455315688138485
407,0.012451264445327974
408,0.012449386731389251
409,0.012435504385569066
410,0.012434972797241888
411,0.012432063736010423
412,0.012423063271127088
413,0.012420540974551373
414,0.012419557620273938
415,0.012419390798857573
416,0.012399731012250533
417,0.012360949942097892
418,0.012339679330405
419,0.012323330901012236
420,0.012294666818633008
421,0.012283671788966345
422,0.01228331099035243
423,0.012256618421859818
424,0.01224085489018012
425,0.012239554007772956
426,0.01221595091270217
427,0.012210265963621715
428,0.0122033275295398
429,0.012202701150781809
430,0.012183166909444312
431,0.012176732317142166
432,0.012157940495070255
433,0.012152298622907589
434,0.012141351967629447
435,0.012131420992759085
436,0.012119292357759593
437,0.012117400173644452
438,0.012115629563715728
439,0.012113806950242794
440,0.012095625615812601
441,0.012088016188436112
442,0.012053214996431378
443,0.012038565982201472
444,0.012034332622367668
445,0.012025710652242571
446,0.0120174276226169
447,0.011934042284233615
448,0.011882432282244405
449,0.011849096838715201
450,0.011831857447564237
451,0.011830146848232678
452,0.011826875949455974
453,0.011803614767889947
454,0.011800973859473408
455,0.011794097560135813
456,0.011747794285047228
457,0.011708394281217768
458,0.01170551613581425
459,0.01167627627942748
460,0.011642774840296768
461,0.01164156832692733
462,0.011593973577733088
463,0.01156455654670961
464,0.011537012888712254
465,0.011535712585503623
466,0.011514906786786164
467,0.011507972348148933
468,0.011499112369833852
469,0.011464455580880476
470,0.01146219609375108
471,0.011455077929802982
472,0.011448232580475845
473,0.011446331122358726
474,0.011400420290090025
475,0.01139838088153284
476,0.01139439968067845
477,0.01139074606448213
478,0.011382743514355741
479,0.01137954193014183
480,0.01137537260981397
481,0.011326442740510808
482,0.011320019633287458
483,0.011312326270644038
484,0.011287559421000133
485,0.011270180254594689
486,0.0112598352840047
487,0.011256101213082032
488,0.011237693166309069
489,0.011235948509633126
490,0.01122934170459245
491,0.0112202986447134
492,0.011206997928718961
493,0.011202581422939941
494,0.0111825584978769
495,0.01117454588617059
496,0.011151579020900079
497,0.011149800563786673
498,0.011147420636887397
499,0.011139099227465152
500,0.011108775887427577
501,0.011104687239634398
502,0.011081852036501251
503,0.011078877006738524
504,0.01103370840054776
505,0.011030197778004812
506,0.011026143246028651
507,0.010983892290131898
508,0.010922315265858516
509,0.010913266968132258
510,0.010901303045349524
511,0.01087896216597196
512,0.010855233108136526
513,0.010842735012437786
514,0.010825884134996654
515,0.010803809857521456
516,0.010803327372681984
517,0.010780801452494927
518,0.010764458468507099
519,0.010754444097357109
520,0.010735376623510453
521,0.01073301028892279
522,0.01073147194693057
523,0.01072467672850426
524,0.01071513584164348
525,0.010710021453980777
526,0.010700747788264171
527,0.01067582726188726
528,0.010672544539868963
529,0.01066561726659497
530,0.01064820893780329
531,0.010636044539311692
532,0.010601617719295154
533,0.01059302278690542
534,0.010579714750302716
535,0.010577129679904538
536,0.010561895464796696
537,0.010561155384484584
538,0.010542329618275278
539,0.010536016717253821
540,0.010529428623536265
541,0.010518160416952324
542,0.010504888638701654
543,0.010502614916651404
544,0.010482840060625206
545,0.010477648233102772
546,0.010476961056054558
547,0.010451170078813675
548,0.010442047737011776
549,0.010393282713065667
550,0.010391233775883146
551,0.010373066824516814
552,0.010364814392666812
553,0.010362263545364582
554,0.010343685613432359
555,0.010342931331906956
556,0.01033779674228357
557,0.010329698081726202
558,0.010323072761609839
559,0.01030857894753736
560,0.01029739988159426
561,0.010259628432145718
562,0.010249701046400361
563,0.010237212784587191
564,0.010233794233170654
565,0.010199731655775701
566,0.010192586518936361
567,0.010157283658152948
568,0.010147108599231524
569,0.01014079789991828
570,0.010139572687547406
571,0.010132968252731219
572,0.010120633991583913
573,0.010116334114270448
574,0.010100362219487994
575,0.010057402421387019
576,0.010052761510668376
577,0.010035276821362528
578,0.00996701114196225
579,0.009957534415564021
580,0.009954341260279933
581,0.009945222983671047
582,0.009936679369837477
583,0.009910280368566553
584,0.009904624789755288
585,0.009903120324531521
586,0.00988661133612785
587,0.009882924695286288
588,0.009878225547889634
589,0.009876810148789437
590,0.009857156002411148
591,0.009856937228737258
592,0.009829661759058488
593,0.009826719174887167
594,0.009812914795780883
595,0.009800835669269389
596,0.009786892327670408
597,0.009786393993750723
598,0.009784231732324981
599,0.0097769728352716
600,0.009776624605708597
601,0.009751248608348705
602,0.009718763122183347
603,0.009716587470193197
604,0.009706883739975134
605,0.009660198603551003
606,0.009659217577324061
607,0.009628684134020793
608,0.009594554360146513
609,0.009588838077850834
610,0.009581389928840195
611,0.009577746488868165
612,0.009577521120905359
613,0.009572448452687364
614,0.009571647213884541
615,0.009554212979233936
616,0.009545029934280134
617,0.009528235289991952
618,0.00952143808713206
619,0.00952078181810193
620,0.00951132287799458
621,0.009510365939150174
622,0.00950890881918995
623,0.009463756445337961
624,0.009461183533110712
625,0.00942192942873387
626,0.00941178657847049
627,0.009388556857297437
628,0.009378067399880539
629,0.009328771076471013
630,0.009314788641550527
631,0.009309157333888022
632,0.009299589402348327
633,0.009287881347485998
634,0.009263301212766115
635,0.009246657462744438
636,0.009233282053722138
637,0.009223407963130622
638,0.009218193019087531
639,0.009207099953969497
640,0.00917657112239031
641,0.009156418614010611
642,0.009143416918490351
643,0.009136863554092219
644,0.009117936563909974
645,0.009103207679690558
646,0.009095946884305704
647,0.009090198661305308
648,0.009081128301630456
649,0.009071302667162467
650,0.009069440294856268
651,0.009061123615286062
652,0.008987723280056191
653,0.008967069159615869
654,0.008956516495225495
655,0.00895485174549051
656,0.008934710268817028
657,0.008903222803505128
658,0.008896601673297342
659,0.00889073526845424
660,0.008889870159155776
661,0.008879755535946922
662,0.008870075353139956
663,0.008812987108974655
664,0.008782003149975983
665,0.008772561662059765
666,0.008765856063175039
667,0.008757286257984357
668,0.008748071711853357
669,0.008747461583607475
670,0.008736963848126021
671,0.008728216395404118
672,0.008722666410167088
673,0.00872234438167642
674,0.008706344330878694
675,0.00870009462934375
676,0.00869806678270416
677,0.008673336747081078
678,0.008670874529304108
679,0.008615219190406549
680,0.008615120152090478
681,0.008600672958086614
682,0.008600587533522783
683,0.00857744569086411
684,0.008556972978983092
685,0.00853315643847296
686,0.008531051163319573
687,0.008525169339660335
688,0.00851870083517596
689,0.008517501095686619
690,0.00850392862579189
691,0.008496983576502972
692,0.008494462834762719
693,0.008494372855362189
694,0.008483350915558262
695,0.008479728504466972
696,0.008476503813890026
697,0.008465197876755743
698,0.00846134264596349
699,0.008445202645101622
700,0.00843723012261993
701,0.008426206068132295
702,0.008424558665322884
703,0.008420634791663141
704,0.008420427622458836
705,0.008419768507681969
706,0.008414547509619905
707,0.00841337919007709
708,0.00841072558506436
709,0.008394733677983518
710,0.008388987896523706
711,0.008383744595833326
712,0.008367686991178088
713,0.008361105984445238
714,0.008340743553464838
715,0.008331320110870816
716,0.008315672239636007
717,0.008289071116421298
718,0.00828208501359889
719,0.008270864897291567
720,0.008252095341557701
721,0.008248215143255102
722,0.008247998436377286
723,0.008239025287070472
724,0.00823410269178603
725,0.008177249751236943
726,0.008159560219953812
727,0.00813301413435423
728,0.008126445464291907
729,0.008119357881149467
730,0.008109567232944592
731,0.008070078061036828
732,0.008065620104737277
733,0.008064355151320863
734,0.008052592114662539
735,0.007999530449462715
736,0.007977156032607182
737,0.007942722548391536
738,0.007914298905648312
739,0.007913154175485604
740,0.007910186100531463
741,0.007907761409808662
742,0.007896759863600939
743,0.007880592354860109
744,0.007879198844422694
745,0.007874488610328677
746,0.007870076121070237
747,0.007864313691162264
748,0.007858928741584694
749,0.00785611946146507
750,0.00783182139009371
751,0.007830950018414466
752,0.007830616041640398
753,0.007823697938221961
754,0.007816872531672925
755,0.0078049307018556325
756,0.007786008514693742
757,0.007781301115214539
758,0.007780785029572682
759,0.007780436859081988
760,0.007767340757053212
761,0.007712834549747507
762,0.007705517590694459
763,0.007704426306203613
764,0.007690325052564647
765,0.007687518827896902
766,0.007682427729698647
767,0.0076727973659171085
768,0.007668971186083325
769,0.007663903849236814
770,0.007654849002702897
771,0.007638010744130558
772,0.007628445062087274
773,0.007567819276225472
774,0.007564334836419907
775,0.007560934010316147
776,0.007550018366904596
777,0.007549440735254209
778,0.007543563286485273
779,0.007531877683938278
780,0.00751000627752441
781,0.007506984449689601
782,0.007503773755357005
783,0.007494500611388829
784,0.0074943312582293545
785,0.007484305138425033
786,0.007478602770859067
787,0.00745003755498582
788,0.007446661361822381
789,0.0074457852099697125
790,0.0074276375690645316
791,0.007426829112755984
792,0.007426787451975305
793,0.007420887360934849
794,0.007417275255506386
795,0.007416033253089981
796,0.007415003829418648
797,0.00740896106158023
798,0.00740709898404128
799,0.007389221003914077
800,0.007381541871468055
801,0.00737876533985837
802,0.007376781845131381
803,0.007356229509568399
804,0.007354170516199591
805,0.007325037266057062
806,0.007320833151345986
807,0.007317733142863314
808,0.007316969711826076
809,0.007311641604712169
810,0.00731087684934738
811,0.007302858806861538
812,0.0072918249091889755
813,0.007281972622530738
814,0.007281684431574638
815,0.007281577006238544
816,0.007280846670216422
817,0.007274386867992811
818,0.0072628004342014186
819,0.007261473942566715
820,0.007256152179917213
821,0.007250739569596905
822,0.00724984972687394
823,0.007249119687763584
824,0.007239484753229785
825,0.007234192667041566
826,0.007214911287875826
827,0.007192340756728886
828,0.007189190257664877
829,0.007179715573532873
830,0.007177581128608691
831,0.007173577253198662
832,0.007166539245158969
833,0.007166141844063584
834,0.007164919817180323
835,0.007164392421899455
836,0.00715850891164543
837,0.0071542766933368074
838,0.0071495167945293545
839,0.007148654513892164
840,0.007146937459856
841,0.007133239419112495
842,0.007116400425777449
843,0.007112709784215281
844,0.007108047999591557
845,0.007090886443204316
846,0.0070838930806572135
847,0.00707564466693235
848,0.007053609089283457
849,0.007053249317139592
850,0.007051619308674634
851,0.007049683111702951
852,0.0070332295833558794
853,0.007029530258622802
854,0.007016554558815863
855,0.0070025045360919925
856,0.006996687898266244
857,0.006977739440329875
858,0.006973221067436969
859,0.006961368138137979
860,0.006959103929130928
861,0.006948606852413291
862,0.00693427804107923
863,0.006934271404105606
864,0.0069302882571305145
865,0.006916930825076882
866,0.006916235545436177
867,0.006916111154515019
868,0.0069106427427253194
869,0.006908482142543807
870,0.006904219218256136
871,0.006893985485294015
872,0.00686314300109724
873,0.00686097730782786
874,0.006850360305828844
875,0.006849210014200363
876,0.0068139127358999565
877,0.006800653686476861
878,0.006799098886748169
879,0.006782965052391215
880,0.0067677583877591985
881,0.006755578130382115
882,0.006743591487527461
883,0.006729065788104836
884,0.006724587807930848
885,0.006723605624858366
886,0.006718010923702184
887,0.006700222915287872
888,0.006693395202926181
889,0.006690776871796636
890,0.006689257192585778
891,0.006684197317985456
892,0.006680081456333189
893,0.006656425152801273
894,0.0066546689530439075
895,0.006652615472544023
896,0.006646653470955559
897,0.006644581784110337
898,0.006621894577411924
899,0.006595626598416779
900,0.006589150411736825
901,0.0065873167842873176
902,0.006572518243154044
903,0.006546461563933623
904,0.0065385629783787
905,0.006534133108807552
906,0.00653067533404666
907,0.00652557509967067
908,0.006519533835098191
909,0.006512370312138533
910,0.006502278115685427
911,0.0064999622104354735
912,0.006499443879508678
913,0.0064815546788575314
914,0.006468875552019149
915,0.006452497397609616
916,0.006433595545420749
917,0.006419447563043014
918,0.006399772528151121
919,0.0063899603180948145
920,0.006389094176912658
921,0.006377005421186569
922,0.006376327590693167
923,0.0063663017262843525
924,0.006344408083489988
925,0.0063374708609749714
926,0.006333154774771825
927,0.006323427295505544
928,0.006313810602817842
929,0.006303676862931089
930,0.006281186595633625
931,0.006276441009289871
932,0.006263693233528726
933,0.006252997978042135
934,0.006250083652658143
935,0.006244149145395734
936,0.006238518603498438
937,0.00620975839671789
938,0.006208465758988934
939,0.006205329346838569
940,0.006200087260906089
941,0.0061999406625111
942,0.0061922900182145215
943,0.0061919161752888325
944,0.0061898408561917835
945,0.006185224063620575
946,0.0061758669470576896
947,0.0061593598494758305
948,0.0061416825519636535
949,0.006118775140902363
950,0.006116597014538175
951,0.006107980855787694
952,0.006104158154974053
953,0.0060984080398013415
954,0.006081312228099447
955,0.006065633513800667
956,0.006065621624305334
957,0.006053141156790217
958,0.006048111886476381
959,0.006038331652835484
960,0.006019659600358845
961,0.006012430453319324
962,0.006010039075564946
963,0.006008993383446696
964,0.006008185056886392
965,0.006004340052344729
966,0.006001858184655831
967,0.005993443400586011
968,0.005992068456593815
969,0.005954717394434878
970,0.005947248867956239
971,0.005945241272046846
972,0.005925048075557324
973,0.005923840739017158
974,0.005921213058364014
975,0.005913416754341294
976,0.005909524063493009
977,0.005896945233648881
978,0.005891321938634618
979,0.005877160789042473
980,0.00586694482580272
981,0.0058577082260868624
982,0.005840778730919205
983,0.00584009064074258
984,0.00583376768729821
985,0.005833338969398903
986,0.0058230689857883934
987,0.005814258106868947
988,0.005811432437303305
989,0.00580609237021257
990,0.005805978676730411
991,0.005800494021444283
992,0.00578267435569076
993,0.005764198840962342
994,0.005760562364117232
995,0.005753722659530704
996,0.0057329381047378945
997,0.00573064127748128
998,0.005724973250062193
999,0.005710500178229795
1000,0.005707954984826532
1001,0.005700158076148274
1002,0.005690860596870607
1003,0.005676416386308295
1004,0.0056744583647824936
1005,0.005662545218719543
1006,0.005655806331617766
1007,0.005642237678488759
1008,0.005629033095151308
1009,0.0056223838083322136
1010,0.0056195967980713895
1011,0.005612455184187211
1012,0.005610230834542559
1013,0.005606529064409745
1014,0.005593805665320871
1015,0.005588308055558355
1016,0.005582620731768562
1017,0.0055754816321380435
1018,0.005569242529529808
1019,0.005560505310884079
1020,0.0055568725461397125
1021,0.0055563485488313
1022,0.005554948902022265
1023,0.005545817925264904
1024,0.005545786668912578
1025,0.005533647580146734
1026,0.005532395420185231
1027,0.005529748658420517
1028,0.005521407013611592
1029,0.0055181845230948745
1030,0.005506200170080236
1031,0.005503057248066705
1032,0.005494897924608771
1033,0.005489862809478374
1034,0.0054883671478868
1035,0.005465657889752639
1036,0.005461634224710503
1037,0.005450597220237204
1038,0.00542921853235971
1039,0.005420472601646638
1040,0.005413404006666769
1041,0.005412620179276469
1042,0.005406389994054634
1043,0.00539963031822879
1044,0.005386408677478596
1045,0.005378098451507868
1046,0.005362320140606765
1047,0.005349583356913822
1048,0.005348981730574928
1049,0.005337381479724899
1050,0.005331681021491096
1051,0.005329775444397363
1052,0.005329312412641864
1053,0.005329228835973712
1054,0.005325227969665353
1055,0.005324132786038481
1056,0.005316400621118197
1057,0.0053150631032644466
1058,0.005311108517899568
1059,0.005309760101454708
1060,0.005308575675860604
1061,0.005299510296089882
1062,0.005296340728279321
1063,0.005293542141238438
1064,0.005290273755058126
1065,0.005280210887941415
1066,0.005275561201816759
1067,0.005257518690606453
1068,0.005244227119592894
1069,0.005241352847307139
1070,0.005241317614610669
1071,0.005236214530095532
1072,0.005229719838191817
1073,0.005224777842847084
1074,0.005222970671101892
1075,0.005210354948336892
1076,0.005201585526498879
1077,0.005190515567840322
1078,0.005188938629642783
1079,0.005182546373119991
1080,0.005173417795907544
1081,0.005165220678452845
1082,0.00516505230446221
1083,0.0051533824013649445
1084,0.00515263470087507
1085,0.0051519781547739885
1086,0.005146697053360452
1087,0.005142670322367233
1088,0.005133578206416417
1089,0.005117733054548563
1090,0.0051165996521416015
1091,0.005112192202516177
1092,0.005103937613307454
1093,0.005089235669294757
1094,0.005076896538959947
1095,0.0050687712308680015
1096,0.005053010672925048
1097,0.005036008794346701
1098,0.0050301108279025165
1099,0.005024377113936633
1100,0.005023539564417313
1101,0.0050113862548337215
1102,0.005009474348932715
1103,0.0049957049873952985
1104,0.004990690547345598
1105,0.004980530857200558
1106,0.0049712422004908885
1107,0.004958437813545755
1108,0.004958287353108158
1109,0.004954276845678935
1110,0.004953037235072685
1111,0.004934752548761948
1112,0.004934697591735437
1113,0.004923481101068647
1114,0.004907236919694114
1115,0.004903226525796808
1116,0.004891794362229876
1117,0.004890926007296095
1118,0.004876936642467903
1119,0.00487401056382355
1120,0.0048707349623044556
1121,0.004867856381978077
1122,0.004856033028940635
1123,0.004850214420452491
1124,0.004844796445285743
1125,0.004843512016702473
1126,0.0048372206194054
1127,0.0048230506236485475
1128,0.00481567909582125
1129,0.00481499463764006
1130,0.004814412485028971
1131,0.004811357578492713
1132,0.004806176221717574
1133,0.004804890709723849
1134,0.004795286643412276
1135,0.004793396483972183
1136,0.004783129719239961
1137,0.004781937509840166
1138,0.004776177800887348
1139,0.004767816533575143
1140,0.0047610860051857514
1141,0.004760512001028809
1142,0.004743921974286796
1143,0.004741468908999611
1144,0.004739570479311202
1145,0.004737908929231405
1146,0.004733663042253077
1147,0.004729161474385102
1148,0.004728044714587434
1149,0.004724617455990869
1150,0.004714083153234139
1151,0.004708938171297857
1152,0.004704640580844764
1153,0.004704180535080604
1154,0.004698991917253065
1155,0.004683032228072975
1156,0.004671872272306386
1157,0.0046681602727999425
1158,0.004667706907377662
1159,0.004661496258621181
1160,0.004658858684727871
1161,0.00465827934687731
1162,0.004657163559003473
1163,0.004656915596532416
1164,0.004656805414266431
1165,0.0046468177327404405
1166,0.004644264632053535
1167,0.004642353622976021
1168,0.004642154659238526
1169,0.004641354572734118
1170,0.004640234025271376
1171,0.004637736247262044
1172,0.00462914565551615
1173,0.004627598864506069
1174,0.004626568756349003
1175,0.004620244685185819
1176,0.004615883023845111
1177,0.004612921105496862
1178,0.00460226919868801
1179,0.004599798761044633
1180,0.004599037610405798
1181,0.004594979796526704
1182,0.0045852321685604745
1183,0.00458300261595005
1184,0.004580040740230113
1185,0.004579169050594149
1186,0.004576263729120955
1187,0.004575223809127773
1188,0.004574779093849022
1189,0.00457362275448149
1190,0.004557237805520546
1191,0.004557206372068076
1192,0.004552081027380126
1193,0.00455170673126146
1194,0.004545992238465812
1195,0.004541565499786433
1196,0.004540384220168356
1197,0.004528846361877387
1198,0.004513281922720679
1199,0.004506102067468348
1200,0.004504592523428194
1201,0.00450428091217573
1202,0.004496322577696698
1203,0.00449548001063249
1204,0.0044953671788712
1205,0.004477512227738531
1206,0.004476261893564548
1207,0.004472890212338769
1208,0.004468637156793883
1209,0.004467640428978252
1210,0.004465679128434149
1211,0.004464990558100994
1212,0.004463414797331349
1213,0.004461007432054906
1214,0.0044576096062723955
1215,0.004452323261726567
1216,0.004436486900035386
1217,0.004433701931292411
1218,0.004414608215631601
1219,0.004413334770851868
1220,0.004412610743292704
1221,0.00440304239962703
1222,0.004392745186846002
1223,0.004389650803504433
1224,0.004385918122978155
1225,0.004385857229675556
1226,0.004377597470852126
1227,0.004377523739925506
1228,0.004374807806993692
1229,0.004367150684929574
1230,0.004367101265379488
1231,0.004359302779758665
1232,0.004354124757373477
1233,0.004352236711883394
1234,0.004350348458860863
1235,0.004344120706154372
1236,0.004339691226851932
1237,0.004338062208661447
1238,0.00433688496926661
1239,0.004335602013968137
1240,0.004335300916576228
1241,0.004329018712720391
1242,0.0043169899868724364
1243,0.004308617165065028
