Nodo,Grado
145,0.007025817249516479
146,0.007021334936038627
147,0.007014189693190295
148,0.007012407468491072
149,0.006987702416582364
150,0.006940670716316166
151,0.006921338284381958
152,0.006886874698942543
153,0.006880033886541308
154,0.006879300581937624
155,0.006850643746885785
156,0.006826633666776333
157,0.006806122744453955
158,0.006731273948750868
159,0.00666948946549436
160,0.006617545446754349
161,0.006593067377200394
162,0.006585929718142805
163,0.006581727206221706
164,0.0065213611925603624
165,0.006435512808306903
166,0.006401221179857575
167,0.006381651732590717
168,0.006369875644579374
169,0.0063663263430639005
170,0.0063397718479868675
171,0.006306131180425547
172,0.006284379932457509
173,0.006275771486574694
174,0.006271777407448277
175,0.0062585195795997394
176,0.0062556718441511595
177,0.006233665665216065
178,0.006214914468403517
179,0.006127466242277945
180,0.006116411456522167
181,0.006112623581194176
182,0.00610265135584743
183,0.006094528919250402
184,0.00608346520895265
185,0.006038487891427173
186,0.006032723583967298
187,0.006025951713248686
188,0.006021965087026195
189,0.0060114445955535434
190,0.0060033823843930805
191,0.00599826296992266
192,0.0059869108363417075
193,0.00596278053642475
194,0.005939503592709135
195,0.005921694143950652
196,0.0059157371672439105
197,0.005907827515785759
198,0.005904134366295871
199,0.0059024581704868306
200,0.005886336750445658
201,0.0058853874544195555
202,0.005836884449780994
203,0.005820301459902251
204,0.005804476437041625
205,0.005792259701281289
206,0.005785733452660255
207,0.005756011044899887
208,0.005730608487416876
209,0.005686748298458792
210,0.005679521656238448
211,0.005670948298082137
212,0.005658291338424239
213,0.005604844165387439
214,0.005578975374586493
215,0.0055675674157300925
216,0.005521134114763017
217,0.005518539404311945
218,0.00551820927323394
219,0.005513193542149129
220,0.0054935633717043755
221,0.005484351220592821
222,0.005469237649074679
223,0.005456100213211498
224,0.0054482036000384395
225,0.005442785644315741
226,0.005433649919240357
227,0.00543301658523683
228,0.005403195126243589
229,0.005400117205217508
230,0.005379823099035022
231,0.005370703689332059
232,0.005367139022654215
233,0.005362370974127224
234,0.005334454611792244
235,0.0053073773476719575
236,0.005297944753128331
237,0.005270685026053044
238,0.005244957887052533
239,0.005220089937309782
240,0.005210167217355734
241,0.0051981445010386785
242,0.00515210472711737
243,0.0051403602461944095
244,0.005140007083931977
245,0.005131152412822239
246,0.005118023797939621
247,0.005100192700472365
248,0.005097379393898119
249,0.005069113189060322
250,0.005026622951309533
251,0.005013763424714339
252,0.005001753723094658
253,0.004997871414869162
254,0.0049765609722667616
255,0.00496737789814845
256,0.0049595220120703274
257,0.004958203382752891
258,0.004929576366887858
259,0.004918070346229775
260,0.004910132917001716
261,0.004872252939915373
262,0.004865139671442959
263,0.004863971449042941
264,0.004828527452091713
265,0.004803814723005594
266,0.0047924274068363555
267,0.004792394830258149
268,0.004768932032495053
269,0.004747435282475727
270,0.004731244213272443
271,0.004723835048510171
272,0.004719900499453997
273,0.0047158660702600694
274,0.004714776102534546
275,0.004690052419162954
276,0.004689233741225639
277,0.004683894539089126
278,0.004682681485092257
279,0.004662986714919294
280,0.004658133260566323
281,0.004657243651441816
282,0.00465428695775491
283,0.004641452803363953
284,0.00463503750416786
285,0.0046347889748007826
286,0.004602004339742192
287,0.0045805852987072715
288,0.004568806628422055
289,0.004557967303649166
290,0.00454530766493755
291,0.004544558110244595
292,0.004525056625049565
293,0.00451822697370357
294,0.0044957987542053515
295,0.00449206601536969
296,0.004487989280864579
297,0.004482857531833293
298,0.00446024586805664
299,0.004453267893021636
300,0.004448247716889587
301,0.004433410897001099
302,0.004419785720154692
303,0.004406578722137695
304,0.0043908582711499776
305,0.004388116772510585
306,0.004361156241924224
307,0.004358849833228975
308,0.004351139537976955
309,0.004348917117624941
310,0.00434368746866645
311,0.0043420863983981706
312,0.004315977921257474
313,0.004315622994625276
314,0.004314830811873489
315,0.004303655595382687
316,0.00429966512375484
317,0.004297155503207317
318,0.004278010240982831
319,0.0042449293495764205
320,0.004240021187795268
321,0.004227908177361853
322,0.0042268643240854
323,0.00422161982943785
324,0.004218699841730626
325,0.004210778755170488
326,0.004205670716485724
327,0.004179377177426777
328,0.004170331481105204
329,0.004162858202793797
330,0.004154849726123386
331,0.0041526503391272705
332,0.004151277041668629
333,0.004135053729595438
334,0.004128679648468411
335,0.0041275573206716095
336,0.0041055582601869966
337,0.004099277762012506
338,0.004094963544146476
339,0.004067513839068222
340,0.004065802502520806
341,0.004059452240949076
342,0.004057086338480667
343,0.004047311958556267
344,0.004041941805264674
345,0.004038346272871883
346,0.00403520847637087
347,0.004030957114128637
348,0.004006736826563482
349,0.003997749486331087
350,0.003985442972750983
351,0.0039823198771089
352,0.003979719853958287
353,0.003974801933220903
354,0.00396101457365856
355,0.0039593846347977316
356,0.003945760734410454
357,0.003937583130889552
358,0.003914312057472781
359,0.003906998466728024
360,0.0039034593834949226
361,0.003899760940294195
362,0.0038970461457315223
363,0.0038904531930620957
364,0.00387176039920526
365,0.003869990569351694
366,0.003852886890066146
367,0.003842793677719255
368,0.0038181883618516603
369,0.0038180413614260335
370,0.0037820992564186334
371,0.00377432869636302
372,0.003771222807540398
373,0.003765182916627823
374,0.0037632762216320967
375,0.0037583495495013743
376,0.0037531443715829527
377,0.003746499142868209
378,0.0037365518431699317
379,0.0037266965334058696
380,0.003717068027342432
381,0.0036982993084641643
382,0.003687273090142169
383,0.0036858710362704847
384,0.0036858597949672597
385,0.0036774725424203493
386,0.003672236617376029
387,0.003647001329201414
388,0.003642908718268654
389,0.0036334258004114104
390,0.003625309272927223
391,0.003619086078862274
392,0.0036190126600729624
393,0.003593847072366034
394,0.0035759031074268
395,0.0035662651825899023
396,0.0035536970462209166
397,0.0035379685107298567
398,0.0035291870978504747
399,0.0035246654409020325
400,0.00352227759739803
401,0.003518601376769783
402,0.003516610651385434
403,0.0035068540624892757
404,0.0035063317689573983
405,0.0035057714550554685
406,0.0035029850992515533
407,0.003494881511157604
408,0.0034865954935533114
409,0.003466978903643632
410,0.0034660913794181923
411,0.003446836393176062
412,0.003441997114291516
413,0.0034211548306263295
414,0.0034067305021190653
415,0.0033877174500801196
416,0.0033756003981545643
417,0.0033689811743808666
418,0.0033633210440096243
419,0.0033491508080171475
420,0.0033461754787472
421,0.0033425801915716786
422,0.003337448213080096
423,0.0033311588179690053
424,0.00330860851175223
425,0.0033079076894712454
426,0.003303585087138465
427,0.003300667855625766
428,0.0032974762591108315
429,0.0032934300830494046
430,0.0032869461324496235
431,0.003281361814664116
432,0.003279937872288209
433,0.0032797647117990478
434,0.0032674385094936323
435,0.0032637638280934305
436,0.003259911884587097
437,0.0032523461876800856
438,0.0032401977852346215
439,0.003214749251360316
440,0.003207389581682281
441,0.0032054521508216214
442,0.0032017361643926524
443,0.0031782130920883747
444,0.0031641560484273476
445,0.003159722755621231
446,0.003158317406715537
447,0.00315665323793383
448,0.003148217705160734
449,0.003137855158389002
450,0.0031288430774906516
451,0.0031188717485205082
452,0.003114306751489988
453,0.0031052181849003054
454,0.0031010680923956716
455,0.0030961210684500528
456,0.0030890777768048357
457,0.003088227462334499
458,0.0030728926485807133
459,0.0030695151642019763
460,0.003068784273528863
461,0.0030680095991013506
462,0.003067976496000102
463,0.003037858435511015
464,0.003031270970909586
465,0.0030309791023344435
466,0.003029698776287186
467,0.0030195196799355207
468,0.003013622132294321
469,0.003010881681747188
470,0.0030074083232892565
471,0.0029956043728303484
472,0.002981906825796968
473,0.0029646585064614394
474,0.0029582032719667195
475,0.0029565926055916476
476,0.0029556908025829506
477,0.0029537036029016494
478,0.002952695689758104
479,0.0029498474668115866
480,0.0029356141152567803
481,0.002933158948723115
482,0.0029100979418502947
483,0.002906323831734602
484,0.0029061509547971404
485,0.002900783368398461
486,0.002894599081198638
487,0.002893477774105425
488,0.0028829365268767185
489,0.0028827305963684165
490,0.0028796088005505578
491,0.002877366942103844
492,0.002865557477101636
493,0.002844445449548826
494,0.002843726805339605
495,0.0028397583064088757
496,0.002838234180052549
497,0.002837462189286358
498,0.0028317704661204595
499,0.002828138515217722
500,0.0028190210134287227
501,0.002806036729483908
502,0.0027739279602161213
503,0.002767035807057362
504,0.002763332356853457
505,0.0027624263734277034
506,0.0027594226581920014
507,0.002759213746690648
508,0.002754376159459485
509,0.0027501878986672572
510,0.002749428820388142
511,0.002748387506145803
512,0.0027440389339190214
513,0.002734029090418619
514,0.002733401298945917
515,0.002726131845388092
516,0.0027247265251474423
517,0.00272191045050807
518,0.0027192720243468015
519,0.0027020405887387185
520,0.00270018617763884
521,0.0027000735215424927
522,0.0026985444137360673
523,0.0026954797221170417
524,0.0026947512468157193
525,0.0026941699457181125
526,0.002682299983453339
527,0.0026794459201495884
528,0.0026761864975596104
529,0.0026759764951878712
530,0.0026640805311949774
531,0.0026574559438978127
532,0.0026527843259792757
533,0.0026511083570289933
534,0.0026502174257294372
535,0.002637795670401774
536,0.002637717227512933
537,0.00263262999765198
538,0.0026292485675695914
539,0.0026289920608176787
540,0.0026230635593791998
541,0.002617259493639922
542,0.002617035230424845
543,0.0026156829317921415
544,0.002605667934140389
545,0.002589356856213582
546,0.002588486482177216
547,0.002582610121723111
548,0.0025813756980353187
549,0.0025791408807193878
550,0.0025687190929752518
551,0.0025686790660914044
552,0.0025680324906535257
553,0.00256484151060576
554,0.0025573207357981616
555,0.0025472478188686212
556,0.0025432011182539432
557,0.002540026211809358
558,0.0025380220859403326
559,0.0025306561951005564
560,0.0025260319300896322
561,0.002524222431179707
562,0.0025183071839340277
563,0.002511561731588566
564,0.0025047096704376086
565,0.0025013392525942914
566,0.002493553677042035
567,0.0024851527587014975
568,0.00247957235449844
569,0.0024766823315437083
570,0.0024766528386049634
571,0.0024741742608867944
572,0.0024720713688615283
573,0.0024716211206582744
574,0.0024707948683875464
575,0.0024696085965468205
576,0.002463642919607075
577,0.002459750617192354
578,0.002456324046569628
579,0.0024516232843381155
580,0.0024499874001922355
581,0.0024431476108325452
582,0.0024356561257698538
583,0.0024262918589853257
584,0.0024233795081469987
585,0.0024162892689208594
586,0.002414170252294506
587,0.0024137381461662778
588,0.0024111320902600398
589,0.0024095903969257306
590,0.0024083309717822755
591,0.0024073264531357876
592,0.0024041745548629605
593,0.002399033165808958
594,0.0023976784818236646
595,0.002397364397863914
596,0.0023952507509775443
597,0.0023934801491094252
598,0.0023902617351395125
599,0.002384628965526722
600,0.002382841375157238
601,0.0023798352213141166
602,0.0023695246931108235
603,0.002369512516897507
604,0.0023572015539597797
605,0.0023470388912528424
606,0.0023443633930725007
607,0.0023442565875294087
608,0.002343933480241136
609,0.00234376401015016
610,0.002340949177774705
611,0.002339389300988431
612,0.0023389488570156334
613,0.0023385730724069997
614,0.0023353032674433534
615,0.0023326350640084886
616,0.002332336500461575
617,0.002326632416254232
618,0.002325533019914754
619,0.0023213195448856896
620,0.0022979970536369104
621,0.002288587947705658
622,0.0022856618726962135
623,0.00228536389059373
624,0.0022842719536194257
625,0.0022810415525751165
626,0.002278021988924778
627,0.0022757528591017583
628,0.00226970982805061
629,0.0022685080575612026
630,0.0022683101796833064
631,0.0022674235079987253
632,0.0022663552866434146
633,0.0022654760526054072
634,0.0022639434169539506
635,0.0022636956620231494
636,0.00226367663634065
637,0.0022625746181575528
638,0.0022612882023847762
639,0.0022609486370072135
640,0.002258828984290454
641,0.0022537731745786785
642,0.002251296040123783
643,0.0022482194572634845
644,0.002234883176845063
645,0.00223431232635538
646,0.0022329838385564404
647,0.002229827114587681
648,0.002225442809534924
649,0.0022243055242337707
650,0.0022157730969761488
651,0.0022142893524830566
652,0.0022098178805448803
653,0.0022080288143545702
654,0.0022051238287858
655,0.002204690771121742
656,0.0022045402320616824
657,0.002199841890587168
658,0.002185918117945937
659,0.00218484188041759
660,0.00217625622120237
661,0.002173703088848077
662,0.0021704624080165756
663,0.002168579873055346
664,0.0021671520600565425
665,0.002156340065571213
666,0.0021551164147348514
667,0.0021544607408559837
668,0.00215422347921796
669,0.00213653627321642
670,0.002133607854015241
671,0.002126449906979733
672,0.0021228233762041002
673,0.00212246674373081
674,0.002122361128633075
675,0.002118852714458626
676,0.002105936899236794
677,0.0021057004030627722
678,0.002099629101261932
679,0.0020985926221900575
680,0.0020982086410808276
681,0.0020979015196132826
682,0.0020951943855551723
683,0.0020911696497865084
684,0.002086321284407726
685,0.0020812829733181286
686,0.0020760309625989983
687,0.0020707648133275226
688,0.0020660736106895626
689,0.0020642224863201613
690,0.00206247844281817
691,0.0020587341571405545
692,0.002053278734808777
693,0.0020500939649828764
694,0.0020443743794880914
695,0.0020440366712908067
696,0.0020424618185543365
697,0.002034266632812364
698,0.0020265332965229373
699,0.002026326782911512
700,0.002025105639515912
701,0.002022925488937497
702,0.002021842968142797
703,0.0020208472388156752
704,0.0020206709760534586
705,0.0020175122553931597
706,0.0020058640380066287
707,0.0020042238798927267
708,0.002003541056735786
709,0.0020027607494555446
710,0.002000810216884937
711,0.0020000061630788186
712,0.0019997839164355097
713,0.0019992297549764155
714,0.0019948529494570127
715,0.0019926358847839353
716,0.001988878285081176
717,0.001988290617149072
718,0.0019843752011525
719,0.0019837711134195355
720,0.001982119165803897
721,0.0019795912906402837
722,0.0019791919369355217
723,0.001976023672434017
724,0.0019734036833284406
725,0.0019723435013059005
726,0.0019704099403643365
727,0.001965714855765797
728,0.00195334296082152
729,0.001950278287040776
730,0.0019361034342684044
731,0.0019341700740734102
732,0.0019328363057700042
733,0.0019326124785583093
734,0.0019312430399830009
735,0.0019184895329926411
736,0.0019063694232022285
737,0.001905473178981405
738,0.0019042461009001832
739,0.0018975049954259619
740,0.0018965778140972865
741,0.0018950353464391155
742,0.0018930974292872885
743,0.0018796029772692234
744,0.0018737456458076814
745,0.001870317628102949
746,0.0018691921284399663
747,0.0018651115487270462
748,0.0018608399458831713
749,0.0018575909483791865
750,0.001857206350870888
751,0.0018568157131715456
752,0.0018539548810678297
753,0.0018525317455397531
754,0.0018450781782703642
755,0.001841223131270851
756,0.0018345351219996669
757,0.0018276930812810707
758,0.0018254605386894588
759,0.0018215863838821897
760,0.0018190300322024886
761,0.001813684897693599
762,0.00181304688046075
763,0.0018129730906130028
764,0.001811087505719423
765,0.001809986520958286
766,0.001806613858613159
767,0.0018007570959259077
768,0.0017938830235597247
769,0.0017894210871940413
770,0.0017877816003633528
771,0.001785800342984905
772,0.0017840745898372356
773,0.0017803931158273058
774,0.001771914877688253
775,0.0017677206528398657
776,0.0017673372245271305
777,0.0017658605349170535
778,0.0017619882032205692
779,0.0017613085691645617
780,0.0017583615898060611
781,0.0017565909590735189
782,0.0017540057650719167
783,0.001753542075035846
784,0.0017515362561401323
785,0.0017511587148753007
786,0.0017510854794522744
787,0.0017384488977299428
788,0.0017289278679531003
789,0.0017281324347211532
790,0.0017271698856571116
791,0.0017262508025529912
792,0.0017257932943786072
793,0.0017238363412489751
794,0.001721884075322213
795,0.0017145358667032362
796,0.0017133715642459794
797,0.001713324076854619
798,0.0017086202263021449
799,0.001706664806388596
800,0.0017017369790866068
801,0.0016998560052499136
802,0.001699808858639901
803,0.0016991042578553893
804,0.0016985085524201641
805,0.0016970688916202164
806,0.0016946138410108135
807,0.0016889351511670092
808,0.001686425516567725
809,0.001679860705612186
810,0.001675224772226287
811,0.001674764171426383
812,0.0016640480748170122
813,0.001664041717681354
814,0.0016622703284180974
815,0.0016620254023332803
816,0.0016577487201159273
817,0.0016564140223864837
818,0.0016551042213386574
819,0.0016471076653126735
820,0.0016465221974250688
821,0.0016404311709461604
822,0.0016403730213962596
823,0.0016399095658530694
824,0.001626314697144142
825,0.0016259577066590166
826,0.001619537436478242
827,0.0016190462510825
828,0.0016156738581667555
829,0.0016131720142177543
830,0.0016129077966294929
831,0.0016127336422377117
832,0.0016041764536592544
833,0.0016028832156128787
834,0.0016020840712046044
835,0.0016014998337489214
836,0.001597544650663301
837,0.0015947321585496543
838,0.0015915415909001757
839,0.0015815786422973216
840,0.0015764830389156286
841,0.0015746122869411785
842,0.0015741744980344143
843,0.0015736235931528646
844,0.0015732935723491665
845,0.0015723681362755928
846,0.001569171392328654
847,0.0015674809014670139
848,0.0015630824607723432
849,0.0015612352573639138
850,0.001558283226715031
851,0.0015578874622986345
852,0.001554767329018209
853,0.0015539095177681994
854,0.0015524900370714788
855,0.001550918049585933
856,0.0015502250086481813
857,0.0015500253797412964
858,0.0015479254106069704
859,0.0015467032315151026
860,0.001545382575800516
861,0.0015435086933035707
862,0.0015431744432490206
863,0.0015428087371940917
864,0.0015411172276058333
865,0.0015399120718210646
866,0.00153779943297048
867,0.0015349059342136876
868,0.001534606814134267
869,0.0015344072727189679
870,0.001525753395615206
871,0.0015244653412093256
872,0.0015204924918414534
873,0.0015191412512266852
874,0.0015182230725284403
875,0.0015174494336143032
876,0.00151646399491509
877,0.0015129155232935481
878,0.0015117206748678507
879,0.0015116434487750562
880,0.001511311882684553
881,0.001507440443674515
882,0.001502856521753453
883,0.0014993916300469197
884,0.0014982703360887455
885,0.0014982298914394947
886,0.0014935090411052061
887,0.0014908062712320142
888,0.0014903223794107065
889,0.0014901125034076155
890,0.0014898969512103148
891,0.0014881359466211517
892,0.0014876305985811339
893,0.0014818066329832429
894,0.0014746791837710255
895,0.0014744423603524541
896,0.0014723851825501637
897,0.0014646624892503083
898,0.0014624450917845515
899,0.0014599119865199993
900,0.0014590674933893965
901,0.001457782016875183
902,0.0014516090323703815
903,0.0014486740316544166
904,0.0014478170115746493
905,0.0014458695512831212
906,0.00144292243963658
907,0.001440516002284543
908,0.0014374172631420198
909,0.0014351104707133499
910,0.0014350841203760725
911,0.001434990915795431
912,0.0014298603499753241
913,0.0014297768760000611
914,0.0014284141644382905
915,0.0014275014987095128
916,0.0014271829377720045
917,0.0014255464658871997
918,0.0014227630205564984
919,0.0014190726334828685
920,0.0014187690861337465
921,0.0014184204676362209
922,0.0014145884713594064
923,0.0014135352872488233
924,0.0014082605994173276
925,0.0014047020319722535
926,0.0014023482581082634
927,0.0013967332091536775
928,0.001394215882064979
929,0.001393890586676178
930,0.0013931164727946223
931,0.0013899102985973954
932,0.0013818973482623365
933,0.0013811866666237618
934,0.0013753605771186527
935,0.0013740401670880706
936,0.001373504005292575
937,0.0013695063616714477
938,0.0013693842655683863
939,0.0013654696745321483
940,0.0013651047205832986
941,0.0013649565277509233
942,0.0013621061943496324
943,0.0013603829458319135
944,0.001359650119348243
945,0.0013590381655103935
946,0.001358509528393834
947,0.0013571125039955837
948,0.0013565135154594095
949,0.0013563858022101459
950,0.001353185946477677
951,0.0013500325762505852
952,0.0013471230160451975
953,0.0013464567699178083
954,0.0013408240370617705
955,0.0013355392848653416
956,0.0013350041354562162
957,0.0013331206686005793
958,0.0013299416978852414
959,0.001326111980452014
960,0.0013247937214388662
961,0.0013209013344556099
962,0.0013203136140763664
963,0.001319362684315656
964,0.0013125242740290657
965,0.001312149242790155
966,0.001310283597167609
967,0.0013089938539729855
968,0.001304937216484583
969,0.0013041687945505537
970,0.001302463735453962
971,0.0012954162534762174
972,0.0012940811731274196
973,0.001291889689674733
974,0.0012897837130023842
975,0.001289777995302523
976,0.0012883291588293134
977,0.0012854705654761866
978,0.001284319475371344
979,0.001283710196529534
980,0.0012834045804250907
981,0.001276596381506059
982,0.0012757258288303406
983,0.0012744122092068898
984,0.0012699096367486489
985,0.0012690332687113725
986,0.0012690224864865744
987,0.0012668776859052022
988,0.001262120360460759
989,0.001257901708444887
990,0.0012577817817172531
991,0.0012563104890743867
992,0.0012562504680128184
993,0.0012536748326029425
994,0.0012515491284203592
995,0.0012509208289620164
996,0.0012497939812168427
997,0.0012468287769843145
998,0.0012464699321503543
999,0.0012452787842867677
1000,0.0012449639372639212
1001,0.0012449049910967058
1002,0.00124169196988804
1003,0.0012364290035388947
1004,0.0012351064004551776
1005,0.0012314762349014624
1006,0.0012312538433109704
1007,0.0012310567488596194
1008,0.0012300353498197864
1009,0.0012246067189432936
1010,0.001224226572839243
1011,0.0012222350403253254
1012,0.0012195046434814315
1013,0.0012193739525316921
1014,0.0012185240062671926
1015,0.0012164174189516117
1016,0.001214383446887091
1017,0.001212544524101024
1018,0.0012123920761223813
1019,0.0012068396169364972
1020,0.001203543201711923
1021,0.001203081303870573
1022,0.0012006726803365968
1023,0.0011973509898540117
1024,0.0011957575919923657
1025,0.0011950292297366115
1026,0.0011950117510048364
1027,0.0011936897451021763
1028,0.0011920033501575274
1029,0.001191014416637008
1030,0.0011906802286257559
1031,0.0011892490468152943
1032,0.001186729549966936
1033,0.0011866169217592014
1034,0.0011846722567513508
1035,0.0011826350665170538
1036,0.0011812956547900143
1037,0.001179214602763929
1038,0.0011779481127113015
1039,0.0011741140536874377
1040,0.001173213563094145
1041,0.001172923625460391
1042,0.0011637535764564642
1043,0.0011630222365268323
1044,0.0011599071648450143
1045,0.0011583028448527216
1046,0.0011568104357351906
1047,0.0011567809042544374
1048,0.001156740982544566
1049,0.001155971853220642
1050,0.001151174072396789
1051,0.0011450202199997984
1052,0.0011448270765247143
1053,0.0011436755023255605
1054,0.0011434006846359937
1055,0.0011399992695910615
1056,0.00113623374127517
1057,0.0011308502695256816
1058,0.0011301067060619614
1059,0.0011288300789788883
1060,0.0011265023099336464
1061,0.0011261045662079251
1062,0.0011231874089008725
1063,0.0011230078962336772
1064,0.0011224391769525087
1065,0.0011200785526730675
1066,0.0011187635859802982
1067,0.00111799280443128
1068,0.0011175456896471228
1069,0.0011174526647391438
1070,0.0011172362543895146
1071,0.0011171092280162196
1072,0.001116212534419853
1073,0.0011145398934882878
1074,0.0011104587354399838
1075,0.001108859807567071
1076,0.0011085337217137741
1077,0.0011083945878233026
1078,0.0011082445717177918
1079,0.0011074185602158654
1080,0.001104911740648319
1081,0.0011022637741750455
1082,0.0011016969944595142
1083,0.0011009842965268987
1084,0.0010998691739811056
1085,0.0010967825557901007
1086,0.0010966304596548256
1087,0.0010962871222419417
1088,0.0010953781124566969
1089,0.001094914131277859
1090,0.0010925716646270913
1091,0.0010892397665788138
1092,0.001089124465020704
1093,0.001087696063777948
1094,0.0010876933757477693
1095,0.0010873160821904813
1096,0.001087259237168954
1097,0.0010836800208735204
1098,0.0010819515639532882
1099,0.0010812684745153483
1100,0.0010801345149984906
1101,0.0010785999283178906
1102,0.001077491796991302
1103,0.0010774607771940079
1104,0.0010767838000924315
1105,0.0010767695646351797
1106,0.001074330479543162
1107,0.0010741808133167797
1108,0.0010709628086066993
1109,0.0010681740916721797
1110,0.0010667645624349558
1111,0.001062764122547805
1112,0.001061370341261598
1113,0.001058801334308507
1114,0.0010587107572851066
1115,0.0010535680448752228
1116,0.0010518279486808532
1117,0.001051613516512225
1118,0.001050739560583069
1119,0.0010494513075937424
1120,0.0010481447315858735
1121,0.0010473416301825461
1122,0.0010456708270921305
1123,0.0010452356901855095
1124,0.0010440514030700956
1125,0.0010435479217946629
1126,0.0010410213148304606
1127,0.001039904902871174
1128,0.0010385235240297451
1129,0.0010383639819965527
1130,0.0010378645902995474
1131,0.0010350030274215171
1132,0.0010334602798249613
1133,0.001030360138032436
1134,0.0010296711206954586
1135,0.0010296401966612381
1136,0.0010295046951453943
1137,0.0010293355934535332
1138,0.0010279641623444908
1139,0.0010275308753897963
1140,0.0010262715104168714
1141,0.0010260700380594133
1142,0.0010259244140306137
1143,0.001024413664907612
1144,0.0010231852523037265
1145,0.001022362552008038
1146,0.0010223434379538032
1147,0.0010214631417396448
1148,0.0010202344005451269
1149,0.0010200553599431865
1150,0.0010181728823863523
1151,0.0010170629453851651
1152,0.0010141987508033685
1153,0.0010130247515090826
1154,0.0010130182463596235
1155,0.001012668701859058
1156,0.0010090021339111922
1157,0.0010083695920395745
1158,0.0010061605041467962
1159,0.0010049076297063517
1160,0.0009996225946381917
1161,0.0009992209864875987
1162,0.000999106705189416
1163,0.0009986065536347402
1164,0.000997889528019174
1165,0.0009945301545293194
1166,0.0009945036487043197
1167,0.000994342308449722
1168,0.0009935162067240858
1169,0.0009922626756404872
1170,0.000990080973735501
1171,0.000990014101970178
1172,0.000989028567310497
1173,0.0009877232542551946
1174,0.0009861614122052963
1175,0.0009854816558299737
1176,0.0009830018445635678
1177,0.000982959710131699
1178,0.0009798952225755651
1179,0.0009798164486757085
1180,0.0009772543889691406
1181,0.0009771208561301966
1182,0.000977023758335693
1183,0.000976975210093904
1184,0.0009767095557276153
1185,0.0009761703492104106
1186,0.0009761542136857255
1187,0.0009750770086515597
1188,0.0009726821962825419
1189,0.0009712188318211447
1190,0.0009706687181148769
1191,0.000965214216503689
1192,0.0009611036930773389
1193,0.0009600233561539868
1194,0.0009581589647822081
1195,0.000957714758316823
1196,0.0009542529899145797
1197,0.0009533967837524137
