Nodo,Grado
1215,0.0017080682486139175
1216,0.00170749164036172
1217,0.0017024480838977632
1218,0.001693275945030725
1219,0.0016895725654294744
1220,0.0016892710201611163
1221,0.001689128645593977
1222,0.001684886273517134
1223,0.001683933232802857
1224,0.0016829658214221718
1225,0.0016774623757960802
1226,0.0016742036857589596
1227,0.0016727697091672366
1228,0.001668497073337997
1229,0.0016662839459798537
1230,0.0016658940782643414
1231,0.001661423087108129
1232,0.0016583036348656597
1233,0.0016567216889065198
1234,0.0016555744318754353
1235,0.0016484202788873584
1236,0.0016458812487166782
1237,0.001643189099747499
1238,0.0016405184435108319
1239,0.0016398511929832064
1240,0.001633813984554503
1241,0.0016325427847031903
1242,0.001631489743282813
1243,0.0016307715290098672
1244,0.0016305056590015942
1245,0.0016290102403789025
1246,0.0016241047593613144
1247,0.0016208602684509696
1248,0.0016198700531286734
1249,0.0016184443863894277
1250,0.001617152894303102
1251,0.0016150658960024321
1252,0.0016124381003179969
1253,0.001609440712524437
1254,0.001608796638154137
1255,0.0016071870139648726
1256,0.0016061416285913818
1257,0.0016017809967533896
1258,0.0016009082325429546
1259,0.0015961432436362797
1260,0.0015917337614855527
1261,0.0015892883824949982
1262,0.0015890739013322505
1263,0.0015863649708039906
1264,0.0015833267252024763
1265,0.0015830830036279327
1266,0.0015761955868126404
1267,0.0015744792735880274
1268,0.0015738964487297506
1269,0.0015729781109830377
1270,0.0015711474277005273
1271,0.001568739393148658
1272,0.0015684947520846224
1273,0.0015662292996960457
1274,0.0015660006091747284
1275,0.0015639501245616105
1276,0.0015638225877193277
1277,0.0015597335933640293
1278,0.00155672811998128
1279,0.0015544423086858872
1280,0.0015534596883130505
1281,0.0015522486400427386
1282,0.0015491243439285122
1283,0.0015488110405376288
1284,0.0015467212775497647
1285,0.001545762014289753
1286,0.001543002269080164
1287,0.001541327468307282
1288,0.001540935873545759
1289,0.0015408662535404392
1290,0.001536935497854167
1291,0.001534202177723454
1292,0.0015338116467739796
1293,0.0015333158929192881
1294,0.0015284008631537306
1295,0.0015272767696971094
1296,0.0015269388056675642
1297,0.001525105664234267
1298,0.0015234634530927181
1299,0.0015223521809073276
1300,0.0015214596212787814
1301,0.0015178381376403714
1302,0.0015166096360695357
1303,0.0015156931934556426
1304,0.001515582314758406
1305,0.0015150017229598005
1306,0.0015133292060631178
1307,0.0015098924161058406
1308,0.0015039523962161944
1309,0.001502499080609292
1310,0.00150182380752881
1311,0.0014979392724207426
1312,0.0014898399191126148
1313,0.0014869176087861811
1314,0.001486391311869782
1315,0.001486115319245486
1316,0.0014853061385910777
1317,0.0014834561629397897
1318,0.0014818641253064543
1319,0.00148073113773064
1320,0.0014741950973616647
1321,0.0014726649899086284
1322,0.0014725335017158033
1323,0.0014714681081990496
1324,0.0014686717283918565
1325,0.0014677900195568974
1326,0.001463275884546255
1327,0.0014590695998705533
1328,0.0014587822908137768
1329,0.0014587549807579298
1330,0.0014586596282555305
1331,0.001457115789123543
1332,0.001456776947725031
1333,0.0014553309656647959
1334,0.0014547150566199803
1335,0.00145233541471777
1336,0.0014517445790422562
1337,0.0014517419473946778
1338,0.001450023485150601
1339,0.0014491309381716483
1340,0.0014470276138970292
1341,0.001444876959489843
1342,0.0014433830872805455
1343,0.0014419454464598528
1344,0.001441772216010669
1345,0.0014336797367277185
1346,0.001428063557441247
1347,0.0014252077890215462
1348,0.0014234727973092057
1349,0.00142246608189991
1350,0.0014211259364628219
1351,0.001417830356216575
1352,0.001412152735145405
1353,0.0014116777443990384
1354,0.0014111649774150182
1355,0.0014097756421956138
1356,0.0014083635375777388
1357,0.0014059361568368076
1358,0.001405715543631214
1359,0.0014032089528338422
1360,0.0014028216125048989
1361,0.0014024706268514393
1362,0.001401281414581576
1363,0.0013996590835737963
1364,0.001399396521668216
1365,0.0013979826385347837
1366,0.001397704378806522
1367,0.0013963973340184257
1368,0.0013924409016994788
1369,0.001390704301560348
1370,0.001390170847828237
1371,0.0013892016173855668
1372,0.0013883270645695977
1373,0.0013881078754639329
1374,0.0013872849685473692
1375,0.0013836721751860491
1376,0.001383634316017892
1377,0.0013829361196911706
1378,0.0013824645934529282
1379,0.0013817221886055536
1380,0.0013780618352801956
1381,0.0013767062374340888
1382,0.0013738143312759614
1383,0.0013723770361121638
1384,0.0013692382770008824
1385,0.0013684216711201728
1386,0.001364582098830536
1387,0.0013639493379201731
1388,0.0013609144822966741
1389,0.0013533324506526062
1390,0.001352779011968973
1391,0.001349599099943765
1392,0.001348009893757
1393,0.0013432650785374436
1394,0.0013422639066104944
1395,0.0013413932969163287
1396,0.001339322304095345
1397,0.0013380537137816582
1398,0.0013380422917046953
1399,0.0013377584199054493
1400,0.001335339529678816
1401,0.001333410627814479
1402,0.001333014700267827
1403,0.0013319631059800295
1404,0.001326766656029033
1405,0.0013256620605130462
1406,0.0013246774247572136
1407,0.0013236815722065837
1408,0.0013183177844028095
1409,0.0013179000350665082
1410,0.001317851891446435
1411,0.0013164977457711198
1412,0.0013159681942553536
1413,0.0013138500416702958
1414,0.001313461697275918
1415,0.0013132080245577785
1416,0.0013129291618319023
1417,0.0013114428374304482
1418,0.001311266002983118
1419,0.0013110447663710004
1420,0.0013077275525021147
1421,0.0013073180815308786
1422,0.0013055736827148597
1423,0.001302952950441692
1424,0.0013028303462370707
1425,0.001302816096551591
1426,0.0013022396405226767
1427,0.0013018760993080344
1428,0.0012992157593629135
1429,0.0012987069186563818
1430,0.0012959895487982035
1431,0.0012936376781274822
1432,0.001291365181243832
1433,0.0012904446549274655
1434,0.0012887924475758407
1435,0.0012885250404609883
1436,0.0012845402621353462
1437,0.0012823373738194619
1438,0.0012787832449760647
1439,0.0012762182539261158
1440,0.0012758443720279184
1441,0.0012741383867210293
1442,0.0012730597708129677
1443,0.0012730392999592676
1444,0.0012723484065594903
1445,0.0012720140521345457
1446,0.0012717741545797535
1447,0.0012710828594611153
1448,0.001269734414872131
1449,0.001269420913956199
1450,0.0012665417064614435
1451,0.0012663075874340642
1452,0.001265111241441891
1453,0.0012629436747742836
1454,0.0012626667178700511
1455,0.0012615757363855808
1456,0.0012544403675780753
1457,0.0012518101834769462
1458,0.0012513847776066142
1459,0.0012486430147186788
1460,0.0012471704867590065
1461,0.0012462172205382949
1462,0.0012448140456530093
1463,0.0012395925006131313
1464,0.0012391505755431707
1465,0.0012364971027215932
1466,0.0012355962377266468
1467,0.0012292056719264257
1468,0.0012255637182898183
1469,0.0012230525925455871
1470,0.0012208055659717876
1471,0.0012201055293097577
1472,0.0012178994714248101
1473,0.001214720633452013
1474,0.0012090149595269618
1475,0.0012085006185559239
1476,0.0012054605729160395
1477,0.0012024204851262652
1478,0.0012004334253410823
1479,0.0011987232029220573
1480,0.0011954051595208467
1481,0.001195155971144393
1482,0.00119398718730283
1483,0.0011915910690604473
1484,0.001191590702612252
1485,0.0011895388299272317
1486,0.0011881893595286099
1487,0.0011867736464123877
1488,0.0011853871548945802
1489,0.0011849318229331808
1490,0.0011781304618538645
1491,0.0011771176488677823
1492,0.0011762893769813223
1493,0.001175630161591644
1494,0.0011743444527196048
1495,0.00117377010641723
1496,0.0011686803884330937
1497,0.001168587070669383
1498,0.0011684082730232755
1499,0.0011677417306389082
1500,0.0011642646095034904
1501,0.001163996475898365
1502,0.0011638229602074731
1503,0.0011626875942095962
1504,0.0011618096858589048
1505,0.0011600679867875678
1506,0.001159017214482273
1507,0.001158790635398616
1508,0.0011578440713671193
1509,0.001153219215297631
1510,0.0011530342479606562
1511,0.0011528333879496097
1512,0.0011506342704211481
1513,0.0011485897227203853
1514,0.0011481137964460112
1515,0.0011474164637768163
1516,0.0011426284034747108
1517,0.001142503935481589
1518,0.0011423058121256995
1519,0.0011420771756014646
1520,0.001141978463258273
1521,0.0011387588469840076
1522,0.0011371376449447956
1523,0.0011353879582566254
1524,0.001133064072264362
1525,0.0011285130028206578
1526,0.0011265346256375114
1527,0.0011262885873630497
1528,0.0011261646016195628
1529,0.0011217949476049294
1530,0.00111573064324425
1531,0.0011107054498584045
1532,0.001110127421263856
1533,0.001108300849624279
1534,0.0011074720820273742
1535,0.0011060737348280276
1536,0.0011045262167848741
1537,0.0011032780148820004
1538,0.0010990913796037312
1539,0.0010971773988810115
1540,0.001095807976594506
1541,0.001093548407387013
1542,0.0010894294410991692
1543,0.0010870303995675849
1544,0.0010870212343526953
1545,0.0010845080319282759
1546,0.0010838834519267405
1547,0.001083780389453556
1548,0.0010794554890825269
1549,0.0010785160527348036
1550,0.0010760008062468424
1551,0.0010728505010745946
1552,0.0010713794985627147
1553,0.0010686279709995956
1554,0.001068094549792701
1555,0.0010652845001729151
1556,0.0010643283270384955
1557,0.0010623280361065856
1558,0.0010620145722519897
1559,0.00106186995142703
1560,0.0010611616078661215
1561,0.00106070033155068
1562,0.0010600130415628246
1563,0.0010595931290710429
1564,0.0010575144699073273
1565,0.0010565571155093927
1566,0.0010552273424140493
1567,0.0010531342410325696
1568,0.0010482822062066438
1569,0.0010477802091887025
1570,0.0010465968255048404
1571,0.0010464021974979881
1572,0.0010463031387942653
1573,0.0010447728883743474
1574,0.001044343484026192
1575,0.0010420945736017886
1576,0.0010370571409533528
1577,0.0010345080810225176
1578,0.001034392795906715
1579,0.0010333526383906576
1580,0.0010285245779031813
1581,0.0010283031524245102
1582,0.0010272828062229096
1583,0.0010244993607800065
1584,0.0010220172648832916
1585,0.0010219381691586717
1586,0.0010216735816751374
1587,0.0010201120878911305
1588,0.0010181488456931249
1589,0.0010165271293818155
1590,0.00100984100173305
1591,0.0010053153164740639
1592,0.0009999584848833748
1593,0.0009995336136632102
1594,0.0009988719804420833
1595,0.00099737836678735
1596,0.0009947116142823458
1597,0.0009937705324077242
1598,0.0009927065974579148
1599,0.000990465999434456
1600,0.0009899107133018498
1601,0.0009890107458873823
1602,0.0009884101004733348
1603,0.0009882305020565284
1604,0.0009873333873782629
1605,0.000987208869596469
1606,0.0009831757386036758
1607,0.0009806292675191568
1608,0.000977576373420754
1609,0.000975332614796437
1610,0.0009747382645266158
1611,0.000970018610241257
1612,0.0009699470539992141
1613,0.0009687207386606523
1614,0.0009668130217387816
1615,0.0009645183504982429
1616,0.0009640188212518417
1617,0.0009625674143063579
1618,0.0009603668469667617
1619,0.0009577445122672652
1620,0.000957489494151066
1621,0.0009568363770504789
1622,0.000954465755343029
1623,0.0009542554798861436
1624,0.0009486216836486353
1625,0.0009484159669271602
1626,0.0009471412427583002
1627,0.0009467057509839633
1628,0.0009450678668950763
1629,0.0009444430120285839
1630,0.000943049048744671
1631,0.0009424071291785092
1632,0.0009417684829424569
1633,0.0009417304105709852
1634,0.0009415980591110424
1635,0.000940461176653632
1636,0.0009388646966260537
1637,0.0009386623414551122
1638,0.0009371307004977388
1639,0.0009368345797022836
1640,0.0009348818077031957
1641,0.0009339540903500958
1642,0.0009333245508595846
1643,0.000932993359638673
1644,0.0009301965579101259
1645,0.0009300015694604253
1646,0.0009298386863796382
1647,0.0009294957838058541
1648,0.0009291573400430715
1649,0.0009263585313968493
1650,0.0009225788267246547
1651,0.000921024009991909
1652,0.0009207766598585326
1653,0.0009162132279111343
1654,0.0009152140478851763
1655,0.0009115839131555145
1656,0.0009113745916632893
1657,0.000910516659877234
1658,0.0009101002576509231
1659,0.000908366852640441
1660,0.0009082787000900103
1661,0.000903491928547193
1662,0.0009019414164537736
1663,0.0008999699879217153
1664,0.0008989729657453307
1665,0.0008974088417017594
1666,0.000896781395716557
1667,0.0008957128264635973
1668,0.0008907019372461293
1669,0.0008905164731693071
1670,0.0008890699890816426
1671,0.0008858864028883863
1672,0.0008853994040283517
1673,0.0008842798058712535
1674,0.0008838292101445424
1675,0.0008829398709436748
1676,0.0008826559488052519
1677,0.0008819741173408021
1678,0.0008746213418691976
1679,0.0008731645997084623
1680,0.0008721757970080538
1681,0.0008682085191754226
1682,0.0008671466261284006
1683,0.0008668152655535547
1684,0.0008658405104301327
1685,0.0008647895780485019
1686,0.0008641674597231442
1687,0.000863423702509658
1688,0.0008631971085261059
1689,0.0008623424391914936
1690,0.0008616471451195251
1691,0.0008614095520482956
1692,0.0008606175400541744
1693,0.0008605185583059146
1694,0.0008581036955617054
1695,0.0008570324631054977
1696,0.0008568662941966076
1697,0.0008557914695956947
1698,0.000855245574725497
1699,0.0008519306761924827
1700,0.0008504799117906082
1701,0.0008493756716632099
1702,0.0008489196520221488
1703,0.0008480872593579441
1704,0.0008473040461395851
1705,0.0008440032417605817
1706,0.0008389980760132959
1707,0.0008378984961861496
1708,0.0008367852490615496
1709,0.000835491438193842
1710,0.0008353150424611004
1711,0.0008323821184075075
1712,0.0008310175490461052
1713,0.0008302216167929706
1714,0.0008296880422961907
1715,0.0008296648871753711
1716,0.0008265947508064972
1717,0.0008259857744114302
1718,0.0008249064753844528
1719,0.0008246479385785278
1720,0.0008233796530522891
1721,0.0008206919231595515
1722,0.0008204852056145542
1723,0.0008195518681134522
1724,0.0008168481805369887
1725,0.000816312786477263
1726,0.0008153906472421672
1727,0.0008140022039694883
1728,0.0008139063662393293
1729,0.000813670013835104
1730,0.0008130379695476371
1731,0.0008128387173436814
1732,0.0008126256533170407
1733,0.000810685165264548
1734,0.0008106499683127124
1735,0.0008096497839845475
1736,0.0008075370913895173
1737,0.0008064481880083196
1738,0.0008054316323893282
1739,0.0008052557452024621
1740,0.0008033867555788593
1741,0.0008021627573140584
1742,0.0008006724924826944
1743,0.0007952710513506664
1744,0.0007941116082237749
1745,0.0007939996683234825
1746,0.0007936494568748209
1747,0.0007923943366929619
1748,0.0007910951391833628
1749,0.0007907795971437892
1750,0.0007905533243225604
1751,0.000790006642674064
1752,0.0007896023881065692
1753,0.0007869852303864565
1754,0.0007861569814570998
1755,0.000785544502583853
1756,0.000784606675889139
1757,0.0007838133505288027
1758,0.0007804027671151847
1759,0.0007801138997631333
1760,0.0007775339583149976
1761,0.0007770596038720833
1762,0.0007758625713768232
1763,0.0007753469347488638
1764,0.0007740296748662499
1765,0.0007691126941823856
1766,0.0007671761922905425
1767,0.0007657328471366017
1768,0.0007626561939533589
1769,0.000761491837786303
1770,0.0007606412771486522
1771,0.0007590808725063873
1772,0.0007583497112716581
1773,0.00075746025839995
1774,0.0007561327365347822
1775,0.0007524003730498221
1776,0.0007512430671964763
1777,0.0007491311475662511
1778,0.0007481953537272447
1779,0.0007480474851792721
1780,0.0007478441115036992
1781,0.0007464169091652963
1782,0.0007429923118832181
1783,0.0007426786211946784
1784,0.0007426179501269504
1785,0.0007418637783198886
1786,0.000741505963315471
1787,0.0007403767222871814
1788,0.000740331435936609
1789,0.0007395580009870743
1790,0.0007375059375102873
1791,0.0007374726112232149
1792,0.0007345550735727778
1793,0.0007332753731033248
1794,0.0007325030585407425
1795,0.0007320363973865971
1796,0.0007320220153017817
1797,0.0007307561258345518
1798,0.0007305021774303911
1799,0.0007285063374686768
1800,0.0007275973813051166
1801,0.0007271222747543684
1802,0.0007230838677200485
1803,0.0007228538504276355
1804,0.0007226443563856563
1805,0.0007200382585494582
1806,0.0007193335373822069
1807,0.0007185234647041322
1808,0.000717587895375076
1809,0.0007142401568338174
1810,0.0007118658584765921
1811,0.0007094767826370429
1812,0.0007079076615393978
1813,0.0007073098808492158
1814,0.0007064477232744038
1815,0.0007045011223330262
1816,0.0007031165395728048
1817,0.0007030177748407274
1818,0.0007029926208663849
1819,0.0007009309147663147
1820,0.0007000943040317606
1821,0.0006979747184202577
1822,0.0006945347862915448
1823,0.0006943463295431966
1824,0.0006937762458802714
1825,0.000693755978979898
1826,0.0006931446550858838
1827,0.000690401688118438
1828,0.0006892241848565913
1829,0.0006874951782712759
1830,0.0006804382086576789
1831,0.0006796140844093924
1832,0.0006775725530030477
1833,0.0006737564915666321
1834,0.0006698388411622417
1835,0.0006688776600737572
1836,0.0006686184337551609
1837,0.0006673947834561241
1838,0.000667051999238189
1839,0.0006669125681860451
1840,0.0006655387185995015
1841,0.0006651189961909324
1842,0.0006651128695284339
1843,0.0006649414189314205
1844,0.0006628868570308922
1845,0.0006614441061944385
1846,0.0006606301571996563
1847,0.0006594770662842104
1848,0.0006594551097324658
1849,0.0006587321400470935
1850,0.000656490292359718
1851,0.0006553800702895024
1852,0.0006520049745512774
1853,0.0006516266101726127
1854,0.0006507360150139353
1855,0.0006494422504482373
1856,0.0006447295632186415
1857,0.0006441198830369901
1858,0.0006440971652811952
1859,0.0006433903515650334
1860,0.0006429517526849827
1861,0.0006388128470041127
1862,0.0006346289364641552
1863,0.0006315129621831135
1864,0.0006313211939351869
1865,0.0006306550588679121
1866,0.0006304466392859734
1867,0.0006302010295936606
1868,0.0006271735757206787
1869,0.0006255741116705118
1870,0.0006233779357847506
1871,0.0006227892519544109
1872,0.0006203735943657133
1873,0.0006202794788824385
1874,0.0006184482428739751
1875,0.0006178677144488732
1876,0.0006169612422967452
1877,0.0006165972032365675
1878,0.0006164710910099786
1879,0.0006156150469395408
1880,0.0006138976965293953
1881,0.000610773719309128
1882,0.0006105928564584412
1883,0.0006096426776288439
1884,0.0006077780994194719
1885,0.0006046898508330396
1886,0.0006029976850908294
1887,0.0006023675181043462
1888,0.0006020521484930221
1889,0.0006009907644794181
1890,0.0006005384449449818
1891,0.0005916259049180862
1892,0.0005914847181020354
1893,0.0005904697970957432
1894,0.0005857466589586698
1895,0.0005840302703554966
1896,0.0005829981209311633
1897,0.0005825696556799618
1898,0.0005812257529830878
1899,0.0005809426197120601
1900,0.0005790332337913542
1901,0.0005718444948769025
1902,0.0005687489646052282
1903,0.0005651912561021845
1904,0.000563842604784693
1905,0.0005567409876417218
1906,0.0005551197746239293
1907,0.000555047757265249
1908,0.0005518429659556344
1909,0.0005507176394655739
1910,0.0005461469067711865
1911,0.0005448956854647696
1912,0.0005439488689777168
1913,0.0005437596345165366
1914,0.0005419911035336285
1915,0.0005418623946156851
1916,0.0005407589973512357
1917,0.0005364141849372515
1918,0.0005361156828166603
1919,0.0005313786251690219
1920,0.0005272874839531242
1921,0.000525701234182034
1922,0.0005237666271498803
1923,0.0005213512573142918
1924,0.0005186171405816333
1925,0.0005176245134060048
1926,0.0005124226948727452
1927,0.000512245726144898
1928,0.0005118618608361243
1929,0.0005114801286570642
1930,0.0005104090792449206
1931,0.0005102740754502359
1932,0.0005077379772822792
1933,0.0005069024929230739
1934,0.0005061517933524504
1935,0.0005050074494550136
1936,0.0005038572895480921
1937,0.0005011781073582095
1938,0.0004996106438359115
1939,0.0004994759650346808
1940,0.0004992577751074647
1941,0.0004978711234659695
1942,0.0004975880674537772
1943,0.0004947720865081773
1944,0.0004932508139267604
1945,0.0004929114231598032
1946,0.0004920932523629727
1947,0.0004917989503022437
1948,0.0004917102792869095
1949,0.0004899254138398627
1950,0.00048827843523258
1951,0.00048797930693059665
1952,0.0004863897618934947
1953,0.0004861492278278064
1954,0.00048526886410658773
1955,0.0004835139362650786
1956,0.0004827717551861513
1957,0.0004820285400299824
1958,0.00048140309006303015
1959,0.0004798099701601697
1960,0.00047812971308942745
1961,0.0004739275742875847
1962,0.00047317188902755436
1963,0.0004626464968249147
1964,0.0004586981032666986
1965,0.000458402096704846
1966,0.00045781008484360936
1967,0.00045656061945766415
1968,0.00045571019074649603
1969,0.0004551730489283964
1970,0.0004526038748512822
1971,0.00045222951064586377
1972,0.0004521128533864831
1973,0.000450291793555286
1974,0.0004472587165088194
1975,0.00044724100331024294
1976,0.00044567431494057873
1977,0.0004443433512606772
1978,0.0004435660028547344
1979,0.0004426672938844119
1980,0.00044079247380394705
1981,0.0004384430515834799
1982,0.00043668649237088174
1983,0.00043257408130749765
1984,0.00043071746820795185
1985,0.00042785067137616285
1986,0.0004253170048156152
1987,0.00042097170771759874
1988,0.00041994041396581973
1989,0.00041815135796125554
1990,0.00041641583383906605
1991,0.0004163128204909615
1992,0.00041588431587696395
1993,0.0004148435860834768
1994,0.00041387155958160806
1995,0.00041373994833218306
1996,0.00041277325245361857
1997,0.00041136547507291305
1998,0.00041126213989502294
1999,0.0004112384854817704
2000,0.00040861314007438644
2001,0.00040569380827618496
2002,0.0004029986750241186
2003,0.00040299498672856246
2004,0.0004011800458742552
2005,0.0004009658247663623
2006,0.0004001939321404001
2007,0.00039695801102149686
2008,0.00039511846465951683
2009,0.0003921304637584601
2010,0.0003888256026079152
2011,0.0003879694091538209
2012,0.0003876619387904093
2013,0.00038610818339606073
2014,0.000385029590865621
2015,0.0003838662099691284
2016,0.0003835336570363953
2017,0.0003834125520365996
2018,0.00038191800006916264
2019,0.00038104514995894657
2020,0.00038010240932869377
2021,0.00037553611946097675
2022,0.00037431295647350935
2023,0.00037399564158279336
2024,0.000372405615768839
2025,0.00037194041170965337
2026,0.00037116867647208983
2027,0.00037070706775821626
2028,0.00036925603433381557
2029,0.00036877215639514045
2030,0.0003662678092006313
2031,0.00036572388927556815
2032,0.00036527089281439376
2033,0.00036510887387838974
2034,0.0003648537433761701
2035,0.0003633571562590102
2036,0.0003631113427711669
2037,0.0003630141081104023
2038,0.0003563722982558897
2039,0.0003559550310636701
2040,0.00035384324957607796
2041,0.00035243950709262046
2042,0.00035154514129895456
2043,0.0003496093129055849
2044,0.00034721981671795125
2045,0.00034568909296899073
2046,0.00034315209706297793
2047,0.00033572557382399027
2048,0.0003357125568961613
2049,0.0003296557571534682
2050,0.0003295095050415325
2051,0.0003285142399300118
2052,0.00032849077325865326
2053,0.0003270696409626079
2054,0.0003256779118238666
2055,0.00032415200339669007
2056,0.0003217585194004205
2057,0.0003206578732588325
2058,0.0003200176798506619
2059,0.00031949474642696904
2060,0.0003185562142700347
2061,0.00031851455998517563
2062,0.0003169150717175548
2063,0.0003162693951060505
2064,0.0003156873773494396
2065,0.0003151376092821497
2066,0.0003142235837286728
2067,0.00031393296849850676
2068,0.00031191364703279305
2069,0.00031179440325132475
2070,0.00031089273954005897
2071,0.00031021129302013324
2072,0.00030993595019082447
2073,0.00030888676780652357
2074,0.000308170331178726
2075,0.00030240710008503876
2076,0.0003019795663207721
2077,0.00030190007974935287
2078,0.00030038515818259806
2079,0.00029935196992951436
2080,0.0002978785412233938
2081,0.00029779529396553936
2082,0.00029698204711255035
2083,0.00028993148851515465
2084,0.0002890644538968504
2085,0.00028895230020307917
2086,0.0002888923941613779
2087,0.0002847529541977584
2088,0.0002825401743500632
2089,0.0002813126917967586
2090,0.0002812524261152416
2091,0.00028086600237329547
2092,0.0002803409368683172
2093,0.00027296378768949537
2094,0.00027238564695708696
2095,0.0002723590434828465
2096,0.0002717448626420463
2097,0.0002708916379610236
2098,0.00027035366744716647
2099,0.0002694107764793472
2100,0.00026936487412617744
2101,0.0002645638162704498
2102,0.00026417082501824343
2103,0.0002639413435404856
2104,0.0002637266404829577
2105,0.0002622807009401575
2106,0.00026117690000348906
2107,0.00026076587918107667
2108,0.0002594727336463435
2109,0.0002577932871662735
2110,0.0002572420614707544
2111,0.0002562670755297667
2112,0.0002554156242695271
2113,0.00025475018950316743
2114,0.00025291690914438586
2115,0.00025125995327931257
2116,0.00025080945509571063
2117,0.0002496976830964861
2118,0.00024942406260738547
2119,0.0002490409465146499
2120,0.0002489570781398696
2121,0.0002480602455198726
2122,0.0002478097932786545
2123,0.0002477612814385809
2124,0.0002460028916956295
2125,0.0002458872450865408
2126,0.0002455212186919778
2127,0.00024410547288428186
2128,0.00023961980967335063
2129,0.00023526386717633406
2130,0.00023269762397803165
2131,0.00023142643929482162
2132,0.0002305262879208672
2133,0.00022687890646306728
2134,0.00022574683060089628
2135,0.00022551601297837333
2136,0.00022510210939433544
2137,0.0002198951424863343
2138,0.0002196131371591431
2139,0.00021844054256291173
2140,0.000217259766684227
2141,0.0002171685836262634
2142,0.00021599531087327623
2143,0.0002150843492786054
2144,0.00021391943381223992
2145,0.00021212040631149917
2146,0.00021150164814392564
2147,0.00021087294080465474
2148,0.00020996715473245106
2149,0.00020909172580998214
2150,0.0002087175984749017
2151,0.00020849008162093514
2152,0.00020846942587245495
2153,0.00020755610540676867
2154,0.00020642045313589775
2155,0.00020583182116292505
2156,0.00020539700048613038
2157,0.00020470006580583855
2158,0.00020180350014604163
2159,0.00020099201794866183
2160,0.00020090739255911153
2161,0.00020030589061762475
2162,0.0001999273108766732
2163,0.00019972934372589228
2164,0.00019957975827957912
2165,0.00019861733943877524
2166,0.00019818132653598656
2167,0.00019700653742959047
2168,0.00019555307314771337
2169,0.00019493388297889703
2170,0.00019479362906161827
2171,0.00019393286364551528
2172,0.00019229000789720382
2173,0.00019113889807127976
2174,0.00019107178858326535
2175,0.00019021212883038073
2176,0.00018412490828854542
2177,0.00018375296678755816
2178,0.00018369557056121554
2179,0.00018356121873486654
2180,0.00018351865124849887
2181,0.00018338860078757858
2182,0.00018121104466055916
2183,0.00017848827908919994
2184,0.00017823654909783553
2185,0.00017771092899222557
2186,0.00017524753482385373
2187,0.0001740084774450117
2188,0.00017333779037425449
2189,0.00017175251800425004
2190,0.0001716620571746974
2191,0.00016804109349110793
2192,0.00016725652975390677
2193,0.00016654616231608953
2194,0.00016625673368348955
2195,0.00016617975381314916
2196,0.00016564586720658038
2197,0.0001654739030721051
2198,0.00016513684096569365
2199,0.0001633497764506159
2200,0.00016303352216572392
2201,0.000162456185593029
2202,0.00016185766440224216
2203,0.00016145585992523366
2204,0.000161148828659172
2205,0.00016081736810504187
2206,0.00016053036074700238
2207,0.00015849067103428224
2208,0.00015822869243461762
2209,0.00015711539796670843
2210,0.00015704306759357464
2211,0.00015662320862635946
2212,0.00015632002482152395
2213,0.00015606899348259685
2214,0.00015405563096839396
2215,0.00015264637538103313
2216,0.0001525456280083735
2217,0.00015172822243093154
2218,0.0001514788429559
2219,0.0001513638768182366
2220,0.0001511959222155642
2221,0.0001508999551305951
2222,0.00014948529107210507
2223,0.00014930663199753884
2224,0.00014810195025395144
2225,0.00014665592898813795
2226,0.00014642040324466463
2227,0.0001451050546395121
2228,0.00014455895914541734
2229,0.0001444825550915748
2230,0.00014400979746473865
2231,0.00014390772887271585
2232,0.0001420522661186415
2233,0.0001406794338914975
2234,0.00014051738206487808
2235,0.00013950636417886685
2236,0.00013876174313049258
2237,0.0001372108653500873
2238,0.00013668400226568838
2239,0.00013524154349342678
2240,0.00013481867820581302
2241,0.00013407204626166984
2242,0.00013393051652271442
2243,0.00013383422666093562
2244,0.00013346370115315185
2245,0.00013269528354604816
2246,0.00013178022983536655
2247,0.00013141647405666147
2248,0.00013127565185457263
2249,0.00013065708877472922
2250,0.00013046359094076598
2251,0.00012921687480551032
2252,0.00012884078611943365
2253,0.0001286020355023806
2254,0.00012858268724618492
2255,0.00012842857866897646
2256,0.0001283323671023208
2257,0.00012809816709522136
2258,0.0001279131786307025
2259,0.0001272509944132643
2260,0.00012523988098866776
2261,0.000125197243734576
2262,0.00012440403994342565
2263,0.0001237625316733879
2264,0.0001236539917763369
2265,0.00012317448074787097
2266,0.00012137317137579984
2267,0.00012011948471182198
2268,0.0001199018395374111
2269,0.00011926870406357029
2270,0.00011901302808761748
2271,0.00011861427737050069
2272,0.00011808220078730262
2273,0.00011725942940812318
2274,0.00011722524591149819
2275,0.0001171298848914708
2276,0.00011689869704909639
2277,0.00011659505579472337
2278,0.00011631274754378143
2279,0.00011537495394637104
2280,0.00011363781970187475
2281,0.00011273711668207739
2282,0.00011259280475784052
2283,0.00011197547525773083
2284,0.0001119024747950834
2285,0.0001115050357660016
2286,0.00011100676220777353
2287,0.00011091210328394338
2288,0.00010981800199561413
2289,0.00010866072229729884
2290,0.00010707025902123026
2291,0.00010683860715203978
2292,0.00010677575809156638
2293,0.00010664476531235471
2294,0.00010660650646515442
2295,0.0001065121563897324
2296,0.00010635156855026768
2297,0.00010467004675602073
2298,0.00010319819169819636
2299,0.00010280880526891522
2300,0.00010269695795059341
2301,0.00010260853027831383
