Nodo,Grado
199,0.017289266586989302
200,0.017265105881508876
201,0.01720250765313985
202,0.017153987858435565
203,0.017150824833787968
204,0.01713927609925861
205,0.017033495463832444
206,0.017017019430521675
207,0.016983838727377742
208,0.016940856877982798
209,0.016938238211527294
210,0.016910900774950485
211,0.01688749166412467
212,0.016884323754043484
213,0.016869502640305165
214,0.016824969755546756
215,0.016809351620150414
216,0.016784398011355808
217,0.016778376214887883
218,0.01674910537982878
219,0.016732936778266157
220,0.016706610857141785
221,0.016697475712332977
222,0.016686761758426122
223,0.016647078610806953
224,0.0166442115186864
225,0.01663208124057917
226,0.016625870378196024
227,0.01659352426691841
228,0.01656235751035463
229,0.01656051885260089
230,0.016489269839690648
231,0.01646816774650436
232,0.016438025548092036
233,0.01634658479133664
234,0.016338606043181304
235,0.01631404439607855
236,0.01630904067205449
237,0.01628794578763726
238,0.016273311135062953
239,0.016238904471065383
240,0.016216730802970217
241,0.01618817461430059
242,0.016178868122200474
243,0.016171818640942442
244,0.016154060213173914
245,0.016129585083713305
246,0.0160849351436208
247,0.016075385782332585
248,0.016067318621614646
249,0.01603195130198673
250,0.016024970991264452
251,0.01594320661878356
252,0.015924538522720005
253,0.015897669067429964
254,0.01582399885870598
255,0.015799468251277874
256,0.01579644841578432
257,0.01577618172321583
258,0.01576826258939178
259,0.01576621401964157
260,0.015746518707405736
261,0.015725131528638928
262,0.0156970833637431
263,0.0156746180977045
264,0.015647619967280754
265,0.015569622284530045
266,0.015540071837183938
267,0.01551369757938476
268,0.015482048995810458
269,0.015479018645051293
270,0.015444679641854975
271,0.015323661417770536
272,0.015301513502791343
273,0.015295059119058471
274,0.015268278952765654
275,0.015185294817249291
276,0.015179425058581922
277,0.015155526253664857
278,0.015152543582202716
279,0.015137026269579395
280,0.015134595767465514
281,0.015082556822284755
282,0.015068071078812898
283,0.015052129543652329
284,0.015050506187828955
285,0.01491952193302129
286,0.014907711936831726
287,0.014900581157350691
288,0.014892794754598567
289,0.014888172315549413
290,0.014819839538084703
291,0.014819623360434641
292,0.014777399237746429
293,0.014774818477581183
294,0.01475263657374587
295,0.014724526361875243
296,0.01472430182354709
297,0.014708568711743508
298,0.014675313504201945
299,0.014637640163112349
300,0.014631933507075602
301,0.014618109257901789
302,0.014606738647736602
303,0.01455107736142901
304,0.014544157706771834
305,0.014508346862049725
306,0.014499271429410886
307,0.014479418168142978
308,0.014395544751881694
309,0.014378754504541845
310,0.014359912268230808
311,0.014351451808208824
312,0.014332693659999413
313,0.014307730981211686
314,0.014292688104784325
315,0.014289730561221453
316,0.014261972307141327
317,0.014239664957499206
318,0.014168059767312023
319,0.014141593314601119
320,0.01411504394537677
321,0.014113332091527759
322,0.014109672350728793
323,0.014077288811950032
324,0.014064221140291858
325,0.014058747567253142
326,0.01404012290297748
327,0.014034594618757112
328,0.014033270316739146
329,0.014003499281160573
330,0.013989210454673917
331,0.013961453562928432
332,0.013945152382450521
333,0.013922490026763868
334,0.0138959962056285
335,0.013895986222739186
336,0.01389012327501634
337,0.013886497431457749
338,0.013883058994871774
339,0.013821351044202991
340,0.013808910397929381
341,0.013790264465127586
342,0.013789305117452333
343,0.013761873469952963
344,0.013721526426408902
345,0.013660469224079621
346,0.013649286219391104
347,0.01364650942123453
348,0.01361150331434466
349,0.013599336779620538
350,0.013597422284591952
351,0.013573160735789822
352,0.01356788823045927
353,0.013564918886509354
354,0.013548620373008581
355,0.013542633538199912
356,0.01350874053085268
357,0.01349457375593858
358,0.013469484619667123
359,0.013464907982680322
360,0.013440113505425769
361,0.013435424467849677
362,0.013406152187320662
363,0.013406100877210501
364,0.013389497987299782
365,0.013343124059738254
366,0.013268329891068315
367,0.013245249835100911
368,0.013232938607341435
369,0.01323189749598684
370,0.013195184110696073
371,0.013191654362925213
372,0.013136369120823251
373,0.013101942869786885
374,0.013093739087894948
375,0.013004862139485401
376,0.012989769312947909
377,0.012989160210260215
378,0.012941890499311765
379,0.01286091578717278
380,0.012859642849964742
381,0.012814541509100658
382,0.012778398943667876
383,0.01277156748365149
384,0.012758153882085075
385,0.012740364857238364
386,0.012713589834030177
387,0.012697532790078467
388,0.012689716944033173
389,0.012677965368322034
390,0.012645750063280772
391,0.012622607065152591
392,0.012597239011553046
393,0.012588120662691845
394,0.01258512214376405
395,0.012566098666822139
396,0.012560982879871806
397,0.012550417493265584
398,0.01253854952083549
399,0.012534537710711797
400,0.012520791959100953
401,0.01251326770498416
402,0.01249600119801697
403,0.012492269046581522
404,0.012489299891314237
405,0.012478515783641635
406,0.01246849802392502
407,0.012434766442591977
408,0.012428127070690851
409,0.012355143674631447
410,0.012349962989152924
411,0.012337400053504855
412,0.012279643870934371
413,0.01226309802480484
414,0.012261542354139286
415,0.012261360626579437
416,0.012214372730551308
417,0.012189712790272388
418,0.012184674586351316
419,0.012180523948533013
420,0.012179235347398575
421,0.012166817046667507
422,0.012155799836619026
423,0.012062685219081265
424,0.012057940441586243
425,0.012056007384920348
426,0.012027912594999546
427,0.01200772720015573
428,0.011993052249321012
429,0.011973342920124655
430,0.01195502228852827
431,0.011953957936718562
432,0.01194769066588474
433,0.011944239736859371
434,0.011901083561098832
435,0.011892390973932136
436,0.011884511647428413
437,0.011847591815552476
438,0.011842087588786476
439,0.0118394676320266
440,0.01178788613257205
441,0.011782813701536221
442,0.011782053544425583
443,0.011725930084173504
444,0.01171465972915102
445,0.011706024948238908
446,0.011705745609716692
447,0.01169990812847582
448,0.011688714978915844
449,0.011671948243794365
450,0.011663134930831341
451,0.011649045751256974
452,0.01164731606316536
453,0.01162487540907372
454,0.011601776860173304
455,0.011588626613038375
456,0.011577559222303042
457,0.01157660977288903
458,0.011549672591525536
459,0.011531572025193004
460,0.011528153421553425
461,0.011511107570829652
462,0.011506437028960034
463,0.01147465255880717
464,0.011466249253242767
465,0.011456505910207452
466,0.011427066879339453
467,0.01142382377806756
468,0.01142198376390152
469,0.011406524500826137
470,0.01139232317682057
471,0.011306667584483608
472,0.011295899486321485
473,0.011295030709851247
474,0.011275790177180797
475,0.011247116177722448
476,0.011238105316360984
477,0.01123269867536398
478,0.011228582497993033
479,0.011222075959317483
480,0.011220842824979711
481,0.011215223854680092
482,0.01121019470585382
483,0.011205794807817051
484,0.011191306028736876
485,0.011187179658672282
486,0.011177589267381815
487,0.011146981450647044
488,0.011124694228592361
489,0.01111658058937744
490,0.011115464728566138
491,0.011111050444313526
492,0.011099345303645964
493,0.011086608845748323
494,0.011082553913592159
495,0.011073710005850114
496,0.011062766601653267
497,0.01105358851958597
498,0.011033492812221943
499,0.011024102250556946
500,0.011016121755568152
501,0.01097946948111948
502,0.010970613891581198
503,0.010956107656515583
504,0.010949266979014638
505,0.010939189435823714
506,0.010938890022891865
507,0.01091556680743602
508,0.010901723883791986
509,0.010873812213945122
510,0.010866590569556479
511,0.010854758978257885
512,0.010844658233788737
513,0.010838674921910714
514,0.010812239516470748
515,0.010794866691421512
516,0.010771851072616427
517,0.010771130780408776
518,0.010765525157008463
519,0.010727628744491041
520,0.010709058478214647
521,0.010706746236715423
522,0.01069564895270515
523,0.010630754339593478
524,0.010619204610435563
525,0.010612090803608103
526,0.010606052865189555
527,0.010603272696181809
528,0.010590180837448542
529,0.010550147371741075
530,0.010518944485794834
531,0.010503812279484171
532,0.01049660700685266
533,0.010483056068894138
534,0.010454766473485935
535,0.010451660000437665
536,0.010421258239887087
537,0.010382485850949285
538,0.010336197233703088
539,0.010318903871814061
540,0.010312001096413365
541,0.010311471564197247
542,0.010292674773924232
543,0.010280526974432118
544,0.01026092206678411
545,0.010257218398314278
546,0.010256968400335235
547,0.010235999937259547
548,0.010235630247017529
549,0.010234799150943155
550,0.01022527069988851
551,0.01021765605767364
552,0.010204634974942142
553,0.0102037476394298
554,0.010198476904233214
555,0.010166991301434143
556,0.01015906721454353
557,0.010157391449700423
558,0.0101524624708761
559,0.010128000232202606
560,0.010125473030902447
561,0.010113566684261709
562,0.010100809544951114
563,0.010074979581105852
564,0.010074209226076108
565,0.010058301483394236
566,0.0100474725744497
567,0.010025296560049217
568,0.010023104359776948
569,0.010001228066947681
570,0.009999618871055422
571,0.009987554877131915
572,0.009983422200617821
573,0.009975304662278663
574,0.00995728296647491
575,0.009943753422821042
576,0.009941240445159436
577,0.009930637517735633
578,0.009901050691607396
579,0.009888367870221406
580,0.009884066549553079
581,0.009879931771227302
582,0.009873085295102514
583,0.009868271258262852
584,0.009864907646792327
585,0.009852892722408956
586,0.009850573829527543
587,0.00984302012385363
588,0.009839374732040957
589,0.009800903561936053
590,0.009750816676600629
591,0.00973445688943085
592,0.009734203931062457
593,0.009725557188539711
594,0.009723201777256135
595,0.009720552571097663
596,0.009720474967209066
597,0.00969535315992014
598,0.009681455707225313
599,0.009648781391603124
600,0.009640314428943607
601,0.009632992130750395
602,0.009624523153475329
603,0.009603651773067204
604,0.0095992684459352
605,0.009596885340514758
606,0.009591750230199177
607,0.009586563292163841
608,0.009582314555399993
609,0.009572046255113816
610,0.009565897248307966
611,0.009541862380701538
612,0.009521698473659962
613,0.009520622217823647
614,0.009518034921051534
615,0.009494075545140233
616,0.009494015829174208
617,0.009483131125757032
618,0.009480934836381991
619,0.009470527117686896
620,0.009469721601579266
621,0.009457726754449062
622,0.00945008191906101
623,0.009446992190826946
624,0.009441787276080338
625,0.00943993863566764
626,0.009436930973020447
627,0.009392120744935827
628,0.009387453287096644
629,0.009387130415614316
630,0.009376564917160208
631,0.009360100285241748
632,0.009351263054992155
633,0.009344141720329064
634,0.009337314796141477
635,0.009330980058109416
636,0.009330809220000048
637,0.009327381807592156
638,0.009326591811028942
639,0.009316683339496994
640,0.009299708407955102
641,0.009265966296743188
642,0.009262756755757917
643,0.009245620494009205
644,0.009241830629564698
645,0.009229694124663264
646,0.009228642858319038
647,0.009210175366531197
648,0.009185996738925204
649,0.009184841375070162
650,0.00912171417639512
651,0.009120448866906552
652,0.009113071381194217
653,0.009100453501677968
654,0.00908932031306391
655,0.009068476495189954
656,0.009064431713606425
657,0.009058107597485295
658,0.009053023158154485
659,0.00904245129432292
660,0.009012055024098919
661,0.009007258035655826
662,0.008984957884832067
663,0.008977561297635765
664,0.008977466513656027
665,0.008962608904917114
666,0.008962075835619317
667,0.00896045947206874
668,0.008955405012646753
669,0.00895437392649276
670,0.008938186856798706
671,0.008916089452536096
672,0.008863247056628127
673,0.0088430567629945
674,0.008839942731747399
675,0.008832785161896898
676,0.008829392856276897
677,0.008824547306279549
678,0.008789758087985154
679,0.008779629700067683
680,0.008778735037935699
681,0.008771190198072008
682,0.008768241223574821
683,0.008766200004752794
684,0.008747806625806539
685,0.008727669480326229
686,0.008725563615478238
687,0.008725490505972504
688,0.008716303028472379
689,0.008712919422631896
690,0.008712024150085986
691,0.008694618239313558
692,0.008687011707688222
693,0.008685188468274839
694,0.008666623641697506
695,0.008654469219501262
696,0.00865419243352008
697,0.008634192595338448
698,0.008628312554663502
699,0.00861221925515034
700,0.008610831253102748
701,0.008607705775360214
702,0.008599732354198824
703,0.008594356769878624
704,0.008583734915062459
705,0.008582178156921643
706,0.008567437745101984
707,0.008564198119846812
708,0.008552824198025206
709,0.008550766526463364
710,0.008547967871715152
711,0.008540440813553993
712,0.008538939130433729
713,0.00852256185817031
714,0.008520945403333171
715,0.008508178803882436
716,0.008496688781707494
717,0.008475306207542332
718,0.008413073993582933
719,0.008398086472434747
720,0.008397350225232244
721,0.008389429459323255
722,0.008366164211513498
723,0.00836457261903993
724,0.008359343286050008
725,0.008344092231107818
726,0.008334393790531242
727,0.008325780449900714
728,0.008317268342952523
729,0.008304672112491179
730,0.008301535323833409
731,0.00830110876720746
732,0.00829399843653236
733,0.008289335215031739
734,0.008288162074476092
735,0.008284739560777231
736,0.008270106721822622
737,0.008252146329434381
738,0.008244941365738362
739,0.008240520217466471
740,0.008212285798405154
741,0.008209632508826482
742,0.00820718607560027
743,0.008187707557019119
744,0.008183691043706238
745,0.008181028729468945
746,0.00816271662362082
747,0.008135386278332024
748,0.008128113714730104
749,0.00811024249732552
750,0.008102366399095624
751,0.008077412241241108
752,0.008067082988314635
753,0.00803331282443733
754,0.008015575720842742
755,0.007972137718677384
756,0.007966406807666668
757,0.007954184845575894
758,0.007934064132975961
759,0.007933582793232304
760,0.007932465005473193
761,0.007919049304908084
762,0.00791110488301204
763,0.00790941752386877
764,0.007901165069108722
765,0.007897493136268167
766,0.007897329399678684
767,0.007895982645295927
768,0.007886846118207549
769,0.007886446486324326
770,0.007883287672891188
771,0.0078792366454864
772,0.007856165003452098
773,0.007837492747571033
774,0.007820594025940819
775,0.00782032915226596
776,0.007816475903102348
777,0.007814758115264525
778,0.007810742875712064
779,0.007808958744300005
780,0.007808528740840981
781,0.007794948285559078
782,0.007788929238187594
783,0.007784357365767635
784,0.007772461186754432
785,0.007770820507326991
786,0.007768590062367176
787,0.007731030459402488
788,0.007722856703866029
789,0.007721612370355349
790,0.007715876429371912
791,0.007700494330584233
792,0.0076906377361367845
793,0.007679588129381326
794,0.0076708212652071145
795,0.007615400282295221
796,0.007613951721951863
797,0.007613147740928296
798,0.007611138098447029
799,0.0075963328807366354
800,0.007581694404253631
801,0.007572361283062619
802,0.007568461643919503
803,0.007568152487388836
804,0.007563916144038013
805,0.0075595151899747574
806,0.007553045859228256
807,0.007538325182245334
808,0.007510692358361888
809,0.007502347993568043
810,0.007494912448543229
811,0.007486069656927228
812,0.0074589575167364084
813,0.007438924671816976
814,0.007431363333694943
815,0.007429082030558723
816,0.0074134842426353195
817,0.0074064360033348564
818,0.007369668734317118
819,0.007365607490009628
820,0.007360464603033386
821,0.007359855214906865
822,0.007343633945153364
823,0.007343316053221564
824,0.007339032740639371
825,0.007336767323972711
826,0.007329616740565851
827,0.0073232331356357745
828,0.007315649790904901
829,0.007309399255707351
830,0.00730371623307969
831,0.007300794156558428
832,0.0072893602877276255
833,0.007270350069564336
834,0.007270235579548279
835,0.007258773254511297
836,0.007255964790370931
837,0.007250784795755004
838,0.0072473998748500135
839,0.007241586420020057
840,0.0072402188093404225
841,0.007234918909820154
842,0.007233331564767082
843,0.007230931621612542
844,0.007230069082150214
845,0.007222836291644549
846,0.007205592010854291
847,0.007198438233614473
848,0.007187811146389604
849,0.007172502666460322
850,0.00717030493800808
851,0.007150393431256273
852,0.007138007289461491
853,0.007124779422000182
854,0.00711754767594543
855,0.007113624457987523
856,0.007111884084451731
857,0.007102854244844817
858,0.007090824111299636
859,0.007071730719509376
860,0.007064888753867532
861,0.007062807745501878
862,0.0070624919639620315
863,0.007059267407920399
864,0.007053158163267187
865,0.0070493669964515945
866,0.007044593390807993
867,0.007043777990329251
868,0.007036075042854842
869,0.007034141321949528
870,0.007030537055284961
871,0.007023130788663007
872,0.007017616773039993
873,0.007015104199958382
874,0.0070084068401737665
875,0.006996536803341088
876,0.006994387631187403
877,0.00698634416835384
878,0.006979970085431634
879,0.006969464391865545
880,0.006969302318409705
881,0.006968565181136679
882,0.0069674209930914565
883,0.006967084159225119
884,0.006948506511702696
885,0.006946186503915065
886,0.006942850376752626
887,0.006932326075485097
888,0.0069228190410309
889,0.0069210921656008995
890,0.006894740734306062
891,0.0068874950665774775
892,0.006885755668089733
893,0.006885460242800401
894,0.006885062183811307
895,0.006869693583860662
896,0.006867931919873662
897,0.0068633813412841095
898,0.006861693223324604
899,0.006860722746538948
900,0.006847664889598484
901,0.006825667111043926
902,0.006803487455926336
903,0.006801672245417287
904,0.006799039035763595
905,0.00679173935875299
906,0.006782392334923829
907,0.006777851754927552
908,0.006769642824419792
909,0.006763043624168109
910,0.006761550441324978
911,0.00674327641319023
912,0.006742120438548959
913,0.006741938343581943
914,0.006740452437127219
915,0.006722134087532168
916,0.006704406165932497
917,0.006686174964371177
918,0.006684607337453682
919,0.006668493697895641
920,0.006651546674685383
921,0.006649134646394846
922,0.00664677194032427
923,0.006642742810063237
924,0.006633009629934697
925,0.006617597316706536
926,0.00660000249255398
927,0.006596173275072694
928,0.006594098783396322
929,0.006587279130375972
930,0.006584621788019224
931,0.006584134541678428
932,0.006580077613402557
933,0.006576700000885232
934,0.006576093459033887
935,0.006573688509461917
936,0.006569229025877048
937,0.006558121632090793
938,0.006551245556241023
939,0.0065504018903403015
940,0.006534430576944862
941,0.006523186440896883
942,0.006489779386763466
943,0.006479532142920491
944,0.006479495218197861
945,0.006467999375585299
946,0.0064609819520637865
947,0.006442346878581873
948,0.006419563561489356
949,0.006415434783530863
950,0.006412228016423118
951,0.006408910675543152
952,0.006396760052962189
953,0.006394633499794602
954,0.006377685446214634
955,0.006375537495048853
956,0.006374892396214542
957,0.006370590232504568
958,0.006359627736496234
959,0.006356404568662774
960,0.006344756650776995
961,0.0063442518473701155
962,0.006329455835834495
963,0.006325663329283331
964,0.006319076260211425
965,0.006312024834506179
966,0.006288387482604459
967,0.006288291786223419
968,0.006287123079211812
969,0.006275747172582642
970,0.006271035427156169
971,0.006270471949000758
972,0.0062496306202128255
973,0.006246884497774773
974,0.006241771242235266
975,0.006239927596033843
976,0.006226555865158255
977,0.0062161283218972576
978,0.006212842380470748
979,0.006212699069951557
980,0.0062125461171933
981,0.006201463042095449
982,0.0061940772496866395
983,0.006193982622888597
984,0.00619003776352852
985,0.0061899309630030295
986,0.006174507355623767
987,0.0061532494898863055
988,0.006151291900567438
989,0.0061390522376536276
990,0.00613555518175358
991,0.006121578256848369
992,0.006117241081489174
993,0.006115621502964789
994,0.006102842347095391
995,0.006096973354120848
996,0.006092801190091845
997,0.006090583160487025
998,0.006087268167013744
999,0.006084616524546572
1000,0.0060804990155315635
1001,0.006071157888233446
1002,0.006067996954111203
1003,0.006054822789383217
1004,0.006042678326702297
1005,0.0060293587673885245
1006,0.006027726526688622
1007,0.006026818213122993
1008,0.006023880470593873
1009,0.006023067797603194
1010,0.00601639795067614
1011,0.006002676473310889
1012,0.006001710477882316
1013,0.0060002047066657575
1014,0.005999632172430992
1015,0.00599659627456507
1016,0.005986964407203987
1017,0.005974591278063955
1018,0.005974413487488484
1019,0.005973756139286854
1020,0.00597292687886152
1021,0.00597074208575586
1022,0.005964041976770518
1023,0.005955133431475397
1024,0.005933774933144214
1025,0.005910610116783209
1026,0.005896779186248653
1027,0.005892071410416081
1028,0.005891146961537469
1029,0.005880730413287415
1030,0.005870788130664664
1031,0.005866435650154556
1032,0.005857368539210784
1033,0.005855451290491896
1034,0.005853233531711822
1035,0.005853023448656409
1036,0.005852941963073938
1037,0.00585052786506659
1038,0.005848532880101408
1039,0.0058455074668338535
1040,0.00584429407356271
1041,0.005835083146877281
1042,0.005811106123132482
1043,0.005802767785103743
1044,0.005780681831935837
1045,0.005748754828278696
1046,0.0057333670846497565
1047,0.005722993914796749
1048,0.005688451396081471
1049,0.005687990077466038
1050,0.005675920113402888
1051,0.005670308855697614
1052,0.00565827119319743
1053,0.005657680575667014
1054,0.005653688722539838
1055,0.0056442703767856555
1056,0.005644257525521126
1057,0.005641727029756613
1058,0.005631671306663853
1059,0.005630982368300677
1060,0.005626407258442325
1061,0.005624917908290109
1062,0.005623030749845946
1063,0.0056204756976141685
1064,0.0056126020690004
1065,0.005598908228278749
1066,0.0055909813886527784
1067,0.005588753760325897
1068,0.005585488786320511
1069,0.0055837203853850775
1070,0.005580048697125732
1071,0.00556290587665043
1072,0.0055574978684641415
1073,0.005547958740625025
1074,0.005547341496333884
1075,0.005541788676807574
1076,0.005528753342173771
1077,0.005526770844117345
1078,0.005517206970851156
1079,0.005515940235677809
1080,0.005490554337488285
1081,0.005486861445492676
1082,0.005478005945715598
1083,0.005477821568554786
1084,0.005467671764618563
1085,0.005456416601286129
1086,0.00544984181133065
1087,0.005449811559838454
1088,0.0054459757516184815
1089,0.00543073042652917
1090,0.005425595589040422
1091,0.005418585590981785
1092,0.005408168778785027
1093,0.005402921802457027
1094,0.005387614572846473
1095,0.005384759803870396
1096,0.00537966431258995
1097,0.00537957968079611
1098,0.005377832119949021
1099,0.0053743528827116666
1100,0.005366193404701274
1101,0.005356876024590476
1102,0.005350037433640312
1103,0.00534548164891717
1104,0.005344770136398194
1105,0.0053362880033059395
1106,0.005326250728426928
1107,0.005320870455211188
1108,0.005316368601436928
1109,0.0053161558002631955
1110,0.005314084200288491
1111,0.005300470582860181
1112,0.005282072731922178
1113,0.0052635554771566905
1114,0.005262976446870315
1115,0.005252114990916798
1116,0.005246413076556304
1117,0.005245855396419832
1118,0.0052445551405141426
1119,0.005230531007599847
1120,0.005228995265642979
1121,0.005228805058216703
1122,0.005224920866706031
1123,0.00522441188734382
1124,0.005214703037160285
1125,0.005214615011806694
1126,0.005204261250763812
1127,0.005202866856792796
1128,0.005197590800410012
1129,0.005189867256937463
1130,0.005188187895950396
1131,0.005178552394599624
1132,0.005174152840003128
1133,0.005167876252929901
1134,0.005155697557143261
1135,0.0051457741823795295
1136,0.005144281947632105
1137,0.005139790733689988
1138,0.0051370692158592855
1139,0.005133778496676701
1140,0.00513023288563972
1141,0.005048171486555697
1142,0.005040720955305866
1143,0.005038123434759223
1144,0.005032450423652399
1145,0.005011249036163783
1146,0.005008735394914057
1147,0.004998088481019107
1148,0.0049921331116437526
1149,0.004991834839275494
1150,0.004984448653000441
1151,0.004981540425699309
1152,0.004977513911476065
1153,0.004967698899834391
1154,0.004963294997045296
1155,0.004958686200184468
1156,0.004952013195061262
1157,0.004948047346239069
1158,0.004946585073740636
1159,0.004942638307022278
1160,0.004940352889851998
1161,0.004937621483518882
1162,0.004936665485640551
1163,0.004936237783482901
1164,0.0049315804267006285
1165,0.004923131917006717
1166,0.004916260702305546
1167,0.0049135822917529244
1168,0.004907815712812569
1169,0.004897813291252637
1170,0.004890564173693802
1171,0.004889074577731362
1172,0.004865871535784882
1173,0.004848754191409033
1174,0.004840917579368052
1175,0.004834928114393421
1176,0.00483399683275889
1177,0.00481477133853326
1178,0.0047999822776463
1179,0.004772847973064924
1180,0.004772094212755018
1181,0.004756228211854535
1182,0.004741114511143758
1183,0.004740404665994571
1184,0.004725280614003521
1185,0.004719825617067509
1186,0.004699769482707248
1187,0.004696677669620236
1188,0.004695349177234405
1189,0.004668247459543884
1190,0.004667435145532625
1191,0.004665405659206351
1192,0.004661391798786133
1193,0.004643784544933437
1194,0.004642254620571626
1195,0.004639713851819796
1196,0.0046356310257599604
1197,0.0046302264664178005
1198,0.004630082650320371
1199,0.004620800129791573
1200,0.0046156345915490775
1201,0.004611810846803382
1202,0.004605179525089327
1203,0.004602551573659056
1204,0.004601200143042777
1205,0.0045895754931621945
1206,0.0045868357435602854
1207,0.004583323422950576
1208,0.004567284635978331
1209,0.004558496133963889
1210,0.004557400306968223
1211,0.004554273331592963
1212,0.004531292162078336
1213,0.00452793063289519
1214,0.004525148911726236
1215,0.004519723653444883
1216,0.004512318775911899
1217,0.004503746681642087
1218,0.004498108848360963
1219,0.004496715725514536
1220,0.004489613919543353
1221,0.004479087091641915
1222,0.004477804359231214
1223,0.004469855736454958
1224,0.004462744429023268
1225,0.004456502494751174
1226,0.004449338400315184
1227,0.004449280866472488
1228,0.004445159092871212
1229,0.004441144342249254
1230,0.004438729422827982
1231,0.004438709834329681
1232,0.004435267248805592
1233,0.004431410011468598
1234,0.004411320950354482
1235,0.004409985989314428
1236,0.004405942995395191
1237,0.00440482424619015
1238,0.004396704790335191
1239,0.004394105404461929
1240,0.0043923463775009455
1241,0.004387235804906073
1242,0.004385911574960412
1243,0.0043855973469617325
1244,0.004379846585234896
