Nodo,Grado
1183,0.0011489778403359575
1184,0.0011473037252427488
1185,0.001146408531978541
1186,0.0011457380763641063
1187,0.001145013326931048
1188,0.0011449491294387754
1189,0.0011447805947264916
1190,0.001144337566661192
1191,0.0011442829071655017
1192,0.0011428457967454322
1193,0.0011420809598463076
1194,0.0011407542457407332
1195,0.0011403697495425795
1196,0.0011384429151566511
1197,0.0011383745074754743
1198,0.0011382216662691215
1199,0.0011380701506659443
1200,0.001135762965661138
1201,0.0011354632250621614
1202,0.001134512828186427
1203,0.0011335763664876623
1204,0.0011330468147868155
1205,0.0011326727658251454
1206,0.0011321270313342845
1207,0.0011309373965145912
1208,0.0011291255280460068
1209,0.001128443977861126
1210,0.001128091363264916
1211,0.001127529223632691
1212,0.0011275274377823285
1213,0.0011271392371763383
1214,0.0011271168093217466
1215,0.0011256137102953893
1216,0.0011246200307353216
1217,0.0011232808469688923
1218,0.0011231308461214953
1219,0.0011225035251630504
1220,0.0011224672977569064
1221,0.0011213692203216046
1222,0.0011202972188386847
1223,0.001120264816933867
1224,0.0011201842324181379
1225,0.0011194773165067715
1226,0.0011193761520535014
1227,0.001118998895262175
1228,0.0011189232216870183
1229,0.0011172241653410674
1230,0.0011171855371855965
1231,0.0011169005519696578
1232,0.001116722814641419
1233,0.0011146559403461267
1234,0.0011134045105931187
1235,0.001113124300704166
1236,0.0011122734239994412
1237,0.0011121406183929375
1238,0.0011118579690341359
1239,0.0011107705317768353
1240,0.00111020413940453
1241,0.0011101013021301532
1242,0.0011099887676732116
1243,0.0011098220192241443
1244,0.0011086881161825619
1245,0.0011075449070535655
1246,0.001107208425561665
1247,0.0011071724963685123
1248,0.0011070494902909107
1249,0.0011066195072023809
1250,0.0011056728927840078
1251,0.0011051007596818135
1252,0.0011047833903004398
1253,0.001104136514142968
1254,0.0011035873792209607
1255,0.001103467602037389
1256,0.0011027670819278147
1257,0.001102354846657345
1258,0.0011023330696666412
1259,0.0011021812408470448
1260,0.0011015976318138289
1261,0.001100810212329305
1262,0.001099556810364887
1263,0.0010994021227557233
1264,0.0010982866599789885
1265,0.0010968025422667686
1266,0.0010966389900481392
1267,0.001096084220652356
1268,0.0010952343407845057
1269,0.0010945712480464824
1270,0.0010944681072850037
1271,0.0010941517009890186
1272,0.0010939826606630677
1273,0.0010936399691018081
1274,0.0010934132291934087
1275,0.00109340901552765
1276,0.0010929147536199145
1277,0.0010906640918989506
1278,0.0010905368773371847
1279,0.001090034240228118
1280,0.001089884556468882
1281,0.001089380024912063
1282,0.0010892941778808559
1283,0.0010891527730434861
1284,0.0010890103163123006
1285,0.0010888722139029965
1286,0.001087486454908048
1287,0.001087276362852712
1288,0.001085065913481465
1289,0.0010841477100004859
1290,0.0010840890020524913
1291,0.0010819121808809777
1292,0.0010808585624222326
1293,0.0010784604763124826
1294,0.0010784521903543232
1295,0.0010780581343079964
1296,0.001077083537146556
1297,0.0010767359082842452
1298,0.001076652676208217
1299,0.0010762546368215194
1300,0.0010760331064406325
1301,0.001075894549876102
1302,0.0010749933767992441
1303,0.0010734824157582876
1304,0.0010734344393240796
1305,0.0010733396558304164
1306,0.001073068867073675
1307,0.001071593773793473
1308,0.0010699099024228465
1309,0.0010695553558653398
1310,0.0010688588389365604
1311,0.0010681336151120138
1312,0.0010674396486233645
1313,0.001065882760877237
1314,0.0010656446107880013
1315,0.001065321771406023
1316,0.001065241525577865
1317,0.0010646617934775304
1318,0.0010635185610493017
1319,0.0010632541302884443
1320,0.001062527222672087
1321,0.0010606899936492404
1322,0.0010585524667044203
1323,0.0010583963357458394
1324,0.0010568731716494497
1325,0.0010549465746255147
1326,0.0010547153709550626
1327,0.0010543909027855658
1328,0.001053761664176211
1329,0.0010535337375359457
1330,0.0010516656015033044
1331,0.0010479907255007105
1332,0.0010471141180951353
1333,0.0010467026877402548
1334,0.0010461458402625508
1335,0.0010460421999549472
1336,0.0010458509231965091
1337,0.0010415838398523975
1338,0.0010409023775347862
1339,0.0010407513525209963
1340,0.0010406154562636457
1341,0.0010401558582622229
1342,0.001040155361538546
1343,0.0010392139921104053
1344,0.0010391009988753534
1345,0.0010388282968274347
1346,0.0010387811120933605
1347,0.001038625786485733
1348,0.0010378998571619732
1349,0.0010364764615907658
1350,0.0010353093364611752
1351,0.0010351048222846072
1352,0.001034700063589554
1353,0.001034537862302008
1354,0.001034380284962001
1355,0.0010342314259984583
1356,0.0010339442750401688
1357,0.0010330221429941456
1358,0.0010325614974801946
1359,0.0010311622578412086
1360,0.0010305983492718764
1361,0.0010301248753591787
1362,0.0010291379535303947
1363,0.001028643842716771
1364,0.0010280545274961503
1365,0.0010272983900725492
1366,0.0010252987816808145
1367,0.0010228079858262862
1368,0.0010226501141994571
1369,0.0010225808881127315
1370,0.0010221428065925542
1371,0.0010209656320065502
1372,0.0010197184838292635
1373,0.0010192613882262303
1374,0.0010187924791535583
1375,0.0010187867659399513
1376,0.0010187482680497346
1377,0.0010183802986588743
1378,0.00101763218800117
1379,0.0010167393345739757
1380,0.001016238316858902
1381,0.0010157593864288728
1382,0.0010150684529533316
1383,0.0010148792711846012
1384,0.0010143901290387352
1385,0.0010137407673636051
1386,0.0010131989037993562
1387,0.0010123051399440566
1388,0.0010118254371870353
1389,0.0010116249251291816
1390,0.001011594267040418
1391,0.0010115299454492583
1392,0.001011396721833337
1393,0.0010113444634994948
1394,0.0010111532834508393
1395,0.0010102812659717173
1396,0.0010097446435331204
1397,0.0010096656634431328
1398,0.0010096303320813976
1399,0.0010089146884466136
1400,0.0010078238985558518
1401,0.001007642257915077
1402,0.0010075460505210112
1403,0.0010071409858988924
1404,0.00100693593580583
1405,0.001005833339696466
1406,0.0010050027169631113
1407,0.001004801753550873
1408,0.0010025699952765311
1409,0.0009995580337089497
1410,0.0009984611654608858
1411,0.0009961885128080895
1412,0.0009958128943211143
1413,0.0009954883076649817
1414,0.0009949770880244573
1415,0.0009937168344276218
1416,0.0009928233750143936
1417,0.0009927532930667242
1418,0.000992455598617125
1419,0.0009922535074472917
1420,0.0009911843561702148
1421,0.000989615039042857
1422,0.00098949339860503
1423,0.000988099853907815
1424,0.000987696184755505
1425,0.000987655129169194
1426,0.000987608468780581
1427,0.0009863244724352327
1428,0.0009852316328135282
1429,0.0009849195341246942
1430,0.0009848174438040942
1431,0.0009847571153711794
1432,0.0009846811113736126
1433,0.000984636825626529
1434,0.0009842675800122824
1435,0.000983417584673349
1436,0.0009826994035144168
1437,0.0009825638532516986
1438,0.0009814765475644738
1439,0.0009806329611827809
1440,0.0009803594594883127
1441,0.0009759412786026307
1442,0.0009745036882163041
1443,0.0009743043591106124
1444,0.0009711952124409603
1445,0.0009695678652132411
1446,0.0009693255147461975
1447,0.0009691588205436004
1448,0.0009686562910495406
1449,0.0009665612620250193
1450,0.0009659521271217113
1451,0.0009658349348383568
1452,0.0009657304168653118
1453,0.00096556302383534
1454,0.0009643677518758854
1455,0.0009642393632442555
1456,0.0009639893068540398
1457,0.0009633898945926112
1458,0.0009630520427346783
1459,0.0009628791346824571
1460,0.0009621040286513987
1461,0.0009597821819446936
1462,0.0009596428639635843
1463,0.0009592583068891484
1464,0.0009573045854470823
1465,0.0009552493694257823
1466,0.0009540936035453521
1467,0.0009536745381544005
1468,0.0009535727550590354
1469,0.0009534685497802235
1470,0.0009529738518904747
1471,0.0009526599262356323
1472,0.0009511307837190449
1473,0.0009505645180087692
1474,0.0009505199812464359
1475,0.0009497330820071826
1476,0.0009491351166170671
1477,0.0009491099144455581
1478,0.000948370573348461
1479,0.0009477625539296894
1480,0.0009473576842952125
1481,0.0009472965707420667
1482,0.0009466770763933373
1483,0.0009464671429028326
1484,0.000945993521629797
1485,0.0009459633343669101
1486,0.0009457072251734627
1487,0.000945584761552319
1488,0.0009448267946979982
1489,0.0009445093501360981
1490,0.0009423239207175712
1491,0.0009418411157156191
1492,0.0009371281809924855
1493,0.0009370053297063262
1494,0.0009368457514091399
1495,0.0009360351858789966
1496,0.0009359165622828667
1497,0.0009349362485303294
1498,0.000934745881915501
1499,0.0009346436973680959
1500,0.0009333361793968383
1501,0.0009332687099485557
1502,0.0009330859570597905
1503,0.0009327530569375659
1504,0.000932338909759265
1505,0.000932265814781032
1506,0.000931886044963906
1507,0.0009317972817742417
1508,0.0009315155244352069
1509,0.0009312527934542209
1510,0.0009310726489907412
1511,0.0009307771899367376
1512,0.0009306575109263101
1513,0.000929270267553886
1514,0.0009291406175120315
1515,0.000928986139071809
1516,0.0009289693760515432
1517,0.0009289577873099097
1518,0.0009286026971117878
1519,0.0009283570685110787
1520,0.0009275203902523151
1521,0.0009269641526404535
1522,0.0009267916560207272
1523,0.0009265428966534192
1524,0.0009263589023818673
1525,0.0009263232812612279
1526,0.000926298374314536
1527,0.0009258069081110742
1528,0.0009254745728520504
1529,0.0009224477374089004
1530,0.00092180391403887
1531,0.0009207579853658396
1532,0.0009204788609609819
1533,0.0009201397768899162
1534,0.0009197130817272499
1535,0.0009193324467654686
1536,0.0009183979608561642
1537,0.0009177190901750761
1538,0.0009171564228313745
1539,0.0009166040498993322
1540,0.0009165403279010707
1541,0.0009164661257116887
1542,0.0009153500894944314
1543,0.0009142626321421755
1544,0.0009133102549044424
1545,0.0009130860608407344
1546,0.000912354117091978
1547,0.0009120158853234873
1548,0.0009116307224835826
1549,0.0009114687846675037
1550,0.000910825038922272
1551,0.0009102370861861605
1552,0.0009102054826530928
1553,0.0009101673465542888
1554,0.0009097968160041712
1555,0.0009088622468946655
1556,0.0009083614741886333
1557,0.0009078100869078911
1558,0.0009073929552553845
1559,0.0009072503423632497
1560,0.000906894288770941
1561,0.0009051220140108831
1562,0.0009050881718380709
1563,0.0009050468711150287
1564,0.0009049877348799322
1565,0.000904563585595319
1566,0.0009043226306848039
1567,0.0009037143260552015
1568,0.0009029679752260996
1569,0.0009029000638331051
1570,0.0009019927576271691
1571,0.000901740848593918
1572,0.0009013897587718845
1573,0.0009009648952249776
1574,0.0009003017033924837
1575,0.000898046977783726
1576,0.0008976542949650635
1577,0.0008975231792229399
1578,0.0008969050567186681
1579,0.0008950968003610735
1580,0.0008949790992557172
1581,0.000894630232957141
1582,0.0008942142807855306
1583,0.0008937110845810844
1584,0.0008936912862101883
1585,0.0008930617052478746
1586,0.0008918118086931086
1587,0.0008909127913407401
1588,0.0008895971090212015
1589,0.0008885271668589992
1590,0.0008879715969318624
1591,0.0008876899958015163
1592,0.0008865519155476309
1593,0.0008863914905276572
1594,0.0008863619036176953
1595,0.0008855803104557543
1596,0.0008850995751734314
1597,0.0008846633571494019
1598,0.0008846090956636726
1599,0.0008845424474775873
1600,0.0008841565662756438
1601,0.0008838982502621123
1602,0.0008833238582575104
1603,0.0008832151224898355
1604,0.000882597480767362
1605,0.0008824588672457265
1606,0.0008818451033789001
1607,0.0008813684502686986
1608,0.0008807719912281782
1609,0.0008794919598037601
1610,0.0008783053040483438
1611,0.0008781568635666272
1612,0.0008779839420330871
1613,0.0008777188428171921
1614,0.0008772679485290558
1615,0.0008772604439467994
1616,0.0008770036573294359
1617,0.0008763606757419815
1618,0.0008757184049577917
1619,0.0008751841081938476
1620,0.0008744485580045823
1621,0.0008740736881463739
1622,0.0008731685405594665
1623,0.0008726353586549981
1624,0.0008719920106417117
1625,0.000871232825542056
1626,0.0008702056883444815
1627,0.0008698970763067511
1628,0.000869874110411481
1629,0.0008698063077023819
1630,0.0008696493730554626
1631,0.0008689548117894094
1632,0.0008687576290953176
1633,0.0008677224529391334
1634,0.0008674637470747362
1635,0.000867065166556991
1636,0.000866557625786701
1637,0.0008661827040821105
1638,0.0008658579085317107
1639,0.0008654466290356156
1640,0.0008648037200688678
1641,0.000863878431406065
1642,0.0008625181495950688
1643,0.0008623818320657777
1644,0.0008619984907934874
1645,0.0008615806608250954
1646,0.000861546500843858
1647,0.0008610372526738951
1648,0.0008605025677512775
1649,0.0008604393841356698
1650,0.0008603966121403677
1651,0.0008585295235692841
1652,0.0008584228075384264
1653,0.0008582461497665349
1654,0.0008577178710514374
1655,0.0008577078552449609
1656,0.000857514789436083
1657,0.0008574801921313126
1658,0.0008564752404663205
1659,0.0008558423416722694
1660,0.0008558337435777074
1661,0.0008557451641781987
1662,0.0008557194737406424
1663,0.0008551904798162677
1664,0.000852954661298521
1665,0.0008522920596611902
1666,0.0008522832002803351
1667,0.0008516325110455638
1668,0.0008503747366087166
1669,0.0008495093861579639
1670,0.0008491592196630381
1671,0.0008489521714335989
1672,0.0008488197132796793
1673,0.0008486753283784564
1674,0.00084864201302366
1675,0.0008484209220719655
1676,0.0008478517221141601
1677,0.0008478450813589035
1678,0.0008475880212637694
1679,0.0008469157959384641
1680,0.0008461051390203671
1681,0.0008459240453771286
1682,0.0008455646327348497
1683,0.0008438232877194607
1684,0.0008433458039619274
1685,0.0008416818552110795
1686,0.0008407377861992221
1687,0.0008398370019477639
1688,0.0008390037178488081
1689,0.0008385285251908563
1690,0.0008381229567279065
1691,0.0008362568641197608
1692,0.0008358392793867424
1693,0.0008350868824483782
1694,0.0008346361617881238
1695,0.0008345882522143643
1696,0.0008341706123925317
1697,0.0008336882968141534
1698,0.0008331910987643928
1699,0.0008330036805916348
1700,0.0008327355001410928
1701,0.0008308984451836737
1702,0.000830635227102521
1703,0.000829359356494762
1704,0.0008289351789638813
1705,0.0008271249267334697
1706,0.0008267233325827472
1707,0.0008247333900614528
1708,0.0008242810317421117
1709,0.0008238262982746822
1710,0.0008234977257046806
1711,0.0008233858663104839
1712,0.0008226842388557247
1713,0.0008216970733344411
1714,0.0008212235267068298
1715,0.0008211406075002959
1716,0.0008187065331939917
1717,0.0008167696969505728
1718,0.0008161314652803996
1719,0.0008159944071475642
1720,0.0008155689957048447
1721,0.000815197203940128
1722,0.0008148461177294128
1723,0.0008138669776211439
1724,0.0008134005709286426
1725,0.000813120355104356
1726,0.000812149129882107
1727,0.0008108998162936757
1728,0.0008108402832616767
1729,0.0008105662866899183
1730,0.0008103355404015341
1731,0.0008100597089652814
1732,0.0008100443307268986
1733,0.0008095142855372706
1734,0.0008094056109579002
1735,0.0008091710378669122
1736,0.0008087112969599442
1737,0.0008068179688443195
1738,0.0008063890157379831
1739,0.0008061814821395283
1740,0.0008060329428212929
1741,0.0008059791389585792
1742,0.0008059129091886092
1743,0.000804443868709825
1744,0.0008043370460674659
1745,0.0008043087388871083
1746,0.0008040988823528231
1747,0.0008030034495929448
1748,0.0008028987301787279
1749,0.0008019880945709267
1750,0.0008015425748071504
1751,0.0008013620775324619
1752,0.0008010654748617835
1753,0.0008003439832688887
1754,0.0007990331559526925
1755,0.0007984049187660104
1756,0.0007981975003191642
1757,0.0007978433186519978
1758,0.0007978409195581772
1759,0.0007971459338592419
1760,0.0007965888713521951
1761,0.000796326409344239
1762,0.0007956206928376758
1763,0.000795489756094872
1764,0.0007945211013541311
1765,0.0007942945100430108
1766,0.0007941509846750743
1767,0.0007936374435076637
1768,0.0007935863174433283
1769,0.0007922682473122456
1770,0.0007920585189676486
1771,0.00079174755099534
1772,0.000791601043163318
1773,0.0007915029826610184
1774,0.000791366951358287
1775,0.0007907881091849202
1776,0.0007904920378786465
1777,0.0007898588745052446
1778,0.0007890815686500612
1779,0.0007878280907916937
1780,0.0007877519096664706
1781,0.0007876238693407718
1782,0.0007874808252482347
1783,0.0007864006500525873
1784,0.000785930419106744
1785,0.0007852408948587836
1786,0.0007843534778918114
1787,0.0007840628933610171
1788,0.0007838753718653242
1789,0.0007820157513083063
1790,0.0007812890815912621
1791,0.0007812134620607107
1792,0.0007802909850020038
1793,0.0007792916366869594
1794,0.000776695404399893
1795,0.0007757226323920646
1796,0.0007751560673292013
1797,0.000774918050310517
1798,0.0007748828965479256
1799,0.0007735918591661069
1800,0.0007723357480622076
1801,0.0007720316026118842
1802,0.0007719725962508082
1803,0.000771598500622801
1804,0.0007714924897260685
1805,0.0007714510667089386
1806,0.000770703190376002
1807,0.0007699674010881143
1808,0.0007699599394644378
1809,0.0007690878083717649
1810,0.0007671323730641721
1811,0.0007669352797835385
1812,0.0007659228548989106
1813,0.0007652624186807676
1814,0.0007651988138330622
1815,0.0007648559199836211
1816,0.0007643435049547782
1817,0.0007641140354253028
1818,0.0007640063625561535
1819,0.0007639321030867955
1820,0.0007638284755756943
1821,0.0007634477084117937
1822,0.000763077054649212
1823,0.0007622658956915017
1824,0.0007622330249235156
1825,0.0007617113695889702
1826,0.0007615648064352651
1827,0.0007613848521375468
1828,0.0007608774138338494
1829,0.000760119257089203
1830,0.000759945561360936
1831,0.000759605050407665
1832,0.0007590631251977965
1833,0.0007585110636137723
1834,0.0007583528034044715
1835,0.0007583368485795881
1836,0.0007582935073336583
1837,0.0007577634777241419
1838,0.0007575222201989022
1839,0.0007569806462633286
1840,0.000756917230033325
1841,0.000756666003849509
1842,0.000756660989956075
1843,0.000755785958043526
1844,0.00075550514774012
1845,0.0007548357561705763
1846,0.0007547734163007151
1847,0.0007540738773842861
1848,0.0007538031408813884
1849,0.0007536803676741878
1850,0.0007535114507945214
1851,0.0007531059568789938
1852,0.0007514042117507563
1853,0.0007500291691857251
1854,0.0007496823049481918
1855,0.0007487034677899764
1856,0.0007479331213435463
1857,0.0007471118598077741
1858,0.0007465706682912538
1859,0.0007461890000102562
1860,0.0007460539745094511
1861,0.000745199432850081
1862,0.0007450132089508217
1863,0.000744385266767449
1864,0.0007443514648989577
1865,0.0007441518281112755
1866,0.0007441349003842653
1867,0.0007440178709393341
1868,0.0007438592981584535
1869,0.0007435423566967474
1870,0.0007433173446800694
1871,0.0007425263079739121
1872,0.0007418984900691017
1873,0.0007413106299057701
1874,0.0007410510824316585
1875,0.0007407191528297614
1876,0.0007398610069754484
1877,0.0007394472069199151
1878,0.0007388785778452126
1879,0.0007381763599146097
1880,0.0007376240019616867
1881,0.0007356895085009471
1882,0.0007355981902014792
1883,0.0007338796779316903
1884,0.0007336717948146103
1885,0.0007319759874469897
1886,0.0007317849244686494
1887,0.0007317740099404567
1888,0.0007317319221932776
1889,0.0007314145281324669
1890,0.000731001793814095
1891,0.0007307625696602633
1892,0.0007307502947680133
1893,0.0007305939264770273
1894,0.0007304249964346759
1895,0.000729800990790187
1896,0.0007297297114352201
1897,0.0007296628023112457
1898,0.0007287440911667937
1899,0.0007269739285044479
1900,0.0007260368550458613
1901,0.0007258815026246427
1902,0.0007255391862494095
1903,0.0007246594775355742
1904,0.0007241507900903742
1905,0.000723580031483676
1906,0.0007230813943120115
1907,0.0007230509944893774
1908,0.000722947292051314
1909,0.0007224310405067859
1910,0.000722383638054628
1911,0.0007219954007022302
1912,0.0007214406025125338
1913,0.0007194831186213713
1914,0.0007191830863238889
1915,0.0007177689541195085
1916,0.0007168722073913558
1917,0.0007161475994106598
1918,0.0007143532331848777
1919,0.0007133485691342746
1920,0.0007126572351105341
1921,0.0007125200892250247
1922,0.0007112003986147242
1923,0.0007109499689140013
1924,0.000710930794969135
1925,0.0007105564072324352
1926,0.0007088652869160962
1927,0.0007084558803795055
1928,0.0007075732907343322
1929,0.0007073730814456629
1930,0.0007070042216607541
1931,0.0007064803954388471
1932,0.0007062462778779505
1933,0.0007058493640840227
1934,0.0007057356788663465
1935,0.0007057091830325034
1936,0.0007051047831577197
1937,0.000705022306211513
1938,0.0007047553012246607
1939,0.0007043347002173792
1940,0.0007042205344741303
1941,0.0007041010682317785
1942,0.0007029794689388749
1943,0.0007029716870053542
1944,0.0007013687653116353
1945,0.0007011211971668631
1946,0.0007009290152626512
1947,0.0007003462866117873
1948,0.0007003212172271658
1949,0.0006991745418684531
1950,0.000697788180355154
1951,0.0006956299450578333
1952,0.0006942409185071446
1953,0.0006940026767023873
1954,0.0006939610101958145
1955,0.0006922778395332869
1956,0.0006913748348584583
1957,0.0006908270641596594
1958,0.0006907988364316747
1959,0.000690741879992226
1960,0.0006906592748670478
1961,0.0006905789610171499
1962,0.0006902766488173214
1963,0.000689651891124904
1964,0.0006892822507993784
1965,0.0006892342767935644
1966,0.0006890991594200001
1967,0.0006890525059389615
1968,0.0006883020799701966
1969,0.0006878741962041191
1970,0.0006878205594243199
1971,0.0006872515300952899
1972,0.000686722227125795
1973,0.0006863158155215614
1974,0.0006859375289306464
1975,0.0006859197557655605
1976,0.0006852271983736532
1977,0.0006847442518542139
1978,0.0006819021280118296
1979,0.000681686207968669
1980,0.0006815111354131468
1981,0.0006811881062848927
1982,0.0006804869328637589
1983,0.0006802899333459833
1984,0.0006794676740488015
1985,0.0006793592361228149
1986,0.0006791586461043947
1987,0.0006788023438446008
1988,0.0006787983671777662
1989,0.0006785860813120652
1990,0.0006784579920029068
1991,0.0006780676474188429
1992,0.0006779291341234994
1993,0.0006777498211601539
1994,0.0006768058561855
1995,0.0006767301652705904
1996,0.0006761728983735115
1997,0.0006760438358933863
1998,0.0006756188906747237
1999,0.0006756055124788118
2000,0.0006748283939684492
2001,0.0006746875513145873
2002,0.0006745643012215722
2003,0.000674233751532669
2004,0.0006740897549638094
2005,0.00067298128865721
2006,0.0006726255385747359
2007,0.0006719110874241041
2008,0.0006716193757066612
2009,0.0006710140231737933
2010,0.0006706585990346369
2011,0.0006702863201153627
2012,0.0006695784001066042
2013,0.0006692575974588456
2014,0.0006685673915499338
2015,0.0006684849834081367
2016,0.0006680085759042245
2017,0.0006672946858480844
2018,0.0006671173349162643
2019,0.0006669385031955424
2020,0.0006669329260131682
2021,0.0006664973497214377
2022,0.000665901437610666
2023,0.0006657183134161597
2024,0.0006656265799906145
2025,0.0006656072457067799
2026,0.0006655964745344487
2027,0.0006652160273371163
2028,0.0006648298641276325
2029,0.0006644701713007706
2030,0.0006641941600178354
2031,0.0006637726554975844
2032,0.0006620599729152136
2033,0.0006619619252295938
2034,0.000661307651355343
2035,0.0006609174525426887
2036,0.0006600980631022695
2037,0.0006597678026116914
2038,0.0006596759310279127
2039,0.0006583731427262183
2040,0.0006581195821742481
2041,0.0006579363625987427
2042,0.000657789097800577
2043,0.0006570515861803142
2044,0.0006564715820907157
2045,0.0006561852369364233
2046,0.0006557298135549559
2047,0.0006542812698612097
2048,0.0006539795307784241
2049,0.0006537728783824807
2050,0.0006523170628088347
2051,0.0006521556319604855
2052,0.0006518373478446872
2053,0.0006517776327797226
2054,0.0006516959842614316
2055,0.0006516501162452236
2056,0.0006515418203970453
2057,0.0006505652964963705
2058,0.0006503159740961374
2059,0.0006492920313505868
2060,0.0006484641384014035
2061,0.000648042996357589
2062,0.0006476517720531436
2063,0.0006469295768074009
2064,0.0006465929435906125
2065,0.0006460074564482845
2066,0.0006451828875956776
2067,0.0006439265863470564
2068,0.0006435318644176382
2069,0.0006435251651577319
2070,0.0006420220687318156
2071,0.000641629972489923
2072,0.0006410912470071774
2073,0.000640950743274505
2074,0.0006408083167480709
2075,0.0006402128810285966
2076,0.0006400013616398618
2077,0.0006395264197552448
2078,0.0006391521418380088
2079,0.0006387563810951233
2080,0.0006374920818276744
2081,0.0006365609235336472
2082,0.0006359187411190801
2083,0.0006347869413905567
2084,0.0006337843986260483
2085,0.0006334299416065158
2086,0.0006322488851843054
2087,0.000632173860766384
2088,0.0006320510511116881
2089,0.0006316443746133923
2090,0.0006314289351840451
2091,0.0006309932010889666
2092,0.0006308348921151789
2093,0.0006306400729629744
2094,0.0006294699746003627
2095,0.0006275962876765231
2096,0.0006270243764618999
2097,0.0006269927498306826
2098,0.0006262661161107728
2099,0.0006261702460199644
2100,0.0006260955828854558
2101,0.0006260654341622078
2102,0.0006255156094250927
2103,0.0006249097574242828
2104,0.0006239899423994682
2105,0.0006239345294234913
2106,0.000623373917638448
2107,0.0006232259331594365
2108,0.0006228826168091863
2109,0.0006225143936758306
2110,0.0006225075019890661
2111,0.0006223153145513325
2112,0.0006219625582513206
2113,0.0006212104041099538
2114,0.0006211073641305578
2115,0.0006210672981291326
2116,0.0006207790497026799
2117,0.0006201288321702964
2118,0.0006197194318523651
2119,0.0006185958461854793
2120,0.000618502147608641
2121,0.0006184568103579162
2122,0.0006177724060479137
2123,0.0006176990367166273
2124,0.0006169585739498657
2125,0.000616623480092806
2126,0.000616433094718093
2127,0.0006163803926177889
2128,0.0006157315788996507
2129,0.0006152820612798304
2130,0.0006152002148941019
2131,0.0006150327993432167
2132,0.0006148060953965684
2133,0.0006147444703136789
2134,0.0006129702331104079
2135,0.000612877055760935
2136,0.0006121356866504621
2137,0.0006108444553207786
2138,0.0006101281319172267
2139,0.0006098709478250117
2140,0.0006090260107219006
2141,0.0006087983772587718
2142,0.0006084266119877871
2143,0.0006082489541931594
2144,0.0006077127851556151
2145,0.0006069510274333323
2146,0.0006064237790435908
2147,0.0006057688408058222
2148,0.0006056990476803298
2149,0.0006051389414615227
2150,0.0006049999266299838
2151,0.0006036801482022381
2152,0.0006021033755647101
2153,0.0006019262472509022
2154,0.0006015469890255446
2155,0.0005999524109070844
2156,0.0005996814585419782
2157,0.0005994987987385069
2158,0.0005986920025821696
2159,0.0005981263480088697
2160,0.0005979474672225758
2161,0.0005963260036332868
2162,0.0005960504315575202
2163,0.0005959663402281399
2164,0.000595826592439501
2165,0.0005954152764523055
2166,0.0005954107827468774
2167,0.0005953933376162324
2168,0.0005951159758121997
2169,0.0005936864997705592
2170,0.000593651978070527
2171,0.0005930547023481902
2172,0.0005921591096229763
2173,0.0005915866032065179
2174,0.0005906157601730073
2175,0.0005903803334071066
2176,0.000590080531027028
2177,0.0005886899345514434
2178,0.0005878761806236165
2179,0.0005865073852343622
2180,0.0005850826439793837
2181,0.0005850601644064471
2182,0.0005850056343535672
2183,0.0005844327282792475
2184,0.000583966321281649
2185,0.0005834627221337957
2186,0.0005829468519706763
2187,0.0005828671304436067
2188,0.0005828265455180291
2189,0.0005826222218790759
2190,0.0005819453196934409
2191,0.0005817055069121483
2192,0.0005811638026352551
2193,0.0005808642299449429
2194,0.0005799107846330716
2195,0.0005790228406361844
2196,0.0005783825229531786
2197,0.000576134030357569
2198,0.0005753055862106478
2199,0.0005750082432336139
2200,0.0005745758736292246
2201,0.0005739274850247491
2202,0.0005730348246531465
2203,0.0005729727512039285
2204,0.0005725069883664172
2205,0.0005719296643917559
2206,0.0005716130836765655
2207,0.000571023298791256
2208,0.0005706902463450436
2209,0.0005683072166153285
2210,0.0005683063687238736
2211,0.0005667607973950441
2212,0.0005658472358536367
2213,0.0005648017611923036
2214,0.0005637461119809763
2215,0.0005630948500973651
2216,0.0005627308445215831
2217,0.0005617816359876376
2218,0.0005614691318834696
2219,0.0005597331236580393
2220,0.0005597137720126212
2221,0.0005593949063419962
2222,0.0005588162926564625
2223,0.0005564788169307675
2224,0.0005564497322139291
2225,0.00055516371357081
2226,0.0005539539271745634
2227,0.0005525913248566177
2228,0.000551719709661545
2229,0.0005514172167317687
2230,0.0005512121076755039
2231,0.0005511533778800563
2232,0.0005493647995025518
2233,0.0005485398397107866
2234,0.0005485125255003434
2235,0.0005483156756798294
2236,0.0005480233407102423
2237,0.0005466719681799827
2238,0.0005463082552130127
2239,0.0005461399721851739
2240,0.0005454749065104259
2241,0.0005447593795850786
2242,0.0005425742120599742
2243,0.0005415843028438149
2244,0.0005414167076808064
2245,0.000541041831518763
2246,0.0005407847207921827
2247,0.0005398782670647077
2248,0.0005388378738122148
2249,0.0005384589377273802
2250,0.0005375244691626564
2251,0.0005347887504898866
2252,0.0005344841535165855
2253,0.0005333443058135889
2254,0.0005328141765768226
2255,0.0005319812972739254
2256,0.0005298624141410038
2257,0.0005297582434430569
2258,0.0005294781122306063
2259,0.0005277841759973967
2260,0.0005260957274146314
2261,0.0005260533157691178
2262,0.0005257258716741734
2263,0.0005252743156008465
2264,0.0005240310101117453
2265,0.0005230443355193108
2266,0.0005228102736910814
2267,0.0005225552223220541
2268,0.0005208136856598085
2269,0.0005207816148045723
