Nodo,Grado
1218,0.001837017062305621
1219,0.0018363053478334657
1220,0.001826255135183742
1221,0.00182531971786443
1222,0.001823279636343046
1223,0.0018232631787100195
1224,0.0018217543069866352
1225,0.0018212982876061074
1226,0.0018191622173756718
1227,0.0018172324036225165
1228,0.0018154191050485187
1229,0.0018110470040839893
1230,0.0018091767120236863
1231,0.0018084633783582282
1232,0.001807576244133994
1233,0.0018073342443600258
1234,0.0018062988125366877
1235,0.0018056740443918356
1236,0.0017983289052694639
1237,0.0017979175242679717
1238,0.0017956954061824496
1239,0.0017952171470035942
1240,0.0017926895475401134
1241,0.0017894829490761107
1242,0.0017868202364321347
1243,0.0017798028860102635
1244,0.0017762627073643217
1245,0.0017755318419488538
1246,0.0017745766584246448
1247,0.0017723841708035077
1248,0.0017678392476277699
1249,0.0017674489383320135
1250,0.0017671326497467326
1251,0.0017667760544817519
1252,0.0017657054148873747
1253,0.0017651867295813176
1254,0.0017607906278171068
1255,0.0017587827574346692
1256,0.0017581296681078722
1257,0.001757960786188767
1258,0.0017555067866208173
1259,0.0017553273199471546
1260,0.0017552448923465183
1261,0.001749726919208536
1262,0.0017486602894401918
1263,0.0017441595917472158
1264,0.0017388502197971277
1265,0.001737563251548661
1266,0.0017366735698057308
1267,0.0017356012932359234
1268,0.0017345748428779272
1269,0.0017337225257367437
1270,0.00173278238507729
1271,0.0017323140333700758
1272,0.0017287861737760152
1273,0.0017285748865579183
1274,0.0017278354195833976
1275,0.001715502194943044
1276,0.0017154157303774097
1277,0.0017151818006805562
1278,0.0017136663514385926
1279,0.0017087332203315144
1280,0.0017059989965500088
1281,0.0017054012968465524
1282,0.0017049613414590306
1283,0.0017030402745251705
1284,0.0016991235864542594
1285,0.0016989003156440627
1286,0.001696623612980267
1287,0.0016942119281957587
1288,0.0016923432046148882
1289,0.001689416724424986
1290,0.001687938437929024
1291,0.0016849318894593395
1292,0.0016848799310949128
1293,0.0016814510812449153
1294,0.0016797178491222734
1295,0.0016797059850075131
1296,0.0016761350482408278
1297,0.001675448410733415
1298,0.0016732640745289254
1299,0.0016712093195208647
1300,0.0016703647211959848
1301,0.0016670048329860757
1302,0.0016621401542554837
1303,0.0016555945750556043
1304,0.0016531008174327665
1305,0.00165239838425277
1306,0.001651670377910863
1307,0.0016513454338252503
1308,0.0016508555332009809
1309,0.0016491268632505426
1310,0.0016480860043429637
1311,0.0016395041426880857
1312,0.001638800228157628
1313,0.001637266358199968
1314,0.0016371630285704675
1315,0.0016325760425106941
1316,0.00163047412018827
1317,0.0016295949851336498
1318,0.0016229800600300586
1319,0.0016170895179433372
1320,0.0016157912158541953
1321,0.0016087222305872218
1322,0.0016064784490467528
1323,0.0016048503442996703
1324,0.0016026694320475992
1325,0.0016020573647357083
1326,0.0016009160371458124
1327,0.0015990271331982218
1328,0.001593679449930012
1329,0.0015922783147911846
1330,0.001591826999277757
1331,0.0015912934942702208
1332,0.0015899674007555141
1333,0.001585252290611694
1334,0.0015754365318342706
1335,0.0015708997787688948
1336,0.0015693641420407725
1337,0.0015691755921144657
1338,0.00156702648281599
1339,0.0015660755396108555
1340,0.0015597579828940946
1341,0.0015591442137047158
1342,0.0015591273623643694
1343,0.0015589339791821442
1344,0.0015578628006780424
1345,0.001556774467259313
1346,0.0015563414852918084
1347,0.001554697845430273
1348,0.0015528484510366012
1349,0.0015497243287221944
1350,0.0015496802542920383
1351,0.001548171162401048
1352,0.0015458568164382815
1353,0.0015449527761885041
1354,0.0015446053090020838
1355,0.0015433487697022114
1356,0.001539570030527113
1357,0.0015352247186562944
1358,0.001534495134666004
1359,0.0015267575704515045
1360,0.0015254395687395606
1361,0.0015213778370321209
1362,0.001521288684743939
1363,0.00152048451024035
1364,0.0015187045419638983
1365,0.0015129280112668882
1366,0.0015006867509155025
1367,0.0014988128097651208
1368,0.0014952212523651634
1369,0.001487926214939226
1370,0.0014873412374155676
1371,0.0014786003467661384
1372,0.001477460886262062
1373,0.0014702170049572967
1374,0.0014687577325728325
1375,0.0014684065537223705
1376,0.0014653594597060881
1377,0.00146003319386649
1378,0.0014574291893169067
1379,0.0014567488621647377
1380,0.0014535578326714449
1381,0.001453196729051062
1382,0.0014524920547157062
1383,0.0014519027597603173
1384,0.0014513532467959587
1385,0.001448209399602597
1386,0.0014446258300381577
1387,0.0014420581130959256
1388,0.001440433819223375
1389,0.0014392180633439403
1390,0.0014278783013642116
1391,0.0014278066394988664
1392,0.001426991897244857
1393,0.0014245966092136407
1394,0.0014211254201886318
1395,0.0014206861736704675
1396,0.0014195068675857154
1397,0.0014185121109893681
1398,0.0014175628928731025
1399,0.0014160905009164611
1400,0.0014157484235771403
1401,0.0014140814557491764
1402,0.001412706107573278
1403,0.001411945280917769
1404,0.0014112762094353236
1405,0.0014068756370971705
1406,0.0014046494708291784
1407,0.0014022760489859768
1408,0.001399972717635371
1409,0.0013998645830362668
1410,0.0013985759447697993
1411,0.001396193443823609
1412,0.001392598288413823
1413,0.0013862900254355843
1414,0.0013857515696025263
1415,0.0013814079918305691
1416,0.001381350401092449
1417,0.0013806683244189186
1418,0.0013805328553865527
1419,0.0013765847317193886
1420,0.0013742015387951815
1421,0.00137395068633846
1422,0.0013721141629229635
1423,0.0013713614419838243
1424,0.0013656140699785236
1425,0.0013618398030646657
1426,0.001360801865797737
1427,0.0013604567187692044
1428,0.0013602731486195704
1429,0.0013574777528482665
1430,0.001355214895660709
1431,0.0013544043602796013
1432,0.0013540144604063985
1433,0.0013514058095971504
1434,0.0013465437762360112
1435,0.0013465040098210306
1436,0.001344132586185448
1437,0.0013423963009772178
1438,0.00134063303508118
1439,0.001334125033748013
1440,0.0013325872078044673
1441,0.0013322422742254466
1442,0.0013321881673787521
1443,0.0013302911688543315
1444,0.0013299776682063845
1445,0.0013290722292504803
1446,0.001324387420659474
1447,0.001322300157160222
1448,0.0013188590848553373
1449,0.001316597465392054
1450,0.0013115294258729457
1451,0.0013059578762077122
1452,0.0013055114442970706
1453,0.0013047677129680887
1454,0.0013016870131499286
1455,0.0012996275860401522
1456,0.0012989488312996976
1457,0.001295000813075451
1458,0.0012947664088557756
1459,0.0012894286416582003
1460,0.0012893000257011055
1461,0.0012863012487606567
1462,0.0012845834998470743
1463,0.0012838291578268354
1464,0.0012801150271595236
1465,0.0012742393933916584
1466,0.001273884716537969
1467,0.0012659761990599456
1468,0.0012645249101827126
1469,0.0012639835157476687
1470,0.0012633170495301189
1471,0.001261706891488738
1472,0.0012599655477031374
1473,0.0012595436803120922
1474,0.0012575232689202372
1475,0.001254305123140336
1476,0.0012491378986828714
1477,0.0012470016129080114
1478,0.001246957814859539
1479,0.0012457839058808002
1480,0.0012434768711367219
1481,0.0012416727038217345
1482,0.0012408427246643214
1483,0.0012405984745313867
1484,0.0012389384571470426
1485,0.0012366937739093998
1486,0.001235983956363524
1487,0.0012317781570088512
1488,0.0012302583993589362
1489,0.0012271354957763562
1490,0.001226378741951859
1491,0.0012258621031254165
1492,0.001217744513108428
1493,0.0012157803524649883
1494,0.0012140411678900718
1495,0.0012131691627527042
1496,0.001211237782577583
1497,0.001209905052255709
1498,0.0012054475485609021
1499,0.0012026018253338232
1500,0.0012004694063080326
1501,0.0011962673988437265
1502,0.001192985113775724
1503,0.0011916166918491502
1504,0.0011914475468590942
1505,0.001189951970353993
1506,0.001189519534678393
1507,0.0011872053639204853
1508,0.0011858782479237909
1509,0.0011825887219262846
1510,0.0011823062552687787
1511,0.0011809115471573225
1512,0.001178192104831077
1513,0.001175969709338824
1514,0.0011727179750238475
1515,0.0011726192102529947
1516,0.0011711684060402997
1517,0.0011702125253171426
1518,0.0011694681606911903
1519,0.0011657584119301998
1520,0.0011650754116727874
1521,0.0011645550522870498
1522,0.0011633787476636294
1523,0.0011585287519543048
1524,0.0011572904712052873
1525,0.0011568034318325106
1526,0.0011536312448151946
1527,0.0011505136695565364
1528,0.0011439008965623912
1529,0.001140906461302256
1530,0.0011395956335975821
1531,0.0011373584929719519
1532,0.0011357639861607565
1533,0.001134608901131803
1534,0.001132225728260305
1535,0.0011280231479229624
1536,0.0011188131292770652
1537,0.0011168640402766422
1538,0.0011113499900330993
1539,0.0011098734341350605
1540,0.0011086415063040298
1541,0.0011060722690089694
1542,0.0011026142216523799
1543,0.0011016258122064808
1544,0.0011000736922991956
1545,0.0010988016945168765
1546,0.0010977957670164774
1547,0.0010948647308428674
1548,0.0010947541365039473
1549,0.0010923330510903223
1550,0.0010851501172113754
1551,0.0010840150283590163
1552,0.0010833032056953298
1553,0.0010783205563425471
1554,0.0010771271247301776
1555,0.0010769856671105388
1556,0.0010747544748818956
1557,0.0010734021832955465
1558,0.001070557581394071
1559,0.0010696294892378409
1560,0.0010622430015265363
1561,0.0010609110033462615
1562,0.00106088089558229
1563,0.0010601745058269883
1564,0.0010590128948878657
1565,0.001057925282699668
1566,0.0010575229476481437
1567,0.0010563780300026078
1568,0.0010551737984688615
1569,0.001048996242912243
1570,0.0010482948061155456
1571,0.0010478363221094332
1572,0.0010474809436805848
1573,0.001046684895427553
1574,0.0010459521904922233
1575,0.0010425784644775807
1576,0.0010424703357011945
1577,0.0010405720934196852
1578,0.001039191166991389
1579,0.0010386589113198274
1580,0.0010382937530397276
1581,0.0010373719676181985
1582,0.0010348522183685845
1583,0.0010341223738135877
1584,0.0010320031090622253
1585,0.0010309850792442027
1586,0.0010303826513531132
1587,0.0010290044693259358
1588,0.001023553830376671
1589,0.0010205233817318262
1590,0.0010161998304774333
1591,0.0010146348705121786
1592,0.001011867596414353
1593,0.0010104471851429544
1594,0.0010079347039685738
1595,0.0010069151787902835
1596,0.0010054022622278816
1597,0.0010053440652093143
1598,0.0010048441078221847
1599,0.001004702792781583
1600,0.0010045599555932297
1601,0.0010024186876618386
1602,0.0009960377089156926
1603,0.0009947004745215237
1604,0.0009915746943109868
1605,0.0009888580164013861
1606,0.0009878469166304752
1607,0.0009847030306427767
1608,0.0009842066122794002
1609,0.000984089480836019
1610,0.0009831484928516337
1611,0.0009824165902740597
1612,0.0009794060853643759
1613,0.0009753208208113032
1614,0.0009745988424565023
1615,0.0009741475340108996
1616,0.0009732401175124976
1617,0.0009730120622458179
1618,0.0009727198485875361
1619,0.0009725105432460536
1620,0.0009706323381116601
1621,0.0009693393034920045
1622,0.0009690917864270415
1623,0.0009660826661429592
1624,0.0009629149937202665
1625,0.0009617621488357143
1626,0.0009601280333521805
1627,0.0009569816730199045
1628,0.000954815860171915
1629,0.0009532785066915847
1630,0.0009518454914739285
1631,0.0009476365054585736
1632,0.000947546644825033
1633,0.0009425642283618469
1634,0.0009424469793219303
1635,0.0009398885181640448
1636,0.0009373979115251956
1637,0.0009353341163924079
1638,0.0009352921062380979
1639,0.0009337029262595384
1640,0.0009314391180688741
1641,0.0009288498892544071
1642,0.0009274269509983046
1643,0.0009252476948416124
1644,0.0009243927423154372
1645,0.0009197952417725609
1646,0.0009161772767001595
1647,0.0009140667210084641
1648,0.000912721959157799
1649,0.0009086006822357717
1650,0.0009074776594874779
1651,0.0009074631084593364
1652,0.0009071454112891685
1653,0.0009046335110456708
1654,0.0009029668555058146
1655,0.0009028875460769084
1656,0.0009018637025647806
1657,0.0009014444155352134
1658,0.0009007176651540022
1659,0.0008993783485517191
1660,0.0008987420707063596
1661,0.0008983696368364924
1662,0.0008968142322126007
1663,0.0008941090084881827
1664,0.0008896791856223081
1665,0.0008889779790668038
1666,0.0008853569006734707
1667,0.000880918116782812
1668,0.0008760330690702808
1669,0.0008718480762666182
1670,0.0008716734431144485
1671,0.0008712533769425911
1672,0.0008705540609802018
1673,0.0008690004829085885
1674,0.0008678034864001802
1675,0.0008648082514963617
1676,0.000864339398255304
1677,0.0008634198835525747
1678,0.0008626760942487356
1679,0.0008598173577290037
1680,0.0008596555169632713
1681,0.0008560522029997242
1682,0.0008518379798852703
1683,0.0008518219903289746
1684,0.0008498575165494086
1685,0.0008482085765395942
1686,0.0008478484669002073
1687,0.0008476938542820864
1688,0.0008473723184975465
1689,0.0008465889358644607
1690,0.0008452493401643587
1691,0.0008445783823269583
1692,0.0008419932615118142
1693,0.0008396600617647758
1694,0.0008380738410288448
1695,0.0008366674850389811
1696,0.0008283066618976733
1697,0.000827535091455524
1698,0.000822860201258197
1699,0.0008197918934960754
1700,0.0008197714378985695
1701,0.0008178419899363328
1702,0.0008174635108557936
1703,0.0008171833302533888
1704,0.0008156735076139825
1705,0.0008144174889798018
1706,0.0008135313623743355
1707,0.0008117034362273714
1708,0.0008098040405889087
1709,0.000809428817194409
1710,0.000808348523124301
1711,0.000801336828319498
1712,0.0007978526991798148
1713,0.0007943839255164373
1714,0.0007923656491401166
1715,0.0007897141743427644
1716,0.0007856653046189461
1717,0.0007853469355612831
1718,0.0007842780590336046
1719,0.0007842097330968432
1720,0.0007807262384783554
1721,0.0007785727377654116
1722,0.0007781957204634857
1723,0.0007760674645520167
1724,0.0007760312687038288
1725,0.000772401606233429
1726,0.0007721274497644991
1727,0.0007713301251071437
1728,0.0007701902496060538
1729,0.0007674377993629192
1730,0.0007667455639313691
1731,0.0007666961436902184
1732,0.0007634325204309544
1733,0.0007630069384986985
1734,0.0007617987341296199
1735,0.0007608738358456901
1736,0.0007606345245556419
1737,0.0007600373205265666
1738,0.0007599520581195963
1739,0.0007584182869064213
1740,0.0007558159686033333
1741,0.0007557125642882301
1742,0.0007551156226927429
1743,0.0007550656032370396
1744,0.0007543487636493093
1745,0.0007538492095064399
1746,0.0007538253069364682
1747,0.00075091961814751
1748,0.0007503739635620841
1749,0.0007489701536552037
1750,0.0007483326718440003
1751,0.0007423735267741016
1752,0.0007403983011606979
1753,0.0007377866605291226
1754,0.0007362905846118586
1755,0.0007347720925760567
1756,0.0007337295643841192
1757,0.000733025823760734
1758,0.0007308588885012289
1759,0.0007301789098984116
1760,0.0007266574133734787
1761,0.000725381564645949
1762,0.0007245587358715252
1763,0.0007231005750345692
1764,0.0007211658201319344
1765,0.0007198782220942905
1766,0.0007187149371964688
1767,0.0007172601117533294
1768,0.000710152447998692
1769,0.0007067918535893555
1770,0.0007054249130678334
1771,0.0007020286685031432
1772,0.0006963667035723923
1773,0.0006945197041565482
1774,0.000692393627677035
1775,0.0006891363533250555
1776,0.0006881206034233985
1777,0.0006829552098471923
1778,0.0006819534179015465
1779,0.0006816718819412924
1780,0.0006808848196579219
1781,0.000679959654717692
1782,0.0006768485367150719
1783,0.0006762517926258314
1784,0.0006760680803006072
1785,0.0006757936153648931
1786,0.0006740345166425492
1787,0.000672783195549883
1788,0.0006707578492312709
1789,0.0006669771278634514
1790,0.0006660515301451833
1791,0.0006653936833826179
1792,0.0006653314913720991
1793,0.0006630910092553942
1794,0.0006620493675118934
1795,0.000659637787111625
1796,0.0006594981958751737
1797,0.0006587122543755183
1798,0.0006585695453254999
1799,0.0006559690232546643
1800,0.0006556992768181318
1801,0.0006532046792242063
1802,0.0006524709426845738
1803,0.0006486045571054975
1804,0.0006475809678253619
1805,0.0006449141418035493
1806,0.000637049136532942
1807,0.0006354609841676948
1808,0.0006348978388538294
1809,0.000633707608452565
1810,0.0006330333056536671
1811,0.0006308693172574431
1812,0.0006289700837119404
1813,0.0006282143075186878
1814,0.000626828246104672
1815,0.0006261349348038082
1816,0.0006257899079628267
1817,0.000624225106025222
1818,0.0006240453997565757
1819,0.0006234435913582951
1820,0.0006220306954772398
1821,0.0006212507544633484
1822,0.0006209782273232732
1823,0.0006202076125079801
1824,0.0006154079361253708
1825,0.0006129281746643882
1826,0.0006118769700935447
1827,0.0006092355156635907
1828,0.0006086386656125424
1829,0.0006060231319021841
1830,0.000604929837731089
1831,0.0006003026465648641
1832,0.0005988603060990081
1833,0.0005969977943012954
1834,0.0005960389025688225
1835,0.0005960036663291993
1836,0.0005950548727843736
1837,0.0005945826790265669
1838,0.0005924073280389284
1839,0.0005916591943216559
1840,0.0005878185068410921
1841,0.0005864214289542551
1842,0.0005851216157669952
1843,0.0005827697572458126
1844,0.000582265595964277
1845,0.000578795567727537
1846,0.0005782935215181012
1847,0.0005769407717987408
1848,0.0005767995871417636
1849,0.0005763581301551152
1850,0.0005756473114895994
1851,0.0005754401870490868
1852,0.000573554536077138
1853,0.0005726567078198408
1854,0.0005696659224446533
1855,0.0005676703430798658
1856,0.0005675212178753804
1857,0.000567063913479315
1858,0.0005656482093644102
1859,0.0005650536237156005
1860,0.0005616062845431023
1861,0.0005608942104288967
1862,0.000560391957012904
1863,0.0005580888205754962
1864,0.0005572529645403652
1865,0.0005554898623719754
1866,0.0005554793766072563
1867,0.0005550756614664486
1868,0.0005542617797283676
1869,0.0005535788421839862
1870,0.0005521257152415065
1871,0.0005512055559911921
1872,0.000550960020216121
1873,0.0005502455749462399
1874,0.0005494299883914796
1875,0.0005486388560962687
1876,0.0005483898240550854
1877,0.000548179121796084
1878,0.0005470870491491082
1879,0.0005461840057862713
1880,0.000544915528798242
1881,0.0005442014468533957
1882,0.0005436221970783398
1883,0.0005405111910304552
1884,0.0005371279034908896
1885,0.0005361871864536067
1886,0.000535919679793855
1887,0.000535771885144459
1888,0.0005349390095808861
1889,0.00053483393060692
1890,0.0005347249890723246
1891,0.000533411383099836
1892,0.000529992785824044
1893,0.0005286752339903555
1894,0.0005285690103737529
1895,0.0005274483179884069
1896,0.0005271630293640422
1897,0.0005264041547764754
1898,0.0005263896385981196
1899,0.0005261701751553957
1900,0.0005260586119809173
1901,0.000525670335953187
1902,0.0005237552967712096
1903,0.0005236096980082499
1904,0.0005225211793792685
1905,0.0005224517603157451
1906,0.0005218380185658915
1907,0.0005216836732657563
1908,0.000521172254755778
1909,0.0005199212899269364
1910,0.0005199197153546208
1911,0.0005164415171084986
1912,0.0005075006634354022
1913,0.0005072737849097166
1914,0.0005059346632299162
1915,0.0005051576061103083
1916,0.000505068360994573
1917,0.0005022851079513822
1918,0.000502021727368167
1919,0.0005014716764758269
1920,0.0005000289516607346
1921,0.0004988614305563359
1922,0.0004985643158401822
1923,0.000496619149655294
1924,0.0004958695725906688
1925,0.0004946042828581028
1926,0.0004936491061846002
1927,0.0004934849336055173
1928,0.0004933525995633592
1929,0.0004900763976256514
1930,0.0004900476359799133
1931,0.0004897889161522719
1932,0.0004892322498509931
1933,0.0004890497683013635
1934,0.0004890073267491251
1935,0.0004881823038965763
1936,0.00048592889226996256
1937,0.0004834783753932357
1938,0.00048318798906922755
1939,0.0004816568895361693
1940,0.00048057285116172977
1941,0.0004795233920052383
1942,0.0004788451050159895
1943,0.000477755337876205
1944,0.00047657570514126745
1945,0.0004758826592786416
1946,0.0004755920496181522
1947,0.00047526990125636414
1948,0.0004742721277019618
1949,0.00047349744355238294
1950,0.0004722158714217447
1951,0.00047187300359536987
1952,0.00047000711545869365
1953,0.0004666006474951652
1954,0.0004614615898231022
1955,0.00046084007771781337
1956,0.00046037062148190564
1957,0.0004601914104434236
1958,0.0004574119351448418
1959,0.00045717948428760063
1960,0.00045647529413839747
1961,0.00045601530315107053
1962,0.0004542635961991723
1963,0.0004524029262445088
1964,0.0004481957082739865
1965,0.0004472743993477282
1966,0.000446770039693556
1967,0.00044497654966421554
1968,0.00044431829766657343
1969,0.0004424520575723687
1970,0.0004409916535340378
1971,0.000439897720337561
1972,0.0004392574932561993
1973,0.0004391106499629808
1974,0.0004388043489883206
1975,0.0004378358348601344
1976,0.00043778220545764927
1977,0.00043651309593923976
1978,0.0004361061730561839
1979,0.0004355066418898816
1980,0.00043528069879719694
1981,0.000434646685196985
1982,0.0004340081127715903
1983,0.0004308512097336438
1984,0.000430114641654184
1985,0.00042617501031990524
1986,0.00042507967609352803
1987,0.0004234058051047154
1988,0.00042225297504277864
1989,0.0004216551191053005
1990,0.00042084604108227246
1991,0.000420588410337539
1992,0.00042007427761640766
1993,0.0004189502999468046
1994,0.0004174329181434652
1995,0.0004170218657176412
1996,0.0004163628914440166
1997,0.0004163112247161829
1998,0.0004157728973028438
1999,0.0004127278054667512
2000,0.0004116141405527649
2001,0.0004093329960893819
2002,0.00040871201651075504
2003,0.00040757722272672883
2004,0.0004073333694413657
2005,0.00040711795799383446
2006,0.0004050034146671235
2007,0.0004048766141241378
2008,0.00040369775788269275
2009,0.0004028316124965587
2010,0.00040248288708844254
2011,0.00040111663900473446
2012,0.00040017756436392987
2013,0.00039845893778280955
2014,0.0003971721194731854
2015,0.00039656295584708165
2016,0.0003960091160566468
2017,0.00039427831567572826
2018,0.00039315677264007706
2019,0.0003907435301118439
2020,0.0003904380260831366
2021,0.00039039816629378053
2022,0.00039034816322006534
2023,0.00038956353485991433
2024,0.00038893234354183884
2025,0.0003875681502900651
2026,0.0003852779356638768
2027,0.0003850836143142866
2028,0.00038454406705096066
2029,0.0003837480116657295
2030,0.00038023128489690395
2031,0.0003798142359446195
2032,0.0003787218733042316
2033,0.0003780872441639383
2034,0.00037776529781393607
2035,0.0003770746518266402
2036,0.00037574020920558987
2037,0.0003737901072935445
2038,0.00037377756496894424
2039,0.0003730437289071119
2040,0.00037195185915296294
2041,0.0003712864381559554
2042,0.00037127662845270435
2043,0.0003706518408321215
2044,0.0003701100392625032
2045,0.0003698119299283359
2046,0.000368988427917302
2047,0.0003686402779248604
2048,0.00036837452624753365
2049,0.00036624354602740573
2050,0.0003651694311579048
2051,0.0003633236894324726
2052,0.00036288704337459444
2053,0.00036276821062996385
2054,0.0003607725206207092
2055,0.0003601764458225261
2056,0.0003598435251131906
2057,0.00035743567507879893
2058,0.0003556511902420596
2059,0.0003551998725711017
2060,0.0003548545678525495
2061,0.0003541931740768536
2062,0.00035215702970957055
2063,0.0003515296160471668
2064,0.00035140915712573436
2065,0.0003499950331192582
2066,0.00034948086015307685
2067,0.0003481162057968724
2068,0.0003452425420582539
2069,0.0003428161824140803
2070,0.0003405998688141164
2071,0.00033801906654905327
2072,0.0003379639365471695
2073,0.0003373196329364995
2074,0.0003349009021486501
2075,0.0003308039114528316
2076,0.00033005929033690014
2077,0.0003281057848963037
2078,0.0003273329185140192
2079,0.0003265145537371728
2080,0.00032626380835460014
2081,0.0003257331402300282
2082,0.0003251778004280589
2083,0.0003244100802329395
2084,0.0003241285350635538
2085,0.0003226167940629185
2086,0.0003211581583888944
2087,0.0003203788341901912
2088,0.00031944452360577733
2089,0.0003190679928672122
2090,0.00031882365378230567
2091,0.00031822818890705416
2092,0.0003174233494709341
2093,0.00031607542829134144
2094,0.0003154106182028045
2095,0.00031360770637519535
2096,0.00031223036447038246
2097,0.00031212071391560696
2098,0.00031161628645249494
2099,0.00031143351799334614
2100,0.00031005539540398017
2101,0.00030999708498050994
2102,0.00030966151265697164
2103,0.00030931791405048383
2104,0.0003085408500670078
2105,0.00030695598712370643
2106,0.0003057503227466404
2107,0.0003050164927594698
2108,0.00030480944288864824
2109,0.000304143844959744
2110,0.0003027131466885907
2111,0.00030227383360580253
2112,0.00030089470581350216
2113,0.00030034333683130016
2114,0.0002993831979507885
2115,0.0002984622391846481
2116,0.0002980336049077294
2117,0.00029786130987227315
2118,0.0002975284769817203
2119,0.00029711696266017845
2120,0.0002970206797445521
2121,0.00029676576084611375
2122,0.00029670736209508276
2123,0.0002961807882531656
2124,0.0002958934045989879
2125,0.00029526093840813314
2126,0.00029523211848178697
2127,0.00029420187399974694
2128,0.0002929809959469993
2129,0.00029273223013008516
2130,0.0002924255268420438
2131,0.0002881460716266479
2132,0.00028598313861919513
2133,0.0002848603511099872
2134,0.0002835841757236562
2135,0.00028335782301478727
2136,0.00028286277272083837
2137,0.0002824836178883183
2138,0.0002821458311339631
2139,0.0002817996372953425
2140,0.0002802954097016381
2141,0.00028014558023076614
2142,0.0002795805442345042
2143,0.0002792147392835827
2144,0.0002779480603398273
2145,0.0002774779088227112
2146,0.0002773161923122154
2147,0.00027620786692888035
2148,0.00027596781282779217
2149,0.0002754742756462131
2150,0.000274376348190406
2151,0.0002734862243453095
2152,0.0002708431152434821
2153,0.0002706793682238861
2154,0.00026932090525673245
2155,0.0002685882474578384
2156,0.0002680273935394717
2157,0.0002660419974812148
2158,0.0002658632824580079
2159,0.00026506203912398117
2160,0.000263703400257833
2161,0.0002614734998423852
2162,0.0002605940603322723
2163,0.00026025188060256285
2164,0.0002602101771387996
2165,0.00025951797511907
2166,0.000259235548315634
2167,0.00025835134282200216
2168,0.000258083680331459
2169,0.0002580669986907873
2170,0.00025678783772173445
2171,0.00025633405793849747
2172,0.00025608580718625764
2173,0.0002546143009553248
2174,0.00025355092003295635
2175,0.0002535281944206155
2176,0.0002530231117622521
2177,0.0002519505027908268
2178,0.00025184345367588307
2179,0.00024992352542960964
2180,0.00024950346531652006
2181,0.0002494213232698393
2182,0.00024870861963829596
2183,0.0002473367609260302
2184,0.0002470919110921062
2185,0.00024708079859262676
2186,0.00024667666364971074
2187,0.00024616283015024604
2188,0.0002445528990161267
2189,0.00024325837054684158
2190,0.000241821868775994
2191,0.00024138698487302982
2192,0.0002398609386503791
2193,0.0002392525438824401
2194,0.00023880888056256966
2195,0.0002384887056947079
2196,0.0002374325852016781
2197,0.0002367370861153434
2198,0.00023600687652134097
2199,0.0002352488878135571
2200,0.00023334942795884422
2201,0.00023253568178898705
2202,0.00023229616906579183
2203,0.0002321821960790303
2204,0.00023059093421132763
2205,0.0002295480207258771
2206,0.0002282378014891122
2207,0.00022791936737668155
2208,0.00022730924541495924
2209,0.00022613453529077727
2210,0.00022543149697845278
2211,0.0002252663970694098
2212,0.0002239211625483438
2213,0.00021949016142243607
2214,0.0002172728079036113
2215,0.00021711633142146295
2216,0.0002165063673900367
2217,0.00021554549170491817
2218,0.00021494032026298415
2219,0.00021277632944430912
2220,0.0002121797838513244
2221,0.00021087585112410348
2222,0.000210821569875412
2223,0.0002099009151262989
2224,0.00020955863227900833
2225,0.00020702988105589495
2226,0.00020680520356948203
2227,0.00020611846007788983
2228,0.00020560695733665791
2229,0.0002049622655636739
2230,0.0002041840138013218
2231,0.0002025004473032639
2232,0.0002009207517687547
2233,0.00020059243848519244
2234,0.00020007726688527514
2235,0.00019717582600712054
2236,0.00019664574971044445
2237,0.00019461459010769634
2238,0.00019341974057335458
2239,0.00019293077102524255
2240,0.00019239621110777826
2241,0.00019160302352897433
2242,0.0001905910934131626
2243,0.00019026077971046697
2244,0.0001899350425489485
2245,0.00018881837440837203
2246,0.0001882292075936255
2247,0.00018789024870213022
2248,0.0001867384133672086
2249,0.00018535700501384026
2250,0.00018374515421968078
2251,0.0001829174606434819
2252,0.00018075806675162107
2253,0.00018053453029176128
2254,0.00017906032309381308
2255,0.0001787339048496179
2256,0.00017761144698436726
2257,0.0001769370047253301
2258,0.000176528919256643
2259,0.0001741395195863942
2260,0.00017411567481406514
2261,0.00017384073833748363
2262,0.00017207341014917874
2263,0.0001717040535487748
2264,0.00016981034986711624
2265,0.00016939808814379564
2266,0.00016875247029694935
2267,0.0001687232214635159
2268,0.00016862824559002907
2269,0.00016740942679847843
2270,0.0001666497741321732
2271,0.00016608909429717406
2272,0.0001643076304750745
2273,0.00016368616792773893
2274,0.00016347358993723442
2275,0.00016169087393320955
2276,0.00016018215366484043
2277,0.0001592370224033384
2278,0.0001573533832029614
2279,0.00015632537675387535
2280,0.00015570767306231177
2281,0.00015540876740383842
2282,0.00015517849302034597
2283,0.00015500084923095016
2284,0.00015439160169855126
2285,0.0001538532778162128
2286,0.00015314731154256599
2287,0.00015289269033773076
2288,0.00015185304860958071
2289,0.00015040356538069063
2290,0.00014928006490630636
2291,0.00014770046323311388
2292,0.00014749584763849472
2293,0.00014724399392009022
2294,0.00014723883295092482
2295,0.0001459697861721454
2296,0.00014563880133090914
2297,0.00014541862301804186
2298,0.00014507865973245355
2299,0.00014394838296499421
2300,0.00014345705520394248
2301,0.00014138663725709542
2302,0.00014083853808756998
2303,0.00014006007901267686
