Nodo,Grado
123,0.015611578484642306
124,0.015278415564786506
125,0.015217387176230918
126,0.015213924988467051
127,0.015211260838446485
128,0.0150065898529825
129,0.014869898074970026
130,0.01463779383380464
131,0.01457519942624271
132,0.014545351530497753
133,0.014519736200797847
134,0.014509276598794115
135,0.014438881788997432
136,0.014428669131504736
137,0.014388105604914112
138,0.014360146605070508
139,0.014296426862323809
140,0.014132713278964405
141,0.014102149233632602
142,0.014048005840663784
143,0.014040789436631897
144,0.013997496651797
145,0.013871789056377502
146,0.013758913217088265
147,0.013711227391092954
148,0.01370102384013509
149,0.013699546216340067
150,0.013602254930850925
151,0.013594838972214335
152,0.013564885493404833
153,0.013553104129113583
154,0.013479750851347998
155,0.013474033760677918
156,0.01345725514383609
157,0.013277713261010985
158,0.013180475593802518
159,0.01315763831394475
160,0.013146958707775557
161,0.013137943631221255
162,0.013107891212006149
163,0.013091388964456784
164,0.013077671860066718
165,0.013040226919281365
166,0.013033955927224478
167,0.01300471985850075
168,0.012966616973490847
169,0.01291718865693149
170,0.012896620691061554
171,0.012861365388013054
172,0.01284381641148481
173,0.012820844256908047
174,0.012792332951374627
175,0.012792037219385769
176,0.012687169007614112
177,0.012649126510660608
178,0.0126112826830848
179,0.012537543259623418
180,0.012529825246933019
181,0.012514858058749231
182,0.012488356764064753
183,0.012445352281588697
184,0.012418599998218972
185,0.012410957714457875
186,0.012407103526711741
187,0.012370656772256862
188,0.01234715562781584
189,0.012318442608944729
190,0.012244780495028798
191,0.012156066955908852
192,0.012111723907007595
193,0.012089382047629896
194,0.012045430369069037
195,0.01202536899387531
196,0.011992719135336697
197,0.011823865488076865
198,0.011744743754659245
199,0.011728836073852151
200,0.011704362273022195
201,0.01168710362337039
202,0.011596335930604884
203,0.011577629179298143
204,0.011544273077218682
205,0.011500085725809751
206,0.01148902771221249
207,0.011435014477211703
208,0.011420362763112629
209,0.011417320807572334
210,0.011372103972626875
211,0.011334726063410539
212,0.011326501039033455
213,0.01127410429357059
214,0.011216419214326855
215,0.011211182807286578
216,0.011138163529415077
217,0.01111855493588983
218,0.011115639500744724
219,0.011102509348849111
220,0.011073182195839847
221,0.011058653648735964
222,0.011053850910861066
223,0.01104133479401726
224,0.0110320437083664
225,0.011031923423379565
226,0.010949950840293774
227,0.010886912379491022
228,0.010865895506160954
229,0.010860773159780958
230,0.010827111213137211
231,0.010797897175019597
232,0.010756181807407698
233,0.01073894074943955
234,0.010671734599383108
235,0.010666944896967394
236,0.010632460685546491
237,0.010622714928371203
238,0.01057011955314318
239,0.010566620326662059
240,0.010546644594786762
241,0.010538343026396581
242,0.010475522733888177
243,0.010464960385411599
244,0.010408124815894685
245,0.010396666679481047
246,0.01035473826524838
247,0.010341382306859227
248,0.010316021151569717
249,0.010231431348624021
250,0.010192511836980783
251,0.01017551345702616
252,0.01009176624239179
253,0.01009056555499901
254,0.010048280255806225
255,0.010025333923568294
256,0.010015288425427201
257,0.00997203815306955
258,0.009940233417946434
259,0.00988601412305173
260,0.009869301450282256
261,0.009850301104885485
262,0.00983699855612829
263,0.009830893186581341
264,0.009805336490415505
265,0.009787224691935091
266,0.009762725326899138
267,0.009759994179726561
268,0.009751105387452585
269,0.009741135867121843
270,0.009733090837069417
271,0.009716057998338584
272,0.009641223078968557
273,0.00961607869162713
274,0.009585688869648253
275,0.009565782889369753
276,0.009550939665438673
277,0.009544352926242164
278,0.009538332283641359
279,0.009489188530643082
280,0.009449041529247573
281,0.009444686238523162
282,0.009430067050368475
283,0.009381044759963465
284,0.00934013467033545
285,0.009310759998303884
286,0.009294994745297215
287,0.009288878169239682
288,0.009246480630829222
289,0.009201885100934015
290,0.009128940942637283
291,0.00909155528330944
292,0.009088948733214369
293,0.009081442427486822
294,0.009044477430933383
295,0.009029687496843644
296,0.008982289225810843
297,0.008937500616539435
298,0.008890734325281702
299,0.008866237077507153
300,0.008849874082714275
301,0.008839126899103005
302,0.008829502738404486
303,0.008799280059366706
304,0.008787256098272276
305,0.008779639587921703
306,0.008775304555319422
307,0.008760369301429212
308,0.008757606759503347
309,0.00874396009666026
310,0.008740704661156604
311,0.008733376385418195
312,0.008727021568861314
313,0.008726299216454028
314,0.00869152791258261
315,0.008626416883055914
316,0.008624128714204085
317,0.008615408060319914
318,0.008603648848865721
319,0.008594005721959116
320,0.008542064752616789
321,0.008525587634329906
322,0.008471472057935915
323,0.008423766036772884
324,0.00838282895957392
325,0.008372535067658816
326,0.008365271314042935
327,0.00833423719664822
328,0.008322565988679455
329,0.008321728931989722
330,0.008312048214661532
331,0.00830559031252132
332,0.008290560855511655
333,0.008269115986824779
334,0.008236171812227076
335,0.008202094342502355
336,0.00819360420446722
337,0.00818580455751082
338,0.008115569778950124
339,0.008094982663103956
340,0.008089199425188069
341,0.008072406504596761
342,0.008069265756964473
343,0.008034850098477575
344,0.008021761469000572
345,0.007992406346315853
346,0.007981964680483511
347,0.007979386242760726
348,0.007941591984783981
349,0.00792426746661886
350,0.007908581563965358
351,0.007880012577570872
352,0.007855025496205505
353,0.007852480540494915
354,0.007807542344176748
355,0.007757962216634143
356,0.00774933472688771
357,0.0077337072768556255
358,0.0077209715014663685
359,0.007711275299189013
360,0.007685056859057951
361,0.007676203217254871
362,0.0076759127715769725
363,0.007657117372191327
364,0.007628314401197528
365,0.007607731166761183
366,0.007604962991159079
367,0.007574053404450955
368,0.007564931776537094
369,0.007544940172462777
370,0.007530692326645405
371,0.007529921597952526
372,0.007504247031880254
373,0.007497242860189343
374,0.007390173772230396
375,0.007357839561081636
376,0.007350755019987114
377,0.007350586330881506
378,0.007344039341694465
379,0.007308559075135103
380,0.007302832672356556
381,0.0072943792139838455
382,0.0072749629335668335
383,0.007265197307553764
384,0.007259638625322905
385,0.007242811911530535
386,0.007231708283273901
387,0.007221519457461707
388,0.007215254764413416
389,0.007180460945042767
390,0.00715971131188256
391,0.007148864993120599
392,0.007099705236473535
393,0.007092283153342927
394,0.00702396105208507
395,0.00702225817159077
396,0.007014829051689496
397,0.00700451505852583
398,0.006995028376977641
399,0.006981202631983038
400,0.006950402111394781
401,0.006938862457152884
402,0.006936299528196181
403,0.006931684958385084
404,0.006916067907024341
405,0.006898851112154766
406,0.006876382908668952
407,0.0068735114658611965
408,0.0068692894503358205
409,0.006867479404685328
410,0.006865034235860586
411,0.006847636111815127
412,0.006814926502971577
413,0.006776009873217975
414,0.006755363214899279
415,0.006720946204117398
416,0.006704908733339118
417,0.006699577101529699
418,0.00669041043110838
419,0.006685924796069228
420,0.006657647480255541
421,0.006655016460830948
422,0.006636109519775393
423,0.0065980783703863686
424,0.006594334115090428
425,0.0065720478976897135
426,0.006562189944514774
427,0.006561177851800795
428,0.006515026659649502
429,0.006505785650389967
430,0.006487678246680779
431,0.006474155966791104
432,0.006472797737801651
433,0.006465086837890955
434,0.006437348989755001
435,0.006422228592473879
436,0.006365827517790673
437,0.0063609537489421756
438,0.006342963074345225
439,0.0063302614752401955
440,0.006324882821346802
441,0.006323255449667929
442,0.006281401581125805
443,0.006279099956405121
444,0.00627844687223846
445,0.006263397576725187
446,0.006257220806816925
447,0.006253945094628538
448,0.00624760015682748
449,0.0062444260954559625
450,0.006217069541689826
451,0.006211244943341234
452,0.006211243898687272
453,0.006192014874184034
454,0.00616024113366263
455,0.006159984040616187
456,0.00615299773563427
457,0.0061469020097419886
458,0.006127740430031575
459,0.006103795844893817
460,0.006095006008809979
461,0.006085406249056871
462,0.006084800639690741
463,0.006082959981772803
464,0.006054998220818969
465,0.006052817831847998
466,0.006045905635259867
467,0.006038848145339469
468,0.006037623262161609
469,0.006037209376046779
470,0.00602353586879621
471,0.005988425519537973
472,0.00598623297909752
473,0.005888353931409426
474,0.005866514727354777
475,0.005861577653511017
476,0.0058587849227355136
477,0.00584001970886669
478,0.005836298621158288
479,0.005834791176005387
480,0.005827944231970103
481,0.005823559788773318
482,0.005822780027194166
483,0.005812045338685816
484,0.005795436856858452
485,0.00576276673488898
486,0.005760482398847772
487,0.005747573781210232
488,0.005746988284919675
489,0.005744667241447229
490,0.005741972095369892
491,0.005739297383183302
492,0.005713288376778038
493,0.005708468002358142
494,0.0056748884570434486
495,0.0056649321310339494
496,0.00565360653052361
497,0.005638669909010118
498,0.005618169114831979
499,0.005617140396139607
500,0.0056168480025536455
501,0.005602533643549504
502,0.005591214289803625
503,0.005585026390883083
504,0.00558225315836804
505,0.005565988768291805
506,0.0055630730594411525
507,0.00550165777925437
508,0.005500994471316598
509,0.005497193793079774
510,0.005494485614186117
511,0.005490166737999149
512,0.0054668557526863365
513,0.005450236931930629
514,0.005446746062960474
515,0.005443364011836369
516,0.005440192584077524
517,0.005419663537720281
518,0.005418724520060171
519,0.00541099239204438
520,0.005408016812568546
521,0.005393144776632374
522,0.005393053274268322
523,0.005385199493151845
524,0.005375716770635631
525,0.005370508882579331
526,0.00536729985126778
527,0.005366117964395322
528,0.005349065312363797
529,0.0053488274651673755
530,0.005313927318082426
531,0.0053095536149317035
532,0.005292642438574802
533,0.0052924950277891585
534,0.00528712254933703
535,0.005279262738275128
536,0.0052730053767948756
537,0.0052705133926624695
538,0.00526980947263221
539,0.005269132964858125
540,0.005265108325961016
541,0.005264707733801205
542,0.005264589008610637
543,0.005248982928249031
544,0.005248276070328509
545,0.005240995869290595
546,0.0052340022056505875
547,0.005230168518753829
548,0.005215986448099789
549,0.005205753686434715
550,0.00519985123005966
551,0.00519358614652306
552,0.00519311874462835
553,0.005188405999895786
554,0.005180771633078699
555,0.005176571849929504
556,0.005166484354248148
557,0.005165718335616819
558,0.005139741809799838
559,0.0051349567858104015
560,0.005123222155633886
561,0.005119453788281914
562,0.005106634469512305
563,0.0050989380147233865
564,0.005017194435069711
565,0.00500493373572279
566,0.004992853226173172
567,0.004983982794336363
568,0.004980107018218368
569,0.00497186757891153
570,0.0049712179491793705
571,0.004966170371910046
572,0.004961954112311735
573,0.004942358721269264
574,0.004942272978644092
575,0.0049414831052170816
576,0.004925649001092081
577,0.004912535320138856
578,0.004903871206985059
579,0.0048809893064039765
580,0.004875574586064889
581,0.004862643857032738
582,0.004858105988405691
583,0.004857057981848717
584,0.004842562298790983
585,0.004823465231227691
586,0.0048179483140752865
587,0.004812014183722254
588,0.004787227578998601
589,0.004765793261619531
590,0.004759454788828525
591,0.004740346983284996
592,0.004730730114870275
593,0.0047091871243276065
594,0.004699969865825801
595,0.004697979174590618
596,0.004694958070021468
597,0.0046901768395108435
598,0.004688195894067724
599,0.004686814885466592
600,0.004671086000053009
601,0.004661365001158801
602,0.004658384913395006
603,0.004640191118606718
604,0.004627674318940859
605,0.004625159601621762
606,0.004621138676644233
607,0.004610153777021997
608,0.004578162531937325
609,0.0045699427111219465
610,0.004553442116850387
611,0.004547629362611754
612,0.004544711486015975
613,0.004541516883048923
614,0.004528744912731593
615,0.004527233931490882
616,0.004513861478564646
617,0.004511229466291379
618,0.004506516637110606
619,0.004500199082331689
620,0.0044866219246632415
621,0.004476836300999602
622,0.004436307324932826
623,0.004433776045263781
624,0.004422487808237622
625,0.004422158056153758
626,0.004420817293888697
627,0.004399985293644764
628,0.004398922756742943
629,0.004390044006035574
630,0.004389148607693853
631,0.004384726534754438
632,0.004384152451703621
633,0.0043698721447806696
634,0.004357959401007864
635,0.004357923873894584
636,0.004355265700622675
637,0.004343775032715782
638,0.004330284402791292
639,0.004314979738650555
640,0.004309863045586095
641,0.004305030121131249
642,0.004300887211323038
643,0.004285768201401699
644,0.004271487115395269
645,0.0042452235482764245
646,0.004241918149544721
647,0.004237608311011238
648,0.004227174510701885
649,0.004220551209271951
650,0.004216343893616273
651,0.004209757757136889
652,0.004207288177906121
653,0.00420526033046938
654,0.004191019796342297
655,0.004160291920205633
656,0.00415760164464928
657,0.004145504770651974
658,0.0041400454052673615
659,0.004124113254493606
660,0.004117413697263787
661,0.004116559422214787
662,0.0041036064586338315
663,0.004080981434665319
664,0.004079399566471257
665,0.004078973741985249
666,0.004076023132774414
667,0.004073972423849583
668,0.004071614011689495
669,0.004070378062745017
670,0.004054360282933387
671,0.004050677501278102
672,0.0040429245749773355
673,0.004031143619078591
674,0.004025186891983737
675,0.004019079742113408
676,0.004014954276491334
677,0.0040005210450193025
678,0.003986448137246839
679,0.003979203274736732
680,0.003973471293670655
681,0.003957155019544517
682,0.003948635824339393
683,0.003941956519367086
684,0.003941586825074937
685,0.003936080506491623
686,0.003918989850904907
687,0.003918132654677047
688,0.0038987953525372685
689,0.00389801166915291
690,0.003890747917748944
691,0.003887826016263278
692,0.0038739186014477155
693,0.003868635486198045
694,0.003868040571396588
695,0.003860083115286519
696,0.0038556594430265833
697,0.0038506576738610945
698,0.0038419383431602277
699,0.0038386194529224397
700,0.003825660661609518
701,0.0038226620228180787
702,0.0038158341088224924
703,0.0038091640296900034
704,0.0038038993344090117
705,0.003800823966279976
706,0.0037939299553822314
707,0.003783874801796941
708,0.003774687480824093
709,0.003767889612028587
710,0.0037612724676391175
711,0.0037520760200790895
712,0.003751453933052626
713,0.0037399154878318954
714,0.0037363442544454746
715,0.003725554620770846
716,0.0037121745432895526
717,0.003709984968013232
718,0.003694023537084105
719,0.0036853368646397426
720,0.0036852036980525955
721,0.0036807609294278254
722,0.0036785590537602377
723,0.003666812983668054
724,0.003660751008161353
725,0.003656590707923768
726,0.0036405376832568744
727,0.0036319362388142016
728,0.0036197949433370556
729,0.0035992798744462783
730,0.003592303763332872
731,0.003591225759575406
732,0.003587805073216888
733,0.0035788010600779894
734,0.003564880397919882
735,0.003563931647431122
736,0.0035480304826227957
737,0.0035430569934186648
738,0.0035400622687361896
739,0.003534417620787959
740,0.0035342868235251246
741,0.0035260951882494507
742,0.003522575097892534
743,0.0035220074194865798
744,0.0035188658205867356
745,0.003518786087467774
746,0.003510838993843182
747,0.0035017336468114385
748,0.0035011890819498202
749,0.0035001868667831905
750,0.003498766700904692
751,0.0034980788907655047
752,0.003497001373619284
753,0.0034926284596954334
754,0.0034887245026543248
755,0.0034868435505171565
756,0.0034675101427864654
757,0.0034627855234233506
758,0.003460674214728977
759,0.003456687743211335
760,0.0034552386337351935
761,0.003449698512760181
762,0.003446625242429324
763,0.0034403770574603794
764,0.0034375272947007075
765,0.0034302798548558897
766,0.0034301265104690055
767,0.0034257125901996526
768,0.003423129310047318
769,0.0034204025821385643
770,0.0034204017007144253
771,0.0034203789079621624
772,0.0034063586796846596
773,0.003395471944179774
774,0.0033828947243343065
775,0.0033746544255096214
776,0.003373881748305196
777,0.0033721324456618606
778,0.0033674251567998217
779,0.0033648648356805096
780,0.0033425841954253807
781,0.003315067628845652
782,0.0033060521683936916
783,0.0033027292258312464
784,0.0032969329597173536
785,0.003294911438710754
786,0.003283830085757929
787,0.0032738918978299668
788,0.003269399447649708
789,0.003268622693601974
790,0.003267543476680959
791,0.0032625398020256547
792,0.0032601202671555373
793,0.0032569779680882926
794,0.003252126769158481
795,0.0032444576186084735
796,0.003232535785948998
797,0.0032258136307688813
798,0.003218750792457079
799,0.00321473217150048
800,0.003206411644006638
801,0.003182907241217055
802,0.003181318655619332
803,0.003179070515892151
804,0.003176056183326644
805,0.003175720580917533
806,0.003171138350305794
807,0.003159061672952956
808,0.0031562596402883642
809,0.0031521855786355705
810,0.003151342944670731
811,0.0031472315297409537
812,0.00313936848367807
813,0.0031338191028830757
814,0.0031322810979860015
815,0.003130366141696099
816,0.0031231482388903906
817,0.0031197424621704274
818,0.0031178119595753
819,0.003105910102087266
820,0.003104308534542437
821,0.0031010891228690257
822,0.0030939891373278103
823,0.003092311821830728
824,0.0030903564834153584
825,0.0030850375231595254
826,0.0030749963396533428
827,0.0030741209352736425
828,0.003069499991687721
829,0.003068085900336527
830,0.0030678233717646207
831,0.0030585866273073587
832,0.003056548025888435
833,0.0030396917167718686
834,0.0030391150986536905
835,0.0030379962088904907
836,0.0030338777176235785
837,0.0030287755855788086
838,0.0030276473818805416
839,0.00301828403400206
840,0.0030173698937040927
841,0.0030152417366754655
842,0.003012640573222125
843,0.0030116112942356514
844,0.0030114158817508927
845,0.0030065924039166013
846,0.0029810413111186662
847,0.0029808957551479744
848,0.002979757053722938
849,0.00297719424822062
850,0.0029769777093590715
851,0.0029734404210534668
852,0.00296951008814268
853,0.0029677185916232606
854,0.0029657307657906112
855,0.0029561234961628367
856,0.002955238447377374
857,0.0029508726006833995
858,0.002949499863904311
859,0.0029491438802454356
860,0.002940071922508533
861,0.0029235456910161046
862,0.002916655502570111
863,0.002915088753012145
864,0.002912482140920281
865,0.0029054785493750623
866,0.002898379816582886
867,0.0028982618387164145
868,0.0028978805767617003
869,0.002895741275115782
870,0.0028957155316794
871,0.0028933664338913565
872,0.002889624380533527
873,0.0028886483310300126
874,0.0028881803688211405
875,0.0028828574806096627
876,0.002877628229295056
877,0.00287449903426075
878,0.0028717429859072665
879,0.0028577590099809866
880,0.0028546669682555275
881,0.0028520844180463124
882,0.0028491149256375525
883,0.0028371228849887213
884,0.002830673307236477
885,0.002825113385352945
886,0.002819641894680701
887,0.002810035780898496
888,0.0028060498411795953
889,0.0028060301137437706
890,0.0028044045017017933
891,0.0027879913013369134
892,0.002785255179164244
893,0.0027730960890199326
894,0.0027727809874207327
895,0.0027712081163251937
896,0.0027690003511150587
897,0.002767149537007179
898,0.0027591650134974176
899,0.002745580412184122
900,0.0027433479220167196
901,0.00273907936059959
902,0.0027374243895131973
903,0.0027358967520195528
904,0.0027321446000566707
905,0.0027269525873630162
906,0.0027230236332596324
907,0.002722364453908999
908,0.002714855077788442
909,0.0027129860281087242
910,0.0027098775667441506
911,0.0027091212464738757
912,0.002704911732738566
913,0.0027004000678010702
914,0.002693921535503445
915,0.002687740751227968
916,0.002686348824989525
917,0.002681721800702734
918,0.0026783603407801618
919,0.0026782597154911885
920,0.0026766282113541437
921,0.002671228245330591
922,0.002664703350679139
923,0.002663438356910868
924,0.002662813535904778
925,0.0026619458753742303
926,0.0026546319197357456
927,0.0026525174541853444
928,0.0026518675524613506
929,0.0026510918130132123
930,0.0026501115550037493
931,0.0026479330449216886
932,0.002641027912124876
933,0.002637254374529833
934,0.0026332796330190305
935,0.002628916911344311
936,0.0026272359730292335
937,0.0026217839888249914
938,0.002618582382899287
939,0.002617985366337215
940,0.0026175201766666053
941,0.002615954189124339
942,0.0026112475746792744
943,0.00261067892315447
944,0.002608058206380594
945,0.0026059967443740955
946,0.0026003050882832082
947,0.0025994957438400727
948,0.002595720229093593
949,0.002595597713163632
950,0.002587062565551691
951,0.0025778244340939737
952,0.0025761736737585274
953,0.002570137155895389
954,0.00256855149542601
955,0.0025672436204590213
956,0.002555648782113374
957,0.002551623439601948
958,0.002546032425111365
959,0.0025441021361244623
960,0.002541900074492746
961,0.0025418818418948426
962,0.002536563278034357
963,0.0025364619379142366
964,0.0025288119473949942
965,0.002522661758998867
966,0.002517822731817085
967,0.002517665472847105
968,0.0025162904555772777
969,0.0025129951632453405
970,0.002512890356790286
971,0.0025117185505658633
972,0.002510211974895031
973,0.0025100587214911723
974,0.002496625444483558
975,0.002496170018073964
976,0.002495918181975581
977,0.00249580218618259
978,0.0024935043972332096
979,0.0024925827128457773
980,0.002483578858826263
981,0.002480576939719505
982,0.002478506628997927
983,0.002471127010071898
984,0.0024694228722937383
985,0.002468637124947025
986,0.002455493494752562
987,0.0024538484757902655
988,0.0024492038878209973
989,0.002428712651773049
990,0.002423206450837133
991,0.002420197623850891
992,0.0024196979131424485
993,0.002417841705994111
994,0.002413850834768291
995,0.002412811090346047
996,0.0024057941535553223
997,0.0023969903346937782
998,0.0023960827910740833
999,0.002395883423614934
1000,0.002393212890397112
1001,0.002389971684907778
1002,0.002389485388665699
1003,0.0023809449969141865
1004,0.0023782564001485085
1005,0.002360083810762026
1006,0.0023448867409950527
1007,0.0023349155740105673
1008,0.0023255084423733944
1009,0.002323194888077739
1010,0.002322300176261766
1011,0.002317780651324199
1012,0.002316647526446172
1013,0.0023157046586948287
1014,0.002315426477792678
1015,0.0023135334275737143
1016,0.0023069086638067395
1017,0.0023056606906409517
1018,0.0023051934893011687
1019,0.0022936177138554873
1020,0.00229338798817238
1021,0.0022922876050154475
1022,0.002291467844104774
1023,0.0022869542138276135
1024,0.0022839735236324537
1025,0.0022835473178960393
1026,0.0022787112041548693
1027,0.0022763517971643166
1028,0.002274367057616329
1029,0.0022726064804645487
1030,0.0022719876634960017
1031,0.002267306029602821
1032,0.002254024025705284
1033,0.002242718627605751
1034,0.002240879902482735
1035,0.002229392403221213
1036,0.0022275324310265317
1037,0.0022249250652116004
1038,0.0022243295078194633
1039,0.0022226467296461946
1040,0.002221745257997483
1041,0.002220852132044338
1042,0.002220625789323526
1043,0.002213949495690016
1044,0.002211944893037902
1045,0.002211011650043221
1046,0.0022048735731955657
1047,0.0022012159890998735
1048,0.0021984205670513633
1049,0.002197042471047778
1050,0.0021961108942939065
1051,0.002193800240743604
1052,0.0021935114498690283
1053,0.0021916437143316425
1054,0.002188760898830899
1055,0.002184500439443621
1056,0.0021827914039663633
1057,0.002171201325237886
1058,0.002169539262483571
1059,0.002160716523939871
1060,0.0021592445627805308
1061,0.002158203782786513
1062,0.0021576986953392896
1063,0.002156753048138906
1064,0.002152978819587227
1065,0.0021525522434391697
1066,0.0021504638379287607
1067,0.0021503328055860523
1068,0.002149670674783128
1069,0.0021471698054693353
1070,0.0021384462891881006
1071,0.0021379150776968383
1072,0.0021371356343809294
1073,0.002129784247053926
1074,0.002129599903525824
1075,0.0021295701131717106
1076,0.0021176650083895862
1077,0.0021148890994653596
1078,0.0021029434476774844
1079,0.0020964506696482164
1080,0.0020944079626159756
1081,0.002090960228389443
1082,0.002087652142665338
1083,0.002086913938185911
1084,0.0020831644633248518
1085,0.002082466936288734
1086,0.0020802139855311203
1087,0.002075728646529067
1088,0.0020703822772734706
1089,0.002068359290334576
1090,0.0020659728850477314
1091,0.0020652961486991987
1092,0.0020649894429446464
1093,0.00205651636181121
1094,0.002055813587562233
1095,0.0020553431510760534
1096,0.0020540963423457057
1097,0.0020515430576522253
1098,0.0020471210563578557
1099,0.0020433609142883184
1100,0.0020424119326021973
1101,0.002041299448367997
1102,0.0020409238177161175
1103,0.0020328985267508717
1104,0.0020260373313260296
1105,0.0020253064393992667
1106,0.002023907358644815
1107,0.002018295578704427
1108,0.002013738804688318
1109,0.0020132301661366144
1110,0.0020112466409227957
1111,0.002010121768152628
1112,0.002008864898995457
1113,0.002005628493371064
1114,0.002005027000295786
1115,0.00200271693371641
1116,0.0020012287153467127
1117,0.0019993066120870284
1118,0.0019982300430355336
1119,0.001993625778334464
1120,0.001991780354854615
1121,0.001990239364927378
1122,0.0019893751599164415
1123,0.0019878512747524774
1124,0.0019865154715815693
1125,0.0019860563981850023
1126,0.0019854433809213794
1127,0.001977544159626377
1128,0.0019746971914353607
1129,0.0019730225622361553
1130,0.001972015142580335
1131,0.0019702023556882635
1132,0.0019618417020451444
1133,0.001960295276948283
1134,0.0019574177329910176
1135,0.001951452764239304
1136,0.0019502010281616112
1137,0.0019496342239216794
1138,0.001949175454547162
1139,0.0019462392429062101
1140,0.0019457713097455543
1141,0.0019452189776904792
1142,0.0019347172482391142
1143,0.001930080325134853
1144,0.0019281356752123822
1145,0.0019174885558345424
1146,0.0019166413266861406
1147,0.0019141283486905035
1148,0.0019137609969913302
1149,0.0019100498744260576
1150,0.00190886309307917
1151,0.0019057567039755116
1152,0.0019013323406506034
1153,0.0019007174896618594
1154,0.00189966706200977
1155,0.0018951598925635294
1156,0.0018914673013873853
1157,0.001888357516746459
1158,0.001883987216070884
1159,0.0018828429479128407
1160,0.0018813275938123933
1161,0.0018808542422186587
1162,0.0018804690397104242
1163,0.00188030185145868
1164,0.001878545536456625
1165,0.001877737720509844
1166,0.0018776614703468373
1167,0.0018747149035862262
1168,0.001872409360321242
1169,0.0018658536805401243
1170,0.0018616914938700524
1171,0.0018607354875895138
1172,0.0018598814390877977
1173,0.0018542984881675562
1174,0.0018524236646151838
1175,0.001850370650700665
1176,0.0018458058614782607
1177,0.001840301163475281
1178,0.0018363834900096468
1179,0.001835229402167421
1180,0.0018320917595314905
1181,0.0018309777070027514
1182,0.0018302773094222215
1183,0.0018249451870717389
1184,0.0018230313288463082
1185,0.0018209724947640797
1186,0.0018203335933460584
1187,0.0018193109968128137
1188,0.0018137562909504165
1189,0.001811560381128961
1190,0.0018097662457645805
1191,0.0018076446805414027
1192,0.0018067755049710867
1193,0.0018060527057727385
1194,0.0018013378798772794
1195,0.0017985856550263126
1196,0.0017952818695073896
1197,0.001793612611566016
1198,0.0017934085194279126
1199,0.001793406455983996
1200,0.00179330290647577
1201,0.0017931757705568993
1202,0.0017918156948878356
1203,0.0017909809551379273
1204,0.0017888096469724484
1205,0.0017868175355086357
1206,0.0017860858468911139
1207,0.0017851564475823113
1208,0.0017842140176041244
1209,0.0017839295876999727
1210,0.0017783417697167228
1211,0.0017733972515909008
1212,0.0017697373007715287
1213,0.0017682924342891748
1214,0.001767704875084591
1215,0.0017675352162374281
1216,0.0017662662979020846
1217,0.0017649151459374595
1218,0.0017618630151373718
1219,0.001755198432440394
