Nodo,Grado
1181,0.00040029516775098113
1182,0.0004001194314296056
1183,0.0003997551107132068
1184,0.00039865449938688316
1185,0.00039864150894577396
1186,0.00039847667597558257
1187,0.0003984243647881238
1188,0.00039792840415089757
1189,0.000397613393301968
1190,0.00039736321738815655
1191,0.00039674754039046526
1192,0.0003965357469623579
1193,0.00039639996496361316
1194,0.00039638092418264767
1195,0.00039636467267076893
1196,0.00039635733738573335
1197,0.0003961670535708856
1198,0.00039581905468834283
1199,0.0003955879646449696
1200,0.0003953526142044023
1201,0.0003946728306462042
1202,0.0003944196333580138
1203,0.00039338714861210584
1204,0.00039230543441812915
1205,0.0003922908825322277
1206,0.00039175914477927856
1207,0.0003913015078570966
1208,0.0003911768730956105
1209,0.0003909464010641191
1210,0.00039038975235611354
1211,0.0003899987482631308
1212,0.0003893730826077769
1213,0.00038903088123468864
1214,0.0003887666755880007
1215,0.0003887553276184312
1216,0.0003875850034609133
1217,0.0003872587395201258
1218,0.0003872187018869323
1219,0.00038715690005301063
1220,0.0003870583029813926
1221,0.0003867545972634058
1222,0.0003862783751338503
1223,0.0003861841381479927
1224,0.00038612079920140254
1225,0.000385788242131745
1226,0.0003854601376164615
1227,0.0003851546957037553
1228,0.00038484313840274174
1229,0.0003848346969449383
1230,0.00038471048581866814
1231,0.0003845872304371553
1232,0.0003845742475450718
1233,0.0003844049669689587
1234,0.00038438659818759827
1235,0.0003826637248731824
1236,0.0003826435340421484
1237,0.0003815691611887527
1238,0.0003813100216332286
1239,0.00038092985364711606
1240,0.0003808714533783682
1241,0.000380270022128934
1242,0.00037967768021729696
1243,0.00037910768845255706
1244,0.0003788458412607496
1245,0.0003787570011129594
1246,0.00037875673864640354
1247,0.0003783207742094246
1248,0.00037796060018249164
1249,0.0003778314878775148
1250,0.0003777403278742709
1251,0.0003776525772898459
1252,0.0003771068558946835
1253,0.00037643637851213636
1254,0.0003764175190325825
1255,0.00037609007840659815
1256,0.0003759787684311917
1257,0.0003759237435858597
1258,0.0003758705062398875
1259,0.0003748417948774745
1260,0.0003748303433071966
1261,0.0003745277215287749
1262,0.0003744319800239182
1263,0.000374268994599172
1264,0.00037425194914781474
1265,0.00037382304771531956
1266,0.0003738206506103386
1267,0.00037367171573584197
1268,0.0003733089085767376
1269,0.0003732874507816231
1270,0.00037222594851560987
1271,0.00037162446131036386
1272,0.00037155548069609895
1273,0.0003711066410782184
1274,0.0003708769485418079
1275,0.0003708272424477661
1276,0.00037062250158742186
1277,0.00037051655330747453
1278,0.0003705131740334987
1279,0.0003703073483973124
1280,0.0003698348088198975
1281,0.0003688641283918659
1282,0.0003686112350883342
1283,0.00036773225801746173
1284,0.00036772939706286286
1285,0.00036727629667854044
1286,0.00036721659629865717
1287,0.0003665949699875234
1288,0.0003658917165781761
1289,0.00036478914982339156
1290,0.00036460585746203545
1291,0.0003640019426247937
1292,0.00036363102120801977
1293,0.00036356676766472737
1294,0.0003634004734204969
1295,0.0003630754509862431
1296,0.00036301954114065726
1297,0.0003624905801665704
1298,0.0003622604826611269
1299,0.00036201163748654004
1300,0.0003619042645142845
1301,0.00036080601497790463
1302,0.00036062405391187413
1303,0.00036024421307651825
1304,0.00035969103378726583
1305,0.00035935375176318775
1306,0.0003582098625584581
1307,0.00035818587461476013
1308,0.0003579825658863921
1309,0.00035774830206348725
1310,0.0003574484063071194
1311,0.0003573192651587289
1312,0.00035728324245162964
1313,0.00035714421020823336
1314,0.0003570781285931993
1315,0.00035668676792099935
1316,0.00035599883696480855
1317,0.0003558620941462059
1318,0.0003557700086519726
1319,0.0003555298320561694
1320,0.00035529401483285893
1321,0.00035506569305035886
1322,0.00035479851694793696
1323,0.00035406183489933063
1324,0.00035374639556372354
1325,0.00035347187720614133
1326,0.00035303330859100897
1327,0.00035278316225027676
1328,0.0003521667416914267
1329,0.00035214316814499057
1330,0.0003518972334229737
1331,0.00035061854820619455
1332,0.00035019848803902897
1333,0.0003499674460387488
1334,0.00034950491340862065
1335,0.0003487953447259821
1336,0.0003484083658140523
1337,0.00034784828513751385
1338,0.0003475286148695704
1339,0.0003466676470202853
1340,0.00034635962689510876
1341,0.00034618232359610494
1342,0.0003459048332733244
1343,0.00034536082828731093
1344,0.00034490963285150814
1345,0.00034466086859821326
1346,0.00034441587072919875
1347,0.0003442651733121465
1348,0.00034412200083951155
1349,0.0003438467318791244
1350,0.00034349479268991963
1351,0.0003430078117108669
1352,0.0003429036351823776
1353,0.00034245171898654637
1354,0.0003411838144854093
1355,0.0003406144610374384
1356,0.00034028985923066407
1357,0.0003396353654665617
1358,0.00033911602354061605
1359,0.00033907644869891624
1360,0.0003387552930682361
1361,0.0003387516614630145
1362,0.000338554159303477
1363,0.0003385513880994428
1364,0.000338453647905983
1365,0.0003376198002469983
1366,0.0003373336551405558
1367,0.00033730012097247467
1368,0.0003369724356228371
1369,0.00033696435555570893
1370,0.0003363375747124631
1371,0.0003360570107009752
1372,0.00033507688528894313
1373,0.0003347268679048037
1374,0.0003345599907535521
1375,0.0003344740023209606
1376,0.0003344110670959369
1377,0.0003342826826632628
1378,0.0003342019600903885
1379,0.0003340478835800468
1380,0.00033399311759144866
1381,0.0003339556410712576
1382,0.0003339364095300791
1383,0.00033359525208252267
1384,0.00033313781013057564
1385,0.0003329444736053093
1386,0.00033177522191464744
1387,0.0003317198918499452
1388,0.000331589986920367
1389,0.0003315342241696835
1390,0.000331476662313302
1391,0.00033067841038374857
1392,0.0003300275835365396
1393,0.00032990773832487373
1394,0.00032956228361485907
1395,0.00032856041316961493
1396,0.000328515108364779
1397,0.000328405927878528
1398,0.0003281197558008666
1399,0.000327993746831026
1400,0.0003279536388243034
1401,0.0003278639007931906
1402,0.0003278596555508639
1403,0.000327638394407096
1404,0.00032709766525683827
1405,0.00032659822064824614
1406,0.0003264965511847209
1407,0.00032584559085130675
1408,0.0003253905707402844
1409,0.00032538919063071416
1410,0.000324838204289555
1411,0.0003247498054405705
1412,0.0003244630615293258
1413,0.00032421401706111795
1414,0.0003225756205853088
1415,0.00032256471103327654
1416,0.0003222475664004804
1417,0.00032177613472226884
1418,0.00032126975658194174
1419,0.00032116061041454933
1420,0.00032113326740294454
1421,0.00032071840554377543
1422,0.00032014503639872456
1423,0.0003198415425832615
1424,0.0003183979422930624
1425,0.0003170119000956025
1426,0.0003168187618633174
1427,0.0003167448580511853
1428,0.00031646449652425376
1429,0.0003161131678194268
1430,0.0003159954991416963
1431,0.0003158740537932699
1432,0.0003156335873605548
1433,0.00031521798626329576
1434,0.0003151880804545155
1435,0.0003146235591399816
1436,0.0003145135291988311
1437,0.0003142848830463614
1438,0.00031424804738870347
1439,0.0003141332881736114
1440,0.00031364445671472097
1441,0.00031351589400562875
1442,0.00031346919530281985
1443,0.00031284342029047006
1444,0.00031275213470578826
1445,0.00031267331274441833
1446,0.0003119093212959367
1447,0.00031178309413961894
1448,0.00031167633203004293
1449,0.00031143363439581454
1450,0.0003113720408811894
1451,0.00031072254591036946
1452,0.0003106922700394601
1453,0.00030983714950004703
1454,0.0003096166645743293
1455,0.00030953914354803105
1456,0.0003094899174967452
1457,0.00030914351890189514
1458,0.00030901307686131583
1459,0.00030900894385986656
1460,0.00030898346488306594
1461,0.00030896944588932685
1462,0.0003089564142978124
1463,0.0003082098625127327
1464,0.0003078811772752262
1465,0.00030780363633284524
1466,0.0003077124395783088
1467,0.0003073267982226868
1468,0.00030704421414338203
1469,0.00030655459655628094
1470,0.0003065121130287022
1471,0.00030650845143961343
1472,0.0003064730126528086
1473,0.0003059720635200363
1474,0.00030524662413776096
1475,0.00030474110917058493
1476,0.00030442091330411833
1477,0.00030441053755948745
1478,0.00030400432933463327
1479,0.0003036039573376696
1480,0.00030353308872678686
1481,0.00030337099766068314
1482,0.0003032890806193768
1483,0.00030271413916505073
1484,0.0003026730364160349
1485,0.00030217541029942645
1486,0.00030214046620638936
1487,0.00030200545561132134
1488,0.00030186201252785464
1489,0.00030182011562287933
1490,0.00030081804729957285
1491,0.00030068110369409234
1492,0.0003006367297304835
1493,0.0003000479129448015
1494,0.00029966546505330816
1495,0.0002991488080809585
1496,0.0002977052627017433
1497,0.0002971007146400883
1498,0.0002962449201972523
1499,0.00029622918322130506
1500,0.00029594761469854165
1501,0.0002953052607490159
1502,0.0002947454292005663
1503,0.00029461028650563004
1504,0.0002940428492602857
1505,0.0002936605995047994
1506,0.00029346506086444746
1507,0.0002919736295216888
1508,0.0002919302294508438
1509,0.0002917273259629903
1510,0.0002909267163295513
1511,0.0002903669965696408
1512,0.0002900947615671793
1513,0.0002898244439958018
1514,0.0002897830010301282
1515,0.00028946538681624996
1516,0.0002890290160564131
1517,0.0002884645185652474
1518,0.00028809639676171826
1519,0.0002871412498675978
1520,0.000286119521523146
1521,0.00028610474148489055
1522,0.0002857487677886365
1523,0.0002857223421975219
1524,0.00028555326197346573
1525,0.0002853855396541541
1526,0.000284967372151161
1527,0.000284298983761405
1528,0.0002835904254038093
1529,0.00028308666701773325
1530,0.00028304209484507185
1531,0.000282938338733151
1532,0.00028276520452446917
1533,0.0002827614876900193
1534,0.00028252781701354983
1535,0.000282465606050601
1536,0.0002819811813151309
1537,0.00028188596490005173
1538,0.0002818703722414983
1539,0.0002818640330914255
1540,0.0002816801717198732
1541,0.00028153278676283145
1542,0.0002814396764524174
1543,0.0002814106292350385
1544,0.0002810023339609264
1545,0.0002804802782328012
1546,0.0002804518732845246
1547,0.0002800503184145596
1548,0.0002795321714823327
1549,0.00027931414931037094
1550,0.00027904724681896906
1551,0.0002787930557040348
1552,0.00027845325655544763
1553,0.0002782501235463514
1554,0.0002782008082409852
1555,0.0002781415581289555
1556,0.0002779054626121201
1557,0.00027777094353319953
1558,0.00027775591779792644
1559,0.00027728192842672026
1560,0.00027669205563781644
1561,0.00027612102717167034
1562,0.0002759200007708107
1563,0.00027568223917027047
1564,0.0002755578777983036
1565,0.0002752364948262734
1566,0.0002749973429956302
1567,0.00027497760573521934
1568,0.00027474009292940656
1569,0.00027471208087860853
1570,0.00027437214563464263
1571,0.0002738428657914186
1572,0.00027338651597192163
1573,0.000273375005481089
1574,0.00027270012069356844
1575,0.0002721227428788766
1576,0.0002720014733330722
1577,0.0002715890120449843
1578,0.0002715511710003731
1579,0.0002710783405193425
1580,0.0002710061704650822
1581,0.0002707981218550841
1582,0.000270584621454643
1583,0.0002702426823167953
1584,0.0002702000126833608
1585,0.0002700694281529944
1586,0.00026992401720657243
1587,0.00026960251288558846
1588,0.00026954383929425
1589,0.00026908449232993333
1590,0.0002690703277557591
1591,0.00026900223596528817
1592,0.00026891732811120956
1593,0.0002686923008197921
1594,0.0002683460834837094
1595,0.00026829290288511406
1596,0.0002667806328793142
1597,0.0002667713279490424
1598,0.0002667040920483379
1599,0.00026652980719883517
1600,0.0002663438845207403
1601,0.00026618794852288424
1602,0.0002659235440672841
1603,0.00026585278969795987
1604,0.0002656593273403135
1605,0.00026473580008180684
1606,0.0002642129639076631
1607,0.00026416386553117075
1608,0.0002640515374240373
1609,0.0002632248943071578
1610,0.00026319088666447487
1611,0.00026290109221612483
1612,0.0002626636087499509
1613,0.0002620996190113465
1614,0.0002619568352935286
1615,0.00026180041440717537
1616,0.00026143780336849304
1617,0.0002609299068190537
1618,0.00026063784610539503
1619,0.0002599237460300141
1620,0.0002597942102990695
1621,0.00025950011414728404
1622,0.0002589601636361007
1623,0.0002588332477698923
1624,0.00025764173546379194
1625,0.00025753499546367754
1626,0.0002574151105968933
1627,0.00025702671895915804
1628,0.00025693411585602595
1629,0.00025671055455246894
1630,0.0002563922273216247
1631,0.0002562794693849926
1632,0.0002559818169036258
1633,0.00025591226510988555
1634,0.0002559057194080579
1635,0.00025589468920978587
1636,0.0002558395052315588
1637,0.00025547877973414445
1638,0.00025537252970063754
1639,0.00025517768848854736
1640,0.00025425964505988084
1641,0.0002542404355168913
1642,0.0002541153873765648
1643,0.0002539987098987867
1644,0.0002538983912752713
1645,0.0002538225605088125
1646,0.00025381814613893526
1647,0.00025345082018431457
1648,0.00025341761213846484
1649,0.0002534110073432357
1650,0.00025303303147920884
1651,0.0002527618826809399
1652,0.00025273191421507595
1653,0.000252641822638454
1654,0.0002522967549595747
1655,0.0002521731653663649
1656,0.0002519216065338498
1657,0.0002517045444703592
1658,0.00025161995941997637
1659,0.00025112189511751514
1660,0.00025069852909125165
1661,0.00024995837718857757
1662,0.0002499145822112506
1663,0.00024938989857485133
1664,0.0002493107517195437
1665,0.0002488050150536227
1666,0.00024851628444109693
1667,0.0002482802522811359
1668,0.000247733150079376
1669,0.00024742797789517986
1670,0.00024706340582157383
1671,0.0002470109979822258
1672,0.0002468954411185013
1673,0.00024626657384746106
1674,0.00024578919875908623
1675,0.00024570385246756225
1676,0.00024556289188046825
1677,0.0002454291078717876
1678,0.0002452490707881693
1679,0.0002451784346805111
1680,0.000244902460464756
1681,0.0002446373110641321
1682,0.0002443240126451328
1683,0.00024423303185932665
1684,0.00024379648258751626
1685,0.00024352467953973206
1686,0.00024341547428130802
1687,0.00024269401643239497
1688,0.0002425629853154901
1689,0.00024227547449469665
1690,0.00024184890044349285
1691,0.00024115705503004124
1692,0.00024090903039144525
1693,0.00024073568934188016
1694,0.00024012131352406865
1695,0.00023939316684605993
1696,0.000239125143886893
1697,0.00023884301051877536
1698,0.0002387802028696217
1699,0.00023823646725367825
1700,0.00023820921560443082
1701,0.00023800037971433385
1702,0.00023792608991763715
1703,0.00023763565645397
1704,0.00023760056352552795
1705,0.00023757073672986065
1706,0.00023747203237938516
1707,0.0002372465710455799
1708,0.00023708287693784404
1709,0.00023682649731045954
1710,0.00023671029419136932
1711,0.00023667862291831961
1712,0.00023646501806852074
1713,0.00023608009666673663
1714,0.00023594585731300243
1715,0.00023561152268032203
1716,0.00023553486085776766
1717,0.00023503471593955925
1718,0.00023501898039165458
1719,0.00023478932639322045
1720,0.00023477025719103944
1721,0.00023463352536171912
1722,0.00023458871769700627
1723,0.00023442088255255913
1724,0.0002343032160250136
1725,0.00023410071923655334
1726,0.00023399309342006373
1727,0.00023317475034686342
1728,0.00023286804311815898
1729,0.00023284006505233917
1730,0.0002323527803082782
1731,0.00023208361663139442
1732,0.0002318043227275402
1733,0.00023142272720182679
1734,0.00023086221368819363
1735,0.00023081711497975832
1736,0.00023072125187506738
1737,0.00023065530891008696
1738,0.0002305849951127152
1739,0.00023040693947000413
1740,0.0002302214199120061
1741,0.00023001466450428069
1742,0.00022993964685814238
1743,0.00022980745426086008
1744,0.00022938062980705251
1745,0.00022928630160536754
1746,0.00022911986262637307
1747,0.00022866141954351732
1748,0.0002283193874544977
1749,0.00022825807974247907
1750,0.0002281561356413205
1751,0.00022808270264209783
1752,0.00022803244070678403
1753,0.0002277886601759882
1754,0.00022767893161151635
1755,0.00022764827880262004
1756,0.00022745463410826889
1757,0.00022740217570718104
1758,0.00022723711055918223
1759,0.0002268970386419225
1760,0.00022680388941518108
1761,0.000226733331204097
1762,0.00022671532651263442
1763,0.00022657897090168485
1764,0.0002263603395484343
1765,0.00022624163051723864
1766,0.00022620016597221036
1767,0.00022591776112990242
1768,0.000225619019186816
1769,0.0002254831923565811
1770,0.00022541081926785088
1771,0.00022539097306390098
1772,0.000224921391092752
1773,0.00022486681107174313
1774,0.00022476769184930694
1775,0.00022475389198282742
1776,0.00022444445480195596
1777,0.00022438422622068053
1778,0.0002243728101528755
1779,0.00022428780502139185
1780,0.00022421947059747551
1781,0.00022374412059546407
1782,0.00022365664219549188
1783,0.00022358612473316445
1784,0.00022318610991639226
1785,0.00022304888393564167
1786,0.00022294998619517038
1787,0.00022262295996553584
1788,0.0002226157773933426
1789,0.00022224650829107454
1790,0.0002222406831959098
1791,0.0002219937017188512
1792,0.00022196666773622345
1793,0.00022182818124199464
1794,0.0002210380358176305
1795,0.000221021306699668
1796,0.000220104422783271
1797,0.00021990341066227374
1798,0.00021912991909627747
1799,0.00021898120886997352
1800,0.00021897839196995155
1801,0.00021871825251226594
1802,0.00021863784681718431
1803,0.0002186149810626576
1804,0.00021843505434602833
1805,0.00021839785907717675
1806,0.00021836269692667798
1807,0.00021780502743358406
1808,0.00021764984771582968
1809,0.00021761406554700625
1810,0.00021748547564392267
1811,0.0002174282262512273
1812,0.0002172474341605235
1813,0.0002169050325642626
1814,0.00021689278838873849
1815,0.00021679929878946056
1816,0.00021640516579363224
1817,0.00021589351725133092
1818,0.00021568181966631826
1819,0.00021564838008649709
1820,0.00021550444672813985
1821,0.00021535510527412232
1822,0.00021530802694018263
1823,0.00021519173341090573
1824,0.00021511386384505946
1825,0.00021503567142904092
1826,0.00021405126413701544
1827,0.00021387680476023216
1828,0.00021330506980660584
1829,0.0002132332998113759
1830,0.0002131280890124377
1831,0.00021298522855130468
1832,0.00021290685867875504
1833,0.00021278833827304377
1834,0.00021262749310481087
1835,0.0002125576954472161
1836,0.000212460412846388
1837,0.00021240906210027478
1838,0.00021232157592365294
1839,0.00021228572838604163
1840,0.0002121480249567803
1841,0.00021211278615001843
1842,0.0002115098579237759
1843,0.00021119022576484274
1844,0.00021105299399006006
1845,0.00021038037307631051
1846,0.000210364214600631
1847,0.0002101068235364635
1848,0.00020976796680016542
1849,0.00020961376467066963
1850,0.000209484897476602
1851,0.00020926160929300304
1852,0.00020913801527526534
1853,0.00020888200841693305
1854,0.0002084617825598461
1855,0.00020841268046556703
1856,0.0002083329991085817
1857,0.00020831786043817722
1858,0.0002081536323939731
1859,0.00020780602180716374
1860,0.0002074172501920295
1861,0.00020674648306790084
1862,0.0002066108006306973
1863,0.00020656782230136112
1864,0.00020637898741080466
1865,0.00020625441558130505
1866,0.00020621027619987636
1867,0.0002060573840021813
1868,0.00020602651080219505
1869,0.00020599975720711272
1870,0.00020574188788253893
1871,0.00020564396445389927
1872,0.0002054385021813119
1873,0.00020522847302640755
1874,0.00020516565919283865
1875,0.00020468293227658498
1876,0.00020466857006666567
1877,0.00020428972934350586
1878,0.00020406250247950145
1879,0.00020388362023567567
1880,0.00020384409839733497
1881,0.00020357836813595265
1882,0.00020353432641933262
1883,0.00020316607081223795
1884,0.00020305962832015953
1885,0.00020278307259307795
1886,0.00020261185573411852
1887,0.000202322774181587
1888,0.00020208361403649148
1889,0.0002020045910186787
1890,0.00020183799287975423
1891,0.00020169634678755878
1892,0.00020154293033996308
1893,0.00020138097251632092
1894,0.00020097379529845474
1895,0.00020096765069703296
1896,0.00020074667185110732
1897,0.00020053264870615982
1898,0.0002003326132246689
1899,0.0002002748988762019
1900,0.00020014806625863804
1901,0.00019985769736344638
1902,0.00019977149967581945
1903,0.00019965543110737224
1904,0.00019955344454561082
1905,0.00019945036102826959
1906,0.00019939801130768622
1907,0.00019930630541010831
1908,0.0001992628560559686
1909,0.00019915214993142312
1910,0.0001990792221619968
1911,0.00019885469124134941
1912,0.0001984208742419422
1913,0.00019825523404135413
1914,0.00019801837101217495
1915,0.00019793804612617665
1916,0.00019789528656986125
1917,0.0001977714166763351
1918,0.00019772127090444814
1919,0.00019754224583955573
1920,0.00019748320747896837
1921,0.00019725358319203732
1922,0.00019700682448257255
1923,0.0001969498987282793
1924,0.00019687065053706161
1925,0.00019665858201405362
1926,0.0001959755669484108
1927,0.00019596687636710616
1928,0.00019561717296867983
1929,0.00019534786480712295
1930,0.00019501148924897177
1931,0.00019459762126188945
1932,0.00019458745209340736
1933,0.0001942705609960378
1934,0.0001942222250595527
1935,0.00019406075222195895
1936,0.00019399290122841078
1937,0.00019395219730583454
1938,0.00019297103404261888
1939,0.00019283875314591366
1940,0.00019264728517863152
1941,0.00019259622641192595
1942,0.0001923800456541149
1943,0.00019208596919381273
1944,0.0001919151358505823
1945,0.0001915522702337517
1946,0.00019138764089835788
1947,0.00019133953053381193
1948,0.00019109385400878967
1949,0.00019108372337476895
1950,0.0001909491130147717
1951,0.00019093003416007992
1952,0.00019086849207587334
1953,0.00019063066184941036
1954,0.00019044495827072062
1955,0.00019037736999194237
1956,0.00019019634794116956
1957,0.00018982810191028323
1958,0.00018958752618715048
1959,0.00018951536114784534
1960,0.00018946586952033222
1961,0.00018927741735706483
1962,0.0001892146593306267
1963,0.0001890829266748314
1964,0.00018904423806075985
1965,0.00018859013278438343
1966,0.00018846718687580752
1967,0.00018844683542020593
1968,0.00018842072608045993
1969,0.00018826389386935907
1970,0.0001879496564337292
1971,0.00018717309294104777
1972,0.000186977070124395
1973,0.0001866177213735785
1974,0.00018632901176102797
1975,0.0001860953985098393
1976,0.00018606720178504065
1977,0.00018583312509120985
1978,0.00018521326054902616
1979,0.00018518643807394086
1980,0.00018508821666137095
1981,0.00018497416559180594
1982,0.00018494355625375502
1983,0.00018492116625168148
1984,0.0001847899875415787
1985,0.00018477618021848276
1986,0.0001847183159455983
1987,0.00018467969817605455
1988,0.00018457542911477334
1989,0.00018449625793498395
1990,0.00018447918809446002
1991,0.00018413680979784076
1992,0.000183957313546538
1993,0.00018347098671150997
1994,0.0001834167230335061
1995,0.0001832393981446525
1996,0.00018303178710603798
1997,0.00018294883825792255
1998,0.0001827818182212425
1999,0.0001826659465100079
2000,0.00018264171364042626
2001,0.00018255030719131884
2002,0.00018249453307896016
2003,0.000182055347399608
2004,0.00018187388964117275
2005,0.0001815034663629402
2006,0.0001814709100541394
2007,0.00018114248940065544
2008,0.00018097688221057644
2009,0.00018091968466473399
2010,0.00018085025262332594
2011,0.00018077977058066603
2012,0.0001805202409409865
2013,0.00018050401658440272
2014,0.00018046394255636348
2015,0.00018034405148288892
2016,0.00018030936882759065
2017,0.00018009815968342808
2018,0.00018004129265127385
2019,0.00017998659085773937
2020,0.00017989184276893206
2021,0.0001798600991080119
2022,0.00017961718763362185
2023,0.00017959130624296902
2024,0.0001795444060590211
2025,0.0001794795755269617
2026,0.0001794755779155059
2027,0.0001794507861759004
2028,0.00017885198037373982
2029,0.00017863932497691178
2030,0.00017862453519344984
2031,0.00017822163085877155
2032,0.00017810579336327218
2033,0.00017809177553304283
2034,0.00017787223399824773
2035,0.00017773392805121442
2036,0.00017771441426283062
2037,0.00017764677535720756
2038,0.000177632600576371
2039,0.00017756778541704068
2040,0.00017726155042076272
2041,0.00017724312372614876
2042,0.000176839383699775
2043,0.0001765317083932847
2044,0.00017648625758206427
2045,0.00017646850726877627
2046,0.00017635385953631208
2047,0.00017583747511718708
2048,0.00017577430646829607
2049,0.00017563518213359753
2050,0.000175566509637437
2051,0.0001754766958733683
2052,0.000175191585071052
2053,0.00017515762935870892
2054,0.00017515429377908703
2055,0.0001750030992468151
2056,0.00017482829358862
2057,0.0001747603936014392
2058,0.00017399039171823113
2059,0.00017393832886639728
2060,0.0001737187021583685
2061,0.00017354426474220903
2062,0.0001733666341977937
2063,0.0001732039319896728
2064,0.0001729990375634686
2065,0.00017268380072331992
2066,0.00017263344108429116
2067,0.00017253137182538956
2068,0.00017239157051574555
2069,0.00017235121926398937
2070,0.000172164210001816
2071,0.00017207633202216444
2072,0.00017200473631020274
2073,0.0001718448797628906
2074,0.00017164575428781198
2075,0.0001715282178973693
2076,0.00017125924278469303
2077,0.00017062111237844613
2078,0.00017054028689552874
2079,0.00017038417632970617
2080,0.00017035928317639615
2081,0.0001702265017264451
2082,0.00017001589092843991
2083,0.0001698179527759965
2084,0.0001696188642162735
2085,0.00016953493956104704
2086,0.00016920163280378364
2087,0.00016911923345057137
2088,0.00016896463667346527
2089,0.0001688328016245748
2090,0.00016847139396761245
2091,0.00016846054734256198
2092,0.000168327402916254
2093,0.00016824329945117528
2094,0.00016820148275785383
2095,0.00016797045070964003
2096,0.00016745011095600586
2097,0.0001674445482358904
2098,0.0001673870785841702
2099,0.00016731408418932202
2100,0.000167050328038485
2101,0.00016637766363016452
2102,0.00016555623566211284
2103,0.00016554831512051384
2104,0.00016553063894599209
2105,0.0001652456855553639
2106,0.00016514199647875015
2107,0.00016510877380504835
2108,0.00016410950627668855
2109,0.00016406978108987654
2110,0.0001640038093107691
2111,0.00016340470396402322
2112,0.0001633568411986626
2113,0.00016332903049662132
2114,0.00016318574226149848
2115,0.0001631330131624328
2116,0.0001630596125008823
2117,0.00016296422912801206
2118,0.00016287213153215116
2119,0.00016262925664932619
2120,0.00016261461978893667
2121,0.00016236806108008123
2122,0.00016223361311585823
2123,0.0001617645587337223
2124,0.00016047347778912224
2125,0.00016031393239767267
2126,0.0001601928555543196
2127,0.0001601458272428368
2128,0.00015975173099997292
2129,0.00015946898086813879
2130,0.00015937339057988024
2131,0.00015922561828669445
2132,0.00015918055063342205
2133,0.00015908163990049708
2134,0.0001587129479419317
2135,0.0001586173066263469
2136,0.00015847522061947355
2137,0.00015841718628847783
2138,0.0001583557437734822
2139,0.0001582845664190018
2140,0.00015820765804343048
2141,0.0001582072375497061
2142,0.00015775854148708749
2143,0.00015775437783715758
2144,0.00015704904491756693
2145,0.00015677012847302376
2146,0.00015673420483752572
2147,0.0001564209459875718
2148,0.0001559697217874364
2149,0.00015570401591754332
2150,0.0001554767793906603
2151,0.00015539640728665647
2152,0.00015526838770885262
2153,0.0001552240893656536
2154,0.00015499197732719277
2155,0.0001544839033149013
2156,0.0001541150831798189
2157,0.0001534560010377374
2158,0.00015318493488639977
2159,0.00015316934798338834
2160,0.00015247086139693274
2161,0.00015220774024559373
2162,0.00015208766969419305
2163,0.00015204270361607956
2164,0.00015193039581078868
2165,0.00015187811144837818
2166,0.00015173051932136644
2167,0.0001515600055776506
2168,0.00015138135261181542
2169,0.00015120488202921843
2170,0.0001511483358173427
2171,0.00015087725850741068
2172,0.0001505576175142185
2173,0.00015034415309436768
2174,0.00015030512619962661
2175,0.00015016831943506152
2176,0.00015016459434228106
2177,0.00015015476350542712
2178,0.0001500814863055427
2179,0.0001500651349947168
2180,0.00014999083050752472
2181,0.0001499359938341097
2182,0.00014989682000015141
2183,0.000149826611510361
2184,0.00014974799439246872
2185,0.00014951568244957273
2186,0.00014947464909751567
2187,0.00014936713567878726
2188,0.00014904955699567886
2189,0.00014898544351825554
2190,0.00014881156310949108
2191,0.0001488021074945979
2192,0.00014861524904030186
2193,0.0001484809586213983
2194,0.00014826362104192076
2195,0.00014815514354376817
2196,0.00014814542695593317
2197,0.00014810689322620078
2198,0.00014800332835612927
2199,0.00014784932378884234
2200,0.00014778043333332392
2201,0.00014733425580831108
2202,0.0001468840749454407
2203,0.00014675977666675315
2204,0.00014672714699917578
2205,0.00014661183657849633
2206,0.0001465440029779568
2207,0.00014627343857839679
2208,0.00014616269122158496
2209,0.000145349013300615
2210,0.00014508411945534692
2211,0.00014470135649784747
2212,0.00014454092467793063
2213,0.00014452168073549233
2214,0.00014424285277289382
2215,0.00014398695880149317
2216,0.00014390225618588802
2217,0.0001437719111162601
2218,0.00014328044744920166
2219,0.0001431282085171836
2220,0.00014300466667975433
2221,0.00014289842445736284
2222,0.00014287418723389912
2223,0.00014284405078469445
2224,0.0001426912076466665
2225,0.0001424315523120991
2226,0.0001423734148767925
2227,0.00014199453347645908
2228,0.00014196312447427835
2229,0.0001417113544369256
2230,0.00014147630652304788
2231,0.00014123531790241118
2232,0.00014121389798635344
2233,0.00014116234333273915
2234,0.00014090557607252858
2235,0.0001408678133124238
2236,0.00014027266956286288
2237,0.00014019035339615232
2238,0.00014006758636650164
2239,0.00013988267590126923
2240,0.0001393550395660595
2241,0.00013918084837144707
2242,0.00013906245182715787
2243,0.00013869699292162337
2244,0.00013853529575876564
2245,0.0001380897086182003
2246,0.0001379402761396993
2247,0.00013788039451686793
2248,0.0001375181131099498
2249,0.00013720083805408468
2250,0.00013697968039041495
2251,0.0001366061736054817
2252,0.00013645602321357263
2253,0.00013642474759966418
2254,0.00013631800917316238
2255,0.00013599776053834132
2256,0.00013591457571390716
2257,0.00013590149810379417
2258,0.00013585882398155555
2259,0.00013582195003062735
