Nodo,Grado
332,0.013867089951781172
333,0.01384657335080044
334,0.013822015755192844
335,0.013790211701065975
336,0.013771135722509424
337,0.013758174635912526
338,0.013744632902920136
339,0.01372949861051859
340,0.013716348791163315
341,0.013677011226992128
342,0.013649976886409104
343,0.013648377738077875
344,0.013634392438495855
345,0.013623739053856894
346,0.013609446846795317
347,0.01356748703678383
348,0.01350869856070406
349,0.013488157652344289
350,0.013479015431770259
351,0.013477120157277159
352,0.013476534955248452
353,0.013451323672412965
354,0.013438079842742538
355,0.013434627699232097
356,0.013428888459937742
357,0.01342091179219555
358,0.013385118481165064
359,0.013367328790270708
360,0.013366580093432476
361,0.01336569006279176
362,0.01336520650777748
363,0.013361440729229198
364,0.013357496604284065
365,0.013277793966664024
366,0.013269778929803975
367,0.013268568659961039
368,0.013243722920297293
369,0.013233176057764279
370,0.013208965060509156
371,0.013207632071593338
372,0.01319598049654256
373,0.01319587070198153
374,0.013142793502516693
375,0.013123215690596601
376,0.013073829617390226
377,0.013059283972199654
378,0.013052671878787395
379,0.01303459827188577
380,0.013025737274307418
381,0.013000199807297197
382,0.012991437511213944
383,0.012974511038230874
384,0.012970941258666885
385,0.012908965432390705
386,0.01286885504002586
387,0.012867293114347684
388,0.01280824693123679
389,0.012796303451908962
390,0.012762181380488628
391,0.01275959762943418
392,0.012711896914004806
393,0.012681785631169713
394,0.012667975962066032
395,0.01266273241292817
396,0.012652404238034032
397,0.012644162913677917
398,0.012638973286149716
399,0.012604715098524823
400,0.012589773264033767
401,0.012565193695344186
402,0.012545763251483611
403,0.012509005911160439
404,0.012379620518117395
405,0.012355644049454998
406,0.01235178257442761
407,0.012349690466120965
408,0.012340068610801825
409,0.012329297641779731
410,0.01230514737168925
411,0.012292000319825549
412,0.012251707276603742
413,0.012235017572144609
414,0.012218046435205453
415,0.012207018144396932
416,0.012205910529952757
417,0.012182005331386355
418,0.01217843694673045
419,0.012177572674861102
420,0.012172146881827021
421,0.012163525845131475
422,0.012160647321852718
423,0.012136951697518461
424,0.012128917016583845
425,0.012057877247038815
426,0.011973996523907654
427,0.011954158067861119
428,0.011951954114843602
429,0.011951947683273132
430,0.011942479536559752
431,0.011939809076010806
432,0.011936704500203857
433,0.011928560580568612
434,0.011924165122051035
435,0.011916995282699178
436,0.01191681258693303
437,0.011899909110065223
438,0.011818142424588337
439,0.011807729809277892
440,0.011792581579698685
441,0.011786658130728031
442,0.011774839824623014
443,0.011756489465358677
444,0.011740389141752523
445,0.011737302329940254
446,0.011723873289316844
447,0.01171193879864924
448,0.01168387694929213
449,0.011672398143514538
450,0.011670907005780023
451,0.011627801647760365
452,0.011621955585947374
453,0.0115992938399186
454,0.011594351832104107
455,0.01159176069607006
456,0.011591436587429423
457,0.01158944432361209
458,0.011554483021096965
459,0.011548229761114732
460,0.011543607968188202
461,0.011543321246730468
462,0.011509265440504736
463,0.011501286582859668
464,0.011487793877773033
465,0.011470085627814416
466,0.011469704799916262
467,0.011464297501621963
468,0.011457123772853283
469,0.011447107300892562
470,0.01143798903885262
471,0.011407590533614224
472,0.011400902708994066
473,0.011365624814984644
474,0.011347219178608129
475,0.01133672922255239
476,0.011330772114229264
477,0.011319043665263994
478,0.011259476807204917
479,0.011247629671938871
480,0.011220973546134397
481,0.011219315444143086
482,0.011218881283940765
483,0.011217630826409362
484,0.011216081083524782
485,0.011214392685281498
486,0.011197382406322752
487,0.011172762457978944
488,0.011158017524926248
489,0.011139525224025592
490,0.011124213985993446
491,0.011122730063576726
492,0.011085593197371025
493,0.011084083739572153
494,0.011073998821455029
495,0.01107074269107905
496,0.011063760010821384
497,0.011063583574373963
498,0.011052973749484243
499,0.011039887861333196
500,0.011014397362492864
501,0.011011732774546331
502,0.01101129692175956
503,0.011003514238898768
504,0.010976689782123327
505,0.010974489245059327
506,0.010970866150931501
507,0.01096197215436445
508,0.010954798561217349
509,0.01095221790682652
510,0.010930308579754886
511,0.010921452077932058
512,0.010912736641827946
513,0.010903440533278958
514,0.010894801286161734
515,0.010879831076000341
516,0.010861243422122713
517,0.010858668895522533
518,0.01085761931644749
519,0.010854264139009846
520,0.010844805866787398
521,0.010840643730374203
522,0.010836527900388877
523,0.01083530487687355
524,0.010825544893871601
525,0.010824624357341165
526,0.01081868267805875
527,0.01081588226174386
528,0.010806864965415936
529,0.010792241424681917
530,0.010791453598392732
531,0.01075361934484317
532,0.010739713396949468
533,0.01072369479349529
534,0.01071817054604307
535,0.01069875673730975
536,0.010698557923137805
537,0.010693035924752566
538,0.010692671617434943
539,0.010687249287386754
540,0.010677961891544942
541,0.010645601459777507
542,0.01064251104044672
543,0.010636557130072468
544,0.010621304995945576
545,0.01061660498466317
546,0.01061286600421022
547,0.010611409185764881
548,0.010608329080849094
549,0.010568078213504261
550,0.01055197099436984
551,0.010522497735650196
552,0.01049524729003994
553,0.010471590112684163
554,0.010461057111661298
555,0.0104568557996551
556,0.01044773799901241
557,0.010434611455857966
558,0.010409874575717983
559,0.010404342388292806
560,0.01039813887162863
561,0.010397450830159421
562,0.010387828441227456
563,0.01038226024538225
564,0.010355305601621111
565,0.010347526556128962
566,0.010334280544861744
567,0.01032305005510188
568,0.010319474850116082
569,0.010306212918585767
570,0.010294462805619681
571,0.01028461839478834
572,0.010280502816447133
573,0.010262749316447222
574,0.010236238627467645
575,0.010234328806625715
576,0.010202759973699833
577,0.010193384427624451
578,0.010186225742705226
579,0.010176000439488589
580,0.010154680821391374
581,0.01015230639579453
582,0.010147364370236734
583,0.01014385432503809
584,0.010143555611148755
585,0.010142706913046792
586,0.010138887560066114
587,0.010133021554094986
588,0.010120522461751847
589,0.010119363816713791
590,0.010115299500884377
591,0.010111941703424169
592,0.010105135613902054
593,0.010088251816367114
594,0.010079384486940639
595,0.010073439284652515
596,0.010059986580698078
597,0.010052086959765621
598,0.009997540418599094
599,0.009994306880820472
600,0.00999212428884311
601,0.009982741024456366
602,0.009960363155797356
603,0.00995261040938156
604,0.009926656327540462
605,0.009923316729364449
606,0.00990829713042138
607,0.009898494544485248
608,0.009878463570133998
609,0.009851481237825086
610,0.009829007830253788
611,0.00982464117673681
612,0.00981822627052063
613,0.009794091531883351
614,0.009751474342751624
615,0.009734542655070295
616,0.009729638541822275
617,0.00972745924787316
618,0.009718592139730947
619,0.009717198625718002
620,0.009710980069017421
621,0.00969482191062343
622,0.009688492650949345
623,0.009685867557969513
624,0.009649598341954549
625,0.009647951780852747
626,0.009635979503593748
627,0.009620991598560433
628,0.00960265983132741
629,0.00959231096554648
630,0.009585946181099834
631,0.009581558475172145
632,0.009577581080799251
633,0.009575343928125136
634,0.009538520667844493
635,0.009521002624588508
636,0.009511509703537657
637,0.00951031548160498
638,0.009423106915808036
639,0.009404502535815954
640,0.00939863805223737
641,0.00938442645037545
642,0.009374425440687742
643,0.00936221152377686
644,0.009317274624818343
645,0.009305980223190312
646,0.009251528531851221
647,0.009235341845404593
648,0.00923328900259141
649,0.009217233190422964
650,0.009212650377769681
651,0.009190025436313006
652,0.009186597165391051
653,0.009178449681214413
654,0.009150463397488595
655,0.009127526070172252
656,0.009119017844136967
657,0.009106252758547855
658,0.009081278406062026
659,0.009078302700141736
660,0.009059433824289018
661,0.00905087472419427
662,0.009047124016563803
663,0.009034771897237018
664,0.009032923125984211
665,0.00902745478724471
666,0.009027324275207914
667,0.00902130155835204
668,0.009009529187237809
669,0.009005322885262542
670,0.00898482724638682
671,0.008961119369423048
672,0.008957644503852401
673,0.00893841836047613
674,0.008938086421331171
675,0.008937923617680327
676,0.008936025367990937
677,0.008925261509726662
678,0.008923709963110916
679,0.008918743538845704
680,0.008896570715557037
681,0.008892215162912331
682,0.008892206512331805
683,0.008891941856166494
684,0.008867498238590659
685,0.00884617557322217
686,0.008845129378528303
687,0.008833469695624862
688,0.00882793929233298
689,0.008822650680661794
690,0.008805261971338166
691,0.00878894246654122
692,0.008787089884502565
693,0.00875894619246142
694,0.00872254586265865
695,0.008721091017643479
696,0.008715468667824789
697,0.008707954281772687
698,0.008705765945868131
699,0.00870427477734766
700,0.008680100342786184
701,0.008671871226125451
702,0.008634281473556974
703,0.008621083677831117
704,0.008611351559481336
705,0.00860441290665768
706,0.008594689264905789
707,0.008591135675022914
708,0.008590816378478692
709,0.008575144838984673
710,0.008568272793452531
711,0.00856575089544567
712,0.008565266021478044
713,0.008558666332949657
714,0.00855659199026976
715,0.008548055171212971
716,0.008526926310047665
717,0.008520625395099728
718,0.008506567955305225
719,0.00849359719670836
720,0.008490891675061014
721,0.008488879083685343
722,0.008465650616646694
723,0.0084618104713959
724,0.00845372807495014
725,0.00844693592866448
726,0.008443367045097792
727,0.00843661152297157
728,0.008412282100801062
729,0.008394594084784747
730,0.008383319881041938
731,0.008372938811670247
732,0.008363935218228967
733,0.008340030937771824
734,0.008332399704359322
735,0.008331457886373683
736,0.008327015043624836
737,0.00831378777984214
738,0.008252675474406551
739,0.008249670634815784
740,0.008236812655027412
741,0.008235291954465967
742,0.008195320626468126
743,0.008194891129108588
744,0.008182945504357119
745,0.008160237476775165
746,0.00815433488313371
747,0.008153380351446703
748,0.00811783348465268
749,0.008115826116270873
750,0.00806900474206274
751,0.008042157190518685
752,0.008041971885190641
753,0.008037613693418339
754,0.00803640330900808
755,0.008027064705074688
756,0.008007637548833636
757,0.008006206612035776
758,0.008002589657213354
759,0.008001194416575794
760,0.007997668263864539
761,0.007988604398365524
762,0.007967320723677283
763,0.007965780241558296
764,0.007945328256544789
765,0.007942240228461706
766,0.007935663533214368
767,0.007932283934405733
768,0.00792602683957219
769,0.00792399612323876
770,0.007922472418375489
771,0.00788985752554795
772,0.00788320161668583
773,0.007882281672086693
774,0.007866442734835026
775,0.007854456942728946
776,0.007851021358554217
777,0.00784250859841309
778,0.007838983950493587
779,0.0078100218755119315
780,0.0078073255399001866
781,0.007798780860015524
782,0.007798741914587782
783,0.007792800889209199
784,0.007778109073956502
785,0.007775952038999031
786,0.007770824719659706
787,0.0077705433557068125
788,0.007750789732328072
789,0.007745650018508453
790,0.007740194026312524
791,0.007737968942290905
792,0.0077376965782264846
793,0.007716363591982496
794,0.00771301931660146
795,0.007702062685397047
796,0.007694767446849684
797,0.0076940488153109075
798,0.007689070780006552
799,0.007680799796755289
800,0.007679609021912593
801,0.007678897181287017
802,0.007671936461098346
803,0.007671645737287468
804,0.00767078000277095
805,0.007669637241934794
806,0.007653620418078033
807,0.007647278588840112
808,0.007646621380466595
809,0.007634601249051418
810,0.00762952571777425
811,0.007616009915228888
812,0.007588870166772542
813,0.007588313902556082
814,0.007587887104136019
815,0.007574144995864449
816,0.007570840672936021
817,0.007558825316107916
818,0.007552534932719434
819,0.007551569122149467
820,0.007544120622367596
821,0.007528619178669351
822,0.007528266325140816
823,0.007527274790760356
824,0.007519465025583764
825,0.0075143586211625394
826,0.007493749196775565
827,0.0074684987292136865
828,0.007435122080407484
829,0.00743408671161473
830,0.007423435424864569
831,0.007420085503437857
832,0.007415871265918828
833,0.007414582401619845
834,0.00740379843388252
835,0.007394437039099044
836,0.007392620035913432
837,0.007391043893136715
838,0.007385840420212103
839,0.007382882038495876
840,0.007378986093480707
841,0.00737449421915681
842,0.007363036158200768
843,0.007354772323389332
844,0.0073488319031070545
845,0.007339419673149957
846,0.007321706620282154
847,0.007321085466532375
848,0.007301478530071553
849,0.007296332143203103
850,0.0072845964310289096
851,0.007268511279647005
852,0.007244066793887152
853,0.0072375856033879485
854,0.007232211823251771
855,0.007214556439797317
856,0.007207717114467324
857,0.0072050166200888525
858,0.007188062642005311
859,0.00718431423577329
860,0.007178937628854978
861,0.007176877850587323
862,0.007166112142760258
863,0.007150152895763307
864,0.007148573930997833
865,0.0071469775060557525
866,0.007146549534335003
867,0.007135434337094357
868,0.007125273803856887
869,0.007113004438948223
870,0.007103897248458983
871,0.007086109463238425
872,0.007085829949980844
873,0.007073533078217895
874,0.007071924764346144
875,0.0070662165016417665
876,0.0070631060636542
877,0.007058195103228696
878,0.007048858761017
879,0.007041492384071283
880,0.007034874117130017
881,0.007011916340848133
882,0.007001251931742019
883,0.00695868239922646
884,0.006950765730062257
885,0.006938042521126634
886,0.006925949937074403
887,0.006911791188320643
888,0.006906586858062151
889,0.006894945549970464
890,0.006891964326892712
891,0.0068906212931244175
892,0.006885043733765765
893,0.006878275726972751
894,0.006869439499086019
895,0.006830391418013177
896,0.006826258300005843
897,0.006814888329794895
898,0.006794005334729172
899,0.006790620083491179
900,0.006785255354917544
901,0.006783595319415285
902,0.00678018478206104
903,0.006770245478109326
904,0.0067700800998182625
905,0.006748610551872797
906,0.006747607272295259
907,0.00672508235991206
908,0.006721039106163754
909,0.0067204378651954
910,0.006699453773083805
911,0.00669650018982762
912,0.00668788034704279
913,0.006656019217177924
914,0.006648052348758857
915,0.0066439370684715435
916,0.006643408444464287
917,0.006632751962451527
918,0.006623069069196252
919,0.006611799997009217
920,0.006606080735903006
921,0.006582998398938607
922,0.006579233487494463
923,0.006576038256526603
924,0.006571399624270746
925,0.0065621779190298095
926,0.006560767630108298
927,0.00656059103014213
928,0.006553348646223965
929,0.0065512921155385295
930,0.006550852308937367
931,0.006543993433694624
932,0.006539846493906319
933,0.006516609862569166
934,0.006515783792152107
935,0.006511494235252047
936,0.006510583193736875
937,0.00650098768043756
938,0.006497520757497981
939,0.006492633160657236
940,0.006487841402533522
941,0.006485821289835934
942,0.006483108306225459
943,0.006473728846682705
944,0.006466703442411457
945,0.006454407278020053
946,0.006453425289582674
947,0.006440312886668601
948,0.006440161766696926
949,0.006425177745042382
950,0.006395229984234595
951,0.006375520742327408
952,0.006374486432648637
953,0.006369530091115992
954,0.006354763403352374
955,0.006351864090264775
956,0.006346093970061853
957,0.006345371594859014
958,0.006328895277154269
959,0.006316381425947208
960,0.006315465278723731
961,0.006308955629357066
962,0.006304038115169006
963,0.006298257539999646
964,0.0062948887405807254
965,0.006291084339118322
966,0.006282114336598577
967,0.006279385862835917
968,0.0062598328480607274
969,0.006244626346328363
970,0.006230682492100058
971,0.006228607661723922
972,0.006214722559518439
973,0.0061985614348801015
974,0.006197959224166308
975,0.006190413994584865
976,0.006178313409404709
977,0.006163942891501585
978,0.006162246930087082
979,0.0061539708701385115
980,0.006152170633362346
981,0.006145721630553696
982,0.006140179396330406
983,0.006121258518091172
984,0.006102085094051821
985,0.006100246612731761
986,0.006097913085774292
987,0.00608642732377439
988,0.006082959302748917
989,0.0060815753144650925
990,0.006079522165405352
991,0.0060765926730642844
992,0.006075127012476046
993,0.006070623467131969
994,0.00606690047759281
995,0.006043924390010717
996,0.006032577934207784
997,0.006032567277554815
998,0.006015284979709722
999,0.005992587036371139
1000,0.005972003027264581
1001,0.005961863424710972
1002,0.0059291974294681
1003,0.005916515172717993
1004,0.005916244527500975
1005,0.005904530834146522
1006,0.005903761696931523
1007,0.005897822588887918
1008,0.005882416603159383
1009,0.00587456775191037
1010,0.005871024136409355
1011,0.005870534157532437
1012,0.005867308655855817
1013,0.00585868667970606
1014,0.0058553350991126145
1015,0.005848227483782792
1016,0.005843683621451447
1017,0.005828324365784984
1018,0.005822716003842709
1019,0.00582150889207051
1020,0.005816440879668567
1021,0.005813774803168419
1022,0.005794242795098186
1023,0.005785820013448987
1024,0.005776413418560768
1025,0.005773772886400365
1026,0.005759699039067374
1027,0.005738047958794006
1028,0.0057376573452439725
1029,0.005727954114710564
1030,0.0057024243155010795
1031,0.005690101254366301
1032,0.005688542479497082
1033,0.005676949610910302
1034,0.005668278096337748
1035,0.005658283436348087
1036,0.005654937117270758
1037,0.005649826670080559
1038,0.00561664957341641
1039,0.005604212399142161
1040,0.0055907343585648184
1041,0.005590474914832081
1042,0.005578810020478609
1043,0.005574819637498354
1044,0.005573244674272033
1045,0.005572299155750349
1046,0.005567041549470159
1047,0.005561116615027245
1048,0.005545198351581881
1049,0.005534506818907717
1050,0.0055096423012901295
1051,0.005508019008292364
1052,0.00550341684999261
1053,0.005502166071978704
1054,0.005490462750916596
1055,0.005486128882063345
1056,0.005481876474035535
1057,0.0054786141748523875
1058,0.0054749097644479295
1059,0.005472478386187319
1060,0.005425844934583113
1061,0.005424120724282251
1062,0.005424097397481848
1063,0.005420972031516606
1064,0.005418131372756719
1065,0.005418079950684103
1066,0.00541357888100089
1067,0.005412323001978042
1068,0.005399368926992637
1069,0.005398035725095204
1070,0.005381285711606218
1071,0.005354407773777921
1072,0.0053496194729861024
1073,0.005347031848064101
1074,0.005346176715777005
1075,0.005345750044574919
1076,0.005339036760553905
1077,0.005337614244897115
1078,0.005326666109940045
1079,0.005320581809947249
1080,0.005316279542759781
1081,0.005316152181685609
1082,0.005314260902436143
1083,0.005311895612242202
1084,0.005299568585622208
1085,0.005290247220881405
1086,0.005288359523024104
1087,0.005264712800289269
1088,0.0052561203359658476
1089,0.005250116687208349
1090,0.005244679232689063
1091,0.0052418803345006156
1092,0.005240132673238068
1093,0.005238486375324991
1094,0.005235373351437788
1095,0.005232220849442987
1096,0.005224981738515542
1097,0.005220551497225808
1098,0.005218474210984014
1099,0.005216812812446041
1100,0.005213375198089059
1101,0.005204339629126733
1102,0.005179482016884479
1103,0.0051762496537521
1104,0.0051762068261657175
1105,0.005168483652029929
1106,0.005162017557009749
1107,0.005151107359280152
1108,0.00514340998469413
1109,0.00514147702892402
1110,0.005141172409203756
1111,0.005130960918013922
1112,0.0051296793105129485
1113,0.005119168560141243
1114,0.005110614643448365
1115,0.0051097221320503625
1116,0.0051051009149048554
1117,0.005103136639144802
1118,0.005094105783461968
1119,0.005089248206834152
1120,0.0050874511817476445
1121,0.00507659437712245
1122,0.005064807313868487
1123,0.005061890679685566
1124,0.0050607811903266514
1125,0.0050603464104057
1126,0.005057435912510873
1127,0.005055555393630687
1128,0.0050552925417221
1129,0.005050816808897436
1130,0.005049077901256471
1131,0.005035758750253728
1132,0.00502061031835612
1133,0.00501676932132542
1134,0.00500352934865573
1135,0.004994522534457404
1136,0.004989120690454704
1137,0.004988506847736669
1138,0.004985867532399524
1139,0.004984595296819262
1140,0.004976110543723651
1141,0.004968739950664244
1142,0.00495806674057484
1143,0.004957684474194372
1144,0.004950232434834885
1145,0.004947404200646894
1146,0.004944171431489917
1147,0.004937147031443485
1148,0.004934409786007964
1149,0.004922014316292892
1150,0.00492034311218923
1151,0.004919937882563312
1152,0.004916939311693255
1153,0.004915715953829135
1154,0.004910307093548275
1155,0.004901847319329935
1156,0.004896646299341573
1157,0.004895320277856344
1158,0.0048911002326490274
1159,0.004884816361824319
1160,0.004884404108634916
1161,0.0048700134740122655
1162,0.004861035124451279
1163,0.004860084347638159
1164,0.004857397634920605
1165,0.004849719108502366
1166,0.0048366706452543816
1167,0.004826988048108462
1168,0.004805040159749979
1169,0.004801935659637716
1170,0.0047992232376434865
1171,0.0047898689988656665
1172,0.004787851612190968
1173,0.004783547205479939
1174,0.004783283906084511
1175,0.004776818033794659
1176,0.00477590829142428
1177,0.004764397901528314
1178,0.0047580308495386425
1179,0.0047512149718964645
1180,0.004739788519318357
1181,0.004709000771371154
1182,0.004696133068645011
1183,0.004685889254135585
1184,0.004673402239586321
1185,0.004673270103577347
1186,0.004670495717010641
1187,0.004667552260320797
1188,0.004666568104469533
1189,0.004657107665563095
1190,0.0046498902571532
1191,0.004643673851898406
1192,0.004637097539949238
1193,0.004634075902225191
1194,0.004631417319282728
1195,0.0046293323637704034
1196,0.004619407404913768
1197,0.004605207867866276
1198,0.004591350190772446
1199,0.004587171918760143
1200,0.0045691630065618875
1201,0.004565052079143199
1202,0.004556621908923511
1203,0.004547430217889228
1204,0.0045434587267507804
1205,0.004533469990623797
1206,0.004531081775048391
1207,0.00452219797629189
1208,0.0045165251204467025
1209,0.004506821264534232
1210,0.0045050357153496555
1211,0.0045043606694365875
1212,0.004499849417938484
1213,0.004498909935002698
1214,0.004497553134242332
1215,0.004483941887102231
1216,0.004473103695315143
1217,0.004472155427737013
1218,0.004470447388689501
1219,0.004459588155521418
1220,0.004459121093249777
1221,0.004453693029340496
1222,0.004440824666865386
1223,0.00442800190059444
1224,0.004423117366077408
1225,0.004414884955407714
1226,0.004411636245424009
1227,0.004409268400625205
1228,0.00439248549893803
1229,0.0043918998252169585
1230,0.004391810615423128
1231,0.004390842110566134
1232,0.004384599107560542
1233,0.004384302117013198
1234,0.004381807324807094
1235,0.004381568992315997
1236,0.004380658563002936
1237,0.004374055143042958
1238,0.0043691868109875485
1239,0.004365116304970253
1240,0.0043613448306221055
1241,0.004352375106513469
1242,0.004346572225468168
1243,0.004341896277269182
1244,0.004335798492937802
