Nodo,Grado
306,0.0028178673511777244
307,0.0028049131041942422
308,0.0027841364589487787
309,0.0027816697187260557
310,0.002771847092362297
311,0.0027660886342706407
312,0.002751750120148755
313,0.0027500968629454313
314,0.002748055100663889
315,0.0027363475774265142
316,0.002735905254837397
317,0.0027282324309816624
318,0.002727778047834157
319,0.0027273370844831664
320,0.0027102621866980474
321,0.0027055885167682602
322,0.002656161929313197
323,0.002656052891475345
324,0.002655528566389433
325,0.002648732200556033
326,0.0026422126486657666
327,0.0026275428307251107
328,0.002615396306799495
329,0.0026113968397678535
330,0.0026075460437677386
331,0.0026064742794476414
332,0.00259359181604367
333,0.002590329174432467
334,0.0025813958442695074
335,0.002571722360830065
336,0.002559566812786724
337,0.0025580467311611074
338,0.002556319367351097
339,0.002540710128158588
340,0.002531210024582459
341,0.0025233512312920286
342,0.00251508492580816
343,0.0025133028081609503
344,0.0025070835376695003
345,0.0025068281696892943
346,0.0025058914588868848
347,0.0024927135568225994
348,0.002488194056643867
349,0.0024824202578134094
350,0.0024812326522478706
351,0.0024681295913371515
352,0.0024662887600038668
353,0.0024541394333477307
354,0.002445299898920098
355,0.0024450986122027704
356,0.0024423017915168096
357,0.0024382008032936974
358,0.0024325434709697186
359,0.002421970265441989
360,0.0024213952598501646
361,0.0024189961672222747
362,0.0023906611469358676
363,0.002386870350333299
364,0.002381843415251531
365,0.0023749247416585736
366,0.0023734610255487475
367,0.002366000462817927
368,0.0023621229264001765
369,0.002350663675992471
370,0.002349670932792061
371,0.0023417449729214554
372,0.002335367638301751
373,0.002320618867999953
374,0.0023164072513511985
375,0.0022925100042764197
376,0.0022917787068734807
377,0.002291240411555786
378,0.0022856265242467014
379,0.0022842949150279194
380,0.0022832776528931716
381,0.0022783782457810086
382,0.002277397282819785
383,0.0022683862703319615
384,0.002266590930712057
385,0.002258499947935175
386,0.0022492390070574446
387,0.0022490470510512714
388,0.002248928853648729
389,0.002248683406209611
390,0.002241783043503767
391,0.0022401427115638006
392,0.0022349555153586774
393,0.0022288116133777048
394,0.002219988575673947
395,0.002218811854385843
396,0.0022139785815281136
397,0.0022133803243197837
398,0.002212830766176117
399,0.0022115001723548356
400,0.002206859302408754
401,0.002206625747807901
402,0.0021944108671689555
403,0.002184330557556433
404,0.0021823100610683308
405,0.0021816753997745235
406,0.0021750850147380686
407,0.0021712115531416095
408,0.0021711064522111512
409,0.0021675198869969326
410,0.0021573850818222317
411,0.0021444686231210618
412,0.0021385081353968616
413,0.0021366299723723572
414,0.0021303908846313307
415,0.0021301650070887977
416,0.002125276035741231
417,0.002122609257010959
418,0.00212036174463401
419,0.0021129842975641704
420,0.0021091210739689666
421,0.0021028374487628452
422,0.002101174959805048
423,0.002090929744603673
424,0.0020842167292210233
425,0.0020726574614225836
426,0.002069872528654042
427,0.0020633241058721974
428,0.002055885752941647
429,0.002047370653949468
430,0.002040213755052488
431,0.0020365358538489333
432,0.002033937056666508
433,0.0020304802674599763
434,0.002025524543578613
435,0.0020241910807516656
436,0.0020125482215506566
437,0.0020112853574116817
438,0.002006418518771695
439,0.002003136747543757
440,0.002001501642564558
441,0.0019989610534458845
442,0.0019986214928988943
443,0.001997454945713455
444,0.00199330850829489
445,0.0019869062910738157
446,0.0019863607474371143
447,0.001984818471122729
448,0.001980571789772637
449,0.0019801491474590476
450,0.0019799680352140725
451,0.001975179813072898
452,0.0019740030291795913
453,0.0019675641450306175
454,0.001967208017529906
455,0.0019645931279497616
456,0.0019615332103341395
457,0.001956510541091596
458,0.001953710059359553
459,0.0019522211032144035
460,0.001950216420280337
461,0.0019497038311279188
462,0.001942178821455039
463,0.0019371394714614504
464,0.0019351419119343102
465,0.0019332684493516513
466,0.0019323687859026625
467,0.0019312716783740273
468,0.0019308073279162377
469,0.001928474374281479
470,0.0019233339177834137
471,0.0019232163818696721
472,0.0019188208748769863
473,0.0019174579953572162
474,0.0019094835825655251
475,0.0019092586508272034
476,0.0019091825158506072
477,0.0019017281109117673
478,0.0019017185976593482
479,0.0018943003867565621
480,0.001893524434722661
481,0.0018822893164135153
482,0.0018761477604809943
483,0.0018735661751302412
484,0.0018671402771450539
485,0.001866970807138477
486,0.0018636395265256554
487,0.0018591166528887282
488,0.0018575450381765723
489,0.0018559774897251456
490,0.0018483613723646734
491,0.0018475259185819306
492,0.0018453874537920187
493,0.001838307466810605
494,0.001838260128128547
495,0.0018328447029250159
496,0.0018247771388994504
497,0.0018239131580117952
498,0.0018169306489858458
499,0.0018155317506866131
500,0.0018135723632879306
501,0.0018123591692626175
502,0.0018110899951897835
503,0.0018110103516261824
504,0.00181000596573828
505,0.0018099005029853013
506,0.0018069596331586767
507,0.0018045105758442647
508,0.0018020987342492782
509,0.001800553993503372
510,0.0018003678740496408
511,0.0017989343477126181
512,0.001797235942596046
513,0.001794822231060534
514,0.0017878126922916107
515,0.0017875340422619573
516,0.0017834286393588093
517,0.0017781078227674064
518,0.0017700865882411777
519,0.0017688643598724458
520,0.001766650686516143
521,0.0017632283105191735
522,0.0017627675145300684
523,0.0017547802226347002
524,0.0017498662443089887
525,0.0017493384851282633
526,0.0017469760667570187
527,0.0017457343853505187
528,0.0017444187080529862
529,0.001741370586580491
530,0.0017357730203431604
531,0.0017356870031052093
532,0.001733999196186056
533,0.0017251758895241085
534,0.0017210743834501405
535,0.001720613993098854
536,0.0017201183697001061
537,0.001715844684278736
538,0.0017148740804604848
539,0.0017145131399984648
540,0.001709736953530177
541,0.0017085166255956536
542,0.0017081674454434764
543,0.0017073682127915128
544,0.0017048128089820203
545,0.0016997886048890423
546,0.0016972359029879553
547,0.001696651291800917
548,0.0016964727291795675
549,0.00169640267480043
550,0.0016921873561395074
551,0.0016906031176881497
552,0.0016895199811304254
553,0.0016893224713778374
554,0.0016880554207985567
555,0.0016856975837770253
556,0.001683220630368768
557,0.0016798080341945917
558,0.0016787373693186373
559,0.0016748789987055886
560,0.0016706156435466052
561,0.0016706125038542358
562,0.001670420080605544
563,0.001669627321446264
564,0.0016686793007067106
565,0.001661176693424265
566,0.0016607748639444432
567,0.0016503682385851095
568,0.0016465354703499304
569,0.0016389590328141888
570,0.0016346423065136298
571,0.0016313218777624975
572,0.0016295525470942222
573,0.0016260159322612866
574,0.0016232031460505897
575,0.0016223272951335903
576,0.0016201460284363544
577,0.0016103672785805923
578,0.0016081822188235007
579,0.0016077489322101123
580,0.001607453603004212
581,0.0016032693203057867
582,0.0016032275731293134
583,0.0016011976962246664
584,0.0015999602718906006
585,0.001594087666059787
586,0.0015935210959619154
587,0.0015907394244072716
588,0.0015894038338771462
589,0.001587834235226507
590,0.0015824898069513838
591,0.0015783089167746742
592,0.0015771447167835205
593,0.0015755613535964677
594,0.0015727251916227687
595,0.0015708100366749632
596,0.0015701017605013743
597,0.0015681928958346982
598,0.0015666725902665972
599,0.00156361268127561
600,0.0015616475564516387
601,0.0015609013804204022
602,0.0015602976747224457
603,0.0015592867598732876
604,0.0015564238439312423
605,0.001556416333340487
606,0.0015552401082740597
607,0.0015513459916237844
608,0.0015496123046672705
609,0.0015492631813557995
610,0.0015387319763292679
611,0.0015363767439738926
612,0.0015339245470706482
613,0.0015319434441861373
614,0.0015319253725752059
615,0.0015311008147435056
616,0.001529743601934186
617,0.0015252447771807638
618,0.0015245228066265244
619,0.0015241063166605434
620,0.0015232906780354816
621,0.0015198494483627816
622,0.0015179627591567903
623,0.001517365075593884
624,0.0015145171006307058
625,0.0015133811320166743
626,0.0015130665676871052
627,0.0015073877162071624
628,0.0015065643098820017
629,0.001505793626285156
630,0.001505708997462387
631,0.0015049011602938857
632,0.0015030541861581529
633,0.0015011455029970671
634,0.0014981173202759013
635,0.0014929513336361779
636,0.001492360562063602
637,0.0014917609195856405
638,0.0014881583505185138
639,0.0014856980943275223
640,0.0014856790273373678
641,0.0014854268007400409
642,0.0014843812673323788
643,0.0014796161127995488
644,0.0014739521311793646
645,0.0014700720813361878
646,0.0014697718143811278
647,0.0014697503974612262
648,0.0014671644561779172
649,0.0014670885372453772
650,0.0014666492164768848
651,0.001465572224070801
652,0.0014650518839481729
653,0.0014643242511064175
654,0.0014625168099788456
655,0.0014608314240160706
656,0.0014597239350969266
657,0.0014594091475716262
658,0.0014534663070090899
659,0.0014511346114897085
660,0.0014508588238173325
661,0.0014499629872925938
662,0.0014472381838373555
663,0.0014471600728213144
664,0.0014437333346942597
665,0.0014432913970309966
666,0.0014424645306260408
667,0.0014415557171505774
668,0.0014410747230466355
669,0.0014378398107979978
670,0.0014375648267110116
671,0.0014364559204832078
672,0.0014344529615922296
673,0.0014329973430179297
674,0.0014282288193798065
675,0.0014275837068023906
676,0.001424860542646623
677,0.001414278551875132
678,0.001411133614982138
679,0.001410941211011846
680,0.001410639105399515
681,0.0014015132211479145
682,0.001400641477358061
683,0.001399686599864652
684,0.0013988780665825287
685,0.0013982652125214066
686,0.0013981265870430238
687,0.0013965416832073727
688,0.0013945528760505017
689,0.0013944122127167661
690,0.0013911225485787307
691,0.0013892006865314172
692,0.001387189663220311
693,0.0013869592651882467
694,0.0013867374266171412
695,0.0013854157803656721
696,0.0013852623873168123
697,0.0013835240169756205
698,0.0013817594838686773
699,0.0013808094742856411
700,0.0013807180430814104
701,0.0013785183714536573
702,0.001378012046910932
703,0.001374167406128121
704,0.0013727413934557526
705,0.0013725612625548223
706,0.001370997880566446
707,0.0013701128106391044
708,0.0013696197951547605
709,0.0013611553187800982
710,0.001360499527310007
711,0.0013598347883613411
712,0.0013574717192408594
713,0.001349012637843608
714,0.0013485662903778438
715,0.0013472589822649801
716,0.0013462362824751201
717,0.0013436372145665377
718,0.0013416786475781818
719,0.0013387662646265814
720,0.0013366573147948525
721,0.0013352999258323432
722,0.0013340833006546017
723,0.0013331221813237307
724,0.0013329688691171844
725,0.0013324688801209965
726,0.0013323146272803583
727,0.0013317726872726415
728,0.0013295919042978952
729,0.0013288426344144637
730,0.001327891948018513
731,0.0013274611053646207
732,0.0013269437734163376
733,0.0013214157877673592
734,0.001320400411760777
735,0.0013167137201999183
736,0.0013158009141291398
737,0.0013137120952276954
738,0.0013111881685419014
739,0.0013080215986801679
740,0.0013060573638056091
741,0.0013023759567326442
742,0.0012976961626497763
743,0.0012969408735348151
744,0.001295507598473772
745,0.0012936022820339967
746,0.0012923271960708445
747,0.0012886533160012615
748,0.001288365547791601
749,0.001285016995715544
750,0.0012847721222824745
751,0.0012840425408283261
752,0.001277994214024897
753,0.001276685410229424
754,0.0012760347122245197
755,0.0012754096997663457
756,0.0012746633498070471
757,0.0012745748657368237
758,0.0012743922668643172
759,0.0012725515297113369
760,0.0012723750461839432
761,0.0012707956265173876
762,0.0012705780937886395
763,0.0012679025159968442
764,0.0012650049217861965
765,0.0012648433465283038
766,0.0012627171028632407
767,0.0012620964905819057
768,0.0012616281264030478
769,0.0012595526394281896
770,0.0012554961438822755
771,0.0012530088960392223
772,0.0012518638952820963
773,0.001251237603901099
774,0.0012474895347966333
775,0.001245858705639976
776,0.00124548415386971
777,0.0012451721141593095
778,0.0012434111983637508
779,0.0012433720353665601
780,0.0012381934788079673
781,0.0012361915523731793
782,0.0012348578018227434
783,0.0012342847241632916
784,0.0012303399384075823
785,0.0012289987581175275
786,0.0012289935835772803
787,0.001227866366627577
788,0.0012275012402707098
789,0.0012268791339960989
790,0.0012262966565234825
791,0.0012225223098523033
792,0.001221417585018101
793,0.0012213703825119226
794,0.0012202630913599334
795,0.001218338447704412
796,0.0012181998782004827
797,0.001216332687427314
798,0.0012139550881256666
799,0.0012071921021924344
800,0.0012037592787529714
801,0.0012035115931009219
802,0.001202003926708026
803,0.001201916984910763
804,0.001197735826968423
805,0.0011936171415996395
806,0.0011894889185899613
807,0.0011890483098278306
808,0.001188925091674676
809,0.0011874745782853354
810,0.0011863425591456386
811,0.0011855638002039519
812,0.0011855249550353664
813,0.0011806799341043197
814,0.0011788958733335586
815,0.0011785900408718705
816,0.0011771615031674954
817,0.0011697795631369376
818,0.001167954352074923
819,0.0011677816857056718
820,0.0011655438272603876
821,0.0011649054232982436
822,0.0011632954444486725
823,0.001160007243018564
824,0.0011564315787196996
825,0.0011531361606819997
826,0.0011520994272944355
827,0.0011484695431142181
828,0.0011471741811833133
829,0.0011459096622365218
830,0.001145547862935336
831,0.001143559257213859
832,0.0011411182932907638
833,0.0011401633481284742
834,0.0011390563044203306
835,0.001138474786616612
836,0.0011373604603544132
837,0.0011366897976981688
838,0.0011365072940619236
839,0.0011361594817216665
840,0.0011349065619726151
841,0.0011339401651534922
842,0.001128453095323579
843,0.0011282728209220136
844,0.0011256349034715226
845,0.0011253309383554714
846,0.0011252508477845554
847,0.0011248804747046972
848,0.0011233647501906424
849,0.0011230324884474088
850,0.001122498626017395
851,0.0011215949030081954
852,0.0011198132577083216
853,0.0011179431797410148
854,0.0011152660613582958
855,0.0011141993442258945
856,0.0011130047466210288
857,0.0011129296798393757
858,0.0011122473492879226
859,0.0011121682976669139
860,0.0011109056471605924
861,0.001109158552655084
862,0.001108450466420034
863,0.0011073340330382498
864,0.001106769807236534
865,0.001106000278484087
866,0.0011044137415823928
867,0.0011036019804980023
868,0.0011021574362270724
869,0.0010981367855812303
870,0.0010972553478269228
871,0.0010971154928888316
872,0.00109672062085545
873,0.0010963937822484958
874,0.0010960551703785369
875,0.0010954182935749017
876,0.0010950619989280508
877,0.0010915028076304057
878,0.0010911196888415064
879,0.0010887244122388038
880,0.0010875649503124599
881,0.0010875203509235893
882,0.0010853462951970884
883,0.0010822114783908914
884,0.001081958233191374
885,0.00108064142914122
886,0.0010798702576188981
887,0.0010784365800985305
888,0.00107805632749702
889,0.0010769417427957425
890,0.0010758731593630477
891,0.0010757266678659894
892,0.0010751825670100136
893,0.0010741835350553763
894,0.0010739005437840987
895,0.0010728541173187312
896,0.0010706682471546749
897,0.001069838134852247
898,0.0010692290007953567
899,0.0010690828868213983
900,0.001067413447249659
901,0.0010652767989129687
902,0.0010620158892758295
903,0.0010608029623831391
904,0.0010595916477017433
905,0.00105831527113968
906,0.0010581193930444056
907,0.0010557918056668307
908,0.0010556017472059887
909,0.0010542150406535802
910,0.0010541266943820192
911,0.0010535789550808138
912,0.0010534998594954508
913,0.0010531138289664754
914,0.0010521519033240296
915,0.001051540472346425
916,0.0010512298641331354
917,0.001049130042901728
918,0.001047832922001212
919,0.0010430684591064456
920,0.001043004565644001
921,0.001042585707068266
922,0.0010385541457673185
923,0.0010374724932233387
924,0.0010364310804529809
925,0.001035657887307823
926,0.001034622332830256
927,0.0010322951735997105
928,0.001031070574324361
929,0.0010297291775952931
930,0.0010293005306437602
931,0.001028405795168478
932,0.0010276259437157294
933,0.0010270142929915496
934,0.0010266631730447247
935,0.0010264754535939885
936,0.001026078914198818
937,0.0010257185013923826
938,0.0010237712207881128
939,0.0010230639207199485
940,0.0010227494426114003
941,0.0010219306580969026
942,0.0010207077312736836
943,0.001019821881950571
944,0.001015301462266229
945,0.0010152730876207923
946,0.001012603786171659
947,0.001011471048150071
948,0.0010101173274623997
949,0.0010097232716858643
950,0.0010086744432677899
951,0.0010066532214382247
952,0.001005594889952678
953,0.0010055306545933573
954,0.0010040898406061128
955,0.001003902923687762
956,0.0010036842740836739
957,0.001003430950755785
958,0.0010018639828712653
959,0.0009979142126417123
960,0.0009973331105983198
961,0.0009949515568378154
962,0.0009948900168628245
963,0.0009944888937993234
964,0.000994479756853745
965,0.0009927168148473376
966,0.0009923362976075336
967,0.0009908264923845658
968,0.0009861781902707355
969,0.0009860881846560025
970,0.0009858272019078048
971,0.000985571200295117
972,0.0009825962999848734
973,0.0009811380093176338
974,0.000978926326438414
975,0.000978386516709175
976,0.0009779092320050477
977,0.0009776284027407805
978,0.0009770165120915363
979,0.0009766366660291612
980,0.0009764641257337765
981,0.0009762109009259541
982,0.0009717566713556065
983,0.0009708453464178752
984,0.0009704864339514034
985,0.0009704243802221039
986,0.0009685061716456775
987,0.0009684867806335794
988,0.0009678477271828978
989,0.0009677450981664456
990,0.0009672197086681461
991,0.0009660590710299923
992,0.0009658184371817229
993,0.0009657223300757312
994,0.0009633474971454477
995,0.0009596268435590215
996,0.0009586944236732365
997,0.0009577486620394308
998,0.0009573466899067833
999,0.0009559565424426293
1000,0.0009554885597529235
1001,0.0009544415750346439
1002,0.0009532663287006179
1003,0.000949869831220556
1004,0.0009471200919576956
1005,0.0009470655350375548
1006,0.0009458795006261519
1007,0.0009452685890584349
1008,0.000944012544684373
1009,0.000942908571909744
1010,0.0009428583103017051
1011,0.000937768934860724
1012,0.0009365392000183794
1013,0.0009355540131730012
1014,0.0009339437433534112
1015,0.0009333861112931644
1016,0.0009323784994641625
1017,0.0009318143360255293
1018,0.0009317018817215506
1019,0.0009311575288149026
1020,0.0009311025989417065
1021,0.0009309179344962216
1022,0.0009307823548858428
1023,0.0009285834469024894
1024,0.0009278142837669464
1025,0.0009258185294174912
1026,0.0009251882916786238
1027,0.0009228446752032182
1028,0.000922197133333897
1029,0.0009207620614211133
1030,0.0009205263956039173
1031,0.0009201616507621806
1032,0.0009195373023968297
1033,0.000918031871305602
1034,0.0009159733747449667
1035,0.0009148086156209578
1036,0.0009138656218639288
1037,0.00091385160584167
1038,0.0009125505103622643
1039,0.000911933166450179
1040,0.0009117861459381811
1041,0.0009117643112461458
1042,0.0009107545680187293
1043,0.0009074820695749786
1044,0.0009070905072367127
1045,0.0009067944681697315
1046,0.0009033180687678517
1047,0.0009028121043720765
1048,0.0009023031568821519
1049,0.000901849955624533
1050,0.0009018015141818175
1051,0.0009006442716336687
1052,0.0009001960870591181
1053,0.0008997035132165666
1054,0.0008991636487813312
1055,0.0008984514932678563
1056,0.0008978596041092928
1057,0.0008972615147095085
1058,0.0008947627983208289
1059,0.0008945114540124575
1060,0.000894114300849275
1061,0.0008939801974595697
1062,0.0008921822249040475
1063,0.0008900931322602133
1064,0.000889992381983609
1065,0.000889360025245215
1066,0.0008888777190781676
1067,0.000887394527832406
1068,0.0008864648764921198
1069,0.0008852000857171677
1070,0.0008837091392821001
1071,0.0008831542360076763
1072,0.0008823859524209854
1073,0.0008798033991497351
1074,0.0008791103941395035
1075,0.00087606198716524
1076,0.0008753619914912324
1077,0.0008750592310237581
1078,0.0008749075978556661
1079,0.0008747697105158787
1080,0.0008725267491677326
1081,0.0008721526400992533
1082,0.0008720305202369699
1083,0.0008714989022367562
1084,0.000870594498445531
1085,0.0008704342898453811
1086,0.0008695822249948985
1087,0.0008695632539002385
1088,0.0008694487595714975
1089,0.0008689213900747656
1090,0.0008682480609304986
1091,0.0008680572353445661
1092,0.0008675694092260414
1093,0.0008651808432910514
1094,0.0008643284796181068
1095,0.000864161259778414
1096,0.0008639342653171731
1097,0.0008634915964455304
1098,0.0008617916518139882
1099,0.0008611155061051636
1100,0.0008602444270473894
1101,0.0008590149171930603
1102,0.0008585315192033547
1103,0.0008579836955965764
1104,0.0008558052154071275
1105,0.0008555947653553677
1106,0.0008547261417911657
1107,0.0008539521229513518
1108,0.0008528988301243806
1109,0.000852677742368326
1110,0.0008520094105716476
1111,0.0008518970030086004
1112,0.0008516620620139508
1113,0.0008515342931803429
1114,0.0008509296194934609
1115,0.0008507910910216092
1116,0.0008507609112419213
1117,0.0008500906312254647
1118,0.0008494695932119152
1119,0.0008491746511137808
1120,0.0008491546045996276
1121,0.0008489022988099432
1122,0.0008488974652777584
1123,0.0008482923397333746
1124,0.0008476850459304545
1125,0.0008470184801665212
1126,0.0008457053991937299
1127,0.0008453590487402626
1128,0.0008452088968923963
1129,0.0008445278547784924
1130,0.0008441053587446189
1131,0.0008421260978633571
1132,0.0008419335830882619
1133,0.0008416553070639615
1134,0.0008402333520120686
1135,0.0008399873214273465
1136,0.0008391159658119352
1137,0.0008389781067724162
1138,0.0008377096199946265
1139,0.0008345705021468198
1140,0.0008345139917111405
1141,0.0008333547108986136
1142,0.0008331938826590922
1143,0.0008329626798482631
1144,0.0008319785372185571
1145,0.0008317735923772604
1146,0.0008317439189435415
1147,0.0008295660618579229
1148,0.0008279183731243042
1149,0.000827178387101844
1150,0.0008252217220617602
1151,0.0008245231120445273
1152,0.0008231589784193946
1153,0.0008229500291758838
1154,0.0008228112817827348
1155,0.0008212996448756047
1156,0.0008203734636927826
1157,0.0008202709979373742
1158,0.0008200343256790155
1159,0.0008191183747762131
1160,0.0008190185228750182
1161,0.0008188648812684009
1162,0.0008171186162925997
1163,0.000816396779128123
1164,0.0008111435307986267
1165,0.0008107950026958279
1166,0.0008105272377736201
1167,0.0008104053747174049
1168,0.0008103927547269601
1169,0.0008099305064016964
1170,0.000806657325354098
1171,0.0008063153359473677
1172,0.0008057710219344654
1173,0.0008056763638167924
1174,0.0008056398731436595
1175,0.0008043520936036857
1176,0.0008031181787908037
1177,0.0008019941038319447
1178,0.0008019051095323958
1179,0.0008013753785548893
1180,0.0008009074380390779
1181,0.0008006899834121414
1182,0.0008000373141100227
1183,0.0007995090074080435
