Nodo,Grado
1214,0.0017536388473540876
1215,0.0017513794143256337
1216,0.0017492510978176258
1217,0.0017483665096834015
1218,0.0017475958118319218
1219,0.001745766928407702
1220,0.001744081082641512
1221,0.0017430427965507206
1222,0.001742809185870802
1223,0.0017418923753862272
1224,0.0017386139448941284
1225,0.0017329437859156288
1226,0.0017307535064701029
1227,0.0017307159876577699
1228,0.0017306535800267625
1229,0.0017273595973073212
1230,0.0017206317969672756
1231,0.0017205860923308334
1232,0.0017205088879599408
1233,0.0017175125156494062
1234,0.001709603616810521
1235,0.0017061818795824735
1236,0.0017052522342103165
1237,0.0017051397199268233
1238,0.0017027214467516846
1239,0.0016844328920207177
1240,0.001681439956783055
1241,0.0016764029951370075
1242,0.0016708132254050084
1243,0.0016688482289067147
1244,0.0016660040127662824
1245,0.0016656561149483125
1246,0.001661359463450794
1247,0.0016611054961362575
1248,0.001660578848392959
1249,0.0016603093812859453
1250,0.0016596706786014804
1251,0.001657854562563274
1252,0.001656771777655712
1253,0.0016521179538276382
1254,0.0016508269531887456
1255,0.0016388582690527844
1256,0.0016384000058194388
1257,0.0016364330013063787
1258,0.0016360204669701082
1259,0.00163085594645921
1260,0.0016284887303834952
1261,0.0016281751980448704
1262,0.001625799988318888
1263,0.001625604368319518
1264,0.0016199164089798954
1265,0.0016187662016072595
1266,0.0016172967401541843
1267,0.0016168626262092506
1268,0.0016153514949159683
1269,0.0016146209496191756
1270,0.0016143757831091287
1271,0.0016103617298310721
1272,0.0016057719909354851
1273,0.001603678029110564
1274,0.0016023593623569364
1275,0.0015971440871196737
1276,0.0015965006942049108
1277,0.0015963652672977267
1278,0.0015921073638986581
1279,0.0015909248048118763
1280,0.0015880249728048561
1281,0.0015816216130405635
1282,0.0015775734264865562
1283,0.0015757628735661657
1284,0.0015741524219243604
1285,0.0015728500105873305
1286,0.0015708951390723984
1287,0.0015692192672500294
1288,0.001568080274590818
1289,0.0015674375663674279
1290,0.0015662969429543153
1291,0.0015653792447154194
1292,0.001562778881248914
1293,0.0015626559480536836
1294,0.00156264953196292
1295,0.0015588334324299015
1296,0.0015583700499904086
1297,0.001554592567377848
1298,0.0015496909886676003
1299,0.0015471100939662482
1300,0.0015440227101829605
1301,0.001542871862135639
1302,0.001540912981839289
1303,0.0015407665367347149
1304,0.00153981780497357
1305,0.001538949192467751
1306,0.0015376116370886764
1307,0.0015373591696942726
1308,0.0015361717272268903
1309,0.001526277867681951
1310,0.001524114543211823
1311,0.0015237038729492389
1312,0.0015228840151853265
1313,0.0015223421127761839
1314,0.0015197412712902188
1315,0.0015132039184678188
1316,0.0015102715859932904
1317,0.0015056690703183805
1318,0.0015005132292109308
1319,0.001496300884976317
1320,0.0014959667158374415
1321,0.0014937829110600635
1322,0.0014913344253667824
1323,0.0014897362392839962
1324,0.0014875551609649955
1325,0.0014849540995246484
1326,0.0014787175345847292
1327,0.0014770159333455399
1328,0.0014755964903946579
1329,0.001473383805025681
1330,0.0014692382858449878
1331,0.0014674749867399223
1332,0.001467321457414036
1333,0.0014656156052001137
1334,0.0014600590122168943
1335,0.0014598224209573596
1336,0.0014583466630919794
1337,0.0014558620902826113
1338,0.0014510609487554539
1339,0.0014506588290684557
1340,0.001450044185374643
1341,0.0014455222760947123
1342,0.0014451885747212196
1343,0.0014435115067697002
1344,0.0014427569947668554
1345,0.0014419415091623674
1346,0.0014400876361945205
1347,0.0014391696651947566
1348,0.0014384742509316562
1349,0.0014382197337914192
1350,0.0014373559072249954
1351,0.0014367582914166835
1352,0.001431014100723426
1353,0.0014297965923822564
1354,0.0014287477995459448
1355,0.0014287047319943198
1356,0.0014254232779455603
1357,0.0014209628839864717
1358,0.001417467713164846
1359,0.0014173647165779963
1360,0.0014085790986956886
1361,0.0014062185004288692
1362,0.001404573871260776
1363,0.0014029215319839832
1364,0.0014027918041114118
1365,0.001401045248752016
1366,0.001399843649373437
1367,0.001398233555752089
1368,0.0013979845351181524
1369,0.0013973837426808702
1370,0.0013951943759365768
1371,0.0013917230766691034
1372,0.001390913301194314
1373,0.0013907505965052073
1374,0.001389476178291377
1375,0.0013889839639361723
1376,0.0013882411250810437
1377,0.0013878803869840565
1378,0.0013878740579720426
1379,0.0013858148714263078
1380,0.0013798869217694198
1381,0.0013736975495191972
1382,0.001369407538708483
1383,0.001367622631177439
1384,0.0013669191700280546
1385,0.0013661758885367345
1386,0.0013634825449612253
1387,0.0013621882874748404
1388,0.0013609425104370917
1389,0.0013567939206986634
1390,0.0013557835180639454
1391,0.0013551175670712002
1392,0.0013545459045384428
1393,0.0013514128107997058
1394,0.0013506292238801344
1395,0.0013498595569422552
1396,0.0013495779088860845
1397,0.0013474991667255915
1398,0.0013469425301763773
1399,0.0013467928734004523
1400,0.001344105224869585
1401,0.0013427551880910015
1402,0.0013413626817395394
1403,0.0013390814327156571
1404,0.001338655453839341
1405,0.00133316233708129
1406,0.0013330928265725581
1407,0.0013309559507239937
1408,0.001329608446776925
1409,0.0013272064059189287
1410,0.0013250345050674712
1411,0.0013223564191067265
1412,0.0013214914683070127
1413,0.0013202085510475676
1414,0.0013194827618774805
1415,0.0013191698735599293
1416,0.0013188499085289827
1417,0.0013188295539647268
1418,0.0013160666857185228
1419,0.001314590201096813
1420,0.0013137395462970588
1421,0.0013101808937517362
1422,0.0013096229384582522
1423,0.001308245163672953
1424,0.0013068914806870148
1425,0.0013027625980769973
1426,0.0013003845728969384
1427,0.0012979859529735555
1428,0.0012968897603736849
1429,0.0012936014957875223
1430,0.0012884633171622551
1431,0.0012874902350857873
1432,0.0012874218792352239
1433,0.0012873321141232115
1434,0.0012871525849514772
1435,0.001286626231682762
1436,0.0012806731755835479
1437,0.001279758979106195
1438,0.0012790821881523099
1439,0.0012763432261365317
1440,0.0012745071022490367
1441,0.001273824004273465
1442,0.0012736477913962844
1443,0.0012725954327977092
1444,0.0012713538255506923
1445,0.001269904509243293
1446,0.0012635682508303982
1447,0.001262215635104169
1448,0.0012617850172709237
1449,0.001260717270918255
1450,0.0012574403454318685
1451,0.0012558874391560525
1452,0.0012546200708422122
1453,0.00125412967276251
1454,0.0012539506593190028
1455,0.0012518070353778003
1456,0.0012506430245446125
1457,0.0012506016783541964
1458,0.0012490781527048312
1459,0.001247617906019952
1460,0.0012426897053443348
1461,0.0012401406742679286
1462,0.0012375738794409253
1463,0.0012353920582846237
1464,0.0012350909758150823
1465,0.001233656495814937
1466,0.001233203431609446
1467,0.0012330415956623901
1468,0.0012319842334877053
1469,0.0012308912142417801
1470,0.0012297454681125545
1471,0.0012292841919614506
1472,0.0012269882921643294
1473,0.0012253341139572597
1474,0.0012246804367790078
1475,0.001223216979322006
1476,0.0012229404133976985
1477,0.0012215250715216553
1478,0.0012173673519305056
1479,0.0012161733160416955
1480,0.0012159443785218274
1481,0.0012101550483887753
1482,0.0012082354622125844
1483,0.0012068274068758884
1484,0.0012054717578378552
1485,0.0012047845618090953
1486,0.0011953957111520692
1487,0.001194176119080197
1488,0.0011937512967852039
1489,0.0011933187584166763
1490,0.0011927193481443307
1491,0.0011893420286007647
1492,0.0011873692705502543
1493,0.0011870542485307675
1494,0.0011863967267570356
1495,0.00118588411832505
1496,0.0011857346781816694
1497,0.0011856522839482338
1498,0.0011826356912105513
1499,0.001180186181010337
1500,0.0011778146695053352
1501,0.0011768439788613133
1502,0.0011757665628426785
1503,0.0011747330591224284
1504,0.0011747129862967815
1505,0.0011726315116865331
1506,0.001172358074569197
1507,0.0011709113018991857
1508,0.001170405219587044
1509,0.001169622907356699
1510,0.0011680597482702257
1511,0.0011647107647131088
1512,0.0011610288536136918
1513,0.0011595409270763978
1514,0.0011561610335010276
1515,0.0011551874330332711
1516,0.001152914254391109
1517,0.0011501112842910036
1518,0.0011486734484028327
1519,0.0011474940716541
1520,0.0011464935562378997
1521,0.001146131095138665
1522,0.001145230169333091
1523,0.0011436700587507957
1524,0.0011391055248111523
1525,0.0011386595006083048
1526,0.0011356932808610993
1527,0.0011343187091665925
1528,0.0011341557296436935
1529,0.0011292964147928866
1530,0.0011273833713005177
1531,0.0011263868601227769
1532,0.0011214497675820423
1533,0.0011183791842158694
1534,0.0011173342499150767
1535,0.001113592432839535
1536,0.0011134381200284592
1537,0.0011133757688042913
1538,0.0011133302156051549
1539,0.0011096884272720814
1540,0.0011094064113977551
1541,0.001106127911683124
1542,0.0011030634916293206
1543,0.0011004045432533931
1544,0.0010967529838560028
1545,0.001092200184478851
1546,0.001091330888939119
1547,0.0010912208306655827
1548,0.0010904340048430387
1549,0.0010882019127147415
1550,0.0010864189051823757
1551,0.0010855866662019317
1552,0.0010854212570400245
1553,0.001084211292531539
1554,0.0010829820626071301
1555,0.0010790106084262513
1556,0.0010768452790586157
1557,0.0010740237073721642
1558,0.0010733553042101302
1559,0.0010714758782851567
1560,0.0010712631435974393
1561,0.0010701200843728751
1562,0.00106826888743611
1563,0.0010675768048435238
1564,0.001065842814321668
1565,0.0010654306444938387
1566,0.0010626489028737903
1567,0.001062568122360757
1568,0.0010608342610549226
1569,0.0010588987555925685
1570,0.001057752284365663
1571,0.001057478517813666
1572,0.0010572077369747073
1573,0.0010542339381506693
1574,0.0010522421606531038
1575,0.0010506733731832443
1576,0.0010502326407515938
1577,0.0010499093754808946
1578,0.0010484672258880773
1579,0.0010432914946969106
1580,0.001042210392445506
1581,0.001041796060573616
1582,0.0010407137957026316
1583,0.0010395777879623383
1584,0.0010390487802122699
1585,0.0010388707985233264
1586,0.0010366840956294629
1587,0.0010359479743365244
1588,0.001035412443168891
1589,0.001033191934049024
1590,0.0010310834430030456
1591,0.0010309622467731547
1592,0.0010308455191614207
1593,0.0010289061763990486
1594,0.0010280635602229358
1595,0.0010279889580148127
1596,0.0010265668142967204
1597,0.0010259674597411883
1598,0.0010258385420677234
1599,0.0010228876836072829
1600,0.001021415823778635
1601,0.0010194450004218632
1602,0.0010132401676672632
1603,0.001012167652707295
1604,0.0010105024004107266
1605,0.0010097237552871964
1606,0.001009465347914563
1607,0.0010089910718619102
1608,0.0010047147595531223
1609,0.0010033037519068724
1610,0.0010028025433180248
1611,0.0010013315650456572
1612,0.0009996243409166876
1613,0.0009988927558684283
1614,0.0009986621518097555
1615,0.0009985726854357746
1616,0.0009973775467040085
1617,0.0009971270470884369
1618,0.0009943159261863864
1619,0.0009908605933362407
1620,0.0009893859749851536
1621,0.000986867487849568
1622,0.0009864544934706065
1623,0.0009864535394575628
1624,0.0009840285933233666
1625,0.0009794796822738521
1626,0.0009783082177312284
1627,0.0009752893870971589
1628,0.0009749774172690095
1629,0.0009748732410063374
1630,0.0009739562722935726
1631,0.0009727278532477577
1632,0.0009710947185427449
1633,0.0009700641669980083
1634,0.0009685977828529128
1635,0.0009681024196864431
1636,0.0009645796768186898
1637,0.0009630039026903744
1638,0.0009627128941539252
1639,0.0009614197236436064
1640,0.0009598172189777836
1641,0.0009590251372087899
1642,0.0009575489818133923
1643,0.0009572655060844398
1644,0.000957248355236515
1645,0.0009553428533301895
1646,0.0009531126379888715
1647,0.0009510747357272359
1648,0.0009500836760161644
1649,0.0009492761687826762
1650,0.0009425820163339557
1651,0.0009412798441207901
1652,0.0009397091115376478
1653,0.0009390695377615912
1654,0.0009379171824886745
1655,0.0009372007749994391
1656,0.0009360777637582418
1657,0.0009348097513301582
1658,0.0009330282251354334
1659,0.0009294418860633845
1660,0.0009278885813969976
1661,0.0009198199645573335
1662,0.0009193069401579231
1663,0.0009167544459713348
1664,0.0009166313311146006
1665,0.0009161225788195139
1666,0.0009141881405967786
1667,0.0009091879665743015
1668,0.0009087690778376142
1669,0.0009050797599855108
1670,0.0009030932525339467
1671,0.0009029493414151864
1672,0.0009013292830701035
1673,0.0009005524315636072
1674,0.0008999815154624167
1675,0.0008994673155210294
1676,0.0008966387317356093
1677,0.0008946590126317464
1678,0.0008922555792697083
1679,0.0008922031682686522
1680,0.00088833357739853
1681,0.0008877956998142619
1682,0.000886156403283251
1683,0.0008836554883132658
1684,0.0008818611722696959
1685,0.0008813653627150924
1686,0.0008785012726794595
1687,0.0008781897408439074
1688,0.0008772135566833946
1689,0.0008768784346681855
1690,0.0008757387241213389
1691,0.0008751552039904831
1692,0.0008729806563369343
1693,0.0008729156555251253
1694,0.0008715122823140898
1695,0.0008713220033347963
1696,0.0008697689783013251
1697,0.0008696542300773402
1698,0.0008671631755999642
1699,0.0008645162382820799
1700,0.0008631494354657539
1701,0.00086313414588069
1702,0.0008625255524967212
1703,0.0008607109961498278
1704,0.0008602127553966547
1705,0.0008598150139566262
1706,0.0008582785619192456
1707,0.0008582631196384939
1708,0.0008536026147751573
1709,0.0008506966958241495
1710,0.0008498518091733846
1711,0.0008443987368457781
1712,0.0008438785863978393
1713,0.0008410941712465343
1714,0.0008407948466904644
1715,0.0008402732711212706
1716,0.0008397867997422522
1717,0.0008386001497166467
1718,0.0008338201730909679
1719,0.0008323318687652353
1720,0.000830886038831546
1721,0.0008298476072753696
1722,0.000829580966210006
1723,0.0008288370159469066
1724,0.0008278758377437933
1725,0.0008263331704286389
1726,0.0008262818120104159
1727,0.0008232726977089338
1728,0.0008209874141993282
1729,0.0008184063052893104
1730,0.0008177638770809606
1731,0.0008173669139571197
1732,0.0008155002426196254
1733,0.0008119937635972683
1734,0.0008105433148620251
1735,0.0008104081191897995
1736,0.0008094525561875847
1737,0.0008061908325134601
1738,0.0008010896584424307
1739,0.0007985021623461999
1740,0.0007965736795050002
1741,0.0007965399507249486
1742,0.0007963681850566703
1743,0.0007962593621445162
1744,0.0007956217314412253
1745,0.0007944249863509385
1746,0.0007929791021825723
1747,0.0007923001904292113
1748,0.000790800274133248
1749,0.0007896071304696259
1750,0.0007891292068842022
1751,0.0007817265706796938
1752,0.0007800470808748048
1753,0.000775912217104592
1754,0.0007754980904901001
1755,0.0007751724291491216
1756,0.0007745926993728788
1757,0.0007697852613586428
1758,0.0007687748415623019
1759,0.0007683837059857278
1760,0.0007670840356303127
1761,0.0007656207840878341
1762,0.0007654219110123711
1763,0.0007623381104235427
1764,0.0007592051323628658
1765,0.0007590083100870472
1766,0.0007577702518341721
1767,0.0007553091242352508
1768,0.0007517323221005447
1769,0.0007505399627281026
1770,0.0007494556957613765
1771,0.0007486288657051036
1772,0.0007479662531959613
1773,0.0007454188717577725
1774,0.0007447742399253558
1775,0.0007437664242925281
1776,0.0007428302245187323
1777,0.0007426936333970025
1778,0.0007386199105684401
1779,0.0007360384914670805
1780,0.0007355456871756029
1781,0.0007354123599652481
1782,0.0007342497417597407
1783,0.0007316758453174716
1784,0.0007281676375370037
1785,0.0007281243210429433
1786,0.0007239446441378581
1787,0.0007216835413393704
1788,0.0007216314089609872
1789,0.0007214843136200588
1790,0.0007206147481486074
1791,0.0007203674448542676
1792,0.0007173756748635171
1793,0.0007152663313100305
1794,0.0007151150853101314
1795,0.0007124602136566841
1796,0.0007107493128024
1797,0.0007077763776959802
1798,0.0007076782580493874
1799,0.0007073563415673571
1800,0.0007071693576316845
1801,0.0007069572793654465
1802,0.0007047770277572147
1803,0.0007025200080010831
1804,0.0007019553669582626
1805,0.0006988494836211271
1806,0.0006974840333865466
1807,0.0006942233465615233
1808,0.0006939332851449746
1809,0.0006930682341995165
1810,0.0006929065588623596
1811,0.0006925193494754908
1812,0.0006924527268590121
1813,0.0006914295340084556
1814,0.0006862273510593754
1815,0.0006855804525220594
1816,0.0006834958983037738
1817,0.0006829181551292977
1818,0.0006784831283409487
1819,0.0006779686002766984
1820,0.0006776249620323128
1821,0.0006772337954089479
1822,0.0006771651212777641
1823,0.0006761263570163578
1824,0.0006756977151027493
1825,0.0006739417172640352
1826,0.0006716352897867996
1827,0.000671062061312679
1828,0.0006693525221547203
1829,0.0006686409402679156
1830,0.0006679648811431431
1831,0.0006676466192424572
1832,0.0006673596402348737
1833,0.000663983934942789
1834,0.0006624491096817296
1835,0.0006546784673325048
1836,0.0006514986435634845
1837,0.0006511704008215881
1838,0.000648140385980961
1839,0.0006467015994860517
1840,0.0006459567166020828
1841,0.0006458984807660081
1842,0.0006451836742807726
1843,0.0006447922069565881
1844,0.0006443357916803439
1845,0.0006436123883659166
1846,0.0006424519293908179
1847,0.0006412192804469298
1848,0.0006402090559107525
1849,0.0006396766376071687
1850,0.0006383294699963447
1851,0.0006350213479567447
1852,0.0006310919429009526
1853,0.000630732390681582
1854,0.0006294847379188079
1855,0.0006287511190323601
1856,0.0006273599071880733
1857,0.000626925804969612
1858,0.0006258089380760246
1859,0.0006235190488785739
1860,0.0006230719003505224
1861,0.0006225077967855977
1862,0.0006225060009728185
1863,0.000621149171718283
1864,0.0006204718698064173
1865,0.0006190802276097797
1866,0.0006185484339815315
1867,0.0006172531601793647
1868,0.0006128383928656621
1869,0.0006061412327053544
1870,0.0006040115834596779
1871,0.0006031648855818409
1872,0.000601942602292518
1873,0.0006015292745104313
1874,0.0006009276254650845
1875,0.0005979598085404861
1876,0.0005958850092673009
1877,0.0005948691860372772
1878,0.0005912044970534246
1879,0.0005892376562022237
1880,0.0005884747689591128
1881,0.0005884568619854753
1882,0.0005860402811534995
1883,0.000585056698842237
1884,0.0005846604568033049
1885,0.0005841787410495855
1886,0.0005828599245231161
1887,0.0005827809111785692
1888,0.0005821113084657351
1889,0.0005791927812167212
1890,0.0005786484792619657
1891,0.0005783947990232506
1892,0.00057696544358994
1893,0.0005756534968711164
1894,0.00057446734569996
1895,0.0005736727630369258
1896,0.0005725215992565043
1897,0.0005724689511526217
1898,0.0005712504087391603
1899,0.0005698037202782185
1900,0.0005687815777330322
1901,0.0005666920782420376
1902,0.0005666778334122921
1903,0.0005647265364148411
1904,0.0005642209162548805
1905,0.0005620735626793642
1906,0.0005616924398998082
1907,0.0005613825951151137
1908,0.0005612679694846135
1909,0.0005605899910116927
1910,0.0005594507723264305
1911,0.0005583918431897081
1912,0.0005578292349253912
1913,0.000557334238517851
1914,0.0005560246687240497
1915,0.0005554501020343071
1916,0.0005547108986987773
1917,0.0005482827981916819
1918,0.0005481079513984657
1919,0.0005467716187858849
1920,0.0005461838361649634
1921,0.0005437107171697359
1922,0.0005357639404586066
1923,0.0005312775311232617
1924,0.0005293626327084088
1925,0.0005281927569442867
1926,0.0005263748126095305
1927,0.0005218620938078369
1928,0.0005213542084627439
1929,0.0005211740749850057
1930,0.0005202986160983418
1931,0.0005201144968409715
1932,0.0005152218850425067
1933,0.0005147422816648499
1934,0.0005145598066572456
1935,0.0005123423626372272
1936,0.0005114471071554677
1937,0.0005103645385484237
1938,0.0005091461101515471
1939,0.0005079044480205805
1940,0.0005070987181705228
1941,0.0005019632374086909
1942,0.0005014944302496584
1943,0.0005007819659413172
1944,0.0005003455266238601
1945,0.0004983547726193873
1946,0.0004976452275303058
1947,0.0004944686137545731
1948,0.0004927623240626206
1949,0.0004917921552643337
1950,0.0004914871585183792
1951,0.0004892117957989106
1952,0.0004879856281543644
1953,0.0004827787304281964
1954,0.0004823382233899526
1955,0.0004798534902354972
1956,0.0004796464026615507
1957,0.00047909181517023493
1958,0.0004771859570448118
1959,0.0004742715700923345
1960,0.0004739404725201153
1961,0.000468543191385578
1962,0.0004684196486306075
1963,0.00046837328655078897
1964,0.0004674691792995203
1965,0.000461757500140545
1966,0.00046120961789033126
1967,0.00046061073413620953
1968,0.0004601353111210504
1969,0.0004583386988400262
1970,0.0004574431528998184
1971,0.00045677361069093527
1972,0.00045444192822324597
1973,0.0004535252115220095
1974,0.0004491275876556848
1975,0.00044584915718741115
1976,0.0004446811062407725
1977,0.00044375825661726015
1978,0.0004431739752449287
1979,0.00044127316956383455
1980,0.0004411194928929464
1981,0.0004391739822358538
1982,0.00043702630472531375
1983,0.000436987525809755
1984,0.0004366138326791706
1985,0.0004365613721567719
1986,0.0004362060081967141
1987,0.0004358636193789779
1988,0.0004332207826930378
1989,0.0004307165537191233
1990,0.00042992005691426364
1991,0.00042935942490575786
1992,0.0004288742593338277
1993,0.00042834310462971773
1994,0.0004281746319673223
1995,0.0004276952851204749
1996,0.00042485868127805477
1997,0.00042431269024037434
1998,0.0004239477925939994
1999,0.00042335551480292077
2000,0.0004233053668729353
2001,0.00042060360588306754
2002,0.0004200583262920948
2003,0.00041937970877287714
2004,0.0004192769143479813
2005,0.0004177496517875533
2006,0.0004172892485801093
2007,0.000416205148103752
2008,0.000414680418560774
2009,0.000412285195272515
2010,0.00040983337938365396
2011,0.00040911357038361036
2012,0.0004077733848187403
2013,0.0004020896326860473
2014,0.0004019088672530033
2015,0.00039682570372237346
2016,0.0003967855108431414
2017,0.0003950999578034038
2018,0.00039474788757647784
2019,0.00039374397008889333
2020,0.00039351107179342183
2021,0.00039216616850268164
2022,0.00038886035455788873
2023,0.0003880118722275148
2024,0.00038706366748753615
2025,0.0003860893027486207
2026,0.0003850247516100732
2027,0.0003831346713311594
2028,0.00038306511898882046
2029,0.0003830109826866711
2030,0.0003815716354899664
2031,0.0003802832660030793
2032,0.000379583179470597
2033,0.00037719258489262846
2034,0.0003769618220235894
2035,0.00037541434137919463
2036,0.00037493045965003677
2037,0.00037350233273362353
2038,0.00037305240917306654
2039,0.0003728350163522166
2040,0.00037170287926150666
2041,0.0003699680640600107
2042,0.00036962213893016404
2043,0.000368368024926865
2044,0.00036807957179125193
2045,0.00036711401518203405
2046,0.00036686427889764223
2047,0.00036604250029505583
2048,0.00036504527859247107
2049,0.0003648184846240004
2050,0.0003631700008362621
2051,0.0003626712596689426
2052,0.0003611359264780287
2053,0.0003591677647816502
2054,0.0003589523092864456
2055,0.00035894762355443235
2056,0.0003569677674923331
2057,0.00035664813007054715
2058,0.0003561352516201463
2059,0.00035517353963018664
2060,0.00035451637531737704
2061,0.0003538145257029647
2062,0.0003529010695007504
2063,0.00035229879733269
2064,0.00035206800941925696
2065,0.00035203360756798553
2066,0.0003513543095472621
2067,0.0003473693793565318
2068,0.000347251553520685
2069,0.00034574929459353225
2070,0.0003396121097539135
2071,0.00033925370044407695
2072,0.0003367748937170654
2073,0.00033622331437889176
2074,0.00033554726333650354
2075,0.0003352358628699146
2076,0.00033447703766449334
2077,0.0003337770678578707
2078,0.00033175222321738006
2079,0.0003314903654573104
2080,0.00033059868254083845
2081,0.00033037172950286815
2082,0.00032918216053278934
2083,0.00032872101504530384
2084,0.00032835695815278067
2085,0.00032404134456345607
2086,0.0003227980668091569
2087,0.00032066515012194865
2088,0.00032050739035396463
2089,0.0003201922902605281
2090,0.0003201009225715856
2091,0.0003200027854296325
2092,0.00031952257963912753
2093,0.00031874452276274003
2094,0.0003177731318044606
2095,0.0003174591618377788
2096,0.00031531467846558284
2097,0.0003151007062615638
2098,0.0003149857855235706
2099,0.0003127766500900253
2100,0.00030919372909706547
2101,0.0003090215561094881
2102,0.00030832962274433395
2103,0.0003058147817786241
2104,0.0003056791606976593
2105,0.0003054665443649733
2106,0.0003046865390842016
2107,0.00030442647882120393
2108,0.00030411469856435
2109,0.0003032446570849534
2110,0.0003017665305711759
2111,0.0003014399816530819
2112,0.00030045275448840024
2113,0.0003000456379007209
2114,0.00029942558983618795
2115,0.00029937624470496816
2116,0.00029914268062658826
2117,0.0002984504991142817
2118,0.000298168569055765
2119,0.000296246213529401
2120,0.00029545731106635833
2121,0.0002949105709564733
2122,0.0002943736012366021
2123,0.0002940812610449728
2124,0.000293367729769475
2125,0.000292646737499514
2126,0.00029144022368111444
2127,0.0002908726628147505
2128,0.00028910939844988925
2129,0.0002890105100456998
2130,0.0002881914845062696
2131,0.00028757393350716475
2132,0.00028572578630078584
2133,0.0002853907407017925
2134,0.00028526566015095494
2135,0.00028403395418775707
2136,0.0002834296200881874
2137,0.0002817100885802765
2138,0.0002800554352745154
2139,0.0002743757039798453
2140,0.00027207132236921724
2141,0.00027191576387599047
2142,0.0002716687028319859
2143,0.00027116757901596956
2144,0.0002705788199266193
2145,0.0002688539725597259
2146,0.0002687934643735202
2147,0.0002686107862182363
2148,0.00026825807804979786
2149,0.00026686076321210165
2150,0.00026681892798205263
2151,0.000263850319448136
2152,0.00026365920397969145
2153,0.00026297333403229136
2154,0.0002596451334819888
2155,0.0002596116433176489
2156,0.00025940228761376846
2157,0.0002589542686245993
2158,0.00025784281379618863
2159,0.0002563467348166345
2160,0.00025619341357514515
2161,0.000254843336255992
2162,0.00025368454657527945
2163,0.0002529675983775848
2164,0.0002527644540904212
2165,0.000252331367058975
2166,0.0002510856164136339
2167,0.0002507982120304346
2168,0.00025050619127386974
2169,0.00024954001870821155
2170,0.0002488413571379786
2171,0.00024881325336501594
2172,0.0002480936805648742
2173,0.0002446283621110711
2174,0.00024405519583110198
2175,0.00024402332965839745
2176,0.0002430506164596293
2177,0.00024232993766362112
2178,0.00024217006285527298
2179,0.00024110339920269474
2180,0.00023928757085697492
2181,0.0002388144675472756
2182,0.00023871538231180265
2183,0.0002373918926474453
2184,0.00023706046065816912
2185,0.00023701366332172695
2186,0.00023673037455595224
2187,0.00023658559912530155
2188,0.0002364215968979637
2189,0.0002342856407012344
2190,0.00023339200824055482
2191,0.0002327704627672481
2192,0.0002324689380643006
2193,0.00023198563787168414
2194,0.00023137239582943645
2195,0.00023084867942804903
2196,0.00023028480325650196
2197,0.00022993034152520952
2198,0.0002294684696351044
2199,0.00022918559716837936
2200,0.0002283612150819175
2201,0.00022689762984806012
2202,0.00022570262241108745
2203,0.00022526885062505448
2204,0.0002252228972495686
2205,0.00022418809045459244
2206,0.00022345943117754602
2207,0.00022299703298102983
2208,0.00021893886123808474
2209,0.0002171975803410883
2210,0.0002168228229982532
2211,0.00021555710757831915
2212,0.00021543291033771525
2213,0.00021526502651323968
2214,0.00021438395448069187
2215,0.0002136397942908514
2216,0.00021099389801815905
2217,0.00021080944648428903
2218,0.00020819055538545182
2219,0.00020813784530836476
2220,0.000208005460513483
2221,0.0002060014793424484
2222,0.00020387867569698394
2223,0.00020329213048241759
2224,0.00020138360184895172
2225,0.00020098426807199047
2226,0.00020049106108321695
2227,0.00019983225476180315
2228,0.00019852062234179322
2229,0.0001981974133605181
2230,0.0001946140893795971
2231,0.00019141273886344988
2232,0.0001911055100333124
2233,0.00018869171173051987
2234,0.0001878336480683802
2235,0.00018715941695824688
2236,0.00018672464090540498
2237,0.00018596855683960321
2238,0.0001856719135937193
2239,0.00018541119585468744
2240,0.00018499144140500949
2241,0.00018463056205866144
2242,0.00018420208666329637
2243,0.00018360102978582526
2244,0.00018281441546678348
2245,0.00018251151461948125
2246,0.00018202919001626282
2247,0.0001802583609664613
2248,0.00018013563463028793
2249,0.00017933770532328996
2250,0.00017743448648357372
2251,0.00017725221677330352
2252,0.0001767470908942885
2253,0.0001754150443404693
2254,0.00017475797927596383
2255,0.0001740584432072613
2256,0.0001739862565637171
2257,0.0001731610323685128
2258,0.00017297925101128332
2259,0.00017272201644025355
2260,0.00017187944128993783
2261,0.00017164069836385826
2262,0.0001699487012971459
2263,0.00016968854538692261
2264,0.0001693654013709135
2265,0.00016859017742829467
2266,0.00016822964599576674
2267,0.00016813407162568112
2268,0.0001664175387989894
2269,0.00016627597905994647
2270,0.0001658353808446283
2271,0.00016472352795028744
2272,0.00016294570449173522
2273,0.0001624945614614446
2274,0.0001614044399019931
2275,0.00016090121676140862
2276,0.00016070150630628587
2277,0.00015981613356792976
2278,0.0001580776534000772
2279,0.00015789020268057422
2280,0.00015756977165274852
2281,0.00015744494678660882
2282,0.00015678620906910693
2283,0.00015598559543943428
2284,0.0001548761555359932
2285,0.00015358010076746528
2286,0.0001514120966867061
2287,0.00015093793801203496
2288,0.0001483289512274811
2289,0.0001474738819629622
2290,0.00014740051175019407
2291,0.00014692303902879344
2292,0.00014662868572386137
2293,0.00014648444423686903
2294,0.00014622058682353442
2295,0.00014572824677608104
2296,0.00014472472112175117
2297,0.00014437830544743147
2298,0.00014365601141185392
