Nodo,Grado
1182,0.00041234806158914214
1183,0.00041226565377279115
1184,0.00041224867279846314
1185,0.00040979679248916335
1186,0.00040938799874123516
1187,0.00040934950977635783
1188,0.00040824999868517434
1189,0.00040790239105783604
1190,0.0004069251943107618
1191,0.00040654983363168953
1192,0.0004062981024550687
1193,0.00040596244304291957
1194,0.00040496793044646553
1195,0.00040355978855152855
1196,0.0004030133945549838
1197,0.0004027464994388398
1198,0.0004027383031119057
1199,0.00040076396090583217
1200,0.00040061914414425914
1201,0.0003997952579506033
1202,0.0003994117413211248
1203,0.0003987746288789681
1204,0.00039877120564609284
1205,0.0003981025721644553
1206,0.00039719174448313836
1207,0.0003970574379014657
1208,0.0003969659209459359
1209,0.0003969038016111772
1210,0.0003967635836959552
1211,0.00039669555877328705
1212,0.00039649900714547364
1213,0.0003962238122128679
1214,0.00039590446321522126
1215,0.0003949707038355233
1216,0.00039481970592229596
1217,0.0003947561480082286
1218,0.0003941231002450867
1219,0.00039382873959685716
1220,0.00039375263546564585
1221,0.0003936901275591282
1222,0.00039229499099856344
1223,0.0003921218309150111
1224,0.00039193937374935693
1225,0.0003915096735134722
1226,0.00039107365441502583
1227,0.00039069072463145967
1228,0.000390530609919476
1229,0.0003901432289479724
1230,0.00039005488792711554
1231,0.00038980259223351014
1232,0.00038965243013578413
1233,0.0003894526402912225
1234,0.00038906955143193253
1235,0.00038897559603145266
1236,0.0003889431731745988
1237,0.0003888381075878121
1238,0.0003879141616721203
1239,0.0003878800643925426
1240,0.00038760896635403245
1241,0.0003862583343307345
1242,0.00038621676153807765
1243,0.0003859119002216369
1244,0.00038471437195387485
1245,0.00038438288467627604
1246,0.0003841604781864104
1247,0.0003838949543489735
1248,0.00038363261282441
1249,0.00038358062508159565
1250,0.00038355648879914435
1251,0.00038318852184093685
1252,0.00038281379912356834
1253,0.00038234144049947844
1254,0.00038219327726726125
1255,0.00038201530184854256
1256,0.00038156987669860114
1257,0.0003814078200489475
1258,0.00038103279971930944
1259,0.0003809730203190998
1260,0.0003809258678529635
1261,0.00037984290677609635
1262,0.0003798102489647089
1263,0.0003795586810472974
1264,0.0003790077713511222
1265,0.0003774908736440472
1266,0.0003767828288160458
1267,0.00037675262355310845
1268,0.00037513794644753736
1269,0.0003749619053069276
1270,0.0003746179183060461
1271,0.00037455707047030534
1272,0.00037425855317086326
1273,0.00037353926988966345
1274,0.00037347170648379253
1275,0.00037267118987056814
1276,0.0003719026806641845
1277,0.00037169892248160077
1278,0.0003712891001321281
1279,0.00037080681521248075
1280,0.000370544417616368
1281,0.000370479807069839
1282,0.00037023861522704303
1283,0.00036997808696550644
1284,0.00036909445758531083
1285,0.00036908862299141806
1286,0.0003690408316158519
1287,0.00036784285528500255
1288,0.00036683471160157727
1289,0.0003667718448312645
1290,0.0003667083097765871
1291,0.0003666619098727853
1292,0.00036642834674702375
1293,0.00036626262572725474
1294,0.00036457065028310215
1295,0.0003643092497799654
1296,0.00036413581330473673
1297,0.00036411862382004214
1298,0.0003632823839494003
1299,0.0003629853320502167
1300,0.0003622127983319195
1301,0.0003616844179832783
1302,0.00036165537369882515
1303,0.0003612103255419564
1304,0.0003610608339212282
1305,0.00036084970205647323
1306,0.00036073700740121254
1307,0.0003606678338319355
1308,0.00036066088923173605
1309,0.0003606605115774918
1310,0.00036061078826761164
1311,0.00036039506369364997
1312,0.0003602611938185143
1313,0.00036012102264601416
1314,0.0003586826910116965
1315,0.00035866596640351427
1316,0.00035807968990846903
1317,0.00035805985972663833
1318,0.00035796314612887277
1319,0.000357814294816085
1320,0.000357664372957599
1321,0.000357617933848295
1322,0.0003572293934372476
1323,0.0003567899828040793
1324,0.00035664288372588496
1325,0.000356458993114675
1326,0.0003563962476025262
1327,0.00035592341699235673
1328,0.0003559145529937913
1329,0.00035548171338910034
1330,0.0003553753855518948
1331,0.00035468886672523865
1332,0.0003544516700965558
1333,0.00035382464856264557
1334,0.00035368405601249455
1335,0.0003530592403057187
1336,0.00035263868260048504
1337,0.0003516082834731507
1338,0.0003515990279382399
1339,0.0003514186744698545
1340,0.00035124152511460525
1341,0.00035079417746027627
1342,0.0003505825319989324
1343,0.00035034342742515167
1344,0.00035012076362628356
1345,0.00034997883576159787
1346,0.0003497985088588163
1347,0.0003495982586202577
1348,0.0003495315401290737
1349,0.00034925801872839223
1350,0.0003491863845428998
1351,0.0003490714655981027
1352,0.00034895608138750994
1353,0.0003488451975441762
1354,0.0003486662652448144
1355,0.00034829190100494923
1356,0.0003478879304774697
1357,0.0003470044087731459
1358,0.00034633073554635836
1359,0.0003460767188453431
1360,0.00034584867314291603
1361,0.0003454171563511262
1362,0.0003445405975618057
1363,0.0003443726696845441
1364,0.0003443316073667304
1365,0.0003442742513203017
1366,0.00034414468348911324
1367,0.00034368624431420597
1368,0.00034135870095200753
1369,0.0003412664657137702
1370,0.00034114295895823406
1371,0.00034091967773724135
1372,0.0003407757937424809
1373,0.0003398491521300136
1374,0.00033958196804803717
1375,0.0003394292296819065
1376,0.00033882075772368586
1377,0.00033765851005661675
1378,0.0003369337842450684
1379,0.00033674467717208776
1380,0.0003366936446644576
1381,0.0003366543785895899
1382,0.0003364236813246805
1383,0.0003343917706542073
1384,0.00033403596479376224
1385,0.0003339461963817114
1386,0.00033375368007907785
1387,0.0003336891092901504
1388,0.00033366519091189184
1389,0.0003333150728428017
1390,0.00033318853407162953
1391,0.00033294498858625393
1392,0.000332819082610826
1393,0.00033272279790887995
1394,0.0003324911413626649
1395,0.00033209879524119214
1396,0.00033194005576403317
1397,0.00033182632536061157
1398,0.00033151129314253666
1399,0.0003310042183370344
1400,0.0003302149115618742
1401,0.0003300977055304027
1402,0.00032884983480542225
1403,0.00032873992866760883
1404,0.00032873846026816616
1405,0.00032821993703941306
1406,0.0003279884349357963
1407,0.00032729438576184077
1408,0.00032714890904422876
1409,0.0003269004787457943
1410,0.00032677872292186794
1411,0.00032666403998819787
1412,0.00032645298187135454
1413,0.00032625021648053883
1414,0.0003261810612290045
1415,0.0003261798167342155
1416,0.0003261563590973155
1417,0.0003260270967398701
1418,0.00032600391375388907
1419,0.00032594324321487715
1420,0.0003259356668025248
1421,0.00032532691466992256
1422,0.00032531087706290927
1423,0.0003252615671699042
1424,0.00032517573530501905
1425,0.00032473035666529475
1426,0.000324218861387043
1427,0.000323417328865728
1428,0.0003232308998009521
1429,0.00032304989336310745
1430,0.0003229970294551903
1431,0.00032244918364417413
1432,0.0003221353306426438
1433,0.00032205972564186395
1434,0.00032147085527333883
1435,0.000320959484715639
1436,0.00032091690898088056
1437,0.00032054903682367415
1438,0.00032052205790257174
1439,0.0003203677681927554
1440,0.00032028986388315763
1441,0.0003192063728532497
1442,0.0003188945279682461
1443,0.0003187934878515156
1444,0.00031814603921922433
1445,0.00031811332791160945
1446,0.0003180535569147751
1447,0.00031789309876114144
1448,0.0003162340596162159
1449,0.0003159759804678989
1450,0.00031498150950499845
1451,0.0003142602110464428
1452,0.0003137213590419712
1453,0.0003134069007723918
1454,0.00031327982084648976
1455,0.00031298505632625675
1456,0.0003120094655489965
1457,0.00031085076837534755
1458,0.000310842376846053
1459,0.00031058462047501575
1460,0.00031036098101237
1461,0.0003097530081024293
1462,0.00030964073567723324
1463,0.00030949537407244995
1464,0.0003093014140599544
1465,0.00030846158135798595
1466,0.0003074303162592207
1467,0.0003069948549166784
1468,0.0003068560796975847
1469,0.00030678550237006694
1470,0.00030601126539975764
1471,0.00030506771678257574
1472,0.0003047489420113516
1473,0.00030438997651554195
1474,0.00030414863264447957
1475,0.00030409840438223266
1476,0.0003039357688959766
1477,0.000303684320184582
1478,0.0003035625347639253
1479,0.0003028437582131615
1480,0.0003026733342514979
1481,0.00030251026611056504
1482,0.00030247245014663516
1483,0.00030241949768134726
1484,0.00030148685679842724
1485,0.0003003966934580293
1486,0.0003001726753260388
1487,0.0003001094231847393
1488,0.00029938634099902075
1489,0.00029899980133918857
1490,0.0002989878615409781
1491,0.000298971603399588
1492,0.00029894624699256775
1493,0.0002987052014714341
1494,0.00029854974449879405
1495,0.00029810042650122603
1496,0.00029793114830524003
1497,0.00029747850400000465
1498,0.00029581034697495704
1499,0.00029554383159563404
1500,0.0002947688806248415
1501,0.0002946855682798137
1502,0.0002945353997320649
1503,0.00029424183712257345
1504,0.0002941603131640774
1505,0.00029392124198305273
1506,0.0002937099032288336
1507,0.00029332008716614704
1508,0.00029286977093981743
1509,0.0002926144865567662
1510,0.000291915916607449
1511,0.0002913087989571509
1512,0.0002904888235691438
1513,0.00028902862309642926
1514,0.0002890178444660153
1515,0.0002888978227486209
1516,0.00028848663763872585
1517,0.0002881708221807751
1518,0.000288030546049447
1519,0.0002872768254515087
1520,0.00028681933269516477
1521,0.00028670161448480873
1522,0.00028654008665693765
1523,0.0002861712594312388
1524,0.00028612196567966543
1525,0.0002860644363778664
1526,0.00028596903284238497
1527,0.00028582483633081266
1528,0.0002855976034075253
1529,0.00028558659931846107
1530,0.0002845807455481313
1531,0.0002835920231078172
1532,0.0002831222030576129
1533,0.0002827254734766909
1534,0.0002824287132806339
1535,0.0002822549450805026
1536,0.00028223528647794806
1537,0.0002821779406179754
1538,0.00028205280310186716
1539,0.0002820200376405531
1540,0.0002819168129545311
1541,0.0002811329009410711
1542,0.00028025048448005407
1543,0.0002801585084574418
1544,0.0002796017043260397
1545,0.00027912236533610894
1546,0.0002781758511471748
1547,0.00027794086372203493
1548,0.0002776277304394714
1549,0.0002775856668786078
1550,0.00027666632246109294
1551,0.00027665495448357197
1552,0.0002762087841015348
1553,0.00027602923505067956
1554,0.00027593376338945816
1555,0.0002756307498123361
1556,0.00027542791207435616
1557,0.0002753632765816257
1558,0.0002747547769587
1559,0.0002739128645393166
1560,0.0002738650907812548
1561,0.0002734223543196526
1562,0.0002732747218020113
1563,0.00027323194659255524
1564,0.00027259665134189215
1565,0.00027244872168980417
1566,0.00027243099457160204
1567,0.00027219658430515314
1568,0.0002718331476741814
1569,0.0002717690653696417
1570,0.0002715855377036737
1571,0.0002714939992952712
1572,0.00027125155235150315
1573,0.0002711758783094563
1574,0.00027058528201443226
1575,0.00027053297349211724
1576,0.0002699966547272748
1577,0.0002695012695901099
1578,0.00026899330048522094
1579,0.00026881652156731197
1580,0.0002679017568917566
1581,0.0002676614028416361
1582,0.0002675390411177187
1583,0.00026753174729601375
1584,0.00026720842992526125
1585,0.00026543384594345746
1586,0.0002649599841009172
1587,0.0002642960354087153
1588,0.00026396705407324706
1589,0.00026384620217000316
1590,0.0002637270842983705
1591,0.0002630720623204092
1592,0.00026291078620424574
1593,0.000262519155421201
1594,0.0002624088450238171
1595,0.00026224288433132506
1596,0.00026204826087161063
1597,0.00026195418988814975
1598,0.00026082220101019993
1599,0.0002604354697875201
1600,0.000260269861443417
1601,0.00026004614145525625
1602,0.0002596780125809063
1603,0.0002593075963383885
1604,0.00025924219579927997
1605,0.0002591571454097839
1606,0.0002590531107433891
1607,0.0002587351184170127
1608,0.0002585740498807318
1609,0.0002585016779445126
1610,0.00025828219793288246
1611,0.0002579565669328446
1612,0.00025792567898140267
1613,0.0002579246730170252
1614,0.00025744135716491604
1615,0.0002572219393600084
1616,0.0002571636529391915
1617,0.00025710458272496455
1618,0.00025706589787589587
1619,0.00025648405614670704
1620,0.0002563091538017218
1621,0.000256170255154313
1622,0.00025612201209828295
1623,0.00025610395078265675
1624,0.000256091063501813
1625,0.0002560394693300414
1626,0.00025585578752269076
1627,0.00025568196079700083
1628,0.000255252654548418
1629,0.0002551515031911359
1630,0.00025480468067543715
1631,0.00025417044296459893
1632,0.00025410702809288327
1633,0.0002540517439119311
1634,0.00025395306846149907
1635,0.0002529954557198163
1636,0.0002529194569981677
1637,0.0002528651555518956
1638,0.00025245072883738263
1639,0.000251968140615458
1640,0.0002519138238624526
1641,0.0002517431744323385
1642,0.0002516175105372298
1643,0.00025157396265706376
1644,0.00025153600311503445
1645,0.00025148637973007907
1646,0.0002514175762869216
1647,0.0002511553400616938
1648,0.00025115224201995517
1649,0.0002506595235472857
1650,0.0002506511381520978
1651,0.00024956388124210203
1652,0.000249449110881034
1653,0.00024924354298375194
1654,0.000248821086254461
1655,0.00024850835593487683
1656,0.00024850022018439467
1657,0.0002483937494367006
1658,0.0002483509087366409
1659,0.00024827468365064005
1660,0.0002475692466625382
1661,0.00024727717831229
1662,0.0002470104436840722
1663,0.0002468332446301853
1664,0.00024683139792742813
1665,0.00024669284217527024
1666,0.0002464714469756865
1667,0.0002463046111076063
1668,0.00024628879156692984
1669,0.0002453282466821865
1670,0.0002452382051372263
1671,0.00024519957528441476
1672,0.00024475855004171533
1673,0.0002444638040323856
1674,0.00024408827267933863
1675,0.00024373053276801693
1676,0.00024314154726483249
1677,0.0002427795335926034
1678,0.0002427257206809047
1679,0.00024272438962941943
1680,0.0002422422240162339
1681,0.00024213713351157662
1682,0.00024195669834027302
1683,0.00024141366789799264
1684,0.00024127972617680806
1685,0.00024115744622150775
1686,0.00024113580739821387
1687,0.0002410673483519931
1688,0.00024094853734454828
1689,0.00024073308460564332
1690,0.00023995545295694585
1691,0.00023994813930380363
1692,0.00023952045121225862
1693,0.0002394939691316903
1694,0.000239423646237081
1695,0.000239253848315763
1696,0.0002385648038360946
1697,0.00023806870073609732
1698,0.00023806039567216927
1699,0.00023796694413950604
1700,0.00023784351827155494
1701,0.00023784184396456856
1702,0.0002377062811704806
1703,0.0002371737079589121
1704,0.00023628649520649579
1705,0.00023601191605877232
1706,0.0002358739597426359
1707,0.00023561913559248904
1708,0.00023538062092437936
1709,0.00023534095790816008
1710,0.0002349640298916002
1711,0.00023483092023778986
1712,0.0002346463919243541
1713,0.00023461226404128575
1714,0.0002345235590425173
1715,0.00023438677182229404
1716,0.0002343218778012317
1717,0.0002339046715354967
1718,0.00023390447576865302
1719,0.00023330388181292457
1720,0.00023327283793391995
1721,0.00023290863262465488
1722,0.0002329065875345821
1723,0.00023284888670813112
1724,0.00023243043151560005
1725,0.00023239672667595606
1726,0.00023220465938013387
1727,0.00023208828786447697
1728,0.00023197284540855175
1729,0.00023186410269099072
1730,0.00023182379590578006
1731,0.00023171857122931676
1732,0.00023169078351304318
1733,0.00023104254874487424
1734,0.00023083790931595618
1735,0.00023073487790424774
1736,0.0002304618142555742
1737,0.00023029405634668543
1738,0.00022978419067648626
1739,0.00022932688876094526
1740,0.00022900022787242065
1741,0.00022862658463391713
1742,0.00022749936051181613
1743,0.00022727411547489188
1744,0.0002270613880933912
1745,0.00022675613075647913
1746,0.0002257242671327373
1747,0.0002257158371195392
1748,0.00022564860706987872
1749,0.00022549238776694072
1750,0.00022544436192365247
1751,0.00022520985618814098
1752,0.00022497934434499177
1753,0.0002245255798508725
1754,0.0002238086635478205
1755,0.00022368687576580077
1756,0.0002235970238020088
1757,0.00022339191934782985
1758,0.00022319643025870927
1759,0.00022300353397774661
1760,0.00022283048865802272
1761,0.0002227865044592368
1762,0.00022249407105094543
1763,0.0002224518119781508
1764,0.00022180996654090542
1765,0.00022180584161991798
1766,0.00022174674168870602
1767,0.0002211989232493719
1768,0.00022114344526579682
1769,0.00022112941373325686
1770,0.00022101722262644124
1771,0.00022039245533594123
1772,0.00022023005591755894
1773,0.00021941672688865504
1774,0.0002190999742014755
1775,0.00021877670740659246
1776,0.00021853437882290305
1777,0.00021810958413415117
1778,0.0002180876001322833
1779,0.00021743862004288675
1780,0.00021720759044483283
1781,0.0002171906360039637
1782,0.00021703634415233886
1783,0.00021672762074215023
1784,0.00021624768179009091
1785,0.0002159351487176264
1786,0.00021591457779709434
1787,0.00021546992008511227
1788,0.00021539025240223332
1789,0.00021538499069131612
1790,0.00021537570242635652
1791,0.00021532583884835912
1792,0.0002151176065390853
1793,0.00021507997167260424
1794,0.00021493850847543496
1795,0.0002148914737118115
1796,0.0002144647659954964
1797,0.00021385651701570396
1798,0.00021379409802478431
1799,0.00021372527160629632
1800,0.00021307607534494307
1801,0.00021296027083743345
1802,0.00021274049043474232
1803,0.00021199360813203247
1804,0.00021183602707131562
1805,0.00021182519446928918
1806,0.00021173307957140497
1807,0.00021172918982928222
1808,0.00021170347474833409
1809,0.00021127997443920967
1810,0.00021111408814836075
1811,0.00021093460361295101
1812,0.00021078215708139188
1813,0.00021076811489681397
1814,0.0002104813548128891
1815,0.00021044930211940534
1816,0.00021038384172229283
1817,0.00021034098733933697
1818,0.00021030338106089511
1819,0.00020957585179125348
1820,0.00020930046016619222
1821,0.00020912170700784042
1822,0.00020907305289033376
1823,0.00020905405805992297
1824,0.00020888735839207483
1825,0.0002088758204375614
1826,0.00020844506390747727
1827,0.00020835887306336752
1828,0.0002080988106158847
1829,0.00020807442342555182
1830,0.0002080231200282866
1831,0.00020800125568579857
1832,0.00020755339361094827
1833,0.00020708492528040455
1834,0.00020707967155889903
1835,0.00020680565939362527
1836,0.00020644322574180256
1837,0.00020632748979853037
1838,0.0002054300265622849
1839,0.0002054229715387102
1840,0.00020530065136602693
1841,0.00020526853894588015
1842,0.00020481461599015135
1843,0.00020468983685874813
1844,0.00020442548788700282
1845,0.00020442302701852012
1846,0.00020407780474277317
1847,0.00020402297264978197
1848,0.00020384786594943269
1849,0.00020354182928945702
1850,0.00020353013236098014
1851,0.00020338358756316556
1852,0.00020318611436813711
1853,0.00020290558541235525
1854,0.00020263808936405584
1855,0.00020231877594535555
1856,0.0002023024600911107
1857,0.0002022928961968556
1858,0.00020225137037285099
1859,0.00020204785278906683
1860,0.00020203550291129633
1861,0.00020195375136397272
1862,0.00020180455299514656
1863,0.0002015808349818667
1864,0.0002015518028884942
1865,0.00020121868986722617
1866,0.00020109597754093322
1867,0.00020096771299288698
1868,0.0002007618281266153
1869,0.0002007115065266381
1870,0.00020068058316333526
1871,0.0002005779349396025
1872,0.0002003626129496698
1873,0.00020019767585305407
1874,0.0002001896444521737
1875,0.00020014792610188782
1876,0.00020004445319445912
1877,0.00019992553581414272
1878,0.00019992489334361412
1879,0.00019989302000950055
1880,0.00019970078927251912
1881,0.00019944841789495979
1882,0.00019910464975522862
1883,0.00019891987037615498
1884,0.00019850405266518578
1885,0.00019830124580868643
1886,0.000198255662784296
1887,0.00019794639743158125
1888,0.00019732889904362823
1889,0.0001971860509619316
1890,0.0001967716366317995
1891,0.0001966392918196562
1892,0.00019656498837456954
1893,0.00019653947609111827
1894,0.00019645918877267337
1895,0.0001961853597197711
1896,0.00019617637323095458
1897,0.00019592485658328102
1898,0.00019587463393440173
1899,0.0001958498337388888
1900,0.0001957030040876387
1901,0.00019570261446290004
1902,0.00019565999532784496
1903,0.00019556125577105748
1904,0.00019536743147176186
1905,0.00019513806596069454
1906,0.00019500355620295098
1907,0.00019496728370078863
1908,0.00019493222916006466
1909,0.00019429340729061958
1910,0.00019415993082063168
1911,0.00019415649122136647
1912,0.00019408213275487184
1913,0.00019396076096715866
1914,0.00019394482937064837
1915,0.0001937959536100744
1916,0.00019342005725447075
1917,0.00019329068092177547
1918,0.00019279724238460404
1919,0.00019273679784060195
1920,0.00019256388298932866
1921,0.0001924094004644052
1922,0.0001923890942453209
1923,0.0001923615059553575
1924,0.00019205508032377183
1925,0.00019181022975577636
1926,0.00019179854697203117
1927,0.0001917351041083473
1928,0.00019134248560476262
1929,0.00019115459020553808
1930,0.00019106565871064902
1931,0.00019086098988988168
1932,0.00019049861815391748
1933,0.00019047361665328454
1934,0.00019014873890986055
1935,0.0001899615242936068
1936,0.00018898698646999427
1937,0.00018893887906760916
1938,0.000188794022505667
1939,0.00018871159228108918
1940,0.00018837804411974194
1941,0.00018837131504478413
1942,0.00018802123049364782
1943,0.00018786708501261726
1944,0.00018783624161559077
1945,0.0001872409084235272
1946,0.00018654714487895322
1947,0.00018638409268645286
1948,0.0001859363134439546
1949,0.0001857979380167757
1950,0.0001856440239449921
1951,0.000185495204433043
1952,0.0001852988365378341
1953,0.00018514898139435583
1954,0.00018513931775456552
1955,0.0001848983335404982
1956,0.00018488348315895016
1957,0.0001848704480588779
1958,0.00018465715854659837
1959,0.00018462575212828232
1960,0.00018431705542272948
1961,0.00018424172187028894
1962,0.00018397419062343964
1963,0.00018387463883654494
1964,0.00018386707075125904
1965,0.0001837233460832894
1966,0.0001836213768656297
1967,0.00018354562163067575
1968,0.00018353700337567577
1969,0.00018345422394023896
1970,0.0001832944528983398
1971,0.0001831152137734338
1972,0.00018308154090039403
1973,0.00018298836987134476
1974,0.00018288305068650534
1975,0.00018271867366890336
1976,0.00018191438445190229
1977,0.00018185399129929286
1978,0.0001815053617276507
1979,0.0001811514458694305
1980,0.00018113229445171326
1981,0.00018106948783807247
1982,0.00018075437751397671
1983,0.00018069341379130412
1984,0.00018068868292076605
1985,0.00018055834870089185
1986,0.00018053061920083767
1987,0.00018020465479657604
1988,0.00017948903609030727
1989,0.00017926146948740455
1990,0.00017920556661364645
1991,0.000178928029113605
1992,0.00017866979920440362
1993,0.00017866092342894824
1994,0.00017862517102406496
1995,0.00017861994769127068
1996,0.0001786014007978909
1997,0.00017843765047960902
1998,0.0001783607730090999
1999,0.00017827760524462657
2000,0.00017813934531626659
2001,0.00017805731584624048
2002,0.0001780302844157339
2003,0.0001774180853835142
2004,0.0001772320577138206
2005,0.00017712151201891566
2006,0.0001769170073602515
2007,0.0001767656410150827
2008,0.00017648499716898958
2009,0.0001759253056877685
2010,0.00017589093373091957
2011,0.00017568056300093713
2012,0.00017566202622334117
2013,0.00017553118946513142
2014,0.00017542493881697927
2015,0.0001750781509058995
2016,0.0001750078146492087
2017,0.00017499321231901518
2018,0.00017497929646558176
2019,0.00017495852794768103
2020,0.0001747690070260587
2021,0.00017464452769489424
2022,0.0001741724962890858
2023,0.0001735171446133105
2024,0.00017349207836018363
2025,0.0001731506328851376
2026,0.00017279471628447155
2027,0.000172672742836015
2028,0.0001724434313840131
2029,0.00017181444680483484
2030,0.00017173637865487343
2031,0.00017151355158364308
2032,0.000171047302275235
2033,0.00017083493310713976
2034,0.00017052521425807557
2035,0.00017026360784189987
2036,0.0001699608358057144
2037,0.00016993165241128313
2038,0.00016984331195881987
2039,0.0001697591743479157
2040,0.00016968556646355896
2041,0.00016953038342638584
2042,0.0001693961361816398
2043,0.00016892577546866202
2044,0.00016891770761156218
2045,0.00016879424807059862
2046,0.00016843384776025962
2047,0.00016828174659045604
2048,0.00016827133280616303
2049,0.00016811940467034454
2050,0.00016801442439009487
2051,0.00016772585579384396
2052,0.000167489005295998
2053,0.00016734732831483084
2054,0.00016722041155113807
2055,0.0001671804507183557
2056,0.00016704657380932762
2057,0.00016688320831963012
2058,0.00016680074876947984
2059,0.00016672478272184736
2060,0.00016651701375837267
2061,0.0001664229566778617
2062,0.00016594444697142903
2063,0.00016581340459932275
2064,0.0001657854232427031
2065,0.00016573512624329484
2066,0.00016552683075598366
2067,0.00016547272636165895
2068,0.00016546250331115893
2069,0.00016525080488086677
2070,0.00016514078788919904
2071,0.00016488106343720806
2072,0.0001646413986447
2073,0.00016423419451377184
2074,0.00016395339564481524
2075,0.00016393861805515938
2076,0.00016382740066506475
2077,0.00016376312614023482
2078,0.00016359338533679277
2079,0.00016339743145233205
2080,0.00016322792223602786
2081,0.00016258915280352253
2082,0.0001621053395278354
2083,0.0001615529689905688
2084,0.00016144101593026732
2085,0.00016118677116440275
2086,0.00016104661754227535
2087,0.0001609648795312796
2088,0.00016083701814564633
2089,0.00016059156086179155
2090,0.00016056430224826307
2091,0.0001605231444468266
2092,0.00016007539360584424
2093,0.0001596672149482988
2094,0.0001595358435899159
2095,0.00015932729254818285
2096,0.00015925146358662434
2097,0.00015915395202810643
2098,0.00015913942218639433
2099,0.00015913410269897304
2100,0.00015886892887194328
2101,0.00015885630105967879
2102,0.00015884437197164405
2103,0.00015864023310613207
2104,0.00015855010375592522
2105,0.00015853331135250596
2106,0.0001583911789147817
2107,0.00015798774842965162
2108,0.00015796063758101707
2109,0.00015780414399608805
2110,0.00015776137732203201
2111,0.00015775027733484114
2112,0.0001576535578438594
2113,0.0001575117380688624
2114,0.00015737434978152208
2115,0.00015725897506439112
2116,0.00015703282154666946
2117,0.0001570061579905687
2118,0.00015664300895754693
2119,0.0001566342831222211
2120,0.00015656623936824134
2121,0.00015615080186034847
2122,0.00015600088476843842
2123,0.00015599841737029893
2124,0.00015590524445801123
2125,0.00015585340069394475
2126,0.00015583430868155995
2127,0.00015559182266225674
2128,0.00015548452719092165
2129,0.00015546677046305923
2130,0.00015517302187918638
2131,0.00015458927863608885
2132,0.00015453092288258047
2133,0.00015414314739962195
2134,0.00015400515232721584
2135,0.00015392383811446502
2136,0.00015364942566724899
2137,0.0001535512495586768
2138,0.00015351469058925591
2139,0.0001534018768286183
2140,0.0001533068554961088
2141,0.00015329482104413123
2142,0.00015306040595081588
2143,0.00015293384766343967
2144,0.00015253735670380149
2145,0.00015128985089334323
2146,0.00015123608220368457
2147,0.00015087988471673228
2148,0.00015035876279469802
2149,0.0001500944819522905
2150,0.00014977969132148826
2151,0.00014939745460092633
2152,0.0001492780233734789
2153,0.0001492600496630362
2154,0.00014914973507067485
2155,0.0001489599278569512
2156,0.00014852378647633665
2157,0.000148303146875639
2158,0.00014829708789235608
2159,0.00014802059553423202
2160,0.00014800671131509892
2161,0.00014774029212638712
2162,0.00014760647091962987
2163,0.00014742331318868756
2164,0.0001473447749081111
2165,0.00014727609632302177
2166,0.00014708365159990392
2167,0.0001470435135973432
2168,0.00014688657888862504
2169,0.00014685382418123345
2170,0.00014660091663400144
2171,0.00014620882255321623
2172,0.00014619690556652378
2173,0.0001461207809347605
2174,0.00014605703022871049
2175,0.0001460004720697949
2176,0.0001459143402808396
2177,0.00014580813799603795
2178,0.00014553522268089016
2179,0.00014508266155690005
2180,0.0001443450685171864
2181,0.00014397984445830273
2182,0.00014372344532667043
2183,0.00014362128630094663
2184,0.0001433155529087473
2185,0.00014320235390670276
2186,0.00014317681870475805
2187,0.0001430683823373206
2188,0.0001429699327440423
2189,0.00014291160582269685
2190,0.00014290481041197398
2191,0.00014275568948252858
2192,0.0001423367691572496
2193,0.00014222536748571802
2194,0.00014220780084999934
2195,0.00014201562618227853
2196,0.00014199269612010673
2197,0.00014193706629410914
2198,0.0001418849691490755
2199,0.0001417843431856857
2200,0.00014161302626777245
2201,0.00014153299138626414
2202,0.00014126722873609085
2203,0.0001411899473913555
2204,0.00014098262436423818
2205,0.000140787619830364
2206,0.00014061926841293514
2207,0.00014053986346777289
2208,0.00014033249508888432
2209,0.00014015617266478796
2210,0.0001400368103689504
2211,0.00013983477496297978
2212,0.0001393701849277673
2213,0.0001392156902784684
2214,0.0001390520925032302
2215,0.0001389719212238364
2216,0.0001388553023300255
2217,0.00013869844291746972
2218,0.0001384102410347897
2219,0.00013836939219306842
2220,0.00013800959451339378
2221,0.00013649407270799
2222,0.00013630524386014077
2223,0.00013601826659013493
2224,0.0001359778125389623
2225,0.00013594619212964917
2226,0.0001357778207982371
2227,0.00013574692839674976
2228,0.00013566449641540598
2229,0.00013557877592328146
2230,0.00013512734744096854
2231,0.0001349333092914005
2232,0.00013479560495063
2233,0.00013469658145955662
2234,0.00013438085632134583
2235,0.00013430624157712237
2236,0.00013429166543375625
2237,0.0001341880192242837
2238,0.0001337514225183224
2239,0.00013343734765305142
2240,0.00013335680047149397
2241,0.0001333488476727389
2242,0.00013319202505714494
2243,0.00013317566287113458
2244,0.00013308610437181686
2245,0.00013300432857481974
2246,0.00013287072929567574
2247,0.00013235705473673128
2248,0.0001322810392035259
2249,0.00013226963725523243
2250,0.00013215521859877055
2251,0.0001320257134350428
2252,0.00013200930297177092
2253,0.0001317841733878937
2254,0.00013174970281132814
2255,0.00013171233387188319
2256,0.00013167321627419152
2257,0.00013089653673208505
2258,0.00013082500481800623
2259,0.0001306421015053741
2260,0.00013015733844926579
