Nodo,Grado
1220,0.0017815979335028063
1221,0.0017810774360456597
1222,0.0017808582540270819
1223,0.001780094162186729
1224,0.0017747005175798927
1225,0.0017735440911470118
1226,0.0017716338932865653
1227,0.0017667726100320054
1228,0.0017546378039187665
1229,0.0017518850045533678
1230,0.0017375948466847508
1231,0.0017375927365769774
1232,0.001736530716244393
1233,0.001733402255140724
1234,0.001728687145165008
1235,0.0017251351656285803
1236,0.001724082754317193
1237,0.0017203650214217177
1238,0.001719883310943236
1239,0.0017198273972141994
1240,0.0017195130156888853
1241,0.0017113891383422782
1242,0.0017107942012175746
1243,0.001710514799709041
1244,0.0017099179988294497
1245,0.0017096788524114594
1246,0.0017080976406653626
1247,0.0016981009194072616
1248,0.001694769037166749
1249,0.0016939678893457691
1250,0.001693853240662974
1251,0.0016911959309065924
1252,0.0016880325380218355
1253,0.0016878682082716494
1254,0.0016872361274703463
1255,0.0016828363749574176
1256,0.0016760029846406338
1257,0.0016709503940868548
1258,0.0016666635424558555
1259,0.0016634974290619536
1260,0.0016622820993269396
1261,0.0016582599223707202
1262,0.0016519841962660373
1263,0.0016513655731179874
1264,0.001650173389917861
1265,0.001649901431048484
1266,0.001648018404049378
1267,0.0016427470108144155
1268,0.0016396412194909509
1269,0.0016377306340574138
1270,0.0016174753900433379
1271,0.0016173572240072867
1272,0.001615161303667589
1273,0.0016093887865717017
1274,0.0016081977458124823
1275,0.001607946825150339
1276,0.001606835164787186
1277,0.0016062413428498078
1278,0.0016052687482296366
1279,0.0016038194088505522
1280,0.001597429290699913
1281,0.0015904395097307864
1282,0.0015894516801326596
1283,0.0015891351160469964
1284,0.0015854517686006478
1285,0.0015838095681816582
1286,0.0015801316343599103
1287,0.0015776112605320003
1288,0.001571605278393847
1289,0.001570302994646645
1290,0.0015699078305807844
1291,0.0015672785173674309
1292,0.001566498262262776
1293,0.0015632620051514259
1294,0.0015614332845312665
1295,0.0015603847981426676
1296,0.0015582567142981717
1297,0.001558166586631233
1298,0.0015571215229784956
1299,0.0015545616454054122
1300,0.0015544097260086155
1301,0.0015543897358001725
1302,0.0015539723848544897
1303,0.0015504826679426916
1304,0.0015490762992478697
1305,0.0015461957837168327
1306,0.0015434154203498264
1307,0.0015316926531145757
1308,0.001528102894519483
1309,0.0015268899021241072
1310,0.0015226141103370254
1311,0.001521008194546179
1312,0.0015182594898090075
1313,0.0015165979320076745
1314,0.001514732453646712
1315,0.001514667132113817
1316,0.0015130994973976699
1317,0.0015079879674123498
1318,0.0014984639395490575
1319,0.001498179298764768
1320,0.0014925494346740645
1321,0.0014920968162385707
1322,0.0014917161432026124
1323,0.0014910217889693021
1324,0.0014904402575569497
1325,0.001489914972907194
1326,0.0014896476168617236
1327,0.0014842491777304586
1328,0.0014831479064923757
1329,0.001482749068642882
1330,0.0014821556711861873
1331,0.0014792509343708887
1332,0.00147567135274019
1333,0.0014737161140516784
1334,0.001467873166204357
1335,0.0014666381733592822
1336,0.0014665390902392887
1337,0.001466452730669144
1338,0.0014656636463825916
1339,0.0014622835142606015
1340,0.0014610596532090951
1341,0.0014609529527798495
1342,0.001459746059830459
1343,0.0014502376997810634
1344,0.0014496961591222563
1345,0.0014495984825012899
1346,0.0014465778931615234
1347,0.0014461528431403946
1348,0.0014448344394554745
1349,0.0014433205262735953
1350,0.0014428784341497234
1351,0.001441676831186725
1352,0.0014389882694782015
1353,0.001437065922276529
1354,0.001436307261087644
1355,0.0014309907912283505
1356,0.0014277954784414314
1357,0.001425469446934851
1358,0.0014248135732090805
1359,0.0014238660130116018
1360,0.0014229962919833671
1361,0.0014225005679878468
1362,0.0014222368943934893
1363,0.0014207532809659893
1364,0.0014195590613958434
1365,0.0014194135687309304
1366,0.001419073993741204
1367,0.001416502937929838
1368,0.0014163753358718383
1369,0.0014088000629030816
1370,0.0014079380281652348
1371,0.0014079370463185362
1372,0.0014049575795468743
1373,0.001404075727022161
1374,0.0013933420495365807
1375,0.001392862676933975
1376,0.001389003674933821
1377,0.0013878201079350653
1378,0.0013869797139999215
1379,0.0013854144188014544
1380,0.0013825220446789534
1381,0.0013813602979106541
1382,0.0013802115138706638
1383,0.001375677666863104
1384,0.001373823999641518
1385,0.0013733168905662731
1386,0.0013720886305477187
1387,0.001371388368459425
1388,0.001370135097819079
1389,0.0013635304086056766
1390,0.0013584510394815245
1391,0.0013518637849604782
1392,0.0013503836658204918
1393,0.001350041342335273
1394,0.0013459361474814585
1395,0.0013413221745319061
1396,0.0013392293130480108
1397,0.0013335102592573868
1398,0.001333385506611093
1399,0.0013309009973006818
1400,0.0013294692482752526
1401,0.0013292029248375798
1402,0.0013253008318693852
1403,0.0013250263767809506
1404,0.001311250077023059
1405,0.001306977623675857
1406,0.001305871997883579
1407,0.0013010378698757226
1408,0.0012959458652950452
1409,0.0012903701231060532
1410,0.0012899376760769977
1411,0.0012891795962469723
1412,0.0012879275882011084
1413,0.0012840883367697424
1414,0.001283771209683551
1415,0.001282632187833306
1416,0.0012820357096477951
1417,0.0012807399177865765
1418,0.001278161102386436
1419,0.0012739891720783495
1420,0.0012698263599282284
1421,0.0012685864103367309
1422,0.0012665665584585732
1423,0.0012645982478106952
1424,0.0012642109148348695
1425,0.001263737041420627
1426,0.0012634854202662048
1427,0.0012619803474564152
1428,0.0012592141896013574
1429,0.0012584395823409126
1430,0.0012573017021344605
1431,0.0012548989596996107
1432,0.0012537350267230463
1433,0.0012476868432480905
1434,0.0012450877914442352
1435,0.0012438405273788784
1436,0.0012406110626779691
1437,0.0012366466070496914
1438,0.0012365265219615486
1439,0.001236297982497026
1440,0.0012331948096578206
1441,0.001229084052498835
1442,0.0012281009415120168
1443,0.0012241638616496669
1444,0.0012234827697104014
1445,0.0012228901643590955
1446,0.001218959940651304
1447,0.0012185000601716905
1448,0.0012173054575763678
1449,0.00121701887734633
1450,0.001216486017749312
1451,0.001214798535408704
1452,0.0012146966085979985
1453,0.0012134234870566254
1454,0.0012129400865545945
1455,0.0012114003996348548
1456,0.001211033658519232
1457,0.0012081481849687702
1458,0.0012074535789331194
1459,0.0012032750993553384
1460,0.0012002223849803687
1461,0.0011968630769423813
1462,0.0011956280326849721
1463,0.0011955511639106223
1464,0.0011947850246734391
1465,0.0011921225488556377
1466,0.0011918359439883422
1467,0.001190900889985589
1468,0.0011905583561835989
1469,0.0011904338471471446
1470,0.0011902263857563467
1471,0.0011899888051909787
1472,0.0011898041867939245
1473,0.0011880225959984096
1474,0.0011867952562558818
1475,0.0011845708436837151
1476,0.0011825482101342983
1477,0.0011788318804677404
1478,0.0011748584000375092
1479,0.0011747755339513596
1480,0.0011735329003241405
1481,0.0011732785879471329
1482,0.0011681856699826527
1483,0.0011672183079754444
1484,0.0011664334098932434
1485,0.001156869665187443
1486,0.001152924429076903
1487,0.0011484258339222477
1488,0.0011432468340184488
1489,0.0011414569453479255
1490,0.0011391811282220198
1491,0.0011381504495254218
1492,0.0011378552256102656
1493,0.0011368312096159993
1494,0.00113274850056683
1495,0.0011277104817739069
1496,0.0011272374435285309
1497,0.001122926237783674
1498,0.001122762732440738
1499,0.0011227197375830516
1500,0.0011209970667620463
1501,0.001117196655645569
1502,0.0011146982656320885
1503,0.0011139534962470448
1504,0.001111323436003552
1505,0.0011054344932313414
1506,0.0011042144701762036
1507,0.001099832204149571
1508,0.0010987181329252407
1509,0.0010977612638174315
1510,0.001097719329141121
1511,0.0010961132967908657
1512,0.0010927421027237011
1513,0.0010916376755743245
1514,0.0010900860261764942
1515,0.0010880107711906206
1516,0.0010846936629077847
1517,0.001082422423710288
1518,0.0010822886121735565
1519,0.0010812018697475467
1520,0.0010808354158355906
1521,0.0010792046779176112
1522,0.0010779178533876865
1523,0.0010758452948312835
1524,0.0010735924520577386
1525,0.0010726849370451658
1526,0.0010673783015239633
1527,0.0010649901225916563
1528,0.0010643219999247858
1529,0.001063535254283257
1530,0.0010617371233632392
1531,0.001061359885038196
1532,0.0010517498015444578
1533,0.0010504406842347703
1534,0.001049752041965099
1535,0.0010489912819500362
1536,0.0010482036159758612
1537,0.0010481338031234563
1538,0.0010441799544036003
1539,0.0010440991758569086
1540,0.0010430371297688236
1541,0.0010428525348166722
1542,0.0010423353269101603
1543,0.0010360641884788067
1544,0.0010356928585007242
1545,0.001033936802896874
1546,0.0010303301141539856
1547,0.001027982782191871
1548,0.001024402182670452
1549,0.0010238119380912142
1550,0.0010238015626885255
1551,0.0010216717664455642
1552,0.001021188539284895
1553,0.0010207971976570107
1554,0.0010188748572829767
1555,0.0010165571619507258
1556,0.0010163462875496067
1557,0.0010157868366523735
1558,0.0010078676543321188
1559,0.0010068627845728575
1560,0.0010052695297192182
1561,0.00100286285868692
1562,0.0010011032390175203
1563,0.000995642556860864
1564,0.0009947997564661553
1565,0.0009932655950172032
1566,0.0009919215548051241
1567,0.0009918972455209365
1568,0.0009917003611588564
1569,0.0009899179906178322
1570,0.0009894468761169446
1571,0.000989277852194117
1572,0.0009863260509811022
1573,0.0009862313218153241
1574,0.0009822725658231903
1575,0.0009818598690002809
1576,0.0009811040022609033
1577,0.000978733411276246
1578,0.0009761767405099233
1579,0.0009760644669542183
1580,0.0009734630259953315
1581,0.0009723190937698512
1582,0.0009702124439125456
1583,0.0009692038879121849
1584,0.000969166043944571
1585,0.0009613358921002752
1586,0.0009595858201458435
1587,0.0009591641821186916
1588,0.0009581188242970717
1589,0.0009562031665393005
1590,0.0009543769451885459
1591,0.0009543417650672688
1592,0.0009542882505380438
1593,0.0009489992202931966
1594,0.0009486973933763575
1595,0.0009481575187521959
1596,0.0009479237118372555
1597,0.0009477205926553837
1598,0.0009472009495420447
1599,0.0009465168065228597
1600,0.0009457288026204617
1601,0.0009453458114612262
1602,0.0009448230882657157
1603,0.000942415851033316
1604,0.0009397281049302454
1605,0.0009362031438992376
1606,0.0009360251022106921
1607,0.0009312280278213415
1608,0.0009311405572876234
1609,0.0009310255776697902
1610,0.0009301966629420989
1611,0.0009289501993741175
1612,0.0009277298071940887
1613,0.0009271035074943585
1614,0.0009269662588789892
1615,0.000926754475813527
1616,0.0009266227241052595
1617,0.000925980562989798
1618,0.000925926137624904
1619,0.0009244335148499968
1620,0.0009232448318824513
1621,0.0009212384569764312
1622,0.0009209099721793449
1623,0.0009201485042158408
1624,0.0009186930257629421
1625,0.0009178474626061231
1626,0.0009172669634792357
1627,0.0009161769621658402
1628,0.0009143183294999615
1629,0.0009139468104035011
1630,0.000912727707859992
1631,0.0009113946510320916
1632,0.0009075088742801557
1633,0.0009071472293785141
1634,0.0009062630126929446
1635,0.0009055779813403012
1636,0.0009042959287057774
1637,0.0009022760052204298
1638,0.0009007887633064599
1639,0.0009002710244943089
1640,0.0008985421991381259
1641,0.0008955383941084535
1642,0.0008932230728647046
1643,0.0008913674042891931
1644,0.0008910678575142435
1645,0.0008902902767606254
1646,0.0008890358851362347
1647,0.0008884231331732622
1648,0.0008877785939487707
1649,0.0008865789221964815
1650,0.0008858456274095315
1651,0.0008844978593279774
1652,0.0008844477875905094
1653,0.0008826683595655796
1654,0.0008797930680533554
1655,0.0008782985875878255
1656,0.0008780808020963926
1657,0.0008775201177927539
1658,0.0008767725116477461
1659,0.0008763326621360384
1660,0.0008760052113097299
1661,0.0008757636577824389
1662,0.0008747163811202838
1663,0.000874154190232827
1664,0.0008728299166310145
1665,0.0008712953218225722
1666,0.0008711847214652781
1667,0.0008703574379575311
1668,0.0008703352097059543
1669,0.0008647578873863716
1670,0.0008589105962587077
1671,0.0008559882999340589
1672,0.0008530290493681374
1673,0.0008508900971880533
1674,0.0008483606527608025
1675,0.0008447192877412398
1676,0.0008436762332612236
1677,0.0008423016346417822
1678,0.0008422037904540266
1679,0.0008402692190745437
1680,0.0008387973039364957
1681,0.0008372282024334297
1682,0.0008365574777742712
1683,0.0008364761499071637
1684,0.0008348765789265109
1685,0.0008333475592043481
1686,0.0008316209615622109
1687,0.0008268726521081501
1688,0.0008256240107518558
1689,0.0008250473891053469
1690,0.0008248833864740392
1691,0.0008228422159806159
1692,0.0008222590062069162
1693,0.0008221556053114695
1694,0.0008191965080668441
1695,0.0008190405614395951
1696,0.0008187609162530158
1697,0.0008178015657295183
1698,0.0008173645770106986
1699,0.0008173529516068903
1700,0.0008148911967557533
1701,0.0008141108378139547
1702,0.0008122452887297953
1703,0.0008116597435857885
1704,0.0008115482037054151
1705,0.0008101241031326863
1706,0.0008094344814557121
1707,0.0008093151780742731
1708,0.0008062647853182831
1709,0.0008049352407321021
1710,0.000804790248963777
1711,0.0008044589806073764
1712,0.0008044461559417718
1713,0.0008042573144282483
1714,0.0008022722893741139
1715,0.0008007292462047026
1716,0.0008005053401488907
1717,0.0008001010048719858
1718,0.000798719770495006
1719,0.0007984416923935423
1720,0.0007971144304168835
1721,0.0007966814399293762
1722,0.0007943002378431297
1723,0.000793990973230401
1724,0.0007927401394150591
1725,0.0007920992801843012
1726,0.000791203777733374
1727,0.0007908699855855413
1728,0.0007895831036467082
1729,0.0007890745118434412
1730,0.0007881226093748471
1731,0.00078811070114063
1732,0.0007827873182124016
1733,0.0007812311409963215
1734,0.0007790108761050125
1735,0.0007759494207572382
1736,0.0007735621572693839
1737,0.0007730887963781556
1738,0.0007709874973495702
1739,0.0007703614657060367
1740,0.0007689591085418379
1741,0.0007673757396895819
1742,0.000764913726300125
1743,0.0007631741967806693
1744,0.0007627369661690049
1745,0.0007621673890785059
1746,0.0007601940004697148
1747,0.0007599743394052771
1748,0.0007565020168373773
1749,0.0007562090095741363
1750,0.000754499362615799
1751,0.0007489994237470834
1752,0.0007485831201065207
1753,0.0007480831636042651
1754,0.0007470761131570667
1755,0.0007433629083207517
1756,0.0007388218291288542
1757,0.0007377807199237201
1758,0.0007371377138828711
1759,0.0007371166006798219
1760,0.0007356846518786816
1761,0.0007334913771330484
1762,0.0007324775550818526
1763,0.0007308355061428756
1764,0.0007282675221651953
1765,0.0007280840185217417
1766,0.0007277310653823911
1767,0.0007276743884394232
1768,0.0007266878432844748
1769,0.0007253299247956256
1770,0.0007224413056399132
1771,0.0007224397044928026
1772,0.0007214148114086338
1773,0.0007210784224498364
1774,0.0007173157109008306
1775,0.0007171133145026496
1776,0.0007157305065297703
1777,0.0007127580463365966
1778,0.0007125736742107871
1779,0.0007119427231712337
1780,0.000711155030611755
1781,0.000709820872358517
1782,0.000708267686107254
1783,0.0007076283261512956
1784,0.000704284935012356
1785,0.0007028727928951378
1786,0.0007012666432427535
1787,0.0006991714715309836
1788,0.0006981863636948285
1789,0.0006981711243022462
1790,0.000697631381504132
1791,0.0006971741203620115
1792,0.0006969499855178585
1793,0.000695123747045402
1794,0.0006913885392455006
1795,0.0006866378224244701
1796,0.0006849584602077961
1797,0.0006833639785611594
1798,0.0006829504311457158
1799,0.000678553997808662
1800,0.0006732004293813072
1801,0.0006709637436890459
1802,0.0006709222009566317
1803,0.0006703709738833984
1804,0.0006693241942881008
1805,0.0006682986522602015
1806,0.0006669059364593051
1807,0.0006658255119250984
1808,0.0006629686997431995
1809,0.000660875781719058
1810,0.000658561408331511
1811,0.0006576095586103309
1812,0.000655215007859707
1813,0.0006519874620300189
1814,0.000651547834585031
1815,0.0006514896833932283
1816,0.0006508990274432711
1817,0.0006503746063478994
1818,0.0006500174549820447
1819,0.0006498660567997734
1820,0.000648211910340521
1821,0.0006474544857077259
1822,0.0006451832832035714
1823,0.0006442330240464809
1824,0.0006428888889799477
1825,0.0006422305392135243
1826,0.0006403802607525278
1827,0.000640201199375069
1828,0.0006395902774989627
1829,0.0006391409479812252
1830,0.0006385995262919446
1831,0.0006377266088678624
1832,0.0006355796826039956
1833,0.000634215929534731
1834,0.0006317287854142719
1835,0.0006300592720995213
1836,0.0006283230411453172
1837,0.0006278656225455972
1838,0.0006248786855068642
1839,0.0006244835237571968
1840,0.0006243935632341426
1841,0.000624378678229829
1842,0.0006113295640633924
1843,0.000611106547668723
1844,0.0006051863809778727
1845,0.0006041101714095964
1846,0.0006039724954105327
1847,0.000602558402714426
1848,0.0006025020987086301
1849,0.0006022817215094987
1850,0.0006007669240997134
1851,0.0006002449066651546
1852,0.000599925796536661
1853,0.0005953053412434472
1854,0.0005940426983038886
1855,0.0005927336277951819
1856,0.0005895632723848189
1857,0.000589338213114086
1858,0.0005851505447264243
1859,0.0005850675393364044
1860,0.00058411347343366
1861,0.0005830159831301974
1862,0.0005819080172259433
1863,0.0005806561713484843
1864,0.0005787998351092448
1865,0.000577830691429819
1866,0.0005742890660012676
1867,0.0005739642087726144
1868,0.0005719769186640643
1869,0.0005689590516146623
1870,0.0005679729019810468
1871,0.0005656629725114391
1872,0.000563554010048197
1873,0.0005628108596626304
1874,0.0005603413594344513
1875,0.0005595773658702423
1876,0.0005595753812775143
1877,0.0005594155945734009
1878,0.0005592542225024801
1879,0.000557985774264445
1880,0.000557235073872678
1881,0.0005571679269845104
1882,0.0005557888180786676
1883,0.0005551942928337493
1884,0.0005548234656178325
1885,0.0005536973247911898
1886,0.0005536090874184702
1887,0.0005513456740235692
1888,0.0005482852499692274
1889,0.0005482602601519899
1890,0.0005462066622785528
1891,0.0005450217591960215
1892,0.0005442180389760824
1893,0.0005419255618488674
1894,0.0005389546964415884
1895,0.0005354687211213581
1896,0.0005348853111822688
1897,0.0005347393611945199
1898,0.0005329727490950389
1899,0.0005298760027125474
1900,0.000528061040320656
1901,0.0005273274406441748
1902,0.0005255390326665465
1903,0.0005251399615855471
1904,0.0005225632525655763
1905,0.0005209235503692198
1906,0.0005202131009685119
1907,0.0005198755502500955
1908,0.0005192890551991802
1909,0.000514967999640206
1910,0.0005133309373462685
1911,0.0005121382044615583
1912,0.0005082452187562187
1913,0.0005066117834103976
1914,0.0005043549394103829
1915,0.0005042756907454884
1916,0.000504172127590515
1917,0.000500204608030314
1918,0.0004993090832783258
1919,0.0004978013218897349
1920,0.000496607690315295
1921,0.0004962384014442498
1922,0.0004951944802591027
1923,0.0004944625156462719
1924,0.000494176471699061
1925,0.0004912311604621662
1926,0.0004909789509153523
1927,0.0004906730700130935
1928,0.0004875572069453471
1929,0.0004865019783321228
1930,0.0004855131041921951
1931,0.0004839530608746203
1932,0.00047952384105401705
1933,0.0004780573745842619
1934,0.0004767828782080097
1935,0.0004764629258908187
1936,0.0004763764795664673
1937,0.0004761727275141319
1938,0.0004760864683010738
1939,0.00047517498799642575
1940,0.00047453371950640077
1941,0.00047437518875089347
1942,0.0004732014581154337
1943,0.000471230144017393
1944,0.00047093879701350897
1945,0.00046981841408511585
1946,0.00046949061908614707
1947,0.00046751283646621395
1948,0.000463623866403184
1949,0.0004610071073926566
1950,0.00046080658327652356
1951,0.00045877680661615217
1952,0.0004582696253914591
1953,0.00045726817529588484
1954,0.0004557283904372359
1955,0.00045443779239819684
1956,0.00045403942287160497
1957,0.0004485070396263351
1958,0.0004476196673159536
1959,0.00044740240406757845
1960,0.0004453026424395545
1961,0.00044525924395017396
1962,0.0004440478610138265
1963,0.00044339760947842817
1964,0.0004433373246295568
1965,0.0004389878631722724
1966,0.00043763644063380666
1967,0.0004374378777908357
1968,0.0004364126276095777
1969,0.0004361482410066619
1970,0.00043563836474631347
1971,0.00043540231044273
1972,0.00043332686306190877
1973,0.00043320827264008036
1974,0.0004327802266517716
1975,0.00043252209554584843
1976,0.0004317266083841478
1977,0.00043077026689955337
1978,0.0004292135967241909
1979,0.0004280748257249215
1980,0.0004225548636756401
1981,0.00042187513572119085
1982,0.0004190667216038229
1983,0.00041701126126466453
1984,0.0004157557278404904
1985,0.0004128341835034758
1986,0.00041032053314788244
1987,0.0004090296696495149
1988,0.000408316138163502
1989,0.00040595831030186487
1990,0.0004041517564127699
1991,0.00040159322763704805
1992,0.0004004026173940694
1993,0.00039975727544833286
1994,0.00039923029511121133
1995,0.00039870550552052357
1996,0.00039800730729765566
1997,0.00039639172044041474
1998,0.0003961402749981515
1999,0.0003955961820809503
2000,0.0003952912966445725
2001,0.0003940718313239337
2002,0.00039386583080399594
2003,0.0003935480648392519
2004,0.0003929003244365037
2005,0.0003924096624559026
2006,0.00039199122148285084
2007,0.00039193177888000724
2008,0.0003919221810356596
2009,0.00039008466546837064
2010,0.000388987009941531
2011,0.0003876224125694515
2012,0.00038650832883955344
2013,0.0003851573092599545
2014,0.0003850751573341301
2015,0.00038379999602300283
2016,0.0003811521300786623
2017,0.00037913426999116315
2018,0.00037686124851384214
2019,0.0003767453395972716
2020,0.0003744508850766182
2021,0.0003719584231010972
2022,0.00037186615716111327
2023,0.00037117002709134104
2024,0.0003703775301820688
2025,0.0003701696084960703
2026,0.00036865761838489883
2027,0.0003677247681517275
2028,0.0003650197404772238
2029,0.00036500640002100896
2030,0.00036416444082440887
2031,0.00036386961039096424
2032,0.00036270936361526546
2033,0.0003609656211887025
2034,0.0003608912293035162
2035,0.00036085275645341206
2036,0.0003606798547132611
2037,0.0003596593161819332
2038,0.00035934793694070036
2039,0.00035926915932777364
2040,0.00035571465369428683
2041,0.00035543083904743
2042,0.00035533482692899995
2043,0.0003551347928713004
2044,0.00035014578838947567
2045,0.00034898821023287885
2046,0.0003480969409258491
2047,0.00034790256725386907
2048,0.0003466903570488488
2049,0.00034612077940073725
2050,0.00034472316451013876
2051,0.00034233643235402194
2052,0.0003422932372443436
2053,0.0003383855586057188
2054,0.0003357375455167111
2055,0.00033353775478437504
2056,0.0003325162924874383
2057,0.000331772340834718
2058,0.0003307893263676378
2059,0.00033029481273871413
2060,0.00033002513724504466
2061,0.0003278874881705436
2062,0.0003261937503177563
2063,0.0003251980693775095
2064,0.00032499380259186193
2065,0.0003241526199457596
2066,0.00032274811532313633
2067,0.0003197080218300225
2068,0.00031924567173698213
2069,0.000315365801090632
2070,0.0003138356334264839
2071,0.0003134956347430663
2072,0.00031316255987209397
2073,0.00031251981971214097
2074,0.000311795957464463
2075,0.0003115422801105734
2076,0.00031095416842826787
2077,0.00031062514552495393
2078,0.0003075975863917237
2079,0.0003068444627081694
2080,0.00030658071234035075
2081,0.0003064339209110717
2082,0.0003058887317381565
2083,0.0003050703003102195
2084,0.0003047977914281374
2085,0.00030476542731853865
2086,0.0003047323045952015
2087,0.00030439073751412315
2088,0.00030431866510733
2089,0.0003040686386207645
2090,0.0003037877457430522
2091,0.0003026770797583815
2092,0.0003019348858184052
2093,0.00030158918486332083
2094,0.0003012721929578799
2095,0.00030112559433042956
2096,0.0003011198533038125
2097,0.00030069240199665626
2098,0.0002995184026486623
2099,0.00029948107065065404
2100,0.0002988800513908396
2101,0.0002986971157403689
2102,0.0002974854394335915
2103,0.0002969326582075315
2104,0.00029463382856564696
2105,0.0002943378778662654
2106,0.0002933827381589073
2107,0.00029269557006472924
2108,0.00029226778866073695
2109,0.0002910620506235232
2110,0.00029079752065844813
2111,0.00028877061528012735
2112,0.0002882482661611892
2113,0.0002846162642584497
2114,0.0002844788005340561
2115,0.00028387891123820864
2116,0.00028285730520591227
2117,0.0002827828519054277
2118,0.0002818879433321294
2119,0.0002812838593743305
2120,0.00028082518160528876
2121,0.00028065495475831643
2122,0.0002806299939655637
2123,0.00028050502082551694
2124,0.0002774557333068909
2125,0.00027692638749393216
2126,0.00027554306390224027
2127,0.00027479654388252306
2128,0.00027419490012243304
2129,0.00027347079807792427
2130,0.00027324105904809017
2131,0.00027262888915098013
2132,0.0002711382177326313
2133,0.0002695794494269144
2134,0.00026919354017196785
2135,0.0002668126166942045
2136,0.0002667252653003172
2137,0.0002644994008245378
2138,0.0002644282941312396
2139,0.0002634355252986275
2140,0.0002633911424779551
2141,0.00026253062941760514
2142,0.00025839096918889597
2143,0.00025824924781898197
2144,0.0002581241482216292
2145,0.00025688943573486193
2146,0.00025638129751196436
2147,0.0002558097934320759
2148,0.00025538352424722845
2149,0.0002548925318701528
2150,0.00025478252826662755
2151,0.000253844190045233
2152,0.00025369356703177314
2153,0.00025340021591579596
2154,0.00025224761745645466
2155,0.0002519087251534187
2156,0.0002518137498815525
2157,0.0002516759711651871
2158,0.0002504492184615759
2159,0.0002496805325301085
2160,0.0002494525246969956
2161,0.0002480232378400455
2162,0.00024728841770760686
2163,0.0002460742164955507
2164,0.00024588823046191923
2165,0.00024489189441364196
2166,0.0002445910500974215
2167,0.00024177417643018027
2168,0.00024046577200335155
2169,0.00024038771456848303
2170,0.00023904707138283702
2171,0.0002366230520687281
2172,0.00023658994731070353
2173,0.00023496290316621523
2174,0.0002318050614997833
2175,0.00023132578064254895
2176,0.00023038965508183291
2177,0.00022986707832112823
2178,0.0002297832153659341
2179,0.00022968185563367586
2180,0.00022935888343993507
2181,0.00022924394668311053
2182,0.00022907793360729152
2183,0.00022871090116782786
2184,0.00022840224141536323
2185,0.00022791904270114886
2186,0.00022710000821875824
2187,0.00022642636318768032
2188,0.00022607429711530156
2189,0.0002244481331854867
2190,0.00022376475437390863
2191,0.00022330827458386159
2192,0.00022324918676293697
2193,0.00022270353477936268
2194,0.00022269773842269354
2195,0.00022190037658790759
2196,0.00022158041950243222
2197,0.00022140224545545286
2198,0.00022125028812416007
2199,0.00022124682838136616
2200,0.0002188581695423348
2201,0.00021562434823212272
2202,0.00021505476124792958
2203,0.00021431975920031633
2204,0.00021308606444877628
2205,0.0002109415884788915
2206,0.00020918855869430958
2207,0.00020771696977802437
2208,0.0002069796140674595
2209,0.00020608247641090358
2210,0.00020578932129371844
2211,0.00020489120151619442
2212,0.00020477107329962616
2213,0.00020439836559304453
2214,0.00020402852980699383
2215,0.0002037932766093474
2216,0.00020289387382774863
2217,0.0002018783417619562
2218,0.00020092584480552061
2219,0.00019998897358989863
2220,0.00019973739232155818
2221,0.00019971998870362052
2222,0.00019906394568093352
2223,0.00019898213851307783
2224,0.00019720450688454
2225,0.00019717112738166652
2226,0.00019615208222202148
2227,0.00019609455001380033
2228,0.00019511213286683038
2229,0.00019474994194226066
2230,0.00019379219709565266
2231,0.00019351311631995836
2232,0.00019350860028035575
2233,0.0001930661833404452
2234,0.000192417326141754
2235,0.00019184534034556825
2236,0.00019140307544199972
2237,0.00018947727490497066
2238,0.00018931619473504978
2239,0.00018740126526864387
2240,0.00018666940583261018
2241,0.00018661330515286033
2242,0.00018532213138697722
2243,0.00018485866401492034
2244,0.00018481359581800012
2245,0.00018437040297954012
2246,0.00018420444589656366
2247,0.00018401731890229045
2248,0.00018213531209203043
2249,0.00018194919069447395
2250,0.0001812747420306545
2251,0.00018087198995895846
2252,0.00017808786755776435
2253,0.00017691629633425027
2254,0.00017677750699169342
2255,0.0001759733940890486
2256,0.00017550040596433093
2257,0.00017478907788537093
2258,0.0001724387417417391
2259,0.0001723227292614735
2260,0.00017129778969583918
2261,0.0001684238386691275
2262,0.0001683004162185426
2263,0.00016754088298047672
2264,0.00016733603132032825
2265,0.00016720958086701403
2266,0.00016715077450901362
2267,0.00016704357918359837
2268,0.00016642755705258315
2269,0.00016465592092253887
2270,0.00016303653629589805
2271,0.00016295371071554886
2272,0.00016225221742070738
2273,0.00016088437790330766
2274,0.000160594597976086
2275,0.0001582411015268385
2276,0.00015795541192052377
2277,0.00015774092664067667
2278,0.0001576189442638333
2279,0.0001567471578797019
2280,0.00015570796925439887
2281,0.00015496982823670535
2282,0.00015470881793148858
2283,0.00015241877584620516
2284,0.00015235421653128937
2285,0.0001495498423228201
2286,0.00014933703557353024
2287,0.00014930006145313582
2288,0.00014915123257565997
2289,0.00014901569828149551
2290,0.0001485362781022136
2291,0.00014847170429586618
2292,0.0001482899379676404
2293,0.00014733575532489777
2294,0.00014724713515254932
2295,0.00014664090887270173
2296,0.00014403492816129345
2297,0.00014378108603905904
2298,0.00014306719152202575
2299,0.00014142558872865362
2300,0.00014127826140321377
2301,0.0001412749651774898
2302,0.0001402419504688154
2303,0.00013946302999062672
2304,0.0001393640086460805
2305,0.00013891835393936192
2306,0.0001377795053480555
