Nodo,Grado
1219,0.0017519969594960915
1220,0.0017503763483975524
1221,0.0017487680532447757
1222,0.0017478147910861984
1223,0.001745297960956424
1224,0.001744460722381838
1225,0.0017431707831439235
1226,0.001740061739463487
1227,0.0017379082497724313
1228,0.0017376179176740822
1229,0.001737586623797934
1230,0.0017366570940334147
1231,0.001733737642821873
1232,0.001733683129566043
1233,0.001732645961580994
1234,0.0017254352861281552
1235,0.0017234803146100037
1236,0.0017220957290889247
1237,0.0017213450950106458
1238,0.0017210577919094855
1239,0.0017181550547475054
1240,0.0017172621963273873
1241,0.0017117152611371765
1242,0.001709893525163024
1243,0.0017086011177636798
1244,0.0017040864001142352
1245,0.0017013721839270256
1246,0.0017006670813134767
1247,0.0016953701892870852
1248,0.0016944347189328357
1249,0.0016880130995466471
1250,0.0016861403623637933
1251,0.001681067945284242
1252,0.0016806927181664925
1253,0.0016786410643258008
1254,0.0016751493417589416
1255,0.001674734168524123
1256,0.001671046803181231
1257,0.0016702617226619174
1258,0.0016675257280453163
1259,0.0016655594262707993
1260,0.0016651429168197045
1261,0.0016578611626951755
1262,0.0016554955477045517
1263,0.0016455523911619834
1264,0.001645476150643173
1265,0.0016453468211514773
1266,0.001644541354302028
1267,0.0016431250986141293
1268,0.001641765309283791
1269,0.0016417011874250997
1270,0.0016380246808175858
1271,0.0016304161236497332
1272,0.0016232373855176675
1273,0.0016231721667541782
1274,0.001622920348056819
1275,0.0016214931723924372
1276,0.0016211700618608657
1277,0.0016189655293525674
1278,0.001618323409993388
1279,0.0016180742327690123
1280,0.0016179126205981115
1281,0.0016163289716862909
1282,0.0016151878123789765
1283,0.0016143206489566922
1284,0.001611082998768847
1285,0.0016107574447612166
1286,0.001609901489399934
1287,0.0016084976379684153
1288,0.0016084153146487326
1289,0.001605334232237147
1290,0.0016037669558266175
1291,0.0016032233743321995
1292,0.0015994573442411478
1293,0.0015980317955308929
1294,0.00159319529946839
1295,0.0015901786788486624
1296,0.0015901590598459954
1297,0.0015877158275838894
1298,0.0015868982940993005
1299,0.0015836416719148241
1300,0.0015819354874951972
1301,0.0015806459006828854
1302,0.001579894359522256
1303,0.0015794602509751916
1304,0.001578745434841858
1305,0.0015786638856793763
1306,0.0015781736041205969
1307,0.0015729933709494658
1308,0.0015728224254730136
1309,0.001572391065575062
1310,0.0015707375469546656
1311,0.0015666111632032145
1312,0.0015644566687478976
1313,0.001563889292992982
1314,0.0015637103511886537
1315,0.0015604275034741084
1316,0.001557959467804492
1317,0.0015561024713539135
1318,0.0015557468804108735
1319,0.0015534165531739571
1320,0.0015510372626694996
1321,0.0015498941987342784
1322,0.0015472271410598094
1323,0.001543884484885157
1324,0.0015419990520449478
1325,0.001541304512528285
1326,0.0015398748632869399
1327,0.001538188178376875
1328,0.0015377881753854694
1329,0.0015374928728044803
1330,0.0015338036146528354
1331,0.0015323717722479206
1332,0.001531752841305621
1333,0.001531598479561138
1334,0.001530349624613382
1335,0.0015291375579532748
1336,0.0015269332664804346
1337,0.0015266387479962674
1338,0.0015260768065024023
1339,0.0015256144118026968
1340,0.0015248746192774005
1341,0.0015220841753122414
1342,0.0015187852059595922
1343,0.0015181175459231466
1344,0.0015175848322082643
1345,0.0015153460795051083
1346,0.0015043149503917524
1347,0.0015013126514902672
1348,0.001500726649645126
1349,0.0014992137944755436
1350,0.0014978716278635598
1351,0.0014958674931912913
1352,0.0014902362746846856
1353,0.0014813855724114897
1354,0.0014804042254367878
1355,0.0014795716858907963
1356,0.001478941089168196
1357,0.0014784892929315344
1358,0.0014778135803286358
1359,0.0014774038200434914
1360,0.0014750270535899576
1361,0.0014733408627336042
1362,0.0014720912899354212
1363,0.0014706528534894853
1364,0.001467020354436065
1365,0.0014639636070314132
1366,0.001461318949590101
1367,0.0014591378222866683
1368,0.0014540152314278841
1369,0.00145274476107528
1370,0.0014523684259237155
1371,0.001452211614216068
1372,0.0014520977718506915
1373,0.0014505767637796954
1374,0.0014489828869377731
1375,0.0014468264830476238
1376,0.0014427961246977756
1377,0.0014350154199751605
1378,0.0014328633248767231
1379,0.0014294079934307627
1380,0.0014277988202698888
1381,0.0014226383713579144
1382,0.0014220426942341807
1383,0.001422034385932815
1384,0.0014204263284692815
1385,0.0014187416957284489
1386,0.001417659386553834
1387,0.001417325468830434
1388,0.0014159571129640062
1389,0.001415765586436716
1390,0.0014152097610754396
1391,0.0014143000426511286
1392,0.0014137456557107417
1393,0.0014137003511220285
1394,0.001405928341188998
1395,0.0014042610522562384
1396,0.001402548424560484
1397,0.001400795722223955
1398,0.0013990350752142878
1399,0.0013968409394344405
1400,0.001394032812715171
1401,0.0013937214811302967
1402,0.001392904458413976
1403,0.001389671550669844
1404,0.0013891793016788832
1405,0.0013837204811753979
1406,0.0013816981912917867
1407,0.0013815017069582064
1408,0.0013802631238028953
1409,0.0013789346394098947
1410,0.0013780302179918745
1411,0.001377386317068473
1412,0.0013725270351012196
1413,0.001366543798235651
1414,0.0013662989717504758
1415,0.0013659873953726278
1416,0.0013642606611804907
1417,0.001358932269370355
1418,0.0013574103437224675
1419,0.0013557044207445964
1420,0.0013530246586088838
1421,0.0013520370830233945
1422,0.0013491735115952223
1423,0.0013472682404234277
1424,0.001344290678056936
1425,0.001343820205506611
1426,0.001337317138590805
1427,0.0013363885287210567
1428,0.0013320006710368384
1429,0.0013312726375934061
1430,0.0013301566015037024
1431,0.0013287658063827975
1432,0.001318249396904271
1433,0.0013169864160805156
1434,0.0013158714055245661
1435,0.0013152105097462407
1436,0.0013059109599131294
1437,0.0013024171853410083
1438,0.0013017169388525659
1439,0.001296751603422098
1440,0.0012930179931984215
1441,0.0012910002715112534
1442,0.0012907417144614856
1443,0.0012878229408131037
1444,0.0012877557921332054
1445,0.0012841383705846946
1446,0.001282780899287163
1447,0.0012817911978634273
1448,0.0012782266178510842
1449,0.0012770905972162637
1450,0.0012768543310369735
1451,0.0012765140961396924
1452,0.0012753534721281355
1453,0.001274716013352895
1454,0.0012656255217989062
1455,0.0012652001255583146
1456,0.0012631983564400258
1457,0.001263072012644051
1458,0.0012628813649930527
1459,0.0012616605901105056
1460,0.0012606894883628152
1461,0.0012605010159462934
1462,0.0012602184947775182
1463,0.0012595884023232536
1464,0.0012586479278099368
1465,0.0012565356303481418
1466,0.0012555857001151
1467,0.0012549831260720715
1468,0.0012509522747004862
1469,0.0012492295934330446
1470,0.0012463578020289919
1471,0.0012460390433569315
1472,0.001245356667926922
1473,0.0012407929939575997
1474,0.0012383210431966345
1475,0.0012365579341622453
1476,0.0012355633045036999
1477,0.0012294554293702012
1478,0.0012265869796749165
1479,0.0012243069404591148
1480,0.0012203969170313383
1481,0.0012201444897995942
1482,0.0012186552788112847
1483,0.0012174215575889208
1484,0.0012171915389248844
1485,0.0012165095480403559
1486,0.0012161184943325902
1487,0.0012151038130528617
1488,0.0012077923977331206
1489,0.0012061957216677628
1490,0.0012056365933183991
1491,0.001201278204874979
1492,0.0011991679371819023
1493,0.0011981387447645292
1494,0.0011957607462758438
1495,0.0011956166464739577
1496,0.0011942941948533254
1497,0.0011900256846155365
1498,0.0011853685937769055
1499,0.0011793702481754527
1500,0.0011787496587946562
1501,0.0011781488116821672
1502,0.001175736274113075
1503,0.0011729815405376518
1504,0.0011725991383466404
1505,0.0011721123520645137
1506,0.0011713773328823575
1507,0.0011706975637349752
1508,0.001165631560741585
1509,0.0011651259939435788
1510,0.00116291350086611
1511,0.0011602490976979631
1512,0.0011601107493859663
1513,0.001158702152147856
1514,0.0011584199530554544
1515,0.001157956408777782
1516,0.0011579448109639168
1517,0.0011572683884713017
1518,0.0011517322762234477
1519,0.0011505274657616497
1520,0.0011487270666985646
1521,0.0011480893777608765
1522,0.0011479628953360837
1523,0.0011470315807629097
1524,0.0011465607201679696
1525,0.001145092700746019
1526,0.0011446357228233014
1527,0.0011435891209814256
1528,0.0011423594799370206
1529,0.0011409687238311027
1530,0.0011386999630485135
1531,0.001136109049514793
1532,0.0011330648159101988
1533,0.0011315688493397055
1534,0.0011291470211245156
1535,0.001128596863952383
1536,0.0011277629157304806
1537,0.0011274348953495784
1538,0.00112349848992808
1539,0.0011217174955543941
1540,0.0011161563936393447
1541,0.0011120718434034392
1542,0.0011114768830443355
1543,0.0011108300823248385
1544,0.0011061652528860683
1545,0.0011050304912282758
1546,0.0011023817430015697
1547,0.0010990319842689269
1548,0.0010983450633238548
1549,0.0010948957698557222
1550,0.0010927297911888369
1551,0.00109017084573511
1552,0.0010900919429007662
1553,0.0010889422396138059
1554,0.0010875378208644317
1555,0.0010840270478486161
1556,0.0010819982437267498
1557,0.0010812091180530678
1558,0.001081036346910276
1559,0.0010792727567517564
1560,0.0010783325666379995
1561,0.0010765800075257146
1562,0.0010732132150642686
1563,0.0010717100511437661
1564,0.0010678297402131932
1565,0.0010665404492941003
1566,0.001063406477859881
1567,0.0010625467875449793
1568,0.0010609900956393963
1569,0.0010580065930906107
1570,0.0010570481152179137
1571,0.0010568285204428033
1572,0.001055571361686419
1573,0.0010547356417823298
1574,0.0010537137174619644
1575,0.0010533566455591576
1576,0.0010526123650762594
1577,0.0010518398968108467
1578,0.0010514004807200797
1579,0.0010496089895204708
1580,0.001043546174809074
1581,0.0010428459825660397
1582,0.0010397649912475982
1583,0.0010390777435319686
1584,0.0010390749099193509
1585,0.0010382696537079698
1586,0.0010380062471742019
1587,0.001037505053452803
1588,0.0010334192377252113
1589,0.0010274072543933936
1590,0.0010244140172789328
1591,0.0010235458103045262
1592,0.0010204622541464346
1593,0.0010203265464040232
1594,0.0010194594503257835
1595,0.0010186367201575285
1596,0.001017837383804125
1597,0.0010177285043233503
1598,0.0010161921510562597
1599,0.001015319923270597
1600,0.0010131648855022804
1601,0.001008257546682432
1602,0.0010044811533267172
1603,0.0010034708835921266
1604,0.0010029672509326445
1605,0.0010027104247502534
1606,0.0010019888115872502
1607,0.001001157830999972
1608,0.000999655050718539
1609,0.0009990026673734702
1610,0.000997512911521478
1611,0.0009951476709481753
1612,0.0009940875599836908
1613,0.0009927087351607395
1614,0.0009926643449907954
1615,0.0009916336065938542
1616,0.0009914864426514966
1617,0.000991067472863357
1618,0.00098977480085191
1619,0.0009881060928916311
1620,0.0009878305164672616
1621,0.0009824477473932174
1622,0.0009820148603511172
1623,0.0009810246062537658
1624,0.0009808934589158969
1625,0.0009782916955487248
1626,0.0009749841891811383
1627,0.0009722855197939222
1628,0.0009721629666568475
1629,0.0009719891720598351
1630,0.0009713505589151816
1631,0.0009707544655136513
1632,0.0009704393393471641
1633,0.0009686554705712382
1634,0.0009677816683732374
1635,0.0009632271036981889
1636,0.0009630379656179664
1637,0.0009616178627227835
1638,0.0009581247788520796
1639,0.0009538628547092865
1640,0.000952632142304643
1641,0.0009516380500885822
1642,0.0009516093914347095
1643,0.0009496631225105243
1644,0.0009494745132216752
1645,0.0009491123222319387
1646,0.000947743864450002
1647,0.0009463282668599081
1648,0.0009452794920986003
1649,0.0009451894581537385
1650,0.0009449022339054804
1651,0.0009427668542371217
1652,0.0009425070878909986
1653,0.0009404780919271555
1654,0.0009373205975982763
1655,0.0009363964341898589
1656,0.0009358955011241058
1657,0.0009353069933018178
1658,0.00093500025402245
1659,0.0009345397730116597
1660,0.0009325822900475201
1661,0.0009316343918699627
1662,0.0009287036055420851
1663,0.0009272277223714079
1664,0.0009236875706500417
1665,0.000918369320646363
1666,0.0009175964696695107
1667,0.0009163946094719519
1668,0.0009136928268112166
1669,0.0009117040963813084
1670,0.0009108033387354587
1671,0.0009080534381671647
1672,0.0009066146741961438
1673,0.0009063158898739046
1674,0.0009055963622441069
1675,0.0009023757016615738
1676,0.0008990376018588989
1677,0.000897174981562434
1678,0.0008957999877698769
1679,0.0008941769792796368
1680,0.0008938291820959704
1681,0.0008928832797247413
1682,0.0008917695946487837
1683,0.0008915439420799257
1684,0.000890108636911479
1685,0.0008894196693971552
1686,0.0008882148352928045
1687,0.0008874182773355553
1688,0.0008859717396915852
1689,0.0008847524590430797
1690,0.000884287083008843
1691,0.0008831739315855499
1692,0.0008799037131786741
1693,0.000879836481889257
1694,0.0008792960449794267
1695,0.0008792777756090142
1696,0.0008780268537803828
1697,0.000877969047594549
1698,0.0008738581762279773
1699,0.000873787011017665
1700,0.0008729602845014752
1701,0.0008716285967079033
1702,0.0008714572884947357
1703,0.0008699516203056302
1704,0.0008696973274529939
1705,0.0008695994342147496
1706,0.0008657213615968425
1707,0.0008628137309032805
1708,0.0008627137604963755
1709,0.0008617621236592071
1710,0.0008616769582981278
1711,0.0008599545089734865
1712,0.000859933840406033
1713,0.0008582438424669463
1714,0.0008568757691147024
1715,0.0008567906035949541
1716,0.0008564292615071746
1717,0.000855988826237772
1718,0.0008557998444952678
1719,0.000854910787512619
1720,0.0008493056195962561
1721,0.0008481910280247333
1722,0.0008474581624121514
1723,0.0008449229990216182
1724,0.0008445648804915709
1725,0.0008444718469945151
1726,0.0008402632663680781
1727,0.0008393648014152003
1728,0.0008388357838069897
1729,0.0008380076695497915
1730,0.0008373739323533045
1731,0.0008360303280502373
1732,0.0008336056615753063
1733,0.0008333025327060003
1734,0.000832645100578686
1735,0.0008320842206741041
1736,0.0008304010236007186
1737,0.0008296385655148239
1738,0.0008291046420216267
1739,0.0008282158127186352
1740,0.0008275548794626314
1741,0.000826045665908617
1742,0.0008238947981150745
1743,0.0008224159352045056
1744,0.0008211600299336099
1745,0.0008196558368340352
1746,0.0008179260535536124
1747,0.0008137499305123888
1748,0.0008118979041472638
1749,0.0008117420666913578
1750,0.0008079691265459312
1751,0.0008069720028352247
1752,0.0008064914365802228
1753,0.0008050508012428714
1754,0.0008013131067168762
1755,0.00080000008552634
1756,0.0007998999870187922
1757,0.0007994918861693604
1758,0.0007993408795175564
1759,0.0007982301740320859
1760,0.0007931084277468576
1761,0.000792953071856041
1762,0.0007927453476996396
1763,0.0007916170181206015
1764,0.0007912303262458838
1765,0.0007911716824173841
1766,0.0007899798446919613
1767,0.0007880053821781594
1768,0.0007875865836601973
1769,0.0007854154261025751
1770,0.00077909910060417
1771,0.0007747894202336988
1772,0.000772919454133956
1773,0.0007728499390231645
1774,0.0007713372364975267
1775,0.0007698575768261176
1776,0.0007664164102054286
1777,0.0007656872316260605
1778,0.0007600171273552846
1779,0.0007587100186607177
1780,0.0007551111555269203
1781,0.0007543688193553958
1782,0.0007536657778489193
1783,0.0007524392678437239
1784,0.0007517714918567508
1785,0.0007508229909618116
1786,0.000750476473304716
1787,0.0007504459241529382
1788,0.0007460071725133549
1789,0.0007456224757240867
1790,0.0007404822657067851
1791,0.0007383161330215477
1792,0.0007357019880186357
1793,0.0007341431152596707
1794,0.0007317870955156813
1795,0.000729520522148481
1796,0.0007226449362643025
1797,0.0007215203480068223
1798,0.0007193069370564041
1799,0.0007181634455829103
1800,0.0007171423359398484
1801,0.0007165251776327286
1802,0.0007155999973456576
1803,0.0007108469264650827
1804,0.0007070739411346397
1805,0.0007068005988781961
1806,0.000705789221232769
1807,0.0007032279616062012
1808,0.0007028776558068873
1809,0.0007008572010688286
1810,0.0006976284641074428
1811,0.0006974891550317506
1812,0.0006966204482821338
1813,0.0006952230493021342
1814,0.0006928675522171246
1815,0.000691809089414273
1816,0.0006909013885270634
1817,0.0006862764982941759
1818,0.0006831381196459652
1819,0.0006808754485564257
1820,0.0006771459381908925
1821,0.0006760177933408531
1822,0.0006727362335267213
1823,0.0006718417293448654
1824,0.000669569167590883
1825,0.0006683279516279206
1826,0.0006680569561773581
1827,0.0006679626987027407
1828,0.0006664955115977236
1829,0.0006658676000933675
1830,0.0006641664776079536
1831,0.000663620237740979
1832,0.0006632405173938512
1833,0.0006619702625037612
1834,0.000655692681261486
1835,0.0006551901545978249
1836,0.0006539021672785557
1837,0.0006527387530870668
1838,0.0006509148997232729
1839,0.0006500391456027476
1840,0.0006462226083021531
1841,0.0006435464416578065
1842,0.0006430488063429756
1843,0.0006417800415797245
1844,0.0006417461280385915
1845,0.0006387279651417732
1846,0.0006382502739703982
1847,0.0006377473539892688
1848,0.0006371604408579747
1849,0.0006362260917418794
1850,0.0006346635818735483
1851,0.0006344461930264865
1852,0.0006307338681354356
1853,0.0006295301049549379
1854,0.000629448310182475
1855,0.0006291214189689707
1856,0.0006283495582335807
1857,0.0006252959836597514
1858,0.0006227987016937899
1859,0.0006174841504430792
1860,0.0006156311241963773
1861,0.0006148393406616305
1862,0.0006141653344769106
1863,0.0006140280888376728
1864,0.0006110196379074972
1865,0.0006100596186947198
1866,0.0006051680089915889
1867,0.0006042854948899308
1868,0.0006025575456227293
1869,0.000600432714350715
1870,0.0005994977156878722
1871,0.0005964258410205644
1872,0.0005937384149769342
1873,0.0005890752527233147
1874,0.0005879210382636696
1875,0.0005834031634515802
1876,0.0005807969782529291
1877,0.0005807585147912024
1878,0.0005787296222753837
1879,0.0005742899841058068
1880,0.0005729067386363977
1881,0.0005709903358110842
1882,0.0005701842538824071
1883,0.0005684293228767655
1884,0.0005681462875765344
1885,0.0005672855092372488
1886,0.0005664660932471462
1887,0.0005623299496027145
1888,0.0005520257307001351
1889,0.0005504787459867744
1890,0.000549632820040916
1891,0.0005476475182484879
1892,0.000547351917271808
1893,0.0005378229918859446
1894,0.0005373852705482516
1895,0.0005373817961951709
1896,0.0005369251682535112
1897,0.0005295561603252009
1898,0.000526192996861253
1899,0.0005248525236996753
1900,0.0005243080199746272
1901,0.0005240329697377376
1902,0.0005229825342266898
1903,0.0005229486045110611
1904,0.0005229059365952781
1905,0.0005204364390003625
1906,0.0005186443992961707
1907,0.0005181999365528301
1908,0.0005167727166012337
1909,0.0005118928013344954
1910,0.0005115499775200171
1911,0.0005101959491133446
1912,0.0005076379694378399
1913,0.0005063881552314059
1914,0.0005002301660010734
1915,0.0004961730199042497
1916,0.000495046117286008
1917,0.00048694706940338283
1918,0.0004859028267683476
1919,0.0004840138217882462
1920,0.0004816231113328906
1921,0.0004809302114930493
1922,0.0004806903330136849
1923,0.00047877543510550276
1924,0.00047469394445061184
1925,0.00047330167152357836
1926,0.0004727242659292344
1927,0.0004715398114198357
1928,0.00047135662874378564
1929,0.00046904462135737387
1930,0.000467709915422192
1931,0.0004666808194607632
1932,0.00046628165432554685
1933,0.0004605508349590036
1934,0.0004590116871146084
1935,0.00045739245870544325
1936,0.0004553179285306528
1937,0.0004547752683194464
1938,0.00045425660261083785
1939,0.00045384594267872347
1940,0.0004533290391695617
1941,0.0004501030231721694
1942,0.000449995630470145
1943,0.00044845899148070645
1944,0.0004475256544946437
1945,0.00044673965122503525
1946,0.0004448670185802176
1947,0.00043651840192338503
1948,0.00042908991203545
1949,0.0004267194016341352
1950,0.0004248737318976277
1951,0.00042404682776080155
1952,0.0004232524412400917
1953,0.0004215536693075327
1954,0.00041961526191469406
1955,0.0004193218522499316
1956,0.0004183411449918027
1957,0.00041825334132709663
1958,0.00041818224630393787
1959,0.0004170497978032552
1960,0.00041662011561336874
1961,0.00041634788437655687
1962,0.00041599864155192183
1963,0.0004148933432627348
1964,0.0004132267632863758
1965,0.00040922010384811816
1966,0.00040758287549350276
1967,0.00040665148130931956
1968,0.00040504478183456456
1969,0.0004048039799739347
1970,0.00039652009279371594
1971,0.00039003395065783205
1972,0.0003883857739020148
1973,0.0003881732133564404
1974,0.00038649528878475646
1975,0.000386234789886898
1976,0.0003862090543486141
1977,0.0003819242992590915
1978,0.0003800577494680815
1979,0.00037957687292003705
1980,0.00037955816405346634
1981,0.0003750781230374352
1982,0.0003740835885972348
1983,0.0003714851634848041
1984,0.0003705651627091197
1985,0.0003701712284657977
1986,0.0003696630346816036
1987,0.0003655306369081421
1988,0.0003640037816678482
1989,0.00036373320126440107
1990,0.00036362384353148147
1991,0.00036316852462162856
1992,0.000362503301273301
1993,0.0003580806603060552
1994,0.00035794666044244904
1995,0.0003572176560338186
1996,0.00035551322959370793
1997,0.00035519115345748525
1998,0.0003535917644207568
1999,0.000351231213812029
2000,0.00035027096170794214
2001,0.00035007496615307575
2002,0.00034954116347415504
2003,0.00034936792991990286
2004,0.0003488627077480559
2005,0.00034757178959146407
2006,0.00034708049839174063
2007,0.00034677257911394524
2008,0.00034566875833156983
2009,0.0003435566965645799
2010,0.0003426919487465576
2011,0.0003414516444614454
2012,0.0003397194538226695
2013,0.00033779770229312413
2014,0.00033768733285988487
2015,0.0003368310577178391
2016,0.0003367099769358598
2017,0.0003307812584643599
2018,0.00033078060356222833
2019,0.00032919775121439325
2020,0.0003256452447443615
2021,0.0003254593935419433
2022,0.00032344613240217225
2023,0.0003233682462310506
2024,0.00032249720628104003
2025,0.0003222730561734082
2026,0.0003217772453529154
2027,0.00032057868609471725
2028,0.0003189516668066683
2029,0.0003186593425871392
2030,0.0003185362698596656
2031,0.000314703933633905
2032,0.00031370804581569585
2033,0.00031070708508245786
2034,0.00031039227048436363
2035,0.00030858991934577134
2036,0.00030639242373930016
2037,0.00030430218660114925
2038,0.00030221126810065695
2039,0.000301764202622911
2040,0.00029980219289142955
2041,0.0002982228560429502
2042,0.000298010598495388
2043,0.00029789643949833716
2044,0.00029727507774659367
2045,0.00029610038060455356
2046,0.00029574046679230035
2047,0.00029562956299494005
2048,0.00029122736254063653
2049,0.00029092861313103675
2050,0.0002893947010820819
2051,0.00028588291517548937
2052,0.0002857467690301314
2053,0.00028466883490618164
2054,0.0002839260343413358
2055,0.0002829598945468731
2056,0.0002816550010866996
2057,0.0002804840727810364
2058,0.0002775944172579277
2059,0.00027596140445781427
2060,0.00027475394145002756
2061,0.00027372202695716323
2062,0.0002736362894909512
2063,0.0002688194365811115
2064,0.0002687265280582476
2065,0.0002646332987162638
2066,0.0002640515455405761
2067,0.0002632849264877061
2068,0.0002629385578859274
2069,0.00026289013412347264
2070,0.0002627382645956021
2071,0.0002618583780352369
2072,0.00026176886941849017
2073,0.000260782016777165
2074,0.0002607503152374015
2075,0.00026015522441241745
2076,0.00025935062160028697
2077,0.0002592686550212532
2078,0.00025877492781697584
2079,0.00025576399071862633
2080,0.00025436501877122415
2081,0.0002535611651558349
2082,0.0002529891742988108
2083,0.00024745335597281716
2084,0.0002467105973685592
2085,0.00024632476220908336
2086,0.0002450397082479818
2087,0.00024293875096643422
2088,0.00024220023699496508
2089,0.00024126200244409962
2090,0.00024125859839068986
2091,0.0002409805158494618
2092,0.00023961032902927487
2093,0.00023959240774153152
2094,0.00023885039838943942
2095,0.00023757926235793857
2096,0.00023735704482193194
2097,0.0002366183398713502
2098,0.0002362328909834824
2099,0.00023620736993474028
2100,0.00023583300524204084
2101,0.00023481434723125982
2102,0.0002336785204534828
2103,0.00023302250151172271
2104,0.00023282430990829783
2105,0.00023122401411276478
2106,0.00023122181705160743
2107,0.00023002695076699715
2108,0.0002297366376607923
2109,0.00022769411091529314
2110,0.00022748207603439172
2111,0.00022668927641434508
2112,0.00022447571556126903
2113,0.00022355137917238078
2114,0.0002231048715156312
2115,0.00022245284966907803
2116,0.0002220863459595448
2117,0.0002184614546222
2118,0.0002176207152561428
2119,0.00021727413448450558
2120,0.00021370086165234276
2121,0.00021327906104800633
2122,0.0002129358032578281
2123,0.00021248531024727782
2124,0.00021216812693097714
2125,0.00020840403704840542
2126,0.0002079700106817962
2127,0.00020454071512430395
2128,0.00020437051130400488
2129,0.00020413586524077972
2130,0.00020401233498761154
2131,0.00020340916289804379
2132,0.00020100684993190363
2133,0.00020072796022762153
2134,0.00019915017136539872
2135,0.00019625157931041644
2136,0.00019624413317113472
2137,0.00019603972369016114
2138,0.00019584972942409673
2139,0.00019088002951563938
2140,0.00018980322372602636
2141,0.00018834915378936474
2142,0.00018760121810213249
2143,0.000187091827803982
2144,0.00018662349229031902
2145,0.0001857783762752901
2146,0.00018573582393404748
2147,0.0001856665623699913
2148,0.00018563357924298207
2149,0.00018544959444183326
2150,0.00018441395622405209
2151,0.00018340242237666502
2152,0.00018307721998830488
2153,0.00018059698476164144
2154,0.00018018370422742656
2155,0.00018006169099763888
2156,0.0001791216554667087
2157,0.00017854747865661986
2158,0.00017710910778015993
2159,0.0001762917634234383
2160,0.00017286248594275722
2161,0.0001725735013778372
2162,0.0001721127986197472
2163,0.00017204567495749523
2164,0.0001719771821198172
2165,0.0001674061548697068
2166,0.00016731536859720454
2167,0.0001671673329323689
2168,0.0001670297153787799
2169,0.00016509128053075783
2170,0.0001638851025845246
2171,0.00016328154131616863
2172,0.00016245375450868257
2173,0.00016231700734648303
2174,0.000162003109628249
2175,0.00016075792258544357
2176,0.00016006674494052953
2177,0.00015949031528535295
2178,0.00015929524396348182
2179,0.00015927930990984328
2180,0.00015869824784740894
2181,0.00015848228351252402
2182,0.0001581613497191645
2183,0.0001576348419940992
2184,0.00015740004105561833
2185,0.0001572558056354884
2186,0.00015565674025077518
2187,0.00015425304393529255
2188,0.00015412474389478985
2189,0.0001526024497115632
2190,0.00015134281894818542
2191,0.0001509366583838797
2192,0.00015076936165922566
2193,0.00015044524536399323
2194,0.00015040883486259132
2195,0.00015026606522454086
2196,0.000148001396712945
2197,0.00014792173658390302
2198,0.000147670589955133
2199,0.0001475832142680614
2200,0.0001470628265254108
2201,0.00014607214611775428
2202,0.00014564627264814777
2203,0.00014487957137678832
2204,0.00014463728278409942
2205,0.0001446211834150469
2206,0.00014458855473827178
2207,0.00014439273619781516
2208,0.00014406951055461896
2209,0.00014358263112337647
2210,0.0001416875712137658
2211,0.00014118851664826
2212,0.00013989510617927714
2213,0.00013952950973229172
2214,0.00013871272574466948
2215,0.00013811870836141394
2216,0.0001380771939891147
2217,0.00013677305933649934
2218,0.00013671333961361049
2219,0.0001366182559220312
2220,0.00013648968497641047
2221,0.00013594969346281488
2222,0.00013459698962351108
2223,0.00013384941232622618
2224,0.0001336766306982363
2225,0.00013311135011248416
2226,0.000133003260520288
2227,0.00013298981991244956
2228,0.0001322680912221345
2229,0.00013210032819569616
2230,0.00013014188633943776
2231,0.0001298453332560583
2232,0.0001296759596452121
2233,0.00012859033668543467
2234,0.0001282968112484139
2235,0.0001264694135252503
2236,0.00012604990752136135
2237,0.00012499343700030002
2238,0.000124643246654969
2239,0.0001244321201529655
2240,0.00012417150710989318
2241,0.000124027887719244
2242,0.00012336603045371103
2243,0.00012268291839823432
2244,0.00012206977345610807
2245,0.00012189441637062995
2246,0.00012129249866521142
2247,0.00012084272914024344
2248,0.00011947948199732667
2249,0.00011908014458717873
2250,0.00011832394890188164
2251,0.00011774995722753346
2252,0.00011737845946128586
2253,0.00011616836680713082
2254,0.00011510336664031191
2255,0.00011486330514832664
2256,0.00011401219774086144
2257,0.00011380976223431223
2258,0.00011324856452818387
2259,0.00011313867515854924
2260,0.00011308947956462139
2261,0.0001119943946764691
2262,0.00011071815341188158
2263,0.00011069610803359558
2264,0.00010996019636545264
2265,0.00010948723721786376
2266,0.00010909861591533114
2267,0.00010906546213012976
2268,0.000108552037382973
2269,0.00010799940405688491
2270,0.00010729719862463693
2271,0.00010721979397322231
2272,0.00010657656226409316
2273,0.00010648409929058782
2274,0.00010645377123212504
2275,0.00010556436222930419
2276,0.0001054922092676947
2277,0.00010507867194644654
2278,0.00010401879473191505
2279,0.0001037231982301311
2280,0.00010370015981095699
2281,0.00010276355775697814
2282,0.00010193916482077484
2283,0.00010161623000413069
2284,0.00010117673156469556
2285,0.00010112275404617775
2286,0.00010037350834296808
2287,0.00010023047316681571
2288,9.966418606400777e-05
2289,9.939896986505022e-05
2290,9.92782358737839e-05
2291,9.910144597081891e-05
2292,9.855688240531221e-05
2293,9.677706940723023e-05
2294,9.637247950581028e-05
2295,9.585313847705334e-05
2296,9.554969914277154e-05
2297,9.539023503057318e-05
2298,9.517962394633122e-05
2299,9.44026731230057e-05
2300,9.440157931207222e-05
2301,9.374079320603919e-05
2302,9.290513082772007e-05
2303,9.223494673081105e-05
