Nodo,Grado
1217,0.0017816136945898171
1218,0.0017805512291516744
1219,0.0017784326893525014
1220,0.0017730359111162426
1221,0.001771882006908498
1222,0.001771768540712175
1223,0.0017710304597133844
1224,0.0017697187717781128
1225,0.001766577967214288
1226,0.0017664557264628344
1227,0.001765747166907013
1228,0.0017655665507972237
1229,0.0017641213063618391
1230,0.001761889958247716
1231,0.0017610752409335515
1232,0.0017531178826614745
1233,0.001746486149386942
1234,0.0017449420882157732
1235,0.0017378737600443049
1236,0.001737398426562537
1237,0.0017315256625385761
1238,0.0017226701904029227
1239,0.0017225791604029805
1240,0.001719661325214361
1241,0.0017178338261375741
1242,0.0017171137726652666
1243,0.0017163280544122417
1244,0.0017139135068713891
1245,0.0017125124429738224
1246,0.0017124541100738703
1247,0.001709790902084839
1248,0.001706524716773858
1249,0.0017031195184678742
1250,0.0017028652240640362
1251,0.0016978839701734414
1252,0.001697721239237631
1253,0.001695531556336182
1254,0.0016909823822393428
1255,0.0016907369046398407
1256,0.0016900193857040924
1257,0.0016895579635343564
1258,0.0016894415598969071
1259,0.0016855887790542534
1260,0.001684776235430788
1261,0.0016846481975137636
1262,0.001682735782307234
1263,0.0016825142988720675
1264,0.0016817710829316924
1265,0.001680183563648084
1266,0.0016788457590707054
1267,0.00167510806248593
1268,0.0016745971481416024
1269,0.0016685587053803283
1270,0.00166843592139773
1271,0.001660676154537589
1272,0.0016592624971865722
1273,0.0016562606464011497
1274,0.0016522527271842279
1275,0.0016498586033089977
1276,0.001647354076920703
1277,0.0016449455382123708
1278,0.0016421124547511268
1279,0.0016416937900079229
1280,0.0016416684942983351
1281,0.00163436881692526
1282,0.0016326821630277145
1283,0.0016290479870358925
1284,0.001627698151122398
1285,0.0016268509636501523
1286,0.001625747105428801
1287,0.001623766904708813
1288,0.0016225411031838585
1289,0.0016213374433472962
1290,0.001618955165841772
1291,0.0016149251807407218
1292,0.001614597360834263
1293,0.0016142961964029504
1294,0.0016138607890828262
1295,0.0016116847723329974
1296,0.0016086261608039153
1297,0.0016082017881702817
1298,0.0016072925377608373
1299,0.0016057134117338466
1300,0.001602959859642017
1301,0.0016025262373304853
1302,0.0016023075655346762
1303,0.0015994841590593939
1304,0.0015975631876199022
1305,0.0015944606818627785
1306,0.0015920786504830789
1307,0.0015892294398424263
1308,0.0015870333902825576
1309,0.0015864131726463354
1310,0.0015859391036001154
1311,0.0015857843398764428
1312,0.0015842390274638353
1313,0.0015808192034119
1314,0.0015767011549843888
1315,0.0015759532265242104
1316,0.0015753638560871259
1317,0.0015654606122124171
1318,0.0015567322033421802
1319,0.0015558455926845138
1320,0.0015557712060370607
1321,0.0015527702534757146
1322,0.0015504442344836044
1323,0.001548873522305638
1324,0.0015465025542095716
1325,0.0015419070646652982
1326,0.0015409510035129575
1327,0.0015402931165557614
1328,0.001535945196705804
1329,0.0015359408772352026
1330,0.001533968759105284
1331,0.0015337642055428882
1332,0.0015337309486539445
1333,0.0015317802592214956
1334,0.0015310495695882108
1335,0.0015277828662384368
1336,0.001524092070857841
1337,0.0015228036938890993
1338,0.001521662469786701
1339,0.0015197459761214168
1340,0.0015177963084678802
1341,0.0015177722774269255
1342,0.0015164148841774257
1343,0.001513853717820379
1344,0.0015081452761501973
1345,0.0015032081635291358
1346,0.001500683373081796
1347,0.0014978338518656512
1348,0.0014966547468152427
1349,0.0014956773718868036
1350,0.0014949122721819583
1351,0.0014940534255429702
1352,0.001487576008975485
1353,0.0014862764103232347
1354,0.0014853313649057657
1355,0.001482847407244961
1356,0.0014773690080378866
1357,0.001473658823189975
1358,0.0014736465369780715
1359,0.0014721303671771054
1360,0.0014707397839529063
1361,0.0014694444593179642
1362,0.0014680029026241514
1363,0.001467239410451737
1364,0.001466444365571962
1365,0.0014621598913093757
1366,0.0014609226296709685
1367,0.0014601066946762344
1368,0.0014590843719446407
1369,0.0014578019419406313
1370,0.0014574055360789722
1371,0.001455156585476093
1372,0.0014520966357395892
1373,0.0014505036317450043
1374,0.0014452338495170296
1375,0.0014431650161661111
1376,0.001440880373916323
1377,0.0014408715798532824
1378,0.0014385053018050663
1379,0.0014346054117464562
1380,0.0014337375999656748
1381,0.0014323440164473577
1382,0.001427866145572313
1383,0.0014260204472607925
1384,0.0014254923182548708
1385,0.0014251537273668512
1386,0.0014212190037330116
1387,0.0014204312414534688
1388,0.001419931173728933
1389,0.0014165868224341605
1390,0.0014106669139712605
1391,0.0014083944587887816
1392,0.0014052724652819802
1393,0.0014050933715119187
1394,0.0014047733940024843
1395,0.001394217465114616
1396,0.0013936622597085478
1397,0.0013847029303512843
1398,0.0013836985128325287
1399,0.0013829911744466241
1400,0.0013828418292356809
1401,0.0013827553386684334
1402,0.0013825907033937531
1403,0.001380138719224756
1404,0.0013795847917121725
1405,0.001378931177306114
1406,0.0013788063884744891
1407,0.00137699831059045
1408,0.0013752581780604326
1409,0.0013738344174962613
1410,0.0013723723967929882
1411,0.0013709183751067497
1412,0.0013707514515480454
1413,0.0013698994300216578
1414,0.0013603922448315953
1415,0.00135941096463595
1416,0.0013550618272516102
1417,0.0013539172294229507
1418,0.001350403246546649
1419,0.0013489512343163442
1420,0.0013477694005616537
1421,0.001342154299338672
1422,0.0013420137849153382
1423,0.0013414388587217711
1424,0.0013408351937037
1425,0.0013366296504123667
1426,0.00133442200610902
1427,0.0013338482491451564
1428,0.0013282065051072544
1429,0.0013275611367376818
1430,0.0013249575684054922
1431,0.0013233667415412003
1432,0.0013198475304738106
1433,0.0013175426828115362
1434,0.0013136402891373532
1435,0.001313357066464719
1436,0.0013130342028571662
1437,0.0013096352183944685
1438,0.0013088539170412457
1439,0.0013074581292149656
1440,0.0013029285343641862
1441,0.0012998076503684245
1442,0.0012972474541169058
1443,0.0012971399387754735
1444,0.0012962455910292396
1445,0.0012952692343624675
1446,0.0012893649466741047
1447,0.0012876642589762716
1448,0.0012866304541633376
1449,0.0012851282355073638
1450,0.0012823921607007342
1451,0.0012812874291958526
1452,0.001279591147197946
1453,0.0012790306651710472
1454,0.001266116292469064
1455,0.0012645608215323578
1456,0.001263171397205341
1457,0.0012625740093212174
1458,0.0012624795496339798
1459,0.0012579720881802123
1460,0.0012559258574725931
1461,0.001255701235381065
1462,0.0012540933410558237
1463,0.0012515437254517993
1464,0.0012485901564204941
1465,0.0012483951981221266
1466,0.001246989943199876
1467,0.0012469715202764638
1468,0.0012458272994026985
1469,0.0012423498624102244
1470,0.0012401134649899167
1471,0.001236936005168639
1472,0.0012364783256245374
1473,0.0012298993941066455
1474,0.0012289503977511423
1475,0.0012282919290162772
1476,0.00122508586616051
1477,0.001224416649149685
1478,0.0012212676214049094
1479,0.0012185608081528773
1480,0.0012184661920765425
1481,0.0012176405943208903
1482,0.0012174147877658647
1483,0.0012166653623527082
1484,0.0012162243236436658
1485,0.0012153850432748395
1486,0.001215038547396006
1487,0.001213699854073097
1488,0.0012131708330207858
1489,0.001211814026881953
1490,0.0012103846285573192
1491,0.0012090752248942037
1492,0.0012080351350840248
1493,0.0012077367892953383
1494,0.001207046589269158
1495,0.0012053800925465477
1496,0.0012041518903066358
1497,0.0012032527327315626
1498,0.0011997840756713032
1499,0.0011984644496710753
1500,0.0011971151342068031
1501,0.001191905961119044
1502,0.0011914993245113038
1503,0.001190300788787648
1504,0.001187807935408371
1505,0.001182857569405103
1506,0.0011823273596840967
1507,0.0011785068859251496
1508,0.0011754832753306064
1509,0.001171789853945774
1510,0.0011696895193211094
1511,0.0011648198351805617
1512,0.0011634374539011441
1513,0.001162960426151638
1514,0.0011616366892650532
1515,0.0011598266425347152
1516,0.0011590669289169133
1517,0.0011587256667433933
1518,0.0011561060649014846
1519,0.0011537417819199479
1520,0.0011497871761850641
1521,0.0011449155832667618
1522,0.0011401358821986152
1523,0.001138549118520284
1524,0.0011371186438039957
1525,0.0011355583144594648
1526,0.0011347801966750959
1527,0.0011315471204331451
1528,0.0011295270871635634
1529,0.001126958809867822
1530,0.0011256974621045644
1531,0.0011256277022343721
1532,0.0011234139896695117
1533,0.0011230896067914121
1534,0.0011226916480794615
1535,0.001118452959411018
1536,0.0011115803364803018
1537,0.0011095111101337189
1538,0.0011092050299149458
1539,0.0011066616841253582
1540,0.0011063149542104547
1541,0.0011013623519472748
1542,0.0011008439874796072
1543,0.0010999316487880922
1544,0.0010995655401704837
1545,0.0010942224655509738
1546,0.0010941459128089935
1547,0.0010938222127260485
1548,0.0010923416817497822
1549,0.0010905388748957828
1550,0.001089030908072113
1551,0.0010878823263626451
1552,0.00108334932597086
1553,0.001079784465742112
1554,0.0010773808764751463
1555,0.001072274207546253
1556,0.0010716272573908987
1557,0.0010699676830219133
1558,0.0010665236204301463
1559,0.0010656935139129677
1560,0.0010638431137510237
1561,0.0010630869824960055
1562,0.0010629603601644605
1563,0.001061078780550151
1564,0.0010601402627607747
1565,0.0010595372711222203
1566,0.0010591441771363936
1567,0.0010580174623986483
1568,0.0010561620537730657
1569,0.0010551299472339164
1570,0.0010545102642290495
1571,0.0010509562790222272
1572,0.0010494560701502567
1573,0.0010472794267371904
1574,0.0010466611203877282
1575,0.0010464101818695429
1576,0.0010459289584148358
1577,0.0010447361594191204
1578,0.001043932668055616
1579,0.0010417834781410401
1580,0.0010396197353058079
1581,0.0010391596275776656
1582,0.0010391135703513702
1583,0.001038545715703726
1584,0.0010380003543257526
1585,0.0010378862518731161
1586,0.0010373215141937955
1587,0.0010368624129723602
1588,0.0010351728361034896
1589,0.0010292221645478259
1590,0.0010244541910377776
1591,0.0010241965373980844
1592,0.0010213544254845542
1593,0.0010182186499181917
1594,0.001008051557954925
1595,0.0010063186823711873
1596,0.0010049303639421822
1597,0.0010041259327300096
1598,0.0010012543710369599
1599,0.000998796815368835
1600,0.0009964500591487378
1601,0.000989907084011051
1602,0.0009891665508613638
1603,0.0009891364793151
1604,0.0009862461465829978
1605,0.0009845771570750194
1606,0.000983758906265508
1607,0.0009820607187906
1608,0.000981124293997012
1609,0.000977497643910068
1610,0.0009774149932973103
1611,0.0009768075624488593
1612,0.0009761299338332466
1613,0.0009713738766314471
1614,0.0009697338308498371
1615,0.0009678543538764686
1616,0.0009669224613018054
1617,0.0009664144444237121
1618,0.0009656031698166823
1619,0.0009609213663018763
1620,0.0009594654923606458
1621,0.0009593485369917841
1622,0.0009587295329444357
1623,0.0009560643690775839
1624,0.0009545807494437763
1625,0.0009537072113457787
1626,0.0009518731591899649
1627,0.0009500802008877605
1628,0.0009483670466785689
1629,0.0009416341930150385
1630,0.0009411864791433328
1631,0.0009378619244082763
1632,0.000937800647982022
1633,0.0009342729875156801
1634,0.0009331648018367228
1635,0.0009308555156743118
1636,0.0009279289835289326
1637,0.0009254586183293083
1638,0.0009216283408278691
1639,0.0009198150217282595
1640,0.0009189817348696732
1641,0.0009184661832502954
1642,0.0009151850347949019
1643,0.0009145970604500096
1644,0.0009140195978751969
1645,0.0009126836523010429
1646,0.0009117237417049043
1647,0.0009098413511320473
1648,0.0009063345139910613
1649,0.0009055937879874275
1650,0.0009054171063023804
1651,0.0009051155684357448
1652,0.0009050579356279625
1653,0.0009039530649153253
1654,0.0009035959428940624
1655,0.0009032322933876803
1656,0.0009013437751784628
1657,0.0009009667483169517
1658,0.0008985771484816755
1659,0.0008980650818273969
1660,0.0008971891785722524
1661,0.0008954571782001674
1662,0.0008943694612256764
1663,0.0008922551239081567
1664,0.0008893546619093583
1665,0.0008869434968527428
1666,0.0008852710561991628
1667,0.0008819989359439973
1668,0.0008762427672898594
1669,0.0008757204099252993
1670,0.0008754010014974857
1671,0.000871190145088771
1672,0.000870886623702623
1673,0.0008677866275611407
1674,0.0008666133078532651
1675,0.0008656171952401975
1676,0.0008639246028657914
1677,0.0008630945958818434
1678,0.0008614233847163135
1679,0.0008609069124292097
1680,0.0008593046429428447
1681,0.0008565683143075763
1682,0.000856081290133364
1683,0.0008549656790196153
1684,0.0008540531667732617
1685,0.0008521248629001889
1686,0.000851776657408
1687,0.0008512982217719056
1688,0.0008493885968561658
1689,0.0008454177652104741
1690,0.0008444379243515611
1691,0.0008408570164739215
1692,0.0008395715036241035
1693,0.0008372505843193762
1694,0.0008367606070343697
1695,0.0008349330100601463
1696,0.0008315577533148189
1697,0.0008288021766406797
1698,0.0008261980659545606
1699,0.0008260328605902182
1700,0.0008247795994431532
1701,0.0008242332640088402
1702,0.0008217349841568311
1703,0.0008215651522809507
1704,0.0008186837115845312
1705,0.0008168701109183241
1706,0.0008149748268590315
1707,0.0008146852117609557
1708,0.0008146769736211818
1709,0.0008124060361274499
1710,0.0008123223484756295
1711,0.0008121644860702192
1712,0.0008108828611034356
1713,0.0008104752344114189
1714,0.0008094321429774513
1715,0.000809189964977764
1716,0.000806604487901359
1717,0.0008063591276412306
1718,0.0008059427733408884
1719,0.0008035510740183634
1720,0.0008025275682031311
1721,0.0008024149255725902
1722,0.0008019545086898278
1723,0.0007976016387536743
1724,0.0007949530648093157
1725,0.0007934539705742542
1726,0.0007923823119679507
1727,0.0007911618071606943
1728,0.000789565238418854
1729,0.0007885447702165765
1730,0.0007864888158475753
1731,0.0007861560044261174
1732,0.0007861173395093624
1733,0.000786087161170724
1734,0.0007854891672500644
1735,0.0007851547531950085
1736,0.000784353086119839
1737,0.0007819954890232825
1738,0.0007806805501953998
1739,0.0007806381010015793
1740,0.0007797048405005245
1741,0.0007790766608830451
1742,0.0007769972505182258
1743,0.0007730840109771454
1744,0.0007717488127686016
1745,0.0007705171194878211
1746,0.0007703906133701058
1747,0.0007698575702224064
1748,0.0007694082934643614
1749,0.0007687828007500332
1750,0.0007687667844558385
1751,0.0007680078158352297
1752,0.0007662820903879262
1753,0.0007642874730430696
1754,0.0007619923389348441
1755,0.0007597120395373885
1756,0.0007589784324554726
1757,0.000755654648054189
1758,0.0007550844351518923
1759,0.0007509179543352489
1760,0.0007500465247845847
1761,0.0007491938178880741
1762,0.0007491088792603873
1763,0.0007470639075177274
1764,0.0007447574006190104
1765,0.0007442491309028475
1766,0.0007425117302259316
1767,0.0007386557968952244
1768,0.0007347144609659018
1769,0.0007328929230941039
1770,0.0007301210853678816
1771,0.0007294522318132003
1772,0.0007275849255107798
1773,0.0007231381998517881
1774,0.0007188240332521343
1775,0.0007187179259337771
1776,0.0007179283801896784
1777,0.0007169672296054298
1778,0.0007142678764706857
1779,0.0007142333596053226
1780,0.0007119822135439537
1781,0.0007114824955880706
1782,0.0007101545596225789
1783,0.0007098841344707521
1784,0.0007097300215160335
1785,0.0007096997689737909
1786,0.000709531512144267
1787,0.0007088019956508495
1788,0.000707714764872156
1789,0.000707457753606294
1790,0.0007061090996514641
1791,0.0007056931449664441
1792,0.0007036283967391558
1793,0.0007029779901445921
1794,0.00070012425352737
1795,0.0006980511621879113
1796,0.0006978445774585009
1797,0.0006977069980286615
1798,0.0006971891688993887
1799,0.0006944578015849562
1800,0.00068922868764516
1801,0.0006876484260297966
1802,0.0006863439378441969
1803,0.000685695771175312
1804,0.0006844062032383046
1805,0.00068308399868544
1806,0.0006808187936694361
1807,0.0006803879609967502
1808,0.0006795417937398536
1809,0.0006783477396391142
1810,0.0006780207265587361
1811,0.0006756291154467915
1812,0.0006732930095062065
1813,0.0006712492570237465
1814,0.0006710607030346111
1815,0.0006709068364410786
1816,0.00067001634989369
1817,0.0006691814421085805
1818,0.0006679316136602382
1819,0.000666378359462184
1820,0.0006663167710289914
1821,0.0006661247060026534
1822,0.0006649390801784603
1823,0.0006642993664485548
1824,0.0006621695122329225
1825,0.0006577703722280227
1826,0.0006568756800394392
1827,0.0006551461828850103
1828,0.0006548271718135122
1829,0.0006523985150391797
1830,0.000649633269541452
1831,0.0006449411331496331
1832,0.0006414302364399891
1833,0.0006403260226666597
1834,0.0006393558010118585
1835,0.0006391707129465166
1836,0.0006361528613645006
1837,0.0006317338023062747
1838,0.00063075529422765
1839,0.0006302460059425673
1840,0.0006263763150329719
1841,0.0006262823827429681
1842,0.000625994400352189
1843,0.000625777042792954
1844,0.0006233586188807719
1845,0.000621441875206448
1846,0.000620695743933539
1847,0.0006185060506167604
1848,0.0006184317012888301
1849,0.0006178073989164354
1850,0.0006176882615190113
1851,0.0006164783233945693
1852,0.0006133420897334175
1853,0.0006130670599863729
1854,0.0006121444081134097
1855,0.0006121176160567774
1856,0.0006113200399454903
1857,0.0006108322843661381
1858,0.000608971598576623
1859,0.0006086334483137852
1860,0.0006077483745750604
1861,0.0006063120084973247
1862,0.0006044709222127978
1863,0.0006028028440353395
1864,0.0006005319210600727
1865,0.0005961342048109485
1866,0.0005948825150014969
1867,0.0005941055755481434
1868,0.0005935855688373113
1869,0.0005930270288400764
1870,0.0005910050935929752
1871,0.0005867571349426055
1872,0.0005863893859555359
1873,0.000584481128244706
1874,0.0005836415498098373
1875,0.0005820787792502966
1876,0.0005797856697825263
1877,0.0005770883796599181
1878,0.0005738141448626932
1879,0.000573217475179149
1880,0.0005711893640740111
1881,0.000568396730519337
1882,0.0005654836827607047
1883,0.0005633404664626375
1884,0.0005628999793200245
1885,0.000561865374550838
1886,0.0005581357644722065
1887,0.0005576459329585459
1888,0.0005562115692407837
1889,0.0005555058964404605
1890,0.0005545000284256054
1891,0.0005515776541618008
1892,0.0005508728920469443
1893,0.0005504177286359015
1894,0.0005485029723355623
1895,0.0005480068851151877
1896,0.0005467600053197609
1897,0.0005446059935558749
1898,0.00054357277296876
1899,0.0005422614897051588
1900,0.0005419732133212183
1901,0.000541126197230865
1902,0.0005404247460867655
1903,0.000536279569688299
1904,0.0005357125111492947
1905,0.0005331014635842183
1906,0.000531768212741634
1907,0.0005316549714246114
1908,0.0005308410866246274
1909,0.0005289208662586743
1910,0.0005288474788716254
1911,0.0005284129415162541
1912,0.000526490160773806
1913,0.0005263844751170014
1914,0.0005254433533334156
1915,0.0005238366178822977
1916,0.0005226714215454808
1917,0.0005221640908696707
1918,0.0005204525162131473
1919,0.0005203230001793375
1920,0.0005198861117468863
1921,0.0005182799256797522
1922,0.0005158978199774678
1923,0.0005120903623100496
1924,0.0005116662336778337
1925,0.0005113492306677244
1926,0.000509977923010427
1927,0.000508129392940795
1928,0.0005051631579348208
1929,0.0005027724898853037
1930,0.0005021632545139737
1931,0.0005005734885482863
1932,0.0005000125011643548
1933,0.0004997544844434189
1934,0.000499424074475471
1935,0.0004980920601415975
1936,0.0004948790629200608
1937,0.0004937646167505463
1938,0.0004933283476071329
1939,0.000493060058900383
1940,0.0004882514117606999
1941,0.0004871064055920058
1942,0.00048644869432181033
1943,0.00048507318790259294
1944,0.0004848963681156155
1945,0.00048399664475723257
1946,0.0004815534480296521
1947,0.00048119528036016257
1948,0.0004810558330902874
1949,0.000480911944868848
1950,0.00048074111104238354
1951,0.0004802124698518196
1952,0.0004793513897899131
1953,0.000477951045345079
1954,0.0004761760228906418
1955,0.0004722848689125848
1956,0.0004714060566712817
1957,0.00047140297211055785
1958,0.0004690030336120776
1959,0.00046778392012788257
1960,0.0004638157272530104
1961,0.00046376937425784975
1962,0.00046362583662317824
1963,0.00046074016802460943
1964,0.0004579186163657213
1965,0.00045641630896544737
1966,0.00045588823725152745
1967,0.00045555199052333865
1968,0.0004553233489916904
1969,0.00045457971661546384
1970,0.0004534975313381995
1971,0.0004493978902580085
1972,0.0004482985374951075
1973,0.0004474793102981558
1974,0.0004471433263391888
1975,0.00044682912869630295
1976,0.0004468035146445675
1977,0.00044267391162424656
1978,0.0004422671200277368
1979,0.0004422271068616389
1980,0.00044016442256809667
1981,0.00043938779058969615
1982,0.00043898078664812766
1983,0.00043807839142138874
1984,0.00043733270301741795
1985,0.0004370271988785515
1986,0.0004358596760412805
1987,0.00043543186823585155
1988,0.0004340833422993447
1989,0.0004328177863522189
1990,0.0004235559358436472
1991,0.0004214014743629039
1992,0.0004206659232919914
1993,0.00041748061249799196
1994,0.00041688635547504024
1995,0.0004157029502002631
1996,0.00041551355029025136
1997,0.00041531128863091623
1998,0.0004141842132140311
1999,0.0004139027715608759
2000,0.00041354693096585995
2001,0.0004133657887848954
2002,0.0004129338512017934
2003,0.00040964281230721075
2004,0.0004090887072953964
2005,0.00040855726529241655
2006,0.0004079665273601858
2007,0.00040786536529998187
2008,0.00040744567713924576
2009,0.0004059976667816493
2010,0.0004055517737272331
2011,0.00040170218065236073
2012,0.00039831558748352054
2013,0.0003978327392485824
2014,0.0003972392237880928
2015,0.00039137070181162877
2016,0.00039015935099129457
2017,0.0003892393011173113
2018,0.0003869062000862651
2019,0.0003853889632199565
2020,0.00038340964481631083
2021,0.0003807604710168896
2022,0.0003787750702711445
2023,0.0003769544765652577
2024,0.00037615105482157433
2025,0.00037414558099686877
2026,0.00037283771635677386
2027,0.0003706518708670278
2028,0.00037050793572856186
2029,0.00036969672318025904
2030,0.0003691212795189449
2031,0.0003687130673561224
2032,0.000366389408894799
2033,0.00036542351458512253
2034,0.00036485236988772807
2035,0.0003627763948032991
2036,0.0003611982894821526
2037,0.00036074584614261576
2038,0.0003600971396738672
2039,0.0003575780950383807
2040,0.0003537829979979447
2041,0.00035330176993247025
2042,0.0003480417883329871
2043,0.00034756597654988966
2044,0.000347461115767421
2045,0.00034675120435701093
2046,0.00034637337959676274
2047,0.00034576513613147534
2048,0.0003455271504467936
2049,0.0003444034509892015
2050,0.0003443619928558123
2051,0.00034204773957613986
2052,0.0003408917504593005
2053,0.0003386371858262576
2054,0.00033814418317297746
2055,0.0003377840353163703
2056,0.0003356860779655246
2057,0.00033493880879364394
2058,0.00033476391701918386
2059,0.0003347104138699949
2060,0.0003334709424307218
2061,0.000331175215976556
2062,0.0003303399907883435
2063,0.0003301349484307737
2064,0.00032901034552276656
2065,0.0003279879670374595
2066,0.00032763607047772014
2067,0.0003273931805181035
2068,0.0003232853552242774
2069,0.00032325076931778967
2070,0.0003222656744400181
2071,0.00032110097722598123
2072,0.00031995276298667636
2073,0.0003198588434468703
2074,0.00031889377048991476
2075,0.0003177190173022582
2076,0.0003173401226058235
2077,0.0003159502463420395
2078,0.0003157499648416357
2079,0.0003153455313179288
2080,0.00031461489645665745
2081,0.0003111798219819909
2082,0.0003089876541260635
2083,0.00030718091150077937
2084,0.0003056577680779727
2085,0.00030542036160023195
2086,0.0003047542279430483
2087,0.00030374316784238353
2088,0.0003025853310502819
2089,0.0003012095218811726
2090,0.00030090582505699713
2091,0.00030087938984261743
2092,0.00029984082347429364
2093,0.00029936502981747705
2094,0.00029894861595479715
2095,0.0002979782642972499
2096,0.0002953365552765256
2097,0.000294574395125156
2098,0.00029426169485444295
2099,0.000292105077167109
2100,0.00029162875100608343
2101,0.0002908756514520344
2102,0.0002892439490537623
2103,0.00028914697458820707
2104,0.00028673828978747855
2105,0.00028633698595340105
2106,0.00028544180202687806
2107,0.00028439171945649264
2108,0.0002812774359171098
2109,0.00028108868233760154
2110,0.00027881965227108375
2111,0.00027802089366377923
2112,0.0002777899484218439
2113,0.0002767662691407561
2114,0.0002767618059028406
2115,0.00027553888235356286
2116,0.00027475256780147664
2117,0.00027330361058990743
2118,0.0002712595786275225
2119,0.0002696293415480574
2120,0.0002682451154953713
2121,0.0002674599342299163
2122,0.00026710002060104614
2123,0.0002664813230097774
2124,0.00026624425923884817
2125,0.00026618083131775593
2126,0.00026540246181228056
2127,0.000265017219140746
2128,0.00026473116119543865
2129,0.0002628463010942224
2130,0.0002600221579733714
2131,0.00025954375283436114
2132,0.00025917520287116946
2133,0.0002590907920906879
2134,0.000257121277473267
2135,0.0002567947233704902
2136,0.00025630810208736684
2137,0.00025601274357024684
2138,0.0002554400807940287
2139,0.0002554263680782148
2140,0.0002550001963626604
2141,0.00025384211107425846
2142,0.00025372789693656536
2143,0.000252588435516497
2144,0.0002507555964926828
2145,0.00025067704025726246
2146,0.000248734647213317
2147,0.0002458655635765739
2148,0.0002444531105463592
2149,0.00024416082663368234
2150,0.00024371139327747582
2151,0.00024198606242977017
2152,0.0002419577164988213
2153,0.00024174825096243764
2154,0.00024145567637463597
2155,0.00024026398260356798
2156,0.00023949262852028733
2157,0.00023888429397659117
2158,0.0002377479254277374
2159,0.000234935782268433
2160,0.00023492791271263917
2161,0.00022885595938944856
2162,0.0002283994031325306
2163,0.00022633068420306403
2164,0.0002254654467172471
2165,0.00022541475445641838
2166,0.00022461251544190222
2167,0.0002239715967206733
2168,0.00022383827899169405
2169,0.0002238057773619926
2170,0.0002215200641531745
2171,0.00022134283454981188
2172,0.00022111451019437973
2173,0.0002200808344125745
2174,0.0002199265970692598
2175,0.0002199066441862367
2176,0.00021977424820696196
2177,0.00021956362263715064
2178,0.00021921676509290106
2179,0.00021850876172006006
2180,0.0002184423051812722
2181,0.00021827878693779176
2182,0.00021792614612295167
2183,0.00021765926444704988
2184,0.000217387848513233
2185,0.00021678135851455597
2186,0.0002163217830959918
2187,0.00021545091023576955
2188,0.00021364642253909666
2189,0.00021345981309127914
2190,0.00021288092082910536
2191,0.00021252560119723932
2192,0.00021212401490214333
2193,0.00021165602924892873
2194,0.0002110858680840488
2195,0.0002109744925667706
2196,0.0002108151667083975
2197,0.00021043992136669597
2198,0.00020993698947896215
2199,0.00020987451194406646
2200,0.00020839228296367385
2201,0.00020468212198287153
2202,0.00020384807443826506
2203,0.00020296511654315636
2204,0.00020262363910844856
2205,0.00020044300718758095
2206,0.00019988038631409122
2207,0.0001976662964508063
2208,0.00019751360540342573
2209,0.00019587337222987336
2210,0.0001953800350561916
2211,0.0001951687932338254
2212,0.00019400109148280873
2213,0.00019366455856273954
2214,0.00019363816267770604
2215,0.00019244841160466112
2216,0.00019212973916761628
2217,0.00019113650594126282
2218,0.00019113514092949487
2219,0.00018974350257406906
2220,0.00018806058665549497
2221,0.00018721525090493852
2222,0.00018558678972904012
2223,0.00018388879120040256
2224,0.00018357580785378124
2225,0.00017968752427221843
2226,0.00017652745136783284
2227,0.0001737865348101161
2228,0.00017339173395307264
2229,0.000173044327572115
2230,0.0001729157003148952
2231,0.000172156732970084
2232,0.00017062561031492928
2233,0.0001704970773700839
2234,0.00016896146293109065
2235,0.00016716471392811544
2236,0.00016701822180222882
2237,0.00016656322412117049
2238,0.00016575659727411068
2239,0.0001652396299685623
2240,0.0001636159518716221
2241,0.00016316765367846333
2242,0.0001630389220878953
2243,0.00016253284360175885
2244,0.00016240889917804832
2245,0.00016162685179474384
2246,0.000160944138080984
2247,0.00016083173983544755
2248,0.00015977357501715812
2249,0.00015973959722634224
2250,0.00015870388966237705
2251,0.0001585916737250176
2252,0.00015415926273053415
2253,0.00015318661464944748
2254,0.00015259792077054523
2255,0.0001514738993871653
2256,0.00015026698315541876
2257,0.00014985033030272084
2258,0.00014954899757474967
2259,0.00014908551539111745
2260,0.00014899139449090908
2261,0.00014886815603953207
2262,0.00014874819132890414
2263,0.00014839181321168828
2264,0.00014813498960261168
2265,0.000147278999047913
2266,0.00014668608285590604
2267,0.0001462956021427217
2268,0.00014567920732621009
2269,0.00014510374416687273
2270,0.00014434953102727816
2271,0.00014372242739177452
2272,0.000143688588773244
2273,0.00014308209089746325
2274,0.00014300494585128262
2275,0.0001423288049683033
2276,0.00014153958558275838
2277,0.00014104746346826707
2278,0.00014068472680060456
2279,0.00013991920002260006
2280,0.00013988109668742476
2281,0.00013935342309556454
2282,0.00013873216872370498
2283,0.00013832329537909337
2284,0.0001371202477056585
2285,0.00013677410419949367
2286,0.00013648138025863085
2287,0.00013535265759830699
2288,0.00013500980497542446
2289,0.00013361475910890895
2290,0.00013263818557139736
2291,0.00013239890163468644
2292,0.00013200248925457431
2293,0.000131655876840779
2294,0.00013152235183367178
2295,0.00013035309236840632
2296,0.00013015830939123378
2297,0.00012953721277332206
2298,0.00012893133442344422
2299,0.00012847804516040294
2300,0.00012839000362523226
2301,0.00012776554541070283
2302,0.0001268941267017244
2303,0.0001250845312730573
