Nodo,Grado
1202,0.0009726407461289401
1203,0.0009720173457350199
1204,0.0009719707612746178
1205,0.0009709543046467537
1206,0.0009619266724641405
1207,0.0009603057638355145
1208,0.0009597642776009038
1209,0.0009592214025765493
1210,0.0009588099605670997
1211,0.0009573825374899852
1212,0.00095694139690979
1213,0.0009525227304577205
1214,0.0009522135877934804
1215,0.0009499519853067206
1216,0.0009497446063819707
1217,0.000949665069531531
1218,0.000948067612001823
1219,0.0009467631116401734
1220,0.0009463408817017299
1221,0.0009456342784642729
1222,0.0009437698228384388
1223,0.0009428313888452673
1224,0.0009413177482366498
1225,0.0009383237791632061
1226,0.0009377344579788391
1227,0.0009375923101422586
1228,0.0009352230803890552
1229,0.0009329543906657383
1230,0.000932852701824624
1231,0.0009304935228872753
1232,0.0009296250054571101
1233,0.0009248634019101562
1234,0.0009205536403619035
1235,0.0009198099920474891
1236,0.0009192842934246972
1237,0.0009169427139640696
1238,0.0009167130268394994
1239,0.0009130860033322467
1240,0.0009085197498897899
1241,0.0009032186300865001
1242,0.000902739273852825
1243,0.0009014230933937705
1244,0.0008974142393612955
1245,0.0008970819710108017
1246,0.0008968501841276778
1247,0.0008965404007526318
1248,0.0008962198669257092
1249,0.0008948524550226364
1250,0.0008935839076259881
1251,0.0008932354497888205
1252,0.0008930337854197398
1253,0.0008905693321577732
1254,0.0008896762508584356
1255,0.0008850712097755898
1256,0.0008821867348389112
1257,0.0008795499429246923
1258,0.0008795070999115556
1259,0.0008783323467630188
1260,0.0008772736629918726
1261,0.0008734678200376538
1262,0.0008710131784983579
1263,0.0008692064398121668
1264,0.0008689727288024829
1265,0.0008671219860702591
1266,0.0008647394790232213
1267,0.0008632886902854178
1268,0.0008613683464466858
1269,0.0008612579163584271
1270,0.0008591522537920736
1271,0.0008584526937240552
1272,0.00085495130361501
1273,0.0008539657980951194
1274,0.0008527601402141085
1275,0.0008527321765975542
1276,0.0008520908320384527
1277,0.0008508904535798906
1278,0.0008459614133606899
1279,0.0008459037066041085
1280,0.0008423675695031601
1281,0.0008417517962493087
1282,0.0008371061402309714
1283,0.0008335465721002626
1284,0.0008326369274083157
1285,0.0008324358988524755
1286,0.0008305204725401389
1287,0.0008302278300861119
1288,0.0008296799967734843
1289,0.0008275339124999156
1290,0.0008235953948702573
1291,0.0008226266388632799
1292,0.0008217700599169169
1293,0.0008213961951030156
1294,0.0008173248463760375
1295,0.0008162992581195312
1296,0.0008115206703478101
1297,0.0008098910843472466
1298,0.0008098404533538623
1299,0.0008090662821720339
1300,0.0008042350981693815
1301,0.0008024861446120507
1302,0.0008024335334986895
1303,0.0008006312753008624
1304,0.0007996272973736648
1305,0.0007980204833887502
1306,0.0007943598853686156
1307,0.0007933276924385567
1308,0.0007915661297052478
1309,0.0007910516489044714
1310,0.0007892531019931426
1311,0.0007888418657639793
1312,0.0007864927603600153
1313,0.0007822441704484516
1314,0.0007806247068644891
1315,0.0007767053251080372
1316,0.0007765605124841697
1317,0.0007758751128758537
1318,0.0007728617379704946
1319,0.0007724055261532507
1320,0.0007719844640881755
1321,0.0007675467022284361
1322,0.0007668017786861965
1323,0.000764219070944416
1324,0.0007622696116621957
1325,0.0007617249966130165
1326,0.0007602213698756245
1327,0.0007580880108826941
1328,0.0007579160715498219
1329,0.0007548875493068836
1330,0.0007525077209651828
1331,0.0007523515617332126
1332,0.0007522800873521739
1333,0.0007519920306067264
1334,0.0007517808813180414
1335,0.0007465321270896687
1336,0.0007463713781370564
1337,0.0007462787212657661
1338,0.0007453674654672167
1339,0.000745185594551146
1340,0.0007438459206354372
1341,0.0007430833907775819
1342,0.0007424703574683658
1343,0.0007394899480364492
1344,0.0007354230444643039
1345,0.000735289393169372
1346,0.0007334315116452509
1347,0.0007323720438049582
1348,0.000732189667257519
1349,0.0007306383709216966
1350,0.0007278109582364445
1351,0.0007254695013277421
1352,0.0007244160220012526
1353,0.0007179258592677751
1354,0.0007177038696304605
1355,0.0007155138902284776
1356,0.0007149305208348926
1357,0.000714356962879201
1358,0.0007115850477032666
1359,0.0007106843564335427
1360,0.0007102625785065747
1361,0.0007097269643101813
1362,0.0007090001664546056
1363,0.0007068428095144041
1364,0.0007059175128474554
1365,0.0007009207330359718
1366,0.0007001688492141177
1367,0.0006981158217512965
1368,0.0006981046375793008
1369,0.0006955584790729962
1370,0.0006951137322662291
1371,0.0006926813569649193
1372,0.0006905034465283164
1373,0.0006896075794975647
1374,0.0006894431540252039
1375,0.000689381405762441
1376,0.000688230917616746
1377,0.0006881950724443932
1378,0.000688117617496884
1379,0.0006842288413399687
1380,0.0006834882929143098
1381,0.0006828576602898561
1382,0.0006819661999893773
1383,0.0006813882286049663
1384,0.0006806031832728036
1385,0.0006801120377441558
1386,0.0006787322763721925
1387,0.0006785718646692264
1388,0.0006777102634904881
1389,0.0006773052515770585
1390,0.0006761434919156828
1391,0.0006758734378197673
1392,0.0006750640446312839
1393,0.0006744218052199486
1394,0.0006737123221003658
1395,0.0006734367497208639
1396,0.0006726046425050861
1397,0.0006681738864349465
1398,0.0006680309360815361
1399,0.0006679532134955497
1400,0.0006663973689176567
1401,0.0006651505468258849
1402,0.0006646592333731958
1403,0.0006626466253056085
1404,0.0006615994182980356
1405,0.0006576942779301376
1406,0.0006574552019930761
1407,0.0006568162056176095
1408,0.0006565960684888448
1409,0.0006546431695951948
1410,0.0006526657387209862
1411,0.0006520300864864205
1412,0.0006512605088954275
1413,0.0006511538571927342
1414,0.000649308403560128
1415,0.00064927123648994
1416,0.0006458466157588678
1417,0.0006455627978647782
1418,0.0006452220500364667
1419,0.0006447864122416831
1420,0.0006445190876047472
1421,0.0006443729585544427
1422,0.0006434595087333183
1423,0.000641390752554245
1424,0.0006411123533453775
1425,0.0006399476731516278
1426,0.0006391686331426619
1427,0.0006370830357616525
1428,0.000635163014762648
1429,0.0006345374923570817
1430,0.0006340929043055228
1431,0.0006332846134042213
1432,0.0006318692326308833
1433,0.0006275134519921588
1434,0.0006266349648755788
1435,0.0006262189505139856
1436,0.0006260598552292501
1437,0.0006259592612619665
1438,0.0006257055482075136
1439,0.0006245957369081525
1440,0.0006232950565403986
1441,0.0006221709686151198
1442,0.0006221404143363251
1443,0.0006208147654713774
1444,0.0006193720396707629
1445,0.0006177835965885489
1446,0.000617475986523568
1447,0.0006174231289585776
1448,0.0006165151189976111
1449,0.0006164113434470656
1450,0.0006135774214312692
1451,0.0006113664962015706
1452,0.0006109922392745485
1453,0.0006108159219361532
1454,0.0006068210147932117
1455,0.0006065298091758621
1456,0.0006028139621398377
1457,0.0005995779725100922
1458,0.0005978913391891867
1459,0.0005952270264842553
1460,0.0005938255373099091
1461,0.0005929155782085019
1462,0.0005925782362687219
1463,0.0005919833313140672
1464,0.0005913680645350335
1465,0.0005912855065004916
1466,0.0005905842428426644
1467,0.0005881692605574731
1468,0.0005876718997712052
1469,0.0005875641604596667
1470,0.0005872369735657652
1471,0.0005871927917021813
1472,0.0005858695682059995
1473,0.000584545697566437
1474,0.0005834083208530658
1475,0.0005829666176893643
1476,0.0005821760818810585
1477,0.0005818380004901347
1478,0.0005813664487420933
1479,0.0005812405703055386
1480,0.0005806911306516178
1481,0.0005794262344472307
1482,0.0005792928230964002
1483,0.0005777944190405376
1484,0.0005765697390460378
1485,0.0005756868678145916
1486,0.000575635324512249
1487,0.0005735396269443096
1488,0.0005679785272097905
1489,0.0005672018815217928
1490,0.0005670108936715434
1491,0.0005666399386372022
1492,0.0005665490348499251
1493,0.0005663818441364758
1494,0.0005618776166591097
1495,0.0005612824084727441
1496,0.0005610501541587471
1497,0.0005608308379203292
1498,0.0005603185188378496
1499,0.0005596750621751065
1500,0.0005568151442854282
1501,0.0005563928017365792
1502,0.0005559121323981214
1503,0.0005554035261143642
1504,0.0005540034816403547
1505,0.0005507008614479799
1506,0.0005500097382720724
1507,0.0005480180507421966
1508,0.0005478534924388273
1509,0.0005450601218541996
1510,0.0005449129671918793
1511,0.0005435973392474733
1512,0.0005414563942489542
1513,0.000541149144425596
1514,0.0005409332142983217
1515,0.0005370828673570593
1516,0.0005366910374743489
1517,0.0005359466164874856
1518,0.0005350291785373155
1519,0.0005339997953730986
1520,0.0005328612830810003
1521,0.0005320937337378144
1522,0.0005320222797984971
1523,0.0005309540343444893
1524,0.0005309007059900391
1525,0.0005308808685176534
1526,0.0005306418891850811
1527,0.0005305586269715749
1528,0.0005295537414479242
1529,0.000529452827766418
1530,0.0005279659357872008
1531,0.0005274314976418177
1532,0.0005250401635942862
1533,0.0005236316744986362
1534,0.0005233705220653582
1535,0.0005217725279605154
1536,0.0005193450955927395
1537,0.0005182824746994001
1538,0.0005174729285531242
1539,0.0005168180879466961
1540,0.0005158760610949567
1541,0.0005128765876074659
1542,0.0005127304444493028
1543,0.0005115560400880449
1544,0.0005107511509658694
1545,0.0005100730204364504
1546,0.0005086386476048486
1547,0.0005067628936894152
1548,0.0005062232849690306
1549,0.0005057120951922423
1550,0.0005047485640487967
1551,0.0005041182992944016
1552,0.0005034443724424578
1553,0.0005029697669966453
1554,0.0005026436949622388
1555,0.0005025928937564188
1556,0.0005003401924261889
1557,0.0004993685846873881
1558,0.0004975220736694886
1559,0.0004973304628977022
1560,0.0004947020323298885
1561,0.0004938423166961263
1562,0.0004935130480543935
1563,0.000493190697004923
1564,0.0004922189433728766
1565,0.0004917226027311766
1566,0.0004911054243002174
1567,0.0004910273912482218
1568,0.0004894620962422064
1569,0.00048784862553384817
1570,0.00048660070200469446
1571,0.00048596458001079544
1572,0.00048540046506812196
1573,0.0004853704917136689
1574,0.0004849988338618992
1575,0.0004824730245990627
1576,0.00048235391220662066
1577,0.0004822479709449442
1578,0.00048145746338976126
1579,0.0004805761383216029
1580,0.0004802625839871591
1581,0.000476293663722155
1582,0.000475804856713388
1583,0.0004722799146454142
1584,0.0004666306849257608
1585,0.00046495091630724617
1586,0.0004638684248205505
1587,0.00046290034789458616
1588,0.0004617580823010145
1589,0.00046063507227907003
1590,0.0004605923704854495
1591,0.0004568299897630217
1592,0.00045638617924188997
1593,0.00045412704791141417
1594,0.00045397440703311766
1595,0.00045295669006448024
1596,0.0004516310017369693
1597,0.0004503123444645991
1598,0.00044851800762362186
1599,0.0004478425957940835
1600,0.0004473600665133861
1601,0.0004468194959390444
1602,0.0004465203716401415
1603,0.0004430121767370412
1604,0.000441008895243218
1605,0.0004402711434518607
1606,0.000439566217508833
1607,0.00043711834036880634
1608,0.00043665807136820934
1609,0.0004363587379070405
1610,0.0004360379240316897
1611,0.00043373702307766306
1612,0.0004334809650339393
1613,0.00043314106637246943
1614,0.00043139815190686495
1615,0.000428568132911168
1616,0.00042771203182480496
1617,0.00042719389606702914
1618,0.00042676292935250583
1619,0.00042472269389720683
1620,0.0004238135637338602
1621,0.0004230940260837193
1622,0.00042259187424648916
1623,0.0004222441919522166
1624,0.0004212117325870118
1625,0.00041979114861692495
1626,0.0004177940048940011
1627,0.00041675683365080687
1628,0.0004166177254114183
1629,0.00041361011475191166
1630,0.0004131696144876433
1631,0.00041300860326513145
1632,0.00041268171693849536
1633,0.0004122944801694391
1634,0.00041188176418339826
1635,0.00041167328148100163
1636,0.000404958829013055
1637,0.00040472989195719706
1638,0.000404618049378523
1639,0.000403793844241225
1640,0.0004026251603693497
1641,0.000402424820159114
1642,0.00040237049489816974
1643,0.00040205521957393614
1644,0.00040190430374748026
1645,0.00040072730663786525
1646,0.00039832236708194774
1647,0.00039690461572212406
1648,0.00039315611095003906
1649,0.0003917514572474914
1650,0.0003917215438948025
1651,0.0003910317531723144
1652,0.00039100285042431137
1653,0.0003906079944766379
1654,0.00038994306920910477
1655,0.0003896177233244555
1656,0.00038856207625437885
1657,0.0003877600760803039
1658,0.00038770233564022793
1659,0.00038737366557772704
1660,0.0003872022900900784
1661,0.00038688674254764026
1662,0.000386728264044051
1663,0.00038621156827597713
1664,0.000385942309863506
1665,0.0003852429899669999
1666,0.00038317795770905183
1667,0.0003829196794563876
1668,0.00038124495719242914
1669,0.0003812030741742426
1670,0.00038044196453578563
1671,0.00037969849550636606
1672,0.00037937847126147286
1673,0.000379002003209695
1674,0.00037862648034404857
1675,0.000377410567846693
1676,0.00037691086945048074
1677,0.00037615239982690573
1678,0.00037562095401557017
1679,0.00037542097968833096
1680,0.0003737564771420013
1681,0.000373748152062305
1682,0.00037361448624494554
1683,0.00037349583791292324
1684,0.0003730933061308422
1685,0.00037288079565359425
1686,0.00037200407429077264
1687,0.00037179205417110133
1688,0.0003689881493675222
1689,0.0003689013541969351
1690,0.0003677418459337351
1691,0.0003671814967625206
1692,0.0003662145252603226
1693,0.00036616724660939526
1694,0.00036441232051439865
1695,0.0003637789305748945
1696,0.0003617288363099084
1697,0.00036009922976675294
1698,0.00036006023388635033
1699,0.0003594650713925947
1700,0.0003593590091187718
1701,0.0003591551821246737
1702,0.000357300126056917
1703,0.00035697085524973856
1704,0.0003567537049610983
1705,0.0003558017226101369
1706,0.0003546299875964843
1707,0.0003523835402948396
1708,0.00035143072314744065
1709,0.00035057867716008445
1710,0.00035055852112408497
1711,0.0003482598479171571
1712,0.00034782861066507694
1713,0.0003459961448635029
1714,0.00034598438854812464
1715,0.00034552806230260335
1716,0.0003448128763465098
1717,0.0003439303453726639
1718,0.00034352066459081873
1719,0.0003428626557906677
1720,0.000342223724467454
1721,0.00034190063080446787
1722,0.0003409902247336394
1723,0.0003405449469489664
1724,0.0003401223303025862
1725,0.0003400734167829383
1726,0.0003397948930308703
1727,0.00033799092957478334
1728,0.0003377821971518434
1729,0.0003363216424785601
1730,0.00033506885770812273
1731,0.00033399974326710414
1732,0.00033374904252882757
1733,0.0003332539609773261
1734,0.00033208002993775606
1735,0.0003314265868563103
1736,0.00033109550683017315
1737,0.0003296995927229212
1738,0.00032909308370885265
1739,0.00032602335187936375
1740,0.000325650725178593
1741,0.00032347656524489484
1742,0.00032328356030342334
1743,0.00032280484080602755
1744,0.0003225786158216777
1745,0.00032235213529853906
1746,0.0003217956046201503
1747,0.00032149272905846214
1748,0.0003209992535780897
1749,0.00032058300178578673
1750,0.00032051280954978383
1751,0.00032029944174144525
1752,0.0003196834930156839
1753,0.0003194250174634536
1754,0.00031901763688180787
1755,0.00031885403721300897
1756,0.0003185015637864173
1757,0.00031699921999722556
1758,0.0003163561537592258
1759,0.00031505824598529323
1760,0.0003145469294321548
1761,0.00031384716267969905
1762,0.0003126343593322418
1763,0.0003103176897645398
1764,0.0003087646294729704
1765,0.00030848712770261593
1766,0.0003079199710515174
1767,0.0003065646187951418
1768,0.00030651254863041144
1769,0.0003063304894074817
1770,0.00030632234164353934
1771,0.00030467177302215514
1772,0.000304331351341057
1773,0.0003042432282439116
1774,0.0003037842455453093
1775,0.00030374528584582136
1776,0.00030192303176545133
1777,0.0003018453782435264
1778,0.00030126492155906407
1779,0.00030084625608170013
1780,0.0002995728023729268
1781,0.00029879552205592873
1782,0.00029782299504047324
1783,0.0002969586191990665
1784,0.0002968301462516007
1785,0.00029583138575643654
1786,0.0002954315218246753
1787,0.0002952400142549194
1788,0.00029430834505312666
1789,0.0002940905658685069
1790,0.00029288635043790907
1791,0.0002928286966836205
1792,0.0002920962173660394
1793,0.0002905990706158052
1794,0.00028828009349551366
1795,0.00028745140656681855
1796,0.0002873298097568098
1797,0.000286354169373316
1798,0.00028625561935690074
1799,0.000285489969200035
1800,0.00028529947609750607
1801,0.0002851021419282918
1802,0.00028473844772458395
1803,0.0002841634625067253
1804,0.00028194091636937714
1805,0.00028189405447793424
1806,0.0002812693535554595
1807,0.0002810656487945403
1808,0.00028058549206939285
1809,0.00027961757154809153
1810,0.0002795907886926215
1811,0.000279525765440288
1812,0.00027913847936243344
1813,0.00027829981604581
1814,0.00027796680535784334
1815,0.00027671117908508483
1816,0.0002763396435806096
1817,0.00027537877016207057
1818,0.0002748071171780779
1819,0.00027382453001173896
1820,0.0002731777797027474
1821,0.00027249619758708553
1822,0.0002722305598476948
1823,0.000272085482586446
1824,0.0002717889665292878
1825,0.00027171128090034633
1826,0.0002707331250287353
1827,0.0002705530941721764
1828,0.00027018683931372936
1829,0.00026995982231068857
1830,0.0002684575903177357
1831,0.00026685432262035666
1832,0.0002665652172730012
1833,0.0002657856722339986
1834,0.0002644548550518167
1835,0.00026442620209409277
1836,0.00026295863543550287
1837,0.000262898337615938
1838,0.0002625000088045742
1839,0.00026237883077056656
1840,0.0002622114798842859
1841,0.0002615648451461094
1842,0.00026060824421466933
1843,0.0002599801028251879
1844,0.00025979036048266784
1845,0.00025941620920609065
1846,0.000259392687723904
1847,0.0002593678053964995
1848,0.00025911247970578864
1849,0.00025788981853470104
1850,0.00025769700027287654
1851,0.0002571433175218657
1852,0.00025650962005309397
1853,0.00025584606759476594
1854,0.00025567212380950234
1855,0.0002555455157711135
1856,0.0002554681076494139
1857,0.0002549301682725482
1858,0.0002539425567095187
1859,0.00025340966591614575
1860,0.00025280805380249743
1861,0.00025277555675493556
1862,0.00025258336938624893
1863,0.0002517761490592258
1864,0.00025150387493378415
1865,0.0002512373762803025
1866,0.0002511629659582254
1867,0.0002510255656118858
1868,0.0002504635044550574
1869,0.0002493724755302437
1870,0.00024863658352326014
1871,0.0002484816647261885
1872,0.00024834965757793175
1873,0.00024826475749909816
1874,0.00024815292508705835
1875,0.00024744990501243057
1876,0.0002468599103137818
1877,0.0002465713457600631
1878,0.0002463743523580847
1879,0.00024568115721695764
1880,0.0002453373278452391
1881,0.0002451424502129839
1882,0.0002448414728014353
1883,0.0002447464084824163
1884,0.00024323593882918926
1885,0.0002428312904349485
1886,0.00024280168120828727
1887,0.00024265865068868239
1888,0.00024245747578855993
1889,0.00024141982969652574
1890,0.00024026564017504875
1891,0.00023977226313795456
1892,0.0002393764334651269
1893,0.00023829971205170954
1894,0.00023801878551299812
1895,0.0002378536590728408
1896,0.00023733193937035371
1897,0.00023712680238058032
1898,0.00023690971563424063
1899,0.00023677128087580033
1900,0.00023623871069488057
1901,0.0002360893895236554
1902,0.00023599746902940792
1903,0.00023506997630853165
1904,0.00023486000290339179
1905,0.00023471984696996748
1906,0.00023461919417756748
1907,0.0002345023891296776
1908,0.00023425557855329346
1909,0.00023413314300775535
1910,0.00023283035427151404
1911,0.00023096654497304535
1912,0.00023095833480613068
1913,0.00023040493123655122
1914,0.00022992381278768586
1915,0.00022960223717483254
1916,0.00022926743050099034
1917,0.00022901243619050655
1918,0.00022887084764780112
1919,0.0002286353913931789
1920,0.0002286300996175869
1921,0.0002282837186143396
1922,0.00022782800889071308
1923,0.00022716053604173803
1924,0.00022710234138892052
1925,0.0002264535176141902
1926,0.00022603486013958273
1927,0.0002243831043680505
1928,0.00022350388393053378
1929,0.0002228022157292985
1930,0.00022265291293319895
1931,0.0002213062277953464
1932,0.00022124332676264625
1933,0.0002212160671846771
1934,0.00022095651084287737
1935,0.00022077041916285052
1936,0.00021996268788726213
1937,0.00021978533651472902
1938,0.00021975945758151706
1939,0.000219511783986165
1940,0.00021939575693785186
1941,0.0002177232705651132
1942,0.00021757606227139502
1943,0.00021752765800356734
1944,0.00021749106706369346
1945,0.00021725225336669457
1946,0.00021708839486744776
1947,0.0002157606583340558
1948,0.00021502702173784624
1949,0.00021434518898802278
1950,0.00021399306896454409
1951,0.00021371604123988745
1952,0.0002137144531562748
1953,0.00021340458779841188
1954,0.00021284958597680458
1955,0.0002126821935303556
1956,0.00021213220482273486
1957,0.00021198948585923877
1958,0.0002117674051640161
1959,0.00021169824132180883
1960,0.0002114619544222778
1961,0.0002108921494282447
1962,0.00021080358351968108
1963,0.00021008327096854045
1964,0.0002100454968862955
1965,0.00021001907263403768
1966,0.00020980366393618177
1967,0.0002094691039705743
1968,0.00020889917331828008
1969,0.00020868076788634285
1970,0.00020778130912965493
1971,0.00020766318802080286
1972,0.00020756655176696405
1973,0.00020702191461502507
1974,0.00020688801356568575
1975,0.0002063845037052342
1976,0.00020633612607124592
1977,0.00020589666585088087
1978,0.00020551090856324686
1979,0.0002050359108068009
1980,0.00020475145363026655
1981,0.00020457156302218147
1982,0.00020364915756908536
1983,0.00020347038716893846
1984,0.00020318112663058759
1985,0.000202779404761113
1986,0.00020252820397134337
1987,0.00020198882412702504
1988,0.0002017126060842565
1989,0.00020148078970926852
1990,0.00020124603677752553
1991,0.00020086086528580711
1992,0.00020005154471319683
1993,0.00019997814861938184
1994,0.00019991401322448546
1995,0.0001991839045647539
1996,0.00019911365792943958
1997,0.00019888168210357727
1998,0.00019782186606407271
1999,0.00019779825449634268
2000,0.00019773564381592957
2001,0.00019733540331304012
2002,0.0001972349431458901
2003,0.00019694476387693944
2004,0.00019671771637259767
2005,0.00019668791773449207
2006,0.00019667720321010613
2007,0.0001966605616702055
2008,0.00019639788689712146
2009,0.0001958656757419518
2010,0.00019567807257135614
2011,0.00019532339350199652
2012,0.00019441930594931814
2013,0.00019435128053194923
2014,0.0001938469816678084
2015,0.0001936105561341814
2016,0.00019332583948827406
2017,0.00019327256026784273
2018,0.00019268518703875544
2019,0.00019246669075026962
2020,0.00019080308055031313
2021,0.00018989854223402228
2022,0.00018985002923130158
2023,0.0001894562659192091
2024,0.00018919481752406844
2025,0.0001890669720722678
2026,0.00018906684609067145
2027,0.0001889660442849668
2028,0.00018859940052554913
2029,0.00018819798161320015
2030,0.00018794778979557933
2031,0.00018785867607988457
2032,0.00018777899627896074
2033,0.00018768450989186582
2034,0.00018709937835723487
2035,0.00018686835490661546
2036,0.00018668281095018577
2037,0.0001861474390355284
2038,0.00018596929540951577
2039,0.00018596929434165803
2040,0.0001856191671600286
2041,0.00018509879408772878
2042,0.00018390035366764332
2043,0.0001835875923206921
2044,0.00018347407624149495
2045,0.00018327817695456907
2046,0.0001830771049761242
2047,0.00018195656330465814
2048,0.00018188873178251995
2049,0.000181735038798852
2050,0.00018169448300387793
2051,0.00018150343786616494
2052,0.00018035912837758853
2053,0.00018012882074367614
2054,0.0001801021180646077
2055,0.00017772113930981112
2056,0.00017753687497260338
2057,0.00017626677848593675
2058,0.00017610143180473906
2059,0.0001755154488062312
2060,0.00017541981251022643
2061,0.0001753569838019885
2062,0.00017515303523818248
2063,0.00017506625806845013
2064,0.0001750592591436996
2065,0.0001749175139603204
2066,0.00017460815223894867
2067,0.00017447036022322451
2068,0.00017424871858089683
2069,0.00017382859763391054
2070,0.00017221156153265042
2071,0.0001714774422639754
2072,0.00017111209942736788
2073,0.00017103703469906705
2074,0.00017086325309926943
2075,0.00017076154763148786
2076,0.0001706091625951644
2077,0.00016908508776803812
2078,0.00016872922921584577
2079,0.00016857528101978987
2080,0.00016799250868834178
2081,0.00016708611428210555
2082,0.000166941542850651
2083,0.0001667724177117276
2084,0.00016609132109297908
2085,0.0001651247209986524
2086,0.00016409752711856243
2087,0.00016406337444810226
2088,0.00016369385817290946
2089,0.00016366354038552575
2090,0.00016342371073369002
2091,0.0001632925705433481
2092,0.00016260650096668286
2093,0.00016251477224679933
2094,0.00016244475325072775
2095,0.00016122681364131808
2096,0.00016120924221999452
2097,0.0001609886663901819
2098,0.00016079346948616704
2099,0.00016029668063336113
2100,0.0001602344357920119
2101,0.00016009014746084165
2102,0.0001597739744083213
2103,0.00015951970630028302
2104,0.00015903332378517583
2105,0.00015878202927728985
2106,0.00015855056563447806
2107,0.00015833305190563238
2108,0.00015807153853246547
2109,0.00015768943761142176
2110,0.00015756150032817466
2111,0.00015753630204040525
2112,0.00015441440674717543
2113,0.00015435360186537734
2114,0.0001537677309528411
2115,0.0001535919088772555
2116,0.00015357973706540067
2117,0.00015355209109414454
2118,0.00015331023518083434
2119,0.00015286533065841636
2120,0.00015277328056042812
2121,0.0001526160400062653
2122,0.000151851571511856
2123,0.00015153666358049713
2124,0.00015044921161286702
2125,0.00015001590518138957
2126,0.00014949080128151
2127,0.00014918339372596112
2128,0.00014913029041887285
2129,0.0001490040901314112
2130,0.00014855346906081113
2131,0.000148285229924163
2132,0.00014826080029026865
2133,0.00014816454165830856
2134,0.000148145731860097
2135,0.00014763143473864115
2136,0.0001475626142544156
2137,0.00014662099212835162
2138,0.00014631104047555695
2139,0.00014599588745727978
2140,0.00014594507139720447
2141,0.0001457082346453759
2142,0.00014502974685102552
2143,0.0001444739788999151
2144,0.0001440035772445686
2145,0.0001438736517460027
2146,0.0001438443953078504
2147,0.00014381418058084566
2148,0.0001437780992741783
2149,0.00014374287372611864
2150,0.0001436367196349868
2151,0.00014342295020487573
2152,0.00014277480221785985
2153,0.00014276704090621442
2154,0.00014273728309936926
2155,0.0001423307573901089
2156,0.00014214822121751708
2157,0.000141987320469522
2158,0.00014176564954359902
2159,0.00014164509329471928
2160,0.00014164013199429953
2161,0.0001412338827203437
2162,0.00014121345774337956
2163,0.00014110211824028209
2164,0.00014043478412770509
2165,0.00013997019142514104
2166,0.00013960370089195867
2167,0.00013950851222298323
2168,0.0001389650847437691
2169,0.0001386129322609611
2170,0.00013828764119184312
2171,0.00013784727698490262
2172,0.0001377354675866214
2173,0.00013750423687307561
2174,0.0001374685767768805
2175,0.0001360905123476084
2176,0.00013593780292554876
2177,0.00013570115966500215
2178,0.00013555345987541456
2179,0.000135018973681214
2180,0.00013454559770498665
2181,0.00013451337662987521
2182,0.00013441453013901853
2183,0.00013440952360677973
2184,0.0001336420259517159
2185,0.00013334578157579038
2186,0.00013334044926210323
2187,0.00013277343060273946
2188,0.00013249726749686648
2189,0.00013242777142785254
2190,0.00013233924369326062
2191,0.00013211979533471016
2192,0.00013174400840734637
2193,0.00013060634276638953
2194,0.0001304328296318631
2195,0.00013020177554345173
2196,0.00012972304667315055
2197,0.00012948987712950428
2198,0.00012948361818121009
2199,0.0001292758726879246
2200,0.00012883297055689945
2201,0.00012882698582688404
2202,0.00012836186669579186
2203,0.00012824102522771336
2204,0.00012805353169927417
2205,0.00012772159494118688
2206,0.00012731887740771643
2207,0.000127316479311129
2208,0.00012688646243457356
2209,0.00012675368925570992
2210,0.00012640412711271498
2211,0.0001263688469938467
2212,0.00012632684246366072
2213,0.00012632046493807634
2214,0.00012612119790190003
2215,0.00012602556965655743
2216,0.0001256047890841142
2217,0.00012555544139718488
2218,0.00012549245920501936
2219,0.00012532774093605177
2220,0.00012530628687889157
2221,0.00012498372582265603
2222,0.00012459441836263098
2223,0.00012456152277988842
2224,0.00012428541766616098
2225,0.00012379656756638863
2226,0.00012357517019532805
2227,0.0001232094572506634
2228,0.000123155290849095
2229,0.00012304962238091465
2230,0.00012234005762296366
2231,0.00012229123703484386
2232,0.00012191426828725267
2233,0.00012175955466631923
2234,0.00012129743403637067
2235,0.00012065394698920293
2236,0.00011993796457174682
2237,0.00011993765116276252
2238,0.00011979165828269907
2239,0.00011957461910367354
2240,0.00011956318194796152
2241,0.00011955747094178154
2242,0.00011920985998635598
2243,0.00011892495049755698
2244,0.00011885019660562208
2245,0.000118540422307445
2246,0.00011846912843770319
2247,0.00011845035068834827
2248,0.00011814946860109694
2249,0.00011782525347422923
2250,0.00011753012958463803
2251,0.00011734019601212474
2252,0.00011709560233324132
2253,0.0001168174858935628
2254,0.00011660720880113294
2255,0.00011632201706152381
2256,0.00011626870099402417
2257,0.00011626625703516857
2258,0.0001161738227218028
2259,0.00011603698444955662
2260,0.00011596253758589342
2261,0.00011587194784206165
2262,0.00011527031021896935
2263,0.00011515364912237522
2264,0.00011495973500270956
2265,0.00011448323495881236
2266,0.00011415185646962973
2267,0.00011412108849404749
2268,0.00011387672804435396
2269,0.00011378984275775313
2270,0.00011332539494086047
2271,0.00011331148062524067
2272,0.00011329448306905783
2273,0.00011314115299193452
2274,0.00011310011988931806
2275,0.00011278616288648509
2276,0.00011125116439457096
2277,0.00011055651787583086
2278,0.00011023213316346273
2279,0.00011015638031102213
2280,0.00011009194056730395
2281,0.00010985000777805847
2282,0.0001097780014487715
