Nodo,Grado
1180,0.0004274654447502049
1181,0.00042740613822208614
1182,0.0004272946593836217
1183,0.0004271462538094104
1184,0.00042708221475864957
1185,0.0004262464655453888
1186,0.00042513389344509504
1187,0.0004244198638692329
1188,0.00042422445567471054
1189,0.0004233131045408901
1190,0.0004222386223004161
1191,0.00042097416524950593
1192,0.00042084049979295
1193,0.00042027345065445747
1194,0.000420052830490622
1195,0.00041867728695036067
1196,0.00041822028463667406
1197,0.00041789937989503546
1198,0.0004167402565154981
1199,0.0004163800880147426
1200,0.0004161148279303944
1201,0.00041589763816789703
1202,0.00041578291705157943
1203,0.0004154483871561493
1204,0.00041512072446552354
1205,0.00041506968315051354
1206,0.00041497535303003965
1207,0.0004147538644145546
1208,0.00041462814623921285
1209,0.0004134651492871136
1210,0.00041239420997688094
1211,0.00041218994598180535
1212,0.0004117419672056374
1213,0.00041155623264162817
1214,0.00040954516399156174
1215,0.00040919209396281085
1216,0.000408678734776296
1217,0.00040781602131769915
1218,0.00040763642447241854
1219,0.0004072118226455888
1220,0.0004070971802352227
1221,0.00040637066493322076
1222,0.00040624644372920667
1223,0.0004059024358518201
1224,0.00040555282895818833
1225,0.00040464336256932487
1226,0.00040459862896109614
1227,0.00040352629917782913
1228,0.0004033935429765265
1229,0.0004033411811133734
1230,0.00040289200180205754
1231,0.0004025374047484122
1232,0.0004023321266412999
1233,0.00040136333394011987
1234,0.00040114497169686867
1235,0.00040093695305163274
1236,0.00040018357056618097
1237,0.00040010180756376427
1238,0.0003997693669579306
1239,0.000398423970219143
1240,0.0003974294604694436
1241,0.0003974174591082788
1242,0.00039694729747468766
1243,0.00039657297412418397
1244,0.0003962477302526868
1245,0.0003959358909620808
1246,0.00039591106779688414
1247,0.0003958053636850098
1248,0.00039532113869666523
1249,0.00039530365487158324
1250,0.0003949462374783668
1251,0.0003932687886694728
1252,0.0003932403396040395
1253,0.00039281202950744074
1254,0.00039247208070288713
1255,0.00039220336258556144
1256,0.0003918114033371112
1257,0.00039156835570515523
1258,0.00039094960459427344
1259,0.0003904443456702376
1260,0.00038987888212089355
1261,0.0003898784048654532
1262,0.0003892553450151735
1263,0.0003887924249505124
1264,0.0003886356318049826
1265,0.0003878613633663118
1266,0.0003877093779522071
1267,0.00038670522217594647
1268,0.00038651601748038313
1269,0.00038633174154331033
1270,0.00038628432396102904
1271,0.0003861592211982367
1272,0.0003861048468122271
1273,0.00038587963026407953
1274,0.00038537261255446883
1275,0.000385165306897033
1276,0.00038413695587394644
1277,0.0003840305023953772
1278,0.00038332422418774464
1279,0.00038312064587547987
1280,0.0003827832824668246
1281,0.00038275820739657406
1282,0.0003815735139952277
1283,0.00038129483230019536
1284,0.0003810919646597804
1285,0.0003807305100561442
1286,0.00038061866866541334
1287,0.0003806045579458797
1288,0.00038020898004099995
1289,0.0003800738908969304
1290,0.00037962416089143067
1291,0.0003795752788391502
1292,0.0003788239237089228
1293,0.0003788056251110593
1294,0.0003784747505142366
1295,0.0003780054330550315
1296,0.0003778393824173058
1297,0.0003773963224072627
1298,0.00037651278872640094
1299,0.0003763602578228209
1300,0.00037556818649712705
1301,0.000375523404738427
1302,0.0003751410310877769
1303,0.0003745218124813934
1304,0.0003741490301776426
1305,0.00037411527671412585
1306,0.00037344243760853294
1307,0.00037235055767972653
1308,0.00037163069766187236
1309,0.0003716052695051775
1310,0.000371466937850503
1311,0.00037136423402318235
1312,0.0003700728468044271
1313,0.00036832324572526245
1314,0.00036821476789124344
1315,0.0003681196996222883
1316,0.000367487001555785
1317,0.0003674112712630173
1318,0.0003670323757555261
1319,0.0003663374545565451
1320,0.00036607105145453555
1321,0.0003659353559498061
1322,0.00036591768495305846
1323,0.0003654215301840206
1324,0.00036540050065203897
1325,0.0003648286054256402
1326,0.0003632809780342428
1327,0.0003630816296570159
1328,0.00036304375481022676
1329,0.0003629258860232765
1330,0.00036265182534981564
1331,0.0003623591684196684
1332,0.000361832651268651
1333,0.0003617735886601595
1334,0.00036136796171517275
1335,0.0003604158354202774
1336,0.0003604133149312679
1337,0.0003602851971082074
1338,0.0003602614591871408
1339,0.0003598997700184015
1340,0.0003595783872598662
1341,0.0003595404723842742
1342,0.00035934684523512015
1343,0.00035928449333384564
1344,0.0003591104593054974
1345,0.0003578727730142395
1346,0.0003576609443795977
1347,0.00035692851541613236
1348,0.00035689415260394
1349,0.0003568314096579691
1350,0.0003550233174631608
1351,0.0003546039244706782
1352,0.0003543756897792015
1353,0.0003543458126223182
1354,0.0003539282103992216
1355,0.0003537675495833132
1356,0.0003533872885279519
1357,0.0003529355987625451
1358,0.00035287994195664746
1359,0.0003520156520748076
1360,0.0003517196571650337
1361,0.0003510342271781918
1362,0.0003503892538260815
1363,0.00035035283168656376
1364,0.0003500955219784293
1365,0.0003498567116680162
1366,0.00034948731139544973
1367,0.00034907601577981564
1368,0.00034904361682972483
1369,0.0003489883132112605
1370,0.0003487580762678342
1371,0.00034856106070600446
1372,0.0003481555201580969
1373,0.00034810719403924746
1374,0.000348038152900441
1375,0.0003478090679929499
1376,0.0003474275884380258
1377,0.0003465480947285405
1378,0.00034644872301243515
1379,0.0003462925074383628
1380,0.0003459040004775283
1381,0.00034549936566809317
1382,0.000344596663645697
1383,0.0003445190014873932
1384,0.00034411518460525066
1385,0.000343129272988915
1386,0.0003429547882535882
1387,0.0003428434978389765
1388,0.0003426176752650713
1389,0.00034224087859938325
1390,0.0003421016349076259
1391,0.0003420845409328537
1392,0.0003420507895427433
1393,0.000341445210089962
1394,0.00034124835416385124
1395,0.00034108937154025677
1396,0.0003409550907096742
1397,0.0003403494472912667
1398,0.00034034306699350585
1399,0.0003402327283810658
1400,0.00033976322386354427
1401,0.0003394497721997622
1402,0.0003392670682391809
1403,0.00033914325604000704
1404,0.0003389091356129165
1405,0.0003385730384616193
1406,0.0003385582511310028
1407,0.00033823700715729317
1408,0.0003382037599977818
1409,0.00033723019477443605
1410,0.0003370000475020167
1411,0.0003369100867730868
1412,0.00033629285601269223
1413,0.00033624630066921056
1414,0.00033541236028524277
1415,0.00033493261094411314
1416,0.0003345295144634637
1417,0.0003344460764184684
1418,0.0003341862217893776
1419,0.0003341360830283687
1420,0.0003340555150652
1421,0.00033366317054454907
1422,0.0003336331654860406
1423,0.00033357127541365397
1424,0.0003333388426672887
1425,0.00033277030851582847
1426,0.00033213019920336814
1427,0.0003317746643145871
1428,0.00033130132742825404
1429,0.000331283801555154
1430,0.00033103976341391773
1431,0.0003307691733154472
1432,0.0003306715876132585
1433,0.0003300856470282944
1434,0.0003300202875615984
1435,0.000329373381392403
1436,0.00032847613666819766
1437,0.00032790989381089453
1438,0.000327267568876093
1439,0.00032635429820795567
1440,0.00032631094335931017
1441,0.00032608590049701815
1442,0.0003258306021093025
1443,0.0003252287126137464
1444,0.0003249151343811993
1445,0.00032456927443718584
1446,0.00032426357172229725
1447,0.0003241888249559384
1448,0.00032383149518179526
1449,0.0003234666017080538
1450,0.0003228361484946102
1451,0.0003227177604276533
1452,0.00032236968127256595
1453,0.0003222957438430073
1454,0.00032195758235115243
1455,0.00032183086007431667
1456,0.0003206903623198625
1457,0.00031942654999727124
1458,0.0003188051303282701
1459,0.0003184733173569375
1460,0.00031843537547802134
1461,0.0003183473961186789
1462,0.00031766533597244823
1463,0.0003176569697430196
1464,0.0003176246801897725
1465,0.0003173950067308954
1466,0.000317310132915126
1467,0.00031655343521168295
1468,0.00031609414903914534
1469,0.0003159440726935519
1470,0.00031544030493990704
1471,0.0003151834130498703
1472,0.00031453047179278354
1473,0.0003144285522925932
1474,0.0003140468410394287
1475,0.00031320894681179367
1476,0.00031253882868888255
1477,0.00031253455960553596
1478,0.0003125002968458366
1479,0.000312359459211825
1480,0.000311699821686184
1481,0.0003111438773185006
1482,0.00031066858122875854
1483,0.00030962874641146096
1484,0.00030879586597128795
1485,0.0003086979847041838
1486,0.0003086311333058191
1487,0.000308444310126694
1488,0.00030833406564184114
1489,0.00030827598946772856
1490,0.00030706660363245765
1491,0.0003058363152811991
1492,0.00030562084448555916
1493,0.00030534988495334206
1494,0.0003051597838017001
1495,0.00030494739216702533
1496,0.0003048690798873902
1497,0.0003047124828600651
1498,0.0003039654635477868
1499,0.00030322305741840687
1500,0.00030257612330990464
1501,0.0003024007922803865
1502,0.00030207228103035536
1503,0.00030186532265143114
1504,0.00030147093535221655
1505,0.0003007841533644457
1506,0.00030038991989405364
1507,0.0002997642247739951
1508,0.0002988324416835113
1509,0.00029800167943453803
1510,0.00029775630988785543
1511,0.0002975494614562819
1512,0.00029738329610305594
1513,0.00029724663233025893
1514,0.00029580132189726855
1515,0.0002957645166656627
1516,0.00029552138896763184
1517,0.0002950231107616452
1518,0.000294840726668876
1519,0.0002947597756752442
1520,0.000294539603423086
1521,0.0002945003673249757
1522,0.00029394992167301975
1523,0.0002939013140645731
1524,0.0002938402881958782
1525,0.00029337228202115775
1526,0.00029295010547342686
1527,0.00029259550248398355
1528,0.00029253056735494476
1529,0.00029238175750381166
1530,0.0002921672673833369
1531,0.00029216394585242347
1532,0.0002919525645234692
1533,0.0002918490786598218
1534,0.0002911656664746067
1535,0.00029116542591415694
1536,0.00029112025302637553
1537,0.0002908547972430122
1538,0.00029052329361528594
1539,0.0002903958618064863
1540,0.00029020514811343545
1541,0.00028977739798932304
1542,0.00028960360147827884
1543,0.00028950423396013235
1544,0.0002893013191711352
1545,0.0002892798077245925
1546,0.00028879695455362637
1547,0.0002881070233938625
1548,0.0002878572686672761
1549,0.0002877617622726752
1550,0.00028756865636535175
1551,0.0002874218283388139
1552,0.0002873462961804837
1553,0.00028677042753406685
1554,0.0002863435609290697
1555,0.00028612736966331315
1556,0.00028588453480698323
1557,0.00028569260344124927
1558,0.0002856015640305604
1559,0.00028509686307419017
1560,0.00028508633222265183
1561,0.0002849632667058516
1562,0.0002838931371700869
1563,0.00028384624262371873
1564,0.0002830293796218085
1565,0.0002828944913661958
1566,0.0002828036261966396
1567,0.00028263961282217484
1568,0.00028251382649885197
1569,0.00028246643995538196
1570,0.00028233552555469133
1571,0.00028204219032843924
1572,0.0002819679490530409
1573,0.0002817733910223806
1574,0.00028155013596329123
1575,0.0002814239501051864
1576,0.000281189391497926
1577,0.0002811624787695713
1578,0.00028078158535441107
1579,0.00028076324008644997
1580,0.0002807616498597648
1581,0.000280525095846132
1582,0.00028051418698594007
1583,0.0002804657175163181
1584,0.0002804355139177875
1585,0.00028031027316607757
1586,0.00027952014637516005
1587,0.00027925601694023873
1588,0.0002790016047682773
1589,0.00027888979239633447
1590,0.0002786768731433991
1591,0.00027843610847255924
1592,0.00027814834455455734
1593,0.0002779627117337766
1594,0.00027752706257086734
1595,0.00027748902587833345
1596,0.00027735246447605275
1597,0.00027689308333811154
1598,0.00027663712759284556
1599,0.00027633505847770445
1600,0.000276262892047195
1601,0.00027593837316723267
1602,0.000275276120038448
1603,0.00027488950717427735
1604,0.00027387707118160614
1605,0.00027379683413764245
1606,0.00027374003982135804
1607,0.0002730034804001832
1608,0.0002727637951302892
1609,0.0002724766257260223
1610,0.00027219982436710245
1611,0.0002720369846912766
1612,0.00027091558318250683
1613,0.00027085824396108247
1614,0.00027074898330863066
1615,0.0002704340914595506
1616,0.00027031480288089796
1617,0.00027015967730202134
1618,0.0002699591383398174
1619,0.0002696613687800805
1620,0.0002693454483507808
1621,0.0002693381668702199
1622,0.00026907385841842227
1623,0.00026881960076820065
1624,0.0002687195389710511
1625,0.0002680964588374784
1626,0.00026809555594054505
1627,0.00026795010577712646
1628,0.0002678044375873326
1629,0.00026761709985417614
1630,0.0002675793444919815
1631,0.00026712015969830615
1632,0.0002668928611148351
1633,0.00026667796106094767
1634,0.00026653086863061135
1635,0.00026611552443741297
1636,0.0002655523829352011
1637,0.0002655385294142103
1638,0.0002654117285045864
1639,0.0002652252753271099
1640,0.00026520536065823214
1641,0.00026394537778982814
1642,0.0002638034253849119
1643,0.0002632722169289618
1644,0.000263093706948972
1645,0.0002626692650891075
1646,0.00026265092363946007
1647,0.00026248481961699586
1648,0.0002618372956966388
1649,0.0002616390169054801
1650,0.00026109332141962995
1651,0.00026100275263456684
1652,0.0002609546896479327
1653,0.0002607355188653297
1654,0.00026034460045097694
1655,0.0002600872405799477
1656,0.00025999449396194567
1657,0.0002599523813766391
1658,0.0002598299513996738
1659,0.0002597763237552111
1660,0.00025942259270540265
1661,0.00025923993164541357
1662,0.0002592374562998483
1663,0.0002590517060776237
1664,0.0002589177325810992
1665,0.0002586180406520037
1666,0.00025852680580154785
1667,0.00025815824767098905
1668,0.0002580553309383425
1669,0.0002579852329694854
1670,0.00025763620078997633
1671,0.0002574745011425595
1672,0.00025704774466319807
1673,0.0002567341652790856
1674,0.00025655016241298045
1675,0.0002562096137725231
1676,0.0002556585847269366
1677,0.0002556505811512263
1678,0.00025562377623224115
1679,0.0002555520659027804
1680,0.000255492346279757
1681,0.00025513378528586167
1682,0.000254664976491118
1683,0.00025409951797477953
1684,0.00025406080305850713
1685,0.0002538007145309099
1686,0.0002537713077320663
1687,0.00025329526293226527
1688,0.0002524569387273365
1689,0.0002523073466875389
1690,0.00025193693832038046
1691,0.0002518128760857444
1692,0.0002516205643108967
1693,0.0002515106878820271
1694,0.00025110333033090995
1695,0.0002507175824257376
1696,0.0002505051138663993
1697,0.0002504936735615002
1698,0.00025046297714202405
1699,0.0002504321015838173
1700,0.0002501559766690743
1701,0.0002498944029516912
1702,0.0002495355092607486
1703,0.0002495154566129397
1704,0.0002491109319389813
1705,0.0002489223553833653
1706,0.00024855462917755707
1707,0.00024825115096600104
1708,0.0002480737886274837
1709,0.0002479039047604953
1710,0.00024789539589030853
1711,0.0002478565940504322
1712,0.0002473365009620304
1713,0.00024715873453252853
1714,0.00024704391311372646
1715,0.00024647937661633726
1716,0.0002463735515357583
1717,0.00024550132106934024
1718,0.0002452986579978162
1719,0.00024504709479758105
1720,0.0002448249630883994
1721,0.0002446705241104807
1722,0.0002438648571258204
1723,0.00024354014652471227
1724,0.00024348480931166586
1725,0.00024339932781720547
1726,0.00024282217058794282
1727,0.00024281662336670304
1728,0.00024278345470912042
1729,0.00024235772464671507
1730,0.00024232597660217478
1731,0.00024179639897640886
1732,0.00024165640875747492
1733,0.0002413046793879816
1734,0.00024120491539362713
1735,0.00024095931749018107
1736,0.00024078105976481937
1737,0.0002406272728902348
1738,0.00024061025400649405
1739,0.00024060558690433816
1740,0.00024044927354858025
1741,0.00024032714937969712
1742,0.0002400995333062241
1743,0.0002399517296819818
1744,0.0002397926668921377
1745,0.0002397337002102581
1746,0.00023972646513977037
1747,0.0002395843580844118
1748,0.0002394377309469741
1749,0.0002388647053254734
1750,0.00023883453988002138
1751,0.0002383870513587749
1752,0.00023828878438068388
1753,0.00023825682595289804
1754,0.00023825430410901602
1755,0.00023792877064146293
1756,0.00023788713707856624
1757,0.00023748386237550654
1758,0.00023737171429498305
1759,0.0002372995509511307
1760,0.00023702046642177203
1761,0.00023671908241864624
1762,0.0002366321318419754
1763,0.0002365876230640759
1764,0.00023655188266722777
1765,0.0002360001010861401
1766,0.00023593684626741878
1767,0.000235656124224248
1768,0.0002354885416676402
1769,0.00023507936148227173
1770,0.00023394616883779489
1771,0.00023392191919024426
1772,0.00023384890655790274
1773,0.0002333330693206945
1774,0.0002332262672403079
1775,0.0002329811810681088
1776,0.00023264675583488015
1777,0.00023252863108995554
1778,0.00023246914815107012
1779,0.00023244159190789952
1780,0.00023225149933534122
1781,0.00023222038558968168
1782,0.00023212443193311265
1783,0.00023194925470536223
1784,0.0002318773931457069
1785,0.00023183477189299168
1786,0.0002318062031436365
1787,0.00023130258539650117
1788,0.00023126387696904377
1789,0.00023103318253801504
1790,0.00023091292553972039
1791,0.00023084642268981817
1792,0.00023083548975357508
1793,0.00023076530999712177
1794,0.00023061350935609065
1795,0.00023037262503155533
1796,0.00023009756221361934
1797,0.0002292220205686799
1798,0.00022905951768921446
1799,0.00022887541720312954
1800,0.00022862956201289634
1801,0.00022816925361741894
1802,0.0002277813346277774
1803,0.0002269771935477796
1804,0.00022697333879866956
1805,0.00022697108986365592
1806,0.0002269386043130327
1807,0.00022685583502841798
1808,0.00022647453353169094
1809,0.0002263926969851454
1810,0.00022637894588598277
1811,0.00022613057619691207
1812,0.00022557072370843852
1813,0.00022540059154807358
1814,0.00022529045059413116
1815,0.00022524588838545881
1816,0.00022520875671756764
1817,0.0002250918269764784
1818,0.0002249852320306144
1819,0.0002245793553743844
1820,0.00022443755339718687
1821,0.0002243604805121186
1822,0.00022429753259412582
1823,0.00022380154701769097
1824,0.00022360903836513688
1825,0.00022353228438301556
1826,0.00022304670109367635
1827,0.00022254222936139316
1828,0.0002224215720737573
1829,0.00022219840289225697
1830,0.00022161883885322064
1831,0.0002210410607304878
1832,0.0002208557367124642
1833,0.00022042041943884106
1834,0.00022019119460747936
1835,0.00022007795684716487
1836,0.00021990980748281874
1837,0.00021987407918518792
1838,0.00021949968664061013
1839,0.00021941944656485914
1840,0.00021873306753907878
1841,0.00021787623020478016
1842,0.00021787389109522215
1843,0.00021786563534437553
1844,0.00021760696834465247
1845,0.0002172807101238846
1846,0.00021704637765915466
1847,0.00021683574514694902
1848,0.00021666421927877064
1849,0.00021659324960988127
1850,0.00021652438840249523
1851,0.0002164185436402822
1852,0.0002160886263864941
1853,0.00021596252758695981
1854,0.00021581991507617742
1855,0.00021575976922715492
1856,0.00021569541192921108
1857,0.00021561683916422066
1858,0.00021534001460226952
1859,0.00021517446945129026
1860,0.00021462787694782456
1861,0.00021453269853851251
1862,0.00021412920962419774
1863,0.00021379104012014298
1864,0.00021354306411904548
1865,0.0002134846244824288
1866,0.00021275656262095583
1867,0.0002127423446142378
1868,0.0002126235634282231
1869,0.00021260026827235875
1870,0.0002123661655548256
1871,0.00021200516733760005
1872,0.00021160377591711448
1873,0.00021138747142172116
1874,0.00021106922352923192
1875,0.000211003079284171
1876,0.00021085935594749265
1877,0.00021077605964288108
1878,0.00021030979941399455
1879,0.00021009418611285825
1880,0.00020993964152697496
1881,0.00020971558070075367
1882,0.00020941307317281872
1883,0.0002091505381602316
1884,0.00020876851248143646
1885,0.00020820147464663613
1886,0.00020811404647742992
1887,0.00020780702209493394
1888,0.00020779272122044404
1889,0.00020745415854284553
1890,0.00020741478816972307
1891,0.00020731414963652664
1892,0.00020716980973140077
1893,0.00020711038524039618
1894,0.00020693770439728188
1895,0.00020686763479551833
1896,0.00020660834260651217
1897,0.00020657691485113325
1898,0.00020653180873711867
1899,0.00020640228662226708
1900,0.0002062075703284932
1901,0.0002061505481952648
1902,0.0002059017845436709
1903,0.00020552664468757677
1904,0.0002054215926126704
1905,0.00020534081358362905
1906,0.00020480981482780584
1907,0.00020466255775705757
1908,0.0002046434688033916
1909,0.00020459987862806768
1910,0.00020428680483010114
1911,0.00020420183075509952
1912,0.0002040203707313349
1913,0.00020390274518554334
1914,0.000203846929892146
1915,0.00020347663880831938
1916,0.00020346958784892585
1917,0.00020305012739211834
1918,0.00020260060066980452
1919,0.0002024365724443537
1920,0.0002015828897905415
1921,0.00020146588516173233
1922,0.00020139497481479117
1923,0.0002013378043030585
1924,0.0002012061015637979
1925,0.0002011787522743982
1926,0.00020097119894804777
1927,0.0002009283873537157
1928,0.00020089766645913577
1929,0.00020047776425796078
1930,0.00020046023300993482
1931,0.00020017215900322035
1932,0.0001998236409269772
1933,0.00019940669992882357
1934,0.00019932506073849006
1935,0.0001990043435611567
1936,0.00019896775017597847
1937,0.00019869450073330523
1938,0.00019868346669357488
1939,0.00019847449033651813
1940,0.0001983720980706328
1941,0.00019836619308881239
1942,0.00019763680931191778
1943,0.0001975058305575547
1944,0.0001972214330504522
1945,0.0001969823692884004
1946,0.00019631860116295268
1947,0.0001962984015528464
1948,0.0001960999568202137
1949,0.0001960802011053837
1950,0.0001960642836098858
1951,0.00019602200394698606
1952,0.00019585936432669994
1953,0.00019534509862940099
1954,0.00019498492606734828
1955,0.00019460006092371482
1956,0.00019417019234247058
1957,0.00019388409111859543
1958,0.00019351779865647817
1959,0.00019328141731405287
1960,0.0001932408198835159
1961,0.0001930356912701301
1962,0.00019284705854688363
1963,0.00019280442232635196
1964,0.00019254842069277978
1965,0.00019169711980032944
1966,0.00019163333957838554
1967,0.00019157093371416096
1968,0.00019144565406114657
1969,0.00019122461198866226
1970,0.00019090623893332329
1971,0.00019086733441229373
1972,0.00019080422161819294
1973,0.00019062301813101398
1974,0.00019060633645385632
1975,0.00019054737934077735
1976,0.00019044368978174276
1977,0.00019034444214821082
1978,0.00019034241424413075
1979,0.00018988153212699991
1980,0.00018960448413784666
1981,0.00018951016986794465
1982,0.00018948842943223337
1983,0.0001894841569560453
1984,0.00018921778787396912
1985,0.00018902980034958623
1986,0.00018869364724330098
1987,0.0001886079535609741
1988,0.0001885168076867949
1989,0.00018820584085862236
1990,0.00018767417117346454
1991,0.00018745062076668667
1992,0.00018710703553718937
1993,0.0001869451698994616
1994,0.0001868174291820806
1995,0.00018671199739086827
1996,0.00018666095481421812
1997,0.00018653091659499242
1998,0.00018651792330239177
1999,0.0001863622164393399
2000,0.00018609633189420606
2001,0.00018582402077257684
2002,0.00018566189142468894
2003,0.00018547047515982107
2004,0.0001854264568910073
2005,0.00018535507116838144
2006,0.0001852810605458649
2007,0.00018521139292696049
2008,0.00018517631109008322
2009,0.00018513571541812484
2010,0.00018504360464608434
2011,0.00018486911239780552
2012,0.00018475667205545244
2013,0.0001845512541863359
2014,0.00018413486895361343
2015,0.0001834212321652444
2016,0.00018312272277964663
2017,0.00018306023489309846
2018,0.00018303801978239803
2019,0.00018285531991444934
2020,0.00018275923343443568
2021,0.00018254408354389593
2022,0.00018247840351584506
2023,0.00018239639760956418
2024,0.00018226350257265816
2025,0.00018165551087400756
2026,0.00018161399028970997
2027,0.0001815015490192285
2028,0.00018125974168376968
2029,0.00018086680489332572
2030,0.00018057880274044717
2031,0.00018039930793001957
2032,0.00018027844926560635
2033,0.00018001743120750013
2034,0.00017980489477094805
2035,0.0001794082155914413
2036,0.00017940250378722803
2037,0.0001793400009286389
2038,0.00017885116010564226
2039,0.0001786843508922681
2040,0.00017841408203098148
2041,0.0001782440515000955
2042,0.00017813920043361793
2043,0.00017805635929716532
2044,0.00017749057773719203
2045,0.00017747518682147492
2046,0.00017717904899686176
2047,0.00017667110885485126
2048,0.00017665862131001448
2049,0.0001766072030596747
2050,0.0001765020250397546
2051,0.00017582944580927246
2052,0.00017570106522955223
2053,0.0001754680192553258
2054,0.0001751751599729035
2055,0.00017492843715365998
2056,0.00017489139382976363
2057,0.00017488633593365244
2058,0.00017478360798642515
2059,0.0001744881241588568
2060,0.0001742997835935397
2061,0.00017427095172120523
2062,0.00017420259116140424
2063,0.00017404894432060668
2064,0.00017374767066608612
2065,0.00017345036192884604
2066,0.0001727677737682414
2067,0.0001725361882549519
2068,0.00017246171860049058
2069,0.00017240340809210854
2070,0.00017225207995107548
2071,0.0001722139383208284
2072,0.00017220216076790665
2073,0.0001720200293402727
2074,0.00017186003426668248
2075,0.00017156857851230312
2076,0.0001715499708066255
2077,0.00017153902140543438
2078,0.00017130644890370075
2079,0.0001710309148455257
2080,0.00017052579986888023
2081,0.00017027190860553196
2082,0.00017013044912032128
2083,0.00016950450111964546
2084,0.00016895469553848813
2085,0.0001688625675855761
2086,0.00016882937355453646
2087,0.0001688050549624764
2088,0.00016879043307297311
2089,0.00016871975058785327
2090,0.00016862601345398013
2091,0.00016862042535513116
2092,0.00016861596044338584
2093,0.00016857607676337046
2094,0.00016831715489877148
2095,0.00016803374130633586
2096,0.0001679857823656152
2097,0.00016762560257378812
2098,0.00016745455645205906
2099,0.00016735602718913347
2100,0.00016727421767874935
2101,0.00016716147463646832
2102,0.00016680627607488545
2103,0.00016665491204509867
2104,0.00016644998991731247
2105,0.00016639554507548974
2106,0.00016638961790366215
2107,0.0001660947431376641
2108,0.00016563874597137247
2109,0.00016548709294239024
2110,0.00016517903150445838
2111,0.00016510423496939047
2112,0.00016508012344240605
2113,0.00016507517406057963
2114,0.0001650501404754084
2115,0.00016500992706608444
2116,0.0001648924822695185
2117,0.00016486550352702995
2118,0.00016476570611287275
2119,0.0001647277307906509
2120,0.00016466198871755144
2121,0.00016442474839451502
2122,0.00016432633128814818
2123,0.00016429962661136335
2124,0.0001642735968416437
2125,0.000164206210697403
2126,0.00016411650658709236
2127,0.0001638242499347883
2128,0.00016377398390442078
2129,0.00016369963976767716
2130,0.00016361545510282775
2131,0.00016336892753528043
2132,0.00016327034526873716
2133,0.00016308079791781056
2134,0.00016306282847562781
2135,0.0001629897699816217
2136,0.0001626705614662869
2137,0.00016259583771278184
2138,0.00016257114575461736
2139,0.00016244902603121335
2140,0.00016236654049646553
2141,0.00016214465859539396
2142,0.0001619563333636954
2143,0.0001618855584558067
2144,0.0001618306429692475
2145,0.0001616877765506908
2146,0.00016168175910869024
2147,0.0001616613005246291
2148,0.00016137966223873676
2149,0.00016136846534381616
2150,0.000161302262230551
2151,0.0001611947947690352
2152,0.00016105778219997587
2153,0.00016104927959065932
2154,0.0001609564097164831
2155,0.00016063792770429784
2156,0.00016050885787687394
2157,0.00016010722852814217
2158,0.0001599437242979893
2159,0.00015993963543449897
2160,0.00015991412240805772
2161,0.0001599096565729076
2162,0.00015981161192666742
2163,0.00015970334656758057
2164,0.00015962746728073914
2165,0.00015957134009282137
2166,0.00015937685839804687
2167,0.00015933297577925906
2168,0.00015925330378813773
2169,0.00015889873632014376
2170,0.0001587543348563199
2171,0.0001586195147398011
2172,0.000158233499256756
2173,0.00015803092078021106
2174,0.0001578217033828383
2175,0.0001576922992605463
2176,0.0001574640999472902
2177,0.0001573694197295569
2178,0.00015729013211721724
2179,0.00015728177521177753
2180,0.0001571728535614687
2181,0.0001571057003608344
2182,0.00015672126283828048
2183,0.0001567154238117372
2184,0.00015665516872944937
2185,0.0001565460179923973
2186,0.00015651249563288682
2187,0.00015623839694166533
2188,0.00015601394352267425
2189,0.00015571911570392438
2190,0.0001555057572489686
2191,0.0001553793407769126
2192,0.00015501782319906916
2193,0.00015491040128342556
2194,0.0001547608268706558
2195,0.000154574422546484
2196,0.0001543217196586466
2197,0.00015394169357266316
2198,0.00015380594507657746
2199,0.0001537969556615073
2200,0.00015370580152231
2201,0.00015359245344866032
2202,0.0001534504288244923
2203,0.00015316659534734194
2204,0.00015294210420777605
2205,0.00015290368375834015
2206,0.00015277372833421977
2207,0.00015244902014698803
2208,0.0001523057448568452
2209,0.00015221321098481005
2210,0.00015218194538419244
2211,0.0001519726635746054
2212,0.00015196005942372145
2213,0.0001519176713356717
2214,0.0001519146324747001
2215,0.0001511809243420216
2216,0.00015076643106751644
2217,0.00015068048433633318
2218,0.0001506184321987331
2219,0.00015045845212743802
2220,0.00015036953932337716
2221,0.00015034125103074541
2222,0.0001501712189110007
2223,0.00014983155616543557
2224,0.00014962300606475911
2225,0.00014908187839902498
2226,0.00014841095278008359
2227,0.00014823787711168806
2228,0.0001476891102062106
2229,0.00014714692350355563
2230,0.0001471124188554998
2231,0.00014687977099256633
2232,0.00014638477970885537
2233,0.00014618303319446476
2234,0.0001460592863924006
2235,0.00014593374256733255
2236,0.00014584518695985032
2237,0.00014575013295391602
2238,0.00014572822689026566
2239,0.00014566324327115052
2240,0.00014497937428624083
2241,0.00014477055362890136
2242,0.0001447643536672987
2243,0.0001438539195738703
2244,0.0001437953257549474
2245,0.00014331511952732522
2246,0.0001430042730341649
2247,0.00014265586997169882
2248,0.0001425170721398119
2249,0.00014239567963897023
2250,0.00014236530304692114
2251,0.00014232806815605182
2252,0.00014220564443743238
2253,0.00014217846051118877
2254,0.00014170291212809566
2255,0.0001415338778023505
2256,0.00014149776707687305
2257,0.00014137475451522584
2258,0.0001413643650735713
