Nodo,Grado
218,0.0037386205411930095
219,0.003738306151626931
220,0.0037338877809620827
221,0.003730347650147551
222,0.0037028558732421766
223,0.0036881613458813393
224,0.0036850697318441513
225,0.0036846398793289616
226,0.0036709247098015135
227,0.0036636146320962277
228,0.0036405858729192065
229,0.003640577061665418
230,0.0036268550314939516
231,0.0036128967650106707
232,0.003589784386372929
233,0.0035444085829076325
234,0.0035420772839411703
235,0.0035320714304317067
236,0.0035317907817514196
237,0.003504632750725563
238,0.003492056350540816
239,0.0034800397337532104
240,0.0034720022500362353
241,0.0034699857474149013
242,0.0034613196082989095
243,0.003457541881526609
244,0.003447356970066332
245,0.003446799523015617
246,0.003386415709791193
247,0.0033825971155409034
248,0.0033413341609099642
249,0.0033357515848623843
250,0.0033240970674120536
251,0.0033080916674775736
252,0.003307105410486411
253,0.0033044907068507864
254,0.003302836223845686
255,0.003294131722436903
256,0.0032735744378564555
257,0.003215037902018332
258,0.003213153742647216
259,0.0032085705388909666
260,0.003186538079132958
261,0.0031722251498851983
262,0.0031708604972521355
263,0.0031664683427219524
264,0.0031529723595002967
265,0.0031479602402737627
266,0.003137084481604409
267,0.003136228047953033
268,0.0031055350373386846
269,0.0030808525536066625
270,0.0030678349861755403
271,0.003063389830438278
272,0.0030573902066755626
273,0.003055731218864437
274,0.0030535671322513436
275,0.0029925379379260333
276,0.002987550451330206
277,0.0029713125603421844
278,0.0029431465120841405
279,0.002913879911924737
280,0.0029070528618036686
281,0.002885184204139758
282,0.002873967066415585
283,0.0028626247847768475
284,0.002854851782921666
285,0.0027941001727569254
286,0.002782151991596156
287,0.0027718299613901315
288,0.0027603959041725924
289,0.0027602233532256254
290,0.00275548058649621
291,0.0027501173720715236
292,0.002748725881233963
293,0.002743970639240315
294,0.0027373306598931077
295,0.0027298917594261707
296,0.0027273737073296215
297,0.0027124169217545503
298,0.002699311475470089
299,0.002663092390651299
300,0.0026478871923987456
301,0.002639354486058995
302,0.002587758018644237
303,0.0025719543203936114
304,0.002571649392396142
305,0.0025690715899699323
306,0.002564706935780986
307,0.002544554940639275
308,0.002517627252250717
309,0.0025059915236925884
310,0.002465184780802199
311,0.002464236460772516
312,0.002460127176063049
313,0.0024598944573435587
314,0.0024484083770622326
315,0.002438548150423696
316,0.0024373966275112384
317,0.002424620620312936
318,0.002415850693767174
319,0.002406706787880166
320,0.002404958808180568
321,0.0023933792160705965
322,0.0023812458454140527
323,0.002372629276609405
324,0.0023686366042874607
325,0.002368566937610355
326,0.002360011533625158
327,0.0023101334568463167
328,0.0023037017410170676
329,0.0023015098955899618
330,0.002287521000890698
331,0.002287263074976186
332,0.0022790084448059155
333,0.0022787630667287398
334,0.0022735712783683265
335,0.002264751786252174
336,0.0022594541894070852
337,0.0022569861056602747
338,0.002253545343971137
339,0.0022408263555921373
340,0.0022356366299883987
341,0.0022286351604820062
342,0.002226733003795829
343,0.0022252471851282865
344,0.002222531573856877
345,0.002203631908398355
346,0.0021965720782234142
347,0.00219511497881939
348,0.0021948982073102283
349,0.002194350963604043
350,0.002190978778003219
351,0.0021872536877303806
352,0.0021869955181646633
353,0.0021847250843325026
354,0.002184520310547439
355,0.002179704991111024
356,0.0021738910342751104
357,0.0021733229068335263
358,0.002152612529775363
359,0.0021442206075093957
360,0.0021436614175471594
361,0.0021425263568919982
362,0.002131803365801351
363,0.0021301792486288114
364,0.002127413291740976
365,0.00212738603481456
366,0.0021187697169518507
367,0.0021171942041181575
368,0.0021091762643296297
369,0.002100030137560079
370,0.002097999336366081
371,0.0020925028225864313
372,0.002078986547272364
373,0.0020779391003456923
374,0.002077156486265294
375,0.002057585422636054
376,0.00204882210605797
377,0.002047237902036314
378,0.0020439849281264915
379,0.0020362451902865442
380,0.002027918924954873
381,0.0020239716096726408
382,0.0020141046060949434
383,0.0020081169010027723
384,0.0020022445186490697
385,0.0019994943805980514
386,0.0019890065590622563
387,0.001985044443508666
388,0.001978941711776922
389,0.0019705025561423278
390,0.001960240567906026
391,0.0019556253807733568
392,0.0019499478817048181
393,0.0019476724057939266
394,0.0019421995374103366
395,0.001938556012340552
396,0.0019354805568728287
397,0.0019350411866894458
398,0.00193326728532082
399,0.0019152064523916684
400,0.0019039258424707528
401,0.0019007133502302474
402,0.0018984887207178485
403,0.001885851338006695
404,0.0018722804590588567
405,0.001868709179575638
406,0.0018652649793711009
407,0.0018617999835153559
408,0.0018602032915206697
409,0.0018522276083034767
410,0.0018468745925566484
411,0.001839530405212339
412,0.001838149067023533
413,0.0018219339109863072
414,0.0018195786431804096
415,0.0018154822832990348
416,0.0018142199009082039
417,0.0018139864213679627
418,0.0018115407433949792
419,0.001810466807157674
420,0.0018093705443229752
421,0.0018071517358471045
422,0.0017996353384660162
423,0.001799306032843619
424,0.0017986565264860128
425,0.0017966900734069156
426,0.0017907105647544533
427,0.001786564169119269
428,0.0017859313123698203
429,0.0017846415387646648
430,0.0017724976982103771
431,0.001771722594099577
432,0.001769803859483875
433,0.0017593410098832953
434,0.0017515411646149693
435,0.0017253331540561486
436,0.0017245030607792094
437,0.0017223332352992301
438,0.0017221740466902362
439,0.0017221692135624747
440,0.0017199837512883722
441,0.0017132064332655518
442,0.0017108722116330431
443,0.0017049907876601797
444,0.0017005961442612986
445,0.001700195246448465
446,0.00169670583898821
447,0.0016953045711172552
448,0.0016948514922522826
449,0.0016923616606496705
450,0.00169082501745933
451,0.0016890168403560883
452,0.0016707090029364376
453,0.0016567630298310097
454,0.0016489785022364763
455,0.001647261795020222
456,0.0016433629182341367
457,0.0016327003691729805
458,0.001624883820840278
459,0.0016241173687872965
460,0.0016240664949188643
461,0.0016202770537489602
462,0.0016197350581880654
463,0.0016068038401821653
464,0.001606303086669177
465,0.00160473773071539
466,0.001591059027633845
467,0.0015902530220990544
468,0.001584422200845157
469,0.00157613813898952
470,0.0015723329369532702
471,0.0015706092357426098
472,0.0015673232620597585
473,0.0015627751648607754
474,0.0015606951493199626
475,0.0015578551106298093
476,0.0015520611364108299
477,0.0015463189928401043
478,0.0015449832068821143
479,0.0015287731540221188
480,0.0015204163261835584
481,0.0015156337511140331
482,0.0015149617561370718
483,0.0015027642584965913
484,0.0014942767227390096
485,0.0014906009276425757
486,0.0014874715994115145
487,0.0014835749976098293
488,0.001481854059722155
489,0.0014815742748536618
490,0.0014754245820178158
491,0.001468012040295775
492,0.0014675680817823505
493,0.0014637376420374465
494,0.0014537424395419472
495,0.0014515463785412727
496,0.0014514604688865116
497,0.0014405151725904164
498,0.0014403710890654505
499,0.0014346655230896787
500,0.0014291993516478095
501,0.0014281285685850624
502,0.0014219306074294742
503,0.0014206680048790422
504,0.0014174716766954833
505,0.0014144467006642627
506,0.0014098100145767524
507,0.0014089642202922273
508,0.0014050783151303477
509,0.001401564949988096
510,0.001400219457262874
511,0.0013928822364184016
512,0.0013895938529002896
513,0.0013882448850984085
514,0.0013770400267398507
515,0.001376776759811543
516,0.001376080847102792
517,0.0013745261983214366
518,0.0013739774128632043
519,0.0013664177302600746
520,0.0013659063196206067
521,0.001365757605745456
522,0.001361926132031159
523,0.0013600735065963556
524,0.0013567553213407247
525,0.0013527838280267656
526,0.0013500430615467967
527,0.0013445331199028537
528,0.0013414209351955905
529,0.001340347648704489
530,0.0013360339899483418
531,0.0013338624766830339
532,0.0013335423062165175
533,0.0013331732908133072
534,0.0013149175523897029
535,0.0013117085665150323
536,0.0013115008722004425
537,0.0013024434462175648
538,0.001302254578432053
539,0.0013007436104957994
540,0.001297215306351818
541,0.0012959236630546208
542,0.0012956531231168643
543,0.001295486696810757
544,0.001282372623808121
545,0.0012793307375911101
546,0.0012779083855361442
547,0.0012765639210996415
548,0.0012717019470630505
549,0.0012709061054379251
550,0.0012700248749274862
551,0.0012670462413730142
552,0.001263167335616191
553,0.001260538703924797
554,0.0012590424092668695
555,0.0012536948729358988
556,0.0012518295761733292
557,0.0012475312273174063
558,0.0012473259539192653
559,0.0012436139876469427
560,0.0012431676944125482
561,0.0012387462262162083
562,0.0012333260226058765
563,0.0012267895140263957
564,0.0012248759120161642
565,0.0012223891290915779
566,0.0012195774160867234
567,0.0012190067354137697
568,0.0012189890859281341
569,0.001206696501978995
570,0.001205587381287143
571,0.0011992114893042717
572,0.0011901351257104006
573,0.0011896573840880554
574,0.001188721498465678
575,0.0011853803155901083
576,0.0011824331641293784
577,0.0011769713920631274
578,0.0011765945124837963
579,0.0011726538915964478
580,0.0011720859597684865
581,0.0011653483813104614
582,0.0011617807876564633
583,0.0011567776480514084
584,0.0011557719315450272
585,0.001153360489446466
586,0.0011509771722286878
587,0.0011503307924790552
588,0.0011429061368563316
589,0.0011380709162927282
590,0.0011368793949447353
591,0.0011364264003389487
592,0.0011338310131959399
593,0.0011323699205134563
594,0.001127100506013944
595,0.001126908488399145
596,0.0011232735910563247
597,0.001121519462347641
598,0.0011181263438523276
599,0.0011151889588484959
600,0.0011149750333165893
601,0.001113771023992427
602,0.0011132278871925966
603,0.0011114666467680141
604,0.0011106641703502438
605,0.001107139689497596
606,0.0011009187994053622
607,0.0010971655392094804
608,0.0010964802536844774
609,0.001095204824036499
610,0.0010946996889224586
611,0.0010889118273368062
612,0.0010879792516361331
613,0.0010862606377704763
614,0.0010839340408316544
615,0.0010825415956390286
616,0.001079129781276682
617,0.0010773812787171913
618,0.0010773719854594596
619,0.0010771860577452935
620,0.0010726925129907086
621,0.001071313162252909
622,0.0010686710111586855
623,0.0010679552466640327
624,0.0010627317676226088
625,0.001062136323675953
626,0.001059836965895878
627,0.0010553958501507892
628,0.0010550892003170589
629,0.0010548363285334138
630,0.0010545994833473444
631,0.0010450428294762001
632,0.0010450151781322863
633,0.0010428382990403582
634,0.001040883017599317
635,0.001037580809076086
636,0.0010356239019045398
637,0.0010273381943348987
638,0.001027192917135663
639,0.0010252149242261739
640,0.0010249809540262198
641,0.0010236953072136248
642,0.0010208481019299152
643,0.00101829431946122
644,0.0010155987364808153
645,0.0010148174587461718
646,0.0010107918689219275
647,0.0010066555957811486
648,0.0010060243112008092
649,0.0010051144815161996
650,0.001004958634044971
651,0.0010031476916622325
652,0.0010014907277604067
653,0.0010005034238364052
654,0.000998848447182414
655,0.0009984242127426145
656,0.0009983198159511783
657,0.0009969944069421384
658,0.0009952918671406385
659,0.0009916339688303092
660,0.00099065120356947
661,0.0009896943294986909
662,0.0009869077318903298
663,0.000985261390939738
664,0.0009848516190506186
665,0.000981983356936798
666,0.0009775278939222168
667,0.000975138102473586
668,0.0009746701611364423
669,0.0009741499910608308
670,0.0009733405109471638
671,0.0009721266739845099
672,0.0009686769051262742
673,0.0009648280535066936
674,0.0009640846569326282
675,0.0009622862362026997
676,0.0009620501429111381
677,0.0009600586162818194
678,0.0009594781281041559
679,0.0009588951135419985
680,0.0009570809047031186
681,0.0009542065931852365
682,0.0009529275971200718
683,0.0009526561511153602
684,0.0009504022058511261
685,0.0009450758400215879
686,0.0009411733744009024
687,0.0009386024344597145
688,0.0009354402933704189
689,0.0009276243012020097
690,0.0009269161871911885
691,0.0009246192169214452
692,0.0009231179665736696
693,0.0009212107414018757
694,0.000915923747708263
695,0.0009145239098776247
696,0.0009134620761303046
697,0.0009102737906784527
698,0.0009085498273586085
699,0.0009069245516679506
700,0.0009064104721902112
701,0.0009058323095512407
702,0.000904675243375976
703,0.0009040821587034778
704,0.0009033370888603689
705,0.0009006528591829451
706,0.0008997172788249135
707,0.0008980708806071658
708,0.0008957309479273164
709,0.0008933620743097519
710,0.0008932991603744459
711,0.0008921962382513889
712,0.000889391902007185
713,0.0008887021393716063
714,0.0008797206332158818
715,0.0008793196306574955
716,0.0008770816987920026
717,0.0008719898816112058
718,0.0008705638226082042
719,0.0008703532128000454
720,0.0008670926300628377
721,0.0008665261265099886
722,0.0008646246629296443
723,0.0008597415280624765
724,0.0008594931515651794
725,0.0008581620197181401
726,0.0008538212800602289
727,0.0008516424572788361
728,0.0008495498459342888
729,0.0008463702238565988
730,0.0008442823130608586
731,0.0008440017430928484
732,0.0008417700507268017
733,0.000841417728111076
734,0.0008411642409891314
735,0.0008403971747834543
736,0.0008381687552966592
737,0.000838052578539944
738,0.0008353567022960036
739,0.0008335322766668528
740,0.0008329719070663873
741,0.000832605236801476
742,0.0008295008710424213
743,0.0008291122785199077
744,0.0008288047819435745
745,0.0008271924880649937
746,0.0008270115070929569
747,0.000826509907965791
748,0.0008245012036436449
749,0.0008238969644044247
750,0.0008207133690762207
751,0.000817862180588877
752,0.0008169718666995357
753,0.0008158021233707386
754,0.0008140999217500761
755,0.0008121789664350986
756,0.0008117935701410222
757,0.0008111616013747195
758,0.0008111457783082654
759,0.000809870069852298
760,0.0008093699186364144
761,0.0008028719878242663
762,0.0008023762240401656
763,0.0008011238381782567
764,0.0008011082965354519
765,0.000800398824568474
766,0.0007995731901387173
767,0.0007989916298936623
768,0.0007986475189371972
769,0.0007985062496095026
770,0.0007977974156818724
771,0.0007960345770718182
772,0.000794363271168788
773,0.000794094293602066
774,0.0007911207999430929
775,0.0007898348136044102
776,0.0007897318996710736
777,0.0007889843924119564
778,0.0007870565132758871
779,0.0007821389084737452
780,0.0007815902058189589
781,0.000780875320281589
782,0.0007763278508050094
783,0.0007741446582312496
784,0.0007738264525536933
785,0.0007704853304591591
786,0.0007695709295667384
787,0.00076889325976926
788,0.0007679617606695576
789,0.0007676946535427708
790,0.0007654451597557286
791,0.0007648405241863767
792,0.0007643123731576602
793,0.0007614960600628869
794,0.0007606745504185222
795,0.0007604557555387792
796,0.0007601308367845387
797,0.0007588702036991447
798,0.0007540702931209777
799,0.000748802226089402
800,0.0007454337314730165
801,0.0007450880330323283
802,0.0007373339749200822
803,0.0007364449254875424
804,0.0007357755989268655
805,0.0007351468087733312
806,0.0007334749074291984
807,0.0007324578547170324
808,0.0007275501819970833
809,0.0007215316303313951
810,0.0007198965132441146
811,0.0007186452975728704
812,0.0007177314200578376
813,0.0007153811538910447
814,0.0007152169344293028
815,0.0007119822718466767
816,0.0007111396319575068
817,0.0007103710647186567
818,0.0007103286064329182
819,0.0007100977361329603
820,0.0007096981478047384
821,0.0007087596057736939
822,0.00070872919572292
823,0.0007042180989366019
824,0.0007026411979715723
825,0.000701438668693472
826,0.0007007347137443151
827,0.0006998203148653843
828,0.0006987124389580308
829,0.0006961839336373606
830,0.0006951058795324826
831,0.0006948232693363848
832,0.0006938406889237582
833,0.0006886665153786961
834,0.0006886045141326788
835,0.000685590812272437
836,0.0006832275564578286
837,0.0006825937635632984
838,0.0006824332146268845
839,0.0006814918178662192
840,0.000681238651206969
841,0.0006806508575258926
842,0.0006805873870518498
843,0.0006788058758155005
844,0.0006785936331376986
845,0.0006783100942322777
846,0.0006775039640342891
847,0.0006769728995243134
848,0.0006767499461607494
849,0.0006746927884957362
850,0.0006744111078764687
851,0.0006740733533358001
852,0.000673503870316043
853,0.0006734749816790808
854,0.0006734635503017484
855,0.0006720598830877674
856,0.0006720456403457706
857,0.000671236775475008
858,0.0006708753682153433
859,0.0006696481443734901
860,0.0006674326674277881
861,0.0006668794199608698
862,0.0006662659136500503
863,0.0006635259851593832
864,0.0006635167063400148
865,0.0006630459002976542
866,0.0006627151073897475
867,0.0006626627765644122
868,0.0006613942189047674
869,0.0006589117120969377
870,0.0006585320382475754
871,0.0006581558215418533
872,0.000658065475248733
873,0.00065652552226139
874,0.0006549824758464273
875,0.0006542937548519886
876,0.0006504421572369444
877,0.0006482900957335945
878,0.0006478088566540236
879,0.00064731067146595
880,0.0006472045586673215
881,0.0006427602927785042
882,0.0006420294181034141
883,0.0006399724340318122
884,0.000639889839201474
885,0.0006395586476281785
886,0.00063755215110859
887,0.0006356634551568676
888,0.0006353861916262901
889,0.0006347915345217011
890,0.0006346131039897908
891,0.0006338682445713156
892,0.000633486472062763
893,0.0006333230302462522
894,0.0006331157174797067
895,0.0006313897258859247
896,0.0006310603966017102
897,0.0006306306644637431
898,0.0006303777576382119
899,0.0006303756353719501
900,0.0006295895731095695
901,0.0006284294068197899
902,0.0006272634408442982
903,0.0006253377369152799
904,0.0006247238425290114
905,0.000624627828525329
906,0.0006243126552636684
907,0.0006234700205117883
908,0.0006227495216318312
909,0.0006181754579022891
910,0.0006174878040396224
911,0.0006169231280686104
912,0.0006164196452238406
913,0.0006161492679505697
914,0.0006138329166950988
915,0.0006128702618227455
916,0.000612049144505467
917,0.0006106575765207794
918,0.0006097638247690269
919,0.0006091777579084732
920,0.0006084423230659025
921,0.0006074080011803465
922,0.0006065353614266482
923,0.0006058238362969868
924,0.0006036836846997618
925,0.0006032015382077742
926,0.0006029721926166251
927,0.0006001876637221396
928,0.000597350429903156
929,0.0005961675580158402
930,0.0005952980210458195
931,0.0005952065602977372
932,0.000593378802907971
933,0.0005926385695472687
934,0.0005882674558010174
935,0.0005866663425039753
936,0.0005863961015552267
937,0.0005861683281180917
938,0.0005853017198521149
939,0.0005847923075545051
940,0.0005837700091116625
941,0.0005816315856876996
942,0.0005813202869109638
943,0.0005808861988163862
944,0.0005802799202680724
945,0.0005798924193687474
946,0.0005789212784464201
947,0.0005782788764317821
948,0.0005776846349705429
949,0.0005771518082312479
950,0.0005770074069556601
951,0.0005768431605896066
952,0.0005760872363069477
953,0.0005752245423560638
954,0.0005749326190165931
955,0.0005739226128627733
956,0.0005731348118867307
957,0.0005721945548167744
958,0.0005718967195890228
959,0.0005714822743319224
960,0.0005713783159868884
961,0.0005712397143314065
962,0.0005668962292409089
963,0.0005626973664990342
964,0.0005622178250291061
965,0.0005621916365348753
966,0.0005621718915822014
967,0.0005617740494708776
968,0.000561579247678785
969,0.0005592776854953509
970,0.0005574055353881575
971,0.0005573217971397662
972,0.0005570213399152742
973,0.0005561839839517445
974,0.0005560304362974281
975,0.0005508410527927176
976,0.0005494803560382979
977,0.0005487315663569702
978,0.0005485874018043139
979,0.0005468139810977818
980,0.0005466282320808625
981,0.000546376623545708
982,0.0005461353082916032
983,0.0005448658903851275
984,0.0005443579346570862
985,0.0005429558424265348
986,0.0005424878260148233
987,0.0005415846659175491
988,0.0005409206472451355
989,0.000539711012236032
990,0.0005396426258454638
991,0.0005389921024125397
992,0.0005385912982256041
993,0.0005380434566823449
994,0.0005372216740692207
995,0.000536768036487877
996,0.0005367431672510783
997,0.0005356358772649715
998,0.0005347666611906382
999,0.0005343450201537722
1000,0.0005337415345235809
1001,0.0005335477686721605
1002,0.0005331559422550172
1003,0.0005326774278919743
1004,0.0005302364736228764
1005,0.0005297349141555026
1006,0.0005285911488199968
1007,0.0005283163822481618
1008,0.0005280395271093369
1009,0.0005271818348570314
1010,0.0005269301826648943
1011,0.0005268917662168374
1012,0.0005264179212089403
1013,0.0005254267171579041
1014,0.0005246825468157618
1015,0.0005246126746313187
1016,0.0005243209887216252
1017,0.000523894431198152
1018,0.0005234679127323805
1019,0.0005203334494724859
1020,0.000520229453596393
1021,0.0005201322475945088
1022,0.000518556301254268
1023,0.0005181165778352088
1024,0.0005180030742176574
1025,0.0005179248576321345
1026,0.0005177896271457153
1027,0.0005176629561943944
1028,0.0005167659171629676
1029,0.0005161785676841943
1030,0.0005151108491161685
1031,0.0005145035153745247
1032,0.0005128513451989093
1033,0.0005100500888065647
1034,0.0005098326308281759
1035,0.0005092937072746519
1036,0.0005071889340780275
1037,0.0005068030229223572
1038,0.00050660722763293
1039,0.000506290875164987
1040,0.0005057675227554691
1041,0.0005057441421002878
1042,0.0005056573906351386
1043,0.0005027137206869448
1044,0.0005015786590434288
1045,0.000501139428906316
1046,0.0005011307882516577
1047,0.0005002227184076617
1048,0.0004981948167016725
1049,0.0004977872916459761
1050,0.0004977142616462359
1051,0.0004970919127057005
1052,0.0004958950696851516
1053,0.0004957842901674176
1054,0.0004950829990210779
1055,0.000494440115102996
1056,0.0004941606491319995
1057,0.0004937195371620157
1058,0.00049298057146697
1059,0.0004928240877883808
1060,0.000492682554143187
1061,0.0004926598025354185
1062,0.0004921066226760831
1063,0.0004910126553165698
1064,0.000490631390678312
1065,0.0004903947247404304
1066,0.0004903358768440058
1067,0.0004897027970234548
1068,0.00048804560246720795
1069,0.0004878336134734148
1070,0.0004863202455130506
1071,0.000482717635363572
1072,0.00048203433636788396
1073,0.0004819427448980275
1074,0.0004818409714290745
1075,0.00048174440960615606
1076,0.0004814451394786135
1077,0.0004813327253965469
1078,0.0004806166870473003
1079,0.0004805563911881253
1080,0.0004798296425342257
1081,0.0004795093338316191
1082,0.00047902981298933195
1083,0.0004783470806080196
1084,0.0004782732225757458
1085,0.0004752633087574433
1086,0.00047492036780285836
1087,0.00047360592608978016
1088,0.0004720996287947019
1089,0.00047133574432139393
1090,0.00047090862737892716
1091,0.0004707977297101831
1092,0.00047019115030147223
1093,0.0004695107022088456
1094,0.0004693488607695136
1095,0.00046785702150473925
1096,0.00046776411879836043
1097,0.0004675854375868024
1098,0.0004668426979671421
1099,0.0004666617364375754
1100,0.0004665042418466164
1101,0.0004642829315451845
1102,0.0004642683450798692
1103,0.0004642589551481375
1104,0.00046403145116358544
1105,0.00046293634113539413
1106,0.00046289218790124525
1107,0.00046259983470030427
1108,0.00046010170141458254
1109,0.00045995286481729516
1110,0.00045968114473040976
1111,0.0004592156272366498
1112,0.0004591485938618773
1113,0.00045914478620078203
1114,0.00045901777494000527
1115,0.0004589903080452866
1116,0.00045886202634794936
1117,0.00045847753336097176
1118,0.00045834089987601323
1119,0.00045819946265441636
1120,0.00045641092614216467
1121,0.0004551623790464685
1122,0.000454434502802196
1123,0.00045207902433981725
1124,0.00045142492989267574
1125,0.00045116188884902476
1126,0.00045111855657843663
1127,0.0004504203640102997
1128,0.00045005938875034945
1129,0.0004499751703534219
1130,0.00044907006797317525
1131,0.0004487568990713879
1132,0.00044873641844473983
1133,0.000448381023863274
1134,0.00044743097159924037
1135,0.00044695656485862107
1136,0.00044659894596667433
1137,0.0004465508349184039
1138,0.0004464676116942135
1139,0.0004460145181148765
1140,0.00044591232119463905
1141,0.00044558559621717055
1142,0.0004443684721426879
1143,0.00044329472035204445
1144,0.00044278088879101674
1145,0.00044260262416365246
1146,0.00044230412579611915
1147,0.0004420854109708484
1148,0.00044146586860038773
1149,0.0004413791166542983
1150,0.00044049535031939036
1151,0.0004404110459071809
1152,0.0004400520990029264
1153,0.00043814188239195135
1154,0.00043812024959508577
1155,0.00043750232102673686
1156,0.0004368009384104343
1157,0.0004363683498429712
1158,0.00043624200758869995
1159,0.00043606273148386076
1160,0.0004352481884789331
1161,0.0004330811778895158
1162,0.00043224800466471164
1163,0.0004321538849245248
1164,0.00043210089985402776
1165,0.0004319317867429913
1166,0.000431610614504631
1167,0.00043151922885617766
1168,0.0004314482270328621
1169,0.00043089430711131514
1170,0.00043030121525849745
1171,0.00042981679029429156
1172,0.0004293828025338937
1173,0.00042879843807998075
1174,0.0004279640743693161
1175,0.0004278617777784291
1176,0.0004277912151404917
1177,0.0004277855079845281
1178,0.00042588435027573373
1179,0.00042578559247250083
1180,0.0004257412231662271
1181,0.000424911221742704
1182,0.0004244777367728285
